strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Lactobacillus,nature,Positive,Facultative Anaerobe,4.22
STR_195,Pseudomonas,movie,Positive,Facultative Anaerobe,2.65
STR_306,Pseudomonas,ahead,Negative,Aerobic,4.38
STR_816,Bacillus,ten,Positive,Microaerophilic,4.56
STR_312,Lactobacillus,service,Negative,Facultative Anaerobe,7.58
STR_619,Staphylococcus,collection,Negative,Anaerobic,8.07
STR_701,Staphylococcus,look,Negative,Facultative Anaerobe,7.3
STR_713,Lactobacillus,our,Positive,Microaerophilic,9.04
STR_452,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.86
STR_607,Pseudomonas,key,Positive,Anaerobic,3.15
STR_719,Streptococcus,discuss,Positive,Facultative Anaerobe,4.08
STR_534,Clostridium,statement,Positive,Facultative Anaerobe,8.98
STR_814,Streptococcus,senior,Positive,Aerobic,0.64
STR_642,Clostridium,operation,Negative,Microaerophilic,8.32
STR_252,Streptococcus,walk,Negative,Anaerobic,4.56
STR_192,Lactobacillus,describe,Negative,Anaerobic,8.38
STR_605,Bacillus,with,Positive,Microaerophilic,7.72
STR_892,Lactobacillus,gas,Negative,Facultative Anaerobe,7.62
STR_267,Lactobacillus,song,Negative,Aerobic,9.85
STR_169,Pseudomonas,various,Negative,Aerobic,4.27
STR_963,Clostridium,third,Positive,Facultative Anaerobe,0.79
STR_950,Staphylococcus,along,Negative,Facultative Anaerobe,5.17
STR_338,Streptococcus,recent,Negative,Microaerophilic,1.14
STR_267,Streptococcus,people,Positive,Facultative Anaerobe,8.57
STR_852,Lactobacillus,reach,Positive,Anaerobic,5.2
STR_275,Clostridium,list,Negative,Microaerophilic,0.53
STR_353,Lactobacillus,team,Positive,Microaerophilic,4.33
STR_631,Pseudomonas,machine,Negative,Aerobic,5.83
STR_990,Lactobacillus,up,Positive,Microaerophilic,3.89
STR_741,Pseudomonas,middle,Negative,Facultative Anaerobe,6.11
STR_845,Bacillus,set,Negative,Facultative Anaerobe,4.89
STR_122,Clostridium,size,Negative,Microaerophilic,1.49
STR_255,Pseudomonas,explain,Negative,Aerobic,6.21
STR_648,Staphylococcus,lawyer,Negative,Aerobic,9.53
STR_358,Pseudomonas,dinner,Negative,Aerobic,3.07
STR_712,Clostridium,add,Negative,Aerobic,8.33
STR_706,Lactobacillus,view,Negative,Anaerobic,4.53
STR_678,Staphylococcus,heavy,Positive,Anaerobic,4.41
STR_302,Clostridium,clearly,Positive,Microaerophilic,0.66
STR_860,Staphylococcus,heavy,Positive,Microaerophilic,6.71
STR_613,Bacillus,within,Negative,Microaerophilic,9.15
STR_941,Streptococcus,parent,Negative,Aerobic,4.68
STR_995,Lactobacillus,husband,Negative,Microaerophilic,2.23
STR_885,Staphylococcus,determine,Positive,Microaerophilic,6.33
STR_683,Streptococcus,hundred,Negative,Facultative Anaerobe,5.46
STR_106,Pseudomonas,concern,Negative,Anaerobic,6.47
STR_449,Pseudomonas,above,Negative,Microaerophilic,6.52
STR_612,Bacillus,against,Positive,Anaerobic,7.23
STR_462,Bacillus,draw,Negative,Microaerophilic,4.03
STR_661,Bacillus,follow,Positive,Microaerophilic,9.38
STR_841,Streptococcus,drug,Positive,Aerobic,6.14
STR_236,Clostridium,throw,Negative,Aerobic,2.32
STR_939,Streptococcus,energy,Negative,Facultative Anaerobe,7.48
STR_241,Staphylococcus,relationship,Negative,Microaerophilic,3.83
STR_808,Clostridium,bad,Negative,Facultative Anaerobe,2.66
STR_272,Streptococcus,test,Positive,Microaerophilic,8.67
STR_951,Lactobacillus,win,Positive,Aerobic,2.13
STR_741,Lactobacillus,may,Negative,Anaerobic,1.24
STR_342,Pseudomonas,money,Positive,Microaerophilic,1.78
STR_903,Bacillus,think,Positive,Aerobic,8.19
STR_159,Streptococcus,leave,Positive,Facultative Anaerobe,3.46
STR_841,Staphylococcus,event,Negative,Anaerobic,9.62
STR_896,Staphylococcus,body,Negative,Anaerobic,8.04
STR_856,Lactobacillus,page,Positive,Facultative Anaerobe,6.07
STR_691,Bacillus,measure,Positive,Aerobic,2.44
STR_963,Lactobacillus,do,Positive,Microaerophilic,2.14
STR_287,Staphylococcus,agree,Positive,Anaerobic,8.57
STR_779,Pseudomonas,travel,Positive,Anaerobic,2.85
STR_759,Pseudomonas,choose,Negative,Anaerobic,4.85
STR_608,Streptococcus,simply,Negative,Microaerophilic,6.91
STR_889,Bacillus,which,Positive,Facultative Anaerobe,9.97
STR_881,Bacillus,someone,Positive,Anaerobic,8.6
STR_565,Lactobacillus,strong,Positive,Microaerophilic,9.46
STR_822,Clostridium,board,Negative,Aerobic,7.86
STR_148,Staphylococcus,coach,Positive,Microaerophilic,8.48
STR_529,Lactobacillus,my,Positive,Microaerophilic,2.08
STR_853,Bacillus,draw,Positive,Microaerophilic,5.12
STR_593,Pseudomonas,professional,Negative,Aerobic,8.61
STR_891,Bacillus,light,Positive,Facultative Anaerobe,6.7
STR_214,Streptococcus,choose,Positive,Aerobic,4.33
STR_195,Clostridium,rest,Positive,Facultative Anaerobe,3.1
STR_214,Pseudomonas,produce,Negative,Facultative Anaerobe,1.33
STR_184,Lactobacillus,identify,Negative,Microaerophilic,4.8
STR_406,Clostridium,property,Negative,Facultative Anaerobe,2.26
STR_758,Bacillus,technology,Positive,Microaerophilic,2.54
STR_606,Clostridium,child,Negative,Microaerophilic,5.88
STR_961,Staphylococcus,treat,Positive,Aerobic,2.87
STR_614,Bacillus,end,Positive,Anaerobic,3.17
STR_967,Pseudomonas,above,Positive,Aerobic,3.98
STR_934,Bacillus,cup,Negative,Aerobic,0.51
STR_464,Staphylococcus,yet,Negative,Aerobic,3.9
STR_146,Staphylococcus,store,Positive,Microaerophilic,8.46
STR_383,Lactobacillus,rest,Negative,Anaerobic,8.42
STR_193,Clostridium,everything,Positive,Microaerophilic,4.74
STR_116,Staphylococcus,history,Negative,Anaerobic,0.56
STR_352,Bacillus,chair,Positive,Facultative Anaerobe,7.27
STR_528,Staphylococcus,four,Negative,Aerobic,6.06
STR_781,Bacillus,close,Positive,Aerobic,2.09
STR_617,Streptococcus,ground,Positive,Microaerophilic,6.09
STR_426,Staphylococcus,black,Positive,Facultative Anaerobe,9.07
STR_444,Streptococcus,police,Positive,Facultative Anaerobe,1.58
STR_133,Streptococcus,outside,Negative,Anaerobic,6.07
STR_563,Clostridium,Congress,Positive,Facultative Anaerobe,3.98
STR_785,Pseudomonas,thought,Positive,Microaerophilic,7.24
STR_999,Bacillus,major,Negative,Anaerobic,7.94
STR_582,Clostridium,huge,Negative,Aerobic,5.15
STR_455,Streptococcus,management,Positive,Microaerophilic,5.05
STR_262,Clostridium,discover,Positive,Facultative Anaerobe,9.17
STR_618,Streptococcus,spend,Negative,Aerobic,0.69
STR_210,Bacillus,race,Negative,Aerobic,7.86
STR_762,Staphylococcus,similar,Negative,Aerobic,2.87
STR_524,Pseudomonas,establish,Negative,Facultative Anaerobe,3.98
STR_623,Staphylococcus,there,Positive,Facultative Anaerobe,4.74
STR_437,Clostridium,may,Negative,Microaerophilic,5.08
STR_956,Streptococcus,training,Positive,Anaerobic,7.61
STR_141,Staphylococcus,hour,Negative,Microaerophilic,2.34
STR_971,Staphylococcus,conference,Negative,Anaerobic,7.61
STR_312,Pseudomonas,take,Negative,Facultative Anaerobe,5.3
STR_324,Pseudomonas,serious,Positive,Aerobic,4.01
STR_310,Clostridium,decade,Positive,Anaerobic,9.6
STR_526,Bacillus,the,Negative,Anaerobic,3.75
STR_476,Streptococcus,attention,Positive,Aerobic,9.26
STR_331,Staphylococcus,health,Negative,Anaerobic,4.1
STR_938,Pseudomonas,any,Negative,Aerobic,4.75
STR_563,Clostridium,pass,Positive,Anaerobic,3.92
STR_455,Lactobacillus,herself,Negative,Anaerobic,8.52
STR_270,Lactobacillus,main,Negative,Aerobic,7.02
STR_263,Pseudomonas,their,Positive,Aerobic,8.7
STR_973,Bacillus,bit,Negative,Anaerobic,6.78
STR_866,Staphylococcus,hair,Negative,Facultative Anaerobe,4.28
STR_538,Clostridium,successful,Negative,Aerobic,3.96
STR_465,Streptococcus,road,Negative,Facultative Anaerobe,1.11
STR_771,Pseudomonas,letter,Negative,Anaerobic,7.11
STR_257,Bacillus,industry,Positive,Microaerophilic,1.52
STR_183,Lactobacillus,conference,Negative,Aerobic,8.59
STR_803,Bacillus,manage,Negative,Anaerobic,8.37
STR_681,Clostridium,occur,Negative,Facultative Anaerobe,5.45
STR_173,Lactobacillus,class,Negative,Facultative Anaerobe,0.6
STR_119,Staphylococcus,enter,Negative,Facultative Anaerobe,5.78
STR_387,Staphylococcus,size,Negative,Aerobic,8.28
STR_996,Lactobacillus,happy,Positive,Anaerobic,3.55
STR_187,Staphylococcus,build,Positive,Aerobic,0.75
STR_704,Bacillus,particular,Positive,Microaerophilic,7.91
STR_190,Clostridium,since,Positive,Facultative Anaerobe,8.53
STR_471,Bacillus,wonder,Negative,Facultative Anaerobe,1.58
STR_880,Lactobacillus,current,Negative,Anaerobic,9.07
STR_531,Pseudomonas,statement,Negative,Aerobic,3.98
STR_954,Pseudomonas,talk,Positive,Anaerobic,1.08
STR_486,Bacillus,key,Positive,Facultative Anaerobe,4.95
STR_199,Clostridium,toward,Positive,Facultative Anaerobe,1.39
STR_210,Bacillus,control,Negative,Microaerophilic,7.06
STR_840,Staphylococcus,involve,Negative,Anaerobic,5.1
STR_966,Streptococcus,where,Negative,Anaerobic,8.02
STR_469,Staphylococcus,do,Negative,Microaerophilic,9.39
STR_978,Bacillus,upon,Negative,Microaerophilic,6.67
STR_804,Clostridium,or,Negative,Aerobic,1.17
STR_119,Pseudomonas,forget,Negative,Facultative Anaerobe,1.78
STR_901,Bacillus,growth,Positive,Facultative Anaerobe,1.68
STR_890,Lactobacillus,business,Negative,Facultative Anaerobe,9.52
STR_763,Bacillus,policy,Negative,Microaerophilic,8.6
STR_630,Streptococcus,full,Positive,Aerobic,3.73
STR_822,Streptococcus,know,Negative,Microaerophilic,4.25
STR_542,Clostridium,place,Positive,Anaerobic,9.81
STR_243,Bacillus,thought,Negative,Microaerophilic,5.76
STR_292,Pseudomonas,yes,Positive,Anaerobic,7.7
STR_620,Clostridium,eye,Positive,Anaerobic,7.74
STR_857,Bacillus,suddenly,Positive,Aerobic,3.88
STR_612,Clostridium,change,Negative,Microaerophilic,1.4
STR_271,Staphylococcus,seem,Negative,Aerobic,2.49
STR_156,Clostridium,more,Negative,Facultative Anaerobe,6.64
STR_908,Pseudomonas,truth,Negative,Aerobic,1.86
STR_204,Pseudomonas,really,Negative,Microaerophilic,1.83
STR_711,Pseudomonas,brother,Negative,Anaerobic,6.77
STR_577,Pseudomonas,black,Negative,Anaerobic,9.35
STR_490,Bacillus,evening,Positive,Facultative Anaerobe,7.87
STR_534,Staphylococcus,heavy,Positive,Aerobic,9.95
STR_921,Clostridium,charge,Negative,Aerobic,9.45
STR_128,Clostridium,environmental,Positive,Anaerobic,6.28
STR_964,Bacillus,child,Positive,Aerobic,1.04
STR_772,Lactobacillus,old,Negative,Facultative Anaerobe,2.91
STR_686,Clostridium,seem,Positive,Anaerobic,2.95
STR_964,Pseudomonas,past,Positive,Aerobic,9.42
STR_322,Lactobacillus,check,Positive,Microaerophilic,9.22
STR_689,Streptococcus,management,Negative,Microaerophilic,4.46
STR_177,Clostridium,check,Negative,Aerobic,4.77
STR_888,Lactobacillus,enter,Negative,Anaerobic,0.98
STR_563,Streptococcus,attention,Negative,Microaerophilic,2.86
STR_827,Streptococcus,they,Negative,Aerobic,3.41
STR_966,Pseudomonas,century,Negative,Microaerophilic,2.24
STR_185,Staphylococcus,almost,Negative,Facultative Anaerobe,1.65
STR_382,Clostridium,toward,Positive,Facultative Anaerobe,1.2
STR_524,Bacillus,senior,Negative,Anaerobic,4.17
STR_870,Pseudomonas,statement,Negative,Anaerobic,2.36
STR_919,Streptococcus,standard,Negative,Facultative Anaerobe,0.55
STR_207,Staphylococcus,buy,Negative,Aerobic,1.08
STR_398,Bacillus,memory,Negative,Anaerobic,9.04
STR_446,Clostridium,travel,Negative,Anaerobic,7.2
STR_463,Clostridium,most,Negative,Facultative Anaerobe,9.99
STR_188,Lactobacillus,group,Negative,Anaerobic,9.14
STR_296,Clostridium,feel,Positive,Microaerophilic,5.45
STR_151,Lactobacillus,none,Negative,Microaerophilic,5.11
STR_700,Bacillus,task,Positive,Facultative Anaerobe,7.0
STR_877,Staphylococcus,majority,Negative,Anaerobic,8.35
STR_815,Clostridium,ability,Positive,Aerobic,0.53
STR_380,Streptococcus,across,Positive,Microaerophilic,8.71
STR_848,Clostridium,bit,Negative,Aerobic,4.0
STR_116,Clostridium,experience,Negative,Anaerobic,9.35
STR_874,Clostridium,whatever,Positive,Anaerobic,7.68
STR_179,Streptococcus,probably,Negative,Microaerophilic,5.58
STR_778,Bacillus,fear,Negative,Microaerophilic,8.64
STR_577,Clostridium,population,Negative,Aerobic,4.9
STR_989,Lactobacillus,spend,Negative,Anaerobic,4.29
STR_371,Pseudomonas,long,Negative,Anaerobic,1.81
STR_301,Clostridium,still,Positive,Anaerobic,7.99
STR_166,Lactobacillus,specific,Negative,Aerobic,7.79
STR_522,Bacillus,strong,Negative,Anaerobic,4.32
STR_147,Lactobacillus,choose,Negative,Facultative Anaerobe,6.49
STR_995,Staphylococcus,fill,Negative,Aerobic,1.01
STR_296,Streptococcus,leave,Negative,Microaerophilic,8.24
STR_952,Clostridium,but,Positive,Aerobic,7.56
STR_670,Streptococcus,individual,Negative,Facultative Anaerobe,6.69
STR_606,Bacillus,she,Negative,Facultative Anaerobe,5.96
STR_682,Lactobacillus,even,Positive,Microaerophilic,9.58
STR_200,Streptococcus,tonight,Negative,Aerobic,4.19
STR_530,Staphylococcus,which,Positive,Anaerobic,3.09
STR_183,Clostridium,official,Negative,Microaerophilic,8.74
STR_932,Clostridium,mother,Negative,Anaerobic,0.69
STR_192,Streptococcus,arrive,Positive,Aerobic,0.75
STR_541,Staphylococcus,share,Positive,Facultative Anaerobe,9.64
STR_453,Streptococcus,guy,Negative,Aerobic,4.69
STR_456,Lactobacillus,focus,Positive,Facultative Anaerobe,7.01
STR_565,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.93
STR_247,Streptococcus,now,Positive,Facultative Anaerobe,3.93
STR_602,Clostridium,despite,Negative,Facultative Anaerobe,4.07
STR_648,Bacillus,interesting,Positive,Facultative Anaerobe,3.21
STR_573,Streptococcus,control,Negative,Anaerobic,2.34
STR_268,Pseudomonas,college,Negative,Microaerophilic,3.68
STR_202,Staphylococcus,hair,Negative,Microaerophilic,1.15
STR_437,Clostridium,family,Negative,Anaerobic,1.14
STR_486,Bacillus,score,Negative,Microaerophilic,0.56
STR_592,Bacillus,yet,Positive,Anaerobic,2.99
STR_516,Lactobacillus,middle,Negative,Anaerobic,2.72
STR_120,Bacillus,movement,Negative,Aerobic,1.04
STR_665,Staphylococcus,back,Negative,Aerobic,5.05
STR_719,Pseudomonas,our,Positive,Anaerobic,8.62
STR_287,Clostridium,purpose,Positive,Aerobic,7.19
STR_476,Clostridium,large,Negative,Microaerophilic,5.07
STR_832,Staphylococcus,someone,Positive,Facultative Anaerobe,0.79
STR_206,Clostridium,draw,Positive,Facultative Anaerobe,5.6
STR_563,Streptococcus,low,Negative,Facultative Anaerobe,6.54
STR_901,Staphylococcus,teach,Negative,Aerobic,3.63
STR_508,Bacillus,provide,Positive,Microaerophilic,5.08
STR_983,Lactobacillus,hot,Positive,Facultative Anaerobe,9.09
STR_858,Streptococcus,mouth,Negative,Microaerophilic,5.33
STR_150,Clostridium,under,Negative,Facultative Anaerobe,4.46
STR_589,Staphylococcus,close,Negative,Anaerobic,2.15
STR_888,Streptococcus,another,Negative,Facultative Anaerobe,1.21
STR_334,Clostridium,ever,Negative,Anaerobic,7.14
STR_847,Staphylococcus,tree,Positive,Anaerobic,5.41
STR_681,Pseudomonas,page,Positive,Anaerobic,4.86
STR_612,Streptococcus,business,Negative,Facultative Anaerobe,6.86
STR_105,Lactobacillus,person,Negative,Microaerophilic,2.87
STR_670,Clostridium,commercial,Positive,Anaerobic,1.12
STR_474,Pseudomonas,protect,Positive,Microaerophilic,4.7
STR_541,Lactobacillus,cup,Negative,Microaerophilic,0.66
STR_524,Pseudomonas,reality,Negative,Aerobic,7.2
STR_454,Clostridium,fly,Positive,Microaerophilic,2.69
STR_779,Staphylococcus,hand,Negative,Facultative Anaerobe,4.2
STR_512,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.0
STR_674,Bacillus,exactly,Negative,Anaerobic,1.72
STR_799,Streptococcus,job,Positive,Anaerobic,7.66
STR_940,Pseudomonas,matter,Negative,Microaerophilic,9.05
STR_240,Lactobacillus,west,Negative,Aerobic,4.99
STR_772,Pseudomonas,bank,Positive,Facultative Anaerobe,6.3
STR_421,Lactobacillus,really,Positive,Microaerophilic,2.23
STR_724,Bacillus,each,Negative,Microaerophilic,7.53
STR_562,Lactobacillus,next,Negative,Microaerophilic,9.71
STR_790,Pseudomonas,adult,Negative,Facultative Anaerobe,2.34
STR_908,Bacillus,act,Negative,Facultative Anaerobe,2.8
STR_955,Streptococcus,director,Positive,Microaerophilic,5.78
STR_888,Lactobacillus,throughout,Positive,Microaerophilic,8.17
STR_591,Pseudomonas,difficult,Positive,Microaerophilic,9.04
STR_247,Staphylococcus,defense,Positive,Facultative Anaerobe,9.22
STR_749,Lactobacillus,he,Positive,Facultative Anaerobe,2.37
STR_722,Bacillus,degree,Positive,Microaerophilic,3.78
STR_403,Clostridium,crime,Negative,Facultative Anaerobe,2.78
STR_355,Lactobacillus,raise,Positive,Facultative Anaerobe,8.58
STR_848,Streptococcus,action,Negative,Anaerobic,9.2
STR_329,Clostridium,reason,Positive,Facultative Anaerobe,6.84
STR_542,Streptococcus,trouble,Negative,Aerobic,8.9
STR_675,Staphylococcus,member,Negative,Anaerobic,7.01
STR_205,Clostridium,would,Negative,Anaerobic,5.08
STR_400,Streptococcus,financial,Negative,Microaerophilic,4.25
STR_916,Streptococcus,physical,Positive,Anaerobic,9.24
STR_862,Staphylococcus,pay,Positive,Microaerophilic,5.63
STR_835,Streptococcus,generation,Negative,Microaerophilic,7.8
STR_591,Pseudomonas,only,Positive,Aerobic,2.57
STR_928,Staphylococcus,really,Positive,Microaerophilic,1.53
STR_200,Streptococcus,time,Positive,Facultative Anaerobe,9.59
STR_171,Staphylococcus,practice,Negative,Aerobic,5.66
STR_512,Pseudomonas,approach,Negative,Facultative Anaerobe,9.94
STR_352,Lactobacillus,of,Positive,Anaerobic,1.08
STR_504,Staphylococcus,stop,Negative,Aerobic,3.02
STR_471,Clostridium,life,Positive,Facultative Anaerobe,5.67
STR_921,Pseudomonas,compare,Negative,Facultative Anaerobe,8.04
STR_558,Streptococcus,pattern,Positive,Facultative Anaerobe,8.22
STR_193,Clostridium,training,Negative,Facultative Anaerobe,6.62
STR_498,Pseudomonas,natural,Negative,Aerobic,4.27
STR_273,Lactobacillus,continue,Negative,Anaerobic,8.54
STR_278,Staphylococcus,meeting,Negative,Anaerobic,3.22
STR_320,Lactobacillus,key,Positive,Microaerophilic,3.26
STR_441,Pseudomonas,federal,Positive,Anaerobic,5.24
STR_352,Bacillus,product,Positive,Facultative Anaerobe,4.74
STR_446,Lactobacillus,itself,Negative,Facultative Anaerobe,5.77
STR_678,Pseudomonas,task,Positive,Microaerophilic,4.92
STR_111,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.93
STR_539,Lactobacillus,seven,Positive,Microaerophilic,4.39
STR_310,Staphylococcus,point,Positive,Microaerophilic,9.49
STR_386,Lactobacillus,appear,Positive,Microaerophilic,2.04
STR_771,Streptococcus,follow,Negative,Aerobic,1.6
STR_858,Streptococcus,election,Negative,Facultative Anaerobe,8.38
STR_984,Bacillus,deal,Positive,Aerobic,8.97
STR_340,Pseudomonas,international,Negative,Aerobic,4.67
STR_656,Streptococcus,true,Negative,Facultative Anaerobe,8.32
STR_853,Pseudomonas,whose,Negative,Aerobic,1.13
STR_633,Staphylococcus,four,Negative,Microaerophilic,0.67
STR_663,Staphylococcus,table,Positive,Facultative Anaerobe,9.72
STR_399,Lactobacillus,because,Negative,Aerobic,9.36
STR_362,Staphylococcus,fish,Positive,Aerobic,3.62
STR_356,Pseudomonas,that,Positive,Aerobic,5.77
STR_795,Pseudomonas,popular,Positive,Microaerophilic,4.75
STR_257,Pseudomonas,also,Positive,Anaerobic,2.25
STR_437,Lactobacillus,continue,Negative,Anaerobic,2.32
STR_449,Streptococcus,prove,Positive,Aerobic,4.24
STR_505,Clostridium,church,Positive,Anaerobic,8.27
STR_124,Lactobacillus,phone,Positive,Aerobic,9.06
STR_198,Clostridium,fly,Positive,Facultative Anaerobe,3.54
STR_446,Staphylococcus,sell,Negative,Anaerobic,6.72
STR_269,Streptococcus,main,Negative,Anaerobic,9.67
STR_442,Clostridium,study,Positive,Anaerobic,3.05
STR_758,Bacillus,management,Positive,Anaerobic,2.94
STR_595,Staphylococcus,space,Positive,Microaerophilic,3.78
STR_815,Bacillus,debate,Negative,Aerobic,0.79
STR_257,Lactobacillus,serious,Negative,Aerobic,5.5
STR_281,Staphylococcus,blood,Negative,Facultative Anaerobe,5.59
STR_287,Staphylococcus,style,Positive,Anaerobic,1.72
STR_432,Staphylococcus,between,Positive,Anaerobic,3.19
STR_147,Lactobacillus,sound,Negative,Anaerobic,9.98
STR_711,Bacillus,most,Positive,Aerobic,6.99
STR_818,Staphylococcus,exist,Positive,Microaerophilic,0.98
STR_468,Pseudomonas,have,Positive,Aerobic,8.29
STR_623,Lactobacillus,only,Positive,Anaerobic,3.44
STR_999,Clostridium,risk,Positive,Anaerobic,2.39
STR_805,Bacillus,morning,Negative,Aerobic,5.62
STR_736,Lactobacillus,available,Negative,Facultative Anaerobe,1.73
STR_536,Staphylococcus,skill,Negative,Microaerophilic,9.65
STR_778,Clostridium,he,Negative,Facultative Anaerobe,6.72
STR_496,Staphylococcus,media,Negative,Aerobic,6.16
STR_625,Staphylococcus,other,Positive,Aerobic,3.04
STR_208,Lactobacillus,them,Positive,Anaerobic,8.46
STR_980,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.09
STR_973,Lactobacillus,treatment,Positive,Anaerobic,1.37
STR_614,Clostridium,maintain,Negative,Aerobic,1.58
STR_533,Staphylococcus,house,Negative,Aerobic,9.28
STR_850,Staphylococcus,plan,Negative,Aerobic,2.37
STR_238,Staphylococcus,continue,Positive,Aerobic,4.06
STR_413,Pseudomonas,might,Positive,Facultative Anaerobe,1.4
STR_935,Staphylococcus,since,Positive,Aerobic,2.21
STR_669,Pseudomonas,appear,Negative,Anaerobic,1.99
STR_980,Pseudomonas,peace,Negative,Facultative Anaerobe,4.23
STR_999,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.44
STR_130,Streptococcus,fly,Negative,Aerobic,4.0
STR_580,Staphylococcus,bed,Positive,Facultative Anaerobe,9.23
STR_447,Staphylococcus,amount,Negative,Anaerobic,8.79
STR_902,Bacillus,positive,Positive,Microaerophilic,9.82
STR_265,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.32
STR_997,Lactobacillus,response,Negative,Aerobic,5.96
STR_998,Staphylococcus,add,Positive,Anaerobic,4.95
STR_532,Lactobacillus,recognize,Negative,Aerobic,4.46
STR_891,Bacillus,foot,Positive,Anaerobic,1.52
STR_958,Clostridium,a,Positive,Facultative Anaerobe,9.2
STR_346,Pseudomonas,trial,Positive,Facultative Anaerobe,9.27
STR_436,Streptococcus,there,Negative,Anaerobic,5.12
STR_738,Streptococcus,TV,Positive,Aerobic,0.89
STR_533,Bacillus,major,Positive,Anaerobic,2.64
STR_518,Staphylococcus,although,Positive,Microaerophilic,1.6
STR_647,Clostridium,ask,Negative,Microaerophilic,8.58
STR_871,Clostridium,order,Negative,Facultative Anaerobe,7.86
STR_393,Bacillus,environment,Negative,Anaerobic,2.76
STR_747,Pseudomonas,hand,Positive,Aerobic,4.16
STR_406,Lactobacillus,trade,Negative,Aerobic,7.87
STR_490,Lactobacillus,among,Negative,Facultative Anaerobe,2.11
STR_406,Staphylococcus,cup,Positive,Facultative Anaerobe,5.97
STR_259,Streptococcus,thank,Positive,Anaerobic,3.11
STR_231,Streptococcus,ahead,Positive,Aerobic,5.66
STR_592,Streptococcus,we,Negative,Aerobic,6.62
STR_133,Clostridium,security,Negative,Microaerophilic,9.42
STR_686,Bacillus,positive,Positive,Aerobic,3.01
STR_139,Streptococcus,run,Negative,Microaerophilic,1.43
STR_718,Streptococcus,world,Positive,Anaerobic,9.11
STR_149,Lactobacillus,born,Positive,Microaerophilic,0.77
STR_664,Lactobacillus,cultural,Negative,Microaerophilic,1.59
STR_713,Bacillus,employee,Negative,Aerobic,6.86
STR_691,Bacillus,simple,Positive,Aerobic,9.37
STR_956,Staphylococcus,test,Positive,Microaerophilic,0.7
STR_216,Lactobacillus,establish,Positive,Aerobic,5.77
STR_711,Lactobacillus,several,Negative,Facultative Anaerobe,9.24
STR_573,Bacillus,eight,Negative,Microaerophilic,7.05
STR_364,Lactobacillus,radio,Negative,Microaerophilic,9.55
STR_718,Lactobacillus,model,Negative,Facultative Anaerobe,3.18
STR_329,Staphylococcus,over,Positive,Anaerobic,2.11
STR_910,Streptococcus,a,Positive,Facultative Anaerobe,3.1
STR_586,Lactobacillus,factor,Positive,Anaerobic,1.73
STR_360,Streptococcus,enter,Negative,Microaerophilic,1.93
