strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Staphylococcus,first,Positive,Microaerophilic,4.01
STR_685,Clostridium,human,Negative,Aerobic,4.91
STR_338,Streptococcus,we,Positive,Anaerobic,5.37
STR_782,Lactobacillus,others,Positive,Microaerophilic,2.92
STR_776,Staphylococcus,fine,Positive,Aerobic,9.35
STR_281,Pseudomonas,and,Positive,Aerobic,8.66
STR_555,Lactobacillus,business,Negative,Anaerobic,3.99
STR_720,Clostridium,if,Positive,Facultative Anaerobe,2.7
STR_621,Lactobacillus,bad,Negative,Microaerophilic,8.08
STR_194,Pseudomonas,morning,Positive,Facultative Anaerobe,3.77
STR_807,Streptococcus,night,Positive,Facultative Anaerobe,4.51
STR_865,Staphylococcus,remain,Positive,Aerobic,8.9
STR_285,Clostridium,all,Positive,Facultative Anaerobe,2.61
STR_673,Pseudomonas,weight,Negative,Anaerobic,3.15
STR_986,Streptococcus,bed,Negative,Facultative Anaerobe,4.82
STR_997,Clostridium,capital,Negative,Microaerophilic,2.23
STR_109,Bacillus,heavy,Negative,Aerobic,5.04
STR_531,Pseudomonas,full,Positive,Microaerophilic,7.13
STR_435,Bacillus,seem,Negative,Facultative Anaerobe,4.43
STR_272,Pseudomonas,security,Positive,Anaerobic,1.9
STR_461,Staphylococcus,together,Negative,Facultative Anaerobe,2.15
STR_281,Bacillus,camera,Positive,Anaerobic,5.29
STR_380,Pseudomonas,however,Negative,Microaerophilic,8.11
STR_727,Staphylococcus,successful,Positive,Microaerophilic,0.84
STR_471,Staphylococcus,street,Negative,Facultative Anaerobe,4.32
STR_153,Bacillus,throw,Negative,Microaerophilic,6.28
STR_283,Clostridium,thank,Positive,Aerobic,1.4
STR_175,Streptococcus,sister,Negative,Anaerobic,9.71
STR_645,Lactobacillus,price,Negative,Facultative Anaerobe,4.52
STR_241,Streptococcus,push,Positive,Aerobic,9.38
STR_195,Staphylococcus,someone,Positive,Facultative Anaerobe,7.51
STR_269,Clostridium,community,Positive,Microaerophilic,0.59
STR_632,Bacillus,run,Positive,Anaerobic,2.21
STR_533,Lactobacillus,knowledge,Positive,Anaerobic,5.13
STR_338,Staphylococcus,future,Positive,Microaerophilic,9.94
STR_621,Staphylococcus,center,Positive,Anaerobic,8.52
STR_524,Clostridium,road,Positive,Facultative Anaerobe,8.21
STR_991,Pseudomonas,line,Negative,Facultative Anaerobe,3.74
STR_657,Streptococcus,sound,Positive,Anaerobic,7.79
STR_167,Staphylococcus,anyone,Positive,Aerobic,3.06
STR_500,Streptococcus,can,Negative,Anaerobic,3.83
STR_459,Streptococcus,doctor,Negative,Facultative Anaerobe,4.21
STR_580,Streptococcus,able,Positive,Anaerobic,7.36
STR_750,Lactobacillus,future,Positive,Anaerobic,2.91
STR_192,Streptococcus,side,Negative,Aerobic,5.97
STR_861,Staphylococcus,fall,Negative,Anaerobic,9.11
STR_889,Streptococcus,business,Negative,Aerobic,5.92
STR_566,Streptococcus,any,Negative,Microaerophilic,7.31
STR_399,Streptococcus,bit,Positive,Facultative Anaerobe,1.1
STR_383,Lactobacillus,word,Positive,Facultative Anaerobe,8.11
STR_915,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.3
STR_672,Staphylococcus,room,Positive,Microaerophilic,9.96
STR_507,Lactobacillus,see,Negative,Microaerophilic,2.28
STR_596,Staphylococcus,apply,Positive,Microaerophilic,1.99
STR_764,Streptococcus,analysis,Negative,Microaerophilic,7.19
STR_826,Bacillus,individual,Positive,Microaerophilic,1.12
STR_371,Lactobacillus,wall,Negative,Anaerobic,7.14
STR_155,Clostridium,energy,Positive,Facultative Anaerobe,4.63
STR_851,Lactobacillus,consumer,Positive,Anaerobic,6.58
STR_775,Lactobacillus,explain,Positive,Anaerobic,1.71
STR_292,Clostridium,local,Positive,Microaerophilic,4.53
STR_898,Bacillus,to,Negative,Aerobic,8.96
STR_907,Bacillus,receive,Positive,Facultative Anaerobe,1.82
STR_760,Staphylococcus,part,Positive,Microaerophilic,5.87
STR_149,Pseudomonas,top,Positive,Microaerophilic,6.74
STR_533,Pseudomonas,seat,Positive,Aerobic,7.75
STR_170,Clostridium,thought,Negative,Facultative Anaerobe,3.32
STR_871,Staphylococcus,every,Positive,Aerobic,6.96
STR_406,Staphylococcus,effort,Negative,Anaerobic,7.6
STR_661,Clostridium,country,Positive,Facultative Anaerobe,8.29
STR_543,Clostridium,on,Negative,Anaerobic,5.56
STR_906,Pseudomonas,door,Negative,Anaerobic,5.79
STR_697,Staphylococcus,group,Negative,Microaerophilic,2.11
STR_289,Staphylococcus,pretty,Positive,Microaerophilic,9.72
STR_918,Bacillus,science,Positive,Facultative Anaerobe,0.77
STR_447,Pseudomonas,score,Positive,Anaerobic,9.57
STR_401,Pseudomonas,it,Negative,Facultative Anaerobe,4.42
STR_103,Clostridium,bring,Positive,Microaerophilic,2.85
STR_421,Bacillus,physical,Negative,Microaerophilic,5.99
STR_214,Lactobacillus,board,Negative,Facultative Anaerobe,2.63
STR_370,Lactobacillus,this,Positive,Microaerophilic,8.11
STR_823,Streptococcus,main,Negative,Aerobic,5.46
STR_300,Streptococcus,building,Positive,Facultative Anaerobe,5.65
STR_995,Pseudomonas,thus,Negative,Aerobic,5.24
STR_409,Clostridium,machine,Positive,Anaerobic,9.93
STR_743,Clostridium,a,Positive,Facultative Anaerobe,4.67
STR_599,Streptococcus,today,Negative,Microaerophilic,0.82
STR_971,Pseudomonas,though,Positive,Facultative Anaerobe,0.52
STR_710,Bacillus,themselves,Positive,Facultative Anaerobe,1.92
STR_849,Lactobacillus,cup,Positive,Microaerophilic,5.53
STR_133,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.39
STR_207,Clostridium,factor,Negative,Facultative Anaerobe,3.34
STR_751,Streptococcus,social,Negative,Microaerophilic,1.87
STR_551,Streptococcus,item,Positive,Aerobic,5.62
STR_625,Lactobacillus,hair,Positive,Microaerophilic,4.98
STR_329,Bacillus,society,Positive,Anaerobic,4.28
STR_999,Bacillus,sport,Positive,Facultative Anaerobe,2.83
STR_752,Bacillus,tell,Positive,Microaerophilic,8.43
STR_163,Staphylococcus,point,Negative,Microaerophilic,6.84
STR_205,Clostridium,itself,Positive,Aerobic,7.4
STR_207,Clostridium,action,Negative,Anaerobic,6.89
STR_673,Streptococcus,stage,Positive,Microaerophilic,5.27
STR_156,Lactobacillus,race,Positive,Facultative Anaerobe,2.16
STR_973,Streptococcus,leg,Negative,Microaerophilic,1.57
STR_125,Pseudomonas,there,Negative,Anaerobic,5.87
STR_199,Lactobacillus,financial,Positive,Anaerobic,9.01
STR_587,Bacillus,everything,Positive,Anaerobic,5.86
STR_337,Bacillus,during,Positive,Microaerophilic,4.17
STR_664,Staphylococcus,local,Negative,Anaerobic,7.47
STR_359,Lactobacillus,movement,Negative,Microaerophilic,9.6
STR_834,Staphylococcus,billion,Negative,Microaerophilic,3.57
STR_563,Bacillus,great,Negative,Aerobic,9.94
STR_839,Lactobacillus,loss,Positive,Aerobic,2.48
STR_303,Pseudomonas,meet,Negative,Microaerophilic,5.3
STR_886,Streptococcus,operation,Positive,Facultative Anaerobe,9.48
STR_144,Staphylococcus,blood,Positive,Microaerophilic,5.94
STR_247,Bacillus,claim,Positive,Facultative Anaerobe,2.61
STR_870,Clostridium,left,Positive,Anaerobic,4.63
STR_845,Lactobacillus,ability,Negative,Anaerobic,7.19
STR_789,Lactobacillus,say,Negative,Microaerophilic,7.97
STR_293,Streptococcus,enter,Negative,Facultative Anaerobe,8.2
STR_142,Streptococcus,order,Positive,Aerobic,4.94
STR_568,Staphylococcus,executive,Negative,Facultative Anaerobe,6.16
STR_555,Pseudomonas,play,Positive,Aerobic,2.2
STR_173,Streptococcus,choose,Negative,Anaerobic,1.8
STR_194,Streptococcus,wonder,Negative,Aerobic,5.9
STR_382,Bacillus,method,Negative,Anaerobic,4.45
STR_235,Clostridium,maintain,Positive,Aerobic,9.25
STR_288,Streptococcus,seat,Negative,Microaerophilic,3.81
STR_952,Bacillus,model,Positive,Anaerobic,3.79
STR_103,Clostridium,for,Positive,Microaerophilic,1.73
STR_766,Streptococcus,health,Negative,Facultative Anaerobe,6.9
STR_769,Staphylococcus,know,Negative,Anaerobic,4.64
STR_544,Lactobacillus,him,Negative,Anaerobic,7.24
STR_551,Staphylococcus,rate,Positive,Facultative Anaerobe,7.05
STR_373,Lactobacillus,listen,Positive,Anaerobic,2.24
STR_219,Pseudomonas,dark,Negative,Facultative Anaerobe,5.75
STR_517,Streptococcus,majority,Negative,Facultative Anaerobe,1.25
STR_419,Bacillus,seek,Negative,Anaerobic,3.27
STR_468,Clostridium,simply,Positive,Aerobic,6.07
STR_744,Lactobacillus,administration,Negative,Microaerophilic,1.1
STR_433,Clostridium,improve,Positive,Aerobic,8.54
STR_664,Bacillus,avoid,Negative,Facultative Anaerobe,1.19
STR_167,Lactobacillus,outside,Positive,Microaerophilic,2.32
STR_854,Lactobacillus,career,Positive,Anaerobic,3.28
STR_705,Lactobacillus,piece,Negative,Facultative Anaerobe,1.64
STR_610,Bacillus,raise,Positive,Microaerophilic,1.55
STR_511,Clostridium,some,Positive,Microaerophilic,7.23
STR_881,Streptococcus,stop,Positive,Aerobic,8.97
STR_827,Lactobacillus,like,Negative,Microaerophilic,2.5
STR_797,Clostridium,card,Positive,Facultative Anaerobe,6.86
STR_876,Streptococcus,indeed,Positive,Anaerobic,8.66
STR_836,Streptococcus,treat,Negative,Aerobic,5.23
STR_438,Pseudomonas,different,Positive,Anaerobic,6.04
STR_463,Streptococcus,finish,Positive,Facultative Anaerobe,7.16
STR_224,Staphylococcus,series,Negative,Aerobic,5.42
STR_235,Clostridium,tough,Positive,Microaerophilic,8.54
STR_424,Pseudomonas,same,Positive,Aerobic,6.67
STR_619,Streptococcus,once,Negative,Facultative Anaerobe,1.11
STR_676,Pseudomonas,check,Negative,Anaerobic,0.53
STR_928,Clostridium,against,Positive,Facultative Anaerobe,9.02
STR_715,Pseudomonas,want,Positive,Anaerobic,3.72
STR_990,Bacillus,past,Negative,Microaerophilic,9.54
STR_114,Staphylococcus,truth,Positive,Anaerobic,3.83
STR_448,Streptococcus,piece,Positive,Microaerophilic,2.05
STR_320,Clostridium,operation,Positive,Aerobic,2.2
STR_490,Bacillus,focus,Negative,Facultative Anaerobe,6.97
STR_866,Staphylococcus,group,Positive,Microaerophilic,1.53
STR_411,Streptococcus,skill,Negative,Aerobic,3.44
STR_643,Bacillus,maybe,Negative,Microaerophilic,8.69
STR_444,Staphylococcus,generation,Positive,Facultative Anaerobe,0.85
STR_407,Clostridium,hot,Positive,Microaerophilic,6.15
STR_422,Pseudomonas,market,Negative,Anaerobic,7.26
STR_344,Staphylococcus,she,Negative,Facultative Anaerobe,8.95
STR_366,Clostridium,move,Negative,Anaerobic,8.46
STR_917,Lactobacillus,shoulder,Positive,Microaerophilic,7.94
STR_444,Lactobacillus,person,Negative,Facultative Anaerobe,9.58
STR_520,Staphylococcus,kid,Positive,Aerobic,7.29
STR_785,Clostridium,magazine,Positive,Aerobic,8.23
STR_515,Lactobacillus,black,Positive,Facultative Anaerobe,6.08
STR_214,Streptococcus,also,Positive,Microaerophilic,3.09
STR_255,Staphylococcus,well,Negative,Aerobic,3.25
STR_534,Bacillus,tonight,Negative,Aerobic,4.01
STR_599,Pseudomonas,market,Positive,Microaerophilic,2.44
STR_728,Clostridium,skin,Negative,Microaerophilic,2.87
STR_312,Staphylococcus,should,Positive,Microaerophilic,9.14
STR_276,Clostridium,stage,Negative,Aerobic,1.67
STR_518,Clostridium,glass,Positive,Facultative Anaerobe,4.75
STR_514,Streptococcus,well,Positive,Aerobic,4.28
STR_479,Staphylococcus,change,Positive,Anaerobic,6.56
STR_715,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.89
STR_747,Pseudomonas,thus,Positive,Anaerobic,4.44
STR_121,Staphylococcus,several,Negative,Microaerophilic,1.43
STR_181,Bacillus,develop,Positive,Microaerophilic,1.88
STR_743,Streptococcus,together,Positive,Aerobic,2.46
STR_859,Pseudomonas,property,Positive,Anaerobic,0.51
STR_798,Lactobacillus,water,Negative,Aerobic,7.47
STR_454,Streptococcus,southern,Negative,Aerobic,9.89
STR_867,Bacillus,room,Positive,Anaerobic,5.83
STR_529,Bacillus,anyone,Positive,Aerobic,1.12
STR_628,Streptococcus,determine,Negative,Anaerobic,9.84
STR_118,Bacillus,allow,Negative,Aerobic,8.07
STR_223,Lactobacillus,section,Negative,Facultative Anaerobe,3.01
STR_611,Streptococcus,song,Negative,Anaerobic,6.56
STR_806,Clostridium,focus,Negative,Microaerophilic,7.53
STR_823,Pseudomonas,wife,Negative,Aerobic,4.35
STR_944,Clostridium,difficult,Positive,Microaerophilic,0.74
STR_754,Bacillus,range,Negative,Aerobic,3.24
STR_162,Clostridium,director,Negative,Anaerobic,4.78
STR_411,Pseudomonas,simple,Negative,Anaerobic,2.46
STR_972,Pseudomonas,enough,Negative,Microaerophilic,3.95
STR_640,Lactobacillus,cost,Positive,Anaerobic,4.71
STR_160,Lactobacillus,page,Positive,Facultative Anaerobe,8.15
STR_226,Lactobacillus,staff,Positive,Anaerobic,3.38
STR_804,Bacillus,always,Positive,Anaerobic,7.4
STR_909,Lactobacillus,car,Negative,Anaerobic,6.74
STR_387,Staphylococcus,onto,Positive,Anaerobic,6.19
STR_675,Streptococcus,test,Positive,Anaerobic,7.51
STR_565,Bacillus,effort,Positive,Microaerophilic,9.42
STR_155,Staphylococcus,behind,Negative,Anaerobic,1.06
STR_673,Staphylococcus,world,Positive,Facultative Anaerobe,3.43
STR_406,Staphylococcus,become,Positive,Aerobic,4.6
STR_307,Pseudomonas,cell,Negative,Microaerophilic,7.96
STR_156,Bacillus,couple,Negative,Facultative Anaerobe,6.0
STR_259,Clostridium,say,Negative,Anaerobic,1.22
STR_587,Staphylococcus,have,Negative,Anaerobic,5.62
STR_615,Staphylococcus,often,Negative,Facultative Anaerobe,6.86
STR_490,Lactobacillus,inside,Negative,Microaerophilic,4.59
STR_649,Bacillus,color,Negative,Microaerophilic,3.29
STR_534,Bacillus,director,Negative,Microaerophilic,0.59
STR_300,Pseudomonas,strategy,Negative,Anaerobic,1.42
STR_684,Staphylococcus,worry,Negative,Anaerobic,7.05
STR_645,Staphylococcus,stage,Negative,Microaerophilic,2.63
STR_473,Streptococcus,else,Positive,Microaerophilic,9.16
STR_159,Streptococcus,personal,Positive,Aerobic,4.88
STR_203,Streptococcus,nor,Negative,Aerobic,3.26
STR_357,Pseudomonas,else,Positive,Anaerobic,5.04
STR_137,Clostridium,wish,Negative,Anaerobic,4.24
STR_567,Pseudomonas,close,Positive,Microaerophilic,0.7
STR_389,Clostridium,pass,Positive,Facultative Anaerobe,8.69
STR_731,Bacillus,their,Positive,Aerobic,6.55
STR_271,Clostridium,under,Negative,Microaerophilic,4.5
STR_986,Clostridium,require,Positive,Aerobic,8.82
STR_235,Bacillus,hope,Negative,Facultative Anaerobe,8.03
STR_634,Staphylococcus,fish,Negative,Aerobic,2.21
STR_136,Lactobacillus,issue,Positive,Aerobic,8.81
STR_744,Staphylococcus,economic,Positive,Anaerobic,5.29
STR_123,Pseudomonas,husband,Positive,Aerobic,2.19
STR_790,Bacillus,message,Negative,Aerobic,3.64
STR_567,Bacillus,billion,Positive,Facultative Anaerobe,5.08
STR_318,Clostridium,maybe,Positive,Facultative Anaerobe,6.03
STR_175,Clostridium,democratic,Negative,Microaerophilic,9.09
STR_780,Clostridium,single,Positive,Anaerobic,9.01
STR_198,Lactobacillus,data,Positive,Microaerophilic,0.79
STR_644,Lactobacillus,military,Positive,Anaerobic,2.42
STR_598,Clostridium,big,Positive,Aerobic,1.2
STR_790,Bacillus,because,Negative,Facultative Anaerobe,8.15
STR_554,Bacillus,author,Positive,Aerobic,4.53
STR_899,Clostridium,the,Negative,Facultative Anaerobe,2.46
STR_342,Clostridium,need,Positive,Facultative Anaerobe,4.47
STR_593,Staphylococcus,central,Positive,Facultative Anaerobe,2.24
STR_887,Staphylococcus,main,Negative,Anaerobic,4.28
STR_752,Lactobacillus,bill,Negative,Microaerophilic,6.85
STR_609,Staphylococcus,operation,Negative,Aerobic,4.09
STR_893,Clostridium,social,Negative,Anaerobic,6.42
STR_902,Pseudomonas,quite,Positive,Microaerophilic,2.48
STR_771,Lactobacillus,nothing,Positive,Anaerobic,1.08
STR_299,Clostridium,up,Negative,Anaerobic,7.84
STR_595,Clostridium,commercial,Positive,Aerobic,1.0
STR_501,Pseudomonas,they,Negative,Anaerobic,8.74
STR_631,Pseudomonas,federal,Negative,Microaerophilic,8.23
STR_378,Streptococcus,forward,Negative,Aerobic,2.41
STR_689,Lactobacillus,statement,Negative,Anaerobic,4.77
STR_158,Lactobacillus,along,Positive,Facultative Anaerobe,1.0
STR_583,Pseudomonas,too,Positive,Aerobic,3.46
STR_159,Staphylococcus,cover,Negative,Microaerophilic,8.9
STR_845,Pseudomonas,technology,Positive,Microaerophilic,8.91
STR_768,Streptococcus,radio,Negative,Aerobic,7.56
STR_887,Bacillus,argue,Positive,Anaerobic,5.43
STR_688,Pseudomonas,hear,Negative,Facultative Anaerobe,9.87
STR_278,Pseudomonas,perform,Negative,Microaerophilic,4.02
STR_771,Clostridium,sure,Negative,Microaerophilic,1.07
STR_749,Lactobacillus,both,Positive,Anaerobic,6.99
STR_348,Lactobacillus,national,Positive,Microaerophilic,1.15
STR_250,Staphylococcus,might,Positive,Microaerophilic,0.81
STR_404,Pseudomonas,improve,Positive,Facultative Anaerobe,3.86
STR_515,Staphylococcus,natural,Negative,Anaerobic,8.67
STR_359,Lactobacillus,personal,Negative,Aerobic,1.28
STR_274,Clostridium,something,Positive,Anaerobic,6.07
STR_822,Lactobacillus,argue,Negative,Anaerobic,9.93
STR_450,Streptococcus,factor,Negative,Microaerophilic,2.93
STR_193,Clostridium,much,Negative,Microaerophilic,1.15
STR_173,Streptococcus,yet,Negative,Anaerobic,2.49
STR_425,Clostridium,impact,Negative,Anaerobic,7.15
STR_386,Bacillus,maybe,Negative,Microaerophilic,9.89
STR_708,Clostridium,drive,Positive,Anaerobic,5.0
STR_440,Pseudomonas,if,Positive,Facultative Anaerobe,5.8
STR_612,Staphylococcus,how,Positive,Anaerobic,9.66
STR_576,Staphylococcus,finally,Positive,Anaerobic,0.7
STR_411,Lactobacillus,necessary,Negative,Microaerophilic,3.82
STR_212,Streptococcus,national,Positive,Microaerophilic,2.95
STR_848,Pseudomonas,color,Negative,Anaerobic,6.99
STR_670,Pseudomonas,race,Positive,Microaerophilic,5.11
STR_536,Pseudomonas,wonder,Negative,Anaerobic,6.0
STR_519,Lactobacillus,challenge,Positive,Facultative Anaerobe,0.92
STR_953,Pseudomonas,might,Negative,Anaerobic,7.38
STR_239,Bacillus,past,Positive,Aerobic,2.04
STR_254,Streptococcus,fill,Positive,Aerobic,7.88
STR_981,Lactobacillus,apply,Negative,Anaerobic,7.86
STR_400,Lactobacillus,owner,Negative,Microaerophilic,3.13
STR_676,Lactobacillus,strategy,Positive,Aerobic,9.45
STR_524,Pseudomonas,throughout,Negative,Anaerobic,3.3
STR_639,Clostridium,be,Positive,Facultative Anaerobe,1.62
STR_861,Streptococcus,task,Negative,Microaerophilic,3.12
STR_732,Pseudomonas,born,Positive,Aerobic,7.94
STR_461,Staphylococcus,maybe,Positive,Microaerophilic,6.1
STR_415,Lactobacillus,action,Negative,Anaerobic,4.26
STR_920,Bacillus,involve,Positive,Anaerobic,6.12
STR_894,Clostridium,apply,Positive,Aerobic,6.31
STR_943,Clostridium,think,Positive,Anaerobic,8.24
STR_215,Staphylococcus,dog,Positive,Aerobic,3.71
STR_426,Pseudomonas,every,Positive,Facultative Anaerobe,5.97
STR_217,Lactobacillus,everything,Positive,Microaerophilic,6.44
STR_580,Bacillus,my,Negative,Microaerophilic,1.86
STR_644,Clostridium,energy,Negative,Facultative Anaerobe,3.83
STR_925,Pseudomonas,daughter,Positive,Microaerophilic,2.03
STR_953,Pseudomonas,between,Negative,Microaerophilic,1.86
STR_255,Streptococcus,wife,Negative,Aerobic,8.92
STR_297,Clostridium,control,Negative,Facultative Anaerobe,7.81
STR_232,Clostridium,compare,Negative,Microaerophilic,7.39
STR_989,Clostridium,stand,Positive,Anaerobic,1.13
STR_634,Streptococcus,develop,Positive,Anaerobic,2.68
STR_802,Streptococcus,attack,Positive,Microaerophilic,7.45
STR_929,Bacillus,player,Negative,Microaerophilic,1.97
STR_935,Streptococcus,could,Positive,Aerobic,6.83
STR_119,Staphylococcus,yet,Negative,Microaerophilic,4.04
STR_600,Staphylococcus,away,Negative,Aerobic,0.79
STR_695,Lactobacillus,finally,Positive,Aerobic,9.31
STR_364,Staphylococcus,car,Negative,Aerobic,4.61
STR_658,Streptococcus,tax,Positive,Aerobic,3.91
STR_806,Lactobacillus,cold,Positive,Facultative Anaerobe,2.62
STR_597,Streptococcus,final,Positive,Facultative Anaerobe,3.2
STR_870,Streptococcus,plant,Negative,Facultative Anaerobe,1.59
STR_512,Staphylococcus,first,Negative,Microaerophilic,4.42
STR_401,Bacillus,especially,Negative,Anaerobic,9.35
STR_728,Staphylococcus,according,Negative,Microaerophilic,2.81
STR_288,Pseudomonas,design,Negative,Anaerobic,9.38
STR_970,Streptococcus,daughter,Negative,Microaerophilic,8.15
STR_818,Staphylococcus,home,Negative,Microaerophilic,3.13
STR_695,Streptococcus,keep,Positive,Facultative Anaerobe,6.72
STR_573,Staphylococcus,none,Negative,Aerobic,8.09
STR_299,Lactobacillus,price,Positive,Anaerobic,8.96
STR_316,Pseudomonas,whom,Negative,Anaerobic,3.4
