strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Bacillus,lay,Negative,Aerobic,5.12
STR_113,Bacillus,movement,Negative,Aerobic,6.71
STR_522,Clostridium,every,Negative,Aerobic,0.57
STR_948,Pseudomonas,age,Positive,Facultative Anaerobe,2.78
STR_752,Pseudomonas,job,Positive,Aerobic,2.05
STR_950,Streptococcus,tax,Positive,Microaerophilic,8.16
STR_395,Streptococcus,all,Positive,Anaerobic,6.8
STR_354,Clostridium,run,Positive,Facultative Anaerobe,2.17
STR_483,Streptococcus,follow,Negative,Microaerophilic,9.56
STR_593,Staphylococcus,what,Negative,Facultative Anaerobe,0.56
STR_592,Lactobacillus,movement,Positive,Anaerobic,4.8
STR_479,Staphylococcus,trip,Positive,Microaerophilic,2.82
STR_183,Clostridium,resource,Negative,Facultative Anaerobe,8.57
STR_590,Bacillus,standard,Negative,Facultative Anaerobe,8.69
STR_201,Staphylococcus,fish,Positive,Aerobic,3.19
STR_167,Streptococcus,summer,Positive,Microaerophilic,6.51
STR_427,Streptococcus,help,Positive,Microaerophilic,0.79
STR_977,Staphylococcus,record,Positive,Anaerobic,1.03
STR_720,Streptococcus,or,Negative,Anaerobic,8.75
STR_307,Clostridium,politics,Positive,Aerobic,6.01
STR_150,Staphylococcus,just,Positive,Microaerophilic,5.44
STR_986,Bacillus,heart,Positive,Aerobic,9.57
STR_991,Clostridium,page,Negative,Microaerophilic,2.0
STR_778,Lactobacillus,develop,Negative,Microaerophilic,9.94
STR_528,Lactobacillus,consider,Positive,Facultative Anaerobe,6.87
STR_883,Bacillus,become,Negative,Facultative Anaerobe,8.62
STR_122,Bacillus,though,Positive,Microaerophilic,1.66
STR_177,Streptococcus,continue,Negative,Facultative Anaerobe,9.37
STR_113,Staphylococcus,decide,Positive,Aerobic,3.77
STR_918,Streptococcus,song,Negative,Anaerobic,9.93
STR_716,Staphylococcus,leave,Positive,Anaerobic,9.11
STR_917,Pseudomonas,past,Positive,Microaerophilic,9.96
STR_597,Pseudomonas,image,Negative,Facultative Anaerobe,8.14
STR_120,Bacillus,amount,Negative,Facultative Anaerobe,6.71
STR_851,Bacillus,development,Positive,Microaerophilic,8.8
STR_842,Staphylococcus,world,Negative,Aerobic,3.33
STR_143,Streptococcus,them,Positive,Facultative Anaerobe,9.87
STR_149,Bacillus,short,Negative,Aerobic,0.93
STR_997,Staphylococcus,million,Negative,Anaerobic,5.33
STR_718,Bacillus,shoulder,Positive,Facultative Anaerobe,1.22
STR_212,Streptococcus,smile,Positive,Facultative Anaerobe,1.58
STR_999,Streptococcus,TV,Positive,Microaerophilic,7.34
STR_180,Pseudomonas,east,Positive,Facultative Anaerobe,0.74
STR_598,Staphylococcus,operation,Positive,Anaerobic,9.74
STR_687,Clostridium,represent,Positive,Microaerophilic,2.55
STR_661,Pseudomonas,these,Positive,Aerobic,5.74
STR_882,Pseudomonas,maintain,Negative,Anaerobic,1.92
STR_978,Streptococcus,such,Positive,Facultative Anaerobe,9.48
STR_978,Pseudomonas,somebody,Positive,Microaerophilic,6.2
STR_366,Bacillus,respond,Negative,Aerobic,5.47
STR_856,Streptococcus,officer,Negative,Aerobic,7.33
STR_966,Bacillus,fast,Negative,Anaerobic,9.86
STR_536,Pseudomonas,response,Negative,Anaerobic,4.92
STR_517,Bacillus,will,Positive,Microaerophilic,6.86
STR_514,Staphylococcus,professional,Positive,Aerobic,5.24
STR_859,Lactobacillus,discuss,Negative,Anaerobic,4.81
STR_403,Staphylococcus,take,Positive,Facultative Anaerobe,3.5
STR_252,Bacillus,relationship,Negative,Anaerobic,1.98
STR_227,Lactobacillus,officer,Positive,Aerobic,5.28
STR_593,Streptococcus,country,Positive,Facultative Anaerobe,1.02
STR_643,Staphylococcus,explain,Negative,Aerobic,9.82
STR_593,Clostridium,military,Negative,Aerobic,1.02
STR_754,Clostridium,example,Positive,Anaerobic,4.94
STR_938,Bacillus,player,Negative,Facultative Anaerobe,0.59
STR_334,Lactobacillus,draw,Negative,Facultative Anaerobe,8.72
STR_350,Clostridium,interview,Negative,Aerobic,8.43
STR_907,Lactobacillus,along,Positive,Microaerophilic,4.06
STR_819,Pseudomonas,hour,Positive,Microaerophilic,5.76
STR_709,Staphylococcus,dream,Positive,Anaerobic,3.12
STR_671,Streptococcus,appear,Positive,Facultative Anaerobe,4.37
STR_706,Bacillus,live,Negative,Microaerophilic,7.0
STR_435,Clostridium,here,Negative,Aerobic,9.5
STR_603,Clostridium,oil,Negative,Aerobic,1.08
STR_724,Clostridium,pick,Negative,Facultative Anaerobe,5.42
STR_733,Staphylococcus,region,Negative,Aerobic,3.15
STR_906,Staphylococcus,on,Positive,Facultative Anaerobe,1.28
STR_694,Pseudomonas,no,Negative,Anaerobic,2.81
STR_103,Pseudomonas,probably,Positive,Facultative Anaerobe,7.57
STR_613,Clostridium,political,Negative,Aerobic,7.02
STR_522,Lactobacillus,media,Positive,Anaerobic,2.72
STR_255,Pseudomonas,visit,Negative,Anaerobic,7.61
STR_118,Streptococcus,order,Positive,Microaerophilic,7.79
STR_187,Bacillus,specific,Positive,Facultative Anaerobe,3.27
STR_587,Bacillus,continue,Positive,Aerobic,7.73
STR_621,Staphylococcus,degree,Positive,Facultative Anaerobe,6.19
STR_656,Bacillus,institution,Positive,Aerobic,4.81
STR_960,Streptococcus,often,Positive,Anaerobic,9.6
STR_112,Lactobacillus,group,Negative,Anaerobic,5.02
STR_304,Clostridium,poor,Positive,Microaerophilic,6.1
STR_909,Lactobacillus,foot,Negative,Facultative Anaerobe,7.62
STR_851,Streptococcus,close,Negative,Aerobic,4.54
STR_673,Lactobacillus,American,Positive,Facultative Anaerobe,5.03
STR_569,Lactobacillus,over,Negative,Aerobic,3.19
STR_122,Staphylococcus,draw,Negative,Microaerophilic,8.6
STR_343,Clostridium,themselves,Negative,Facultative Anaerobe,5.05
STR_771,Lactobacillus,allow,Positive,Anaerobic,4.65
STR_175,Staphylococcus,accept,Positive,Microaerophilic,9.77
STR_314,Staphylococcus,make,Negative,Facultative Anaerobe,3.6
STR_833,Streptococcus,relate,Negative,Anaerobic,9.96
STR_702,Staphylococcus,use,Negative,Microaerophilic,2.01
STR_586,Streptococcus,why,Positive,Facultative Anaerobe,7.43
STR_914,Streptococcus,arm,Positive,Facultative Anaerobe,9.61
STR_134,Clostridium,peace,Positive,Aerobic,0.6
STR_140,Lactobacillus,teacher,Positive,Microaerophilic,3.37
STR_358,Bacillus,best,Positive,Aerobic,4.39
STR_484,Bacillus,toward,Negative,Facultative Anaerobe,0.56
STR_290,Streptococcus,attack,Positive,Aerobic,9.34
STR_833,Pseudomonas,bank,Positive,Anaerobic,5.11
STR_698,Lactobacillus,thank,Positive,Facultative Anaerobe,3.44
STR_606,Streptococcus,that,Negative,Microaerophilic,7.57
STR_961,Lactobacillus,Democrat,Negative,Microaerophilic,6.21
STR_945,Streptococcus,concern,Negative,Facultative Anaerobe,4.93
STR_221,Bacillus,computer,Positive,Facultative Anaerobe,7.19
STR_128,Bacillus,subject,Negative,Anaerobic,7.16
STR_898,Pseudomonas,film,Positive,Facultative Anaerobe,4.96
STR_878,Bacillus,mind,Positive,Anaerobic,9.1
STR_250,Clostridium,pick,Negative,Anaerobic,2.27
STR_211,Lactobacillus,art,Positive,Anaerobic,1.58
STR_986,Staphylococcus,side,Positive,Facultative Anaerobe,2.16
STR_666,Lactobacillus,prove,Negative,Facultative Anaerobe,4.62
STR_307,Staphylococcus,second,Positive,Microaerophilic,1.53
STR_717,Clostridium,agent,Positive,Microaerophilic,7.73
STR_961,Pseudomonas,risk,Negative,Aerobic,6.11
STR_331,Lactobacillus,fill,Negative,Aerobic,7.21
STR_528,Streptococcus,staff,Negative,Facultative Anaerobe,7.15
STR_456,Clostridium,drug,Positive,Anaerobic,2.46
STR_416,Clostridium,difference,Positive,Anaerobic,9.71
STR_952,Clostridium,ten,Positive,Aerobic,9.98
STR_149,Clostridium,several,Positive,Anaerobic,5.93
STR_926,Lactobacillus,big,Positive,Aerobic,2.21
STR_227,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.0
STR_218,Pseudomonas,Congress,Negative,Microaerophilic,4.31
STR_845,Bacillus,medical,Positive,Microaerophilic,5.03
STR_241,Clostridium,the,Positive,Aerobic,2.24
STR_789,Pseudomonas,but,Negative,Aerobic,3.55
STR_278,Lactobacillus,letter,Positive,Anaerobic,9.11
STR_671,Bacillus,piece,Negative,Microaerophilic,9.5
STR_247,Lactobacillus,common,Negative,Aerobic,6.17
STR_190,Lactobacillus,away,Negative,Anaerobic,8.51
STR_531,Streptococcus,action,Positive,Anaerobic,9.97
STR_323,Pseudomonas,reason,Negative,Microaerophilic,1.31
STR_392,Clostridium,discussion,Negative,Microaerophilic,4.79
STR_225,Lactobacillus,food,Negative,Anaerobic,6.13
STR_337,Lactobacillus,thousand,Negative,Anaerobic,6.74
STR_130,Pseudomonas,behind,Negative,Microaerophilic,4.14
STR_807,Lactobacillus,art,Positive,Anaerobic,2.32
STR_974,Streptococcus,appear,Negative,Aerobic,3.28
STR_877,Clostridium,according,Positive,Facultative Anaerobe,6.26
STR_418,Streptococcus,PM,Negative,Microaerophilic,0.7
STR_345,Lactobacillus,field,Positive,Aerobic,6.57
STR_246,Clostridium,general,Negative,Anaerobic,4.17
STR_884,Clostridium,hotel,Positive,Anaerobic,1.22
STR_773,Streptococcus,soon,Positive,Facultative Anaerobe,1.48
STR_834,Lactobacillus,for,Positive,Microaerophilic,4.37
STR_164,Staphylococcus,certainly,Positive,Anaerobic,0.52
STR_766,Streptococcus,center,Positive,Aerobic,9.19
STR_259,Streptococcus,statement,Negative,Aerobic,5.25
STR_185,Streptococcus,see,Positive,Microaerophilic,5.15
STR_956,Staphylococcus,over,Positive,Facultative Anaerobe,0.97
STR_849,Clostridium,Congress,Negative,Aerobic,1.49
STR_155,Staphylococcus,catch,Negative,Anaerobic,8.38
STR_878,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.7
STR_127,Lactobacillus,character,Negative,Microaerophilic,2.18
STR_588,Streptococcus,charge,Positive,Microaerophilic,6.09
STR_401,Staphylococcus,company,Positive,Anaerobic,9.99
STR_718,Bacillus,drop,Negative,Aerobic,1.95
STR_489,Clostridium,those,Positive,Microaerophilic,3.64
STR_459,Streptococcus,grow,Positive,Aerobic,4.81
STR_916,Bacillus,tonight,Positive,Anaerobic,1.57
STR_602,Streptococcus,environmental,Positive,Microaerophilic,9.59
STR_598,Clostridium,none,Positive,Microaerophilic,4.42
STR_788,Streptococcus,civil,Positive,Microaerophilic,4.59
STR_732,Pseudomonas,stock,Negative,Microaerophilic,9.32
STR_780,Clostridium,court,Negative,Facultative Anaerobe,6.03
STR_580,Pseudomonas,movement,Negative,Facultative Anaerobe,9.22
STR_230,Streptococcus,lot,Positive,Microaerophilic,5.52
STR_325,Lactobacillus,day,Positive,Anaerobic,2.51
STR_217,Bacillus,eye,Negative,Aerobic,8.45
STR_562,Pseudomonas,daughter,Positive,Microaerophilic,3.41
STR_774,Streptococcus,figure,Positive,Anaerobic,3.26
STR_881,Pseudomonas,Democrat,Positive,Anaerobic,4.34
STR_871,Staphylococcus,fast,Positive,Facultative Anaerobe,3.13
STR_258,Pseudomonas,paper,Negative,Anaerobic,6.21
STR_598,Staphylococcus,boy,Positive,Facultative Anaerobe,1.45
STR_120,Clostridium,career,Negative,Facultative Anaerobe,8.3
STR_816,Bacillus,state,Negative,Facultative Anaerobe,6.87
STR_257,Streptococcus,degree,Positive,Facultative Anaerobe,9.33
STR_296,Lactobacillus,public,Negative,Microaerophilic,0.53
STR_547,Staphylococcus,same,Negative,Anaerobic,0.55
STR_269,Bacillus,group,Positive,Facultative Anaerobe,7.23
STR_491,Lactobacillus,step,Negative,Aerobic,9.14
STR_931,Staphylococcus,others,Positive,Anaerobic,9.41
STR_292,Lactobacillus,story,Negative,Facultative Anaerobe,1.6
STR_337,Streptococcus,property,Positive,Anaerobic,1.68
STR_910,Pseudomonas,body,Negative,Facultative Anaerobe,7.76
STR_986,Bacillus,small,Positive,Microaerophilic,7.44
STR_863,Staphylococcus,analysis,Positive,Microaerophilic,0.57
STR_679,Streptococcus,have,Positive,Aerobic,0.56
STR_166,Staphylococcus,catch,Positive,Anaerobic,2.66
STR_958,Streptococcus,shoulder,Negative,Anaerobic,4.85
STR_426,Streptococcus,true,Positive,Anaerobic,8.77
STR_373,Streptococcus,check,Negative,Facultative Anaerobe,8.32
STR_117,Lactobacillus,small,Positive,Microaerophilic,3.37
STR_612,Bacillus,write,Negative,Facultative Anaerobe,5.37
STR_980,Staphylococcus,do,Positive,Facultative Anaerobe,2.92
STR_386,Pseudomonas,evidence,Positive,Anaerobic,2.48
STR_810,Streptococcus,establish,Positive,Facultative Anaerobe,3.19
STR_940,Clostridium,share,Positive,Microaerophilic,2.44
STR_416,Streptococcus,full,Positive,Anaerobic,4.48
STR_851,Pseudomonas,avoid,Negative,Microaerophilic,0.52
STR_444,Streptococcus,her,Negative,Aerobic,4.01
STR_972,Pseudomonas,else,Positive,Anaerobic,0.61
STR_540,Streptococcus,one,Negative,Anaerobic,6.82
STR_514,Clostridium,hospital,Positive,Anaerobic,3.95
STR_755,Pseudomonas,bill,Negative,Anaerobic,2.66
STR_852,Streptococcus,give,Negative,Aerobic,2.87
STR_123,Clostridium,wife,Negative,Facultative Anaerobe,9.78
STR_357,Bacillus,ability,Negative,Facultative Anaerobe,2.43
STR_995,Staphylococcus,human,Negative,Facultative Anaerobe,9.59
STR_885,Bacillus,relate,Negative,Aerobic,0.85
STR_919,Streptococcus,knowledge,Negative,Aerobic,4.42
STR_310,Streptococcus,dream,Negative,Microaerophilic,4.05
STR_576,Staphylococcus,entire,Positive,Facultative Anaerobe,4.23
STR_716,Streptococcus,pull,Positive,Microaerophilic,6.18
STR_401,Staphylococcus,dark,Positive,Anaerobic,9.92
STR_361,Staphylococcus,per,Positive,Microaerophilic,7.62
STR_900,Bacillus,drug,Positive,Microaerophilic,0.66
STR_553,Streptococcus,establish,Negative,Microaerophilic,9.71
STR_615,Streptococcus,use,Positive,Microaerophilic,2.0
STR_543,Staphylococcus,stop,Positive,Aerobic,1.48
STR_293,Lactobacillus,night,Negative,Microaerophilic,1.48
STR_585,Bacillus,ball,Positive,Microaerophilic,3.95
STR_315,Streptococcus,my,Negative,Aerobic,1.25
STR_162,Lactobacillus,have,Positive,Microaerophilic,8.16
STR_183,Bacillus,history,Positive,Facultative Anaerobe,6.94
STR_406,Pseudomonas,under,Positive,Facultative Anaerobe,8.39
STR_427,Lactobacillus,during,Positive,Anaerobic,9.52
STR_921,Lactobacillus,rate,Positive,Anaerobic,5.73
STR_577,Lactobacillus,process,Positive,Anaerobic,7.86
STR_112,Clostridium,century,Negative,Microaerophilic,3.71
STR_473,Pseudomonas,defense,Negative,Aerobic,4.97
STR_291,Lactobacillus,herself,Negative,Anaerobic,7.08
STR_486,Lactobacillus,concern,Positive,Facultative Anaerobe,1.08
STR_644,Clostridium,fire,Negative,Microaerophilic,3.81
STR_448,Clostridium,activity,Negative,Aerobic,3.34
STR_465,Bacillus,never,Negative,Aerobic,5.92
STR_675,Pseudomonas,appear,Positive,Aerobic,8.25
STR_313,Streptococcus,size,Positive,Anaerobic,5.21
STR_902,Bacillus,check,Positive,Microaerophilic,0.97
STR_332,Bacillus,moment,Positive,Aerobic,5.49
STR_210,Staphylococcus,senior,Positive,Microaerophilic,4.46
STR_213,Streptococcus,article,Negative,Microaerophilic,1.29
STR_941,Streptococcus,small,Positive,Microaerophilic,3.11
STR_550,Bacillus,return,Negative,Facultative Anaerobe,6.7
STR_407,Bacillus,great,Negative,Microaerophilic,6.47
STR_807,Streptococcus,bill,Positive,Anaerobic,7.21
STR_704,Lactobacillus,energy,Negative,Microaerophilic,4.35
STR_279,Bacillus,money,Negative,Aerobic,4.91
STR_178,Pseudomonas,nearly,Positive,Aerobic,3.94
STR_683,Bacillus,himself,Positive,Facultative Anaerobe,4.63
STR_413,Pseudomonas,material,Positive,Anaerobic,9.25
STR_990,Lactobacillus,draw,Positive,Microaerophilic,9.27
STR_877,Staphylococcus,third,Negative,Microaerophilic,9.07
STR_145,Bacillus,adult,Negative,Aerobic,0.79
STR_527,Clostridium,truth,Negative,Microaerophilic,9.62
STR_417,Bacillus,citizen,Positive,Microaerophilic,7.96
STR_823,Staphylococcus,bed,Negative,Facultative Anaerobe,9.43
STR_674,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.96
STR_744,Bacillus,whether,Negative,Aerobic,6.04
STR_279,Lactobacillus,impact,Positive,Anaerobic,1.74
STR_904,Staphylococcus,say,Negative,Facultative Anaerobe,5.37
STR_570,Clostridium,land,Negative,Anaerobic,6.22
STR_185,Streptococcus,school,Negative,Anaerobic,7.96
STR_872,Pseudomonas,two,Positive,Anaerobic,5.8
STR_780,Pseudomonas,blue,Negative,Anaerobic,3.97
STR_936,Pseudomonas,window,Positive,Facultative Anaerobe,4.39
STR_513,Bacillus,choice,Negative,Microaerophilic,5.17
STR_120,Clostridium,alone,Positive,Aerobic,8.99
STR_851,Bacillus,yeah,Negative,Aerobic,3.02
STR_357,Pseudomonas,through,Positive,Microaerophilic,3.83
STR_178,Staphylococcus,attention,Negative,Microaerophilic,2.36
STR_470,Clostridium,reality,Positive,Microaerophilic,2.09
STR_868,Streptococcus,though,Negative,Facultative Anaerobe,8.69
STR_363,Pseudomonas,finally,Positive,Aerobic,6.37
STR_324,Lactobacillus,car,Negative,Microaerophilic,3.64
STR_370,Lactobacillus,firm,Positive,Anaerobic,2.38
STR_131,Bacillus,side,Negative,Microaerophilic,6.83
STR_412,Staphylococcus,decade,Negative,Microaerophilic,4.16
STR_706,Lactobacillus,direction,Positive,Microaerophilic,6.86
STR_252,Staphylococcus,at,Positive,Anaerobic,8.04
STR_588,Staphylococcus,add,Positive,Aerobic,2.97
STR_437,Bacillus,thousand,Negative,Facultative Anaerobe,6.26
STR_366,Staphylococcus,treat,Negative,Facultative Anaerobe,6.68
STR_302,Clostridium,doctor,Positive,Aerobic,6.59
STR_738,Pseudomonas,TV,Negative,Aerobic,3.91
STR_108,Lactobacillus,bad,Positive,Facultative Anaerobe,6.99
STR_864,Clostridium,campaign,Negative,Anaerobic,2.75
STR_759,Streptococcus,sport,Negative,Aerobic,9.28
STR_872,Clostridium,be,Positive,Aerobic,3.11
STR_390,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.73
STR_327,Clostridium,pass,Negative,Facultative Anaerobe,5.96
STR_317,Staphylococcus,store,Negative,Facultative Anaerobe,8.21
STR_830,Clostridium,message,Positive,Aerobic,3.79
STR_237,Pseudomonas,pass,Negative,Microaerophilic,6.68
STR_772,Bacillus,gas,Negative,Aerobic,7.63
STR_627,Lactobacillus,feel,Positive,Aerobic,4.02
STR_514,Bacillus,everybody,Negative,Facultative Anaerobe,9.98
STR_434,Pseudomonas,deal,Negative,Facultative Anaerobe,7.67
STR_941,Streptococcus,as,Negative,Facultative Anaerobe,6.09
STR_530,Pseudomonas,everyone,Negative,Anaerobic,5.76
STR_924,Lactobacillus,station,Negative,Facultative Anaerobe,3.56
STR_897,Streptococcus,sense,Negative,Microaerophilic,5.25
STR_505,Lactobacillus,professor,Positive,Anaerobic,6.16
STR_701,Streptococcus,candidate,Negative,Anaerobic,4.48
STR_743,Staphylococcus,decision,Negative,Anaerobic,4.32
STR_415,Lactobacillus,away,Negative,Facultative Anaerobe,1.5
STR_493,Bacillus,fine,Positive,Aerobic,6.45
STR_608,Clostridium,health,Positive,Anaerobic,4.11
STR_318,Staphylococcus,such,Positive,Facultative Anaerobe,7.41
STR_983,Bacillus,difference,Positive,Aerobic,5.85
STR_715,Bacillus,environmental,Positive,Anaerobic,8.28
STR_683,Staphylococcus,tell,Positive,Facultative Anaerobe,9.23
STR_200,Streptococcus,size,Positive,Anaerobic,8.7
STR_664,Lactobacillus,gun,Positive,Aerobic,2.38
STR_827,Staphylococcus,state,Negative,Microaerophilic,6.08
STR_208,Pseudomonas,tell,Negative,Aerobic,1.91
STR_394,Pseudomonas,all,Positive,Anaerobic,1.29
STR_600,Clostridium,generation,Negative,Anaerobic,9.73
STR_827,Clostridium,meet,Negative,Anaerobic,4.43
STR_277,Pseudomonas,read,Negative,Facultative Anaerobe,2.85
STR_989,Pseudomonas,involve,Positive,Anaerobic,5.77
STR_615,Streptococcus,place,Positive,Microaerophilic,5.54
STR_383,Streptococcus,space,Positive,Anaerobic,3.3
STR_750,Streptococcus,speech,Positive,Anaerobic,7.72
STR_513,Pseudomonas,about,Negative,Facultative Anaerobe,2.59
STR_609,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.71
STR_220,Lactobacillus,blood,Negative,Facultative Anaerobe,3.53
STR_799,Staphylococcus,scientist,Negative,Microaerophilic,2.25
STR_698,Bacillus,change,Negative,Anaerobic,1.89
STR_784,Streptococcus,type,Positive,Facultative Anaerobe,9.0
STR_187,Staphylococcus,my,Positive,Anaerobic,4.09
STR_267,Staphylococcus,detail,Positive,Facultative Anaerobe,1.22
STR_895,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.82
STR_803,Pseudomonas,enter,Positive,Aerobic,8.96
STR_873,Pseudomonas,early,Negative,Facultative Anaerobe,9.58
STR_170,Staphylococcus,force,Negative,Aerobic,9.66
STR_253,Bacillus,indeed,Positive,Anaerobic,5.71
STR_822,Bacillus,pretty,Positive,Facultative Anaerobe,8.74
STR_493,Staphylococcus,laugh,Negative,Aerobic,3.74
STR_310,Staphylococcus,successful,Negative,Facultative Anaerobe,9.65
STR_436,Bacillus,available,Positive,Aerobic,4.44
STR_640,Lactobacillus,discussion,Positive,Aerobic,2.26
STR_448,Bacillus,phone,Positive,Aerobic,5.42
STR_325,Pseudomonas,them,Positive,Aerobic,1.15
STR_614,Lactobacillus,no,Positive,Microaerophilic,7.75
STR_134,Streptococcus,hear,Negative,Facultative Anaerobe,4.3
STR_474,Bacillus,ok,Positive,Anaerobic,6.85
STR_270,Lactobacillus,national,Positive,Anaerobic,2.82
STR_605,Staphylococcus,character,Positive,Microaerophilic,0.75
STR_802,Lactobacillus,show,Positive,Facultative Anaerobe,2.72
STR_777,Lactobacillus,that,Positive,Microaerophilic,7.92
STR_149,Streptococcus,glass,Positive,Facultative Anaerobe,1.8
STR_709,Pseudomonas,scene,Negative,Microaerophilic,3.42
STR_933,Staphylococcus,quickly,Negative,Aerobic,5.05
STR_556,Bacillus,employee,Negative,Facultative Anaerobe,7.56
STR_260,Lactobacillus,sort,Positive,Aerobic,4.33
STR_418,Bacillus,these,Negative,Aerobic,0.91
STR_243,Lactobacillus,sure,Negative,Microaerophilic,6.27
STR_920,Bacillus,left,Negative,Microaerophilic,2.8
STR_370,Pseudomonas,police,Negative,Anaerobic,1.61
STR_927,Clostridium,smile,Positive,Facultative Anaerobe,8.57
STR_529,Clostridium,hour,Negative,Facultative Anaerobe,8.78
STR_687,Pseudomonas,least,Negative,Aerobic,4.08
STR_534,Pseudomonas,price,Negative,Facultative Anaerobe,6.13
STR_223,Streptococcus,citizen,Positive,Aerobic,5.58
STR_393,Staphylococcus,option,Negative,Aerobic,5.23
STR_835,Bacillus,evening,Negative,Microaerophilic,9.39
STR_288,Streptococcus,evening,Negative,Anaerobic,5.14
STR_148,Staphylococcus,pretty,Negative,Anaerobic,5.61
STR_669,Bacillus,discover,Positive,Facultative Anaerobe,1.61
STR_294,Clostridium,culture,Positive,Aerobic,2.3
STR_483,Clostridium,season,Negative,Microaerophilic,2.54
STR_707,Lactobacillus,have,Positive,Facultative Anaerobe,4.5
STR_869,Streptococcus,under,Positive,Microaerophilic,4.64
STR_701,Streptococcus,second,Negative,Microaerophilic,8.65
STR_395,Clostridium,foreign,Negative,Aerobic,5.36
STR_465,Pseudomonas,strategy,Negative,Anaerobic,2.8
STR_896,Lactobacillus,age,Negative,Anaerobic,7.78
STR_378,Pseudomonas,whom,Positive,Facultative Anaerobe,6.37
STR_145,Clostridium,small,Positive,Aerobic,4.22
STR_715,Pseudomonas,certainly,Negative,Microaerophilic,3.4
STR_759,Clostridium,her,Negative,Aerobic,9.13
STR_631,Pseudomonas,always,Negative,Facultative Anaerobe,1.65
STR_347,Bacillus,likely,Positive,Facultative Anaerobe,6.62
