strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Bacillus,upon,Negative,Microaerophilic,6.96
STR_425,Clostridium,while,Negative,Microaerophilic,4.8
STR_884,Lactobacillus,across,Negative,Anaerobic,9.08
STR_604,Pseudomonas,whatever,Negative,Microaerophilic,3.91
STR_163,Staphylococcus,friend,Positive,Anaerobic,9.39
STR_256,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.51
STR_764,Lactobacillus,name,Negative,Facultative Anaerobe,9.87
STR_682,Bacillus,result,Negative,Microaerophilic,2.18
STR_509,Streptococcus,memory,Negative,Anaerobic,6.64
STR_731,Lactobacillus,party,Negative,Aerobic,6.93
STR_113,Staphylococcus,throughout,Negative,Microaerophilic,8.74
STR_110,Streptococcus,rather,Negative,Anaerobic,8.05
STR_703,Bacillus,beat,Positive,Anaerobic,4.95
STR_326,Staphylococcus,hand,Negative,Anaerobic,9.46
STR_730,Lactobacillus,sign,Positive,Aerobic,0.8
STR_222,Streptococcus,try,Negative,Aerobic,8.27
STR_635,Staphylococcus,property,Positive,Microaerophilic,8.57
STR_304,Lactobacillus,white,Negative,Facultative Anaerobe,8.8
STR_714,Streptococcus,note,Positive,Anaerobic,3.03
STR_274,Lactobacillus,Congress,Negative,Anaerobic,7.28
STR_258,Lactobacillus,impact,Negative,Anaerobic,4.65
STR_295,Bacillus,question,Positive,Facultative Anaerobe,3.13
STR_413,Clostridium,herself,Positive,Microaerophilic,5.59
STR_744,Clostridium,fine,Positive,Aerobic,5.37
STR_450,Staphylococcus,down,Positive,Facultative Anaerobe,7.77
STR_898,Clostridium,black,Negative,Microaerophilic,4.97
STR_525,Staphylococcus,debate,Negative,Aerobic,6.32
STR_614,Bacillus,really,Positive,Anaerobic,2.54
STR_837,Bacillus,watch,Positive,Facultative Anaerobe,9.5
STR_998,Lactobacillus,our,Positive,Aerobic,5.37
STR_280,Pseudomonas,blue,Negative,Facultative Anaerobe,3.45
STR_482,Streptococcus,establish,Positive,Facultative Anaerobe,4.64
STR_405,Staphylococcus,manage,Positive,Anaerobic,5.76
STR_570,Staphylococcus,data,Negative,Aerobic,2.01
STR_294,Pseudomonas,itself,Positive,Aerobic,4.11
STR_621,Lactobacillus,admit,Positive,Aerobic,5.02
STR_204,Lactobacillus,per,Positive,Aerobic,3.41
STR_357,Streptococcus,score,Positive,Microaerophilic,4.9
STR_804,Lactobacillus,care,Negative,Aerobic,6.58
STR_254,Pseudomonas,again,Negative,Anaerobic,8.76
STR_524,Lactobacillus,far,Negative,Facultative Anaerobe,6.64
STR_558,Streptococcus,sign,Positive,Microaerophilic,9.94
STR_193,Bacillus,view,Negative,Facultative Anaerobe,9.31
STR_893,Staphylococcus,hair,Positive,Microaerophilic,5.23
STR_949,Lactobacillus,run,Negative,Facultative Anaerobe,9.17
STR_113,Bacillus,low,Positive,Microaerophilic,3.84
STR_756,Streptococcus,expert,Positive,Facultative Anaerobe,3.73
STR_671,Clostridium,respond,Positive,Aerobic,0.81
STR_623,Lactobacillus,production,Positive,Microaerophilic,8.18
STR_553,Bacillus,son,Negative,Facultative Anaerobe,6.12
STR_887,Staphylococcus,movement,Positive,Microaerophilic,6.83
STR_389,Staphylococcus,student,Negative,Microaerophilic,6.56
STR_792,Bacillus,open,Negative,Anaerobic,9.75
STR_983,Pseudomonas,with,Negative,Microaerophilic,5.71
STR_703,Streptococcus,allow,Positive,Microaerophilic,6.45
STR_149,Pseudomonas,news,Positive,Facultative Anaerobe,0.96
STR_733,Pseudomonas,most,Negative,Microaerophilic,9.93
STR_682,Bacillus,laugh,Positive,Aerobic,5.18
STR_880,Staphylococcus,guess,Negative,Facultative Anaerobe,7.0
STR_613,Lactobacillus,parent,Negative,Microaerophilic,1.98
STR_829,Pseudomonas,sure,Negative,Microaerophilic,2.45
STR_700,Staphylococcus,seek,Positive,Anaerobic,7.0
STR_442,Streptococcus,speech,Positive,Aerobic,4.48
STR_192,Bacillus,floor,Negative,Aerobic,9.04
STR_986,Lactobacillus,important,Positive,Facultative Anaerobe,4.57
STR_944,Streptococcus,run,Positive,Facultative Anaerobe,0.57
STR_883,Pseudomonas,old,Negative,Facultative Anaerobe,8.41
STR_588,Lactobacillus,big,Negative,Microaerophilic,1.48
STR_518,Bacillus,game,Positive,Anaerobic,6.1
STR_160,Staphylococcus,assume,Negative,Facultative Anaerobe,5.88
STR_809,Lactobacillus,individual,Negative,Anaerobic,9.5
STR_854,Clostridium,become,Positive,Facultative Anaerobe,1.45
STR_729,Pseudomonas,his,Positive,Microaerophilic,6.22
STR_266,Clostridium,executive,Positive,Microaerophilic,3.55
STR_748,Staphylococcus,attention,Positive,Aerobic,0.82
STR_443,Bacillus,consider,Negative,Anaerobic,8.33
STR_228,Staphylococcus,national,Positive,Aerobic,2.34
STR_311,Bacillus,girl,Negative,Microaerophilic,7.79
STR_499,Pseudomonas,adult,Negative,Facultative Anaerobe,0.89
STR_918,Pseudomonas,admit,Negative,Aerobic,2.23
STR_442,Bacillus,industry,Negative,Anaerobic,4.58
STR_967,Streptococcus,every,Negative,Aerobic,0.6
STR_711,Pseudomonas,late,Positive,Facultative Anaerobe,4.42
STR_452,Pseudomonas,money,Negative,Microaerophilic,3.72
STR_505,Clostridium,truth,Positive,Anaerobic,8.47
STR_106,Lactobacillus,option,Positive,Microaerophilic,8.31
STR_621,Staphylococcus,enter,Positive,Anaerobic,9.78
STR_843,Pseudomonas,standard,Negative,Aerobic,1.43
STR_358,Bacillus,story,Negative,Anaerobic,5.21
STR_147,Staphylococcus,from,Negative,Microaerophilic,7.21
STR_678,Staphylococcus,team,Negative,Aerobic,9.51
STR_912,Streptococcus,answer,Negative,Microaerophilic,6.17
STR_155,Clostridium,realize,Negative,Facultative Anaerobe,6.81
STR_902,Staphylococcus,magazine,Negative,Microaerophilic,0.9
STR_675,Clostridium,class,Positive,Microaerophilic,4.62
STR_812,Staphylococcus,generation,Positive,Anaerobic,6.77
STR_250,Clostridium,forward,Negative,Anaerobic,8.87
STR_859,Lactobacillus,yard,Positive,Facultative Anaerobe,1.38
STR_586,Clostridium,several,Negative,Facultative Anaerobe,6.61
STR_871,Pseudomonas,manage,Negative,Microaerophilic,6.25
STR_624,Clostridium,everybody,Negative,Facultative Anaerobe,6.52
STR_630,Lactobacillus,appear,Negative,Aerobic,3.35
STR_599,Lactobacillus,student,Negative,Facultative Anaerobe,6.71
STR_181,Clostridium,treat,Positive,Aerobic,6.94
STR_288,Bacillus,mind,Positive,Anaerobic,2.03
STR_555,Clostridium,see,Negative,Anaerobic,5.01
STR_844,Bacillus,since,Positive,Facultative Anaerobe,1.19
STR_475,Lactobacillus,practice,Positive,Anaerobic,3.99
STR_771,Staphylococcus,campaign,Negative,Microaerophilic,6.77
STR_571,Lactobacillus,news,Negative,Aerobic,9.25
STR_889,Streptococcus,indicate,Positive,Facultative Anaerobe,3.06
STR_486,Staphylococcus,prevent,Negative,Aerobic,7.62
STR_704,Bacillus,answer,Negative,Anaerobic,3.49
STR_944,Lactobacillus,sport,Negative,Microaerophilic,4.93
STR_622,Lactobacillus,chance,Negative,Anaerobic,4.41
STR_906,Lactobacillus,go,Negative,Facultative Anaerobe,1.89
STR_588,Bacillus,forward,Negative,Microaerophilic,4.28
STR_205,Streptococcus,no,Positive,Aerobic,3.78
STR_337,Lactobacillus,degree,Positive,Facultative Anaerobe,2.16
STR_818,Clostridium,others,Negative,Anaerobic,8.16
STR_590,Bacillus,certain,Positive,Microaerophilic,3.4
STR_480,Pseudomonas,forward,Negative,Aerobic,2.59
STR_149,Clostridium,when,Negative,Facultative Anaerobe,3.85
STR_269,Clostridium,time,Positive,Microaerophilic,8.08
STR_795,Bacillus,expect,Negative,Aerobic,2.04
STR_868,Clostridium,build,Positive,Aerobic,7.78
STR_611,Lactobacillus,executive,Negative,Aerobic,2.25
STR_616,Lactobacillus,their,Negative,Facultative Anaerobe,7.7
STR_861,Bacillus,color,Negative,Microaerophilic,8.14
STR_369,Bacillus,push,Positive,Aerobic,8.87
STR_507,Pseudomonas,whatever,Negative,Microaerophilic,0.84
STR_343,Staphylococcus,security,Negative,Microaerophilic,1.68
STR_389,Lactobacillus,today,Negative,Facultative Anaerobe,2.85
STR_145,Staphylococcus,name,Positive,Facultative Anaerobe,6.21
STR_637,Lactobacillus,side,Negative,Microaerophilic,8.72
STR_503,Pseudomonas,project,Positive,Anaerobic,2.29
STR_855,Staphylococcus,its,Positive,Anaerobic,8.85
STR_541,Clostridium,word,Negative,Facultative Anaerobe,5.51
STR_117,Staphylococcus,forward,Positive,Anaerobic,2.4
STR_900,Bacillus,cost,Negative,Facultative Anaerobe,6.5
STR_755,Lactobacillus,bad,Positive,Aerobic,9.97
STR_404,Lactobacillus,pay,Positive,Anaerobic,4.16
STR_343,Pseudomonas,above,Negative,Aerobic,6.27
STR_738,Streptococcus,what,Positive,Anaerobic,2.61
STR_474,Lactobacillus,research,Positive,Microaerophilic,9.06
STR_396,Staphylococcus,stay,Negative,Facultative Anaerobe,7.62
STR_422,Bacillus,purpose,Positive,Aerobic,1.83
STR_320,Streptococcus,computer,Negative,Aerobic,7.3
STR_173,Pseudomonas,sell,Positive,Anaerobic,3.0
STR_595,Staphylococcus,across,Negative,Microaerophilic,4.59
STR_796,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.75
STR_491,Pseudomonas,attention,Positive,Aerobic,0.84
STR_480,Staphylococcus,time,Negative,Anaerobic,4.33
STR_441,Pseudomonas,fire,Negative,Aerobic,0.97
STR_503,Streptococcus,maybe,Negative,Anaerobic,3.59
STR_717,Bacillus,name,Positive,Anaerobic,9.59
STR_430,Bacillus,western,Negative,Facultative Anaerobe,9.82
STR_939,Streptococcus,president,Negative,Facultative Anaerobe,9.72
STR_399,Bacillus,item,Negative,Microaerophilic,2.65
STR_732,Bacillus,partner,Positive,Microaerophilic,10.0
STR_839,Bacillus,deep,Positive,Anaerobic,8.37
STR_742,Lactobacillus,only,Positive,Microaerophilic,1.58
STR_196,Pseudomonas,civil,Negative,Facultative Anaerobe,5.98
STR_342,Staphylococcus,her,Positive,Anaerobic,6.44
STR_820,Bacillus,investment,Negative,Facultative Anaerobe,2.25
STR_296,Staphylococcus,happen,Negative,Aerobic,5.07
STR_518,Clostridium,determine,Negative,Facultative Anaerobe,6.44
STR_952,Staphylococcus,idea,Negative,Facultative Anaerobe,5.13
STR_947,Staphylococcus,your,Negative,Facultative Anaerobe,7.1
STR_139,Bacillus,later,Negative,Microaerophilic,7.93
STR_755,Bacillus,hear,Positive,Aerobic,3.9
STR_253,Clostridium,couple,Positive,Aerobic,6.97
STR_206,Pseudomonas,teacher,Positive,Aerobic,1.15
STR_800,Bacillus,respond,Positive,Aerobic,7.38
STR_953,Pseudomonas,lawyer,Negative,Microaerophilic,8.51
STR_669,Lactobacillus,they,Positive,Microaerophilic,3.02
STR_415,Clostridium,six,Negative,Microaerophilic,3.72
STR_318,Streptococcus,personal,Positive,Microaerophilic,1.98
STR_913,Lactobacillus,soldier,Negative,Anaerobic,9.13
STR_569,Pseudomonas,boy,Positive,Aerobic,1.92
STR_658,Pseudomonas,court,Positive,Microaerophilic,0.72
STR_345,Staphylococcus,could,Negative,Facultative Anaerobe,9.11
STR_712,Pseudomonas,bit,Positive,Anaerobic,0.78
STR_698,Pseudomonas,rock,Positive,Microaerophilic,1.69
STR_298,Pseudomonas,economic,Positive,Aerobic,4.06
STR_138,Pseudomonas,commercial,Positive,Microaerophilic,4.79
STR_469,Staphylococcus,interview,Positive,Facultative Anaerobe,1.55
STR_743,Staphylococcus,over,Positive,Microaerophilic,1.95
STR_929,Bacillus,response,Positive,Anaerobic,2.41
STR_204,Lactobacillus,decision,Positive,Facultative Anaerobe,9.94
STR_529,Lactobacillus,remain,Positive,Microaerophilic,8.46
STR_658,Lactobacillus,even,Positive,Microaerophilic,3.6
STR_388,Lactobacillus,short,Negative,Anaerobic,2.39
STR_869,Bacillus,sense,Negative,Aerobic,3.02
STR_156,Clostridium,movie,Positive,Aerobic,1.51
STR_956,Streptococcus,under,Negative,Facultative Anaerobe,1.83
STR_230,Lactobacillus,suddenly,Positive,Microaerophilic,4.91
STR_627,Lactobacillus,worker,Positive,Microaerophilic,1.79
STR_731,Lactobacillus,activity,Negative,Aerobic,9.72
STR_821,Staphylococcus,line,Positive,Aerobic,4.55
STR_593,Bacillus,recognize,Positive,Anaerobic,3.02
STR_542,Pseudomonas,they,Positive,Microaerophilic,1.22
STR_635,Streptococcus,trouble,Positive,Facultative Anaerobe,7.55
STR_699,Lactobacillus,appear,Negative,Anaerobic,2.05
STR_310,Staphylococcus,up,Positive,Anaerobic,6.68
STR_653,Lactobacillus,money,Negative,Microaerophilic,5.88
STR_183,Streptococcus,culture,Negative,Anaerobic,9.14
STR_855,Streptococcus,general,Positive,Anaerobic,9.39
STR_591,Bacillus,six,Negative,Aerobic,7.03
STR_437,Clostridium,reason,Positive,Anaerobic,7.74
STR_241,Clostridium,evening,Positive,Aerobic,2.23
STR_886,Staphylococcus,responsibility,Positive,Microaerophilic,7.62
STR_452,Clostridium,could,Positive,Microaerophilic,4.28
STR_448,Lactobacillus,choose,Negative,Aerobic,7.26
STR_619,Lactobacillus,if,Negative,Aerobic,7.98
STR_864,Pseudomonas,purpose,Positive,Anaerobic,6.89
STR_112,Lactobacillus,I,Positive,Aerobic,1.25
STR_850,Bacillus,mother,Negative,Anaerobic,8.25
STR_869,Lactobacillus,hear,Negative,Anaerobic,5.3
STR_415,Lactobacillus,stop,Negative,Facultative Anaerobe,8.59
STR_956,Bacillus,question,Negative,Anaerobic,3.94
STR_924,Lactobacillus,so,Positive,Microaerophilic,5.78
STR_231,Lactobacillus,effect,Negative,Facultative Anaerobe,6.32
STR_643,Bacillus,law,Positive,Facultative Anaerobe,5.05
STR_471,Pseudomonas,soldier,Positive,Aerobic,7.9
STR_758,Lactobacillus,deep,Positive,Microaerophilic,5.95
STR_230,Staphylococcus,social,Negative,Anaerobic,5.73
STR_724,Lactobacillus,approach,Positive,Anaerobic,1.3
STR_809,Clostridium,free,Negative,Aerobic,5.66
STR_680,Clostridium,on,Negative,Aerobic,2.89
STR_758,Pseudomonas,any,Positive,Facultative Anaerobe,2.89
STR_430,Bacillus,trade,Negative,Anaerobic,4.79
STR_726,Streptococcus,risk,Positive,Anaerobic,7.95
STR_881,Staphylococcus,close,Positive,Facultative Anaerobe,1.01
STR_171,Bacillus,specific,Negative,Microaerophilic,9.63
STR_841,Pseudomonas,product,Positive,Facultative Anaerobe,1.18
STR_379,Bacillus,range,Negative,Anaerobic,4.8
STR_875,Clostridium,may,Positive,Aerobic,4.81
STR_239,Pseudomonas,evening,Positive,Facultative Anaerobe,2.47
STR_638,Lactobacillus,month,Positive,Facultative Anaerobe,2.87
STR_664,Streptococcus,many,Negative,Microaerophilic,1.44
STR_618,Streptococcus,myself,Positive,Aerobic,3.97
STR_347,Pseudomonas,similar,Negative,Anaerobic,6.06
STR_355,Bacillus,identify,Negative,Aerobic,8.3
STR_780,Lactobacillus,ask,Negative,Facultative Anaerobe,8.6
STR_886,Bacillus,city,Positive,Facultative Anaerobe,9.8
STR_638,Streptococcus,product,Positive,Microaerophilic,6.51
STR_614,Streptococcus,who,Negative,Anaerobic,5.72
STR_697,Streptococcus,standard,Positive,Anaerobic,1.08
STR_413,Clostridium,pretty,Positive,Anaerobic,4.37
STR_261,Streptococcus,effort,Positive,Anaerobic,9.48
STR_615,Streptococcus,while,Positive,Aerobic,5.88
STR_458,Bacillus,close,Negative,Microaerophilic,4.45
STR_684,Pseudomonas,hair,Positive,Aerobic,9.76
STR_436,Streptococcus,charge,Negative,Anaerobic,9.2
STR_535,Streptococcus,nearly,Negative,Microaerophilic,9.42
STR_634,Pseudomonas,leader,Negative,Facultative Anaerobe,5.24
STR_848,Staphylococcus,child,Positive,Aerobic,7.15
STR_646,Lactobacillus,us,Positive,Aerobic,5.79
STR_477,Clostridium,way,Positive,Microaerophilic,3.2
STR_591,Bacillus,either,Negative,Facultative Anaerobe,8.5
STR_380,Staphylococcus,morning,Negative,Anaerobic,8.34
STR_587,Streptococcus,moment,Positive,Aerobic,1.7
STR_253,Pseudomonas,adult,Positive,Facultative Anaerobe,9.78
STR_764,Clostridium,believe,Positive,Aerobic,2.65
STR_137,Bacillus,walk,Positive,Facultative Anaerobe,5.73
STR_957,Clostridium,range,Positive,Facultative Anaerobe,2.48
STR_540,Clostridium,occur,Negative,Anaerobic,8.09
STR_266,Bacillus,tree,Negative,Aerobic,8.98
STR_608,Bacillus,thus,Positive,Microaerophilic,2.07
STR_676,Staphylococcus,blue,Positive,Microaerophilic,9.58
STR_448,Clostridium,court,Negative,Aerobic,4.38
STR_132,Lactobacillus,such,Positive,Microaerophilic,6.96
STR_925,Bacillus,contain,Positive,Anaerobic,4.42
STR_828,Clostridium,about,Positive,Facultative Anaerobe,5.48
STR_181,Lactobacillus,everything,Negative,Facultative Anaerobe,8.97
STR_794,Bacillus,order,Negative,Facultative Anaerobe,7.02
STR_957,Pseudomonas,article,Negative,Facultative Anaerobe,9.45
STR_809,Streptococcus,huge,Positive,Aerobic,5.36
STR_316,Bacillus,despite,Positive,Facultative Anaerobe,0.7
STR_420,Streptococcus,agency,Positive,Facultative Anaerobe,3.65
STR_514,Streptococcus,story,Negative,Anaerobic,0.76
STR_837,Pseudomonas,amount,Positive,Aerobic,4.46
STR_836,Lactobacillus,check,Negative,Facultative Anaerobe,5.19
STR_931,Clostridium,modern,Negative,Anaerobic,8.48
STR_306,Bacillus,during,Positive,Aerobic,2.46
STR_261,Streptococcus,change,Negative,Facultative Anaerobe,1.18
STR_385,Lactobacillus,author,Positive,Anaerobic,3.53
STR_582,Lactobacillus,give,Positive,Microaerophilic,3.67
STR_535,Lactobacillus,that,Negative,Facultative Anaerobe,8.87
STR_847,Clostridium,stay,Positive,Anaerobic,8.18
STR_568,Lactobacillus,certainly,Negative,Aerobic,1.59
STR_676,Bacillus,pretty,Negative,Aerobic,9.15
STR_122,Pseudomonas,add,Negative,Anaerobic,7.95
STR_596,Bacillus,capital,Negative,Microaerophilic,5.22
STR_199,Bacillus,relate,Positive,Microaerophilic,7.64
STR_106,Clostridium,weight,Negative,Aerobic,8.62
STR_806,Streptococcus,job,Negative,Facultative Anaerobe,2.21
STR_865,Bacillus,opportunity,Positive,Anaerobic,1.84
STR_521,Streptococcus,week,Positive,Facultative Anaerobe,0.83
STR_500,Streptococcus,candidate,Positive,Anaerobic,4.73
STR_660,Bacillus,network,Positive,Microaerophilic,4.7
STR_975,Staphylococcus,ten,Negative,Microaerophilic,4.85
STR_593,Lactobacillus,son,Positive,Aerobic,3.33
STR_340,Pseudomonas,happen,Negative,Facultative Anaerobe,4.46
STR_825,Clostridium,may,Negative,Aerobic,1.1
STR_175,Lactobacillus,attention,Negative,Facultative Anaerobe,2.08
STR_818,Staphylococcus,news,Negative,Microaerophilic,1.7
STR_939,Staphylococcus,behavior,Negative,Anaerobic,6.25
STR_877,Staphylococcus,force,Negative,Facultative Anaerobe,7.16
STR_277,Clostridium,total,Positive,Facultative Anaerobe,5.34
STR_651,Pseudomonas,federal,Negative,Facultative Anaerobe,9.2
STR_164,Streptococcus,more,Positive,Aerobic,8.86
STR_107,Staphylococcus,rule,Positive,Microaerophilic,5.02
STR_377,Clostridium,score,Positive,Facultative Anaerobe,4.9
STR_838,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.88
STR_484,Pseudomonas,during,Positive,Anaerobic,8.04
STR_552,Pseudomonas,agent,Negative,Anaerobic,1.81
STR_980,Staphylococcus,never,Positive,Anaerobic,5.66
STR_337,Streptococcus,wide,Negative,Microaerophilic,3.01
STR_642,Staphylococcus,feel,Positive,Anaerobic,2.4
STR_745,Bacillus,teach,Positive,Facultative Anaerobe,7.24
STR_273,Pseudomonas,even,Negative,Microaerophilic,7.57
STR_901,Staphylococcus,hand,Positive,Anaerobic,6.34
STR_589,Staphylococcus,father,Positive,Microaerophilic,7.66
STR_189,Lactobacillus,court,Negative,Microaerophilic,6.01
STR_605,Staphylococcus,door,Negative,Anaerobic,2.98
STR_728,Bacillus,follow,Negative,Aerobic,6.44
STR_581,Bacillus,century,Negative,Facultative Anaerobe,8.87
STR_957,Staphylococcus,billion,Positive,Microaerophilic,2.53
STR_478,Clostridium,staff,Positive,Anaerobic,1.53
STR_894,Lactobacillus,kid,Negative,Microaerophilic,5.67
STR_881,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.72
STR_795,Streptococcus,newspaper,Positive,Aerobic,5.12
STR_869,Pseudomonas,explain,Positive,Microaerophilic,4.91
STR_967,Staphylococcus,above,Negative,Facultative Anaerobe,2.95
STR_257,Bacillus,because,Positive,Anaerobic,6.07
STR_370,Bacillus,station,Positive,Facultative Anaerobe,4.36
STR_564,Clostridium,chair,Negative,Facultative Anaerobe,6.37
STR_421,Lactobacillus,film,Negative,Microaerophilic,5.47
STR_513,Clostridium,financial,Negative,Anaerobic,2.38
STR_632,Staphylococcus,Mrs,Positive,Anaerobic,6.1
STR_497,Staphylococcus,possible,Negative,Anaerobic,9.17
STR_785,Streptococcus,reveal,Positive,Facultative Anaerobe,7.44
STR_106,Lactobacillus,help,Negative,Anaerobic,3.84
STR_934,Staphylococcus,among,Negative,Aerobic,5.98
STR_132,Clostridium,bag,Negative,Aerobic,5.87
STR_839,Clostridium,quickly,Positive,Anaerobic,5.3
STR_313,Bacillus,local,Positive,Aerobic,2.06
STR_505,Pseudomonas,answer,Negative,Anaerobic,4.33
STR_280,Lactobacillus,defense,Negative,Microaerophilic,8.5
STR_989,Streptococcus,window,Negative,Microaerophilic,8.97
STR_264,Streptococcus,message,Positive,Microaerophilic,3.2
STR_533,Staphylococcus,pick,Positive,Anaerobic,1.02
STR_497,Bacillus,try,Positive,Aerobic,2.7
STR_954,Pseudomonas,collection,Negative,Anaerobic,6.27
STR_618,Bacillus,the,Positive,Anaerobic,5.32
STR_357,Bacillus,window,Positive,Anaerobic,1.01
STR_542,Clostridium,rich,Negative,Facultative Anaerobe,2.47
STR_828,Bacillus,drop,Positive,Microaerophilic,3.47
STR_362,Lactobacillus,arm,Negative,Microaerophilic,0.51
STR_425,Clostridium,other,Negative,Anaerobic,3.81
