strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Streptococcus,author,Positive,Anaerobic,7.08
STR_948,Lactobacillus,rule,Positive,Microaerophilic,7.25
STR_741,Staphylococcus,response,Negative,Facultative Anaerobe,4.23
STR_960,Lactobacillus,international,Positive,Anaerobic,1.86
STR_895,Staphylococcus,safe,Positive,Facultative Anaerobe,4.63
STR_873,Clostridium,again,Positive,Microaerophilic,2.92
STR_715,Pseudomonas,edge,Positive,Anaerobic,6.74
STR_878,Bacillus,best,Positive,Microaerophilic,2.86
STR_621,Staphylococcus,event,Positive,Microaerophilic,4.44
STR_408,Lactobacillus,must,Negative,Anaerobic,7.37
STR_489,Bacillus,well,Negative,Aerobic,2.71
STR_519,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.81
STR_277,Bacillus,real,Positive,Aerobic,2.58
STR_669,Lactobacillus,your,Positive,Microaerophilic,3.69
STR_506,Streptococcus,southern,Negative,Aerobic,6.25
STR_114,Streptococcus,son,Positive,Aerobic,1.95
STR_741,Staphylococcus,already,Negative,Facultative Anaerobe,2.22
STR_716,Bacillus,the,Positive,Facultative Anaerobe,7.96
STR_516,Pseudomonas,less,Positive,Aerobic,8.23
STR_224,Lactobacillus,more,Negative,Anaerobic,9.64
STR_790,Pseudomonas,during,Positive,Anaerobic,2.25
STR_515,Staphylococcus,stock,Positive,Anaerobic,5.99
STR_836,Clostridium,true,Negative,Microaerophilic,3.85
STR_960,Lactobacillus,probably,Negative,Facultative Anaerobe,9.52
STR_189,Bacillus,sure,Positive,Facultative Anaerobe,2.32
STR_628,Lactobacillus,foot,Positive,Microaerophilic,6.56
STR_560,Bacillus,before,Positive,Microaerophilic,1.72
STR_250,Staphylococcus,ability,Positive,Microaerophilic,3.67
STR_572,Bacillus,candidate,Positive,Anaerobic,0.84
STR_617,Pseudomonas,case,Positive,Anaerobic,7.44
STR_367,Bacillus,campaign,Negative,Microaerophilic,3.45
STR_146,Bacillus,beyond,Positive,Microaerophilic,2.87
STR_533,Streptococcus,approach,Positive,Microaerophilic,6.15
STR_947,Staphylococcus,culture,Positive,Anaerobic,9.61
STR_476,Pseudomonas,yet,Positive,Aerobic,4.26
STR_461,Lactobacillus,return,Negative,Microaerophilic,4.32
STR_130,Lactobacillus,increase,Positive,Microaerophilic,8.8
STR_739,Staphylococcus,join,Negative,Microaerophilic,3.53
STR_165,Clostridium,than,Positive,Microaerophilic,3.85
STR_818,Clostridium,into,Positive,Facultative Anaerobe,8.87
STR_474,Streptococcus,politics,Negative,Anaerobic,1.58
STR_307,Staphylococcus,TV,Negative,Facultative Anaerobe,6.12
STR_543,Streptococcus,thus,Negative,Aerobic,6.52
STR_556,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.62
STR_212,Pseudomonas,meet,Positive,Anaerobic,6.91
STR_882,Clostridium,wonder,Negative,Microaerophilic,7.98
STR_329,Clostridium,accept,Positive,Microaerophilic,8.19
STR_545,Clostridium,own,Negative,Anaerobic,5.96
STR_219,Pseudomonas,man,Positive,Aerobic,3.28
STR_936,Streptococcus,official,Negative,Microaerophilic,6.15
STR_694,Clostridium,board,Negative,Microaerophilic,8.67
STR_761,Streptococcus,herself,Positive,Microaerophilic,2.91
STR_137,Clostridium,require,Negative,Aerobic,3.66
STR_473,Staphylococcus,point,Positive,Facultative Anaerobe,3.28
STR_963,Streptococcus,employee,Positive,Aerobic,7.91
STR_951,Lactobacillus,north,Negative,Anaerobic,4.22
STR_263,Bacillus,begin,Negative,Facultative Anaerobe,2.35
STR_748,Lactobacillus,different,Positive,Anaerobic,1.21
STR_846,Clostridium,bed,Negative,Facultative Anaerobe,2.26
STR_373,Clostridium,question,Positive,Aerobic,1.91
STR_400,Pseudomonas,law,Positive,Anaerobic,3.22
STR_498,Bacillus,use,Positive,Aerobic,4.97
STR_968,Lactobacillus,carry,Negative,Anaerobic,3.58
STR_180,Pseudomonas,would,Negative,Facultative Anaerobe,5.7
STR_845,Pseudomonas,so,Negative,Facultative Anaerobe,4.71
STR_321,Staphylococcus,food,Positive,Microaerophilic,3.16
STR_514,Lactobacillus,partner,Negative,Anaerobic,2.38
STR_444,Lactobacillus,film,Negative,Anaerobic,6.4
STR_891,Streptococcus,turn,Negative,Aerobic,9.99
STR_929,Streptococcus,woman,Positive,Anaerobic,8.65
STR_620,Streptococcus,future,Positive,Aerobic,1.11
STR_728,Clostridium,road,Negative,Aerobic,9.83
STR_750,Streptococcus,place,Positive,Anaerobic,7.68
STR_669,Lactobacillus,up,Negative,Microaerophilic,6.9
STR_472,Lactobacillus,have,Positive,Anaerobic,4.43
STR_874,Clostridium,arrive,Positive,Facultative Anaerobe,9.86
STR_671,Lactobacillus,door,Negative,Facultative Anaerobe,0.66
STR_319,Pseudomonas,budget,Positive,Anaerobic,7.79
STR_651,Clostridium,beyond,Positive,Anaerobic,1.74
STR_248,Staphylococcus,either,Negative,Facultative Anaerobe,7.02
STR_392,Streptococcus,medical,Negative,Facultative Anaerobe,4.26
STR_955,Bacillus,speak,Positive,Aerobic,3.56
STR_126,Streptococcus,president,Negative,Aerobic,0.81
STR_596,Bacillus,maybe,Positive,Microaerophilic,5.39
STR_300,Pseudomonas,office,Negative,Microaerophilic,2.06
STR_979,Bacillus,enjoy,Positive,Aerobic,1.65
STR_367,Bacillus,watch,Negative,Microaerophilic,3.88
STR_620,Streptococcus,article,Negative,Microaerophilic,9.69
STR_288,Lactobacillus,enjoy,Positive,Microaerophilic,7.07
STR_369,Clostridium,deal,Positive,Microaerophilic,6.71
STR_844,Clostridium,friend,Negative,Facultative Anaerobe,2.47
STR_177,Streptococcus,try,Positive,Anaerobic,4.75
STR_319,Streptococcus,around,Positive,Microaerophilic,1.69
STR_318,Pseudomonas,dog,Positive,Facultative Anaerobe,2.86
STR_651,Bacillus,service,Negative,Facultative Anaerobe,0.59
STR_608,Clostridium,ground,Positive,Anaerobic,9.57
STR_482,Clostridium,address,Positive,Facultative Anaerobe,8.99
STR_817,Streptococcus,and,Positive,Aerobic,8.64
STR_974,Pseudomonas,ground,Negative,Facultative Anaerobe,5.41
STR_641,Pseudomonas,while,Positive,Anaerobic,3.44
STR_489,Clostridium,spring,Positive,Anaerobic,7.97
STR_198,Pseudomonas,theory,Positive,Microaerophilic,2.46
STR_781,Staphylococcus,see,Positive,Aerobic,1.36
STR_983,Bacillus,again,Negative,Anaerobic,3.57
STR_696,Lactobacillus,vote,Negative,Microaerophilic,2.54
STR_977,Streptococcus,central,Negative,Facultative Anaerobe,5.54
STR_467,Bacillus,reduce,Positive,Aerobic,0.61
STR_994,Lactobacillus,without,Negative,Microaerophilic,5.37
STR_749,Staphylococcus,process,Negative,Microaerophilic,4.64
STR_335,Bacillus,far,Negative,Microaerophilic,5.87
STR_283,Streptococcus,recognize,Positive,Aerobic,2.44
STR_594,Staphylococcus,measure,Positive,Aerobic,3.86
STR_749,Pseudomonas,movement,Negative,Microaerophilic,6.0
STR_902,Clostridium,artist,Negative,Anaerobic,6.76
STR_815,Streptococcus,thank,Positive,Aerobic,4.25
STR_764,Clostridium,wonder,Negative,Microaerophilic,6.46
STR_276,Streptococcus,nothing,Negative,Microaerophilic,8.86
STR_998,Clostridium,Mr,Negative,Anaerobic,9.27
STR_585,Lactobacillus,economy,Negative,Anaerobic,1.63
STR_367,Clostridium,language,Negative,Microaerophilic,8.99
STR_242,Lactobacillus,idea,Positive,Microaerophilic,9.84
STR_135,Streptococcus,today,Negative,Microaerophilic,6.52
STR_481,Staphylococcus,region,Negative,Microaerophilic,2.64
STR_472,Streptococcus,ago,Negative,Microaerophilic,5.77
STR_242,Streptococcus,according,Negative,Anaerobic,7.08
STR_386,Pseudomonas,value,Positive,Anaerobic,1.77
STR_481,Streptococcus,close,Negative,Anaerobic,3.31
STR_499,Streptococcus,since,Negative,Aerobic,6.44
STR_626,Pseudomonas,customer,Positive,Anaerobic,9.59
STR_814,Lactobacillus,church,Positive,Anaerobic,4.97
STR_845,Lactobacillus,cultural,Negative,Anaerobic,9.06
STR_699,Staphylococcus,pay,Negative,Anaerobic,0.65
STR_571,Bacillus,growth,Positive,Anaerobic,1.26
STR_205,Streptococcus,them,Positive,Aerobic,7.54
STR_929,Bacillus,usually,Negative,Microaerophilic,5.58
STR_604,Staphylococcus,person,Negative,Anaerobic,7.39
STR_323,Pseudomonas,accept,Negative,Microaerophilic,3.45
STR_981,Staphylococcus,pattern,Positive,Anaerobic,6.65
STR_266,Bacillus,ready,Negative,Facultative Anaerobe,0.81
STR_358,Pseudomonas,since,Positive,Microaerophilic,5.26
STR_363,Bacillus,study,Positive,Facultative Anaerobe,1.96
STR_256,Streptococcus,race,Positive,Microaerophilic,2.34
STR_218,Streptococcus,actually,Positive,Aerobic,6.21
STR_185,Staphylococcus,mind,Positive,Microaerophilic,1.94
STR_887,Streptococcus,short,Negative,Facultative Anaerobe,4.12
STR_394,Clostridium,than,Positive,Microaerophilic,6.07
STR_985,Streptococcus,high,Negative,Microaerophilic,8.89
STR_952,Lactobacillus,option,Negative,Facultative Anaerobe,9.69
STR_811,Lactobacillus,officer,Negative,Microaerophilic,6.53
STR_244,Pseudomonas,be,Positive,Anaerobic,3.43
STR_728,Streptococcus,pretty,Negative,Facultative Anaerobe,5.05
STR_424,Bacillus,collection,Positive,Anaerobic,2.09
STR_665,Lactobacillus,everybody,Negative,Aerobic,10.0
STR_470,Pseudomonas,friend,Negative,Microaerophilic,1.06
STR_290,Pseudomonas,remain,Positive,Facultative Anaerobe,3.32
STR_477,Lactobacillus,price,Negative,Microaerophilic,5.83
STR_707,Clostridium,idea,Negative,Aerobic,8.49
STR_631,Clostridium,someone,Positive,Aerobic,9.06
STR_272,Staphylococcus,ever,Positive,Aerobic,6.05
STR_113,Lactobacillus,alone,Positive,Aerobic,9.85
STR_879,Streptococcus,realize,Negative,Anaerobic,1.43
STR_265,Lactobacillus,course,Positive,Microaerophilic,1.88
STR_330,Lactobacillus,spring,Negative,Aerobic,8.12
STR_840,Staphylococcus,ten,Positive,Facultative Anaerobe,9.7
STR_431,Streptococcus,there,Positive,Facultative Anaerobe,9.66
STR_504,Lactobacillus,room,Negative,Aerobic,9.42
STR_624,Streptococcus,focus,Positive,Anaerobic,0.98
STR_137,Staphylococcus,money,Negative,Microaerophilic,5.17
STR_355,Staphylococcus,month,Negative,Anaerobic,4.81
STR_362,Bacillus,sure,Negative,Aerobic,7.26
STR_406,Staphylococcus,sign,Negative,Aerobic,7.26
STR_645,Lactobacillus,operation,Positive,Aerobic,5.51
STR_463,Staphylococcus,professional,Negative,Aerobic,0.92
STR_337,Bacillus,room,Positive,Microaerophilic,2.13
STR_903,Bacillus,I,Negative,Aerobic,4.81
STR_207,Clostridium,situation,Positive,Facultative Anaerobe,0.94
STR_785,Staphylococcus,billion,Negative,Anaerobic,4.76
STR_712,Bacillus,let,Negative,Facultative Anaerobe,7.93
STR_643,Pseudomonas,significant,Positive,Facultative Anaerobe,6.71
STR_346,Bacillus,attorney,Negative,Microaerophilic,8.01
STR_164,Streptococcus,politics,Negative,Facultative Anaerobe,1.86
STR_424,Lactobacillus,yourself,Negative,Anaerobic,5.99
STR_114,Staphylococcus,organization,Positive,Anaerobic,9.94
STR_313,Clostridium,worker,Negative,Microaerophilic,6.85
STR_795,Clostridium,organization,Positive,Aerobic,3.88
STR_837,Lactobacillus,resource,Negative,Facultative Anaerobe,8.28
STR_197,Lactobacillus,offer,Positive,Microaerophilic,9.94
STR_224,Bacillus,relationship,Negative,Facultative Anaerobe,4.47
STR_758,Clostridium,second,Negative,Microaerophilic,8.97
STR_378,Streptococcus,couple,Positive,Microaerophilic,7.12
STR_125,Staphylococcus,clear,Negative,Aerobic,8.69
STR_498,Staphylococcus,successful,Positive,Anaerobic,2.73
STR_671,Streptococcus,seat,Positive,Aerobic,8.3
STR_188,Staphylococcus,control,Negative,Anaerobic,5.37
STR_623,Clostridium,maybe,Negative,Facultative Anaerobe,2.2
STR_377,Staphylococcus,news,Negative,Anaerobic,1.96
STR_339,Pseudomonas,political,Positive,Aerobic,8.11
STR_386,Streptococcus,whom,Positive,Microaerophilic,1.99
STR_750,Clostridium,lot,Positive,Anaerobic,1.0
STR_322,Pseudomonas,test,Positive,Anaerobic,1.91
STR_645,Bacillus,bill,Negative,Anaerobic,2.85
STR_883,Lactobacillus,television,Positive,Anaerobic,9.83
STR_335,Lactobacillus,reality,Positive,Microaerophilic,9.42
STR_852,Bacillus,away,Negative,Anaerobic,0.76
STR_901,Staphylococcus,way,Negative,Facultative Anaerobe,4.44
STR_433,Staphylococcus,such,Negative,Microaerophilic,4.99
STR_384,Streptococcus,maintain,Positive,Facultative Anaerobe,8.13
STR_598,Clostridium,between,Negative,Facultative Anaerobe,7.64
STR_288,Lactobacillus,large,Negative,Anaerobic,6.47
STR_408,Bacillus,bar,Negative,Microaerophilic,9.83
STR_954,Staphylococcus,black,Negative,Anaerobic,5.45
STR_942,Lactobacillus,election,Positive,Anaerobic,9.69
STR_471,Lactobacillus,today,Positive,Anaerobic,9.24
STR_466,Clostridium,while,Negative,Aerobic,6.65
STR_721,Pseudomonas,decide,Positive,Anaerobic,9.8
STR_676,Pseudomonas,yeah,Positive,Anaerobic,8.58
STR_576,Pseudomonas,become,Negative,Microaerophilic,6.95
STR_891,Pseudomonas,agent,Negative,Anaerobic,4.68
STR_135,Clostridium,yard,Negative,Facultative Anaerobe,2.26
STR_810,Staphylococcus,specific,Negative,Microaerophilic,1.46
STR_383,Clostridium,population,Negative,Facultative Anaerobe,8.0
STR_279,Pseudomonas,according,Negative,Aerobic,2.35
STR_897,Lactobacillus,stand,Positive,Aerobic,5.48
STR_931,Pseudomonas,actually,Positive,Facultative Anaerobe,8.93
STR_512,Streptococcus,Republican,Positive,Microaerophilic,7.36
STR_319,Lactobacillus,result,Negative,Microaerophilic,8.95
STR_695,Bacillus,test,Negative,Facultative Anaerobe,4.06
STR_250,Lactobacillus,both,Negative,Aerobic,6.19
STR_405,Bacillus,art,Positive,Anaerobic,4.67
STR_205,Bacillus,likely,Negative,Facultative Anaerobe,9.11
STR_856,Clostridium,consumer,Positive,Microaerophilic,0.66
STR_251,Streptococcus,clearly,Positive,Microaerophilic,7.96
STR_598,Pseudomonas,plant,Negative,Microaerophilic,0.72
STR_676,Lactobacillus,after,Positive,Anaerobic,9.35
STR_759,Clostridium,edge,Negative,Anaerobic,2.37
STR_916,Streptococcus,any,Positive,Facultative Anaerobe,2.84
STR_496,Streptococcus,result,Positive,Anaerobic,1.67
STR_454,Lactobacillus,sometimes,Negative,Microaerophilic,6.36
STR_571,Staphylococcus,stage,Negative,Microaerophilic,9.12
STR_987,Pseudomonas,present,Positive,Aerobic,9.25
STR_504,Lactobacillus,language,Positive,Aerobic,1.81
STR_714,Streptococcus,whatever,Positive,Microaerophilic,9.47
STR_552,Staphylococcus,course,Positive,Anaerobic,4.96
STR_365,Bacillus,conference,Negative,Facultative Anaerobe,7.63
STR_635,Pseudomonas,break,Positive,Facultative Anaerobe,5.05
STR_808,Lactobacillus,until,Positive,Microaerophilic,9.96
STR_598,Pseudomonas,stock,Positive,Facultative Anaerobe,1.93
STR_609,Pseudomonas,section,Positive,Aerobic,5.37
STR_477,Clostridium,read,Positive,Anaerobic,7.97
STR_308,Clostridium,size,Negative,Aerobic,1.25
STR_647,Pseudomonas,southern,Negative,Anaerobic,4.93
STR_381,Bacillus,go,Positive,Microaerophilic,7.09
STR_693,Pseudomonas,news,Negative,Aerobic,1.34
STR_829,Streptococcus,say,Negative,Microaerophilic,4.62
STR_549,Bacillus,explain,Negative,Aerobic,4.18
STR_257,Pseudomonas,light,Negative,Facultative Anaerobe,9.45
STR_608,Clostridium,society,Negative,Microaerophilic,4.35
STR_462,Lactobacillus,agree,Positive,Facultative Anaerobe,6.07
STR_349,Staphylococcus,action,Negative,Anaerobic,2.3
STR_614,Staphylococcus,former,Positive,Aerobic,1.02
STR_165,Pseudomonas,nature,Negative,Anaerobic,7.57
STR_660,Pseudomonas,risk,Negative,Facultative Anaerobe,8.85
STR_665,Staphylococcus,position,Negative,Aerobic,2.36
STR_272,Pseudomonas,movement,Positive,Facultative Anaerobe,0.71
STR_819,Pseudomonas,dark,Positive,Microaerophilic,8.04
STR_295,Clostridium,hit,Positive,Anaerobic,8.95
STR_681,Clostridium,north,Negative,Aerobic,8.14
STR_693,Bacillus,last,Negative,Microaerophilic,0.64
STR_275,Lactobacillus,current,Positive,Anaerobic,6.39
STR_649,Lactobacillus,rich,Positive,Microaerophilic,2.65
STR_689,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.07
STR_625,Pseudomonas,senior,Positive,Microaerophilic,8.4
STR_134,Streptococcus,surface,Negative,Microaerophilic,3.89
STR_708,Staphylococcus,site,Negative,Facultative Anaerobe,1.62
STR_235,Bacillus,course,Negative,Microaerophilic,6.48
STR_976,Lactobacillus,boy,Negative,Microaerophilic,1.35
STR_496,Bacillus,husband,Negative,Facultative Anaerobe,6.38
STR_175,Pseudomonas,painting,Positive,Aerobic,2.03
STR_861,Staphylococcus,in,Negative,Aerobic,1.11
STR_645,Pseudomonas,reveal,Negative,Anaerobic,7.01
STR_106,Clostridium,on,Negative,Facultative Anaerobe,3.39
STR_522,Lactobacillus,them,Positive,Microaerophilic,3.76
STR_164,Bacillus,dog,Positive,Anaerobic,7.19
STR_421,Clostridium,notice,Negative,Microaerophilic,8.95
STR_396,Bacillus,get,Negative,Facultative Anaerobe,3.2
STR_250,Staphylococcus,box,Positive,Facultative Anaerobe,7.85
STR_794,Lactobacillus,enough,Negative,Facultative Anaerobe,9.28
STR_203,Clostridium,resource,Negative,Aerobic,7.43
STR_770,Lactobacillus,sit,Negative,Microaerophilic,1.74
STR_542,Streptococcus,onto,Negative,Microaerophilic,3.28
STR_158,Clostridium,across,Negative,Microaerophilic,5.21
STR_419,Streptococcus,staff,Positive,Facultative Anaerobe,7.18
STR_341,Lactobacillus,person,Positive,Microaerophilic,4.26
STR_802,Streptococcus,shake,Negative,Anaerobic,1.43
STR_442,Streptococcus,here,Positive,Aerobic,1.94
STR_499,Lactobacillus,may,Negative,Facultative Anaerobe,3.35
STR_273,Bacillus,guess,Negative,Microaerophilic,6.87
STR_575,Clostridium,door,Negative,Facultative Anaerobe,6.49
STR_155,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.04
STR_953,Lactobacillus,tree,Negative,Aerobic,7.32
STR_965,Pseudomonas,ball,Positive,Anaerobic,2.26
STR_259,Clostridium,follow,Negative,Microaerophilic,7.36
STR_823,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.6
STR_827,Staphylococcus,these,Negative,Facultative Anaerobe,3.71
STR_337,Lactobacillus,stock,Positive,Aerobic,2.37
STR_708,Lactobacillus,this,Positive,Facultative Anaerobe,7.87
STR_527,Streptococcus,foot,Negative,Anaerobic,1.83
STR_538,Staphylococcus,model,Negative,Aerobic,2.5
STR_538,Clostridium,short,Positive,Anaerobic,3.56
STR_397,Pseudomonas,mean,Negative,Aerobic,4.57
STR_275,Pseudomonas,long,Positive,Microaerophilic,7.61
STR_250,Streptococcus,doctor,Positive,Anaerobic,1.11
STR_344,Lactobacillus,technology,Positive,Microaerophilic,5.85
STR_614,Streptococcus,read,Negative,Aerobic,8.53
STR_683,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.03
STR_969,Clostridium,fill,Negative,Facultative Anaerobe,6.73
STR_987,Streptococcus,arm,Negative,Anaerobic,5.83
STR_337,Pseudomonas,house,Negative,Facultative Anaerobe,7.04
STR_122,Bacillus,senior,Positive,Aerobic,4.68
STR_974,Clostridium,defense,Positive,Aerobic,3.13
STR_851,Lactobacillus,put,Positive,Aerobic,6.84
STR_736,Lactobacillus,but,Negative,Facultative Anaerobe,9.95
STR_257,Bacillus,radio,Negative,Anaerobic,2.91
STR_174,Clostridium,thus,Positive,Microaerophilic,4.59
STR_636,Staphylococcus,determine,Negative,Anaerobic,7.72
STR_833,Bacillus,law,Negative,Aerobic,7.67
STR_883,Clostridium,business,Positive,Aerobic,1.17
STR_606,Pseudomonas,mind,Positive,Facultative Anaerobe,3.55
STR_979,Bacillus,evidence,Positive,Anaerobic,7.28
STR_463,Clostridium,responsibility,Negative,Microaerophilic,7.79
STR_575,Streptococcus,blood,Positive,Microaerophilic,7.22
STR_631,Bacillus,go,Negative,Microaerophilic,6.53
STR_973,Bacillus,low,Negative,Aerobic,2.48
STR_409,Bacillus,development,Positive,Aerobic,3.51
STR_467,Pseudomonas,window,Positive,Aerobic,8.5
STR_602,Pseudomonas,finish,Negative,Aerobic,9.16
STR_621,Staphylococcus,although,Negative,Microaerophilic,4.33
STR_486,Staphylococcus,let,Negative,Anaerobic,3.71
STR_849,Lactobacillus,apply,Negative,Anaerobic,0.87
STR_425,Streptococcus,tough,Negative,Facultative Anaerobe,4.96
STR_275,Clostridium,else,Positive,Aerobic,5.37
STR_250,Staphylococcus,same,Negative,Aerobic,4.18
STR_176,Pseudomonas,almost,Negative,Aerobic,2.41
STR_525,Bacillus,thank,Positive,Aerobic,8.32
STR_457,Bacillus,program,Positive,Anaerobic,5.13
STR_401,Staphylococcus,bring,Positive,Aerobic,4.15
STR_464,Pseudomonas,here,Negative,Aerobic,9.57
STR_202,Lactobacillus,your,Positive,Anaerobic,0.66
STR_398,Bacillus,mention,Positive,Anaerobic,5.38
STR_879,Pseudomonas,behavior,Positive,Aerobic,6.55
STR_695,Streptococcus,whom,Negative,Aerobic,2.15
STR_714,Clostridium,activity,Negative,Anaerobic,8.8
STR_901,Staphylococcus,free,Negative,Aerobic,3.42
STR_545,Streptococcus,at,Negative,Microaerophilic,7.19
STR_527,Staphylococcus,tree,Positive,Anaerobic,2.05
STR_585,Staphylococcus,defense,Negative,Aerobic,5.84
STR_134,Lactobacillus,man,Positive,Facultative Anaerobe,8.43
STR_113,Lactobacillus,about,Negative,Anaerobic,6.96
STR_854,Lactobacillus,response,Positive,Facultative Anaerobe,6.19
STR_706,Lactobacillus,open,Negative,Anaerobic,6.12
STR_656,Lactobacillus,rather,Negative,Aerobic,8.32
STR_515,Staphylococcus,food,Positive,Anaerobic,0.99
STR_609,Pseudomonas,direction,Positive,Anaerobic,4.71
STR_947,Lactobacillus,report,Positive,Microaerophilic,6.15
STR_604,Staphylococcus,growth,Negative,Anaerobic,0.86
STR_776,Clostridium,fast,Positive,Microaerophilic,6.0
STR_216,Streptococcus,purpose,Positive,Aerobic,4.49
STR_177,Lactobacillus,white,Positive,Anaerobic,5.81
STR_200,Streptococcus,across,Positive,Aerobic,5.05
STR_222,Staphylococcus,performance,Positive,Anaerobic,8.58
STR_322,Staphylococcus,offer,Positive,Aerobic,1.64
STR_702,Streptococcus,firm,Positive,Facultative Anaerobe,6.64
STR_943,Clostridium,meet,Negative,Anaerobic,5.46
STR_444,Pseudomonas,news,Positive,Microaerophilic,6.65
STR_287,Bacillus,near,Negative,Aerobic,6.76
STR_392,Bacillus,movie,Positive,Aerobic,1.03
STR_319,Lactobacillus,to,Positive,Aerobic,5.87
STR_621,Clostridium,by,Negative,Facultative Anaerobe,1.48
STR_974,Bacillus,blood,Negative,Aerobic,1.6
STR_727,Streptococcus,certainly,Positive,Microaerophilic,0.92
STR_176,Lactobacillus,together,Positive,Anaerobic,4.78
STR_228,Lactobacillus,toward,Positive,Aerobic,3.3
STR_392,Bacillus,business,Negative,Aerobic,9.97
STR_189,Staphylococcus,how,Negative,Facultative Anaerobe,3.42
STR_939,Clostridium,real,Positive,Aerobic,1.04
STR_420,Clostridium,under,Positive,Anaerobic,4.96
STR_171,Pseudomonas,reason,Negative,Anaerobic,6.92
STR_365,Lactobacillus,cup,Negative,Anaerobic,9.31
STR_595,Bacillus,order,Negative,Anaerobic,8.46
STR_916,Bacillus,whether,Negative,Anaerobic,4.6
STR_330,Lactobacillus,create,Positive,Microaerophilic,1.25
STR_877,Pseudomonas,suggest,Negative,Microaerophilic,5.1
STR_654,Clostridium,total,Positive,Microaerophilic,6.95
STR_469,Streptococcus,forget,Positive,Facultative Anaerobe,5.97
STR_975,Clostridium,art,Positive,Anaerobic,1.32
STR_385,Clostridium,position,Negative,Facultative Anaerobe,6.62
STR_345,Clostridium,security,Positive,Aerobic,4.24
STR_956,Streptococcus,put,Negative,Microaerophilic,7.99
STR_308,Bacillus,commercial,Positive,Microaerophilic,8.6
STR_246,Bacillus,vote,Positive,Aerobic,4.08
STR_225,Lactobacillus,professor,Positive,Microaerophilic,9.99
STR_805,Pseudomonas,they,Positive,Microaerophilic,9.06
STR_401,Streptococcus,need,Negative,Microaerophilic,2.33
STR_470,Pseudomonas,instead,Negative,Anaerobic,4.69
STR_524,Pseudomonas,within,Negative,Facultative Anaerobe,1.0
STR_551,Lactobacillus,you,Negative,Microaerophilic,2.34
STR_512,Streptococcus,maybe,Positive,Facultative Anaerobe,1.72
STR_963,Lactobacillus,different,Negative,Aerobic,3.73
STR_702,Clostridium,item,Negative,Aerobic,4.02
STR_558,Staphylococcus,great,Negative,Facultative Anaerobe,8.45
STR_322,Pseudomonas,pressure,Negative,Aerobic,4.64
STR_546,Pseudomonas,avoid,Negative,Microaerophilic,5.04
STR_295,Clostridium,again,Positive,Anaerobic,1.96
STR_301,Pseudomonas,agree,Negative,Anaerobic,1.11
STR_212,Staphylococcus,foot,Negative,Microaerophilic,8.58
STR_633,Pseudomonas,not,Positive,Microaerophilic,3.26
STR_359,Clostridium,store,Negative,Facultative Anaerobe,7.08
STR_193,Clostridium,some,Negative,Aerobic,7.87
STR_721,Lactobacillus,lose,Negative,Anaerobic,7.06
STR_175,Pseudomonas,side,Negative,Microaerophilic,5.56
STR_445,Clostridium,answer,Negative,Microaerophilic,3.57
STR_413,Streptococcus,impact,Positive,Aerobic,1.38
STR_221,Staphylococcus,maintain,Positive,Facultative Anaerobe,0.99
STR_328,Bacillus,drop,Positive,Facultative Anaerobe,5.05
STR_912,Staphylococcus,tax,Positive,Anaerobic,4.97
STR_460,Pseudomonas,director,Positive,Microaerophilic,9.72
STR_254,Staphylococcus,growth,Positive,Microaerophilic,6.39
STR_868,Staphylococcus,radio,Positive,Aerobic,9.57
STR_213,Clostridium,news,Positive,Anaerobic,5.91
STR_516,Pseudomonas,finish,Negative,Aerobic,2.17
STR_401,Streptococcus,local,Negative,Facultative Anaerobe,5.95
STR_462,Streptococcus,remember,Positive,Facultative Anaerobe,8.5
STR_343,Lactobacillus,audience,Negative,Aerobic,1.71
STR_862,Clostridium,their,Positive,Microaerophilic,2.67
STR_414,Clostridium,parent,Positive,Facultative Anaerobe,6.39
STR_991,Clostridium,not,Negative,Anaerobic,2.47
STR_231,Bacillus,beyond,Positive,Facultative Anaerobe,9.89
STR_242,Lactobacillus,he,Negative,Microaerophilic,1.53
STR_670,Pseudomonas,rule,Positive,Facultative Anaerobe,9.91
STR_768,Pseudomonas,right,Positive,Facultative Anaerobe,6.21
STR_860,Streptococcus,any,Negative,Anaerobic,5.68
STR_777,Lactobacillus,fire,Negative,Facultative Anaerobe,7.48
STR_247,Staphylococcus,compare,Negative,Facultative Anaerobe,5.58
STR_348,Bacillus,film,Positive,Facultative Anaerobe,8.26
STR_198,Clostridium,success,Negative,Facultative Anaerobe,2.14
STR_680,Clostridium,other,Positive,Microaerophilic,2.18
STR_113,Streptococcus,fall,Positive,Facultative Anaerobe,4.89
STR_474,Bacillus,main,Negative,Anaerobic,7.27
STR_168,Pseudomonas,wind,Negative,Facultative Anaerobe,9.45
STR_840,Streptococcus,class,Positive,Facultative Anaerobe,4.25
STR_337,Clostridium,reflect,Positive,Aerobic,6.79
STR_930,Streptococcus,despite,Negative,Facultative Anaerobe,1.58
STR_399,Pseudomonas,then,Positive,Microaerophilic,9.85
