strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Lactobacillus,learn,Negative,Anaerobic,3.01
STR_463,Bacillus,beyond,Positive,Microaerophilic,9.84
STR_440,Clostridium,add,Negative,Aerobic,2.59
STR_819,Staphylococcus,word,Positive,Aerobic,1.35
STR_417,Lactobacillus,peace,Positive,Aerobic,8.31
STR_260,Clostridium,way,Positive,Microaerophilic,5.7
STR_841,Bacillus,something,Negative,Microaerophilic,1.55
STR_274,Staphylococcus,drug,Negative,Microaerophilic,4.14
STR_235,Streptococcus,campaign,Negative,Aerobic,1.94
STR_894,Streptococcus,poor,Negative,Microaerophilic,1.04
STR_345,Bacillus,star,Positive,Aerobic,5.85
STR_701,Staphylococcus,would,Negative,Anaerobic,5.61
STR_739,Bacillus,market,Negative,Facultative Anaerobe,7.39
STR_846,Lactobacillus,statement,Positive,Aerobic,1.94
STR_478,Staphylococcus,up,Positive,Facultative Anaerobe,9.99
STR_175,Lactobacillus,small,Negative,Aerobic,1.7
STR_941,Clostridium,look,Positive,Anaerobic,2.38
STR_875,Bacillus,place,Negative,Aerobic,6.62
STR_613,Bacillus,cover,Negative,Anaerobic,4.04
STR_347,Staphylococcus,almost,Positive,Facultative Anaerobe,9.79
STR_111,Lactobacillus,happen,Negative,Microaerophilic,9.88
STR_966,Streptococcus,among,Negative,Aerobic,3.94
STR_634,Staphylococcus,key,Positive,Facultative Anaerobe,6.61
STR_507,Streptococcus,answer,Positive,Facultative Anaerobe,2.43
STR_145,Streptococcus,then,Negative,Facultative Anaerobe,9.26
STR_422,Bacillus,against,Negative,Microaerophilic,7.53
STR_117,Streptococcus,increase,Negative,Aerobic,2.21
STR_118,Clostridium,agency,Positive,Anaerobic,8.71
STR_803,Pseudomonas,this,Negative,Aerobic,5.45
STR_759,Staphylococcus,service,Positive,Aerobic,9.85
STR_523,Lactobacillus,executive,Negative,Aerobic,5.62
STR_646,Bacillus,whole,Positive,Anaerobic,5.64
STR_347,Streptococcus,unit,Positive,Aerobic,3.49
STR_841,Pseudomonas,church,Negative,Facultative Anaerobe,8.57
STR_960,Pseudomonas,total,Positive,Facultative Anaerobe,4.16
STR_956,Lactobacillus,force,Positive,Facultative Anaerobe,3.05
STR_574,Clostridium,fund,Negative,Aerobic,6.52
STR_699,Bacillus,process,Negative,Anaerobic,6.79
STR_664,Streptococcus,marriage,Negative,Microaerophilic,6.25
STR_902,Staphylococcus,another,Positive,Anaerobic,8.6
STR_794,Lactobacillus,entire,Positive,Aerobic,5.91
STR_367,Clostridium,west,Positive,Facultative Anaerobe,6.18
STR_307,Streptococcus,relate,Negative,Anaerobic,4.27
STR_354,Lactobacillus,alone,Negative,Facultative Anaerobe,2.82
STR_332,Streptococcus,technology,Negative,Facultative Anaerobe,8.16
STR_701,Clostridium,modern,Positive,Aerobic,2.98
STR_696,Staphylococcus,control,Negative,Anaerobic,6.29
STR_577,Clostridium,happy,Negative,Aerobic,3.23
STR_165,Streptococcus,system,Negative,Microaerophilic,8.55
STR_683,Streptococcus,story,Positive,Facultative Anaerobe,2.82
STR_359,Streptococcus,toward,Positive,Aerobic,9.18
STR_962,Streptococcus,page,Positive,Anaerobic,8.47
STR_982,Streptococcus,call,Negative,Aerobic,2.01
STR_937,Bacillus,like,Positive,Aerobic,7.17
STR_246,Streptococcus,front,Positive,Microaerophilic,5.67
STR_932,Streptococcus,employee,Positive,Facultative Anaerobe,2.66
STR_267,Streptococcus,exist,Positive,Aerobic,3.25
STR_221,Bacillus,continue,Positive,Microaerophilic,2.77
STR_184,Streptococcus,fine,Negative,Microaerophilic,8.92
STR_486,Bacillus,enter,Positive,Microaerophilic,1.6
STR_491,Bacillus,her,Positive,Microaerophilic,0.89
STR_927,Pseudomonas,white,Positive,Microaerophilic,1.17
STR_345,Lactobacillus,there,Positive,Microaerophilic,7.7
STR_611,Clostridium,follow,Positive,Anaerobic,1.47
STR_110,Lactobacillus,recognize,Positive,Microaerophilic,3.45
STR_952,Bacillus,goal,Negative,Anaerobic,4.1
STR_253,Clostridium,development,Negative,Facultative Anaerobe,1.83
STR_185,Clostridium,reflect,Positive,Anaerobic,9.75
STR_397,Bacillus,dinner,Negative,Anaerobic,8.79
STR_695,Streptococcus,wind,Negative,Facultative Anaerobe,3.6
STR_340,Pseudomonas,east,Positive,Facultative Anaerobe,9.42
STR_643,Bacillus,traditional,Positive,Facultative Anaerobe,3.51
STR_606,Clostridium,trip,Negative,Anaerobic,4.19
STR_550,Pseudomonas,and,Negative,Anaerobic,2.69
STR_746,Bacillus,open,Negative,Aerobic,0.82
STR_181,Lactobacillus,owner,Negative,Anaerobic,8.63
STR_686,Clostridium,model,Positive,Anaerobic,8.94
STR_504,Pseudomonas,professional,Positive,Anaerobic,8.98
STR_196,Bacillus,story,Positive,Facultative Anaerobe,7.46
STR_273,Lactobacillus,career,Negative,Aerobic,6.82
STR_592,Staphylococcus,fill,Negative,Aerobic,7.21
STR_818,Lactobacillus,start,Negative,Anaerobic,8.54
STR_578,Pseudomonas,list,Negative,Microaerophilic,9.09
STR_270,Clostridium,role,Positive,Facultative Anaerobe,5.13
STR_749,Pseudomonas,husband,Positive,Facultative Anaerobe,7.26
STR_436,Streptococcus,he,Positive,Facultative Anaerobe,2.36
STR_116,Bacillus,music,Negative,Facultative Anaerobe,2.18
STR_978,Streptococcus,leave,Positive,Anaerobic,1.55
STR_961,Lactobacillus,role,Negative,Aerobic,6.45
STR_284,Streptococcus,he,Positive,Facultative Anaerobe,1.01
STR_516,Staphylococcus,change,Negative,Aerobic,9.33
STR_812,Lactobacillus,most,Positive,Microaerophilic,9.14
STR_806,Lactobacillus,administration,Positive,Microaerophilic,2.21
STR_468,Lactobacillus,guess,Negative,Microaerophilic,8.89
STR_215,Streptococcus,glass,Negative,Anaerobic,4.52
STR_814,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.4
STR_330,Clostridium,professor,Negative,Anaerobic,4.51
STR_702,Streptococcus,defense,Negative,Aerobic,3.44
STR_369,Streptococcus,man,Positive,Microaerophilic,7.55
STR_681,Pseudomonas,green,Negative,Aerobic,9.77
STR_178,Staphylococcus,apply,Positive,Aerobic,5.45
STR_262,Pseudomonas,conference,Negative,Facultative Anaerobe,0.55
STR_938,Clostridium,guy,Negative,Microaerophilic,4.25
STR_332,Bacillus,thought,Positive,Aerobic,3.05
STR_835,Staphylococcus,idea,Negative,Anaerobic,2.58
STR_345,Pseudomonas,raise,Positive,Facultative Anaerobe,6.36
STR_782,Lactobacillus,try,Negative,Facultative Anaerobe,7.47
STR_159,Bacillus,expert,Positive,Anaerobic,8.27
STR_552,Streptococcus,thus,Positive,Aerobic,7.26
STR_164,Lactobacillus,they,Negative,Aerobic,3.29
STR_540,Staphylococcus,such,Negative,Microaerophilic,8.53
STR_959,Streptococcus,partner,Negative,Anaerobic,2.6
STR_561,Bacillus,job,Negative,Facultative Anaerobe,5.37
STR_788,Lactobacillus,medical,Negative,Facultative Anaerobe,7.19
STR_870,Pseudomonas,college,Negative,Microaerophilic,4.9
STR_219,Staphylococcus,heavy,Negative,Microaerophilic,8.54
STR_428,Clostridium,receive,Negative,Facultative Anaerobe,7.51
STR_537,Lactobacillus,quite,Positive,Aerobic,9.33
STR_626,Staphylococcus,which,Positive,Facultative Anaerobe,7.11
STR_461,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.76
STR_274,Clostridium,serve,Positive,Microaerophilic,1.85
STR_736,Streptococcus,despite,Negative,Anaerobic,1.66
STR_206,Pseudomonas,history,Negative,Aerobic,6.93
STR_937,Lactobacillus,walk,Positive,Microaerophilic,9.49
STR_251,Pseudomonas,positive,Negative,Anaerobic,6.78
STR_765,Staphylococcus,Mrs,Negative,Microaerophilic,4.93
STR_879,Bacillus,win,Negative,Aerobic,8.15
STR_583,Clostridium,unit,Positive,Anaerobic,5.44
STR_380,Pseudomonas,movie,Negative,Anaerobic,0.88
STR_712,Pseudomonas,we,Positive,Anaerobic,8.26
STR_168,Staphylococcus,cell,Positive,Facultative Anaerobe,1.98
STR_745,Pseudomonas,catch,Positive,Microaerophilic,2.96
STR_460,Clostridium,dream,Negative,Anaerobic,6.95
STR_892,Lactobacillus,professor,Positive,Anaerobic,8.74
STR_781,Clostridium,walk,Negative,Aerobic,1.84
STR_777,Bacillus,still,Positive,Facultative Anaerobe,5.61
STR_480,Streptococcus,onto,Negative,Anaerobic,2.95
STR_334,Lactobacillus,tree,Negative,Facultative Anaerobe,4.81
STR_927,Bacillus,ready,Positive,Aerobic,8.42
STR_556,Lactobacillus,travel,Positive,Microaerophilic,0.96
STR_184,Bacillus,speech,Negative,Facultative Anaerobe,7.64
STR_981,Streptococcus,certainly,Negative,Microaerophilic,5.51
STR_121,Clostridium,indicate,Negative,Facultative Anaerobe,7.66
STR_254,Staphylococcus,teacher,Positive,Aerobic,6.02
STR_793,Staphylococcus,life,Positive,Facultative Anaerobe,4.53
STR_776,Clostridium,turn,Positive,Anaerobic,3.9
STR_216,Clostridium,investment,Positive,Facultative Anaerobe,8.4
STR_277,Streptococcus,end,Positive,Microaerophilic,8.23
STR_183,Pseudomonas,alone,Positive,Facultative Anaerobe,6.34
STR_251,Staphylococcus,any,Negative,Microaerophilic,3.97
STR_531,Streptococcus,government,Negative,Anaerobic,3.31
STR_447,Bacillus,society,Positive,Aerobic,5.67
STR_149,Pseudomonas,anything,Positive,Anaerobic,0.95
STR_523,Pseudomonas,part,Negative,Microaerophilic,9.5
STR_904,Staphylococcus,try,Negative,Facultative Anaerobe,5.4
STR_288,Streptococcus,similar,Negative,Microaerophilic,6.95
STR_527,Streptococcus,tree,Negative,Microaerophilic,8.87
STR_466,Clostridium,many,Positive,Microaerophilic,9.25
STR_632,Lactobacillus,act,Negative,Facultative Anaerobe,7.82
STR_315,Clostridium,commercial,Positive,Microaerophilic,5.28
STR_153,Pseudomonas,stop,Positive,Facultative Anaerobe,5.01
STR_917,Lactobacillus,human,Negative,Facultative Anaerobe,9.04
STR_530,Streptococcus,serious,Negative,Facultative Anaerobe,8.71
STR_126,Streptococcus,think,Positive,Anaerobic,4.97
STR_403,Bacillus,thank,Negative,Aerobic,5.53
STR_974,Pseudomonas,go,Positive,Facultative Anaerobe,4.64
STR_492,Streptococcus,who,Positive,Anaerobic,9.7
STR_814,Staphylococcus,environment,Negative,Facultative Anaerobe,7.98
STR_103,Staphylococcus,building,Negative,Microaerophilic,8.98
STR_864,Lactobacillus,sign,Negative,Anaerobic,6.8
STR_233,Staphylococcus,always,Negative,Microaerophilic,3.25
STR_881,Lactobacillus,leader,Negative,Anaerobic,3.0
STR_222,Staphylococcus,age,Positive,Anaerobic,8.78
STR_661,Pseudomonas,significant,Positive,Anaerobic,3.0
STR_954,Staphylococcus,heavy,Positive,Microaerophilic,1.47
STR_126,Clostridium,which,Positive,Anaerobic,8.27
STR_265,Pseudomonas,school,Positive,Microaerophilic,1.97
STR_655,Staphylococcus,unit,Negative,Anaerobic,5.22
STR_472,Lactobacillus,although,Positive,Facultative Anaerobe,8.23
STR_287,Clostridium,try,Positive,Microaerophilic,2.81
STR_653,Bacillus,across,Negative,Anaerobic,2.45
STR_847,Lactobacillus,theory,Negative,Aerobic,4.28
STR_309,Bacillus,edge,Negative,Microaerophilic,7.41
STR_927,Bacillus,see,Positive,Aerobic,5.38
STR_286,Staphylococcus,though,Positive,Microaerophilic,4.37
STR_682,Staphylococcus,turn,Negative,Aerobic,3.96
STR_203,Pseudomonas,realize,Positive,Microaerophilic,2.36
STR_403,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.45
STR_306,Pseudomonas,baby,Positive,Aerobic,5.49
STR_954,Staphylococcus,physical,Positive,Microaerophilic,3.85
STR_290,Streptococcus,analysis,Negative,Aerobic,3.44
STR_669,Staphylococcus,wife,Positive,Anaerobic,2.46
STR_113,Bacillus,safe,Positive,Aerobic,3.1
STR_398,Lactobacillus,be,Positive,Aerobic,6.95
STR_183,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.27
STR_127,Pseudomonas,show,Negative,Anaerobic,1.82
STR_497,Bacillus,kind,Negative,Aerobic,2.28
STR_817,Lactobacillus,control,Positive,Facultative Anaerobe,7.83
STR_789,Lactobacillus,land,Positive,Aerobic,7.0
STR_880,Staphylococcus,lead,Negative,Anaerobic,5.43
STR_590,Pseudomonas,time,Negative,Anaerobic,7.26
STR_409,Staphylococcus,want,Positive,Anaerobic,8.4
STR_864,Bacillus,require,Negative,Aerobic,2.22
STR_926,Bacillus,eat,Positive,Microaerophilic,1.19
STR_568,Pseudomonas,over,Positive,Facultative Anaerobe,0.92
STR_713,Clostridium,movie,Negative,Facultative Anaerobe,5.49
STR_416,Bacillus,imagine,Negative,Anaerobic,9.15
STR_440,Clostridium,college,Negative,Facultative Anaerobe,7.5
STR_739,Lactobacillus,support,Positive,Aerobic,9.86
STR_438,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.41
STR_657,Clostridium,improve,Negative,Microaerophilic,4.43
STR_763,Pseudomonas,success,Negative,Microaerophilic,3.92
STR_157,Staphylococcus,week,Negative,Facultative Anaerobe,3.18
STR_290,Bacillus,wish,Positive,Facultative Anaerobe,3.91
STR_121,Clostridium,artist,Negative,Anaerobic,1.2
STR_343,Staphylococcus,wall,Positive,Aerobic,0.87
STR_722,Streptococcus,third,Negative,Facultative Anaerobe,5.64
STR_538,Pseudomonas,play,Negative,Microaerophilic,7.62
STR_725,Bacillus,media,Negative,Facultative Anaerobe,2.19
STR_196,Streptococcus,owner,Positive,Anaerobic,9.84
STR_645,Clostridium,attack,Negative,Facultative Anaerobe,5.41
STR_684,Clostridium,style,Negative,Microaerophilic,7.46
STR_560,Lactobacillus,fear,Negative,Anaerobic,7.47
STR_239,Clostridium,never,Negative,Anaerobic,4.19
STR_152,Streptococcus,each,Negative,Aerobic,5.42
STR_170,Bacillus,act,Negative,Aerobic,7.21
STR_701,Clostridium,fall,Positive,Microaerophilic,2.45
STR_817,Streptococcus,bill,Negative,Facultative Anaerobe,1.53
STR_318,Streptococcus,financial,Positive,Microaerophilic,3.62
STR_490,Streptococcus,leave,Negative,Anaerobic,9.6
STR_855,Streptococcus,must,Positive,Microaerophilic,7.52
STR_818,Clostridium,authority,Negative,Anaerobic,1.12
STR_895,Bacillus,everyone,Positive,Microaerophilic,2.9
STR_466,Bacillus,budget,Negative,Aerobic,5.05
STR_377,Streptococcus,investment,Positive,Microaerophilic,2.59
STR_388,Pseudomonas,produce,Positive,Aerobic,7.85
STR_467,Lactobacillus,line,Positive,Aerobic,3.43
STR_556,Clostridium,per,Positive,Anaerobic,6.01
STR_315,Streptococcus,the,Negative,Aerobic,5.48
STR_380,Bacillus,future,Negative,Aerobic,5.32
STR_869,Staphylococcus,father,Negative,Aerobic,7.49
STR_277,Staphylococcus,sit,Negative,Microaerophilic,4.56
STR_283,Streptococcus,free,Negative,Anaerobic,8.63
STR_646,Bacillus,then,Positive,Aerobic,6.7
STR_903,Clostridium,sing,Positive,Microaerophilic,2.21
STR_777,Streptococcus,sure,Positive,Aerobic,3.75
STR_459,Clostridium,need,Negative,Facultative Anaerobe,6.83
STR_764,Streptococcus,study,Negative,Anaerobic,8.3
STR_686,Staphylococcus,according,Positive,Microaerophilic,4.21
STR_313,Clostridium,exactly,Positive,Anaerobic,9.41
STR_449,Pseudomonas,song,Negative,Anaerobic,8.28
STR_567,Lactobacillus,cost,Positive,Microaerophilic,8.5
STR_114,Pseudomonas,those,Negative,Anaerobic,1.64
STR_824,Streptococcus,and,Positive,Microaerophilic,4.16
STR_180,Pseudomonas,bed,Positive,Anaerobic,9.92
STR_554,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.66
STR_825,Staphylococcus,per,Positive,Facultative Anaerobe,9.5
STR_782,Streptococcus,strategy,Negative,Aerobic,4.42
STR_854,Pseudomonas,technology,Positive,Microaerophilic,9.05
STR_894,Pseudomonas,voice,Negative,Microaerophilic,8.02
STR_781,Pseudomonas,front,Positive,Anaerobic,8.65
STR_892,Clostridium,smile,Positive,Facultative Anaerobe,2.75
STR_409,Clostridium,yard,Negative,Microaerophilic,4.45
STR_764,Bacillus,security,Negative,Anaerobic,4.18
STR_977,Bacillus,choose,Negative,Aerobic,0.9
STR_294,Lactobacillus,agency,Positive,Anaerobic,7.22
STR_427,Streptococcus,couple,Positive,Microaerophilic,6.17
STR_854,Pseudomonas,trial,Negative,Microaerophilic,7.68
STR_868,Lactobacillus,recently,Negative,Aerobic,8.83
STR_861,Clostridium,remember,Positive,Aerobic,4.2
STR_362,Bacillus,they,Positive,Facultative Anaerobe,2.55
STR_963,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.68
STR_794,Pseudomonas,late,Negative,Anaerobic,2.78
STR_369,Lactobacillus,itself,Negative,Facultative Anaerobe,8.71
STR_766,Clostridium,free,Positive,Aerobic,8.54
STR_127,Pseudomonas,type,Positive,Facultative Anaerobe,7.81
STR_541,Streptococcus,trade,Negative,Facultative Anaerobe,1.07
STR_148,Clostridium,result,Negative,Facultative Anaerobe,9.36
STR_665,Bacillus,state,Negative,Microaerophilic,5.34
STR_676,Staphylococcus,mouth,Positive,Anaerobic,4.56
STR_834,Bacillus,future,Positive,Microaerophilic,6.02
STR_106,Clostridium,deal,Positive,Anaerobic,1.8
STR_588,Lactobacillus,management,Negative,Aerobic,4.52
STR_143,Staphylococcus,ok,Positive,Anaerobic,4.56
STR_935,Pseudomonas,rather,Positive,Anaerobic,1.39
STR_721,Pseudomonas,southern,Positive,Anaerobic,5.17
STR_791,Pseudomonas,product,Positive,Facultative Anaerobe,2.2
STR_555,Streptococcus,billion,Negative,Aerobic,1.63
STR_232,Lactobacillus,treat,Negative,Microaerophilic,3.52
STR_754,Pseudomonas,where,Negative,Microaerophilic,7.19
STR_711,Bacillus,here,Negative,Anaerobic,3.15
STR_104,Pseudomonas,total,Negative,Aerobic,5.06
STR_155,Pseudomonas,too,Negative,Facultative Anaerobe,6.93
STR_834,Bacillus,range,Positive,Aerobic,7.75
STR_978,Streptococcus,start,Positive,Aerobic,6.86
STR_462,Clostridium,form,Positive,Aerobic,9.76
STR_384,Staphylococcus,several,Positive,Microaerophilic,3.29
STR_320,Clostridium,support,Negative,Microaerophilic,3.95
STR_384,Pseudomonas,whose,Positive,Facultative Anaerobe,4.64
STR_384,Pseudomonas,both,Negative,Anaerobic,9.46
STR_600,Lactobacillus,usually,Positive,Facultative Anaerobe,4.11
STR_315,Pseudomonas,outside,Negative,Microaerophilic,5.45
STR_633,Staphylococcus,card,Positive,Anaerobic,4.17
STR_389,Lactobacillus,enough,Negative,Aerobic,1.34
STR_420,Pseudomonas,hand,Negative,Anaerobic,2.79
STR_435,Pseudomonas,personal,Negative,Aerobic,4.67
STR_895,Clostridium,school,Negative,Microaerophilic,9.3
STR_355,Staphylococcus,air,Positive,Anaerobic,9.43
STR_408,Lactobacillus,provide,Negative,Facultative Anaerobe,4.49
STR_186,Lactobacillus,husband,Negative,Microaerophilic,8.31
STR_863,Bacillus,election,Negative,Anaerobic,3.44
STR_641,Pseudomonas,at,Negative,Aerobic,7.3
STR_668,Staphylococcus,energy,Negative,Facultative Anaerobe,3.21
STR_539,Streptococcus,red,Positive,Anaerobic,7.61
STR_622,Staphylococcus,away,Positive,Facultative Anaerobe,5.24
STR_835,Bacillus,event,Negative,Aerobic,8.96
STR_267,Lactobacillus,southern,Negative,Microaerophilic,6.18
STR_251,Pseudomonas,relate,Negative,Facultative Anaerobe,2.28
STR_202,Lactobacillus,under,Positive,Aerobic,7.35
STR_608,Staphylococcus,card,Negative,Anaerobic,9.95
STR_515,Streptococcus,drop,Positive,Microaerophilic,5.71
STR_223,Bacillus,minute,Positive,Anaerobic,6.86
STR_355,Lactobacillus,when,Positive,Microaerophilic,4.91
STR_109,Streptococcus,peace,Negative,Facultative Anaerobe,3.57
STR_490,Staphylococcus,yard,Positive,Anaerobic,6.69
STR_792,Staphylococcus,middle,Negative,Anaerobic,2.25
STR_569,Staphylococcus,scientist,Positive,Anaerobic,4.5
STR_760,Lactobacillus,trouble,Negative,Anaerobic,7.73
STR_885,Clostridium,energy,Negative,Microaerophilic,7.44
STR_728,Clostridium,shoulder,Negative,Microaerophilic,4.76
STR_886,Lactobacillus,scientist,Positive,Anaerobic,0.83
STR_458,Lactobacillus,charge,Negative,Microaerophilic,2.36
STR_597,Streptococcus,area,Positive,Aerobic,5.73
STR_482,Bacillus,produce,Positive,Facultative Anaerobe,2.23
STR_634,Lactobacillus,still,Negative,Aerobic,2.31
STR_573,Pseudomonas,scientist,Positive,Aerobic,9.43
STR_657,Clostridium,lay,Negative,Aerobic,4.79
STR_154,Clostridium,minute,Negative,Facultative Anaerobe,9.59
STR_520,Clostridium,produce,Positive,Anaerobic,5.03
STR_514,Bacillus,officer,Negative,Anaerobic,6.86
STR_209,Lactobacillus,may,Negative,Aerobic,2.83
STR_338,Bacillus,collection,Positive,Anaerobic,4.49
STR_578,Streptococcus,few,Negative,Anaerobic,8.05
STR_585,Pseudomonas,reveal,Positive,Microaerophilic,9.78
STR_552,Staphylococcus,box,Positive,Facultative Anaerobe,5.89
STR_822,Staphylococcus,economic,Positive,Facultative Anaerobe,1.99
STR_347,Lactobacillus,Mrs,Positive,Microaerophilic,6.91
STR_319,Clostridium,wide,Positive,Aerobic,1.41
STR_440,Streptococcus,join,Positive,Microaerophilic,9.13
STR_101,Bacillus,since,Positive,Microaerophilic,9.57
STR_808,Streptococcus,nothing,Positive,Microaerophilic,7.91
STR_222,Lactobacillus,woman,Negative,Facultative Anaerobe,7.9
STR_570,Streptococcus,kind,Negative,Anaerobic,1.0
STR_422,Lactobacillus,however,Positive,Anaerobic,6.25
STR_495,Pseudomonas,test,Positive,Aerobic,5.37
STR_574,Streptococcus,tough,Positive,Facultative Anaerobe,6.49
STR_625,Streptococcus,education,Positive,Anaerobic,5.7
STR_543,Lactobacillus,body,Negative,Microaerophilic,7.58
STR_517,Staphylococcus,production,Negative,Microaerophilic,5.29
STR_435,Clostridium,manage,Negative,Anaerobic,4.29
STR_185,Pseudomonas,financial,Negative,Microaerophilic,2.37
STR_942,Staphylococcus,media,Negative,Anaerobic,0.72
STR_398,Pseudomonas,right,Negative,Anaerobic,8.86
STR_135,Bacillus,start,Positive,Facultative Anaerobe,3.41
STR_607,Staphylococcus,case,Negative,Anaerobic,5.81
STR_254,Bacillus,school,Negative,Aerobic,1.03
STR_193,Streptococcus,set,Negative,Microaerophilic,6.02
STR_734,Staphylococcus,despite,Positive,Aerobic,0.94
STR_970,Staphylococcus,second,Negative,Anaerobic,2.38
STR_917,Streptococcus,part,Negative,Anaerobic,5.24
STR_267,Bacillus,international,Positive,Facultative Anaerobe,1.71
STR_683,Staphylococcus,production,Positive,Anaerobic,1.23
STR_417,Clostridium,alone,Positive,Microaerophilic,7.26
STR_823,Streptococcus,many,Positive,Facultative Anaerobe,8.12
STR_635,Bacillus,give,Positive,Facultative Anaerobe,8.41
STR_478,Bacillus,executive,Positive,Facultative Anaerobe,1.36
STR_515,Streptococcus,list,Positive,Facultative Anaerobe,9.51
STR_188,Bacillus,go,Negative,Aerobic,7.49
STR_914,Bacillus,budget,Positive,Anaerobic,1.41
STR_463,Clostridium,pull,Positive,Facultative Anaerobe,8.66
STR_292,Pseudomonas,language,Negative,Microaerophilic,1.16
STR_750,Streptococcus,boy,Positive,Aerobic,4.16
STR_260,Clostridium,class,Negative,Aerobic,0.51
STR_996,Pseudomonas,whether,Negative,Facultative Anaerobe,6.6
STR_500,Staphylococcus,heart,Positive,Microaerophilic,7.23
STR_744,Staphylococcus,whose,Negative,Aerobic,4.4
STR_674,Pseudomonas,performance,Positive,Anaerobic,1.39
STR_857,Bacillus,strong,Positive,Aerobic,3.0
STR_968,Clostridium,deal,Positive,Aerobic,9.89
STR_155,Pseudomonas,region,Positive,Facultative Anaerobe,3.87
STR_612,Lactobacillus,space,Positive,Anaerobic,2.83
STR_634,Streptococcus,address,Negative,Facultative Anaerobe,3.11
STR_665,Clostridium,support,Positive,Anaerobic,3.77
STR_974,Clostridium,someone,Negative,Microaerophilic,3.4
STR_242,Staphylococcus,attorney,Negative,Aerobic,9.44
STR_438,Bacillus,onto,Negative,Facultative Anaerobe,2.49
STR_723,Pseudomonas,fact,Positive,Facultative Anaerobe,1.11
STR_774,Pseudomonas,west,Negative,Microaerophilic,9.11
STR_979,Staphylococcus,rather,Negative,Facultative Anaerobe,1.05
STR_727,Lactobacillus,these,Negative,Facultative Anaerobe,6.61
STR_872,Lactobacillus,two,Positive,Anaerobic,7.26
STR_608,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.28
STR_133,Bacillus,peace,Negative,Anaerobic,0.57
STR_243,Lactobacillus,garden,Positive,Microaerophilic,9.8
STR_557,Clostridium,although,Positive,Facultative Anaerobe,2.28
STR_320,Streptococcus,loss,Positive,Aerobic,3.4
STR_644,Streptococcus,of,Negative,Microaerophilic,0.64
STR_550,Clostridium,exactly,Negative,Aerobic,6.01
STR_221,Bacillus,author,Negative,Anaerobic,6.92
STR_865,Pseudomonas,top,Negative,Facultative Anaerobe,9.71
STR_785,Streptococcus,you,Positive,Aerobic,0.63
STR_449,Clostridium,I,Positive,Microaerophilic,9.34
STR_454,Clostridium,street,Positive,Anaerobic,8.6
STR_286,Lactobacillus,room,Negative,Microaerophilic,8.92
STR_126,Bacillus,stage,Positive,Microaerophilic,8.36
STR_376,Pseudomonas,write,Negative,Aerobic,4.77
STR_392,Streptococcus,drive,Negative,Facultative Anaerobe,8.85
STR_127,Clostridium,glass,Negative,Facultative Anaerobe,3.71
STR_457,Bacillus,tree,Negative,Facultative Anaerobe,9.12
STR_246,Lactobacillus,interview,Negative,Facultative Anaerobe,4.15
STR_175,Bacillus,cut,Negative,Aerobic,6.79
STR_267,Streptococcus,often,Positive,Anaerobic,8.58
STR_228,Lactobacillus,nor,Positive,Microaerophilic,3.18
STR_448,Lactobacillus,magazine,Negative,Microaerophilic,5.23
STR_310,Staphylococcus,these,Negative,Aerobic,3.39
STR_309,Clostridium,room,Positive,Microaerophilic,5.52
STR_706,Pseudomonas,candidate,Positive,Microaerophilic,8.68
STR_217,Bacillus,half,Negative,Microaerophilic,6.56
STR_419,Bacillus,truth,Positive,Microaerophilic,8.96
STR_704,Pseudomonas,event,Positive,Facultative Anaerobe,6.93
STR_269,Clostridium,opportunity,Positive,Facultative Anaerobe,9.81
STR_246,Clostridium,international,Positive,Microaerophilic,9.82
STR_649,Bacillus,do,Negative,Aerobic,7.12
STR_905,Lactobacillus,security,Positive,Aerobic,9.41
STR_869,Clostridium,democratic,Negative,Anaerobic,7.94
STR_676,Clostridium,memory,Positive,Microaerophilic,1.64
STR_878,Lactobacillus,situation,Positive,Microaerophilic,9.11
STR_660,Staphylococcus,across,Positive,Microaerophilic,4.6
STR_457,Pseudomonas,exist,Positive,Aerobic,4.6
STR_434,Lactobacillus,fall,Negative,Anaerobic,6.04
STR_456,Lactobacillus,cause,Negative,Microaerophilic,7.59
STR_734,Pseudomonas,drop,Negative,Anaerobic,2.09
STR_432,Bacillus,radio,Positive,Aerobic,9.51
STR_236,Lactobacillus,likely,Positive,Aerobic,5.36
STR_175,Lactobacillus,add,Negative,Facultative Anaerobe,0.98
STR_369,Pseudomonas,discover,Positive,Facultative Anaerobe,1.44
STR_872,Pseudomonas,general,Negative,Anaerobic,8.62
STR_514,Pseudomonas,federal,Negative,Microaerophilic,4.3
STR_299,Streptococcus,work,Positive,Facultative Anaerobe,0.86
STR_809,Pseudomonas,rise,Negative,Facultative Anaerobe,3.79
STR_990,Lactobacillus,ability,Positive,Aerobic,6.8
STR_633,Streptococcus,culture,Negative,Anaerobic,7.45
