strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Pseudomonas,second,Negative,Anaerobic,6.9
STR_431,Staphylococcus,region,Negative,Aerobic,2.28
STR_874,Lactobacillus,finally,Negative,Anaerobic,7.17
STR_203,Staphylococcus,special,Positive,Aerobic,8.17
STR_126,Streptococcus,customer,Negative,Facultative Anaerobe,1.58
STR_635,Bacillus,out,Negative,Facultative Anaerobe,3.57
STR_874,Pseudomonas,movie,Negative,Facultative Anaerobe,8.49
STR_397,Pseudomonas,visit,Negative,Anaerobic,9.88
STR_402,Staphylococcus,argue,Negative,Aerobic,4.69
STR_295,Staphylococcus,great,Positive,Microaerophilic,0.61
STR_971,Lactobacillus,address,Negative,Facultative Anaerobe,5.97
STR_374,Pseudomonas,certainly,Positive,Anaerobic,3.08
STR_636,Staphylococcus,big,Negative,Anaerobic,7.66
STR_292,Streptococcus,I,Positive,Anaerobic,4.32
STR_723,Streptococcus,compare,Negative,Anaerobic,6.73
STR_186,Pseudomonas,rest,Positive,Facultative Anaerobe,3.81
STR_768,Bacillus,model,Negative,Microaerophilic,5.81
STR_506,Staphylococcus,red,Positive,Microaerophilic,2.14
STR_217,Pseudomonas,manager,Negative,Aerobic,2.06
STR_798,Streptococcus,as,Positive,Aerobic,8.11
STR_874,Bacillus,amount,Positive,Anaerobic,8.77
STR_297,Pseudomonas,authority,Positive,Facultative Anaerobe,7.21
STR_501,Clostridium,save,Negative,Aerobic,7.99
STR_484,Lactobacillus,situation,Negative,Anaerobic,3.87
STR_937,Pseudomonas,point,Positive,Microaerophilic,9.68
STR_814,Bacillus,second,Negative,Aerobic,9.36
STR_114,Staphylococcus,show,Negative,Microaerophilic,3.12
STR_475,Pseudomonas,amount,Negative,Facultative Anaerobe,4.91
STR_332,Pseudomonas,picture,Positive,Facultative Anaerobe,1.47
STR_228,Bacillus,available,Negative,Anaerobic,2.32
STR_799,Clostridium,opportunity,Negative,Microaerophilic,7.66
STR_340,Pseudomonas,teacher,Negative,Anaerobic,3.45
STR_253,Bacillus,with,Negative,Aerobic,2.66
STR_187,Bacillus,financial,Positive,Aerobic,7.37
STR_199,Pseudomonas,across,Positive,Facultative Anaerobe,1.92
STR_527,Staphylococcus,find,Positive,Aerobic,3.85
STR_260,Clostridium,skill,Negative,Aerobic,2.15
STR_798,Streptococcus,walk,Positive,Anaerobic,4.16
STR_904,Streptococcus,business,Negative,Facultative Anaerobe,2.12
STR_150,Bacillus,high,Positive,Anaerobic,4.88
STR_470,Staphylococcus,establish,Negative,Anaerobic,9.93
STR_483,Bacillus,leave,Positive,Microaerophilic,9.36
STR_578,Pseudomonas,pull,Positive,Microaerophilic,3.32
STR_355,Bacillus,ever,Negative,Anaerobic,1.75
STR_975,Bacillus,benefit,Positive,Aerobic,2.19
STR_100,Streptococcus,particularly,Positive,Microaerophilic,5.88
STR_138,Pseudomonas,professor,Positive,Facultative Anaerobe,8.04
STR_491,Pseudomonas,community,Negative,Microaerophilic,5.12
STR_857,Staphylococcus,manage,Positive,Anaerobic,2.69
STR_643,Clostridium,identify,Negative,Facultative Anaerobe,5.88
STR_945,Lactobacillus,once,Negative,Microaerophilic,7.32
STR_474,Bacillus,whom,Negative,Aerobic,1.91
STR_268,Staphylococcus,general,Positive,Facultative Anaerobe,7.87
STR_463,Pseudomonas,method,Negative,Aerobic,5.29
STR_772,Clostridium,daughter,Negative,Microaerophilic,5.27
STR_677,Pseudomonas,start,Positive,Anaerobic,5.55
STR_398,Clostridium,various,Negative,Aerobic,5.59
STR_976,Lactobacillus,significant,Negative,Microaerophilic,7.37
STR_862,Pseudomonas,new,Negative,Aerobic,2.04
STR_352,Staphylococcus,need,Positive,Aerobic,4.26
STR_667,Clostridium,clear,Negative,Anaerobic,8.94
STR_646,Streptococcus,same,Negative,Facultative Anaerobe,4.89
STR_860,Clostridium,some,Negative,Anaerobic,4.9
STR_797,Clostridium,ball,Positive,Microaerophilic,7.69
STR_599,Pseudomonas,difference,Negative,Facultative Anaerobe,7.02
STR_997,Staphylococcus,believe,Positive,Aerobic,6.11
STR_114,Clostridium,former,Positive,Aerobic,2.7
STR_171,Clostridium,off,Negative,Microaerophilic,8.04
STR_344,Lactobacillus,market,Positive,Facultative Anaerobe,9.56
STR_117,Streptococcus,authority,Negative,Anaerobic,9.16
STR_326,Pseudomonas,method,Positive,Facultative Anaerobe,6.43
STR_536,Pseudomonas,support,Negative,Aerobic,9.56
STR_484,Streptococcus,candidate,Positive,Anaerobic,3.41
STR_681,Streptococcus,talk,Positive,Aerobic,2.33
STR_738,Lactobacillus,like,Negative,Aerobic,6.99
STR_971,Bacillus,west,Positive,Facultative Anaerobe,7.54
STR_354,Staphylococcus,determine,Negative,Aerobic,4.26
STR_712,Streptococcus,spring,Positive,Aerobic,9.41
STR_952,Bacillus,action,Negative,Microaerophilic,5.37
STR_803,Bacillus,else,Negative,Facultative Anaerobe,9.86
STR_635,Bacillus,care,Positive,Anaerobic,3.44
STR_236,Pseudomonas,story,Positive,Microaerophilic,9.97
STR_786,Clostridium,once,Negative,Facultative Anaerobe,8.69
STR_499,Staphylococcus,prevent,Negative,Aerobic,7.56
STR_503,Pseudomonas,outside,Positive,Aerobic,0.64
STR_980,Streptococcus,run,Negative,Facultative Anaerobe,6.49
STR_786,Streptococcus,page,Negative,Facultative Anaerobe,7.57
STR_137,Staphylococcus,get,Positive,Aerobic,9.92
STR_395,Clostridium,white,Negative,Microaerophilic,8.17
STR_896,Bacillus,relate,Positive,Anaerobic,0.97
STR_739,Clostridium,agreement,Negative,Facultative Anaerobe,1.43
STR_130,Streptococcus,discussion,Negative,Microaerophilic,8.34
STR_158,Pseudomonas,ever,Negative,Aerobic,2.59
STR_796,Bacillus,into,Positive,Facultative Anaerobe,6.39
STR_189,Clostridium,history,Negative,Microaerophilic,8.02
STR_984,Lactobacillus,student,Positive,Facultative Anaerobe,4.89
STR_396,Bacillus,important,Positive,Facultative Anaerobe,1.82
STR_502,Pseudomonas,such,Positive,Aerobic,4.59
STR_969,Staphylococcus,writer,Negative,Facultative Anaerobe,7.44
STR_752,Staphylococcus,fish,Positive,Facultative Anaerobe,3.03
STR_652,Bacillus,page,Negative,Facultative Anaerobe,7.2
STR_799,Clostridium,painting,Positive,Anaerobic,8.67
STR_338,Staphylococcus,radio,Negative,Facultative Anaerobe,6.51
STR_162,Lactobacillus,agent,Negative,Aerobic,1.19
STR_147,Staphylococcus,president,Negative,Anaerobic,7.66
STR_693,Lactobacillus,more,Positive,Microaerophilic,1.41
STR_266,Lactobacillus,property,Negative,Facultative Anaerobe,1.02
STR_754,Staphylococcus,deep,Negative,Anaerobic,0.75
STR_898,Lactobacillus,family,Negative,Microaerophilic,8.39
STR_227,Bacillus,same,Positive,Facultative Anaerobe,5.0
STR_342,Clostridium,fine,Negative,Anaerobic,4.1
STR_726,Bacillus,movement,Negative,Anaerobic,8.64
STR_609,Clostridium,movement,Negative,Anaerobic,0.72
STR_139,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.98
STR_473,Pseudomonas,box,Negative,Facultative Anaerobe,4.77
STR_388,Bacillus,town,Positive,Anaerobic,9.36
STR_149,Bacillus,across,Negative,Microaerophilic,2.73
STR_943,Bacillus,billion,Negative,Microaerophilic,3.89
STR_927,Bacillus,source,Positive,Anaerobic,7.62
STR_828,Pseudomonas,he,Negative,Anaerobic,4.64
STR_495,Streptococcus,fact,Positive,Facultative Anaerobe,8.95
STR_114,Pseudomonas,war,Negative,Anaerobic,1.48
STR_378,Clostridium,watch,Negative,Facultative Anaerobe,7.0
STR_250,Pseudomonas,remain,Positive,Aerobic,7.93
STR_366,Clostridium,receive,Positive,Aerobic,9.73
STR_978,Streptococcus,send,Positive,Aerobic,1.06
STR_183,Streptococcus,relationship,Positive,Aerobic,1.19
STR_416,Clostridium,mean,Negative,Anaerobic,8.82
STR_162,Pseudomonas,they,Positive,Aerobic,8.98
STR_688,Bacillus,evening,Positive,Anaerobic,5.77
STR_476,Clostridium,black,Negative,Facultative Anaerobe,9.37
STR_751,Bacillus,kitchen,Positive,Microaerophilic,4.77
STR_829,Bacillus,anyone,Negative,Anaerobic,1.69
STR_388,Streptococcus,my,Negative,Anaerobic,7.58
STR_930,Streptococcus,left,Positive,Facultative Anaerobe,1.6
STR_961,Streptococcus,four,Negative,Microaerophilic,1.88
STR_977,Bacillus,manager,Negative,Anaerobic,1.6
STR_744,Bacillus,see,Negative,Microaerophilic,9.81
STR_461,Staphylococcus,within,Negative,Aerobic,2.26
STR_856,Staphylococcus,determine,Positive,Facultative Anaerobe,9.7
STR_176,Clostridium,senior,Negative,Facultative Anaerobe,0.61
STR_425,Streptococcus,tough,Positive,Microaerophilic,9.31
STR_691,Pseudomonas,piece,Positive,Facultative Anaerobe,7.24
STR_134,Pseudomonas,guess,Negative,Anaerobic,1.76
STR_667,Clostridium,ball,Positive,Aerobic,7.41
STR_752,Lactobacillus,knowledge,Negative,Anaerobic,1.43
STR_254,Lactobacillus,near,Negative,Microaerophilic,3.91
STR_311,Clostridium,respond,Positive,Anaerobic,3.45
STR_460,Staphylococcus,consumer,Negative,Anaerobic,4.18
STR_293,Bacillus,peace,Positive,Microaerophilic,1.41
STR_210,Lactobacillus,professional,Negative,Anaerobic,6.58
STR_340,Pseudomonas,off,Negative,Microaerophilic,9.8
STR_820,Streptococcus,politics,Positive,Facultative Anaerobe,9.76
STR_319,Staphylococcus,although,Positive,Facultative Anaerobe,6.63
STR_445,Streptococcus,through,Negative,Facultative Anaerobe,1.13
STR_608,Lactobacillus,firm,Positive,Aerobic,8.05
STR_378,Streptococcus,body,Negative,Aerobic,2.87
STR_313,Bacillus,race,Negative,Anaerobic,2.01
STR_220,Streptococcus,customer,Positive,Anaerobic,8.22
STR_976,Lactobacillus,card,Negative,Anaerobic,8.41
STR_656,Streptococcus,allow,Negative,Aerobic,3.43
STR_640,Clostridium,be,Positive,Facultative Anaerobe,6.7
STR_866,Streptococcus,history,Negative,Anaerobic,6.91
STR_469,Lactobacillus,couple,Positive,Anaerobic,3.43
STR_846,Clostridium,management,Positive,Facultative Anaerobe,5.08
STR_816,Pseudomonas,speak,Positive,Facultative Anaerobe,6.01
STR_155,Pseudomonas,open,Positive,Aerobic,8.87
STR_618,Pseudomonas,car,Positive,Anaerobic,1.62
STR_978,Streptococcus,about,Positive,Facultative Anaerobe,1.68
STR_497,Bacillus,actually,Positive,Microaerophilic,1.79
STR_593,Bacillus,quality,Positive,Microaerophilic,5.3
STR_189,Clostridium,apply,Negative,Microaerophilic,5.11
STR_695,Clostridium,government,Positive,Anaerobic,3.25
STR_713,Streptococcus,he,Negative,Aerobic,6.79
STR_166,Pseudomonas,line,Positive,Anaerobic,3.93
STR_561,Streptococcus,debate,Negative,Aerobic,1.0
STR_950,Pseudomonas,day,Positive,Microaerophilic,5.35
STR_473,Clostridium,exist,Negative,Anaerobic,9.68
STR_877,Streptococcus,teach,Negative,Facultative Anaerobe,9.48
STR_814,Lactobacillus,only,Negative,Anaerobic,5.25
STR_968,Bacillus,this,Positive,Facultative Anaerobe,2.29
STR_866,Bacillus,rate,Positive,Anaerobic,3.57
STR_415,Streptococcus,performance,Negative,Facultative Anaerobe,4.31
STR_536,Staphylococcus,myself,Negative,Facultative Anaerobe,2.28
STR_838,Clostridium,nice,Negative,Facultative Anaerobe,1.82
STR_312,Lactobacillus,to,Positive,Aerobic,5.46
STR_160,Pseudomonas,president,Negative,Microaerophilic,3.18
STR_261,Clostridium,candidate,Positive,Anaerobic,9.18
STR_550,Pseudomonas,billion,Positive,Facultative Anaerobe,3.69
STR_814,Streptococcus,direction,Negative,Facultative Anaerobe,7.91
STR_423,Streptococcus,bag,Negative,Anaerobic,5.88
STR_843,Clostridium,those,Negative,Facultative Anaerobe,1.61
STR_440,Pseudomonas,doctor,Negative,Aerobic,9.51
STR_359,Streptococcus,community,Positive,Microaerophilic,0.65
STR_512,Clostridium,exactly,Positive,Aerobic,5.48
STR_764,Staphylococcus,charge,Negative,Anaerobic,7.61
STR_133,Bacillus,sing,Positive,Anaerobic,7.68
STR_165,Staphylococcus,modern,Negative,Anaerobic,6.03
STR_573,Staphylococcus,develop,Positive,Facultative Anaerobe,4.35
STR_892,Pseudomonas,fish,Positive,Facultative Anaerobe,9.62
STR_982,Streptococcus,box,Positive,Microaerophilic,4.75
STR_342,Streptococcus,hotel,Positive,Microaerophilic,7.93
STR_533,Lactobacillus,need,Positive,Aerobic,2.65
STR_845,Pseudomonas,financial,Positive,Microaerophilic,8.06
STR_228,Lactobacillus,mother,Positive,Anaerobic,8.02
STR_123,Clostridium,end,Negative,Aerobic,5.03
STR_804,Lactobacillus,physical,Positive,Facultative Anaerobe,5.3
STR_199,Lactobacillus,give,Negative,Facultative Anaerobe,6.49
STR_619,Bacillus,return,Negative,Microaerophilic,4.23
STR_540,Bacillus,into,Negative,Microaerophilic,0.68
STR_914,Bacillus,could,Positive,Aerobic,8.44
STR_126,Lactobacillus,throw,Negative,Facultative Anaerobe,2.9
STR_957,Pseudomonas,guess,Positive,Microaerophilic,4.58
STR_967,Clostridium,hard,Negative,Facultative Anaerobe,8.42
STR_576,Streptococcus,treatment,Positive,Microaerophilic,8.65
STR_722,Staphylococcus,part,Negative,Facultative Anaerobe,3.65
STR_680,Lactobacillus,us,Negative,Microaerophilic,3.79
STR_762,Pseudomonas,maintain,Positive,Microaerophilic,4.1
STR_862,Streptococcus,there,Positive,Microaerophilic,2.79
STR_543,Clostridium,side,Negative,Facultative Anaerobe,5.02
STR_310,Clostridium,significant,Negative,Facultative Anaerobe,2.89
STR_877,Staphylococcus,fine,Negative,Anaerobic,2.99
STR_536,Bacillus,discussion,Negative,Anaerobic,3.85
STR_782,Lactobacillus,public,Positive,Microaerophilic,5.16
STR_322,Pseudomonas,forget,Negative,Facultative Anaerobe,9.37
STR_920,Lactobacillus,bag,Positive,Facultative Anaerobe,3.21
STR_321,Clostridium,conference,Negative,Aerobic,4.67
STR_573,Staphylococcus,star,Negative,Microaerophilic,4.67
