strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Streptococcus,yet,Negative,Aerobic,5.41
STR_476,Pseudomonas,much,Negative,Aerobic,9.1
STR_128,Clostridium,herself,Negative,Aerobic,6.39
STR_572,Bacillus,magazine,Positive,Facultative Anaerobe,9.66
STR_769,Pseudomonas,attention,Negative,Aerobic,0.87
STR_483,Streptococcus,more,Negative,Microaerophilic,7.35
STR_725,Lactobacillus,answer,Negative,Facultative Anaerobe,9.34
STR_607,Streptococcus,apply,Positive,Microaerophilic,6.79
STR_216,Streptococcus,huge,Negative,Anaerobic,2.14
STR_571,Staphylococcus,western,Positive,Anaerobic,9.19
STR_267,Staphylococcus,my,Negative,Facultative Anaerobe,8.53
STR_378,Staphylococcus,participant,Positive,Facultative Anaerobe,5.33
STR_269,Bacillus,product,Negative,Facultative Anaerobe,7.62
STR_409,Clostridium,east,Negative,Microaerophilic,5.39
STR_154,Streptococcus,far,Negative,Aerobic,2.58
STR_457,Clostridium,very,Positive,Facultative Anaerobe,9.89
STR_252,Streptococcus,voice,Positive,Microaerophilic,3.45
STR_530,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.15
STR_267,Bacillus,debate,Positive,Facultative Anaerobe,9.68
STR_180,Clostridium,child,Positive,Facultative Anaerobe,7.89
STR_405,Streptococcus,laugh,Negative,Facultative Anaerobe,4.0
STR_883,Streptococcus,religious,Positive,Microaerophilic,7.9
STR_794,Bacillus,not,Negative,Anaerobic,5.93
STR_215,Clostridium,life,Positive,Facultative Anaerobe,6.34
STR_459,Streptococcus,work,Negative,Aerobic,4.9
STR_913,Lactobacillus,high,Negative,Microaerophilic,4.47
STR_250,Streptococcus,ten,Positive,Anaerobic,9.54
STR_473,Bacillus,believe,Negative,Microaerophilic,5.03
STR_764,Pseudomonas,alone,Negative,Aerobic,1.95
STR_599,Pseudomonas,allow,Positive,Microaerophilic,8.28
STR_673,Pseudomonas,answer,Positive,Anaerobic,9.81
STR_229,Bacillus,home,Negative,Microaerophilic,9.21
STR_695,Pseudomonas,part,Positive,Microaerophilic,4.06
STR_622,Bacillus,manager,Positive,Anaerobic,1.96
STR_548,Pseudomonas,likely,Negative,Anaerobic,5.26
STR_963,Lactobacillus,decide,Negative,Anaerobic,3.42
STR_833,Lactobacillus,skill,Negative,Facultative Anaerobe,8.05
STR_974,Pseudomonas,provide,Positive,Anaerobic,4.5
STR_653,Clostridium,century,Positive,Microaerophilic,5.99
STR_212,Pseudomonas,late,Negative,Microaerophilic,8.77
STR_932,Streptococcus,threat,Negative,Anaerobic,7.83
STR_204,Pseudomonas,student,Negative,Facultative Anaerobe,6.89
STR_357,Streptococcus,campaign,Positive,Anaerobic,7.57
STR_743,Staphylococcus,explain,Positive,Anaerobic,6.18
STR_128,Lactobacillus,author,Positive,Aerobic,9.22
STR_354,Bacillus,station,Negative,Anaerobic,8.6
STR_749,Staphylococcus,town,Positive,Anaerobic,3.9
STR_132,Pseudomonas,might,Positive,Microaerophilic,4.27
STR_622,Bacillus,success,Positive,Microaerophilic,7.29
STR_368,Streptococcus,answer,Negative,Facultative Anaerobe,6.22
STR_670,Lactobacillus,money,Positive,Anaerobic,4.96
STR_410,Pseudomonas,reach,Negative,Aerobic,7.8
STR_988,Clostridium,more,Negative,Aerobic,9.89
STR_937,Staphylococcus,large,Negative,Facultative Anaerobe,4.31
STR_785,Lactobacillus,the,Negative,Aerobic,2.24
STR_267,Staphylococcus,team,Positive,Facultative Anaerobe,1.43
STR_132,Clostridium,kid,Positive,Microaerophilic,4.33
STR_719,Staphylococcus,space,Negative,Aerobic,7.36
STR_263,Streptococcus,rest,Positive,Aerobic,4.68
STR_453,Streptococcus,data,Positive,Aerobic,0.93
STR_813,Staphylococcus,vote,Negative,Anaerobic,6.53
STR_935,Streptococcus,according,Negative,Aerobic,2.07
STR_183,Pseudomonas,the,Negative,Microaerophilic,8.16
STR_198,Pseudomonas,would,Negative,Facultative Anaerobe,1.85
STR_513,Lactobacillus,majority,Negative,Anaerobic,5.9
STR_224,Bacillus,question,Negative,Microaerophilic,7.76
STR_334,Bacillus,office,Positive,Facultative Anaerobe,1.2
STR_393,Pseudomonas,move,Negative,Microaerophilic,2.61
STR_542,Pseudomonas,no,Negative,Facultative Anaerobe,5.77
STR_419,Bacillus,will,Negative,Microaerophilic,1.34
STR_800,Pseudomonas,good,Positive,Microaerophilic,7.43
STR_698,Lactobacillus,phone,Negative,Aerobic,8.4
STR_610,Streptococcus,same,Negative,Aerobic,5.02
STR_166,Pseudomonas,quite,Positive,Facultative Anaerobe,2.95
STR_687,Pseudomonas,available,Positive,Anaerobic,1.07
STR_290,Staphylococcus,whom,Negative,Anaerobic,8.52
STR_592,Pseudomonas,drug,Positive,Anaerobic,9.99
STR_659,Lactobacillus,ahead,Positive,Aerobic,5.81
STR_649,Streptococcus,sing,Positive,Aerobic,0.85
STR_760,Bacillus,different,Negative,Anaerobic,9.92
STR_436,Lactobacillus,someone,Positive,Aerobic,9.65
STR_435,Bacillus,thank,Negative,Anaerobic,3.18
STR_456,Bacillus,reveal,Positive,Aerobic,7.65
STR_791,Lactobacillus,relationship,Negative,Microaerophilic,6.4
STR_589,Pseudomonas,stand,Negative,Facultative Anaerobe,3.04
STR_158,Staphylococcus,without,Negative,Anaerobic,7.87
STR_575,Staphylococcus,analysis,Positive,Aerobic,1.06
STR_978,Clostridium,else,Positive,Aerobic,7.87
STR_577,Clostridium,everybody,Negative,Aerobic,3.45
STR_711,Pseudomonas,or,Positive,Aerobic,2.87
STR_121,Lactobacillus,paper,Positive,Anaerobic,8.7
STR_354,Staphylococcus,boy,Positive,Microaerophilic,1.81
STR_688,Clostridium,offer,Negative,Anaerobic,8.45
STR_549,Pseudomonas,return,Positive,Anaerobic,2.76
STR_976,Clostridium,foot,Positive,Anaerobic,3.59
STR_528,Streptococcus,account,Negative,Facultative Anaerobe,2.24
STR_485,Streptococcus,stock,Negative,Anaerobic,2.67
STR_802,Pseudomonas,quickly,Positive,Aerobic,9.59
STR_408,Streptococcus,eye,Positive,Facultative Anaerobe,8.49
STR_449,Pseudomonas,agent,Positive,Anaerobic,5.56
STR_103,Streptococcus,civil,Positive,Aerobic,9.62
STR_411,Streptococcus,sure,Negative,Microaerophilic,4.88
STR_556,Clostridium,former,Positive,Facultative Anaerobe,9.55
STR_597,Staphylococcus,range,Negative,Aerobic,7.53
STR_547,Lactobacillus,reason,Positive,Anaerobic,3.44
STR_147,Clostridium,night,Negative,Aerobic,6.48
STR_222,Streptococcus,whom,Negative,Aerobic,4.5
STR_118,Bacillus,land,Negative,Microaerophilic,7.75
STR_334,Streptococcus,crime,Positive,Aerobic,8.56
STR_557,Lactobacillus,miss,Positive,Microaerophilic,3.76
STR_823,Bacillus,stop,Negative,Aerobic,8.25
STR_734,Clostridium,couple,Positive,Anaerobic,7.28
STR_748,Clostridium,director,Positive,Aerobic,6.14
STR_919,Streptococcus,easy,Negative,Aerobic,8.63
STR_845,Bacillus,life,Positive,Anaerobic,2.54
STR_932,Clostridium,play,Negative,Facultative Anaerobe,8.7
STR_503,Clostridium,capital,Negative,Anaerobic,4.37
STR_674,Clostridium,production,Negative,Facultative Anaerobe,1.56
STR_564,Lactobacillus,one,Positive,Aerobic,1.73
STR_737,Bacillus,standard,Negative,Aerobic,6.88
STR_342,Clostridium,ago,Positive,Aerobic,2.53
STR_741,Lactobacillus,little,Positive,Facultative Anaerobe,4.17
STR_178,Lactobacillus,how,Negative,Aerobic,2.86
STR_719,Pseudomonas,defense,Positive,Facultative Anaerobe,1.57
STR_930,Pseudomonas,reality,Negative,Microaerophilic,4.36
STR_205,Clostridium,officer,Positive,Anaerobic,8.24
STR_958,Clostridium,store,Positive,Microaerophilic,7.55
STR_614,Bacillus,way,Positive,Facultative Anaerobe,5.2
STR_471,Bacillus,majority,Negative,Aerobic,2.99
STR_281,Lactobacillus,young,Positive,Aerobic,0.64
STR_185,Clostridium,color,Negative,Facultative Anaerobe,8.66
STR_451,Clostridium,impact,Positive,Facultative Anaerobe,7.06
STR_945,Pseudomonas,forward,Positive,Microaerophilic,8.13
STR_981,Staphylococcus,financial,Positive,Facultative Anaerobe,5.71
STR_157,Bacillus,senior,Negative,Microaerophilic,0.93
STR_683,Pseudomonas,culture,Negative,Aerobic,2.07
STR_390,Streptococcus,skin,Positive,Facultative Anaerobe,5.88
STR_814,Staphylococcus,carry,Negative,Microaerophilic,2.44
STR_300,Streptococcus,president,Negative,Facultative Anaerobe,3.47
STR_164,Lactobacillus,site,Negative,Anaerobic,2.15
STR_950,Streptococcus,guess,Positive,Facultative Anaerobe,4.35
STR_152,Lactobacillus,also,Positive,Anaerobic,2.27
STR_913,Pseudomonas,how,Negative,Microaerophilic,0.52
STR_703,Clostridium,democratic,Positive,Microaerophilic,4.66
STR_668,Pseudomonas,share,Positive,Anaerobic,7.9
STR_538,Clostridium,drive,Positive,Anaerobic,7.13
STR_913,Streptococcus,life,Negative,Anaerobic,8.55
STR_125,Pseudomonas,team,Positive,Microaerophilic,3.48
STR_148,Staphylococcus,bit,Negative,Microaerophilic,8.0
STR_490,Clostridium,report,Positive,Anaerobic,3.05
STR_609,Streptococcus,their,Positive,Microaerophilic,8.74
STR_538,Staphylococcus,specific,Positive,Facultative Anaerobe,1.34
STR_740,Staphylococcus,responsibility,Negative,Microaerophilic,5.01
STR_605,Lactobacillus,floor,Negative,Aerobic,2.04
STR_233,Clostridium,control,Positive,Microaerophilic,3.32
STR_142,Pseudomonas,career,Negative,Aerobic,8.75
STR_631,Clostridium,number,Negative,Aerobic,9.88
STR_723,Lactobacillus,weight,Positive,Aerobic,2.1
STR_336,Bacillus,rest,Positive,Microaerophilic,8.68
STR_106,Pseudomonas,give,Negative,Microaerophilic,9.66
STR_736,Streptococcus,machine,Negative,Facultative Anaerobe,2.33
STR_913,Lactobacillus,type,Negative,Anaerobic,2.42
STR_420,Staphylococcus,lead,Positive,Facultative Anaerobe,7.36
STR_568,Pseudomonas,lose,Positive,Aerobic,8.21
STR_532,Clostridium,over,Negative,Facultative Anaerobe,5.74
STR_882,Bacillus,wonder,Positive,Facultative Anaerobe,1.99
STR_542,Clostridium,relationship,Negative,Aerobic,9.21
STR_769,Staphylococcus,newspaper,Negative,Aerobic,6.23
STR_331,Lactobacillus,doctor,Positive,Microaerophilic,1.16
STR_689,Clostridium,you,Negative,Facultative Anaerobe,9.93
STR_308,Clostridium,modern,Positive,Facultative Anaerobe,3.43
STR_427,Staphylococcus,place,Negative,Aerobic,7.67
STR_961,Bacillus,nearly,Positive,Anaerobic,9.07
STR_552,Staphylococcus,get,Positive,Anaerobic,6.11
STR_676,Staphylococcus,summer,Positive,Microaerophilic,5.33
STR_201,Streptococcus,health,Negative,Anaerobic,1.23
STR_938,Streptococcus,simple,Positive,Facultative Anaerobe,7.52
STR_913,Lactobacillus,much,Negative,Microaerophilic,1.96
STR_681,Staphylococcus,magazine,Negative,Anaerobic,5.86
STR_190,Staphylococcus,last,Negative,Microaerophilic,8.9
STR_125,Lactobacillus,time,Positive,Aerobic,3.21
STR_194,Staphylococcus,participant,Positive,Anaerobic,3.91
STR_521,Bacillus,bad,Positive,Facultative Anaerobe,3.36
STR_445,Pseudomonas,central,Negative,Anaerobic,9.48
STR_482,Bacillus,speak,Positive,Facultative Anaerobe,1.15
STR_953,Staphylococcus,church,Positive,Microaerophilic,9.99
STR_126,Bacillus,only,Negative,Aerobic,5.41
STR_458,Bacillus,idea,Positive,Microaerophilic,4.46
STR_411,Pseudomonas,central,Negative,Aerobic,9.37
STR_489,Streptococcus,short,Positive,Facultative Anaerobe,8.31
STR_627,Clostridium,agreement,Positive,Microaerophilic,9.04
STR_929,Streptococcus,happy,Negative,Microaerophilic,4.75
STR_582,Staphylococcus,event,Negative,Aerobic,8.53
STR_440,Bacillus,involve,Negative,Facultative Anaerobe,8.85
STR_936,Streptococcus,computer,Negative,Aerobic,6.18
STR_876,Staphylococcus,something,Negative,Aerobic,4.7
STR_561,Staphylococcus,foreign,Negative,Aerobic,2.4
STR_996,Streptococcus,person,Negative,Aerobic,6.26
STR_644,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.85
STR_359,Streptococcus,example,Positive,Facultative Anaerobe,6.51
STR_420,Bacillus,strong,Positive,Anaerobic,7.01
STR_162,Streptococcus,close,Negative,Facultative Anaerobe,3.49
STR_780,Lactobacillus,name,Negative,Facultative Anaerobe,1.05
STR_644,Clostridium,should,Positive,Facultative Anaerobe,6.25
STR_988,Clostridium,leader,Negative,Facultative Anaerobe,7.6
STR_618,Lactobacillus,author,Negative,Aerobic,8.05
STR_453,Pseudomonas,able,Positive,Microaerophilic,2.12
STR_709,Lactobacillus,meet,Positive,Anaerobic,4.28
STR_880,Pseudomonas,course,Positive,Microaerophilic,0.93
STR_373,Lactobacillus,something,Positive,Facultative Anaerobe,9.77
STR_151,Lactobacillus,discuss,Positive,Aerobic,8.28
STR_921,Streptococcus,example,Negative,Microaerophilic,8.66
STR_184,Pseudomonas,or,Negative,Anaerobic,2.61
STR_463,Staphylococcus,deep,Positive,Anaerobic,1.45
STR_462,Clostridium,forget,Positive,Microaerophilic,8.39
STR_973,Staphylococcus,discover,Negative,Microaerophilic,1.73
STR_899,Pseudomonas,officer,Negative,Facultative Anaerobe,3.46
STR_612,Pseudomonas,woman,Negative,Aerobic,5.42
STR_560,Lactobacillus,next,Negative,Aerobic,7.76
STR_630,Bacillus,by,Positive,Anaerobic,1.13
STR_586,Clostridium,policy,Negative,Aerobic,6.62
STR_702,Staphylococcus,machine,Negative,Microaerophilic,5.63
STR_156,Pseudomonas,protect,Positive,Anaerobic,3.48
STR_484,Bacillus,beat,Positive,Facultative Anaerobe,4.89
STR_349,Staphylococcus,fall,Positive,Facultative Anaerobe,3.91
STR_156,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.31
STR_892,Clostridium,training,Negative,Anaerobic,6.81
STR_215,Lactobacillus,process,Negative,Microaerophilic,4.92
STR_247,Staphylococcus,important,Positive,Facultative Anaerobe,3.79
STR_721,Lactobacillus,project,Positive,Anaerobic,5.37
STR_990,Bacillus,participant,Positive,Microaerophilic,8.26
STR_478,Bacillus,trade,Negative,Microaerophilic,8.98
STR_467,Staphylococcus,teach,Positive,Facultative Anaerobe,1.16
STR_995,Lactobacillus,training,Negative,Anaerobic,2.2
STR_947,Pseudomonas,man,Negative,Aerobic,0.63
STR_842,Bacillus,believe,Negative,Anaerobic,8.34
STR_940,Pseudomonas,pass,Negative,Microaerophilic,8.9
STR_634,Bacillus,ground,Negative,Facultative Anaerobe,3.96
STR_517,Streptococcus,open,Negative,Aerobic,0.55
STR_310,Pseudomonas,stay,Positive,Aerobic,9.93
STR_440,Lactobacillus,election,Positive,Anaerobic,0.95
STR_181,Streptococcus,old,Positive,Facultative Anaerobe,2.08
STR_294,Clostridium,production,Positive,Aerobic,3.03
STR_249,Clostridium,note,Positive,Microaerophilic,7.49
STR_662,Clostridium,history,Negative,Microaerophilic,1.91
STR_193,Bacillus,surface,Positive,Microaerophilic,7.11
STR_354,Clostridium,recent,Positive,Microaerophilic,6.2
STR_172,Streptococcus,agent,Negative,Anaerobic,1.84
STR_632,Pseudomonas,system,Negative,Microaerophilic,4.01
STR_488,Streptococcus,available,Negative,Microaerophilic,9.84
STR_597,Lactobacillus,seem,Negative,Aerobic,7.29
STR_404,Clostridium,reduce,Positive,Anaerobic,5.0
STR_972,Pseudomonas,kind,Negative,Aerobic,5.7
STR_424,Streptococcus,space,Negative,Anaerobic,7.11
STR_419,Lactobacillus,food,Positive,Facultative Anaerobe,8.61
STR_225,Staphylococcus,thank,Positive,Aerobic,9.77
STR_724,Staphylococcus,parent,Negative,Facultative Anaerobe,7.78
STR_934,Bacillus,with,Positive,Microaerophilic,3.9
STR_661,Lactobacillus,bag,Negative,Facultative Anaerobe,7.77
STR_238,Pseudomonas,man,Positive,Microaerophilic,8.93
STR_521,Clostridium,carry,Positive,Aerobic,4.14
STR_869,Clostridium,focus,Positive,Facultative Anaerobe,5.75
STR_857,Clostridium,couple,Positive,Microaerophilic,0.73
STR_639,Staphylococcus,free,Positive,Anaerobic,7.73
STR_289,Pseudomonas,stage,Negative,Aerobic,6.9
STR_413,Staphylococcus,no,Negative,Aerobic,3.11
STR_868,Clostridium,factor,Negative,Aerobic,1.52
STR_203,Bacillus,then,Negative,Anaerobic,7.9
STR_131,Clostridium,region,Negative,Facultative Anaerobe,2.58
STR_745,Lactobacillus,seek,Positive,Microaerophilic,7.88
STR_828,Streptococcus,past,Negative,Facultative Anaerobe,2.22
STR_203,Clostridium,simple,Positive,Aerobic,3.24
STR_993,Clostridium,table,Positive,Anaerobic,1.71
STR_572,Bacillus,hit,Positive,Facultative Anaerobe,8.27
STR_390,Pseudomonas,full,Positive,Aerobic,3.01
STR_677,Bacillus,yourself,Negative,Anaerobic,1.52
STR_786,Clostridium,who,Negative,Microaerophilic,3.48
STR_817,Clostridium,sport,Positive,Aerobic,0.9
STR_858,Bacillus,affect,Positive,Microaerophilic,5.6
STR_910,Lactobacillus,writer,Negative,Aerobic,2.6
STR_747,Pseudomonas,certain,Negative,Microaerophilic,0.51
STR_713,Clostridium,morning,Positive,Microaerophilic,2.05
STR_721,Pseudomonas,despite,Negative,Aerobic,1.71
STR_237,Pseudomonas,and,Positive,Facultative Anaerobe,7.49
STR_237,Pseudomonas,data,Negative,Aerobic,0.77
STR_232,Staphylococcus,consider,Positive,Anaerobic,9.74
STR_227,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.2
STR_408,Clostridium,able,Negative,Aerobic,0.78
STR_723,Lactobacillus,local,Negative,Microaerophilic,5.09
STR_561,Lactobacillus,half,Positive,Anaerobic,9.46
STR_285,Bacillus,avoid,Negative,Aerobic,7.5
STR_885,Clostridium,can,Positive,Microaerophilic,7.3
STR_448,Streptococcus,artist,Positive,Microaerophilic,6.03
STR_678,Bacillus,wife,Positive,Facultative Anaerobe,1.78
STR_833,Staphylococcus,official,Positive,Anaerobic,2.83
STR_571,Staphylococcus,require,Positive,Microaerophilic,5.21
STR_517,Streptococcus,available,Negative,Facultative Anaerobe,4.05
STR_136,Streptococcus,area,Negative,Facultative Anaerobe,3.51
STR_821,Bacillus,identify,Negative,Aerobic,4.53
STR_136,Staphylococcus,remain,Negative,Microaerophilic,8.18
STR_130,Lactobacillus,machine,Positive,Aerobic,4.68
STR_938,Bacillus,threat,Negative,Anaerobic,9.75
STR_710,Bacillus,feel,Positive,Facultative Anaerobe,9.55
STR_604,Clostridium,call,Positive,Microaerophilic,6.21
STR_480,Clostridium,I,Negative,Facultative Anaerobe,7.17
STR_337,Pseudomonas,skin,Negative,Anaerobic,0.78
STR_916,Clostridium,usually,Negative,Anaerobic,1.1
STR_543,Streptococcus,structure,Negative,Facultative Anaerobe,1.87
STR_842,Clostridium,table,Positive,Aerobic,9.6
STR_146,Staphylococcus,our,Positive,Anaerobic,1.97
STR_260,Streptococcus,rather,Positive,Microaerophilic,3.47
STR_204,Bacillus,event,Positive,Microaerophilic,7.71
STR_183,Pseudomonas,reflect,Positive,Microaerophilic,3.96
STR_157,Lactobacillus,religious,Positive,Aerobic,3.75
STR_407,Lactobacillus,sort,Positive,Anaerobic,5.08
STR_754,Pseudomonas,back,Positive,Facultative Anaerobe,7.17
STR_209,Staphylococcus,store,Negative,Facultative Anaerobe,9.71
STR_508,Lactobacillus,sometimes,Positive,Anaerobic,2.91
STR_453,Lactobacillus,goal,Negative,Anaerobic,3.85
STR_327,Streptococcus,wall,Negative,Microaerophilic,0.61
STR_790,Pseudomonas,evidence,Positive,Anaerobic,5.23
STR_418,Bacillus,return,Negative,Facultative Anaerobe,3.05
STR_580,Pseudomonas,join,Positive,Aerobic,9.11
STR_375,Bacillus,address,Negative,Aerobic,5.14
STR_207,Lactobacillus,also,Negative,Microaerophilic,7.65
STR_581,Staphylococcus,whether,Negative,Facultative Anaerobe,4.32
STR_512,Staphylococcus,back,Positive,Aerobic,5.44
STR_906,Staphylococcus,job,Positive,Aerobic,4.37
STR_540,Lactobacillus,save,Positive,Aerobic,8.93
STR_986,Bacillus,take,Negative,Aerobic,6.28
STR_276,Lactobacillus,computer,Negative,Anaerobic,9.46
STR_576,Clostridium,quickly,Negative,Facultative Anaerobe,1.71
STR_708,Staphylococcus,officer,Positive,Aerobic,5.15
STR_398,Staphylococcus,white,Negative,Microaerophilic,6.42
STR_131,Pseudomonas,not,Positive,Anaerobic,6.39
STR_391,Pseudomonas,approach,Negative,Aerobic,1.7
STR_440,Streptococcus,station,Positive,Aerobic,7.18
STR_539,Lactobacillus,tax,Positive,Microaerophilic,3.57
STR_204,Clostridium,boy,Negative,Anaerobic,2.41
STR_312,Staphylococcus,responsibility,Positive,Microaerophilic,1.85
STR_231,Staphylococcus,son,Positive,Facultative Anaerobe,9.9
STR_110,Pseudomonas,conference,Negative,Anaerobic,5.47
STR_302,Lactobacillus,simple,Positive,Anaerobic,4.72
STR_881,Bacillus,common,Negative,Microaerophilic,0.51
STR_199,Lactobacillus,much,Positive,Anaerobic,6.86
STR_500,Clostridium,image,Positive,Facultative Anaerobe,7.98
STR_234,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.7
STR_645,Bacillus,to,Negative,Microaerophilic,1.03
STR_800,Staphylococcus,someone,Negative,Microaerophilic,1.42
STR_866,Streptococcus,book,Negative,Aerobic,4.54
STR_455,Bacillus,she,Positive,Aerobic,3.95
STR_830,Clostridium,doctor,Negative,Anaerobic,3.05
STR_634,Pseudomonas,spring,Positive,Anaerobic,2.63
STR_961,Clostridium,measure,Positive,Aerobic,0.76
STR_732,Bacillus,travel,Positive,Microaerophilic,9.01
STR_918,Staphylococcus,boy,Negative,Anaerobic,2.79
STR_844,Pseudomonas,every,Positive,Microaerophilic,1.32
STR_556,Pseudomonas,exist,Positive,Aerobic,4.41
STR_584,Streptococcus,three,Positive,Microaerophilic,9.23
STR_789,Streptococcus,ready,Positive,Microaerophilic,2.51
STR_184,Bacillus,personal,Negative,Microaerophilic,4.26
STR_704,Streptococcus,same,Positive,Microaerophilic,6.78
STR_215,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.26
STR_431,Clostridium,up,Negative,Facultative Anaerobe,4.0
STR_124,Lactobacillus,reveal,Negative,Anaerobic,9.05
STR_795,Streptococcus,prepare,Negative,Facultative Anaerobe,6.06
STR_572,Lactobacillus,position,Negative,Microaerophilic,6.06
STR_253,Lactobacillus,enjoy,Negative,Anaerobic,8.27
STR_648,Lactobacillus,ability,Negative,Anaerobic,6.53
STR_955,Lactobacillus,reason,Positive,Facultative Anaerobe,3.55
STR_958,Lactobacillus,return,Positive,Microaerophilic,2.45
STR_389,Bacillus,measure,Positive,Microaerophilic,3.42
STR_600,Streptococcus,recognize,Negative,Facultative Anaerobe,5.18
STR_530,Lactobacillus,remember,Positive,Anaerobic,1.65
STR_133,Clostridium,authority,Positive,Anaerobic,4.3
STR_965,Pseudomonas,evening,Negative,Microaerophilic,0.64
STR_681,Pseudomonas,guy,Positive,Facultative Anaerobe,8.38
STR_513,Pseudomonas,poor,Negative,Facultative Anaerobe,0.52
STR_566,Lactobacillus,either,Positive,Anaerobic,9.35
STR_896,Pseudomonas,according,Positive,Aerobic,9.04
STR_882,Clostridium,history,Negative,Anaerobic,8.06
STR_941,Lactobacillus,project,Positive,Microaerophilic,6.91
STR_197,Pseudomonas,see,Positive,Aerobic,1.33
STR_852,Clostridium,stock,Negative,Aerobic,2.6
STR_520,Lactobacillus,none,Negative,Aerobic,7.38
STR_922,Lactobacillus,reason,Negative,Facultative Anaerobe,4.93
STR_485,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.1
STR_624,Pseudomonas,phone,Positive,Facultative Anaerobe,9.54
STR_804,Staphylococcus,blood,Positive,Anaerobic,3.42
STR_989,Staphylococcus,lot,Negative,Anaerobic,4.58
STR_391,Pseudomonas,any,Negative,Aerobic,1.43
STR_581,Clostridium,level,Positive,Facultative Anaerobe,8.77
STR_492,Clostridium,gas,Negative,Facultative Anaerobe,3.71
STR_483,Streptococcus,remain,Positive,Facultative Anaerobe,3.78
STR_286,Staphylococcus,suggest,Positive,Microaerophilic,2.56
STR_970,Bacillus,address,Positive,Microaerophilic,9.48
STR_414,Lactobacillus,best,Positive,Facultative Anaerobe,8.28
STR_511,Streptococcus,seat,Negative,Microaerophilic,3.63
STR_237,Clostridium,father,Positive,Facultative Anaerobe,9.08
STR_963,Streptococcus,worker,Positive,Anaerobic,1.11
STR_906,Bacillus,politics,Negative,Microaerophilic,9.42
STR_930,Staphylococcus,budget,Positive,Aerobic,2.07
STR_655,Staphylococcus,that,Negative,Microaerophilic,5.62
STR_185,Pseudomonas,clear,Negative,Aerobic,5.55
STR_995,Clostridium,store,Positive,Anaerobic,2.67
STR_796,Bacillus,against,Positive,Aerobic,8.84
STR_189,Lactobacillus,change,Positive,Facultative Anaerobe,2.35
STR_572,Staphylococcus,provide,Positive,Microaerophilic,0.56
STR_774,Lactobacillus,picture,Negative,Microaerophilic,4.67
STR_974,Clostridium,nothing,Positive,Microaerophilic,7.38
STR_721,Lactobacillus,as,Positive,Anaerobic,6.31
STR_571,Clostridium,history,Positive,Microaerophilic,2.34
STR_128,Streptococcus,bank,Positive,Microaerophilic,5.09
STR_411,Lactobacillus,hear,Negative,Facultative Anaerobe,9.75
STR_246,Pseudomonas,her,Negative,Aerobic,7.23
STR_541,Streptococcus,look,Negative,Microaerophilic,9.92
STR_903,Bacillus,pull,Negative,Anaerobic,7.69
STR_595,Lactobacillus,office,Negative,Microaerophilic,5.6
STR_590,Pseudomonas,sense,Positive,Facultative Anaerobe,9.38
STR_544,Bacillus,reach,Positive,Anaerobic,2.97
STR_211,Bacillus,executive,Positive,Aerobic,4.14
STR_600,Lactobacillus,throw,Positive,Aerobic,8.95
STR_568,Pseudomonas,strategy,Positive,Microaerophilic,3.31
STR_947,Pseudomonas,prove,Positive,Aerobic,1.28
STR_264,Staphylococcus,bit,Positive,Facultative Anaerobe,6.42
STR_686,Lactobacillus,detail,Positive,Microaerophilic,1.9
STR_676,Pseudomonas,less,Negative,Anaerobic,7.01
STR_259,Bacillus,research,Positive,Microaerophilic,6.7
STR_576,Clostridium,least,Negative,Aerobic,2.44
STR_205,Streptococcus,talk,Positive,Anaerobic,4.19
STR_224,Bacillus,coach,Negative,Microaerophilic,1.78
STR_735,Pseudomonas,girl,Positive,Microaerophilic,5.0
STR_690,Streptococcus,picture,Negative,Aerobic,5.21
STR_987,Bacillus,more,Positive,Aerobic,5.0
STR_208,Pseudomonas,help,Negative,Anaerobic,2.92
STR_845,Pseudomonas,truth,Negative,Anaerobic,5.7
STR_877,Staphylococcus,lead,Positive,Facultative Anaerobe,5.19
STR_899,Clostridium,explain,Positive,Anaerobic,4.53
STR_629,Staphylococcus,collection,Negative,Aerobic,9.96
STR_736,Streptococcus,explain,Positive,Microaerophilic,1.96
STR_512,Pseudomonas,five,Positive,Facultative Anaerobe,8.06
STR_224,Lactobacillus,rather,Negative,Facultative Anaerobe,5.62
STR_825,Lactobacillus,security,Positive,Microaerophilic,8.09
STR_583,Staphylococcus,technology,Positive,Facultative Anaerobe,2.72
STR_798,Clostridium,station,Positive,Anaerobic,9.71
STR_481,Staphylococcus,evidence,Positive,Aerobic,7.02
STR_832,Bacillus,morning,Positive,Aerobic,2.48
STR_320,Lactobacillus,tonight,Positive,Aerobic,2.05
STR_817,Bacillus,you,Positive,Anaerobic,7.02
STR_255,Pseudomonas,economic,Positive,Facultative Anaerobe,9.34
STR_907,Staphylococcus,knowledge,Negative,Aerobic,7.37
STR_527,Streptococcus,man,Positive,Anaerobic,7.88
