strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Bacillus,benefit,Positive,Microaerophilic,1.42
STR_553,Streptococcus,window,Positive,Anaerobic,7.52
STR_543,Streptococcus,from,Negative,Aerobic,4.7
STR_417,Bacillus,again,Negative,Anaerobic,6.95
STR_335,Streptococcus,say,Negative,Aerobic,3.24
STR_651,Clostridium,green,Positive,Anaerobic,8.51
STR_150,Bacillus,church,Positive,Anaerobic,4.46
STR_571,Clostridium,maintain,Negative,Microaerophilic,2.81
STR_973,Staphylococcus,name,Negative,Aerobic,0.71
STR_303,Streptococcus,your,Negative,Microaerophilic,2.28
STR_611,Staphylococcus,foot,Positive,Aerobic,3.52
STR_478,Lactobacillus,too,Negative,Anaerobic,8.43
STR_433,Streptococcus,development,Positive,Facultative Anaerobe,5.61
STR_263,Clostridium,voice,Negative,Anaerobic,2.14
STR_745,Streptococcus,too,Negative,Anaerobic,5.25
STR_768,Pseudomonas,figure,Negative,Aerobic,3.9
STR_565,Lactobacillus,follow,Negative,Facultative Anaerobe,8.81
STR_246,Streptococcus,industry,Negative,Aerobic,4.07
STR_466,Pseudomonas,finish,Positive,Aerobic,5.83
STR_911,Bacillus,fill,Negative,Anaerobic,6.97
STR_317,Lactobacillus,reality,Negative,Anaerobic,7.77
STR_488,Streptococcus,event,Positive,Facultative Anaerobe,8.27
STR_254,Bacillus,campaign,Positive,Aerobic,4.59
STR_283,Staphylococcus,next,Negative,Microaerophilic,3.45
STR_298,Clostridium,large,Positive,Facultative Anaerobe,7.78
STR_932,Clostridium,treatment,Positive,Anaerobic,7.85
STR_579,Bacillus,economy,Positive,Aerobic,1.17
STR_124,Lactobacillus,very,Negative,Facultative Anaerobe,9.4
STR_689,Staphylococcus,among,Positive,Facultative Anaerobe,2.32
STR_750,Staphylococcus,discussion,Negative,Anaerobic,1.87
STR_146,Staphylococcus,note,Positive,Anaerobic,2.35
STR_387,Bacillus,choose,Positive,Aerobic,2.93
STR_969,Staphylococcus,floor,Positive,Facultative Anaerobe,7.88
STR_218,Lactobacillus,nice,Positive,Anaerobic,2.5
STR_452,Staphylococcus,together,Positive,Microaerophilic,1.5
STR_432,Pseudomonas,southern,Negative,Facultative Anaerobe,5.9
STR_735,Staphylococcus,best,Negative,Microaerophilic,3.54
STR_870,Clostridium,million,Negative,Facultative Anaerobe,5.6
STR_405,Staphylococcus,make,Positive,Microaerophilic,7.31
STR_675,Streptococcus,name,Negative,Microaerophilic,4.31
STR_519,Bacillus,religious,Positive,Aerobic,8.23
STR_198,Lactobacillus,he,Negative,Facultative Anaerobe,8.92
STR_965,Bacillus,guess,Positive,Anaerobic,3.41
STR_264,Bacillus,inside,Negative,Anaerobic,2.45
STR_992,Pseudomonas,save,Positive,Aerobic,5.93
STR_540,Pseudomonas,buy,Positive,Anaerobic,3.39
STR_804,Staphylococcus,eye,Positive,Facultative Anaerobe,1.29
STR_397,Lactobacillus,offer,Positive,Facultative Anaerobe,3.96
STR_750,Streptococcus,time,Negative,Microaerophilic,2.37
STR_684,Pseudomonas,office,Negative,Facultative Anaerobe,8.2
STR_929,Bacillus,staff,Positive,Microaerophilic,4.19
STR_687,Streptococcus,lead,Positive,Microaerophilic,3.19
STR_179,Streptococcus,instead,Positive,Microaerophilic,2.47
STR_657,Pseudomonas,message,Positive,Anaerobic,6.31
STR_797,Staphylococcus,class,Positive,Anaerobic,4.7
STR_378,Clostridium,compare,Positive,Microaerophilic,4.87
STR_224,Bacillus,off,Positive,Facultative Anaerobe,0.55
STR_954,Pseudomonas,real,Negative,Anaerobic,1.85
STR_360,Pseudomonas,onto,Positive,Aerobic,8.31
STR_767,Lactobacillus,technology,Negative,Facultative Anaerobe,2.08
STR_773,Lactobacillus,treat,Negative,Facultative Anaerobe,1.84
STR_354,Staphylococcus,someone,Positive,Aerobic,7.25
STR_344,Bacillus,hot,Positive,Facultative Anaerobe,9.92
STR_385,Staphylococcus,sign,Positive,Facultative Anaerobe,2.24
STR_533,Bacillus,dinner,Positive,Anaerobic,0.72
STR_518,Pseudomonas,garden,Negative,Microaerophilic,4.23
STR_792,Pseudomonas,night,Positive,Facultative Anaerobe,5.64
STR_337,Clostridium,represent,Negative,Aerobic,4.65
STR_547,Pseudomonas,need,Negative,Anaerobic,4.28
STR_161,Streptococcus,conference,Positive,Anaerobic,7.23
STR_248,Bacillus,draw,Positive,Anaerobic,7.28
STR_520,Lactobacillus,keep,Positive,Anaerobic,2.29
STR_308,Pseudomonas,director,Negative,Anaerobic,9.55
STR_113,Staphylococcus,which,Positive,Aerobic,3.48
STR_796,Staphylococcus,agreement,Positive,Aerobic,7.06
STR_506,Pseudomonas,but,Negative,Aerobic,3.58
STR_470,Lactobacillus,statement,Positive,Microaerophilic,3.78
STR_178,Bacillus,social,Negative,Anaerobic,7.43
STR_205,Staphylococcus,quality,Negative,Anaerobic,2.16
STR_349,Clostridium,then,Negative,Aerobic,6.49
STR_295,Pseudomonas,bank,Positive,Anaerobic,1.66
STR_839,Clostridium,interest,Positive,Anaerobic,9.46
STR_300,Lactobacillus,million,Negative,Facultative Anaerobe,6.4
STR_859,Streptococcus,interesting,Positive,Anaerobic,1.67
STR_726,Lactobacillus,three,Negative,Microaerophilic,9.78
STR_817,Bacillus,television,Positive,Microaerophilic,3.03
STR_156,Bacillus,rather,Negative,Microaerophilic,4.89
STR_572,Streptococcus,city,Positive,Facultative Anaerobe,1.35
STR_599,Bacillus,kid,Positive,Anaerobic,1.9
STR_187,Streptococcus,population,Negative,Aerobic,5.86
STR_658,Clostridium,space,Positive,Microaerophilic,9.53
STR_310,Staphylococcus,little,Positive,Aerobic,9.77
STR_346,Clostridium,teacher,Negative,Aerobic,6.42
STR_991,Clostridium,people,Negative,Facultative Anaerobe,7.07
STR_394,Lactobacillus,voice,Positive,Anaerobic,6.28
STR_686,Staphylococcus,mean,Negative,Facultative Anaerobe,6.15
STR_822,Staphylococcus,officer,Negative,Microaerophilic,8.07
STR_479,Bacillus,night,Negative,Microaerophilic,2.29
STR_969,Staphylococcus,from,Positive,Aerobic,8.01
STR_905,Lactobacillus,floor,Positive,Facultative Anaerobe,6.83
STR_349,Bacillus,education,Positive,Microaerophilic,8.6
STR_182,Staphylococcus,away,Positive,Microaerophilic,9.98
STR_655,Lactobacillus,item,Negative,Microaerophilic,8.21
STR_202,Clostridium,it,Negative,Aerobic,8.13
STR_150,Staphylococcus,present,Negative,Microaerophilic,6.72
STR_854,Lactobacillus,local,Positive,Microaerophilic,5.61
STR_608,Pseudomonas,investment,Positive,Anaerobic,5.6
STR_968,Streptococcus,five,Negative,Facultative Anaerobe,6.76
STR_580,Staphylococcus,create,Positive,Microaerophilic,6.25
STR_946,Staphylococcus,important,Negative,Anaerobic,2.32
STR_465,Lactobacillus,movie,Negative,Facultative Anaerobe,2.88
STR_504,Lactobacillus,six,Negative,Microaerophilic,3.28
STR_906,Lactobacillus,professor,Negative,Anaerobic,8.51
STR_306,Staphylococcus,economy,Negative,Aerobic,6.97
STR_959,Clostridium,candidate,Negative,Facultative Anaerobe,5.39
STR_230,Bacillus,face,Negative,Aerobic,6.85
STR_928,Staphylococcus,data,Positive,Aerobic,1.68
STR_619,Streptococcus,necessary,Positive,Aerobic,1.73
STR_388,Staphylococcus,decision,Negative,Facultative Anaerobe,4.83
STR_428,Pseudomonas,civil,Positive,Aerobic,8.09
STR_444,Staphylococcus,thing,Positive,Microaerophilic,3.06
STR_648,Clostridium,game,Positive,Aerobic,4.08
STR_358,Streptococcus,civil,Positive,Anaerobic,0.73
STR_346,Staphylococcus,report,Negative,Aerobic,2.32
STR_872,Bacillus,course,Negative,Microaerophilic,2.66
STR_535,Lactobacillus,president,Negative,Aerobic,3.22
STR_368,Bacillus,kid,Negative,Facultative Anaerobe,3.01
STR_544,Bacillus,as,Negative,Facultative Anaerobe,6.03
STR_159,Pseudomonas,religious,Positive,Aerobic,6.1
STR_160,Clostridium,so,Negative,Aerobic,2.43
STR_987,Streptococcus,defense,Positive,Microaerophilic,9.65
STR_967,Lactobacillus,financial,Positive,Facultative Anaerobe,1.75
STR_389,Streptococcus,traditional,Negative,Microaerophilic,0.64
STR_473,Bacillus,sell,Positive,Microaerophilic,4.32
STR_284,Clostridium,bring,Negative,Aerobic,1.17
STR_314,Streptococcus,soon,Positive,Microaerophilic,7.17
STR_686,Bacillus,prove,Positive,Microaerophilic,4.43
STR_354,Lactobacillus,firm,Negative,Facultative Anaerobe,3.82
STR_405,Streptococcus,bar,Positive,Aerobic,3.8
STR_139,Clostridium,name,Negative,Facultative Anaerobe,2.63
STR_181,Lactobacillus,better,Negative,Facultative Anaerobe,5.01
STR_791,Staphylococcus,mother,Negative,Aerobic,3.7
STR_258,Clostridium,run,Negative,Facultative Anaerobe,6.3
STR_175,Streptococcus,black,Negative,Facultative Anaerobe,2.31
STR_481,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.57
STR_899,Staphylococcus,property,Negative,Facultative Anaerobe,2.61
STR_434,Streptococcus,among,Negative,Aerobic,7.98
STR_144,Staphylococcus,fine,Positive,Anaerobic,6.37
STR_488,Pseudomonas,almost,Negative,Microaerophilic,2.32
STR_301,Lactobacillus,go,Negative,Anaerobic,5.39
STR_642,Staphylococcus,yes,Positive,Microaerophilic,6.83
STR_144,Clostridium,once,Negative,Anaerobic,9.76
STR_463,Pseudomonas,public,Positive,Facultative Anaerobe,6.04
STR_971,Bacillus,stuff,Positive,Aerobic,1.47
STR_468,Lactobacillus,travel,Positive,Microaerophilic,8.36
STR_724,Staphylococcus,officer,Negative,Microaerophilic,1.78
STR_983,Bacillus,game,Positive,Anaerobic,5.46
STR_952,Clostridium,professional,Positive,Microaerophilic,2.48
STR_949,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.34
STR_878,Streptococcus,nature,Negative,Aerobic,0.55
STR_389,Clostridium,determine,Positive,Microaerophilic,0.87
STR_995,Pseudomonas,TV,Negative,Facultative Anaerobe,4.83
STR_299,Streptococcus,develop,Positive,Microaerophilic,8.69
STR_612,Pseudomonas,military,Positive,Microaerophilic,6.43
STR_629,Streptococcus,factor,Positive,Microaerophilic,7.14
STR_179,Bacillus,former,Positive,Aerobic,3.28
STR_488,Bacillus,argue,Negative,Aerobic,3.14
STR_203,Clostridium,itself,Negative,Aerobic,3.93
STR_268,Lactobacillus,wind,Negative,Aerobic,6.17
STR_470,Pseudomonas,customer,Positive,Aerobic,8.88
STR_378,Bacillus,reduce,Negative,Microaerophilic,4.97
STR_547,Bacillus,key,Positive,Aerobic,9.4
STR_120,Staphylococcus,coach,Negative,Facultative Anaerobe,1.74
STR_864,Bacillus,television,Negative,Anaerobic,9.66
STR_659,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.91
STR_315,Clostridium,his,Negative,Anaerobic,4.31
STR_682,Pseudomonas,cover,Negative,Microaerophilic,1.78
STR_992,Lactobacillus,past,Negative,Facultative Anaerobe,8.49
STR_613,Bacillus,crime,Positive,Facultative Anaerobe,2.82
STR_759,Lactobacillus,enter,Negative,Aerobic,9.84
STR_922,Pseudomonas,bank,Negative,Microaerophilic,4.44
STR_577,Pseudomonas,blood,Negative,Microaerophilic,7.38
STR_967,Pseudomonas,though,Negative,Microaerophilic,3.68
STR_411,Lactobacillus,fear,Positive,Aerobic,4.07
STR_194,Streptococcus,give,Positive,Anaerobic,9.79
STR_482,Lactobacillus,also,Positive,Anaerobic,8.68
STR_399,Bacillus,although,Negative,Anaerobic,9.5
STR_597,Staphylococcus,data,Negative,Facultative Anaerobe,8.08
STR_242,Clostridium,finish,Negative,Microaerophilic,7.46
STR_635,Pseudomonas,grow,Positive,Aerobic,0.98
STR_260,Bacillus,country,Positive,Aerobic,2.1
STR_848,Staphylococcus,between,Negative,Aerobic,1.62
STR_640,Bacillus,too,Positive,Anaerobic,6.63
STR_315,Streptococcus,when,Negative,Facultative Anaerobe,9.49
STR_715,Pseudomonas,list,Negative,Aerobic,1.31
STR_874,Clostridium,half,Positive,Aerobic,7.97
STR_844,Clostridium,federal,Negative,Facultative Anaerobe,9.15
STR_656,Streptococcus,others,Negative,Facultative Anaerobe,1.69
STR_693,Clostridium,gun,Negative,Microaerophilic,0.89
STR_591,Lactobacillus,bag,Positive,Microaerophilic,3.55
STR_296,Streptococcus,blue,Positive,Microaerophilic,7.81
STR_484,Lactobacillus,prevent,Negative,Anaerobic,8.92
STR_105,Staphylococcus,only,Positive,Microaerophilic,9.99
STR_939,Bacillus,professional,Negative,Facultative Anaerobe,6.76
STR_726,Clostridium,another,Positive,Microaerophilic,8.06
STR_782,Streptococcus,site,Negative,Aerobic,1.15
STR_166,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.1
STR_851,Streptococcus,until,Negative,Aerobic,1.16
STR_679,Streptococcus,view,Negative,Facultative Anaerobe,4.58
STR_928,Clostridium,machine,Positive,Aerobic,4.52
STR_502,Pseudomonas,box,Negative,Microaerophilic,4.78
STR_820,Bacillus,join,Positive,Microaerophilic,6.58
STR_881,Streptococcus,nature,Positive,Facultative Anaerobe,1.84
STR_842,Lactobacillus,which,Negative,Microaerophilic,8.05
STR_596,Lactobacillus,management,Positive,Aerobic,6.89
STR_513,Staphylococcus,magazine,Positive,Aerobic,6.07
STR_556,Bacillus,and,Negative,Microaerophilic,7.07
STR_961,Staphylococcus,executive,Positive,Facultative Anaerobe,9.22
STR_872,Pseudomonas,form,Positive,Aerobic,7.12
STR_253,Staphylococcus,one,Positive,Aerobic,9.87
STR_626,Streptococcus,knowledge,Negative,Microaerophilic,0.8
STR_463,Pseudomonas,good,Positive,Microaerophilic,4.3
STR_301,Bacillus,yeah,Positive,Microaerophilic,5.36
STR_856,Streptococcus,purpose,Negative,Facultative Anaerobe,3.09
STR_997,Bacillus,remember,Negative,Facultative Anaerobe,5.38
STR_465,Streptococcus,power,Negative,Anaerobic,4.87
STR_342,Pseudomonas,job,Positive,Facultative Anaerobe,3.64
STR_523,Streptococcus,with,Positive,Aerobic,1.19
STR_420,Staphylococcus,know,Negative,Anaerobic,9.52
STR_500,Staphylococcus,turn,Positive,Aerobic,8.26
STR_193,Streptococcus,wind,Positive,Aerobic,7.9
STR_884,Streptococcus,just,Negative,Aerobic,2.93
STR_196,Clostridium,such,Positive,Microaerophilic,6.51
STR_218,Streptococcus,follow,Positive,Facultative Anaerobe,3.62
STR_685,Pseudomonas,hold,Negative,Microaerophilic,5.57
STR_485,Streptococcus,bill,Negative,Anaerobic,5.92
STR_131,Clostridium,condition,Negative,Microaerophilic,1.15
STR_592,Pseudomonas,term,Positive,Microaerophilic,3.75
STR_108,Clostridium,hand,Positive,Microaerophilic,4.12
STR_394,Staphylococcus,federal,Positive,Anaerobic,9.78
STR_622,Pseudomonas,office,Positive,Microaerophilic,6.81
STR_581,Streptococcus,believe,Positive,Anaerobic,7.87
STR_403,Clostridium,modern,Positive,Aerobic,1.37
STR_295,Pseudomonas,actually,Negative,Anaerobic,8.57
STR_299,Bacillus,name,Negative,Microaerophilic,1.12
STR_673,Bacillus,help,Positive,Aerobic,1.17
STR_780,Clostridium,discover,Positive,Microaerophilic,1.82
STR_149,Streptococcus,think,Negative,Facultative Anaerobe,1.23
STR_958,Streptococcus,behind,Positive,Anaerobic,1.2
STR_914,Streptococcus,economic,Negative,Microaerophilic,1.71
STR_175,Bacillus,catch,Positive,Microaerophilic,3.35
STR_418,Staphylococcus,debate,Positive,Facultative Anaerobe,9.51
STR_915,Lactobacillus,say,Positive,Microaerophilic,3.71
STR_292,Bacillus,we,Negative,Aerobic,7.8
STR_277,Clostridium,theory,Positive,Facultative Anaerobe,5.43
STR_185,Clostridium,thing,Negative,Facultative Anaerobe,7.46
STR_500,Staphylococcus,choose,Negative,Anaerobic,1.94
STR_600,Streptococcus,and,Positive,Aerobic,9.49
STR_310,Bacillus,serious,Negative,Anaerobic,5.84
STR_995,Streptococcus,find,Negative,Facultative Anaerobe,3.64
STR_858,Bacillus,individual,Positive,Microaerophilic,2.06
STR_525,Staphylococcus,into,Positive,Anaerobic,2.5
STR_879,Bacillus,stay,Negative,Facultative Anaerobe,3.3
STR_309,Streptococcus,identify,Negative,Facultative Anaerobe,0.54
STR_586,Clostridium,ground,Positive,Aerobic,2.56
STR_365,Streptococcus,former,Positive,Microaerophilic,4.2
STR_545,Streptococcus,use,Positive,Aerobic,0.56
STR_450,Lactobacillus,benefit,Negative,Anaerobic,4.52
STR_981,Lactobacillus,street,Negative,Aerobic,0.8
STR_891,Lactobacillus,meeting,Negative,Aerobic,9.1
STR_962,Lactobacillus,guy,Negative,Aerobic,7.77
STR_955,Streptococcus,loss,Negative,Microaerophilic,1.23
STR_151,Clostridium,hair,Negative,Facultative Anaerobe,9.81
STR_652,Lactobacillus,bring,Positive,Facultative Anaerobe,8.73
STR_188,Staphylococcus,recent,Negative,Facultative Anaerobe,4.57
STR_625,Streptococcus,day,Negative,Aerobic,1.39
STR_712,Clostridium,authority,Positive,Anaerobic,8.12
STR_436,Staphylococcus,voice,Negative,Anaerobic,9.63
STR_865,Lactobacillus,hospital,Positive,Anaerobic,2.76
STR_849,Clostridium,fact,Positive,Microaerophilic,4.24
STR_838,Pseudomonas,area,Positive,Facultative Anaerobe,9.38
STR_187,Clostridium,great,Negative,Anaerobic,6.62
STR_283,Clostridium,it,Positive,Aerobic,5.49
STR_395,Lactobacillus,now,Negative,Aerobic,3.8
STR_313,Staphylococcus,break,Positive,Aerobic,8.78
STR_126,Staphylococcus,goal,Negative,Microaerophilic,5.53
STR_437,Pseudomonas,know,Negative,Anaerobic,4.3
STR_436,Streptococcus,environment,Negative,Aerobic,7.23
STR_478,Streptococcus,performance,Positive,Aerobic,5.38
STR_737,Streptococcus,inside,Negative,Facultative Anaerobe,7.74
STR_762,Clostridium,response,Positive,Aerobic,5.09
STR_414,Pseudomonas,once,Negative,Anaerobic,6.94
STR_171,Pseudomonas,whole,Negative,Facultative Anaerobe,6.45
STR_997,Pseudomonas,positive,Positive,Anaerobic,8.46
STR_156,Lactobacillus,require,Negative,Facultative Anaerobe,9.39
STR_794,Bacillus,someone,Negative,Microaerophilic,4.26
STR_764,Clostridium,tonight,Positive,Aerobic,7.55
STR_469,Staphylococcus,as,Negative,Microaerophilic,9.7
STR_974,Lactobacillus,medical,Negative,Facultative Anaerobe,3.4
STR_196,Lactobacillus,treatment,Positive,Anaerobic,4.14
STR_671,Streptococcus,condition,Negative,Anaerobic,7.46
STR_450,Streptococcus,fact,Positive,Aerobic,3.12
STR_779,Streptococcus,statement,Negative,Anaerobic,9.07
STR_383,Streptococcus,economic,Negative,Microaerophilic,4.69
STR_222,Pseudomonas,suffer,Negative,Anaerobic,2.47
STR_318,Lactobacillus,subject,Positive,Anaerobic,3.99
STR_815,Bacillus,nearly,Positive,Aerobic,8.41
STR_545,Bacillus,nice,Positive,Anaerobic,6.74
STR_136,Lactobacillus,travel,Negative,Anaerobic,6.66
STR_968,Streptococcus,ok,Positive,Microaerophilic,8.47
STR_712,Bacillus,space,Positive,Microaerophilic,3.04
STR_322,Pseudomonas,perform,Positive,Facultative Anaerobe,3.21
STR_851,Clostridium,east,Negative,Aerobic,8.07
STR_744,Clostridium,east,Negative,Aerobic,6.49
STR_131,Bacillus,maintain,Positive,Facultative Anaerobe,6.95
STR_833,Lactobacillus,enough,Positive,Microaerophilic,6.63
STR_986,Bacillus,picture,Negative,Facultative Anaerobe,9.68
STR_383,Staphylococcus,live,Negative,Facultative Anaerobe,7.43
STR_262,Clostridium,light,Positive,Aerobic,0.61
STR_815,Clostridium,like,Positive,Microaerophilic,8.76
STR_559,Bacillus,condition,Negative,Anaerobic,7.64
STR_998,Staphylococcus,front,Positive,Aerobic,0.89
STR_461,Clostridium,discussion,Positive,Anaerobic,0.53
STR_336,Staphylococcus,sure,Negative,Microaerophilic,5.35
STR_915,Lactobacillus,sit,Positive,Facultative Anaerobe,9.82
STR_957,Bacillus,we,Positive,Facultative Anaerobe,6.38
STR_818,Streptococcus,usually,Positive,Microaerophilic,6.51
STR_356,Bacillus,me,Positive,Facultative Anaerobe,6.44
STR_820,Clostridium,lead,Negative,Aerobic,8.35
STR_331,Staphylococcus,leave,Positive,Facultative Anaerobe,9.26
STR_731,Staphylococcus,either,Positive,Microaerophilic,6.21
STR_505,Pseudomonas,only,Negative,Facultative Anaerobe,3.82
STR_509,Clostridium,represent,Positive,Anaerobic,6.71
STR_206,Bacillus,my,Negative,Microaerophilic,8.65
STR_918,Staphylococcus,art,Positive,Facultative Anaerobe,7.45
STR_623,Pseudomonas,floor,Negative,Microaerophilic,7.07
STR_463,Clostridium,financial,Negative,Aerobic,4.56
STR_715,Lactobacillus,again,Positive,Aerobic,2.23
STR_743,Clostridium,unit,Positive,Anaerobic,4.67
STR_703,Pseudomonas,today,Negative,Anaerobic,0.51
STR_675,Clostridium,seat,Negative,Microaerophilic,4.05
STR_326,Lactobacillus,yes,Positive,Aerobic,9.87
STR_616,Staphylococcus,four,Positive,Aerobic,2.33
STR_541,Bacillus,allow,Positive,Microaerophilic,4.31
STR_227,Staphylococcus,scene,Negative,Microaerophilic,4.94
STR_627,Pseudomonas,ready,Positive,Anaerobic,4.9
STR_639,Lactobacillus,chance,Positive,Facultative Anaerobe,4.41
STR_480,Streptococcus,assume,Negative,Anaerobic,3.94
STR_109,Lactobacillus,into,Positive,Aerobic,0.72
STR_193,Pseudomonas,local,Positive,Microaerophilic,1.77
STR_395,Staphylococcus,similar,Negative,Anaerobic,4.62
STR_631,Lactobacillus,find,Positive,Facultative Anaerobe,7.45
STR_361,Lactobacillus,trouble,Negative,Aerobic,4.5
STR_655,Bacillus,long,Negative,Facultative Anaerobe,8.02
STR_733,Bacillus,democratic,Negative,Facultative Anaerobe,6.03
STR_593,Clostridium,positive,Negative,Aerobic,0.54
STR_980,Pseudomonas,my,Negative,Facultative Anaerobe,4.76
STR_582,Lactobacillus,south,Negative,Anaerobic,8.91
STR_419,Pseudomonas,whole,Negative,Anaerobic,3.76
STR_624,Staphylococcus,wish,Negative,Microaerophilic,3.72
STR_692,Bacillus,character,Negative,Anaerobic,9.76
STR_415,Pseudomonas,yourself,Positive,Anaerobic,2.38
STR_126,Lactobacillus,think,Positive,Aerobic,7.57
STR_121,Clostridium,too,Positive,Facultative Anaerobe,6.34
STR_381,Streptococcus,this,Negative,Anaerobic,3.98
STR_594,Lactobacillus,effect,Positive,Anaerobic,6.25
STR_767,Clostridium,save,Positive,Aerobic,8.49
STR_287,Clostridium,successful,Negative,Anaerobic,2.39
STR_413,Bacillus,religious,Positive,Aerobic,9.78
STR_924,Pseudomonas,character,Negative,Anaerobic,7.35
STR_346,Pseudomonas,cost,Negative,Microaerophilic,2.71
STR_562,Clostridium,thought,Negative,Microaerophilic,1.3
STR_651,Staphylococcus,prepare,Negative,Aerobic,3.82
STR_577,Lactobacillus,street,Negative,Anaerobic,8.85
STR_163,Streptococcus,phone,Negative,Facultative Anaerobe,6.89
STR_118,Streptococcus,bag,Negative,Microaerophilic,5.89
STR_586,Clostridium,way,Positive,Anaerobic,2.77
STR_958,Pseudomonas,how,Negative,Microaerophilic,0.79
STR_193,Streptococcus,different,Positive,Facultative Anaerobe,2.07
STR_309,Pseudomonas,response,Negative,Facultative Anaerobe,8.41
STR_252,Bacillus,himself,Positive,Anaerobic,2.58
STR_371,Streptococcus,knowledge,Negative,Microaerophilic,5.69
STR_129,Pseudomonas,want,Positive,Microaerophilic,3.29
STR_444,Pseudomonas,debate,Negative,Aerobic,5.03
STR_233,Staphylococcus,performance,Negative,Microaerophilic,1.85
STR_132,Lactobacillus,money,Negative,Facultative Anaerobe,8.44
STR_236,Staphylococcus,local,Negative,Microaerophilic,6.67
STR_975,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.33
STR_358,Staphylococcus,catch,Negative,Microaerophilic,3.1
STR_958,Bacillus,wind,Positive,Aerobic,4.12
STR_837,Bacillus,travel,Negative,Aerobic,3.31
STR_235,Staphylococcus,born,Positive,Microaerophilic,6.47
STR_588,Clostridium,question,Negative,Microaerophilic,6.51
STR_303,Streptococcus,song,Negative,Microaerophilic,8.54
STR_541,Clostridium,new,Positive,Anaerobic,6.21
STR_169,Bacillus,me,Negative,Anaerobic,9.82
STR_609,Bacillus,gun,Positive,Anaerobic,8.02
STR_845,Bacillus,sit,Positive,Microaerophilic,4.81
STR_322,Pseudomonas,approach,Negative,Facultative Anaerobe,5.24
STR_522,Staphylococcus,great,Negative,Microaerophilic,8.04
STR_562,Bacillus,thought,Negative,Aerobic,5.88
STR_804,Clostridium,they,Negative,Aerobic,2.46
STR_382,Lactobacillus,address,Positive,Microaerophilic,5.84
STR_509,Bacillus,fish,Positive,Anaerobic,9.25
STR_112,Pseudomonas,prepare,Negative,Anaerobic,8.7
STR_376,Pseudomonas,red,Positive,Microaerophilic,7.49
STR_690,Lactobacillus,red,Positive,Anaerobic,9.1
STR_710,Staphylococcus,whole,Negative,Microaerophilic,8.08
STR_578,Streptococcus,song,Positive,Microaerophilic,2.81
STR_572,Clostridium,identify,Negative,Aerobic,3.19
STR_573,Bacillus,exactly,Positive,Facultative Anaerobe,6.41
STR_630,Bacillus,main,Negative,Facultative Anaerobe,6.66
