strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Streptococcus,enter,Positive,Anaerobic,7.06
STR_875,Lactobacillus,offer,Negative,Facultative Anaerobe,5.46
STR_707,Clostridium,week,Negative,Facultative Anaerobe,9.42
STR_630,Streptococcus,without,Negative,Anaerobic,3.65
STR_498,Staphylococcus,sit,Negative,Aerobic,5.58
STR_891,Staphylococcus,attack,Negative,Facultative Anaerobe,1.61
STR_842,Streptococcus,notice,Negative,Anaerobic,2.1
STR_153,Clostridium,fast,Positive,Anaerobic,0.88
STR_791,Lactobacillus,large,Positive,Facultative Anaerobe,7.66
STR_180,Lactobacillus,miss,Negative,Aerobic,4.2
STR_336,Clostridium,two,Positive,Microaerophilic,7.16
STR_123,Streptococcus,time,Positive,Aerobic,5.0
STR_527,Staphylococcus,newspaper,Positive,Microaerophilic,7.38
STR_914,Staphylococcus,home,Positive,Microaerophilic,8.81
STR_171,Pseudomonas,break,Positive,Aerobic,8.11
STR_494,Bacillus,threat,Positive,Anaerobic,0.99
STR_139,Clostridium,decade,Negative,Microaerophilic,3.99
STR_706,Clostridium,with,Negative,Aerobic,9.46
STR_257,Clostridium,morning,Negative,Microaerophilic,8.86
STR_927,Streptococcus,talk,Positive,Microaerophilic,4.73
STR_865,Streptococcus,trade,Positive,Anaerobic,7.28
STR_886,Clostridium,natural,Negative,Facultative Anaerobe,7.27
STR_662,Clostridium,reveal,Positive,Anaerobic,6.56
STR_397,Clostridium,statement,Negative,Aerobic,2.28
STR_146,Pseudomonas,produce,Positive,Aerobic,8.09
STR_735,Bacillus,discover,Negative,Aerobic,6.2
STR_381,Staphylococcus,sport,Positive,Aerobic,2.05
STR_572,Streptococcus,finish,Negative,Anaerobic,8.02
STR_803,Lactobacillus,all,Positive,Aerobic,5.47
STR_567,Staphylococcus,maybe,Negative,Microaerophilic,6.86
STR_226,Pseudomonas,often,Positive,Microaerophilic,4.11
STR_613,Staphylococcus,this,Negative,Facultative Anaerobe,5.16
STR_705,Staphylococcus,apply,Negative,Aerobic,3.95
STR_153,Streptococcus,point,Negative,Microaerophilic,5.25
STR_741,Staphylococcus,son,Negative,Facultative Anaerobe,4.46
STR_951,Lactobacillus,court,Positive,Facultative Anaerobe,2.67
STR_631,Staphylococcus,which,Negative,Facultative Anaerobe,5.34
STR_869,Pseudomonas,idea,Negative,Aerobic,7.26
STR_753,Clostridium,recently,Negative,Microaerophilic,8.96
STR_674,Lactobacillus,color,Negative,Aerobic,1.11
STR_387,Pseudomonas,financial,Positive,Aerobic,4.17
STR_588,Streptococcus,student,Negative,Aerobic,6.08
STR_414,Staphylococcus,development,Negative,Facultative Anaerobe,9.3
STR_683,Clostridium,meet,Negative,Facultative Anaerobe,2.95
STR_806,Clostridium,paper,Positive,Anaerobic,2.44
STR_913,Bacillus,employee,Negative,Anaerobic,7.15
STR_593,Pseudomonas,character,Negative,Aerobic,8.14
STR_192,Bacillus,activity,Positive,Microaerophilic,8.9
STR_405,Staphylococcus,point,Positive,Anaerobic,1.1
STR_542,Bacillus,police,Negative,Aerobic,9.59
STR_542,Pseudomonas,spring,Negative,Anaerobic,2.86
STR_152,Streptococcus,four,Negative,Aerobic,6.9
STR_334,Clostridium,grow,Positive,Aerobic,7.23
STR_743,Bacillus,coach,Negative,Microaerophilic,8.75
STR_969,Lactobacillus,top,Negative,Aerobic,7.78
STR_552,Lactobacillus,community,Negative,Aerobic,2.19
STR_237,Streptococcus,contain,Negative,Aerobic,0.83
STR_908,Bacillus,executive,Positive,Microaerophilic,4.79
STR_753,Pseudomonas,box,Negative,Facultative Anaerobe,8.58
STR_101,Bacillus,street,Negative,Anaerobic,4.15
STR_797,Clostridium,draw,Positive,Anaerobic,5.46
STR_747,Lactobacillus,set,Negative,Microaerophilic,1.12
STR_506,Clostridium,also,Negative,Anaerobic,5.57
STR_347,Staphylococcus,especially,Positive,Microaerophilic,8.45
STR_376,Clostridium,recognize,Negative,Facultative Anaerobe,7.24
STR_946,Lactobacillus,type,Positive,Aerobic,6.03
STR_126,Clostridium,late,Positive,Anaerobic,9.54
STR_739,Staphylococcus,since,Negative,Aerobic,5.29
STR_119,Bacillus,environmental,Positive,Facultative Anaerobe,8.49
STR_254,Pseudomonas,property,Positive,Anaerobic,8.52
STR_108,Clostridium,after,Negative,Anaerobic,7.55
STR_193,Streptococcus,such,Positive,Anaerobic,2.57
STR_897,Staphylococcus,network,Positive,Anaerobic,2.53
STR_121,Bacillus,nor,Negative,Aerobic,5.38
STR_776,Staphylococcus,themselves,Negative,Aerobic,3.87
STR_445,Staphylococcus,trip,Positive,Microaerophilic,7.83
STR_923,Streptococcus,new,Negative,Microaerophilic,0.76
STR_456,Bacillus,much,Negative,Facultative Anaerobe,9.48
STR_857,Bacillus,current,Positive,Aerobic,7.09
STR_762,Pseudomonas,religious,Negative,Aerobic,2.39
STR_825,Bacillus,election,Positive,Aerobic,0.92
STR_707,Clostridium,attorney,Positive,Facultative Anaerobe,8.18
STR_491,Streptococcus,manager,Positive,Facultative Anaerobe,6.94
STR_376,Clostridium,talk,Positive,Facultative Anaerobe,4.51
STR_870,Pseudomonas,music,Negative,Aerobic,3.43
STR_439,Bacillus,air,Positive,Aerobic,3.87
STR_605,Staphylococcus,east,Positive,Anaerobic,9.27
STR_786,Bacillus,number,Negative,Aerobic,8.55
STR_950,Bacillus,thank,Negative,Aerobic,8.73
STR_837,Streptococcus,fine,Negative,Facultative Anaerobe,0.86
STR_195,Staphylococcus,lead,Negative,Anaerobic,9.6
STR_984,Lactobacillus,hit,Positive,Anaerobic,2.59
STR_845,Streptococcus,board,Positive,Microaerophilic,5.46
STR_475,Staphylococcus,down,Negative,Microaerophilic,9.1
STR_766,Bacillus,population,Negative,Facultative Anaerobe,8.57
STR_200,Pseudomonas,explain,Negative,Microaerophilic,4.38
STR_634,Bacillus,particularly,Positive,Aerobic,0.76
STR_683,Staphylococcus,general,Negative,Anaerobic,0.57
STR_567,Bacillus,share,Positive,Microaerophilic,6.8
STR_791,Streptococcus,cut,Negative,Aerobic,2.09
STR_302,Clostridium,near,Negative,Microaerophilic,5.0
STR_951,Pseudomonas,address,Negative,Aerobic,2.92
STR_993,Streptococcus,hundred,Positive,Facultative Anaerobe,6.94
STR_200,Lactobacillus,theory,Positive,Anaerobic,8.63
STR_701,Lactobacillus,change,Positive,Facultative Anaerobe,9.01
STR_734,Lactobacillus,check,Negative,Aerobic,6.47
STR_802,Streptococcus,official,Negative,Facultative Anaerobe,8.81
STR_788,Clostridium,far,Negative,Anaerobic,7.41
STR_890,Bacillus,across,Negative,Facultative Anaerobe,2.32
STR_254,Clostridium,actually,Negative,Aerobic,8.69
STR_185,Clostridium,help,Negative,Facultative Anaerobe,7.29
STR_910,Lactobacillus,see,Positive,Microaerophilic,4.62
STR_737,Streptococcus,those,Negative,Anaerobic,4.86
STR_139,Staphylococcus,word,Positive,Facultative Anaerobe,2.99
STR_524,Staphylococcus,customer,Positive,Aerobic,2.21
STR_164,Staphylococcus,sort,Negative,Aerobic,4.97
STR_582,Staphylococcus,by,Negative,Facultative Anaerobe,3.52
STR_834,Lactobacillus,fire,Positive,Anaerobic,1.96
STR_490,Streptococcus,happen,Positive,Facultative Anaerobe,4.73
STR_187,Clostridium,religious,Negative,Facultative Anaerobe,6.2
STR_731,Bacillus,reach,Positive,Microaerophilic,1.56
STR_947,Staphylococcus,rich,Positive,Aerobic,7.15
STR_155,Clostridium,act,Negative,Facultative Anaerobe,2.39
STR_485,Staphylococcus,office,Positive,Microaerophilic,2.52
STR_859,Streptococcus,exactly,Negative,Aerobic,8.94
STR_464,Lactobacillus,east,Positive,Microaerophilic,6.78
STR_584,Bacillus,analysis,Negative,Anaerobic,1.03
STR_822,Clostridium,meeting,Positive,Microaerophilic,5.23
STR_357,Bacillus,our,Positive,Microaerophilic,9.72
STR_293,Pseudomonas,white,Negative,Aerobic,8.85
STR_503,Bacillus,occur,Positive,Microaerophilic,7.93
STR_947,Streptococcus,reflect,Negative,Aerobic,9.15
STR_847,Clostridium,member,Positive,Microaerophilic,5.86
STR_844,Streptococcus,meeting,Negative,Aerobic,3.0
STR_402,Pseudomonas,social,Positive,Facultative Anaerobe,5.87
STR_376,Lactobacillus,piece,Positive,Facultative Anaerobe,4.88
STR_495,Pseudomonas,money,Negative,Microaerophilic,8.37
STR_899,Pseudomonas,cold,Negative,Aerobic,8.54
STR_719,Bacillus,around,Negative,Aerobic,3.26
STR_240,Clostridium,source,Negative,Anaerobic,4.66
STR_322,Clostridium,individual,Negative,Aerobic,8.22
STR_704,Pseudomonas,theory,Positive,Aerobic,1.04
STR_871,Pseudomonas,music,Negative,Facultative Anaerobe,1.26
STR_481,Clostridium,voice,Positive,Anaerobic,7.82
STR_712,Lactobacillus,film,Positive,Facultative Anaerobe,0.85
STR_639,Bacillus,available,Positive,Anaerobic,4.29
STR_899,Staphylococcus,government,Positive,Facultative Anaerobe,6.02
STR_119,Staphylococcus,security,Negative,Anaerobic,5.78
STR_982,Streptococcus,way,Positive,Aerobic,1.48
STR_942,Clostridium,half,Positive,Microaerophilic,9.86
STR_806,Pseudomonas,record,Negative,Anaerobic,1.44
STR_903,Clostridium,indeed,Negative,Microaerophilic,0.53
STR_925,Clostridium,remain,Negative,Microaerophilic,8.65
STR_602,Lactobacillus,study,Positive,Facultative Anaerobe,1.33
STR_992,Bacillus,billion,Negative,Aerobic,6.07
STR_576,Bacillus,everything,Positive,Microaerophilic,3.28
STR_389,Bacillus,miss,Negative,Microaerophilic,7.33
STR_133,Bacillus,mind,Negative,Aerobic,4.78
STR_110,Lactobacillus,billion,Positive,Anaerobic,4.35
STR_745,Lactobacillus,person,Negative,Microaerophilic,4.01
STR_694,Clostridium,end,Negative,Anaerobic,4.68
STR_880,Streptococcus,less,Negative,Anaerobic,1.64
STR_760,Lactobacillus,boy,Positive,Aerobic,8.86
STR_704,Lactobacillus,change,Negative,Anaerobic,7.12
STR_292,Lactobacillus,town,Positive,Microaerophilic,4.45
STR_902,Clostridium,use,Positive,Microaerophilic,4.03
STR_447,Bacillus,my,Positive,Microaerophilic,4.65
STR_408,Bacillus,question,Positive,Facultative Anaerobe,8.32
STR_364,Streptococcus,newspaper,Negative,Aerobic,1.08
STR_222,Pseudomonas,oil,Negative,Microaerophilic,5.71
STR_992,Clostridium,particular,Negative,Aerobic,8.2
STR_599,Staphylococcus,effect,Negative,Facultative Anaerobe,0.96
STR_302,Lactobacillus,someone,Negative,Facultative Anaerobe,5.31
STR_411,Staphylococcus,within,Negative,Facultative Anaerobe,4.85
STR_936,Staphylococcus,official,Negative,Facultative Anaerobe,3.63
STR_228,Pseudomonas,yet,Negative,Microaerophilic,8.39
STR_347,Bacillus,child,Negative,Aerobic,3.07
STR_323,Lactobacillus,without,Negative,Facultative Anaerobe,5.39
STR_427,Clostridium,wife,Negative,Aerobic,0.59
STR_482,Staphylococcus,health,Positive,Anaerobic,9.92
STR_210,Pseudomonas,concern,Positive,Facultative Anaerobe,1.59
STR_819,Pseudomonas,face,Negative,Aerobic,4.67
STR_482,Streptococcus,especially,Negative,Anaerobic,4.33
STR_172,Streptococcus,once,Negative,Aerobic,4.21
STR_308,Bacillus,reach,Positive,Aerobic,5.95
STR_894,Clostridium,action,Positive,Anaerobic,1.99
STR_746,Streptococcus,artist,Negative,Microaerophilic,2.87
STR_602,Bacillus,PM,Negative,Facultative Anaerobe,0.57
STR_661,Clostridium,animal,Negative,Facultative Anaerobe,4.54
STR_316,Bacillus,new,Positive,Aerobic,5.57
STR_544,Lactobacillus,whole,Positive,Aerobic,1.59
STR_576,Staphylococcus,guy,Positive,Facultative Anaerobe,2.9
STR_708,Streptococcus,beyond,Negative,Anaerobic,7.62
STR_832,Clostridium,suffer,Positive,Aerobic,8.24
STR_585,Clostridium,medical,Negative,Aerobic,1.77
STR_815,Clostridium,draw,Positive,Anaerobic,9.78
STR_128,Lactobacillus,pull,Positive,Aerobic,7.17
STR_273,Streptococcus,along,Positive,Facultative Anaerobe,5.45
STR_450,Bacillus,quality,Positive,Anaerobic,4.98
STR_761,Streptococcus,ask,Positive,Aerobic,1.97
STR_308,Pseudomonas,enter,Negative,Microaerophilic,5.94
STR_615,Streptococcus,finish,Positive,Facultative Anaerobe,8.37
STR_866,Bacillus,can,Positive,Aerobic,1.57
STR_771,Staphylococcus,act,Negative,Microaerophilic,1.04
STR_893,Staphylococcus,religious,Negative,Anaerobic,1.43
STR_215,Clostridium,their,Positive,Facultative Anaerobe,4.04
STR_330,Pseudomonas,upon,Negative,Aerobic,5.99
STR_359,Bacillus,law,Negative,Facultative Anaerobe,5.72
STR_898,Staphylococcus,but,Positive,Aerobic,2.93
STR_712,Pseudomonas,firm,Positive,Aerobic,3.84
STR_321,Staphylococcus,inside,Positive,Facultative Anaerobe,2.41
STR_918,Clostridium,rule,Negative,Aerobic,7.25
STR_674,Bacillus,social,Negative,Anaerobic,5.2
STR_695,Lactobacillus,alone,Negative,Facultative Anaerobe,3.16
STR_864,Pseudomonas,manage,Negative,Anaerobic,5.86
STR_315,Pseudomonas,attack,Positive,Microaerophilic,5.5
STR_308,Lactobacillus,adult,Positive,Facultative Anaerobe,6.98
STR_688,Pseudomonas,class,Negative,Microaerophilic,4.13
STR_719,Bacillus,subject,Negative,Aerobic,3.89
STR_255,Lactobacillus,decade,Negative,Facultative Anaerobe,8.26
STR_169,Bacillus,often,Negative,Microaerophilic,9.95
STR_716,Bacillus,thus,Positive,Facultative Anaerobe,1.28
STR_496,Clostridium,believe,Positive,Aerobic,3.12
STR_666,Streptococcus,case,Positive,Microaerophilic,8.11
STR_885,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.36
STR_587,Clostridium,activity,Negative,Anaerobic,7.23
STR_619,Streptococcus,easy,Positive,Microaerophilic,2.1
STR_498,Pseudomonas,clear,Positive,Microaerophilic,1.58
STR_340,Bacillus,author,Positive,Aerobic,5.52
STR_880,Bacillus,current,Positive,Microaerophilic,6.63
STR_690,Streptococcus,without,Positive,Aerobic,3.31
STR_972,Staphylococcus,try,Positive,Aerobic,1.58
STR_740,Bacillus,what,Negative,Anaerobic,2.72
STR_132,Bacillus,right,Positive,Anaerobic,5.21
STR_887,Staphylococcus,develop,Negative,Anaerobic,9.2
STR_446,Bacillus,discussion,Positive,Facultative Anaerobe,7.33
STR_727,Streptococcus,receive,Positive,Microaerophilic,1.03
STR_632,Pseudomonas,assume,Negative,Anaerobic,4.82
STR_646,Clostridium,nice,Negative,Anaerobic,4.5
STR_763,Bacillus,thousand,Negative,Anaerobic,3.01
STR_302,Pseudomonas,likely,Positive,Microaerophilic,6.98
STR_113,Staphylococcus,nice,Negative,Anaerobic,9.66
STR_260,Lactobacillus,job,Positive,Facultative Anaerobe,3.31
STR_873,Clostridium,news,Positive,Aerobic,5.52
STR_253,Pseudomonas,put,Positive,Anaerobic,2.16
STR_160,Clostridium,modern,Negative,Microaerophilic,2.63
STR_288,Lactobacillus,far,Positive,Aerobic,8.3
STR_533,Pseudomonas,sense,Positive,Anaerobic,3.51
STR_243,Streptococcus,everything,Positive,Anaerobic,2.41
STR_365,Lactobacillus,close,Negative,Anaerobic,2.34
STR_587,Bacillus,difficult,Positive,Microaerophilic,3.73
STR_494,Clostridium,recently,Positive,Facultative Anaerobe,8.46
STR_364,Pseudomonas,you,Positive,Aerobic,4.41
STR_219,Streptococcus,hotel,Negative,Aerobic,4.56
STR_271,Clostridium,improve,Positive,Facultative Anaerobe,7.47
STR_131,Streptococcus,window,Positive,Aerobic,2.64
STR_305,Pseudomonas,off,Negative,Aerobic,3.95
STR_880,Pseudomonas,month,Positive,Microaerophilic,0.94
STR_276,Bacillus,spring,Positive,Aerobic,8.54
STR_914,Staphylococcus,room,Positive,Aerobic,9.27
STR_726,Pseudomonas,control,Negative,Anaerobic,8.61
STR_831,Lactobacillus,but,Positive,Aerobic,6.52
STR_587,Staphylococcus,gas,Negative,Microaerophilic,6.87
STR_850,Staphylococcus,Congress,Negative,Anaerobic,7.0
STR_383,Pseudomonas,reach,Positive,Facultative Anaerobe,9.23
STR_634,Clostridium,upon,Negative,Anaerobic,7.2
STR_228,Clostridium,exactly,Negative,Microaerophilic,3.5
STR_790,Streptococcus,direction,Negative,Facultative Anaerobe,1.85
STR_348,Lactobacillus,industry,Positive,Anaerobic,3.49
STR_678,Pseudomonas,thing,Negative,Aerobic,7.67
STR_554,Bacillus,there,Positive,Anaerobic,9.0
STR_544,Clostridium,morning,Positive,Facultative Anaerobe,3.67
STR_613,Streptococcus,section,Negative,Anaerobic,4.55
STR_694,Bacillus,today,Positive,Anaerobic,7.61
STR_401,Streptococcus,identify,Negative,Anaerobic,3.99
STR_496,Clostridium,police,Negative,Microaerophilic,8.53
STR_992,Bacillus,bar,Positive,Microaerophilic,9.24
STR_513,Staphylococcus,article,Positive,Aerobic,7.48
STR_479,Streptococcus,approach,Positive,Anaerobic,1.49
STR_588,Staphylococcus,decade,Negative,Anaerobic,3.43
STR_438,Pseudomonas,return,Positive,Anaerobic,3.76
STR_548,Pseudomonas,third,Negative,Facultative Anaerobe,7.37
STR_791,Staphylococcus,bill,Negative,Microaerophilic,1.29
STR_435,Bacillus,show,Negative,Anaerobic,6.58
STR_194,Streptococcus,seven,Positive,Facultative Anaerobe,6.57
STR_277,Pseudomonas,check,Negative,Facultative Anaerobe,5.69
STR_240,Clostridium,force,Negative,Anaerobic,8.84
STR_245,Bacillus,eye,Negative,Facultative Anaerobe,5.11
STR_875,Clostridium,section,Positive,Microaerophilic,8.31
STR_465,Pseudomonas,stop,Positive,Facultative Anaerobe,6.5
STR_453,Lactobacillus,decade,Positive,Microaerophilic,1.23
STR_393,Lactobacillus,glass,Positive,Aerobic,2.41
STR_346,Staphylococcus,national,Negative,Anaerobic,2.73
STR_623,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.85
STR_789,Clostridium,individual,Negative,Facultative Anaerobe,6.72
STR_811,Clostridium,western,Negative,Facultative Anaerobe,3.95
STR_460,Streptococcus,back,Positive,Anaerobic,2.66
STR_125,Pseudomonas,place,Positive,Facultative Anaerobe,1.5
STR_820,Lactobacillus,include,Positive,Aerobic,9.53
STR_619,Pseudomonas,policy,Positive,Microaerophilic,9.43
STR_932,Clostridium,nice,Negative,Facultative Anaerobe,9.61
STR_541,Streptococcus,third,Positive,Microaerophilic,9.02
STR_180,Streptococcus,sense,Positive,Facultative Anaerobe,8.18
STR_683,Pseudomonas,well,Negative,Facultative Anaerobe,3.46
STR_554,Streptococcus,vote,Positive,Aerobic,9.84
STR_592,Clostridium,hospital,Positive,Microaerophilic,4.97
STR_909,Staphylococcus,respond,Positive,Aerobic,3.94
STR_951,Staphylococcus,cup,Negative,Aerobic,1.87
STR_445,Bacillus,experience,Negative,Facultative Anaerobe,3.58
STR_436,Staphylococcus,significant,Positive,Aerobic,7.02
STR_490,Staphylococcus,thus,Positive,Aerobic,1.73
STR_589,Lactobacillus,clearly,Negative,Aerobic,1.66
STR_113,Streptococcus,politics,Positive,Aerobic,3.69
STR_442,Staphylococcus,stay,Positive,Anaerobic,1.53
STR_744,Clostridium,result,Positive,Anaerobic,3.73
STR_849,Bacillus,huge,Positive,Facultative Anaerobe,6.55
STR_930,Bacillus,as,Negative,Microaerophilic,9.34
STR_772,Bacillus,share,Negative,Microaerophilic,2.36
STR_620,Clostridium,happy,Negative,Microaerophilic,6.14
STR_397,Pseudomonas,president,Positive,Anaerobic,9.24
STR_878,Pseudomonas,reflect,Positive,Facultative Anaerobe,0.53
STR_775,Bacillus,again,Negative,Aerobic,0.77
STR_252,Pseudomonas,military,Negative,Anaerobic,5.68
STR_733,Pseudomonas,establish,Positive,Facultative Anaerobe,6.9
STR_941,Clostridium,require,Positive,Microaerophilic,3.6
STR_334,Lactobacillus,myself,Positive,Anaerobic,6.2
STR_501,Pseudomonas,someone,Negative,Microaerophilic,4.69
STR_246,Streptococcus,similar,Negative,Microaerophilic,4.63
STR_485,Streptococcus,morning,Negative,Microaerophilic,3.43
STR_961,Lactobacillus,resource,Positive,Anaerobic,6.32
STR_761,Bacillus,science,Positive,Facultative Anaerobe,3.11
STR_988,Lactobacillus,entire,Positive,Aerobic,1.07
STR_974,Pseudomonas,man,Negative,Anaerobic,6.59
STR_662,Lactobacillus,paper,Negative,Anaerobic,8.79
STR_731,Streptococcus,article,Negative,Microaerophilic,1.84
STR_321,Lactobacillus,pass,Positive,Aerobic,7.25
STR_128,Clostridium,yet,Positive,Aerobic,2.33
STR_414,Streptococcus,skill,Negative,Facultative Anaerobe,0.95
STR_209,Streptococcus,take,Positive,Anaerobic,4.36
STR_707,Bacillus,Congress,Positive,Microaerophilic,8.47
STR_425,Bacillus,college,Positive,Microaerophilic,7.53
