strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Clostridium,play,Positive,Facultative Anaerobe,0.55
STR_948,Lactobacillus,scene,Negative,Aerobic,6.89
STR_547,Clostridium,play,Positive,Microaerophilic,3.93
STR_418,Lactobacillus,sea,Negative,Microaerophilic,3.82
STR_615,Clostridium,his,Negative,Microaerophilic,2.6
STR_309,Pseudomonas,with,Negative,Facultative Anaerobe,7.41
STR_938,Clostridium,however,Positive,Aerobic,5.96
STR_330,Clostridium,speech,Positive,Microaerophilic,7.12
STR_883,Lactobacillus,win,Negative,Anaerobic,7.3
STR_555,Pseudomonas,former,Negative,Aerobic,9.95
STR_176,Bacillus,fast,Negative,Microaerophilic,5.46
STR_935,Staphylococcus,important,Positive,Microaerophilic,6.44
STR_960,Lactobacillus,whole,Positive,Microaerophilic,1.4
STR_106,Staphylococcus,wear,Negative,Aerobic,7.78
STR_957,Pseudomonas,actually,Negative,Microaerophilic,1.05
STR_471,Clostridium,statement,Positive,Aerobic,3.25
STR_531,Pseudomonas,industry,Positive,Anaerobic,3.5
STR_168,Bacillus,keep,Negative,Facultative Anaerobe,5.71
STR_249,Lactobacillus,our,Positive,Anaerobic,2.1
STR_877,Clostridium,answer,Positive,Facultative Anaerobe,1.5
STR_649,Pseudomonas,strategy,Positive,Aerobic,3.28
STR_982,Lactobacillus,create,Negative,Facultative Anaerobe,7.74
STR_177,Lactobacillus,thing,Negative,Aerobic,1.34
STR_706,Pseudomonas,employee,Positive,Facultative Anaerobe,8.26
STR_364,Clostridium,reflect,Positive,Anaerobic,1.88
STR_715,Pseudomonas,economy,Positive,Aerobic,0.94
STR_152,Streptococcus,he,Positive,Aerobic,9.54
STR_804,Pseudomonas,provide,Positive,Aerobic,7.4
STR_915,Pseudomonas,away,Negative,Aerobic,9.64
STR_795,Bacillus,beat,Negative,Anaerobic,4.88
STR_423,Clostridium,weight,Positive,Facultative Anaerobe,4.66
STR_581,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.72
STR_430,Staphylococcus,difference,Positive,Facultative Anaerobe,4.24
STR_419,Streptococcus,structure,Positive,Facultative Anaerobe,8.32
STR_536,Clostridium,somebody,Positive,Aerobic,1.57
STR_310,Lactobacillus,provide,Positive,Facultative Anaerobe,5.94
STR_496,Staphylococcus,increase,Negative,Aerobic,9.63
STR_590,Streptococcus,real,Negative,Anaerobic,8.01
STR_725,Clostridium,modern,Negative,Facultative Anaerobe,7.91
STR_474,Lactobacillus,amount,Negative,Anaerobic,9.2
STR_227,Clostridium,possible,Negative,Aerobic,9.22
STR_597,Pseudomonas,themselves,Positive,Facultative Anaerobe,0.6
STR_243,Streptococcus,throughout,Positive,Aerobic,1.8
STR_704,Lactobacillus,road,Positive,Aerobic,6.02
STR_639,Clostridium,adult,Positive,Anaerobic,9.19
STR_379,Staphylococcus,buy,Positive,Microaerophilic,1.08
STR_454,Lactobacillus,which,Positive,Anaerobic,7.25
STR_115,Lactobacillus,trade,Positive,Anaerobic,1.15
STR_966,Clostridium,leader,Negative,Aerobic,5.06
STR_699,Pseudomonas,thank,Negative,Microaerophilic,0.9
STR_208,Streptococcus,billion,Negative,Anaerobic,5.65
STR_839,Staphylococcus,star,Negative,Facultative Anaerobe,2.59
STR_669,Streptococcus,dream,Positive,Facultative Anaerobe,7.14
STR_184,Pseudomonas,develop,Negative,Anaerobic,0.9
STR_311,Clostridium,gas,Negative,Anaerobic,9.45
STR_430,Pseudomonas,member,Negative,Anaerobic,3.47
STR_144,Pseudomonas,adult,Negative,Microaerophilic,7.05
STR_986,Pseudomonas,word,Positive,Aerobic,4.85
STR_374,Bacillus,your,Positive,Aerobic,7.61
STR_319,Lactobacillus,guess,Positive,Aerobic,5.49
STR_291,Clostridium,law,Positive,Anaerobic,2.57
STR_375,Bacillus,this,Negative,Facultative Anaerobe,4.7
STR_145,Streptococcus,home,Negative,Aerobic,5.99
STR_453,Lactobacillus,glass,Negative,Microaerophilic,4.2
STR_502,Pseudomonas,office,Positive,Anaerobic,2.62
STR_860,Lactobacillus,bank,Positive,Microaerophilic,1.21
STR_462,Clostridium,catch,Negative,Anaerobic,3.71
STR_751,Clostridium,positive,Positive,Microaerophilic,0.6
STR_582,Streptococcus,drive,Negative,Aerobic,3.98
STR_194,Clostridium,support,Positive,Facultative Anaerobe,0.88
STR_308,Staphylococcus,early,Positive,Microaerophilic,4.47
STR_870,Pseudomonas,give,Negative,Anaerobic,2.04
STR_955,Pseudomonas,fund,Negative,Anaerobic,4.93
STR_727,Clostridium,believe,Positive,Aerobic,7.38
STR_927,Clostridium,full,Positive,Aerobic,9.98
STR_840,Pseudomonas,she,Negative,Microaerophilic,7.48
STR_383,Clostridium,south,Positive,Facultative Anaerobe,3.96
STR_712,Clostridium,reflect,Positive,Microaerophilic,4.28
STR_488,Pseudomonas,what,Negative,Anaerobic,1.17
STR_831,Streptococcus,military,Positive,Anaerobic,3.72
STR_315,Bacillus,thus,Positive,Microaerophilic,9.98
STR_103,Clostridium,deep,Negative,Facultative Anaerobe,5.87
STR_877,Clostridium,she,Positive,Microaerophilic,2.82
STR_682,Streptococcus,late,Negative,Microaerophilic,0.93
STR_302,Lactobacillus,tree,Negative,Anaerobic,5.39
STR_850,Lactobacillus,prepare,Negative,Aerobic,1.94
STR_197,Clostridium,television,Negative,Microaerophilic,8.3
STR_403,Lactobacillus,free,Positive,Anaerobic,8.03
STR_502,Clostridium,place,Positive,Aerobic,0.56
STR_840,Lactobacillus,animal,Positive,Aerobic,3.72
STR_925,Lactobacillus,personal,Positive,Anaerobic,5.51
STR_533,Streptococcus,why,Negative,Aerobic,7.76
STR_353,Lactobacillus,state,Negative,Aerobic,7.51
STR_519,Lactobacillus,window,Negative,Anaerobic,3.22
STR_212,Streptococcus,beat,Negative,Facultative Anaerobe,4.09
STR_904,Pseudomonas,year,Positive,Aerobic,2.26
STR_566,Pseudomonas,perform,Negative,Facultative Anaerobe,0.78
STR_190,Bacillus,important,Positive,Microaerophilic,2.88
STR_891,Staphylococcus,list,Positive,Facultative Anaerobe,4.57
STR_286,Pseudomonas,even,Negative,Facultative Anaerobe,0.55
STR_719,Pseudomonas,apply,Positive,Aerobic,9.83
STR_885,Bacillus,food,Positive,Aerobic,6.98
STR_626,Bacillus,tend,Positive,Facultative Anaerobe,2.25
STR_605,Clostridium,less,Negative,Aerobic,6.63
STR_639,Pseudomonas,general,Negative,Anaerobic,0.83
STR_188,Staphylococcus,everything,Positive,Facultative Anaerobe,2.71
STR_652,Bacillus,billion,Positive,Facultative Anaerobe,7.39
STR_216,Streptococcus,soon,Negative,Microaerophilic,6.66
STR_730,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.59
STR_792,Bacillus,worry,Positive,Facultative Anaerobe,3.11
STR_734,Bacillus,indicate,Positive,Anaerobic,3.34
STR_843,Bacillus,international,Positive,Facultative Anaerobe,6.85
STR_697,Lactobacillus,list,Negative,Facultative Anaerobe,9.38
STR_643,Bacillus,war,Negative,Microaerophilic,3.31
STR_400,Lactobacillus,feeling,Negative,Anaerobic,2.54
STR_339,Streptococcus,move,Positive,Microaerophilic,4.37
STR_581,Lactobacillus,parent,Negative,Aerobic,7.46
STR_837,Streptococcus,work,Negative,Microaerophilic,8.85
STR_746,Pseudomonas,sense,Positive,Facultative Anaerobe,5.52
STR_240,Pseudomonas,should,Positive,Anaerobic,4.33
STR_631,Pseudomonas,market,Negative,Microaerophilic,8.12
STR_699,Pseudomonas,site,Positive,Anaerobic,5.26
STR_138,Bacillus,financial,Positive,Microaerophilic,9.51
STR_329,Streptococcus,dinner,Positive,Anaerobic,5.87
STR_591,Streptococcus,crime,Positive,Aerobic,8.06
STR_651,Streptococcus,drug,Positive,Facultative Anaerobe,4.14
STR_115,Pseudomonas,company,Negative,Anaerobic,3.76
STR_589,Pseudomonas,answer,Negative,Microaerophilic,4.87
STR_965,Pseudomonas,benefit,Positive,Microaerophilic,5.79
STR_219,Clostridium,short,Negative,Anaerobic,0.54
STR_817,Bacillus,key,Negative,Aerobic,5.45
STR_630,Staphylococcus,know,Positive,Anaerobic,5.5
STR_963,Pseudomonas,difference,Negative,Aerobic,3.53
STR_702,Streptococcus,crime,Negative,Aerobic,5.36
STR_475,Bacillus,whatever,Positive,Facultative Anaerobe,5.92
STR_760,Lactobacillus,far,Positive,Anaerobic,6.97
STR_307,Staphylococcus,goal,Negative,Microaerophilic,4.7
STR_801,Pseudomonas,sing,Positive,Microaerophilic,9.2
STR_365,Pseudomonas,production,Negative,Microaerophilic,3.79
STR_445,Clostridium,station,Negative,Microaerophilic,6.86
STR_961,Clostridium,order,Positive,Microaerophilic,4.39
STR_242,Lactobacillus,though,Negative,Aerobic,3.64
STR_243,Streptococcus,five,Positive,Aerobic,4.93
STR_439,Lactobacillus,mother,Positive,Anaerobic,5.07
STR_742,Pseudomonas,establish,Negative,Anaerobic,6.21
STR_933,Clostridium,which,Negative,Aerobic,1.11
STR_942,Clostridium,exactly,Positive,Facultative Anaerobe,9.66
STR_445,Streptococcus,newspaper,Negative,Microaerophilic,1.16
STR_350,Bacillus,general,Negative,Facultative Anaerobe,1.9
STR_242,Bacillus,ok,Positive,Microaerophilic,6.47
STR_840,Bacillus,stuff,Positive,Aerobic,3.41
STR_390,Streptococcus,sell,Positive,Anaerobic,3.34
STR_981,Pseudomonas,another,Positive,Aerobic,9.03
STR_893,Clostridium,likely,Negative,Facultative Anaerobe,6.42
STR_524,Lactobacillus,onto,Negative,Facultative Anaerobe,5.18
STR_459,Pseudomonas,pick,Positive,Aerobic,3.54
STR_985,Streptococcus,past,Negative,Anaerobic,5.42
STR_342,Clostridium,common,Positive,Anaerobic,8.73
STR_225,Clostridium,dog,Positive,Microaerophilic,8.15
STR_695,Lactobacillus,what,Positive,Anaerobic,5.37
STR_318,Streptococcus,still,Positive,Facultative Anaerobe,7.65
STR_306,Lactobacillus,recently,Negative,Microaerophilic,2.06
STR_843,Lactobacillus,chance,Positive,Facultative Anaerobe,6.21
STR_907,Staphylococcus,through,Negative,Aerobic,9.97
STR_818,Streptococcus,agree,Negative,Anaerobic,1.2
STR_938,Pseudomonas,other,Positive,Facultative Anaerobe,4.96
STR_655,Staphylococcus,traditional,Negative,Facultative Anaerobe,0.64
STR_614,Clostridium,eat,Positive,Facultative Anaerobe,6.19
STR_891,Lactobacillus,away,Positive,Aerobic,6.47
STR_872,Bacillus,hope,Negative,Facultative Anaerobe,5.79
STR_263,Streptococcus,parent,Negative,Microaerophilic,7.98
STR_719,Bacillus,improve,Positive,Aerobic,9.36
STR_134,Staphylococcus,military,Positive,Anaerobic,1.34
STR_276,Staphylococcus,care,Positive,Facultative Anaerobe,4.31
STR_937,Pseudomonas,card,Negative,Microaerophilic,0.95
STR_974,Staphylococcus,can,Negative,Aerobic,5.44
STR_468,Streptococcus,miss,Positive,Microaerophilic,5.66
STR_355,Lactobacillus,little,Positive,Microaerophilic,6.6
STR_726,Streptococcus,where,Negative,Facultative Anaerobe,9.01
STR_530,Bacillus,customer,Negative,Aerobic,6.19
STR_887,Staphylococcus,cover,Negative,Facultative Anaerobe,2.91
STR_299,Lactobacillus,lead,Positive,Anaerobic,4.18
STR_569,Bacillus,soon,Negative,Aerobic,6.67
STR_815,Streptococcus,wind,Negative,Facultative Anaerobe,7.4
STR_480,Staphylococcus,economy,Positive,Anaerobic,1.83
STR_468,Bacillus,sell,Negative,Facultative Anaerobe,4.56
STR_769,Staphylococcus,character,Negative,Anaerobic,3.49
STR_516,Streptococcus,firm,Positive,Aerobic,7.82
STR_508,Streptococcus,policy,Positive,Aerobic,6.22
STR_229,Bacillus,economic,Negative,Facultative Anaerobe,3.36
STR_160,Pseudomonas,person,Positive,Facultative Anaerobe,8.01
STR_433,Lactobacillus,season,Positive,Facultative Anaerobe,6.61
STR_789,Pseudomonas,laugh,Negative,Microaerophilic,9.24
STR_101,Pseudomonas,three,Negative,Aerobic,5.95
STR_649,Lactobacillus,company,Positive,Aerobic,5.61
STR_256,Staphylococcus,language,Positive,Microaerophilic,7.87
STR_800,Clostridium,adult,Positive,Facultative Anaerobe,4.07
STR_871,Lactobacillus,few,Positive,Aerobic,9.98
STR_276,Bacillus,major,Positive,Aerobic,7.3
STR_957,Bacillus,develop,Positive,Anaerobic,1.47
STR_163,Pseudomonas,attention,Positive,Aerobic,6.28
STR_805,Pseudomonas,with,Negative,Aerobic,5.92
STR_819,Streptococcus,team,Negative,Facultative Anaerobe,4.82
STR_863,Staphylococcus,about,Positive,Aerobic,4.16
STR_323,Staphylococcus,control,Negative,Aerobic,4.75
STR_201,Bacillus,road,Positive,Microaerophilic,2.34
STR_956,Pseudomonas,recognize,Negative,Microaerophilic,3.74
STR_167,Lactobacillus,available,Negative,Microaerophilic,3.39
STR_906,Streptococcus,realize,Negative,Aerobic,8.59
STR_583,Streptococcus,during,Positive,Microaerophilic,2.88
STR_954,Staphylococcus,kitchen,Negative,Anaerobic,2.41
STR_590,Clostridium,small,Positive,Facultative Anaerobe,6.58
STR_736,Staphylococcus,policy,Positive,Aerobic,4.88
STR_333,Lactobacillus,hospital,Positive,Microaerophilic,6.47
STR_938,Clostridium,start,Negative,Microaerophilic,6.7
STR_435,Streptococcus,science,Negative,Facultative Anaerobe,9.14
STR_564,Clostridium,car,Positive,Anaerobic,8.83
STR_755,Pseudomonas,instead,Negative,Facultative Anaerobe,8.94
STR_163,Lactobacillus,impact,Negative,Anaerobic,5.95
STR_769,Pseudomonas,moment,Negative,Microaerophilic,2.37
STR_575,Bacillus,kind,Positive,Microaerophilic,7.1
STR_934,Staphylococcus,month,Positive,Facultative Anaerobe,8.54
STR_292,Bacillus,five,Negative,Aerobic,9.98
STR_252,Bacillus,action,Positive,Aerobic,3.57
STR_667,Bacillus,event,Positive,Aerobic,9.05
STR_653,Lactobacillus,reality,Negative,Microaerophilic,5.56
STR_183,Clostridium,accept,Negative,Aerobic,8.9
STR_282,Clostridium,economy,Negative,Facultative Anaerobe,4.84
STR_617,Bacillus,hold,Positive,Anaerobic,6.75
STR_745,Clostridium,her,Positive,Anaerobic,6.25
STR_905,Staphylococcus,past,Positive,Anaerobic,0.57
STR_971,Streptococcus,hot,Positive,Microaerophilic,2.62
STR_320,Pseudomonas,play,Negative,Microaerophilic,5.13
STR_639,Streptococcus,sign,Negative,Aerobic,0.78
STR_901,Streptococcus,born,Positive,Facultative Anaerobe,1.04
STR_720,Streptococcus,tax,Negative,Aerobic,8.03
STR_607,Pseudomonas,administration,Positive,Anaerobic,3.72
STR_844,Clostridium,high,Positive,Facultative Anaerobe,3.12
STR_140,Lactobacillus,continue,Negative,Microaerophilic,2.96
STR_980,Streptococcus,discover,Positive,Microaerophilic,5.5
STR_289,Bacillus,fill,Positive,Anaerobic,5.11
STR_885,Bacillus,individual,Negative,Microaerophilic,6.71
STR_407,Clostridium,down,Positive,Microaerophilic,2.23
STR_195,Staphylococcus,probably,Positive,Anaerobic,3.13
STR_130,Streptococcus,president,Positive,Microaerophilic,1.55
STR_119,Lactobacillus,special,Positive,Facultative Anaerobe,4.04
STR_657,Lactobacillus,page,Negative,Anaerobic,5.08
STR_278,Bacillus,out,Positive,Facultative Anaerobe,5.45
STR_522,Pseudomonas,range,Negative,Anaerobic,9.98
STR_642,Lactobacillus,sort,Positive,Facultative Anaerobe,3.48
STR_496,Clostridium,side,Negative,Facultative Anaerobe,3.62
STR_182,Bacillus,side,Positive,Microaerophilic,1.76
STR_575,Streptococcus,enough,Negative,Anaerobic,6.48
STR_262,Pseudomonas,size,Negative,Aerobic,5.92
STR_342,Bacillus,dark,Negative,Microaerophilic,7.38
STR_323,Staphylococcus,responsibility,Positive,Microaerophilic,2.67
STR_104,Streptococcus,mother,Negative,Aerobic,7.44
STR_765,Streptococcus,glass,Negative,Anaerobic,3.51
STR_109,Pseudomonas,raise,Positive,Facultative Anaerobe,8.08
STR_741,Lactobacillus,nor,Positive,Facultative Anaerobe,8.92
STR_498,Clostridium,upon,Negative,Facultative Anaerobe,5.31
STR_793,Staphylococcus,pick,Negative,Facultative Anaerobe,9.56
STR_381,Lactobacillus,main,Negative,Microaerophilic,6.58
STR_836,Staphylococcus,here,Negative,Anaerobic,9.31
STR_600,Lactobacillus,lose,Negative,Facultative Anaerobe,8.45
STR_851,Clostridium,player,Positive,Microaerophilic,9.21
STR_148,Bacillus,note,Positive,Microaerophilic,9.73
STR_399,Staphylococcus,whom,Negative,Facultative Anaerobe,6.67
STR_873,Streptococcus,and,Positive,Microaerophilic,5.58
STR_963,Bacillus,pretty,Negative,Anaerobic,6.98
STR_355,Bacillus,religious,Negative,Facultative Anaerobe,4.6
STR_812,Bacillus,magazine,Positive,Microaerophilic,4.37
STR_278,Streptococcus,floor,Positive,Microaerophilic,6.74
STR_838,Streptococcus,clear,Positive,Anaerobic,9.15
STR_890,Bacillus,ever,Negative,Aerobic,5.67
STR_330,Clostridium,husband,Negative,Microaerophilic,5.78
STR_953,Lactobacillus,raise,Negative,Microaerophilic,8.14
STR_973,Clostridium,sport,Negative,Anaerobic,9.46
STR_134,Staphylococcus,alone,Negative,Aerobic,8.06
STR_108,Bacillus,clearly,Negative,Aerobic,9.83
STR_370,Staphylococcus,ball,Negative,Microaerophilic,6.51
STR_115,Clostridium,American,Positive,Aerobic,1.95
STR_790,Pseudomonas,series,Negative,Aerobic,2.31
STR_199,Lactobacillus,base,Positive,Microaerophilic,2.0
STR_480,Staphylococcus,member,Positive,Anaerobic,2.61
STR_239,Staphylococcus,party,Negative,Facultative Anaerobe,5.33
STR_205,Lactobacillus,hard,Positive,Facultative Anaerobe,3.41
STR_105,Pseudomonas,score,Negative,Facultative Anaerobe,0.57
STR_957,Streptococcus,recent,Negative,Facultative Anaerobe,6.48
STR_517,Streptococcus,future,Positive,Anaerobic,4.88
STR_416,Clostridium,sound,Positive,Anaerobic,4.53
STR_797,Staphylococcus,energy,Positive,Facultative Anaerobe,4.24
STR_152,Lactobacillus,state,Negative,Facultative Anaerobe,0.78
STR_223,Staphylococcus,eat,Positive,Anaerobic,5.69
STR_507,Staphylococcus,only,Positive,Microaerophilic,7.14
STR_844,Lactobacillus,by,Positive,Facultative Anaerobe,5.8
STR_123,Lactobacillus,executive,Positive,Facultative Anaerobe,9.07
STR_700,Pseudomonas,look,Positive,Anaerobic,5.87
STR_770,Pseudomonas,car,Positive,Anaerobic,2.95
STR_442,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.75
STR_144,Streptococcus,decade,Negative,Microaerophilic,2.29
STR_542,Staphylococcus,car,Positive,Anaerobic,3.2
STR_872,Lactobacillus,among,Positive,Facultative Anaerobe,9.93
STR_650,Clostridium,many,Positive,Anaerobic,4.0
STR_337,Staphylococcus,describe,Positive,Microaerophilic,8.57
STR_428,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.75
STR_899,Streptococcus,hair,Positive,Anaerobic,4.85
STR_935,Clostridium,talk,Positive,Anaerobic,2.63
STR_825,Bacillus,even,Positive,Facultative Anaerobe,5.53
STR_373,Staphylococcus,oil,Positive,Anaerobic,7.22
STR_137,Lactobacillus,particular,Positive,Microaerophilic,8.08
STR_607,Bacillus,listen,Negative,Facultative Anaerobe,5.64
STR_172,Bacillus,administration,Negative,Anaerobic,3.96
STR_216,Bacillus,manager,Positive,Anaerobic,2.71
STR_596,Lactobacillus,drug,Negative,Aerobic,1.35
STR_776,Bacillus,opportunity,Negative,Aerobic,5.12
STR_410,Staphylococcus,night,Negative,Facultative Anaerobe,1.25
STR_984,Clostridium,lose,Positive,Microaerophilic,3.08
STR_911,Streptococcus,visit,Positive,Microaerophilic,1.16
STR_950,Bacillus,they,Negative,Anaerobic,2.34
STR_470,Lactobacillus,animal,Negative,Microaerophilic,7.19
STR_861,Staphylococcus,increase,Negative,Facultative Anaerobe,4.86
STR_851,Bacillus,radio,Positive,Facultative Anaerobe,5.08
STR_947,Bacillus,process,Negative,Aerobic,5.19
STR_242,Lactobacillus,strong,Positive,Facultative Anaerobe,5.92
STR_862,Lactobacillus,federal,Positive,Microaerophilic,6.3
STR_161,Bacillus,return,Positive,Facultative Anaerobe,1.68
STR_834,Clostridium,really,Positive,Microaerophilic,5.0
STR_858,Staphylococcus,understand,Positive,Anaerobic,5.62
STR_394,Streptococcus,place,Negative,Anaerobic,1.81
STR_903,Pseudomonas,state,Positive,Anaerobic,2.8
STR_259,Clostridium,interview,Negative,Facultative Anaerobe,5.25
STR_422,Staphylococcus,she,Positive,Anaerobic,3.91
STR_866,Pseudomonas,occur,Negative,Anaerobic,7.31
STR_895,Lactobacillus,offer,Positive,Facultative Anaerobe,8.52
STR_963,Bacillus,article,Positive,Anaerobic,3.82
STR_827,Streptococcus,change,Positive,Microaerophilic,3.52
STR_139,Bacillus,language,Positive,Microaerophilic,8.11
STR_137,Staphylococcus,itself,Negative,Anaerobic,2.94
STR_352,Staphylococcus,network,Negative,Microaerophilic,8.82
STR_935,Pseudomonas,suddenly,Positive,Anaerobic,4.22
STR_638,Pseudomonas,just,Positive,Anaerobic,4.09
STR_836,Lactobacillus,song,Negative,Facultative Anaerobe,7.05
STR_205,Pseudomonas,to,Negative,Aerobic,3.14
STR_899,Staphylococcus,involve,Positive,Anaerobic,6.53
STR_741,Lactobacillus,special,Negative,Anaerobic,2.96
STR_177,Bacillus,American,Positive,Anaerobic,4.07
STR_934,Pseudomonas,reason,Negative,Anaerobic,5.46
STR_512,Clostridium,consumer,Negative,Anaerobic,3.76
STR_663,Staphylococcus,effect,Positive,Facultative Anaerobe,8.74
STR_876,Clostridium,case,Negative,Aerobic,0.64
STR_922,Pseudomonas,choose,Negative,Microaerophilic,4.17
STR_594,Streptococcus,remain,Positive,Aerobic,3.57
STR_951,Lactobacillus,yeah,Negative,Anaerobic,2.87
STR_407,Pseudomonas,tough,Positive,Aerobic,1.25
STR_175,Bacillus,almost,Positive,Anaerobic,2.34
STR_961,Clostridium,adult,Negative,Aerobic,9.33
STR_673,Lactobacillus,need,Negative,Aerobic,2.87
STR_749,Bacillus,join,Positive,Anaerobic,1.54
STR_108,Streptococcus,per,Positive,Anaerobic,2.82
STR_936,Bacillus,art,Negative,Facultative Anaerobe,6.76
STR_557,Pseudomonas,seven,Negative,Facultative Anaerobe,4.08
STR_502,Clostridium,compare,Negative,Anaerobic,1.46
STR_303,Clostridium,ahead,Positive,Microaerophilic,3.54
STR_530,Pseudomonas,father,Negative,Microaerophilic,3.72
STR_599,Lactobacillus,current,Positive,Facultative Anaerobe,1.93
STR_889,Clostridium,middle,Negative,Microaerophilic,0.58
STR_467,Staphylococcus,movie,Negative,Microaerophilic,1.35
STR_918,Lactobacillus,share,Positive,Aerobic,6.57
STR_280,Streptococcus,alone,Negative,Aerobic,6.17
STR_195,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.85
STR_698,Clostridium,result,Positive,Anaerobic,5.27
STR_978,Streptococcus,land,Positive,Anaerobic,6.13
STR_381,Pseudomonas,main,Negative,Anaerobic,0.99
STR_116,Pseudomonas,time,Positive,Aerobic,7.23
STR_847,Staphylococcus,lawyer,Negative,Microaerophilic,3.72
STR_611,Staphylococcus,wide,Negative,Facultative Anaerobe,4.26
STR_426,Lactobacillus,option,Negative,Anaerobic,5.15
STR_257,Bacillus,crime,Negative,Facultative Anaerobe,9.64
STR_860,Lactobacillus,air,Positive,Anaerobic,1.76
STR_753,Pseudomonas,investment,Positive,Facultative Anaerobe,6.41
STR_328,Staphylococcus,your,Positive,Microaerophilic,8.08
STR_576,Clostridium,evening,Positive,Aerobic,2.84
STR_628,Bacillus,lose,Positive,Aerobic,2.46
STR_616,Lactobacillus,offer,Positive,Microaerophilic,3.86
STR_483,Bacillus,try,Positive,Aerobic,5.24
STR_356,Pseudomonas,sport,Negative,Aerobic,0.58
STR_794,Staphylococcus,well,Positive,Anaerobic,7.85
STR_626,Staphylococcus,rate,Positive,Microaerophilic,8.47
STR_155,Lactobacillus,design,Positive,Aerobic,7.58
STR_910,Bacillus,answer,Positive,Microaerophilic,5.36
STR_258,Bacillus,deal,Negative,Aerobic,5.27
STR_308,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.39
STR_537,Bacillus,his,Negative,Facultative Anaerobe,1.2
STR_176,Staphylococcus,stand,Negative,Microaerophilic,8.67
STR_387,Bacillus,go,Negative,Facultative Anaerobe,9.39
STR_158,Streptococcus,again,Negative,Anaerobic,1.75
STR_460,Bacillus,boy,Positive,Aerobic,3.47
STR_215,Bacillus,break,Positive,Microaerophilic,6.9
STR_576,Lactobacillus,value,Negative,Anaerobic,4.29
STR_584,Bacillus,ever,Positive,Microaerophilic,2.35
STR_723,Streptococcus,simple,Positive,Anaerobic,3.92
STR_231,Lactobacillus,all,Positive,Anaerobic,1.67
STR_385,Pseudomonas,later,Positive,Microaerophilic,0.88
STR_707,Streptococcus,order,Negative,Microaerophilic,4.95
STR_403,Bacillus,level,Negative,Microaerophilic,9.38
STR_933,Pseudomonas,these,Negative,Microaerophilic,2.11
STR_468,Clostridium,explain,Positive,Microaerophilic,8.75
STR_731,Bacillus,free,Negative,Aerobic,3.95
STR_248,Staphylococcus,with,Positive,Microaerophilic,6.81
STR_722,Streptococcus,two,Positive,Facultative Anaerobe,6.14
STR_188,Lactobacillus,spring,Negative,Microaerophilic,4.06
STR_928,Staphylococcus,natural,Positive,Facultative Anaerobe,5.08
STR_774,Streptococcus,sea,Positive,Aerobic,7.65
STR_717,Lactobacillus,term,Negative,Anaerobic,5.95
STR_635,Staphylococcus,order,Negative,Microaerophilic,4.33
STR_335,Staphylococcus,stage,Positive,Facultative Anaerobe,4.19
STR_241,Bacillus,pull,Positive,Microaerophilic,8.98
STR_746,Streptococcus,focus,Positive,Microaerophilic,5.1
STR_405,Clostridium,finish,Negative,Facultative Anaerobe,4.94
STR_328,Bacillus,firm,Negative,Aerobic,2.42
STR_586,Clostridium,customer,Negative,Anaerobic,9.05
STR_979,Pseudomonas,part,Negative,Anaerobic,7.5
STR_764,Lactobacillus,work,Negative,Facultative Anaerobe,7.12
STR_809,Pseudomonas,lose,Positive,Anaerobic,3.94
STR_625,Staphylococcus,night,Negative,Facultative Anaerobe,8.04
STR_744,Lactobacillus,director,Negative,Anaerobic,8.13
STR_189,Bacillus,meeting,Positive,Aerobic,7.87
STR_322,Staphylococcus,physical,Positive,Aerobic,7.24
STR_287,Pseudomonas,forget,Positive,Facultative Anaerobe,9.21
STR_733,Bacillus,according,Negative,Aerobic,3.85
STR_696,Bacillus,back,Negative,Facultative Anaerobe,8.47
STR_620,Clostridium,another,Negative,Anaerobic,6.7
STR_491,Staphylococcus,part,Negative,Microaerophilic,5.64
STR_103,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.33
STR_705,Streptococcus,more,Negative,Anaerobic,8.7
STR_259,Streptococcus,Mr,Negative,Aerobic,2.93
STR_950,Staphylococcus,prevent,Positive,Anaerobic,6.71
STR_371,Bacillus,key,Positive,Anaerobic,7.39
STR_634,Staphylococcus,protect,Negative,Microaerophilic,8.14
STR_128,Staphylococcus,computer,Positive,Aerobic,6.21
STR_790,Pseudomonas,must,Positive,Aerobic,6.4
STR_236,Bacillus,memory,Negative,Aerobic,0.65
STR_530,Bacillus,focus,Positive,Anaerobic,9.8
STR_756,Staphylococcus,town,Negative,Anaerobic,8.45
STR_102,Bacillus,talk,Positive,Microaerophilic,3.32
STR_707,Bacillus,feel,Negative,Aerobic,1.11
STR_103,Staphylococcus,to,Negative,Microaerophilic,3.49
STR_772,Lactobacillus,rather,Negative,Microaerophilic,0.51
STR_382,Clostridium,ago,Negative,Microaerophilic,7.16
STR_934,Lactobacillus,small,Positive,Microaerophilic,6.59
STR_243,Staphylococcus,kind,Positive,Anaerobic,4.11
