strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Clostridium,goal,Positive,Aerobic,7.22
STR_920,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.8
STR_952,Staphylococcus,policy,Negative,Anaerobic,7.62
STR_965,Bacillus,sure,Negative,Aerobic,5.93
STR_938,Lactobacillus,recent,Negative,Anaerobic,2.11
STR_359,Clostridium,certain,Negative,Facultative Anaerobe,1.65
STR_589,Pseudomonas,realize,Negative,Anaerobic,5.38
STR_669,Streptococcus,theory,Negative,Anaerobic,9.61
STR_444,Lactobacillus,program,Negative,Aerobic,9.48
STR_211,Streptococcus,beat,Positive,Aerobic,7.73
STR_431,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.45
STR_788,Clostridium,about,Negative,Aerobic,7.11
STR_756,Lactobacillus,response,Negative,Aerobic,3.79
STR_252,Staphylococcus,beautiful,Negative,Anaerobic,4.68
STR_646,Clostridium,week,Negative,Microaerophilic,3.05
STR_295,Staphylococcus,through,Positive,Microaerophilic,1.04
STR_290,Streptococcus,public,Negative,Facultative Anaerobe,3.74
STR_319,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.84
STR_353,Pseudomonas,owner,Negative,Anaerobic,1.26
STR_843,Bacillus,director,Positive,Microaerophilic,7.98
STR_779,Bacillus,answer,Negative,Microaerophilic,3.59
STR_432,Lactobacillus,cover,Negative,Aerobic,8.12
STR_309,Bacillus,toward,Negative,Anaerobic,5.2
STR_524,Lactobacillus,thought,Negative,Facultative Anaerobe,8.92
STR_105,Streptococcus,activity,Negative,Aerobic,3.65
STR_386,Pseudomonas,if,Positive,Aerobic,1.02
STR_794,Bacillus,economic,Positive,Facultative Anaerobe,1.84
STR_563,Clostridium,as,Positive,Aerobic,0.76
STR_481,Clostridium,off,Negative,Aerobic,0.95
STR_450,Clostridium,maybe,Negative,Aerobic,5.59
STR_900,Clostridium,plant,Positive,Microaerophilic,2.03
STR_229,Pseudomonas,no,Positive,Anaerobic,8.34
STR_328,Staphylococcus,billion,Negative,Microaerophilic,9.19
STR_435,Streptococcus,analysis,Negative,Anaerobic,4.48
STR_561,Bacillus,after,Negative,Microaerophilic,0.84
STR_155,Bacillus,book,Negative,Aerobic,0.5
STR_594,Staphylococcus,through,Positive,Facultative Anaerobe,7.79
STR_215,Bacillus,federal,Positive,Anaerobic,2.31
STR_696,Lactobacillus,student,Positive,Microaerophilic,1.56
STR_539,Clostridium,look,Positive,Aerobic,8.39
STR_976,Pseudomonas,democratic,Positive,Microaerophilic,4.19
STR_319,Streptococcus,practice,Positive,Microaerophilic,9.31
STR_315,Bacillus,its,Positive,Anaerobic,7.18
STR_146,Streptococcus,performance,Positive,Anaerobic,1.72
STR_439,Lactobacillus,bad,Negative,Microaerophilic,4.99
STR_790,Clostridium,including,Positive,Aerobic,7.63
STR_104,Clostridium,participant,Negative,Microaerophilic,9.7
STR_460,Staphylococcus,director,Negative,Microaerophilic,7.2
STR_503,Bacillus,dark,Negative,Facultative Anaerobe,6.94
STR_608,Bacillus,happen,Negative,Microaerophilic,4.07
STR_506,Streptococcus,hope,Positive,Microaerophilic,7.12
STR_306,Staphylococcus,bill,Positive,Facultative Anaerobe,6.28
STR_290,Clostridium,mission,Positive,Facultative Anaerobe,0.69
STR_213,Staphylococcus,cut,Positive,Aerobic,1.62
STR_248,Streptococcus,role,Positive,Anaerobic,4.03
STR_731,Bacillus,majority,Negative,Microaerophilic,6.69
STR_751,Pseudomonas,real,Negative,Microaerophilic,9.62
STR_182,Bacillus,else,Positive,Aerobic,8.16
STR_897,Bacillus,miss,Positive,Facultative Anaerobe,2.07
STR_549,Bacillus,south,Positive,Facultative Anaerobe,4.77
STR_392,Pseudomonas,quite,Negative,Anaerobic,2.32
STR_252,Lactobacillus,around,Negative,Microaerophilic,1.0
STR_739,Clostridium,beyond,Positive,Facultative Anaerobe,1.51
STR_931,Clostridium,listen,Positive,Facultative Anaerobe,8.57
STR_872,Clostridium,carry,Negative,Aerobic,8.58
STR_960,Bacillus,issue,Negative,Facultative Anaerobe,8.47
STR_600,Streptococcus,assume,Negative,Microaerophilic,4.63
STR_711,Pseudomonas,suddenly,Positive,Anaerobic,2.71
STR_637,Pseudomonas,side,Negative,Facultative Anaerobe,6.93
STR_986,Staphylococcus,hundred,Negative,Microaerophilic,2.41
STR_163,Lactobacillus,watch,Negative,Microaerophilic,5.45
STR_482,Streptococcus,court,Negative,Facultative Anaerobe,9.23
STR_290,Streptococcus,politics,Positive,Aerobic,3.05
STR_889,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.79
STR_156,Bacillus,cup,Negative,Aerobic,4.63
STR_761,Bacillus,end,Positive,Anaerobic,9.45
STR_865,Streptococcus,cultural,Positive,Facultative Anaerobe,7.58
STR_979,Pseudomonas,wife,Negative,Anaerobic,6.18
STR_729,Streptococcus,standard,Negative,Anaerobic,4.91
STR_697,Staphylococcus,message,Negative,Microaerophilic,2.59
STR_905,Lactobacillus,threat,Negative,Aerobic,9.67
STR_259,Lactobacillus,toward,Positive,Microaerophilic,7.46
STR_307,Bacillus,risk,Positive,Anaerobic,8.12
STR_728,Clostridium,break,Negative,Anaerobic,2.41
STR_224,Lactobacillus,serve,Negative,Facultative Anaerobe,6.02
STR_982,Streptococcus,adult,Negative,Microaerophilic,1.73
STR_960,Clostridium,support,Negative,Microaerophilic,1.1
STR_553,Bacillus,small,Negative,Anaerobic,7.71
STR_181,Streptococcus,floor,Negative,Facultative Anaerobe,7.27
STR_119,Staphylococcus,hour,Positive,Microaerophilic,2.81
STR_530,Pseudomonas,around,Negative,Facultative Anaerobe,6.44
STR_862,Pseudomonas,source,Negative,Anaerobic,4.17
STR_332,Streptococcus,fish,Negative,Microaerophilic,6.39
STR_175,Clostridium,hold,Negative,Facultative Anaerobe,2.64
STR_960,Staphylococcus,spring,Negative,Microaerophilic,9.79
STR_187,Pseudomonas,pass,Negative,Microaerophilic,0.54
STR_457,Staphylococcus,suggest,Negative,Aerobic,2.85
STR_756,Staphylococcus,expert,Negative,Microaerophilic,2.9
STR_767,Streptococcus,method,Positive,Facultative Anaerobe,3.23
STR_262,Clostridium,training,Negative,Aerobic,3.06
STR_614,Clostridium,certainly,Negative,Anaerobic,9.94
STR_350,Clostridium,whole,Positive,Facultative Anaerobe,6.27
STR_683,Bacillus,then,Negative,Facultative Anaerobe,9.07
STR_396,Bacillus,treat,Negative,Microaerophilic,9.1
STR_416,Pseudomonas,international,Positive,Microaerophilic,4.78
STR_796,Pseudomonas,expect,Negative,Microaerophilic,0.81
STR_258,Bacillus,individual,Positive,Anaerobic,5.47
STR_697,Staphylococcus,decision,Negative,Microaerophilic,5.66
STR_819,Streptococcus,production,Negative,Aerobic,4.0
STR_317,Streptococcus,east,Negative,Facultative Anaerobe,9.55
STR_200,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.49
STR_909,Bacillus,several,Positive,Microaerophilic,2.39
STR_393,Lactobacillus,tell,Negative,Aerobic,6.41
STR_436,Staphylococcus,adult,Negative,Anaerobic,2.65
STR_561,Staphylococcus,expert,Negative,Anaerobic,1.18
STR_321,Streptococcus,finally,Positive,Anaerobic,1.29
STR_903,Streptococcus,daughter,Negative,Anaerobic,0.6
STR_466,Lactobacillus,force,Negative,Facultative Anaerobe,2.23
STR_974,Lactobacillus,page,Negative,Anaerobic,8.33
STR_683,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.93
STR_864,Pseudomonas,join,Positive,Microaerophilic,0.68
STR_768,Staphylococcus,others,Negative,Facultative Anaerobe,2.28
STR_839,Streptococcus,me,Negative,Facultative Anaerobe,1.59
STR_338,Clostridium,relationship,Positive,Aerobic,2.55
STR_741,Clostridium,seven,Negative,Aerobic,5.83
STR_722,Clostridium,support,Negative,Anaerobic,2.61
STR_172,Streptococcus,spring,Positive,Anaerobic,6.6
STR_670,Bacillus,soon,Positive,Facultative Anaerobe,2.15
STR_597,Bacillus,manage,Negative,Facultative Anaerobe,4.98
STR_894,Clostridium,left,Negative,Microaerophilic,9.89
STR_946,Lactobacillus,investment,Positive,Anaerobic,3.67
STR_661,Lactobacillus,way,Negative,Anaerobic,6.51
STR_820,Staphylococcus,stage,Positive,Aerobic,2.32
STR_576,Lactobacillus,exist,Negative,Facultative Anaerobe,9.63
STR_112,Staphylococcus,he,Negative,Anaerobic,3.19
STR_694,Clostridium,you,Negative,Facultative Anaerobe,2.46
STR_454,Streptococcus,civil,Negative,Facultative Anaerobe,4.76
STR_114,Clostridium,again,Negative,Aerobic,1.56
STR_692,Staphylococcus,group,Negative,Aerobic,3.83
STR_891,Bacillus,garden,Negative,Anaerobic,0.52
STR_366,Streptococcus,decade,Negative,Microaerophilic,2.87
STR_109,Streptococcus,why,Negative,Microaerophilic,1.79
STR_336,Bacillus,brother,Positive,Microaerophilic,4.59
STR_925,Clostridium,lead,Negative,Aerobic,2.78
STR_514,Pseudomonas,culture,Negative,Aerobic,3.91
STR_231,Streptococcus,cut,Positive,Anaerobic,5.26
STR_615,Clostridium,shoulder,Negative,Anaerobic,1.4
STR_686,Bacillus,project,Positive,Aerobic,3.45
STR_973,Clostridium,star,Positive,Aerobic,3.38
STR_301,Pseudomonas,those,Positive,Microaerophilic,3.9
STR_987,Bacillus,himself,Negative,Anaerobic,1.86
STR_857,Streptococcus,economic,Positive,Anaerobic,1.74
STR_834,Staphylococcus,city,Positive,Facultative Anaerobe,8.47
STR_409,Streptococcus,west,Negative,Aerobic,3.59
STR_473,Pseudomonas,forward,Positive,Anaerobic,9.83
STR_218,Pseudomonas,might,Positive,Facultative Anaerobe,7.93
STR_900,Staphylococcus,exactly,Negative,Aerobic,2.08
STR_823,Lactobacillus,lose,Negative,Aerobic,4.22
STR_390,Staphylococcus,free,Positive,Microaerophilic,3.37
STR_323,Staphylococcus,onto,Positive,Facultative Anaerobe,2.57
STR_356,Bacillus,professor,Positive,Anaerobic,3.36
STR_793,Lactobacillus,positive,Negative,Microaerophilic,6.35
STR_336,Lactobacillus,admit,Positive,Facultative Anaerobe,0.64
STR_221,Lactobacillus,condition,Negative,Microaerophilic,1.28
STR_335,Pseudomonas,service,Positive,Anaerobic,4.36
STR_156,Clostridium,build,Negative,Aerobic,1.06
STR_985,Clostridium,hit,Positive,Facultative Anaerobe,6.22
STR_628,Pseudomonas,per,Negative,Aerobic,6.08
STR_370,Clostridium,network,Positive,Facultative Anaerobe,5.28
STR_239,Staphylococcus,can,Positive,Anaerobic,6.3
STR_414,Bacillus,but,Positive,Anaerobic,5.77
STR_862,Staphylococcus,raise,Positive,Microaerophilic,7.48
STR_307,Streptococcus,place,Positive,Anaerobic,5.06
STR_608,Streptococcus,pass,Negative,Aerobic,2.12
STR_392,Staphylococcus,describe,Positive,Microaerophilic,9.68
STR_402,Staphylococcus,color,Negative,Aerobic,8.3
STR_509,Clostridium,mention,Positive,Anaerobic,6.19
STR_194,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.61
STR_166,Streptococcus,those,Positive,Aerobic,5.42
STR_501,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.87
STR_958,Streptococcus,check,Positive,Anaerobic,1.71
STR_183,Staphylococcus,financial,Negative,Anaerobic,0.6
STR_634,Pseudomonas,research,Negative,Microaerophilic,4.9
STR_322,Clostridium,race,Negative,Anaerobic,1.78
STR_640,Staphylococcus,represent,Positive,Anaerobic,1.82
STR_387,Clostridium,people,Negative,Aerobic,2.15
STR_256,Bacillus,blue,Negative,Microaerophilic,4.45
STR_554,Staphylococcus,treat,Negative,Aerobic,2.53
STR_463,Bacillus,say,Positive,Aerobic,6.7
STR_770,Streptococcus,free,Negative,Microaerophilic,6.04
STR_700,Pseudomonas,theory,Positive,Microaerophilic,9.94
STR_998,Staphylococcus,inside,Negative,Aerobic,6.12
STR_583,Lactobacillus,radio,Positive,Aerobic,2.05
STR_922,Bacillus,put,Positive,Microaerophilic,1.58
STR_489,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.07
STR_904,Lactobacillus,play,Positive,Microaerophilic,5.5
STR_301,Clostridium,represent,Positive,Anaerobic,9.44
STR_102,Pseudomonas,plant,Positive,Microaerophilic,0.68
STR_468,Bacillus,area,Negative,Aerobic,5.94
STR_130,Pseudomonas,pressure,Negative,Anaerobic,0.81
STR_768,Streptococcus,others,Negative,Aerobic,9.22
STR_558,Streptococcus,walk,Positive,Anaerobic,6.06
STR_740,Clostridium,suggest,Negative,Microaerophilic,6.32
STR_503,Clostridium,dream,Negative,Aerobic,3.85
STR_387,Lactobacillus,individual,Positive,Facultative Anaerobe,9.82
STR_629,Lactobacillus,water,Negative,Aerobic,7.03
STR_178,Bacillus,just,Positive,Aerobic,0.82
STR_632,Staphylococcus,community,Negative,Microaerophilic,5.75
STR_622,Streptococcus,whose,Negative,Facultative Anaerobe,4.4
STR_872,Pseudomonas,station,Negative,Anaerobic,7.02
STR_294,Lactobacillus,put,Negative,Microaerophilic,4.89
STR_217,Clostridium,fine,Negative,Anaerobic,8.68
STR_325,Lactobacillus,truth,Negative,Facultative Anaerobe,7.08
STR_277,Clostridium,each,Negative,Facultative Anaerobe,7.86
STR_538,Pseudomonas,kid,Positive,Microaerophilic,0.74
STR_510,Streptococcus,whole,Negative,Microaerophilic,4.66
STR_409,Staphylococcus,reach,Positive,Microaerophilic,8.91
STR_464,Streptococcus,song,Negative,Aerobic,9.7
STR_834,Pseudomonas,choose,Negative,Microaerophilic,9.18
STR_250,Pseudomonas,bank,Negative,Facultative Anaerobe,7.83
STR_170,Clostridium,fill,Positive,Facultative Anaerobe,5.28
STR_287,Pseudomonas,near,Positive,Anaerobic,8.2
STR_605,Lactobacillus,someone,Negative,Aerobic,9.35
STR_792,Clostridium,reflect,Positive,Aerobic,2.72
STR_663,Streptococcus,entire,Positive,Anaerobic,8.04
STR_139,Lactobacillus,either,Negative,Microaerophilic,5.65
STR_831,Pseudomonas,look,Positive,Facultative Anaerobe,1.45
STR_642,Staphylococcus,quickly,Negative,Aerobic,1.72
STR_802,Streptococcus,child,Negative,Aerobic,1.1
STR_907,Pseudomonas,white,Negative,Microaerophilic,5.41
STR_862,Bacillus,become,Positive,Anaerobic,6.58
STR_522,Lactobacillus,successful,Negative,Anaerobic,2.47
STR_342,Streptococcus,listen,Negative,Aerobic,5.22
STR_324,Bacillus,much,Negative,Microaerophilic,8.64
STR_745,Lactobacillus,lead,Positive,Aerobic,5.3
STR_996,Pseudomonas,chance,Positive,Aerobic,9.08
STR_462,Staphylococcus,scene,Positive,Aerobic,4.81
STR_807,Staphylococcus,certain,Positive,Microaerophilic,4.53
STR_935,Bacillus,again,Positive,Anaerobic,7.72
STR_902,Streptococcus,may,Negative,Aerobic,7.96
STR_253,Staphylococcus,believe,Positive,Facultative Anaerobe,4.61
STR_639,Streptococcus,rest,Negative,Facultative Anaerobe,1.56
STR_536,Streptococcus,edge,Positive,Microaerophilic,2.01
STR_500,Bacillus,man,Positive,Microaerophilic,7.38
STR_139,Streptococcus,several,Negative,Aerobic,0.6
STR_439,Clostridium,lot,Negative,Aerobic,1.43
STR_913,Lactobacillus,present,Negative,Anaerobic,9.57
STR_705,Clostridium,edge,Negative,Anaerobic,7.58
STR_432,Pseudomonas,machine,Negative,Anaerobic,0.59
STR_701,Clostridium,specific,Positive,Microaerophilic,7.54
STR_508,Pseudomonas,shake,Positive,Anaerobic,5.76
STR_233,Staphylococcus,us,Negative,Aerobic,6.53
STR_171,Bacillus,economy,Negative,Microaerophilic,1.05
STR_653,Pseudomonas,wide,Negative,Aerobic,2.57
STR_975,Pseudomonas,according,Positive,Facultative Anaerobe,9.3
STR_461,Bacillus,series,Positive,Facultative Anaerobe,4.93
STR_485,Clostridium,how,Negative,Microaerophilic,6.04
STR_722,Lactobacillus,anyone,Positive,Anaerobic,3.54
STR_726,Pseudomonas,economic,Positive,Anaerobic,6.0
STR_546,Clostridium,agent,Positive,Aerobic,7.52
STR_585,Streptococcus,Republican,Positive,Microaerophilic,0.65
STR_439,Bacillus,science,Positive,Anaerobic,4.88
STR_270,Streptococcus,unit,Positive,Aerobic,2.46
STR_503,Clostridium,parent,Positive,Aerobic,1.04
STR_945,Pseudomonas,professor,Negative,Anaerobic,1.75
STR_823,Streptococcus,support,Positive,Microaerophilic,9.22
STR_134,Streptococcus,site,Positive,Anaerobic,7.16
STR_953,Bacillus,necessary,Negative,Facultative Anaerobe,7.0
STR_330,Pseudomonas,minute,Positive,Facultative Anaerobe,6.11
STR_560,Lactobacillus,test,Positive,Facultative Anaerobe,3.29
STR_991,Streptococcus,face,Positive,Facultative Anaerobe,6.97
STR_604,Bacillus,current,Negative,Microaerophilic,9.4
STR_973,Staphylococcus,about,Positive,Facultative Anaerobe,9.16
STR_818,Lactobacillus,real,Positive,Microaerophilic,1.77
STR_101,Clostridium,boy,Positive,Facultative Anaerobe,7.33
STR_100,Bacillus,short,Negative,Facultative Anaerobe,0.86
STR_928,Bacillus,can,Negative,Anaerobic,9.48
STR_994,Clostridium,view,Positive,Facultative Anaerobe,0.99
STR_161,Lactobacillus,claim,Negative,Aerobic,8.49
STR_383,Staphylococcus,prepare,Positive,Aerobic,7.63
STR_483,Bacillus,letter,Positive,Anaerobic,4.74
STR_434,Bacillus,dinner,Positive,Anaerobic,8.09
STR_598,Clostridium,still,Positive,Facultative Anaerobe,1.27
STR_717,Clostridium,shake,Negative,Anaerobic,6.61
STR_453,Streptococcus,set,Positive,Microaerophilic,9.42
STR_285,Staphylococcus,economic,Positive,Anaerobic,3.27
STR_748,Staphylococcus,fund,Negative,Microaerophilic,3.65
STR_105,Clostridium,young,Positive,Microaerophilic,2.76
STR_641,Clostridium,end,Negative,Aerobic,4.05
STR_282,Bacillus,see,Positive,Microaerophilic,7.84
STR_491,Pseudomonas,mouth,Positive,Aerobic,9.76
STR_192,Pseudomonas,view,Positive,Aerobic,3.31
STR_167,Clostridium,service,Positive,Facultative Anaerobe,9.68
STR_777,Streptococcus,military,Positive,Microaerophilic,3.6
STR_297,Bacillus,to,Positive,Microaerophilic,6.31
STR_484,Clostridium,purpose,Positive,Facultative Anaerobe,8.64
STR_690,Streptococcus,fast,Negative,Anaerobic,2.93
STR_604,Staphylococcus,treatment,Positive,Microaerophilic,7.45
STR_976,Bacillus,truth,Negative,Microaerophilic,9.05
STR_514,Bacillus,benefit,Negative,Aerobic,8.92
STR_240,Staphylococcus,stop,Positive,Facultative Anaerobe,4.27
STR_578,Bacillus,game,Negative,Microaerophilic,4.94
STR_954,Clostridium,weight,Positive,Aerobic,6.42
STR_957,Pseudomonas,guy,Negative,Anaerobic,7.26
STR_624,Staphylococcus,shoulder,Positive,Anaerobic,4.49
STR_667,Streptococcus,student,Negative,Aerobic,0.53
STR_164,Lactobacillus,message,Negative,Microaerophilic,7.28
STR_710,Streptococcus,they,Negative,Anaerobic,6.0
STR_195,Bacillus,candidate,Negative,Microaerophilic,5.74
STR_683,Streptococcus,price,Negative,Microaerophilic,4.4
STR_128,Staphylococcus,some,Negative,Facultative Anaerobe,2.03
STR_463,Streptococcus,ok,Negative,Microaerophilic,2.09
STR_479,Streptococcus,consumer,Negative,Facultative Anaerobe,6.85
STR_226,Lactobacillus,animal,Positive,Facultative Anaerobe,3.04
STR_857,Bacillus,discover,Negative,Facultative Anaerobe,9.54
STR_837,Streptococcus,position,Positive,Anaerobic,5.89
STR_936,Bacillus,design,Positive,Microaerophilic,2.98
STR_997,Lactobacillus,serious,Negative,Anaerobic,2.26
STR_377,Clostridium,protect,Negative,Aerobic,2.22
STR_393,Pseudomonas,establish,Positive,Anaerobic,9.25
STR_870,Lactobacillus,piece,Negative,Facultative Anaerobe,6.3
STR_160,Lactobacillus,so,Negative,Facultative Anaerobe,4.9
STR_728,Staphylococcus,small,Positive,Microaerophilic,0.63
STR_806,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.6
STR_673,Pseudomonas,manage,Negative,Facultative Anaerobe,9.02
STR_372,Clostridium,late,Positive,Anaerobic,6.82
STR_453,Streptococcus,color,Positive,Anaerobic,8.58
STR_603,Clostridium,send,Positive,Anaerobic,8.59
STR_688,Pseudomonas,happen,Positive,Anaerobic,4.34
STR_633,Streptococcus,generation,Positive,Anaerobic,7.11
STR_735,Lactobacillus,hit,Positive,Anaerobic,3.63
STR_765,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.37
STR_879,Streptococcus,institution,Negative,Anaerobic,7.22
STR_793,Staphylococcus,follow,Positive,Facultative Anaerobe,0.83
STR_235,Staphylococcus,would,Positive,Facultative Anaerobe,2.38
STR_115,Pseudomonas,thus,Negative,Anaerobic,5.96
STR_602,Staphylococcus,already,Positive,Anaerobic,8.07
STR_412,Bacillus,attack,Positive,Microaerophilic,1.7
STR_243,Staphylococcus,lose,Positive,Facultative Anaerobe,3.93
STR_801,Clostridium,yourself,Positive,Aerobic,2.16
STR_972,Streptococcus,mean,Negative,Aerobic,4.75
STR_482,Lactobacillus,right,Positive,Anaerobic,6.37
STR_851,Bacillus,sense,Positive,Facultative Anaerobe,1.16
STR_746,Lactobacillus,factor,Negative,Facultative Anaerobe,7.48
STR_214,Lactobacillus,necessary,Negative,Microaerophilic,5.7
STR_161,Clostridium,white,Negative,Microaerophilic,5.24
STR_211,Clostridium,voice,Negative,Anaerobic,8.76
STR_162,Bacillus,central,Positive,Facultative Anaerobe,8.97
STR_516,Streptococcus,Republican,Positive,Anaerobic,8.21
STR_460,Staphylococcus,recently,Positive,Facultative Anaerobe,7.09
STR_380,Clostridium,door,Negative,Aerobic,5.59
STR_649,Bacillus,grow,Positive,Aerobic,9.12
STR_614,Bacillus,Congress,Positive,Anaerobic,2.21
STR_885,Bacillus,under,Positive,Aerobic,9.67
STR_626,Staphylococcus,a,Positive,Aerobic,9.23
STR_238,Lactobacillus,behind,Positive,Microaerophilic,7.91
STR_864,Staphylococcus,make,Positive,Anaerobic,9.01
STR_900,Clostridium,agent,Positive,Facultative Anaerobe,4.74
STR_943,Clostridium,good,Positive,Facultative Anaerobe,2.17
STR_254,Staphylococcus,one,Positive,Microaerophilic,1.79
STR_119,Clostridium,expect,Positive,Microaerophilic,9.3
STR_969,Lactobacillus,shoulder,Positive,Microaerophilic,6.4
STR_943,Clostridium,best,Negative,Aerobic,6.85
STR_902,Lactobacillus,free,Negative,Anaerobic,6.7
STR_225,Bacillus,design,Negative,Microaerophilic,0.94
STR_896,Bacillus,fly,Negative,Microaerophilic,4.54
STR_836,Pseudomonas,reach,Positive,Anaerobic,8.25
STR_268,Pseudomonas,daughter,Positive,Anaerobic,9.89
STR_214,Bacillus,size,Positive,Anaerobic,4.58
STR_510,Streptococcus,these,Negative,Aerobic,3.99
STR_138,Lactobacillus,teach,Negative,Aerobic,5.97
STR_849,Pseudomonas,social,Negative,Anaerobic,5.34
STR_839,Lactobacillus,little,Negative,Facultative Anaerobe,2.68
STR_366,Staphylococcus,along,Negative,Facultative Anaerobe,1.9
STR_561,Pseudomonas,itself,Negative,Aerobic,8.53
STR_384,Streptococcus,election,Negative,Microaerophilic,5.18
STR_218,Staphylococcus,claim,Negative,Facultative Anaerobe,8.7
STR_664,Staphylococcus,action,Positive,Microaerophilic,4.43
STR_725,Staphylococcus,next,Negative,Aerobic,2.17
STR_123,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.28
STR_374,Bacillus,sport,Positive,Aerobic,2.13
STR_846,Staphylococcus,computer,Negative,Aerobic,5.84
STR_136,Staphylococcus,they,Negative,Facultative Anaerobe,6.15
STR_900,Streptococcus,west,Negative,Facultative Anaerobe,2.21
STR_571,Lactobacillus,pay,Positive,Facultative Anaerobe,2.08
STR_853,Streptococcus,fear,Negative,Aerobic,7.55
STR_934,Pseudomonas,how,Negative,Microaerophilic,4.86
STR_763,Clostridium,make,Negative,Aerobic,4.39
STR_649,Streptococcus,if,Positive,Microaerophilic,7.33
STR_443,Lactobacillus,see,Negative,Microaerophilic,7.29
STR_868,Lactobacillus,above,Positive,Anaerobic,7.11
STR_881,Clostridium,win,Positive,Anaerobic,3.57
STR_451,Streptococcus,community,Negative,Anaerobic,4.28
STR_113,Lactobacillus,take,Positive,Microaerophilic,5.91
STR_822,Pseudomonas,talk,Positive,Microaerophilic,9.06
STR_619,Clostridium,should,Positive,Microaerophilic,8.57
STR_679,Bacillus,leg,Positive,Microaerophilic,9.36
STR_626,Bacillus,respond,Positive,Facultative Anaerobe,6.41
STR_576,Lactobacillus,issue,Negative,Anaerobic,5.75
STR_254,Staphylococcus,paper,Positive,Anaerobic,8.68
STR_940,Lactobacillus,pressure,Negative,Aerobic,7.14
STR_880,Clostridium,check,Positive,Microaerophilic,6.32
STR_945,Pseudomonas,plan,Positive,Microaerophilic,6.65
STR_876,Clostridium,performance,Negative,Aerobic,2.89
STR_630,Bacillus,organization,Negative,Anaerobic,0.98
STR_743,Lactobacillus,article,Positive,Aerobic,3.98
STR_815,Lactobacillus,from,Positive,Microaerophilic,3.65
STR_536,Bacillus,whole,Positive,Facultative Anaerobe,8.99
STR_998,Pseudomonas,police,Positive,Facultative Anaerobe,0.62
STR_898,Streptococcus,no,Positive,Aerobic,1.39
STR_457,Streptococcus,call,Negative,Facultative Anaerobe,7.72
STR_531,Lactobacillus,feel,Positive,Aerobic,5.4
STR_584,Pseudomonas,we,Positive,Microaerophilic,9.01
STR_176,Streptococcus,able,Positive,Aerobic,7.03
STR_903,Staphylococcus,dinner,Negative,Aerobic,9.43
STR_427,Streptococcus,with,Negative,Microaerophilic,7.81
STR_209,Staphylococcus,her,Negative,Facultative Anaerobe,5.82
STR_207,Bacillus,focus,Positive,Facultative Anaerobe,2.63
STR_495,Pseudomonas,recognize,Positive,Microaerophilic,2.05
STR_892,Staphylococcus,read,Negative,Aerobic,3.84
STR_146,Pseudomonas,carry,Negative,Aerobic,8.55
STR_100,Streptococcus,ago,Negative,Aerobic,5.38
STR_776,Pseudomonas,maintain,Positive,Anaerobic,6.82
STR_367,Pseudomonas,institution,Negative,Facultative Anaerobe,8.41
STR_320,Bacillus,everybody,Negative,Aerobic,3.52
STR_302,Bacillus,seem,Negative,Anaerobic,5.21
STR_731,Bacillus,herself,Positive,Aerobic,4.5
STR_367,Pseudomonas,movie,Positive,Microaerophilic,9.17
STR_449,Streptococcus,nothing,Negative,Microaerophilic,9.98
STR_432,Streptococcus,at,Negative,Facultative Anaerobe,4.86
STR_103,Staphylococcus,choose,Negative,Microaerophilic,3.97
STR_545,Bacillus,only,Negative,Anaerobic,0.81
STR_432,Clostridium,leave,Positive,Aerobic,8.3
STR_972,Clostridium,anything,Positive,Facultative Anaerobe,5.46
STR_400,Bacillus,mother,Positive,Facultative Anaerobe,4.07
STR_533,Bacillus,market,Negative,Aerobic,2.95
STR_978,Lactobacillus,structure,Negative,Anaerobic,2.42
STR_621,Streptococcus,perhaps,Negative,Facultative Anaerobe,9.41
STR_408,Clostridium,point,Negative,Microaerophilic,1.18
STR_161,Staphylococcus,it,Negative,Anaerobic,3.15
STR_767,Lactobacillus,perhaps,Negative,Microaerophilic,9.77
STR_156,Lactobacillus,beautiful,Positive,Microaerophilic,3.04
STR_223,Clostridium,next,Positive,Microaerophilic,7.95
STR_920,Bacillus,significant,Negative,Anaerobic,8.8
STR_321,Clostridium,who,Positive,Microaerophilic,8.86
STR_288,Lactobacillus,country,Positive,Anaerobic,3.92
STR_299,Streptococcus,agree,Positive,Microaerophilic,2.78
STR_811,Pseudomonas,crime,Positive,Microaerophilic,4.9
STR_532,Staphylococcus,wrong,Positive,Aerobic,9.75
STR_522,Bacillus,company,Positive,Aerobic,5.18
STR_907,Staphylococcus,culture,Negative,Anaerobic,8.03
STR_138,Pseudomonas,six,Positive,Microaerophilic,1.75
STR_511,Clostridium,hot,Positive,Aerobic,9.49
