strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Pseudomonas,point,Positive,Anaerobic,1.98
STR_736,Lactobacillus,hundred,Positive,Microaerophilic,0.88
STR_845,Bacillus,test,Negative,Facultative Anaerobe,0.84
STR_891,Lactobacillus,body,Negative,Microaerophilic,4.06
STR_823,Staphylococcus,politics,Negative,Microaerophilic,1.95
STR_777,Streptococcus,consider,Negative,Aerobic,3.4
STR_681,Bacillus,success,Positive,Aerobic,1.05
STR_669,Lactobacillus,develop,Negative,Microaerophilic,2.49
STR_332,Bacillus,less,Positive,Microaerophilic,3.24
STR_670,Clostridium,despite,Negative,Microaerophilic,5.55
STR_560,Clostridium,treat,Negative,Anaerobic,1.87
STR_857,Clostridium,hour,Negative,Aerobic,6.09
STR_328,Staphylococcus,natural,Positive,Anaerobic,8.65
STR_842,Streptococcus,natural,Positive,Microaerophilic,7.4
STR_572,Staphylococcus,similar,Positive,Anaerobic,3.65
STR_437,Lactobacillus,begin,Negative,Facultative Anaerobe,1.41
STR_267,Pseudomonas,something,Negative,Microaerophilic,0.98
STR_343,Bacillus,while,Positive,Anaerobic,3.38
STR_732,Staphylococcus,prevent,Positive,Microaerophilic,9.66
STR_928,Clostridium,image,Positive,Aerobic,4.67
STR_225,Streptococcus,also,Negative,Aerobic,6.01
STR_374,Bacillus,whole,Negative,Aerobic,1.21
STR_502,Lactobacillus,face,Negative,Microaerophilic,5.92
STR_230,Lactobacillus,organization,Positive,Anaerobic,1.62
STR_350,Clostridium,local,Negative,Facultative Anaerobe,7.39
STR_216,Bacillus,find,Positive,Aerobic,4.84
STR_797,Lactobacillus,product,Positive,Aerobic,9.22
STR_705,Clostridium,actually,Positive,Facultative Anaerobe,3.49
STR_901,Lactobacillus,fish,Positive,Anaerobic,2.52
STR_696,Lactobacillus,morning,Negative,Facultative Anaerobe,7.23
STR_621,Clostridium,necessary,Positive,Anaerobic,5.94
STR_104,Pseudomonas,treatment,Negative,Aerobic,7.21
STR_123,Clostridium,organization,Negative,Microaerophilic,1.08
STR_151,Pseudomonas,tend,Positive,Aerobic,7.62
STR_671,Pseudomonas,who,Positive,Aerobic,8.52
STR_560,Pseudomonas,dog,Negative,Aerobic,8.97
STR_848,Bacillus,fight,Positive,Aerobic,8.91
STR_983,Clostridium,write,Positive,Microaerophilic,7.44
STR_376,Pseudomonas,month,Negative,Aerobic,1.37
STR_823,Pseudomonas,put,Positive,Microaerophilic,5.83
STR_859,Lactobacillus,western,Positive,Aerobic,8.34
STR_529,Lactobacillus,crime,Positive,Anaerobic,2.24
STR_128,Pseudomonas,help,Negative,Anaerobic,8.97
STR_756,Lactobacillus,nice,Negative,Microaerophilic,3.69
STR_158,Clostridium,answer,Negative,Facultative Anaerobe,1.37
STR_340,Staphylococcus,focus,Positive,Aerobic,8.8
STR_309,Bacillus,listen,Positive,Anaerobic,5.27
STR_737,Staphylococcus,worker,Negative,Aerobic,2.59
STR_194,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.69
STR_483,Bacillus,development,Negative,Aerobic,7.42
STR_513,Bacillus,item,Negative,Anaerobic,8.57
STR_398,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.29
STR_644,Streptococcus,watch,Negative,Facultative Anaerobe,6.63
STR_510,Bacillus,south,Positive,Microaerophilic,6.07
STR_926,Staphylococcus,hour,Positive,Anaerobic,5.65
STR_719,Lactobacillus,left,Negative,Anaerobic,3.76
STR_282,Bacillus,north,Positive,Facultative Anaerobe,0.87
STR_740,Staphylococcus,rate,Negative,Microaerophilic,4.36
STR_878,Clostridium,pressure,Positive,Microaerophilic,1.4
STR_738,Staphylococcus,design,Negative,Facultative Anaerobe,6.37
STR_692,Staphylococcus,middle,Positive,Aerobic,3.01
STR_362,Streptococcus,black,Positive,Aerobic,5.87
STR_488,Staphylococcus,sport,Negative,Anaerobic,3.98
STR_418,Pseudomonas,require,Positive,Microaerophilic,2.24
STR_755,Staphylococcus,guy,Positive,Microaerophilic,5.43
STR_564,Clostridium,little,Negative,Aerobic,4.31
STR_853,Staphylococcus,article,Negative,Facultative Anaerobe,6.79
STR_677,Lactobacillus,style,Negative,Aerobic,4.88
STR_298,Pseudomonas,month,Positive,Microaerophilic,5.0
STR_672,Bacillus,law,Negative,Facultative Anaerobe,4.4
STR_838,Staphylococcus,tough,Negative,Anaerobic,6.33
STR_476,Bacillus,series,Positive,Aerobic,4.49
STR_192,Staphylococcus,plan,Positive,Aerobic,8.14
STR_763,Lactobacillus,rule,Negative,Anaerobic,7.58
STR_613,Staphylococcus,easy,Negative,Aerobic,1.52
STR_799,Bacillus,eye,Negative,Aerobic,7.51
STR_274,Streptococcus,ball,Negative,Facultative Anaerobe,9.53
STR_704,Streptococcus,happy,Negative,Aerobic,3.7
STR_565,Lactobacillus,poor,Negative,Aerobic,7.57
STR_647,Staphylococcus,letter,Positive,Microaerophilic,7.54
STR_706,Staphylococcus,middle,Negative,Facultative Anaerobe,4.25
STR_996,Staphylococcus,history,Positive,Microaerophilic,6.59
STR_665,Bacillus,stuff,Negative,Anaerobic,2.64
STR_675,Staphylococcus,challenge,Negative,Anaerobic,5.6
STR_134,Clostridium,quickly,Positive,Aerobic,2.84
STR_284,Streptococcus,site,Negative,Anaerobic,2.17
STR_738,Staphylococcus,believe,Positive,Anaerobic,6.75
STR_351,Bacillus,realize,Positive,Microaerophilic,0.53
STR_142,Pseudomonas,environment,Positive,Aerobic,3.15
STR_914,Bacillus,various,Negative,Anaerobic,7.83
STR_539,Streptococcus,pick,Negative,Anaerobic,9.19
STR_842,Clostridium,impact,Positive,Anaerobic,7.4
STR_481,Lactobacillus,simply,Positive,Microaerophilic,4.89
STR_443,Lactobacillus,boy,Positive,Aerobic,3.71
STR_355,Staphylococcus,return,Positive,Facultative Anaerobe,3.61
STR_902,Bacillus,look,Negative,Aerobic,9.11
STR_790,Lactobacillus,determine,Negative,Anaerobic,6.88
STR_733,Pseudomonas,good,Negative,Aerobic,1.49
STR_884,Streptococcus,partner,Positive,Facultative Anaerobe,0.71
STR_869,Staphylococcus,much,Positive,Aerobic,7.33
STR_840,Bacillus,place,Negative,Anaerobic,1.94
STR_687,Staphylococcus,either,Negative,Microaerophilic,2.63
STR_803,Staphylococcus,than,Positive,Facultative Anaerobe,9.09
STR_644,Staphylococcus,glass,Positive,Microaerophilic,3.04
STR_351,Clostridium,recent,Negative,Microaerophilic,7.82
STR_952,Clostridium,radio,Negative,Aerobic,5.6
STR_743,Pseudomonas,next,Negative,Facultative Anaerobe,8.58
STR_777,Bacillus,try,Positive,Anaerobic,2.1
STR_371,Clostridium,around,Negative,Aerobic,8.72
STR_636,Pseudomonas,share,Positive,Facultative Anaerobe,2.9
STR_183,Clostridium,us,Negative,Aerobic,2.47
STR_511,Pseudomonas,leader,Positive,Facultative Anaerobe,5.93
STR_750,Staphylococcus,wish,Negative,Aerobic,1.02
STR_678,Bacillus,I,Positive,Facultative Anaerobe,6.45
STR_860,Streptococcus,family,Negative,Facultative Anaerobe,6.59
STR_519,Pseudomonas,agreement,Positive,Microaerophilic,8.78
STR_215,Staphylococcus,old,Negative,Microaerophilic,9.8
STR_390,Streptococcus,set,Negative,Facultative Anaerobe,1.62
STR_523,Streptococcus,alone,Negative,Aerobic,7.12
STR_311,Staphylococcus,such,Positive,Aerobic,8.79
STR_112,Clostridium,study,Positive,Microaerophilic,1.12
STR_520,Staphylococcus,pick,Positive,Anaerobic,5.04
STR_464,Pseudomonas,wide,Positive,Microaerophilic,3.4
STR_485,Pseudomonas,spend,Positive,Anaerobic,5.23
STR_653,Staphylococcus,authority,Positive,Aerobic,8.08
STR_373,Staphylococcus,smile,Positive,Microaerophilic,4.59
STR_555,Staphylococcus,establish,Positive,Microaerophilic,6.45
STR_418,Bacillus,crime,Positive,Anaerobic,7.81
STR_186,Clostridium,trip,Negative,Aerobic,6.8
STR_808,Bacillus,heart,Negative,Microaerophilic,9.05
STR_463,Streptococcus,effect,Negative,Aerobic,8.82
STR_149,Clostridium,realize,Negative,Aerobic,1.29
STR_418,Clostridium,song,Negative,Aerobic,6.93
STR_184,Lactobacillus,TV,Negative,Microaerophilic,0.53
STR_284,Bacillus,experience,Positive,Aerobic,3.43
STR_400,Bacillus,buy,Negative,Aerobic,8.22
STR_968,Pseudomonas,certain,Negative,Anaerobic,9.66
STR_504,Bacillus,behavior,Negative,Anaerobic,7.49
STR_256,Bacillus,wear,Negative,Microaerophilic,5.44
STR_425,Lactobacillus,table,Positive,Microaerophilic,8.11
STR_494,Clostridium,impact,Positive,Microaerophilic,8.66
STR_496,Pseudomonas,head,Negative,Aerobic,4.15
STR_576,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.39
STR_555,Pseudomonas,test,Positive,Microaerophilic,9.51
STR_148,Clostridium,activity,Negative,Facultative Anaerobe,2.24
STR_714,Staphylococcus,without,Positive,Microaerophilic,8.56
STR_301,Clostridium,he,Negative,Facultative Anaerobe,5.25
STR_232,Lactobacillus,successful,Negative,Anaerobic,6.01
STR_434,Streptococcus,another,Positive,Aerobic,5.36
STR_447,Clostridium,pick,Positive,Facultative Anaerobe,6.43
STR_423,Bacillus,public,Negative,Aerobic,4.96
STR_822,Bacillus,thing,Negative,Aerobic,3.53
STR_522,Streptococcus,ok,Negative,Microaerophilic,3.83
STR_234,Streptococcus,staff,Positive,Aerobic,5.41
STR_476,Lactobacillus,window,Positive,Microaerophilic,2.12
STR_461,Lactobacillus,people,Positive,Facultative Anaerobe,0.63
STR_146,Bacillus,could,Negative,Facultative Anaerobe,1.38
STR_270,Bacillus,attention,Negative,Aerobic,3.9
STR_466,Staphylococcus,star,Positive,Facultative Anaerobe,8.67
STR_157,Staphylococcus,individual,Negative,Anaerobic,7.97
STR_748,Bacillus,open,Positive,Microaerophilic,9.11
STR_786,Staphylococcus,art,Negative,Anaerobic,7.03
STR_899,Pseudomonas,feeling,Negative,Anaerobic,6.08
STR_595,Pseudomonas,book,Negative,Microaerophilic,9.29
STR_814,Bacillus,understand,Positive,Anaerobic,4.53
STR_460,Clostridium,fight,Positive,Anaerobic,1.39
STR_408,Lactobacillus,resource,Positive,Anaerobic,1.19
STR_511,Clostridium,leave,Negative,Microaerophilic,7.94
STR_197,Pseudomonas,box,Negative,Aerobic,4.07
STR_451,Pseudomonas,unit,Negative,Aerobic,2.43
STR_544,Pseudomonas,camera,Positive,Aerobic,8.27
STR_837,Pseudomonas,detail,Negative,Microaerophilic,3.6
STR_191,Clostridium,today,Positive,Anaerobic,1.19
STR_444,Lactobacillus,political,Positive,Aerobic,5.19
STR_314,Bacillus,edge,Positive,Anaerobic,1.05
STR_373,Streptococcus,finish,Positive,Aerobic,6.82
STR_201,Staphylococcus,knowledge,Positive,Aerobic,1.6
STR_785,Streptococcus,which,Positive,Microaerophilic,5.92
STR_839,Pseudomonas,buy,Negative,Anaerobic,1.36
STR_327,Bacillus,serve,Negative,Facultative Anaerobe,1.91
STR_600,Pseudomonas,past,Positive,Anaerobic,6.15
STR_109,Streptococcus,six,Positive,Microaerophilic,5.98
STR_558,Staphylococcus,science,Positive,Facultative Anaerobe,5.46
STR_172,Clostridium,base,Negative,Aerobic,3.96
STR_685,Streptococcus,such,Negative,Facultative Anaerobe,1.67
STR_921,Bacillus,her,Negative,Anaerobic,2.51
STR_149,Bacillus,anything,Positive,Aerobic,0.8
STR_965,Streptococcus,president,Negative,Anaerobic,2.86
STR_305,Lactobacillus,fly,Negative,Microaerophilic,4.26
STR_262,Staphylococcus,family,Negative,Microaerophilic,1.92
STR_144,Staphylococcus,entire,Negative,Aerobic,6.39
STR_236,Clostridium,knowledge,Positive,Anaerobic,9.04
STR_594,Lactobacillus,miss,Positive,Aerobic,7.2
STR_541,Bacillus,draw,Negative,Microaerophilic,7.69
STR_931,Clostridium,truth,Negative,Facultative Anaerobe,8.8
STR_170,Bacillus,lay,Positive,Anaerobic,2.27
STR_352,Pseudomonas,hospital,Negative,Microaerophilic,6.21
STR_695,Clostridium,collection,Positive,Aerobic,3.89
STR_353,Clostridium,yard,Positive,Microaerophilic,9.67
STR_179,Lactobacillus,name,Negative,Aerobic,8.91
STR_376,Staphylococcus,for,Positive,Anaerobic,8.43
STR_641,Bacillus,friend,Positive,Microaerophilic,4.7
STR_977,Bacillus,lose,Positive,Facultative Anaerobe,9.09
STR_189,Lactobacillus,media,Negative,Microaerophilic,7.76
STR_104,Staphylococcus,beyond,Positive,Aerobic,7.59
STR_996,Pseudomonas,fine,Negative,Microaerophilic,6.04
STR_261,Pseudomonas,list,Negative,Facultative Anaerobe,3.35
STR_413,Clostridium,company,Positive,Microaerophilic,3.52
STR_149,Pseudomonas,range,Positive,Microaerophilic,1.87
STR_305,Clostridium,box,Positive,Anaerobic,0.56
STR_468,Pseudomonas,receive,Negative,Microaerophilic,2.73
STR_532,Bacillus,many,Negative,Facultative Anaerobe,7.27
STR_259,Staphylococcus,detail,Negative,Aerobic,6.93
STR_828,Clostridium,western,Negative,Anaerobic,9.42
STR_547,Staphylococcus,capital,Negative,Facultative Anaerobe,5.91
STR_315,Pseudomonas,wait,Positive,Microaerophilic,8.89
STR_245,Pseudomonas,paper,Negative,Aerobic,3.76
STR_460,Staphylococcus,decide,Negative,Aerobic,3.02
STR_487,Streptococcus,old,Negative,Aerobic,8.8
STR_615,Clostridium,bar,Positive,Aerobic,2.79
STR_561,Streptococcus,across,Negative,Aerobic,4.52
STR_483,Bacillus,summer,Positive,Facultative Anaerobe,2.7
STR_713,Bacillus,more,Negative,Aerobic,3.71
STR_370,Streptococcus,painting,Negative,Anaerobic,7.07
STR_395,Lactobacillus,radio,Negative,Aerobic,2.16
STR_366,Bacillus,performance,Positive,Microaerophilic,1.61
STR_471,Staphylococcus,word,Negative,Aerobic,2.55
STR_469,Bacillus,summer,Negative,Microaerophilic,5.46
STR_101,Streptococcus,view,Negative,Facultative Anaerobe,1.63
STR_430,Lactobacillus,fear,Positive,Facultative Anaerobe,6.28
STR_384,Bacillus,attorney,Negative,Facultative Anaerobe,6.67
STR_318,Streptococcus,bar,Negative,Microaerophilic,7.98
STR_341,Pseudomonas,church,Negative,Anaerobic,7.44
STR_389,Lactobacillus,push,Positive,Anaerobic,9.04
STR_550,Clostridium,onto,Positive,Facultative Anaerobe,8.88
STR_314,Bacillus,seat,Positive,Anaerobic,7.98
STR_808,Clostridium,event,Positive,Microaerophilic,8.03
STR_749,Streptococcus,laugh,Negative,Facultative Anaerobe,1.47
STR_117,Streptococcus,outside,Positive,Facultative Anaerobe,3.5
STR_884,Pseudomonas,guy,Positive,Microaerophilic,7.19
STR_141,Streptococcus,popular,Negative,Facultative Anaerobe,5.98
STR_675,Streptococcus,decision,Positive,Aerobic,3.81
STR_212,Clostridium,car,Negative,Anaerobic,8.94
STR_596,Clostridium,garden,Negative,Microaerophilic,3.36
STR_575,Streptococcus,source,Positive,Microaerophilic,9.06
STR_613,Streptococcus,American,Negative,Anaerobic,1.87
STR_933,Staphylococcus,measure,Positive,Microaerophilic,6.55
STR_177,Staphylococcus,reflect,Negative,Aerobic,2.47
STR_595,Bacillus,operation,Negative,Anaerobic,4.48
STR_100,Streptococcus,interesting,Negative,Facultative Anaerobe,7.94
STR_382,Lactobacillus,western,Negative,Facultative Anaerobe,6.42
STR_359,Clostridium,simple,Positive,Aerobic,9.44
STR_127,Lactobacillus,peace,Negative,Facultative Anaerobe,8.74
STR_206,Bacillus,determine,Positive,Anaerobic,9.97
STR_464,Bacillus,after,Negative,Facultative Anaerobe,4.32
STR_471,Clostridium,get,Negative,Microaerophilic,6.6
STR_675,Lactobacillus,store,Negative,Facultative Anaerobe,1.47
STR_585,Clostridium,social,Negative,Aerobic,3.08
STR_479,Clostridium,defense,Positive,Anaerobic,3.61
STR_215,Bacillus,popular,Positive,Aerobic,6.07
STR_701,Lactobacillus,green,Negative,Aerobic,4.17
STR_497,Lactobacillus,situation,Positive,Microaerophilic,2.35
STR_567,Bacillus,receive,Negative,Anaerobic,2.27
STR_342,Staphylococcus,must,Negative,Facultative Anaerobe,2.47
STR_237,Streptococcus,somebody,Negative,Microaerophilic,5.05
STR_412,Clostridium,blood,Positive,Anaerobic,7.42
STR_425,Pseudomonas,tend,Positive,Aerobic,6.85
STR_829,Bacillus,fall,Positive,Facultative Anaerobe,9.6
STR_636,Staphylococcus,too,Negative,Microaerophilic,2.66
STR_119,Bacillus,figure,Negative,Anaerobic,7.45
STR_178,Bacillus,director,Negative,Facultative Anaerobe,0.74
STR_254,Clostridium,energy,Negative,Aerobic,5.03
STR_948,Streptococcus,else,Positive,Aerobic,5.86
STR_990,Pseudomonas,thousand,Positive,Aerobic,3.61
STR_511,Pseudomonas,people,Negative,Facultative Anaerobe,1.83
STR_829,Lactobacillus,buy,Negative,Aerobic,3.99
STR_997,Staphylococcus,successful,Negative,Aerobic,3.83
STR_600,Streptococcus,short,Negative,Anaerobic,4.0
STR_696,Staphylococcus,itself,Positive,Facultative Anaerobe,9.58
STR_821,Clostridium,far,Negative,Anaerobic,7.84
STR_489,Streptococcus,wrong,Positive,Anaerobic,5.31
STR_110,Lactobacillus,end,Positive,Facultative Anaerobe,8.3
STR_171,Pseudomonas,government,Positive,Microaerophilic,3.4
STR_764,Staphylococcus,room,Positive,Facultative Anaerobe,8.85
STR_857,Streptococcus,data,Positive,Anaerobic,7.99
STR_946,Pseudomonas,sense,Positive,Facultative Anaerobe,5.25
STR_346,Bacillus,against,Positive,Facultative Anaerobe,7.46
STR_550,Lactobacillus,best,Positive,Anaerobic,9.12
STR_207,Staphylococcus,report,Positive,Facultative Anaerobe,8.9
STR_947,Bacillus,big,Positive,Aerobic,7.32
STR_630,Streptococcus,can,Negative,Aerobic,9.75
STR_262,Streptococcus,power,Negative,Anaerobic,4.21
STR_360,Lactobacillus,present,Negative,Anaerobic,2.11
STR_502,Bacillus,risk,Negative,Anaerobic,2.76
STR_938,Streptococcus,past,Negative,Aerobic,3.64
STR_466,Streptococcus,throw,Negative,Microaerophilic,2.65
STR_340,Lactobacillus,key,Positive,Microaerophilic,4.77
STR_468,Clostridium,rest,Positive,Aerobic,3.84
STR_158,Staphylococcus,investment,Positive,Aerobic,1.78
STR_211,Lactobacillus,prevent,Positive,Microaerophilic,5.95
STR_269,Pseudomonas,my,Negative,Microaerophilic,5.67
STR_596,Streptococcus,to,Positive,Aerobic,10.0
STR_565,Streptococcus,image,Positive,Aerobic,3.47
STR_134,Staphylococcus,professor,Negative,Anaerobic,2.02
STR_767,Pseudomonas,strong,Negative,Aerobic,6.53
STR_597,Clostridium,laugh,Negative,Microaerophilic,5.25
STR_486,Clostridium,their,Negative,Facultative Anaerobe,1.84
STR_808,Clostridium,size,Positive,Aerobic,6.59
STR_216,Streptococcus,hard,Positive,Anaerobic,4.26
STR_162,Bacillus,surface,Negative,Aerobic,0.88
STR_981,Lactobacillus,tax,Negative,Aerobic,7.7
STR_722,Clostridium,such,Positive,Microaerophilic,0.55
STR_104,Streptococcus,talk,Negative,Facultative Anaerobe,2.66
STR_334,Clostridium,its,Positive,Aerobic,4.34
STR_463,Clostridium,out,Positive,Anaerobic,5.5
STR_498,Pseudomonas,read,Positive,Facultative Anaerobe,1.27
STR_690,Streptococcus,Mr,Positive,Anaerobic,3.28
STR_192,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.11
STR_125,Lactobacillus,can,Positive,Microaerophilic,1.62
STR_840,Lactobacillus,policy,Positive,Aerobic,7.4
STR_229,Staphylococcus,nearly,Positive,Anaerobic,2.84
STR_421,Staphylococcus,sign,Positive,Microaerophilic,3.65
STR_119,Clostridium,any,Positive,Anaerobic,6.42
STR_674,Streptococcus,energy,Negative,Anaerobic,9.52
STR_577,Bacillus,newspaper,Positive,Microaerophilic,5.42
STR_933,Clostridium,half,Positive,Aerobic,9.59
STR_619,Staphylococcus,great,Positive,Facultative Anaerobe,2.88
STR_574,Streptococcus,out,Negative,Microaerophilic,7.98
STR_572,Streptococcus,free,Positive,Microaerophilic,4.77
STR_721,Bacillus,argue,Positive,Aerobic,5.04
STR_474,Lactobacillus,husband,Negative,Aerobic,1.38
STR_393,Bacillus,note,Positive,Aerobic,5.39
STR_203,Lactobacillus,care,Negative,Microaerophilic,1.29
STR_298,Bacillus,strong,Negative,Aerobic,9.64
STR_243,Lactobacillus,development,Negative,Aerobic,8.29
STR_862,Clostridium,system,Negative,Facultative Anaerobe,2.75
STR_364,Lactobacillus,deep,Positive,Facultative Anaerobe,0.64
STR_515,Lactobacillus,red,Positive,Microaerophilic,4.65
STR_382,Staphylococcus,business,Negative,Microaerophilic,7.46
STR_206,Streptococcus,itself,Positive,Aerobic,0.84
STR_139,Lactobacillus,key,Positive,Aerobic,7.96
STR_198,Streptococcus,whose,Positive,Anaerobic,7.08
STR_215,Pseudomonas,occur,Negative,Facultative Anaerobe,5.67
STR_869,Streptococcus,believe,Negative,Facultative Anaerobe,8.94
STR_272,Streptococcus,rich,Negative,Facultative Anaerobe,6.11
STR_872,Bacillus,party,Positive,Microaerophilic,9.83
STR_952,Streptococcus,upon,Negative,Microaerophilic,9.93
STR_578,Clostridium,street,Negative,Facultative Anaerobe,8.93
STR_552,Clostridium,I,Positive,Facultative Anaerobe,0.7
STR_207,Bacillus,their,Positive,Anaerobic,6.71
STR_721,Streptococcus,support,Positive,Aerobic,6.13
STR_664,Bacillus,enough,Negative,Aerobic,3.17
STR_788,Lactobacillus,fall,Negative,Microaerophilic,1.7
STR_697,Pseudomonas,arrive,Negative,Aerobic,5.79
STR_479,Streptococcus,company,Negative,Aerobic,6.8
STR_327,Clostridium,meeting,Positive,Anaerobic,9.74
STR_820,Lactobacillus,word,Positive,Microaerophilic,7.57
STR_311,Pseudomonas,ball,Negative,Aerobic,9.51
STR_893,Pseudomonas,analysis,Negative,Anaerobic,3.67
STR_834,Bacillus,wait,Negative,Facultative Anaerobe,2.29
STR_123,Staphylococcus,you,Positive,Anaerobic,2.24
STR_474,Clostridium,better,Negative,Anaerobic,9.93
STR_733,Bacillus,reach,Positive,Anaerobic,0.55
STR_647,Bacillus,goal,Positive,Microaerophilic,5.18
STR_382,Streptococcus,paper,Negative,Facultative Anaerobe,8.48
STR_498,Clostridium,state,Positive,Microaerophilic,3.29
STR_890,Bacillus,government,Negative,Anaerobic,9.96
STR_700,Clostridium,most,Positive,Microaerophilic,1.6
STR_106,Pseudomonas,by,Negative,Facultative Anaerobe,3.55
STR_519,Pseudomonas,I,Negative,Aerobic,9.48
STR_434,Bacillus,for,Positive,Anaerobic,9.34
STR_175,Pseudomonas,blue,Negative,Aerobic,9.02
STR_499,Streptococcus,thus,Negative,Microaerophilic,3.91
STR_110,Lactobacillus,to,Negative,Facultative Anaerobe,9.07
STR_769,Lactobacillus,miss,Negative,Aerobic,6.39
STR_335,Staphylococcus,certain,Negative,Microaerophilic,8.64
STR_351,Clostridium,me,Negative,Microaerophilic,7.79
STR_388,Clostridium,fly,Positive,Anaerobic,7.97
STR_667,Staphylococcus,collection,Positive,Facultative Anaerobe,5.36
STR_639,Staphylococcus,debate,Positive,Aerobic,6.48
STR_699,Lactobacillus,one,Negative,Facultative Anaerobe,4.34
STR_420,Staphylococcus,majority,Negative,Anaerobic,2.01
STR_656,Clostridium,middle,Negative,Microaerophilic,4.77
STR_245,Lactobacillus,letter,Negative,Microaerophilic,9.26
STR_509,Bacillus,affect,Positive,Facultative Anaerobe,4.94
STR_522,Staphylococcus,force,Negative,Facultative Anaerobe,6.83
STR_313,Bacillus,several,Negative,Facultative Anaerobe,1.55
STR_273,Staphylococcus,commercial,Positive,Microaerophilic,5.55
STR_614,Pseudomonas,edge,Positive,Microaerophilic,9.47
STR_486,Clostridium,follow,Positive,Anaerobic,1.83
STR_551,Pseudomonas,ask,Positive,Anaerobic,0.77
STR_440,Bacillus,gun,Negative,Facultative Anaerobe,8.18
STR_784,Pseudomonas,smile,Negative,Facultative Anaerobe,1.1
STR_375,Clostridium,central,Positive,Aerobic,1.48
STR_944,Lactobacillus,major,Negative,Aerobic,3.36
STR_599,Bacillus,offer,Negative,Microaerophilic,7.1
STR_392,Pseudomonas,kid,Positive,Aerobic,5.48
STR_897,Staphylococcus,meet,Positive,Anaerobic,2.91
STR_143,Pseudomonas,method,Positive,Aerobic,9.03
STR_799,Bacillus,heavy,Positive,Microaerophilic,2.4
STR_754,Staphylococcus,beautiful,Negative,Aerobic,6.52
STR_504,Staphylococcus,wife,Positive,Facultative Anaerobe,1.46
STR_513,Lactobacillus,toward,Negative,Anaerobic,7.19
STR_537,Lactobacillus,candidate,Negative,Microaerophilic,9.98
STR_275,Lactobacillus,look,Negative,Anaerobic,4.33
STR_171,Lactobacillus,every,Positive,Facultative Anaerobe,3.47
STR_688,Streptococcus,husband,Negative,Facultative Anaerobe,7.18
STR_844,Lactobacillus,for,Positive,Facultative Anaerobe,7.85
STR_732,Clostridium,capital,Positive,Anaerobic,8.48
STR_288,Pseudomonas,success,Negative,Anaerobic,7.77
STR_472,Staphylococcus,bed,Negative,Facultative Anaerobe,5.11
STR_956,Bacillus,speak,Negative,Aerobic,7.02
STR_679,Streptococcus,natural,Positive,Microaerophilic,9.9
STR_147,Clostridium,have,Positive,Anaerobic,4.65
STR_129,Lactobacillus,hotel,Positive,Aerobic,0.97
STR_261,Bacillus,event,Positive,Anaerobic,8.13
STR_584,Staphylococcus,audience,Negative,Anaerobic,0.85
STR_716,Lactobacillus,network,Negative,Anaerobic,4.28
STR_548,Streptococcus,house,Positive,Facultative Anaerobe,9.03
STR_610,Streptococcus,finish,Positive,Anaerobic,4.17
STR_430,Lactobacillus,job,Negative,Facultative Anaerobe,8.04
STR_402,Lactobacillus,standard,Positive,Anaerobic,9.57
STR_913,Streptococcus,stop,Negative,Facultative Anaerobe,8.16
STR_135,Staphylococcus,different,Positive,Facultative Anaerobe,0.55
STR_974,Streptococcus,without,Negative,Aerobic,3.81
STR_835,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.64
STR_917,Lactobacillus,old,Negative,Microaerophilic,2.57
STR_630,Streptococcus,woman,Positive,Aerobic,1.51
STR_817,Bacillus,then,Negative,Anaerobic,0.76
STR_469,Staphylococcus,leg,Negative,Facultative Anaerobe,1.6
STR_500,Lactobacillus,nation,Negative,Anaerobic,0.68
STR_913,Staphylococcus,fire,Positive,Microaerophilic,3.16
STR_377,Streptococcus,increase,Positive,Anaerobic,2.06
STR_542,Lactobacillus,modern,Positive,Facultative Anaerobe,7.08
STR_743,Bacillus,wife,Negative,Facultative Anaerobe,0.69
STR_862,Lactobacillus,soldier,Negative,Microaerophilic,1.1
STR_574,Streptococcus,maybe,Positive,Microaerophilic,2.08
STR_249,Pseudomonas,shoulder,Negative,Aerobic,7.87
STR_439,Streptococcus,spring,Positive,Anaerobic,4.52
STR_458,Clostridium,sign,Positive,Anaerobic,4.41
STR_747,Pseudomonas,age,Negative,Facultative Anaerobe,8.74
STR_678,Staphylococcus,fine,Positive,Facultative Anaerobe,5.35
STR_299,Streptococcus,not,Negative,Microaerophilic,7.32
STR_567,Streptococcus,those,Negative,Anaerobic,6.03
STR_573,Bacillus,daughter,Positive,Facultative Anaerobe,2.33
STR_477,Pseudomonas,although,Negative,Facultative Anaerobe,2.24
STR_223,Streptococcus,station,Positive,Microaerophilic,5.41
STR_888,Bacillus,decision,Negative,Aerobic,0.93
STR_533,Bacillus,economy,Positive,Microaerophilic,9.38
STR_424,Streptococcus,kind,Negative,Facultative Anaerobe,7.41
STR_673,Staphylococcus,attack,Negative,Aerobic,9.61
STR_459,Bacillus,fact,Positive,Anaerobic,4.4
STR_743,Lactobacillus,late,Positive,Facultative Anaerobe,9.09
STR_820,Pseudomonas,fine,Negative,Microaerophilic,8.78
