strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Streptococcus,song,Negative,Aerobic,3.85
STR_527,Pseudomonas,director,Positive,Microaerophilic,3.25
STR_567,Clostridium,to,Negative,Aerobic,8.57
STR_616,Staphylococcus,travel,Negative,Aerobic,6.55
STR_242,Staphylococcus,while,Negative,Facultative Anaerobe,2.94
STR_111,Pseudomonas,right,Negative,Aerobic,8.07
STR_317,Streptococcus,south,Negative,Microaerophilic,3.72
STR_857,Staphylococcus,happy,Positive,Anaerobic,8.71
STR_254,Pseudomonas,weight,Negative,Anaerobic,3.95
STR_518,Bacillus,drop,Negative,Facultative Anaerobe,8.51
STR_382,Streptococcus,technology,Negative,Facultative Anaerobe,4.01
STR_304,Staphylococcus,none,Negative,Aerobic,6.22
STR_250,Staphylococcus,model,Positive,Microaerophilic,3.29
STR_595,Lactobacillus,already,Negative,Aerobic,7.34
STR_199,Clostridium,reality,Positive,Aerobic,7.23
STR_243,Pseudomonas,race,Negative,Microaerophilic,3.73
STR_210,Pseudomonas,alone,Negative,Facultative Anaerobe,5.1
STR_667,Streptococcus,adult,Negative,Microaerophilic,2.35
STR_548,Lactobacillus,five,Negative,Anaerobic,1.27
STR_673,Streptococcus,add,Positive,Aerobic,6.66
STR_329,Staphylococcus,language,Negative,Aerobic,4.9
STR_218,Clostridium,address,Negative,Aerobic,2.38
STR_689,Lactobacillus,gun,Negative,Facultative Anaerobe,5.88
STR_889,Clostridium,blood,Positive,Aerobic,0.9
STR_511,Streptococcus,article,Positive,Anaerobic,0.77
STR_172,Clostridium,focus,Positive,Anaerobic,2.62
STR_195,Clostridium,indicate,Negative,Facultative Anaerobe,1.73
STR_753,Bacillus,way,Positive,Anaerobic,2.08
STR_905,Pseudomonas,manager,Negative,Anaerobic,5.71
STR_804,Lactobacillus,view,Positive,Microaerophilic,3.71
STR_854,Pseudomonas,owner,Negative,Anaerobic,5.18
STR_449,Bacillus,record,Positive,Facultative Anaerobe,5.35
STR_363,Streptococcus,able,Positive,Microaerophilic,2.81
STR_893,Streptococcus,site,Negative,Aerobic,1.98
STR_867,Pseudomonas,out,Negative,Facultative Anaerobe,4.76
STR_283,Clostridium,film,Positive,Facultative Anaerobe,2.35
STR_628,Pseudomonas,north,Negative,Microaerophilic,0.86
STR_116,Bacillus,even,Negative,Microaerophilic,6.41
STR_544,Clostridium,tonight,Negative,Microaerophilic,3.32
STR_345,Lactobacillus,likely,Positive,Microaerophilic,3.46
STR_670,Clostridium,true,Negative,Anaerobic,5.23
STR_287,Staphylococcus,push,Negative,Anaerobic,2.96
STR_582,Bacillus,wind,Negative,Anaerobic,2.11
STR_121,Pseudomonas,store,Negative,Facultative Anaerobe,2.49
STR_902,Bacillus,stay,Positive,Microaerophilic,2.75
STR_466,Clostridium,feeling,Positive,Aerobic,2.29
STR_137,Bacillus,himself,Positive,Microaerophilic,6.43
STR_254,Bacillus,factor,Positive,Facultative Anaerobe,6.91
STR_528,Streptococcus,according,Positive,Anaerobic,3.3
STR_442,Streptococcus,trade,Positive,Facultative Anaerobe,4.29
STR_256,Clostridium,ago,Positive,Aerobic,2.49
STR_378,Streptococcus,again,Positive,Anaerobic,6.66
STR_691,Streptococcus,institution,Negative,Facultative Anaerobe,1.38
STR_402,Clostridium,include,Negative,Microaerophilic,9.04
STR_725,Lactobacillus,another,Negative,Aerobic,3.93
STR_489,Bacillus,left,Negative,Microaerophilic,9.86
STR_396,Staphylococcus,around,Positive,Anaerobic,5.77
STR_920,Lactobacillus,with,Positive,Microaerophilic,5.85
STR_693,Pseudomonas,safe,Positive,Microaerophilic,3.0
STR_297,Streptococcus,woman,Negative,Facultative Anaerobe,4.3
STR_491,Lactobacillus,end,Negative,Facultative Anaerobe,9.37
STR_480,Streptococcus,participant,Negative,Aerobic,7.17
STR_908,Pseudomonas,cold,Negative,Aerobic,7.46
STR_855,Pseudomonas,church,Negative,Aerobic,8.93
STR_243,Streptococcus,serious,Positive,Aerobic,1.7
STR_553,Lactobacillus,various,Negative,Microaerophilic,3.95
STR_599,Clostridium,visit,Positive,Anaerobic,9.98
STR_750,Staphylococcus,painting,Positive,Microaerophilic,0.76
STR_385,Staphylococcus,year,Negative,Facultative Anaerobe,5.65
STR_236,Pseudomonas,under,Positive,Facultative Anaerobe,1.76
STR_167,Pseudomonas,fear,Positive,Aerobic,2.78
STR_208,Streptococcus,free,Negative,Aerobic,9.37
STR_969,Pseudomonas,despite,Positive,Anaerobic,3.08
STR_698,Streptococcus,part,Negative,Aerobic,9.73
STR_602,Bacillus,just,Negative,Aerobic,1.62
STR_786,Bacillus,perhaps,Positive,Anaerobic,9.84
STR_516,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.69
STR_207,Streptococcus,discussion,Positive,Facultative Anaerobe,4.94
STR_862,Bacillus,list,Negative,Aerobic,0.9
STR_286,Pseudomonas,parent,Negative,Microaerophilic,8.05
STR_823,Clostridium,yard,Negative,Anaerobic,9.19
STR_115,Clostridium,democratic,Negative,Facultative Anaerobe,6.77
STR_105,Streptococcus,east,Positive,Microaerophilic,4.12
STR_267,Pseudomonas,animal,Positive,Anaerobic,6.48
STR_579,Pseudomonas,themselves,Positive,Anaerobic,1.63
STR_651,Pseudomonas,example,Positive,Microaerophilic,7.88
STR_294,Bacillus,catch,Positive,Aerobic,1.3
STR_473,Streptococcus,something,Negative,Anaerobic,2.53
STR_106,Lactobacillus,operation,Positive,Facultative Anaerobe,6.23
STR_938,Clostridium,to,Positive,Aerobic,8.0
STR_783,Bacillus,claim,Positive,Aerobic,1.23
STR_492,Pseudomonas,little,Positive,Anaerobic,0.74
STR_382,Lactobacillus,case,Positive,Aerobic,6.98
STR_843,Streptococcus,end,Positive,Aerobic,4.78
STR_349,Streptococcus,throw,Negative,Facultative Anaerobe,6.98
STR_427,Clostridium,table,Positive,Anaerobic,4.47
STR_860,Clostridium,both,Negative,Microaerophilic,5.11
STR_871,Streptococcus,learn,Negative,Anaerobic,1.19
STR_705,Bacillus,avoid,Positive,Anaerobic,9.91
STR_821,Lactobacillus,choice,Negative,Microaerophilic,3.48
STR_442,Lactobacillus,question,Negative,Microaerophilic,9.41
STR_109,Lactobacillus,entire,Negative,Anaerobic,3.21
STR_980,Clostridium,music,Positive,Facultative Anaerobe,4.39
STR_685,Streptococcus,it,Negative,Aerobic,2.4
STR_229,Clostridium,can,Negative,Aerobic,8.05
STR_324,Streptococcus,wish,Positive,Facultative Anaerobe,3.29
STR_875,Pseudomonas,heart,Negative,Microaerophilic,8.13
STR_625,Streptococcus,win,Positive,Microaerophilic,3.84
STR_893,Lactobacillus,suddenly,Positive,Microaerophilic,2.33
STR_940,Pseudomonas,prevent,Negative,Anaerobic,7.42
STR_764,Staphylococcus,such,Positive,Facultative Anaerobe,1.1
STR_462,Lactobacillus,recognize,Negative,Anaerobic,3.65
STR_728,Staphylococcus,everyone,Positive,Facultative Anaerobe,0.66
STR_262,Staphylococcus,coach,Negative,Facultative Anaerobe,7.19
STR_105,Staphylococcus,mention,Positive,Anaerobic,8.75
STR_822,Bacillus,fly,Negative,Facultative Anaerobe,6.83
STR_340,Pseudomonas,traditional,Negative,Microaerophilic,9.63
STR_181,Clostridium,all,Positive,Microaerophilic,0.66
STR_640,Pseudomonas,type,Positive,Microaerophilic,1.72
STR_924,Bacillus,sing,Positive,Anaerobic,8.37
STR_163,Staphylococcus,most,Positive,Aerobic,0.75
STR_763,Staphylococcus,happen,Positive,Aerobic,0.64
STR_508,Pseudomonas,production,Positive,Microaerophilic,8.79
STR_507,Clostridium,apply,Positive,Aerobic,9.05
STR_986,Lactobacillus,fact,Positive,Aerobic,4.78
STR_562,Streptococcus,leg,Negative,Microaerophilic,3.63
STR_753,Lactobacillus,eat,Positive,Microaerophilic,1.41
STR_702,Clostridium,defense,Positive,Anaerobic,9.61
STR_246,Pseudomonas,six,Positive,Aerobic,1.57
STR_131,Streptococcus,agreement,Negative,Anaerobic,1.96
STR_242,Staphylococcus,role,Positive,Anaerobic,7.1
STR_430,Lactobacillus,surface,Positive,Facultative Anaerobe,4.1
STR_998,Bacillus,note,Negative,Microaerophilic,8.12
STR_256,Bacillus,receive,Negative,Microaerophilic,0.6
STR_483,Lactobacillus,must,Positive,Microaerophilic,9.64
STR_263,Pseudomonas,include,Negative,Microaerophilic,2.81
STR_673,Bacillus,if,Negative,Facultative Anaerobe,1.47
STR_168,Lactobacillus,produce,Positive,Aerobic,4.65
STR_715,Pseudomonas,smile,Positive,Aerobic,8.44
STR_189,Lactobacillus,probably,Negative,Microaerophilic,5.68
STR_775,Bacillus,decision,Negative,Anaerobic,5.8
STR_310,Streptococcus,choose,Positive,Microaerophilic,4.47
STR_186,Lactobacillus,cause,Positive,Facultative Anaerobe,1.35
STR_534,Staphylococcus,out,Positive,Anaerobic,6.73
STR_723,Staphylococcus,lead,Positive,Anaerobic,2.07
STR_153,Bacillus,responsibility,Negative,Anaerobic,6.78
STR_213,Staphylococcus,despite,Negative,Facultative Anaerobe,7.18
STR_937,Clostridium,reach,Negative,Facultative Anaerobe,1.36
STR_800,Bacillus,later,Positive,Anaerobic,2.8
STR_724,Lactobacillus,himself,Negative,Anaerobic,9.65
STR_579,Staphylococcus,particular,Positive,Facultative Anaerobe,6.57
STR_792,Pseudomonas,everyone,Positive,Aerobic,6.63
STR_978,Pseudomonas,option,Positive,Microaerophilic,6.96
STR_312,Staphylococcus,left,Positive,Facultative Anaerobe,2.32
STR_557,Clostridium,kitchen,Negative,Anaerobic,4.06
STR_190,Pseudomonas,range,Negative,Facultative Anaerobe,8.91
STR_562,Staphylococcus,continue,Negative,Facultative Anaerobe,8.91
STR_890,Clostridium,choose,Negative,Facultative Anaerobe,5.76
STR_699,Lactobacillus,yet,Positive,Aerobic,9.89
STR_523,Staphylococcus,three,Positive,Anaerobic,8.82
STR_136,Lactobacillus,our,Positive,Facultative Anaerobe,6.22
STR_148,Staphylococcus,young,Negative,Anaerobic,0.91
STR_481,Bacillus,side,Positive,Facultative Anaerobe,4.79
STR_860,Staphylococcus,memory,Negative,Anaerobic,8.85
STR_872,Clostridium,pressure,Positive,Aerobic,3.38
STR_283,Bacillus,leader,Positive,Aerobic,0.81
STR_928,Bacillus,allow,Positive,Microaerophilic,7.78
STR_886,Streptococcus,perform,Positive,Microaerophilic,4.65
STR_380,Pseudomonas,major,Positive,Anaerobic,3.24
STR_320,Bacillus,economy,Negative,Microaerophilic,9.39
STR_491,Bacillus,case,Negative,Aerobic,3.58
STR_392,Clostridium,finish,Positive,Facultative Anaerobe,9.21
STR_859,Streptococcus,physical,Positive,Anaerobic,1.62
STR_671,Lactobacillus,attention,Negative,Aerobic,4.14
STR_173,Bacillus,within,Positive,Facultative Anaerobe,1.56
STR_682,Streptococcus,cover,Positive,Facultative Anaerobe,1.05
STR_868,Staphylococcus,sea,Negative,Anaerobic,3.31
STR_825,Pseudomonas,paper,Negative,Anaerobic,5.83
STR_984,Clostridium,energy,Negative,Anaerobic,2.68
STR_896,Pseudomonas,yet,Positive,Facultative Anaerobe,1.65
STR_434,Pseudomonas,skill,Negative,Facultative Anaerobe,6.44
STR_554,Streptococcus,city,Negative,Microaerophilic,2.55
STR_561,Streptococcus,use,Positive,Microaerophilic,3.1
STR_394,Lactobacillus,hour,Negative,Facultative Anaerobe,6.9
STR_884,Clostridium,whom,Positive,Microaerophilic,4.61
STR_101,Staphylococcus,why,Negative,Facultative Anaerobe,7.86
STR_272,Clostridium,federal,Negative,Microaerophilic,0.84
STR_882,Pseudomonas,speech,Negative,Anaerobic,4.33
STR_281,Pseudomonas,nation,Positive,Aerobic,2.8
STR_817,Streptococcus,star,Negative,Microaerophilic,1.6
STR_337,Staphylococcus,imagine,Positive,Anaerobic,7.72
STR_279,Clostridium,name,Positive,Anaerobic,8.42
STR_777,Pseudomonas,begin,Positive,Facultative Anaerobe,3.57
STR_611,Streptococcus,establish,Positive,Facultative Anaerobe,8.12
STR_938,Bacillus,decide,Positive,Aerobic,1.76
STR_813,Streptococcus,dog,Positive,Facultative Anaerobe,1.45
STR_570,Staphylococcus,guess,Positive,Aerobic,5.72
STR_169,Staphylococcus,animal,Positive,Aerobic,7.88
STR_985,Lactobacillus,others,Positive,Microaerophilic,1.15
STR_274,Clostridium,green,Negative,Microaerophilic,0.94
STR_570,Clostridium,much,Negative,Aerobic,9.71
STR_972,Staphylococcus,change,Positive,Anaerobic,9.76
STR_631,Clostridium,marriage,Positive,Aerobic,7.31
STR_189,Lactobacillus,general,Negative,Facultative Anaerobe,6.63
STR_161,Streptococcus,issue,Positive,Facultative Anaerobe,2.97
STR_819,Pseudomonas,party,Negative,Anaerobic,5.77
STR_615,Lactobacillus,part,Positive,Aerobic,4.44
STR_202,Staphylococcus,into,Negative,Facultative Anaerobe,0.7
STR_431,Staphylococcus,whatever,Positive,Microaerophilic,3.97
STR_106,Staphylococcus,end,Positive,Aerobic,8.49
STR_686,Pseudomonas,sure,Negative,Microaerophilic,9.17
STR_106,Lactobacillus,kind,Negative,Microaerophilic,0.53
STR_290,Pseudomonas,data,Negative,Microaerophilic,6.04
STR_310,Clostridium,different,Positive,Microaerophilic,8.96
STR_283,Clostridium,owner,Positive,Aerobic,2.2
STR_144,Streptococcus,edge,Negative,Aerobic,3.35
STR_117,Streptococcus,effect,Negative,Facultative Anaerobe,9.06
STR_296,Pseudomonas,suddenly,Positive,Microaerophilic,8.43
STR_197,Staphylococcus,daughter,Negative,Aerobic,1.25
STR_127,Staphylococcus,such,Negative,Facultative Anaerobe,7.53
STR_884,Clostridium,occur,Positive,Microaerophilic,8.34
STR_211,Lactobacillus,since,Positive,Facultative Anaerobe,2.29
STR_530,Clostridium,community,Negative,Anaerobic,2.1
STR_242,Pseudomonas,particular,Positive,Anaerobic,4.79
STR_478,Streptococcus,ahead,Negative,Aerobic,2.37
STR_875,Streptococcus,college,Positive,Microaerophilic,6.95
STR_349,Staphylococcus,simply,Positive,Anaerobic,7.06
STR_264,Pseudomonas,avoid,Positive,Facultative Anaerobe,7.58
STR_337,Staphylococcus,practice,Negative,Microaerophilic,2.01
STR_555,Streptococcus,low,Positive,Aerobic,3.01
STR_301,Pseudomonas,gas,Positive,Microaerophilic,8.32
STR_396,Lactobacillus,fast,Positive,Facultative Anaerobe,7.09
STR_563,Lactobacillus,discover,Negative,Aerobic,7.44
STR_600,Lactobacillus,reality,Negative,Aerobic,3.0
STR_325,Lactobacillus,save,Positive,Microaerophilic,8.58
STR_631,Pseudomonas,degree,Positive,Anaerobic,2.79
STR_139,Lactobacillus,three,Negative,Aerobic,2.18
STR_575,Streptococcus,authority,Positive,Microaerophilic,1.89
STR_797,Lactobacillus,quality,Negative,Microaerophilic,6.75
STR_229,Staphylococcus,hear,Positive,Aerobic,0.65
STR_595,Staphylococcus,film,Negative,Microaerophilic,8.81
STR_243,Pseudomonas,rock,Negative,Facultative Anaerobe,7.41
STR_522,Staphylococcus,true,Positive,Anaerobic,9.27
STR_901,Staphylococcus,hospital,Negative,Anaerobic,6.86
STR_224,Clostridium,necessary,Negative,Microaerophilic,0.78
STR_901,Bacillus,assume,Negative,Aerobic,5.38
STR_532,Streptococcus,company,Negative,Anaerobic,8.26
STR_617,Bacillus,others,Positive,Anaerobic,4.6
STR_530,Bacillus,rest,Positive,Microaerophilic,3.32
STR_216,Bacillus,laugh,Positive,Microaerophilic,2.58
STR_992,Staphylococcus,three,Negative,Aerobic,8.9
STR_796,Clostridium,role,Negative,Facultative Anaerobe,4.38
STR_444,Clostridium,as,Negative,Aerobic,2.66
STR_475,Streptococcus,door,Positive,Anaerobic,7.67
STR_827,Clostridium,suffer,Positive,Facultative Anaerobe,3.11
STR_378,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.15
STR_141,Pseudomonas,movement,Positive,Microaerophilic,5.1
STR_100,Staphylococcus,across,Positive,Anaerobic,7.23
STR_115,Bacillus,could,Negative,Facultative Anaerobe,3.61
STR_781,Clostridium,former,Positive,Microaerophilic,9.76
STR_765,Bacillus,government,Positive,Anaerobic,3.8
STR_218,Streptococcus,nothing,Negative,Anaerobic,8.48
STR_189,Streptococcus,everyone,Positive,Microaerophilic,3.21
STR_885,Pseudomonas,purpose,Negative,Microaerophilic,5.85
STR_236,Staphylococcus,western,Negative,Facultative Anaerobe,6.6
STR_957,Pseudomonas,continue,Positive,Anaerobic,4.33
STR_715,Pseudomonas,nation,Negative,Anaerobic,5.75
STR_248,Pseudomonas,thought,Negative,Anaerobic,8.66
STR_103,Staphylococcus,item,Negative,Anaerobic,4.97
STR_466,Streptococcus,which,Negative,Facultative Anaerobe,4.81
STR_836,Bacillus,continue,Negative,Facultative Anaerobe,5.85
STR_462,Clostridium,never,Positive,Facultative Anaerobe,4.32
STR_474,Bacillus,thus,Positive,Microaerophilic,3.66
STR_818,Clostridium,control,Positive,Anaerobic,5.02
STR_640,Clostridium,kid,Negative,Aerobic,5.13
STR_671,Clostridium,dark,Positive,Aerobic,4.86
STR_201,Clostridium,dream,Positive,Facultative Anaerobe,6.43
STR_358,Bacillus,old,Positive,Microaerophilic,3.76
STR_785,Clostridium,assume,Positive,Aerobic,6.35
STR_815,Clostridium,finally,Negative,Aerobic,3.2
STR_674,Bacillus,claim,Negative,Facultative Anaerobe,7.08
STR_584,Lactobacillus,director,Positive,Aerobic,3.99
STR_954,Bacillus,one,Positive,Aerobic,3.15
STR_913,Lactobacillus,sea,Positive,Aerobic,1.8
STR_942,Streptococcus,again,Negative,Aerobic,7.2
STR_536,Bacillus,author,Negative,Facultative Anaerobe,6.8
STR_998,Staphylococcus,fast,Positive,Anaerobic,7.43
STR_658,Bacillus,include,Negative,Anaerobic,5.24
STR_700,Pseudomonas,their,Positive,Aerobic,2.83
STR_800,Bacillus,issue,Positive,Facultative Anaerobe,0.54
STR_726,Clostridium,Republican,Negative,Anaerobic,4.21
STR_196,Bacillus,you,Positive,Facultative Anaerobe,5.03
STR_647,Lactobacillus,happen,Positive,Facultative Anaerobe,8.48
STR_452,Bacillus,care,Positive,Aerobic,8.57
STR_129,Pseudomonas,blue,Negative,Aerobic,9.41
STR_644,Bacillus,including,Negative,Aerobic,6.71
STR_789,Lactobacillus,travel,Positive,Microaerophilic,7.14
STR_398,Pseudomonas,line,Negative,Facultative Anaerobe,1.62
STR_299,Clostridium,into,Negative,Aerobic,3.02
STR_602,Streptococcus,process,Negative,Aerobic,6.43
STR_706,Lactobacillus,scientist,Positive,Anaerobic,8.05
STR_640,Bacillus,vote,Positive,Aerobic,7.39
STR_351,Lactobacillus,decade,Negative,Microaerophilic,0.65
STR_683,Pseudomonas,push,Negative,Anaerobic,8.93
STR_712,Lactobacillus,sell,Negative,Aerobic,0.74
STR_450,Staphylococcus,significant,Positive,Aerobic,6.05
STR_304,Bacillus,example,Negative,Aerobic,3.92
STR_665,Bacillus,politics,Negative,Microaerophilic,3.98
STR_476,Pseudomonas,point,Negative,Anaerobic,1.37
STR_163,Bacillus,however,Positive,Anaerobic,7.2
STR_689,Staphylococcus,our,Negative,Microaerophilic,7.18
STR_268,Staphylococcus,well,Negative,Microaerophilic,3.8
STR_175,Streptococcus,natural,Negative,Anaerobic,9.33
STR_896,Streptococcus,hot,Positive,Anaerobic,4.46
STR_859,Pseudomonas,Democrat,Negative,Microaerophilic,8.74
STR_149,Staphylococcus,within,Positive,Anaerobic,3.7
STR_759,Bacillus,factor,Negative,Facultative Anaerobe,5.77
STR_452,Streptococcus,my,Negative,Anaerobic,1.33
STR_504,Streptococcus,the,Positive,Aerobic,5.8
STR_560,Streptococcus,machine,Positive,Aerobic,1.03
STR_873,Bacillus,figure,Negative,Anaerobic,8.67
STR_869,Staphylococcus,arrive,Negative,Anaerobic,8.1
STR_856,Lactobacillus,argue,Positive,Anaerobic,4.51
STR_999,Streptococcus,you,Negative,Anaerobic,2.54
STR_278,Pseudomonas,morning,Negative,Facultative Anaerobe,7.93
STR_944,Clostridium,safe,Negative,Facultative Anaerobe,9.42
STR_184,Bacillus,age,Positive,Facultative Anaerobe,4.63
STR_898,Lactobacillus,increase,Negative,Microaerophilic,3.69
STR_750,Streptococcus,home,Positive,Anaerobic,6.45
STR_757,Bacillus,entire,Negative,Aerobic,2.23
STR_186,Clostridium,writer,Negative,Microaerophilic,1.19
STR_968,Staphylococcus,traditional,Positive,Microaerophilic,8.61
STR_700,Staphylococcus,admit,Negative,Anaerobic,8.45
STR_491,Bacillus,poor,Positive,Aerobic,9.2
STR_796,Clostridium,head,Negative,Aerobic,5.59
STR_224,Lactobacillus,college,Negative,Microaerophilic,9.01
STR_478,Streptococcus,oil,Negative,Facultative Anaerobe,6.96
STR_998,Clostridium,smile,Positive,Anaerobic,4.92
STR_711,Clostridium,method,Negative,Anaerobic,1.84
STR_573,Clostridium,former,Negative,Anaerobic,1.53
STR_891,Staphylococcus,few,Negative,Facultative Anaerobe,1.37
STR_457,Bacillus,experience,Negative,Facultative Anaerobe,9.0
STR_415,Lactobacillus,house,Negative,Microaerophilic,8.35
STR_916,Pseudomonas,cup,Negative,Microaerophilic,7.72
STR_574,Pseudomonas,force,Negative,Aerobic,2.85
STR_674,Lactobacillus,boy,Positive,Microaerophilic,0.89
STR_742,Bacillus,push,Negative,Microaerophilic,3.42
STR_608,Streptococcus,anyone,Positive,Anaerobic,5.17
STR_342,Clostridium,return,Positive,Facultative Anaerobe,8.63
STR_508,Pseudomonas,million,Negative,Aerobic,6.7
STR_839,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.71
STR_521,Streptococcus,low,Negative,Microaerophilic,9.04
STR_954,Streptococcus,really,Negative,Facultative Anaerobe,9.2
STR_260,Pseudomonas,anyone,Positive,Aerobic,5.21
STR_168,Pseudomonas,forward,Negative,Microaerophilic,2.32
STR_468,Staphylococcus,financial,Negative,Anaerobic,3.21
STR_913,Clostridium,present,Positive,Anaerobic,9.94
STR_326,Clostridium,today,Positive,Microaerophilic,9.9
STR_323,Streptococcus,race,Positive,Facultative Anaerobe,1.42
STR_546,Lactobacillus,three,Positive,Anaerobic,3.31
STR_727,Pseudomonas,matter,Negative,Aerobic,9.47
STR_721,Streptococcus,sure,Negative,Aerobic,7.66
STR_397,Staphylococcus,can,Positive,Facultative Anaerobe,9.97
STR_395,Bacillus,natural,Positive,Microaerophilic,8.09
STR_326,Lactobacillus,also,Negative,Microaerophilic,8.35
STR_184,Streptococcus,move,Negative,Microaerophilic,2.72
STR_669,Lactobacillus,on,Negative,Facultative Anaerobe,4.75
STR_212,Lactobacillus,recent,Negative,Facultative Anaerobe,7.07
STR_362,Staphylococcus,look,Positive,Microaerophilic,4.59
STR_195,Lactobacillus,stock,Positive,Aerobic,9.99
STR_752,Staphylococcus,move,Positive,Anaerobic,9.01
STR_126,Pseudomonas,leave,Positive,Facultative Anaerobe,1.5
STR_243,Staphylococcus,citizen,Negative,Facultative Anaerobe,0.66
STR_896,Bacillus,across,Negative,Facultative Anaerobe,3.23
STR_260,Bacillus,certain,Positive,Aerobic,9.77
STR_751,Bacillus,west,Positive,Aerobic,4.14
STR_395,Clostridium,store,Negative,Facultative Anaerobe,2.17
STR_718,Streptococcus,hit,Positive,Aerobic,9.73
STR_974,Clostridium,ready,Negative,Anaerobic,5.04
STR_923,Bacillus,image,Negative,Anaerobic,8.0
STR_918,Staphylococcus,away,Positive,Facultative Anaerobe,6.03
STR_204,Clostridium,operation,Positive,Aerobic,4.09
STR_768,Pseudomonas,later,Positive,Microaerophilic,3.19
STR_801,Pseudomonas,character,Positive,Aerobic,8.66
STR_755,Staphylococcus,fly,Negative,Facultative Anaerobe,3.07
STR_691,Lactobacillus,interest,Positive,Microaerophilic,2.06
STR_689,Pseudomonas,expert,Positive,Anaerobic,7.22
STR_795,Lactobacillus,final,Negative,Anaerobic,5.79
STR_454,Pseudomonas,black,Negative,Anaerobic,4.41
STR_203,Clostridium,past,Positive,Anaerobic,7.95
STR_533,Pseudomonas,phone,Negative,Anaerobic,2.3
STR_210,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.4
STR_776,Streptococcus,by,Negative,Anaerobic,9.84
STR_572,Streptococcus,care,Positive,Facultative Anaerobe,5.68
STR_162,Lactobacillus,buy,Positive,Aerobic,6.56
STR_295,Streptococcus,with,Negative,Microaerophilic,5.16
STR_606,Lactobacillus,responsibility,Negative,Aerobic,8.58
