strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Clostridium,book,Positive,Anaerobic,8.94
STR_721,Lactobacillus,until,Positive,Facultative Anaerobe,4.61
STR_262,Streptococcus,measure,Positive,Aerobic,1.29
STR_255,Streptococcus,event,Positive,Anaerobic,6.97
STR_875,Clostridium,suddenly,Positive,Aerobic,7.89
STR_587,Pseudomonas,art,Positive,Aerobic,4.88
STR_210,Lactobacillus,consider,Positive,Anaerobic,3.85
STR_756,Bacillus,local,Negative,Facultative Anaerobe,3.88
STR_238,Streptococcus,kid,Positive,Anaerobic,5.13
STR_983,Staphylococcus,industry,Positive,Microaerophilic,4.74
STR_169,Bacillus,pass,Negative,Aerobic,4.77
STR_961,Lactobacillus,government,Negative,Facultative Anaerobe,1.31
STR_669,Lactobacillus,side,Positive,Microaerophilic,1.46
STR_598,Lactobacillus,concern,Negative,Facultative Anaerobe,1.25
STR_233,Lactobacillus,thus,Positive,Anaerobic,1.13
STR_675,Clostridium,speak,Positive,Aerobic,4.66
STR_328,Lactobacillus,most,Positive,Facultative Anaerobe,7.87
STR_502,Bacillus,white,Negative,Anaerobic,8.83
STR_306,Bacillus,culture,Negative,Microaerophilic,8.77
STR_205,Staphylococcus,eight,Positive,Facultative Anaerobe,0.87
STR_167,Bacillus,usually,Positive,Facultative Anaerobe,5.98
STR_774,Bacillus,those,Negative,Anaerobic,1.79
STR_865,Pseudomonas,outside,Positive,Microaerophilic,5.26
STR_885,Bacillus,end,Positive,Facultative Anaerobe,2.15
STR_467,Clostridium,go,Positive,Microaerophilic,9.48
STR_672,Streptococcus,design,Negative,Microaerophilic,8.78
STR_238,Staphylococcus,end,Negative,Aerobic,9.16
STR_795,Clostridium,how,Positive,Aerobic,6.09
STR_685,Lactobacillus,card,Positive,Microaerophilic,8.35
STR_566,Lactobacillus,clearly,Negative,Anaerobic,5.92
STR_400,Pseudomonas,son,Positive,Facultative Anaerobe,5.15
STR_410,Pseudomonas,wall,Negative,Aerobic,6.84
STR_797,Lactobacillus,fund,Negative,Aerobic,3.79
STR_332,Pseudomonas,type,Negative,Facultative Anaerobe,1.73
STR_406,Pseudomonas,arm,Positive,Anaerobic,2.23
STR_232,Lactobacillus,debate,Negative,Facultative Anaerobe,5.83
STR_412,Pseudomonas,very,Positive,Facultative Anaerobe,5.64
STR_156,Pseudomonas,because,Positive,Anaerobic,0.83
STR_532,Staphylococcus,each,Negative,Microaerophilic,0.9
STR_843,Streptococcus,heart,Positive,Facultative Anaerobe,10.0
STR_806,Clostridium,artist,Positive,Facultative Anaerobe,6.95
STR_519,Staphylococcus,chance,Positive,Aerobic,6.4
STR_394,Lactobacillus,light,Positive,Facultative Anaerobe,0.77
STR_824,Streptococcus,either,Negative,Facultative Anaerobe,1.34
STR_295,Clostridium,party,Positive,Anaerobic,4.3
STR_336,Clostridium,leader,Positive,Microaerophilic,1.07
STR_455,Clostridium,third,Negative,Anaerobic,4.25
STR_928,Lactobacillus,even,Positive,Aerobic,4.28
STR_439,Streptococcus,soldier,Positive,Aerobic,3.37
STR_766,Bacillus,control,Positive,Aerobic,2.08
STR_395,Staphylococcus,too,Positive,Anaerobic,6.94
STR_104,Pseudomonas,claim,Positive,Facultative Anaerobe,3.98
STR_328,Streptococcus,light,Positive,Microaerophilic,3.77
STR_976,Lactobacillus,read,Positive,Microaerophilic,2.83
STR_555,Bacillus,religious,Positive,Aerobic,1.44
STR_375,Streptococcus,have,Negative,Facultative Anaerobe,3.46
STR_918,Pseudomonas,also,Negative,Anaerobic,9.61
STR_870,Clostridium,produce,Positive,Microaerophilic,2.04
STR_360,Staphylococcus,goal,Negative,Facultative Anaerobe,7.47
STR_266,Pseudomonas,effect,Negative,Facultative Anaerobe,5.99
STR_114,Lactobacillus,Congress,Negative,Anaerobic,3.0
STR_127,Clostridium,concern,Negative,Aerobic,7.71
STR_496,Staphylococcus,ok,Positive,Microaerophilic,7.14
STR_590,Staphylococcus,hard,Positive,Anaerobic,2.09
STR_266,Streptococcus,Mr,Negative,Anaerobic,6.81
STR_643,Staphylococcus,be,Negative,Aerobic,6.76
STR_251,Clostridium,growth,Positive,Anaerobic,5.48
STR_610,Staphylococcus,between,Negative,Anaerobic,8.31
STR_401,Bacillus,time,Negative,Anaerobic,9.56
STR_324,Bacillus,anything,Negative,Anaerobic,2.49
STR_176,Bacillus,station,Negative,Facultative Anaerobe,3.22
STR_420,Streptococcus,know,Positive,Facultative Anaerobe,9.55
STR_722,Pseudomonas,month,Negative,Microaerophilic,1.09
STR_954,Streptococcus,shake,Positive,Anaerobic,1.38
STR_730,Streptococcus,letter,Negative,Facultative Anaerobe,2.36
STR_192,Lactobacillus,fish,Negative,Aerobic,3.89
STR_239,Bacillus,any,Positive,Microaerophilic,3.64
STR_876,Streptococcus,pressure,Positive,Aerobic,6.01
STR_348,Pseudomonas,four,Negative,Aerobic,4.91
STR_250,Staphylococcus,be,Positive,Facultative Anaerobe,4.2
STR_846,Staphylococcus,president,Negative,Aerobic,2.72
STR_698,Clostridium,feel,Positive,Aerobic,5.14
STR_165,Clostridium,under,Negative,Anaerobic,7.57
STR_717,Streptococcus,past,Negative,Aerobic,1.41
STR_259,Streptococcus,building,Positive,Aerobic,8.3
STR_424,Clostridium,media,Positive,Anaerobic,7.05
STR_839,Pseudomonas,professor,Negative,Anaerobic,5.33
STR_816,Staphylococcus,range,Positive,Microaerophilic,4.74
STR_258,Staphylococcus,once,Negative,Facultative Anaerobe,8.81
STR_410,Clostridium,either,Negative,Anaerobic,3.73
STR_928,Lactobacillus,strategy,Negative,Anaerobic,4.02
STR_851,Clostridium,inside,Negative,Aerobic,6.21
STR_845,Clostridium,end,Positive,Aerobic,1.6
STR_139,Lactobacillus,anything,Positive,Microaerophilic,7.71
STR_156,Streptococcus,idea,Negative,Facultative Anaerobe,7.0
STR_486,Clostridium,structure,Negative,Aerobic,1.5
STR_380,Streptococcus,town,Positive,Microaerophilic,7.15
STR_160,Lactobacillus,forward,Negative,Facultative Anaerobe,7.73
STR_507,Bacillus,avoid,Positive,Microaerophilic,7.41
STR_233,Staphylococcus,simply,Positive,Facultative Anaerobe,3.2
STR_828,Bacillus,alone,Positive,Aerobic,8.28
STR_413,Streptococcus,book,Positive,Microaerophilic,7.96
STR_758,Streptococcus,high,Positive,Anaerobic,8.58
STR_662,Streptococcus,side,Positive,Microaerophilic,1.36
STR_363,Clostridium,simple,Negative,Aerobic,8.35
STR_797,Staphylococcus,mention,Negative,Facultative Anaerobe,8.12
STR_200,Streptococcus,upon,Negative,Aerobic,8.59
STR_228,Clostridium,my,Positive,Aerobic,1.82
STR_872,Pseudomonas,rather,Positive,Facultative Anaerobe,7.18
STR_379,Pseudomonas,behavior,Positive,Anaerobic,5.93
STR_131,Staphylococcus,allow,Positive,Anaerobic,4.23
STR_183,Streptococcus,camera,Negative,Microaerophilic,1.27
STR_177,Streptococcus,dog,Positive,Microaerophilic,6.17
STR_160,Pseudomonas,cultural,Positive,Aerobic,4.96
STR_669,Pseudomonas,hope,Positive,Anaerobic,6.52
STR_369,Streptococcus,lead,Negative,Microaerophilic,3.93
STR_945,Bacillus,yes,Negative,Aerobic,6.32
STR_673,Streptococcus,people,Positive,Aerobic,7.36
STR_586,Lactobacillus,oil,Positive,Aerobic,7.09
STR_233,Staphylococcus,rate,Positive,Microaerophilic,4.35
STR_897,Pseudomonas,near,Positive,Aerobic,1.2
STR_777,Pseudomonas,miss,Negative,Anaerobic,1.8
STR_100,Streptococcus,television,Positive,Facultative Anaerobe,9.96
STR_711,Staphylococcus,number,Negative,Anaerobic,1.59
STR_381,Bacillus,wide,Positive,Anaerobic,1.33
STR_282,Lactobacillus,actually,Positive,Anaerobic,4.35
STR_197,Pseudomonas,power,Negative,Anaerobic,3.04
STR_910,Streptococcus,response,Positive,Aerobic,3.73
STR_898,Pseudomonas,suddenly,Negative,Aerobic,1.96
STR_173,Pseudomonas,then,Positive,Microaerophilic,4.27
STR_758,Streptococcus,physical,Negative,Microaerophilic,6.68
STR_291,Clostridium,than,Negative,Facultative Anaerobe,3.95
STR_437,Staphylococcus,economic,Positive,Anaerobic,9.55
STR_413,Staphylococcus,suffer,Negative,Aerobic,6.56
STR_907,Streptococcus,star,Negative,Aerobic,2.7
STR_146,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.16
STR_973,Bacillus,fear,Negative,Aerobic,1.44
STR_196,Pseudomonas,participant,Negative,Microaerophilic,6.66
STR_154,Streptococcus,dinner,Positive,Facultative Anaerobe,7.49
STR_707,Staphylococcus,suddenly,Negative,Anaerobic,5.19
STR_351,Lactobacillus,daughter,Negative,Anaerobic,3.47
STR_138,Staphylococcus,voice,Negative,Aerobic,3.75
STR_224,Streptococcus,hot,Negative,Anaerobic,7.56
STR_570,Lactobacillus,better,Negative,Microaerophilic,3.05
STR_966,Streptococcus,bring,Negative,Microaerophilic,1.51
STR_726,Bacillus,few,Positive,Microaerophilic,6.37
STR_739,Bacillus,leg,Positive,Aerobic,0.91
STR_377,Streptococcus,language,Negative,Microaerophilic,4.73
STR_342,Clostridium,it,Negative,Facultative Anaerobe,5.93
STR_514,Clostridium,debate,Negative,Aerobic,7.97
STR_784,Staphylococcus,writer,Negative,Facultative Anaerobe,6.22
STR_598,Pseudomonas,deal,Positive,Facultative Anaerobe,5.17
STR_306,Clostridium,report,Positive,Facultative Anaerobe,7.06
STR_122,Clostridium,area,Positive,Facultative Anaerobe,9.65
STR_605,Pseudomonas,family,Positive,Microaerophilic,0.85
STR_594,Streptococcus,author,Positive,Aerobic,6.25
STR_875,Staphylococcus,spring,Positive,Facultative Anaerobe,6.07
STR_459,Clostridium,several,Negative,Facultative Anaerobe,0.66
STR_824,Staphylococcus,rise,Positive,Microaerophilic,5.43
STR_822,Staphylococcus,last,Positive,Aerobic,3.04
STR_219,Pseudomonas,fact,Negative,Anaerobic,1.91
STR_864,Pseudomonas,music,Negative,Facultative Anaerobe,1.2
STR_751,Streptococcus,hour,Positive,Anaerobic,6.12
STR_469,Streptococcus,ready,Positive,Facultative Anaerobe,6.65
STR_898,Clostridium,or,Negative,Aerobic,2.78
STR_505,Clostridium,entire,Negative,Anaerobic,5.8
STR_500,Bacillus,goal,Negative,Aerobic,3.92
STR_136,Clostridium,now,Positive,Facultative Anaerobe,9.19
STR_772,Streptococcus,base,Negative,Aerobic,3.66
STR_238,Pseudomonas,number,Negative,Anaerobic,3.25
STR_375,Bacillus,but,Positive,Microaerophilic,9.38
STR_594,Streptococcus,since,Negative,Facultative Anaerobe,4.28
STR_690,Staphylococcus,truth,Negative,Anaerobic,5.27
STR_859,Streptococcus,win,Negative,Facultative Anaerobe,7.25
STR_475,Lactobacillus,recently,Positive,Anaerobic,3.21
STR_832,Bacillus,it,Positive,Facultative Anaerobe,8.99
STR_974,Staphylococcus,available,Negative,Facultative Anaerobe,3.14
STR_460,Lactobacillus,pay,Negative,Microaerophilic,6.47
STR_551,Bacillus,investment,Positive,Facultative Anaerobe,4.37
STR_987,Clostridium,all,Negative,Aerobic,3.36
STR_929,Streptococcus,computer,Positive,Anaerobic,9.37
STR_672,Staphylococcus,easy,Negative,Facultative Anaerobe,8.71
STR_447,Streptococcus,executive,Negative,Facultative Anaerobe,6.87
STR_435,Lactobacillus,month,Negative,Anaerobic,0.9
STR_164,Clostridium,defense,Positive,Aerobic,6.08
STR_324,Clostridium,offer,Positive,Aerobic,8.58
STR_656,Pseudomonas,various,Negative,Facultative Anaerobe,2.11
STR_281,Lactobacillus,cause,Positive,Facultative Anaerobe,2.2
STR_918,Staphylococcus,everybody,Positive,Aerobic,5.17
STR_868,Lactobacillus,listen,Positive,Microaerophilic,6.52
STR_548,Pseudomonas,worry,Negative,Aerobic,8.52
STR_343,Bacillus,debate,Negative,Anaerobic,0.83
STR_602,Staphylococcus,act,Negative,Facultative Anaerobe,4.75
STR_484,Staphylococcus,oil,Positive,Anaerobic,7.2
STR_675,Streptococcus,need,Positive,Anaerobic,5.06
STR_848,Streptococcus,room,Negative,Facultative Anaerobe,7.58
STR_807,Lactobacillus,during,Negative,Aerobic,8.85
STR_712,Bacillus,plan,Positive,Aerobic,9.72
STR_397,Bacillus,item,Positive,Microaerophilic,2.46
STR_873,Clostridium,trial,Negative,Aerobic,5.14
STR_633,Pseudomonas,to,Negative,Microaerophilic,5.12
STR_420,Bacillus,process,Positive,Anaerobic,7.4
STR_108,Streptococcus,if,Positive,Aerobic,8.98
STR_509,Bacillus,again,Negative,Microaerophilic,3.38
STR_556,Bacillus,tell,Negative,Anaerobic,7.83
STR_478,Pseudomonas,thank,Positive,Aerobic,6.55
STR_763,Streptococcus,model,Positive,Aerobic,1.81
STR_496,Staphylococcus,care,Negative,Microaerophilic,4.81
STR_282,Pseudomonas,service,Positive,Microaerophilic,0.96
STR_682,Lactobacillus,near,Negative,Anaerobic,3.84
STR_703,Bacillus,develop,Negative,Aerobic,2.92
STR_238,Streptococcus,nor,Negative,Microaerophilic,7.08
STR_509,Bacillus,suffer,Negative,Microaerophilic,2.04
STR_110,Streptococcus,crime,Negative,Anaerobic,8.3
STR_265,Bacillus,behind,Negative,Anaerobic,7.2
STR_684,Clostridium,moment,Negative,Microaerophilic,1.28
STR_454,Pseudomonas,respond,Negative,Anaerobic,8.14
STR_901,Streptococcus,partner,Negative,Facultative Anaerobe,6.28
STR_305,Lactobacillus,day,Negative,Facultative Anaerobe,7.56
STR_825,Staphylococcus,others,Negative,Aerobic,8.17
STR_127,Bacillus,government,Negative,Facultative Anaerobe,4.78
STR_709,Staphylococcus,series,Positive,Anaerobic,5.42
STR_238,Staphylococcus,thought,Positive,Aerobic,7.04
STR_875,Staphylococcus,surface,Negative,Aerobic,6.03
STR_856,Clostridium,if,Negative,Aerobic,2.87
STR_262,Pseudomonas,much,Negative,Facultative Anaerobe,8.2
STR_776,Clostridium,my,Negative,Microaerophilic,7.69
STR_697,Pseudomonas,early,Negative,Facultative Anaerobe,8.14
STR_910,Streptococcus,red,Positive,Facultative Anaerobe,2.43
STR_232,Clostridium,could,Negative,Anaerobic,7.62
STR_718,Staphylococcus,most,Positive,Anaerobic,1.24
STR_740,Clostridium,parent,Positive,Facultative Anaerobe,7.62
STR_922,Lactobacillus,onto,Positive,Microaerophilic,8.71
STR_232,Bacillus,white,Negative,Facultative Anaerobe,1.11
STR_579,Staphylococcus,identify,Negative,Microaerophilic,8.76
STR_582,Clostridium,experience,Negative,Aerobic,7.91
STR_896,Streptococcus,total,Positive,Aerobic,2.41
STR_806,Streptococcus,in,Negative,Facultative Anaerobe,7.41
STR_262,Clostridium,color,Negative,Facultative Anaerobe,3.86
STR_386,Clostridium,floor,Positive,Facultative Anaerobe,6.96
STR_846,Streptococcus,point,Positive,Facultative Anaerobe,2.08
STR_846,Staphylococcus,authority,Negative,Microaerophilic,8.16
STR_897,Streptococcus,list,Positive,Microaerophilic,2.04
STR_297,Pseudomonas,it,Negative,Microaerophilic,5.11
STR_615,Clostridium,structure,Positive,Aerobic,7.32
STR_985,Bacillus,can,Positive,Aerobic,4.16
STR_587,Staphylococcus,cold,Positive,Anaerobic,4.03
STR_189,Clostridium,wait,Positive,Facultative Anaerobe,6.44
STR_333,Streptococcus,style,Negative,Aerobic,7.68
STR_159,Clostridium,large,Negative,Microaerophilic,5.49
STR_218,Streptococcus,choose,Positive,Aerobic,1.29
STR_197,Clostridium,science,Negative,Microaerophilic,5.58
STR_724,Lactobacillus,fine,Negative,Anaerobic,6.66
STR_498,Pseudomonas,others,Positive,Anaerobic,5.67
STR_659,Bacillus,result,Negative,Aerobic,6.89
STR_482,Staphylococcus,which,Positive,Microaerophilic,2.81
STR_694,Clostridium,traditional,Negative,Microaerophilic,0.9
STR_399,Clostridium,report,Positive,Facultative Anaerobe,8.21
STR_915,Staphylococcus,them,Negative,Aerobic,8.43
STR_400,Bacillus,box,Positive,Aerobic,7.52
STR_509,Clostridium,small,Positive,Facultative Anaerobe,3.89
STR_265,Staphylococcus,baby,Negative,Facultative Anaerobe,2.41
STR_781,Streptococcus,training,Negative,Facultative Anaerobe,6.13
STR_220,Pseudomonas,draw,Positive,Microaerophilic,7.26
STR_861,Bacillus,he,Positive,Aerobic,0.87
STR_503,Pseudomonas,space,Positive,Facultative Anaerobe,4.55
STR_172,Lactobacillus,no,Negative,Microaerophilic,8.65
STR_831,Clostridium,who,Positive,Microaerophilic,7.65
STR_740,Streptococcus,story,Negative,Microaerophilic,3.42
STR_356,Staphylococcus,notice,Positive,Microaerophilic,9.1
STR_690,Pseudomonas,leg,Negative,Facultative Anaerobe,5.78
STR_770,Bacillus,animal,Positive,Microaerophilic,8.84
STR_458,Staphylococcus,itself,Positive,Aerobic,8.89
STR_280,Clostridium,check,Positive,Aerobic,9.84
STR_301,Pseudomonas,guy,Positive,Facultative Anaerobe,9.22
STR_865,Pseudomonas,single,Positive,Aerobic,3.42
STR_558,Bacillus,week,Negative,Facultative Anaerobe,5.58
STR_169,Staphylococcus,stand,Positive,Facultative Anaerobe,2.31
STR_132,Lactobacillus,for,Negative,Facultative Anaerobe,1.85
STR_494,Clostridium,continue,Positive,Facultative Anaerobe,1.32
STR_427,Staphylococcus,skin,Negative,Microaerophilic,7.89
STR_144,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.12
STR_809,Lactobacillus,friend,Positive,Microaerophilic,8.77
STR_223,Clostridium,state,Negative,Aerobic,0.84
STR_884,Streptococcus,audience,Positive,Facultative Anaerobe,1.17
STR_800,Streptococcus,same,Positive,Aerobic,1.45
STR_378,Staphylococcus,hard,Positive,Anaerobic,6.07
STR_626,Lactobacillus,mean,Positive,Aerobic,0.91
STR_985,Pseudomonas,if,Positive,Microaerophilic,4.19
STR_368,Lactobacillus,fact,Positive,Microaerophilic,3.37
STR_454,Staphylococcus,everyone,Negative,Anaerobic,2.17
STR_427,Streptococcus,affect,Positive,Facultative Anaerobe,0.6
STR_613,Bacillus,technology,Positive,Microaerophilic,1.67
STR_101,Streptococcus,social,Negative,Anaerobic,8.77
STR_501,Streptococcus,task,Negative,Aerobic,3.28
STR_313,Pseudomonas,than,Negative,Microaerophilic,8.19
STR_667,Lactobacillus,challenge,Positive,Anaerobic,3.43
STR_597,Pseudomonas,allow,Negative,Anaerobic,5.88
STR_198,Staphylococcus,later,Negative,Anaerobic,2.02
STR_333,Streptococcus,my,Negative,Anaerobic,5.48
STR_664,Streptococcus,industry,Positive,Facultative Anaerobe,6.03
STR_192,Clostridium,front,Negative,Anaerobic,7.85
STR_177,Clostridium,worry,Negative,Facultative Anaerobe,8.73
STR_348,Lactobacillus,back,Negative,Aerobic,1.92
STR_332,Clostridium,speech,Positive,Aerobic,3.72
STR_327,Bacillus,behavior,Negative,Facultative Anaerobe,2.47
STR_275,Lactobacillus,continue,Positive,Aerobic,1.35
STR_276,Pseudomonas,just,Negative,Facultative Anaerobe,9.74
STR_143,Pseudomonas,scientist,Positive,Anaerobic,2.99
STR_826,Pseudomonas,section,Positive,Anaerobic,7.98
STR_869,Clostridium,economy,Positive,Anaerobic,7.59
STR_330,Lactobacillus,mention,Negative,Aerobic,2.72
STR_469,Bacillus,space,Negative,Microaerophilic,1.89
STR_449,Bacillus,these,Negative,Facultative Anaerobe,6.78
STR_826,Bacillus,day,Negative,Microaerophilic,5.43
STR_644,Streptococcus,with,Negative,Anaerobic,9.31
STR_493,Staphylococcus,world,Positive,Anaerobic,8.42
STR_206,Streptococcus,example,Positive,Microaerophilic,8.32
STR_979,Bacillus,movie,Positive,Anaerobic,1.93
STR_798,Clostridium,north,Negative,Facultative Anaerobe,6.39
STR_482,Streptococcus,early,Positive,Microaerophilic,4.29
STR_603,Clostridium,civil,Positive,Microaerophilic,0.57
STR_493,Lactobacillus,according,Positive,Anaerobic,1.72
STR_213,Bacillus,fund,Positive,Aerobic,4.76
STR_198,Lactobacillus,allow,Negative,Aerobic,5.58
STR_952,Staphylococcus,believe,Negative,Facultative Anaerobe,7.8
STR_115,Bacillus,culture,Positive,Microaerophilic,3.13
STR_843,Lactobacillus,important,Positive,Microaerophilic,0.61
STR_147,Lactobacillus,likely,Positive,Anaerobic,6.65
STR_805,Lactobacillus,just,Negative,Facultative Anaerobe,2.13
STR_537,Staphylococcus,seat,Negative,Aerobic,5.77
STR_742,Lactobacillus,land,Positive,Anaerobic,9.57
STR_248,Clostridium,finish,Negative,Facultative Anaerobe,0.69
STR_230,Pseudomonas,fast,Negative,Aerobic,4.46
STR_254,Staphylococcus,already,Negative,Microaerophilic,5.26
STR_709,Clostridium,whole,Positive,Facultative Anaerobe,4.12
STR_675,Lactobacillus,statement,Negative,Microaerophilic,6.24
STR_122,Streptococcus,human,Positive,Facultative Anaerobe,7.31
STR_992,Clostridium,daughter,Positive,Anaerobic,6.05
STR_926,Lactobacillus,citizen,Negative,Anaerobic,3.08
STR_793,Staphylococcus,might,Positive,Facultative Anaerobe,8.11
STR_598,Pseudomonas,star,Positive,Anaerobic,6.05
STR_248,Staphylococcus,manage,Negative,Anaerobic,2.07
STR_730,Pseudomonas,that,Negative,Microaerophilic,5.99
STR_580,Streptococcus,toward,Negative,Aerobic,8.46
STR_138,Clostridium,lay,Negative,Aerobic,6.35
STR_654,Bacillus,player,Positive,Facultative Anaerobe,8.91
STR_758,Staphylococcus,sister,Positive,Facultative Anaerobe,9.71
STR_823,Staphylococcus,make,Negative,Microaerophilic,5.21
STR_373,Bacillus,choice,Negative,Aerobic,7.13
STR_992,Clostridium,send,Negative,Anaerobic,1.97
STR_656,Pseudomonas,prove,Negative,Anaerobic,6.75
STR_821,Staphylococcus,allow,Positive,Aerobic,4.0
STR_576,Bacillus,report,Negative,Aerobic,1.89
STR_860,Pseudomonas,win,Negative,Anaerobic,6.11
STR_398,Pseudomonas,audience,Negative,Aerobic,8.43
STR_388,Pseudomonas,animal,Negative,Microaerophilic,2.28
STR_693,Lactobacillus,reduce,Positive,Aerobic,1.17
STR_921,Bacillus,interview,Positive,Facultative Anaerobe,6.35
STR_628,Staphylococcus,government,Negative,Aerobic,3.65
STR_517,Pseudomonas,include,Positive,Microaerophilic,2.01
STR_921,Pseudomonas,bar,Positive,Aerobic,8.08
STR_893,Pseudomonas,style,Positive,Aerobic,5.44
STR_367,Staphylococcus,news,Negative,Microaerophilic,3.07
STR_248,Pseudomonas,whatever,Positive,Anaerobic,0.62
STR_891,Staphylococcus,gun,Negative,Anaerobic,2.26
STR_450,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.22
STR_821,Pseudomonas,ahead,Negative,Microaerophilic,2.22
STR_296,Staphylococcus,report,Positive,Aerobic,8.94
STR_811,Lactobacillus,shake,Positive,Aerobic,4.64
STR_575,Streptococcus,range,Negative,Microaerophilic,3.8
STR_779,Lactobacillus,develop,Positive,Aerobic,2.19
STR_470,Staphylococcus,share,Positive,Facultative Anaerobe,8.96
STR_984,Streptococcus,bag,Negative,Microaerophilic,9.55
STR_724,Pseudomonas,key,Negative,Aerobic,2.04
STR_798,Staphylococcus,team,Positive,Anaerobic,4.16
STR_162,Staphylococcus,environment,Negative,Facultative Anaerobe,4.12
STR_348,Pseudomonas,off,Positive,Aerobic,0.73
STR_123,Lactobacillus,seek,Positive,Facultative Anaerobe,3.02
STR_787,Bacillus,top,Positive,Facultative Anaerobe,3.49
STR_957,Lactobacillus,player,Negative,Aerobic,8.54
STR_980,Bacillus,director,Positive,Anaerobic,7.85
STR_224,Lactobacillus,require,Negative,Facultative Anaerobe,5.85
STR_741,Lactobacillus,bill,Positive,Facultative Anaerobe,6.19
STR_598,Clostridium,too,Negative,Facultative Anaerobe,4.87
STR_501,Staphylococcus,loss,Negative,Microaerophilic,9.2
STR_863,Streptococcus,compare,Negative,Aerobic,9.17
STR_720,Streptococcus,machine,Negative,Anaerobic,4.28
STR_948,Lactobacillus,theory,Negative,Facultative Anaerobe,5.7
STR_658,Streptococcus,quite,Negative,Facultative Anaerobe,4.05
STR_839,Bacillus,very,Negative,Anaerobic,9.79
STR_151,Pseudomonas,open,Positive,Anaerobic,1.27
STR_958,Clostridium,employee,Positive,Aerobic,3.59
STR_492,Clostridium,body,Positive,Aerobic,2.41
STR_443,Staphylococcus,society,Positive,Aerobic,7.92
STR_280,Bacillus,morning,Positive,Anaerobic,5.8
STR_168,Clostridium,attorney,Positive,Aerobic,0.65
STR_457,Bacillus,around,Positive,Microaerophilic,9.48
STR_351,Clostridium,push,Positive,Facultative Anaerobe,6.57
STR_921,Lactobacillus,quality,Positive,Anaerobic,4.79
STR_364,Streptococcus,middle,Positive,Microaerophilic,3.76
STR_558,Streptococcus,medical,Positive,Anaerobic,9.11
STR_114,Staphylococcus,treatment,Negative,Anaerobic,3.75
STR_395,Pseudomonas,the,Negative,Microaerophilic,2.49
STR_671,Streptococcus,wide,Positive,Aerobic,2.78
STR_381,Clostridium,inside,Negative,Microaerophilic,3.78
STR_769,Clostridium,able,Positive,Aerobic,7.22
STR_298,Pseudomonas,sign,Positive,Facultative Anaerobe,0.51
STR_319,Clostridium,consider,Positive,Aerobic,7.49
STR_947,Staphylococcus,collection,Positive,Microaerophilic,3.24
STR_441,Lactobacillus,child,Positive,Aerobic,9.72
STR_348,Clostridium,you,Negative,Microaerophilic,3.43
STR_296,Bacillus,small,Positive,Anaerobic,9.72
STR_414,Lactobacillus,bar,Negative,Facultative Anaerobe,9.64
STR_602,Lactobacillus,girl,Positive,Anaerobic,7.36
STR_248,Staphylococcus,window,Positive,Aerobic,3.51
STR_838,Clostridium,firm,Positive,Aerobic,8.6
STR_215,Staphylococcus,father,Positive,Facultative Anaerobe,8.58
STR_736,Streptococcus,science,Negative,Microaerophilic,2.87
STR_539,Pseudomonas,PM,Positive,Facultative Anaerobe,6.24
STR_748,Lactobacillus,wish,Negative,Anaerobic,5.7
STR_259,Lactobacillus,financial,Negative,Anaerobic,0.93
STR_710,Clostridium,material,Positive,Anaerobic,7.45
STR_734,Clostridium,worker,Negative,Aerobic,8.45
STR_915,Staphylococcus,open,Positive,Aerobic,7.38
STR_289,Staphylococcus,red,Negative,Microaerophilic,6.84
STR_560,Bacillus,itself,Positive,Microaerophilic,4.09
STR_871,Staphylococcus,history,Negative,Facultative Anaerobe,2.75
STR_976,Bacillus,truth,Negative,Microaerophilic,4.19
STR_668,Clostridium,way,Negative,Facultative Anaerobe,2.2
STR_721,Streptococcus,hospital,Positive,Aerobic,3.38
STR_855,Streptococcus,attention,Negative,Facultative Anaerobe,1.55
STR_983,Streptococcus,southern,Positive,Anaerobic,5.82
STR_979,Pseudomonas,would,Positive,Anaerobic,3.62
STR_569,Pseudomonas,sea,Negative,Aerobic,3.72
STR_507,Pseudomonas,west,Negative,Aerobic,5.44
STR_659,Bacillus,third,Negative,Anaerobic,8.94
STR_387,Lactobacillus,recently,Negative,Microaerophilic,3.27
STR_521,Bacillus,economy,Positive,Microaerophilic,1.2
STR_818,Streptococcus,true,Negative,Anaerobic,9.54
STR_837,Lactobacillus,language,Positive,Aerobic,5.08
STR_683,Lactobacillus,wide,Negative,Microaerophilic,1.61
STR_149,Bacillus,enough,Positive,Microaerophilic,7.16
STR_536,Streptococcus,rise,Positive,Microaerophilic,5.44
STR_945,Staphylococcus,say,Negative,Anaerobic,2.44
STR_591,Streptococcus,may,Negative,Anaerobic,1.85
STR_787,Clostridium,religious,Positive,Microaerophilic,1.64
STR_212,Pseudomonas,south,Positive,Anaerobic,6.36
STR_517,Bacillus,someone,Negative,Anaerobic,7.36
STR_113,Staphylococcus,culture,Positive,Facultative Anaerobe,6.15
STR_788,Pseudomonas,campaign,Negative,Aerobic,1.53
STR_332,Pseudomonas,tell,Negative,Microaerophilic,4.99
STR_827,Bacillus,explain,Negative,Facultative Anaerobe,9.38
