strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Staphylococcus,born,Negative,Aerobic,8.43
STR_896,Bacillus,say,Negative,Microaerophilic,4.48
STR_958,Clostridium,run,Negative,Aerobic,7.27
STR_102,Staphylococcus,message,Positive,Microaerophilic,3.7
STR_462,Staphylococcus,goal,Negative,Microaerophilic,7.77
STR_461,Staphylococcus,sing,Negative,Microaerophilic,8.47
STR_940,Clostridium,foot,Positive,Facultative Anaerobe,5.31
STR_671,Streptococcus,successful,Positive,Anaerobic,1.75
STR_577,Pseudomonas,speak,Positive,Microaerophilic,3.37
STR_692,Bacillus,challenge,Negative,Facultative Anaerobe,2.76
STR_524,Bacillus,what,Negative,Anaerobic,8.75
STR_389,Clostridium,address,Negative,Anaerobic,1.66
STR_739,Pseudomonas,appear,Negative,Anaerobic,3.81
STR_145,Pseudomonas,hit,Positive,Microaerophilic,8.46
STR_121,Staphylococcus,performance,Negative,Aerobic,7.12
STR_384,Lactobacillus,audience,Negative,Microaerophilic,1.68
STR_681,Pseudomonas,prepare,Positive,Aerobic,4.08
STR_418,Streptococcus,while,Positive,Microaerophilic,7.28
STR_311,Staphylococcus,itself,Positive,Anaerobic,7.21
STR_801,Clostridium,civil,Negative,Aerobic,9.46
STR_470,Streptococcus,understand,Positive,Microaerophilic,0.91
STR_125,Streptococcus,certain,Negative,Aerobic,6.45
STR_541,Pseudomonas,card,Positive,Aerobic,4.61
STR_771,Lactobacillus,operation,Negative,Microaerophilic,6.3
STR_353,Staphylococcus,go,Positive,Aerobic,2.33
STR_413,Streptococcus,sometimes,Negative,Anaerobic,8.05
STR_236,Bacillus,toward,Negative,Facultative Anaerobe,7.38
STR_449,Clostridium,letter,Negative,Anaerobic,7.8
STR_560,Clostridium,daughter,Negative,Microaerophilic,7.92
STR_404,Lactobacillus,civil,Positive,Aerobic,4.63
STR_405,Pseudomonas,shake,Negative,Aerobic,3.34
STR_397,Clostridium,hand,Negative,Anaerobic,3.88
STR_324,Bacillus,politics,Positive,Microaerophilic,4.61
STR_913,Clostridium,around,Positive,Facultative Anaerobe,9.2
STR_925,Staphylococcus,loss,Negative,Anaerobic,5.7
STR_541,Bacillus,sound,Positive,Aerobic,9.48
STR_964,Staphylococcus,whole,Positive,Anaerobic,7.13
STR_146,Bacillus,develop,Positive,Facultative Anaerobe,4.77
STR_578,Lactobacillus,former,Negative,Microaerophilic,5.26
STR_354,Bacillus,key,Positive,Facultative Anaerobe,8.55
STR_444,Staphylococcus,share,Negative,Microaerophilic,4.2
STR_934,Staphylococcus,together,Negative,Microaerophilic,0.7
STR_759,Clostridium,high,Negative,Microaerophilic,5.82
STR_892,Pseudomonas,list,Negative,Aerobic,3.9
STR_803,Pseudomonas,animal,Negative,Anaerobic,5.47
STR_375,Pseudomonas,Democrat,Negative,Microaerophilic,3.05
STR_258,Clostridium,financial,Positive,Facultative Anaerobe,5.1
STR_793,Bacillus,magazine,Positive,Aerobic,2.56
STR_902,Streptococcus,fall,Negative,Aerobic,2.78
STR_998,Bacillus,idea,Negative,Anaerobic,6.86
STR_486,Bacillus,degree,Negative,Anaerobic,9.17
STR_643,Lactobacillus,easy,Negative,Aerobic,3.65
STR_900,Bacillus,management,Negative,Aerobic,4.6
STR_938,Clostridium,beautiful,Positive,Aerobic,2.6
STR_269,Bacillus,wait,Positive,Microaerophilic,9.27
STR_403,Pseudomonas,picture,Positive,Aerobic,4.51
STR_318,Lactobacillus,professional,Negative,Aerobic,9.78
STR_713,Clostridium,eat,Negative,Anaerobic,6.3
STR_473,Streptococcus,appear,Negative,Anaerobic,5.41
STR_928,Streptococcus,front,Positive,Anaerobic,9.0
STR_444,Streptococcus,compare,Negative,Facultative Anaerobe,3.47
STR_821,Bacillus,field,Positive,Facultative Anaerobe,0.87
STR_409,Clostridium,how,Positive,Microaerophilic,5.88
STR_951,Lactobacillus,fall,Negative,Anaerobic,2.47
STR_552,Staphylococcus,author,Negative,Facultative Anaerobe,1.6
STR_564,Staphylococcus,property,Positive,Anaerobic,0.75
STR_476,Bacillus,threat,Negative,Facultative Anaerobe,1.9
STR_918,Streptococcus,get,Positive,Aerobic,4.48
STR_213,Staphylococcus,standard,Positive,Aerobic,1.68
STR_515,Lactobacillus,most,Negative,Anaerobic,6.37
STR_674,Streptococcus,fine,Negative,Microaerophilic,4.54
STR_501,Bacillus,approach,Negative,Anaerobic,2.56
STR_970,Bacillus,society,Negative,Aerobic,5.31
STR_726,Clostridium,hotel,Positive,Aerobic,3.78
STR_321,Lactobacillus,school,Positive,Facultative Anaerobe,4.91
STR_472,Lactobacillus,while,Positive,Anaerobic,9.21
STR_539,Clostridium,six,Positive,Anaerobic,6.69
STR_957,Streptococcus,inside,Negative,Aerobic,7.11
STR_953,Staphylococcus,impact,Negative,Aerobic,2.22
STR_700,Pseudomonas,wrong,Positive,Aerobic,0.61
STR_362,Pseudomonas,where,Positive,Facultative Anaerobe,3.68
STR_925,Lactobacillus,choose,Positive,Microaerophilic,8.99
STR_426,Streptococcus,single,Negative,Aerobic,4.91
STR_153,Lactobacillus,away,Negative,Aerobic,1.36
STR_631,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.91
STR_784,Lactobacillus,lead,Positive,Aerobic,1.43
STR_835,Bacillus,since,Positive,Anaerobic,4.07
STR_392,Bacillus,high,Negative,Anaerobic,5.55
STR_213,Clostridium,fire,Negative,Anaerobic,3.39
STR_288,Staphylococcus,be,Negative,Aerobic,2.99
STR_404,Pseudomonas,guess,Positive,Microaerophilic,4.84
STR_203,Streptococcus,act,Negative,Facultative Anaerobe,4.33
STR_620,Bacillus,purpose,Negative,Facultative Anaerobe,2.59
STR_198,Pseudomonas,north,Positive,Microaerophilic,3.48
STR_418,Lactobacillus,marriage,Negative,Microaerophilic,7.04
STR_141,Lactobacillus,yet,Positive,Anaerobic,3.41
STR_268,Pseudomonas,song,Positive,Anaerobic,1.23
STR_673,Bacillus,clear,Positive,Aerobic,4.41
STR_354,Pseudomonas,sell,Negative,Microaerophilic,4.9
STR_713,Pseudomonas,magazine,Negative,Microaerophilic,5.55
STR_934,Bacillus,pretty,Negative,Aerobic,6.46
STR_141,Lactobacillus,almost,Negative,Facultative Anaerobe,3.87
STR_812,Bacillus,main,Negative,Aerobic,5.72
STR_500,Streptococcus,far,Positive,Microaerophilic,1.55
STR_987,Pseudomonas,long,Negative,Facultative Anaerobe,9.43
STR_362,Streptococcus,suffer,Positive,Anaerobic,3.02
STR_252,Clostridium,attorney,Negative,Facultative Anaerobe,10.0
STR_372,Lactobacillus,fill,Negative,Facultative Anaerobe,3.8
STR_691,Lactobacillus,sister,Positive,Facultative Anaerobe,5.84
STR_156,Pseudomonas,career,Negative,Anaerobic,7.72
STR_299,Clostridium,road,Positive,Aerobic,8.83
STR_803,Pseudomonas,water,Positive,Anaerobic,6.93
STR_951,Lactobacillus,meeting,Positive,Microaerophilic,3.28
STR_208,Streptococcus,inside,Positive,Facultative Anaerobe,1.62
STR_655,Lactobacillus,first,Positive,Facultative Anaerobe,3.6
STR_961,Lactobacillus,establish,Positive,Microaerophilic,7.69
STR_974,Bacillus,prove,Positive,Anaerobic,3.76
STR_426,Lactobacillus,attention,Negative,Microaerophilic,6.54
STR_687,Staphylococcus,choose,Positive,Anaerobic,9.33
STR_265,Streptococcus,magazine,Negative,Facultative Anaerobe,4.22
STR_837,Staphylococcus,score,Negative,Microaerophilic,4.17
STR_677,Staphylococcus,international,Negative,Anaerobic,6.64
STR_260,Bacillus,tree,Positive,Microaerophilic,5.37
STR_208,Clostridium,sound,Negative,Anaerobic,7.2
STR_895,Clostridium,despite,Positive,Facultative Anaerobe,4.16
STR_213,Bacillus,our,Positive,Microaerophilic,6.4
STR_854,Bacillus,debate,Positive,Microaerophilic,6.41
STR_626,Bacillus,as,Negative,Anaerobic,7.68
STR_335,Streptococcus,economic,Positive,Anaerobic,3.32
STR_271,Lactobacillus,claim,Negative,Anaerobic,5.34
STR_919,Pseudomonas,affect,Positive,Anaerobic,4.84
STR_928,Staphylococcus,mother,Positive,Anaerobic,6.25
STR_805,Bacillus,care,Positive,Anaerobic,8.41
STR_981,Bacillus,million,Negative,Microaerophilic,3.4
STR_426,Streptococcus,time,Positive,Microaerophilic,2.69
STR_912,Staphylococcus,peace,Positive,Aerobic,9.8
STR_635,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.59
STR_883,Bacillus,road,Negative,Microaerophilic,2.01
STR_946,Streptococcus,weight,Negative,Aerobic,2.99
STR_740,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.81
STR_982,Streptococcus,list,Negative,Anaerobic,4.8
STR_799,Clostridium,indeed,Negative,Aerobic,5.0
STR_612,Clostridium,environmental,Positive,Microaerophilic,8.8
STR_641,Lactobacillus,reflect,Negative,Aerobic,6.9
STR_598,Bacillus,land,Positive,Aerobic,3.48
STR_819,Streptococcus,explain,Positive,Aerobic,1.16
STR_451,Staphylococcus,provide,Positive,Microaerophilic,8.05
STR_305,Staphylococcus,enter,Positive,Anaerobic,1.14
STR_425,Bacillus,share,Positive,Aerobic,7.78
STR_612,Streptococcus,four,Negative,Anaerobic,1.23
STR_298,Streptococcus,learn,Negative,Microaerophilic,7.17
STR_235,Streptococcus,head,Positive,Aerobic,7.79
STR_557,Staphylococcus,sea,Positive,Microaerophilic,4.9
STR_682,Bacillus,father,Negative,Facultative Anaerobe,4.04
STR_297,Staphylococcus,again,Negative,Microaerophilic,6.23
STR_273,Lactobacillus,wall,Negative,Anaerobic,7.56
STR_235,Bacillus,body,Negative,Aerobic,7.55
STR_277,Clostridium,address,Positive,Aerobic,9.87
STR_909,Streptococcus,people,Positive,Microaerophilic,1.27
STR_167,Staphylococcus,traditional,Positive,Aerobic,4.41
STR_247,Bacillus,treat,Positive,Anaerobic,6.36
STR_129,Lactobacillus,station,Positive,Facultative Anaerobe,4.32
STR_215,Streptococcus,already,Positive,Anaerobic,3.43
STR_456,Clostridium,old,Positive,Facultative Anaerobe,0.51
STR_859,Lactobacillus,thousand,Negative,Aerobic,3.54
STR_728,Clostridium,experience,Positive,Facultative Anaerobe,3.69
STR_850,Pseudomonas,executive,Negative,Aerobic,7.87
STR_785,Staphylococcus,letter,Negative,Anaerobic,2.32
STR_431,Pseudomonas,cut,Positive,Anaerobic,0.85
STR_408,Streptococcus,sure,Positive,Aerobic,5.66
STR_598,Staphylococcus,that,Negative,Aerobic,0.8
STR_576,Streptococcus,no,Positive,Anaerobic,4.21
STR_471,Lactobacillus,record,Positive,Facultative Anaerobe,5.86
STR_649,Bacillus,future,Negative,Anaerobic,4.6
STR_562,Pseudomonas,marriage,Positive,Anaerobic,5.18
STR_820,Lactobacillus,race,Negative,Aerobic,9.23
STR_234,Lactobacillus,cold,Negative,Anaerobic,9.08
STR_102,Pseudomonas,generation,Positive,Anaerobic,2.53
STR_944,Lactobacillus,wife,Negative,Microaerophilic,2.16
STR_524,Pseudomonas,scene,Positive,Facultative Anaerobe,0.65
STR_294,Staphylococcus,ten,Negative,Microaerophilic,8.75
STR_843,Bacillus,protect,Positive,Aerobic,6.05
STR_422,Staphylococcus,station,Negative,Anaerobic,7.1
STR_414,Lactobacillus,knowledge,Negative,Aerobic,2.03
STR_535,Pseudomonas,those,Positive,Anaerobic,3.36
STR_764,Lactobacillus,north,Negative,Anaerobic,5.71
STR_713,Clostridium,television,Negative,Aerobic,7.62
STR_142,Bacillus,especially,Negative,Microaerophilic,2.82
STR_613,Staphylococcus,special,Negative,Facultative Anaerobe,9.69
STR_957,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.88
STR_594,Streptococcus,game,Positive,Aerobic,7.07
STR_481,Bacillus,hope,Negative,Microaerophilic,9.02
STR_642,Pseudomonas,choose,Positive,Aerobic,5.54
STR_523,Streptococcus,partner,Negative,Microaerophilic,1.69
STR_695,Pseudomonas,him,Negative,Anaerobic,9.55
STR_995,Bacillus,soon,Positive,Microaerophilic,3.84
STR_586,Streptococcus,beautiful,Negative,Anaerobic,6.48
STR_168,Lactobacillus,executive,Negative,Microaerophilic,3.1
STR_138,Streptococcus,process,Negative,Aerobic,3.94
STR_553,Lactobacillus,should,Positive,Anaerobic,4.57
STR_418,Streptococcus,set,Positive,Anaerobic,8.62
STR_199,Clostridium,kid,Positive,Facultative Anaerobe,8.07
STR_262,Streptococcus,skin,Negative,Anaerobic,4.64
STR_330,Staphylococcus,government,Positive,Aerobic,4.18
STR_266,Lactobacillus,sort,Negative,Microaerophilic,3.26
STR_637,Staphylococcus,look,Positive,Aerobic,3.8
STR_890,Staphylococcus,civil,Negative,Aerobic,2.76
STR_377,Streptococcus,when,Negative,Aerobic,7.74
STR_693,Bacillus,approach,Positive,Microaerophilic,5.29
STR_954,Pseudomonas,this,Positive,Aerobic,6.97
STR_629,Staphylococcus,must,Positive,Aerobic,8.87
STR_430,Staphylococcus,drop,Negative,Facultative Anaerobe,2.28
STR_233,Clostridium,support,Positive,Anaerobic,0.9
STR_277,Streptococcus,form,Positive,Facultative Anaerobe,6.71
STR_689,Pseudomonas,run,Negative,Facultative Anaerobe,8.6
STR_480,Streptococcus,who,Negative,Facultative Anaerobe,1.54
STR_958,Staphylococcus,away,Negative,Facultative Anaerobe,1.39
STR_705,Bacillus,name,Positive,Aerobic,6.86
STR_433,Pseudomonas,area,Positive,Anaerobic,6.9
STR_552,Pseudomonas,over,Positive,Facultative Anaerobe,6.79
STR_432,Bacillus,customer,Positive,Aerobic,4.35
STR_291,Lactobacillus,television,Positive,Facultative Anaerobe,8.0
STR_437,Streptococcus,future,Positive,Aerobic,5.35
STR_620,Staphylococcus,major,Negative,Aerobic,3.15
STR_112,Pseudomonas,possible,Negative,Microaerophilic,3.43
STR_267,Staphylococcus,difference,Negative,Microaerophilic,9.1
STR_494,Streptococcus,table,Positive,Facultative Anaerobe,6.32
STR_649,Streptococcus,give,Positive,Facultative Anaerobe,1.1
STR_448,Clostridium,make,Negative,Aerobic,0.57
STR_630,Clostridium,six,Positive,Anaerobic,3.33
STR_374,Bacillus,fall,Negative,Anaerobic,5.96
STR_428,Clostridium,organization,Positive,Microaerophilic,1.09
STR_755,Lactobacillus,why,Negative,Facultative Anaerobe,3.3
STR_310,Lactobacillus,everything,Positive,Microaerophilic,8.77
STR_245,Pseudomonas,international,Negative,Anaerobic,1.86
STR_662,Staphylococcus,such,Positive,Anaerobic,9.56
STR_152,Staphylococcus,air,Negative,Anaerobic,2.23
STR_154,Clostridium,special,Positive,Microaerophilic,0.79
STR_400,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.78
STR_293,Staphylococcus,interesting,Positive,Aerobic,2.92
STR_992,Bacillus,financial,Positive,Aerobic,3.19
STR_957,Lactobacillus,through,Negative,Anaerobic,9.86
STR_269,Bacillus,short,Negative,Anaerobic,7.78
STR_660,Streptococcus,treat,Negative,Facultative Anaerobe,8.55
STR_744,Lactobacillus,party,Negative,Facultative Anaerobe,7.77
STR_914,Streptococcus,dog,Positive,Facultative Anaerobe,9.47
STR_619,Bacillus,oil,Negative,Aerobic,6.2
STR_433,Bacillus,goal,Positive,Anaerobic,7.12
STR_783,Streptococcus,case,Negative,Facultative Anaerobe,6.31
STR_362,Bacillus,professional,Negative,Anaerobic,6.68
STR_437,Bacillus,election,Positive,Microaerophilic,8.67
STR_411,Pseudomonas,ready,Negative,Microaerophilic,8.95
STR_676,Streptococcus,work,Negative,Microaerophilic,8.69
STR_518,Clostridium,end,Negative,Aerobic,6.17
STR_572,Clostridium,remain,Positive,Aerobic,6.05
STR_674,Staphylococcus,plan,Negative,Anaerobic,0.73
STR_946,Bacillus,single,Negative,Facultative Anaerobe,4.02
STR_584,Pseudomonas,thousand,Positive,Anaerobic,9.43
STR_994,Clostridium,eight,Positive,Facultative Anaerobe,1.28
STR_220,Clostridium,vote,Positive,Facultative Anaerobe,4.56
STR_390,Streptococcus,student,Positive,Anaerobic,8.37
STR_442,Lactobacillus,join,Negative,Aerobic,2.3
STR_720,Staphylococcus,age,Positive,Anaerobic,6.4
STR_624,Streptococcus,a,Negative,Facultative Anaerobe,9.38
STR_797,Lactobacillus,seek,Positive,Microaerophilic,1.29
STR_507,Staphylococcus,chance,Negative,Facultative Anaerobe,7.56
STR_502,Streptococcus,decade,Negative,Anaerobic,4.68
STR_366,Streptococcus,quite,Positive,Microaerophilic,6.28
STR_527,Bacillus,business,Positive,Microaerophilic,3.14
STR_231,Pseudomonas,like,Positive,Facultative Anaerobe,5.61
STR_665,Streptococcus,arrive,Negative,Microaerophilic,2.03
STR_809,Pseudomonas,doctor,Positive,Anaerobic,9.98
STR_339,Bacillus,civil,Negative,Aerobic,7.45
STR_418,Bacillus,all,Negative,Microaerophilic,9.55
STR_245,Clostridium,program,Negative,Anaerobic,7.54
STR_149,Bacillus,born,Negative,Aerobic,4.41
STR_483,Staphylococcus,source,Positive,Facultative Anaerobe,7.87
STR_469,Staphylococcus,peace,Positive,Aerobic,3.49
STR_512,Streptococcus,source,Positive,Anaerobic,1.62
STR_916,Lactobacillus,last,Positive,Aerobic,1.55
STR_887,Pseudomonas,dream,Positive,Anaerobic,3.81
STR_531,Lactobacillus,stuff,Negative,Aerobic,7.23
STR_868,Clostridium,responsibility,Positive,Aerobic,8.31
STR_525,Pseudomonas,father,Negative,Microaerophilic,3.31
STR_768,Lactobacillus,home,Negative,Microaerophilic,3.85
STR_950,Bacillus,high,Negative,Microaerophilic,3.47
STR_558,Clostridium,beautiful,Positive,Microaerophilic,9.95
STR_968,Pseudomonas,system,Positive,Facultative Anaerobe,5.37
STR_768,Clostridium,remember,Positive,Microaerophilic,2.21
STR_913,Streptococcus,check,Positive,Anaerobic,8.48
STR_731,Lactobacillus,determine,Negative,Microaerophilic,2.65
STR_752,Bacillus,move,Negative,Microaerophilic,3.21
STR_510,Staphylococcus,represent,Positive,Microaerophilic,1.49
STR_275,Clostridium,hospital,Negative,Aerobic,7.51
STR_680,Bacillus,read,Negative,Anaerobic,4.68
STR_622,Streptococcus,red,Positive,Facultative Anaerobe,5.74
STR_438,Streptococcus,example,Negative,Aerobic,9.74
STR_954,Pseudomonas,range,Positive,Microaerophilic,4.03
STR_734,Bacillus,lay,Negative,Anaerobic,2.29
STR_781,Clostridium,one,Negative,Aerobic,5.87
STR_996,Pseudomonas,sister,Positive,Microaerophilic,2.01
STR_593,Streptococcus,candidate,Positive,Aerobic,8.71
STR_113,Bacillus,nor,Negative,Microaerophilic,7.75
STR_238,Lactobacillus,fund,Positive,Anaerobic,9.94
STR_342,Pseudomonas,enter,Negative,Microaerophilic,3.26
STR_409,Staphylococcus,collection,Negative,Facultative Anaerobe,6.91
STR_925,Streptococcus,himself,Positive,Facultative Anaerobe,5.21
STR_322,Pseudomonas,system,Positive,Anaerobic,2.05
STR_280,Pseudomonas,always,Positive,Anaerobic,5.36
STR_817,Clostridium,future,Positive,Aerobic,3.27
STR_717,Pseudomonas,require,Negative,Microaerophilic,5.05
STR_155,Bacillus,may,Positive,Aerobic,1.57
STR_754,Bacillus,thought,Negative,Anaerobic,4.13
STR_214,Clostridium,easy,Positive,Anaerobic,6.66
STR_852,Bacillus,yet,Positive,Facultative Anaerobe,4.29
STR_214,Bacillus,what,Negative,Anaerobic,2.84
STR_162,Streptococcus,million,Positive,Facultative Anaerobe,7.52
STR_244,Pseudomonas,require,Negative,Microaerophilic,4.64
STR_234,Streptococcus,unit,Positive,Anaerobic,0.73
STR_303,Bacillus,in,Negative,Facultative Anaerobe,7.49
STR_694,Streptococcus,foot,Positive,Facultative Anaerobe,2.73
STR_450,Bacillus,nation,Positive,Microaerophilic,4.97
STR_620,Pseudomonas,cultural,Positive,Microaerophilic,4.35
STR_811,Staphylococcus,such,Positive,Anaerobic,1.0
STR_495,Pseudomonas,hospital,Positive,Microaerophilic,9.36
STR_404,Streptococcus,fact,Positive,Facultative Anaerobe,4.31
STR_344,Streptococcus,watch,Positive,Anaerobic,5.67
STR_486,Pseudomonas,approach,Positive,Facultative Anaerobe,4.37
STR_102,Pseudomonas,despite,Negative,Microaerophilic,9.1
STR_378,Bacillus,thank,Positive,Aerobic,4.98
STR_138,Lactobacillus,pay,Negative,Facultative Anaerobe,4.01
STR_103,Staphylococcus,store,Positive,Microaerophilic,6.42
STR_925,Staphylococcus,officer,Negative,Anaerobic,3.26
STR_779,Bacillus,simple,Positive,Anaerobic,3.67
STR_757,Bacillus,almost,Negative,Microaerophilic,4.02
STR_865,Lactobacillus,no,Positive,Microaerophilic,7.51
STR_866,Pseudomonas,degree,Positive,Microaerophilic,4.28
STR_957,Clostridium,amount,Positive,Microaerophilic,7.25
STR_750,Streptococcus,should,Negative,Aerobic,9.81
STR_186,Staphylococcus,foot,Positive,Facultative Anaerobe,8.69
STR_253,Bacillus,even,Positive,Facultative Anaerobe,5.57
STR_522,Streptococcus,sing,Negative,Microaerophilic,3.72
STR_995,Lactobacillus,season,Positive,Aerobic,4.0
STR_871,Staphylococcus,despite,Negative,Anaerobic,6.37
STR_168,Streptococcus,thought,Positive,Aerobic,9.97
STR_940,Streptococcus,decision,Positive,Aerobic,5.68
STR_282,Lactobacillus,Mr,Positive,Anaerobic,2.59
STR_130,Streptococcus,management,Negative,Anaerobic,5.24
STR_838,Streptococcus,thousand,Positive,Anaerobic,0.76
STR_941,Clostridium,interview,Positive,Microaerophilic,7.55
STR_941,Pseudomonas,recent,Positive,Anaerobic,6.09
STR_294,Lactobacillus,good,Negative,Anaerobic,9.6
STR_248,Staphylococcus,significant,Positive,Aerobic,9.99
STR_268,Pseudomonas,word,Positive,Anaerobic,0.58
STR_519,Pseudomonas,figure,Positive,Anaerobic,2.03
STR_544,Pseudomonas,yet,Positive,Aerobic,9.39
STR_331,Lactobacillus,where,Negative,Microaerophilic,1.37
STR_354,Bacillus,actually,Positive,Microaerophilic,6.19
STR_866,Clostridium,guy,Negative,Microaerophilic,2.85
STR_157,Clostridium,add,Negative,Facultative Anaerobe,9.77
STR_974,Pseudomonas,agency,Positive,Facultative Anaerobe,2.5
STR_855,Clostridium,drop,Negative,Aerobic,9.51
STR_680,Bacillus,range,Positive,Anaerobic,3.78
STR_119,Staphylococcus,defense,Negative,Anaerobic,9.5
STR_789,Streptococcus,dinner,Positive,Anaerobic,8.83
STR_771,Bacillus,allow,Positive,Aerobic,3.21
STR_998,Staphylococcus,until,Positive,Microaerophilic,2.02
STR_531,Clostridium,tree,Positive,Aerobic,7.17
STR_331,Bacillus,late,Negative,Aerobic,5.94
STR_606,Streptococcus,evening,Negative,Microaerophilic,3.12
STR_335,Clostridium,daughter,Negative,Aerobic,7.51
STR_710,Streptococcus,we,Positive,Facultative Anaerobe,6.45
STR_232,Staphylococcus,maintain,Positive,Microaerophilic,1.74
STR_627,Clostridium,strategy,Negative,Anaerobic,9.61
STR_940,Staphylococcus,crime,Negative,Microaerophilic,3.57
STR_270,Pseudomonas,everyone,Positive,Microaerophilic,2.23
STR_896,Bacillus,nature,Negative,Microaerophilic,1.84
STR_409,Clostridium,ok,Negative,Microaerophilic,6.75
STR_293,Lactobacillus,experience,Positive,Microaerophilic,9.93
STR_917,Staphylococcus,recognize,Negative,Aerobic,8.64
STR_553,Bacillus,interest,Negative,Microaerophilic,8.6
STR_112,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.21
STR_963,Streptococcus,call,Negative,Anaerobic,5.48
STR_826,Staphylococcus,my,Negative,Anaerobic,7.38
STR_253,Bacillus,skill,Negative,Aerobic,5.43
STR_571,Bacillus,everything,Positive,Microaerophilic,1.85
STR_145,Staphylococcus,outside,Positive,Aerobic,1.48
STR_742,Bacillus,above,Negative,Aerobic,3.15
STR_739,Streptococcus,risk,Positive,Anaerobic,4.26
