strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Streptococcus,culture,Positive,Microaerophilic,4.42
STR_422,Staphylococcus,answer,Negative,Aerobic,8.36
STR_860,Lactobacillus,see,Negative,Anaerobic,8.29
STR_819,Lactobacillus,reality,Positive,Microaerophilic,4.55
STR_608,Clostridium,evidence,Negative,Microaerophilic,2.95
STR_563,Bacillus,plant,Positive,Anaerobic,5.7
STR_404,Bacillus,strategy,Positive,Anaerobic,8.29
STR_249,Streptococcus,inside,Positive,Anaerobic,4.3
STR_789,Lactobacillus,decide,Positive,Aerobic,1.48
STR_523,Clostridium,throw,Negative,Anaerobic,9.38
STR_499,Pseudomonas,open,Positive,Microaerophilic,5.67
STR_613,Streptococcus,network,Positive,Facultative Anaerobe,8.65
STR_298,Bacillus,toward,Positive,Anaerobic,5.88
STR_895,Bacillus,especially,Positive,Microaerophilic,8.47
STR_977,Staphylococcus,seem,Positive,Anaerobic,3.31
STR_433,Bacillus,effect,Positive,Microaerophilic,8.37
STR_813,Lactobacillus,build,Positive,Aerobic,9.18
STR_822,Clostridium,religious,Negative,Anaerobic,9.76
STR_332,Streptococcus,really,Negative,Facultative Anaerobe,1.42
STR_931,Clostridium,if,Positive,Aerobic,7.95
STR_168,Bacillus,let,Positive,Anaerobic,7.71
STR_131,Lactobacillus,American,Negative,Aerobic,9.94
STR_149,Staphylococcus,everybody,Positive,Anaerobic,3.43
STR_498,Staphylococcus,interview,Negative,Aerobic,8.93
STR_504,Streptococcus,fire,Negative,Microaerophilic,6.71
STR_858,Pseudomonas,best,Negative,Microaerophilic,0.79
STR_481,Pseudomonas,head,Negative,Aerobic,8.71
STR_343,Staphylococcus,low,Positive,Anaerobic,1.01
STR_310,Clostridium,control,Negative,Anaerobic,4.46
STR_365,Streptococcus,smile,Positive,Microaerophilic,3.36
STR_744,Staphylococcus,per,Negative,Microaerophilic,1.42
STR_296,Bacillus,moment,Positive,Anaerobic,1.63
STR_415,Pseudomonas,technology,Negative,Aerobic,1.19
STR_133,Bacillus,admit,Negative,Microaerophilic,8.68
STR_522,Clostridium,kid,Negative,Anaerobic,9.09
STR_577,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.56
STR_644,Clostridium,ago,Positive,Aerobic,6.53
STR_873,Staphylococcus,or,Negative,Microaerophilic,1.19
STR_450,Streptococcus,six,Negative,Anaerobic,2.4
STR_236,Streptococcus,land,Negative,Aerobic,3.77
STR_367,Lactobacillus,however,Positive,Microaerophilic,5.02
STR_444,Clostridium,myself,Negative,Anaerobic,5.22
STR_178,Staphylococcus,tough,Negative,Aerobic,5.73
STR_283,Clostridium,foot,Positive,Aerobic,5.24
STR_416,Streptococcus,pull,Positive,Aerobic,6.18
STR_239,Staphylococcus,bed,Positive,Microaerophilic,4.61
STR_925,Lactobacillus,international,Negative,Facultative Anaerobe,3.45
STR_668,Clostridium,majority,Negative,Anaerobic,4.16
STR_927,Streptococcus,focus,Positive,Facultative Anaerobe,5.63
STR_207,Clostridium,task,Positive,Microaerophilic,4.77
STR_563,Lactobacillus,ever,Negative,Anaerobic,5.78
STR_475,Bacillus,watch,Positive,Facultative Anaerobe,6.61
STR_266,Clostridium,either,Positive,Anaerobic,7.98
STR_235,Bacillus,year,Positive,Anaerobic,5.28
STR_860,Bacillus,west,Negative,Aerobic,2.03
STR_695,Clostridium,account,Positive,Microaerophilic,9.41
STR_216,Streptococcus,rock,Positive,Facultative Anaerobe,2.84
STR_454,Clostridium,page,Negative,Facultative Anaerobe,7.48
STR_338,Streptococcus,mind,Positive,Anaerobic,3.88
STR_513,Pseudomonas,like,Positive,Aerobic,5.44
STR_115,Clostridium,through,Positive,Facultative Anaerobe,8.77
STR_137,Pseudomonas,amount,Negative,Aerobic,4.57
STR_509,Bacillus,weight,Negative,Anaerobic,5.82
STR_812,Clostridium,man,Positive,Aerobic,1.77
STR_609,Lactobacillus,industry,Negative,Facultative Anaerobe,8.45
STR_893,Staphylococcus,thank,Positive,Microaerophilic,4.05
STR_603,Staphylococcus,require,Positive,Aerobic,4.21
STR_801,Pseudomonas,same,Negative,Facultative Anaerobe,2.81
STR_233,Lactobacillus,fund,Negative,Aerobic,3.71
STR_496,Streptococcus,political,Positive,Aerobic,0.89
STR_702,Staphylococcus,various,Positive,Aerobic,5.52
STR_344,Streptococcus,positive,Positive,Microaerophilic,2.33
STR_450,Lactobacillus,control,Negative,Facultative Anaerobe,6.31
STR_245,Staphylococcus,each,Negative,Aerobic,7.64
STR_765,Lactobacillus,teach,Negative,Microaerophilic,4.97
STR_600,Pseudomonas,Republican,Negative,Microaerophilic,5.32
STR_350,Bacillus,religious,Positive,Facultative Anaerobe,6.16
STR_225,Clostridium,white,Negative,Anaerobic,6.4
STR_312,Pseudomonas,young,Positive,Facultative Anaerobe,8.51
STR_836,Clostridium,past,Negative,Microaerophilic,8.53
STR_572,Streptococcus,firm,Positive,Anaerobic,4.6
STR_349,Clostridium,state,Positive,Aerobic,6.52
STR_473,Pseudomonas,business,Negative,Microaerophilic,8.09
STR_710,Streptococcus,mention,Positive,Aerobic,8.41
STR_898,Pseudomonas,himself,Negative,Aerobic,4.93
STR_846,Bacillus,about,Positive,Anaerobic,7.74
STR_485,Bacillus,eat,Negative,Facultative Anaerobe,5.39
STR_547,Streptococcus,general,Positive,Aerobic,9.05
STR_408,Bacillus,down,Negative,Aerobic,3.0
STR_246,Streptococcus,until,Negative,Microaerophilic,2.43
STR_785,Streptococcus,animal,Positive,Aerobic,8.36
STR_186,Streptococcus,performance,Positive,Anaerobic,9.44
STR_416,Bacillus,work,Negative,Facultative Anaerobe,4.36
STR_569,Streptococcus,similar,Positive,Anaerobic,1.51
STR_290,Pseudomonas,south,Negative,Aerobic,9.94
STR_378,Bacillus,clear,Negative,Facultative Anaerobe,2.03
STR_532,Streptococcus,program,Negative,Facultative Anaerobe,8.15
STR_879,Staphylococcus,general,Negative,Anaerobic,3.98
STR_824,Clostridium,far,Positive,Microaerophilic,0.82
STR_468,Lactobacillus,whom,Positive,Facultative Anaerobe,3.63
STR_846,Lactobacillus,kind,Positive,Microaerophilic,3.85
STR_796,Streptococcus,ahead,Negative,Anaerobic,1.61
STR_512,Staphylococcus,pay,Negative,Microaerophilic,0.7
STR_249,Bacillus,audience,Negative,Facultative Anaerobe,3.36
STR_896,Lactobacillus,city,Negative,Anaerobic,4.64
STR_351,Staphylococcus,list,Negative,Anaerobic,4.68
STR_853,Lactobacillus,care,Negative,Aerobic,3.83
STR_951,Clostridium,six,Negative,Facultative Anaerobe,6.66
STR_878,Staphylococcus,may,Negative,Microaerophilic,1.47
STR_899,Clostridium,maybe,Negative,Facultative Anaerobe,8.37
STR_809,Pseudomonas,despite,Negative,Microaerophilic,3.19
STR_392,Staphylococcus,red,Positive,Aerobic,0.52
STR_997,Clostridium,strategy,Negative,Aerobic,7.48
STR_402,Pseudomonas,arm,Negative,Aerobic,5.7
STR_281,Staphylococcus,back,Negative,Facultative Anaerobe,9.29
STR_740,Lactobacillus,listen,Negative,Aerobic,6.21
STR_569,Bacillus,body,Negative,Facultative Anaerobe,0.52
STR_204,Staphylococcus,put,Positive,Facultative Anaerobe,8.95
STR_664,Clostridium,several,Positive,Microaerophilic,4.03
STR_475,Streptococcus,structure,Positive,Aerobic,5.21
STR_618,Staphylococcus,prove,Positive,Facultative Anaerobe,5.07
STR_649,Bacillus,knowledge,Positive,Microaerophilic,0.63
STR_826,Lactobacillus,quickly,Negative,Aerobic,1.73
STR_472,Staphylococcus,our,Positive,Facultative Anaerobe,4.98
STR_406,Lactobacillus,national,Positive,Facultative Anaerobe,8.42
STR_161,Clostridium,window,Positive,Aerobic,2.76
STR_588,Pseudomonas,later,Positive,Aerobic,9.16
STR_250,Clostridium,go,Negative,Microaerophilic,4.02
STR_246,Clostridium,strategy,Positive,Facultative Anaerobe,4.29
STR_561,Bacillus,I,Positive,Anaerobic,7.36
STR_363,Staphylococcus,high,Negative,Microaerophilic,6.85
STR_345,Pseudomonas,treatment,Positive,Aerobic,5.76
STR_741,Clostridium,name,Negative,Aerobic,7.79
STR_131,Staphylococcus,ok,Positive,Facultative Anaerobe,1.07
STR_134,Streptococcus,long,Negative,Microaerophilic,5.23
STR_316,Streptococcus,hard,Negative,Anaerobic,5.15
STR_754,Staphylococcus,remember,Positive,Aerobic,7.38
STR_603,Bacillus,operation,Positive,Aerobic,2.97
STR_961,Pseudomonas,debate,Positive,Aerobic,9.45
STR_294,Staphylococcus,then,Negative,Microaerophilic,0.97
STR_616,Bacillus,decade,Positive,Anaerobic,1.79
STR_517,Lactobacillus,firm,Negative,Anaerobic,8.66
STR_199,Streptococcus,program,Negative,Facultative Anaerobe,8.96
STR_817,Staphylococcus,point,Negative,Facultative Anaerobe,9.95
STR_440,Streptococcus,enter,Negative,Anaerobic,1.73
STR_777,Clostridium,positive,Negative,Aerobic,8.7
STR_176,Lactobacillus,issue,Positive,Microaerophilic,2.47
STR_647,Streptococcus,case,Positive,Anaerobic,4.5
STR_440,Streptococcus,town,Positive,Anaerobic,3.9
STR_673,Pseudomonas,forward,Positive,Aerobic,4.47
STR_255,Clostridium,finally,Negative,Aerobic,1.41
STR_203,Lactobacillus,fund,Positive,Facultative Anaerobe,1.33
STR_689,Streptococcus,even,Positive,Facultative Anaerobe,9.04
STR_243,Lactobacillus,about,Negative,Facultative Anaerobe,2.5
STR_515,Bacillus,deep,Negative,Facultative Anaerobe,5.02
STR_173,Lactobacillus,great,Positive,Aerobic,2.34
STR_152,Lactobacillus,method,Negative,Microaerophilic,3.48
STR_711,Streptococcus,view,Positive,Aerobic,1.59
STR_566,Lactobacillus,hour,Negative,Microaerophilic,7.72
STR_484,Staphylococcus,financial,Negative,Anaerobic,3.21
STR_586,Bacillus,wish,Positive,Microaerophilic,2.71
STR_125,Streptococcus,himself,Negative,Microaerophilic,3.96
STR_498,Staphylococcus,Democrat,Positive,Anaerobic,7.41
STR_779,Clostridium,break,Positive,Facultative Anaerobe,4.31
STR_201,Bacillus,issue,Negative,Anaerobic,8.08
STR_195,Bacillus,I,Positive,Microaerophilic,1.59
STR_326,Bacillus,would,Positive,Aerobic,7.55
STR_615,Clostridium,think,Negative,Facultative Anaerobe,5.24
STR_691,Bacillus,least,Positive,Facultative Anaerobe,7.63
STR_978,Bacillus,local,Negative,Anaerobic,7.21
STR_538,Streptococcus,wall,Positive,Facultative Anaerobe,5.74
STR_134,Pseudomonas,small,Negative,Microaerophilic,4.69
STR_359,Bacillus,us,Positive,Microaerophilic,9.77
STR_805,Clostridium,truth,Negative,Facultative Anaerobe,3.02
STR_414,Streptococcus,forward,Positive,Anaerobic,7.79
STR_357,Pseudomonas,probably,Positive,Facultative Anaerobe,8.92
STR_514,Lactobacillus,set,Positive,Microaerophilic,7.57
STR_625,Staphylococcus,develop,Negative,Aerobic,8.48
STR_428,Lactobacillus,above,Negative,Microaerophilic,1.78
STR_534,Staphylococcus,best,Negative,Anaerobic,4.68
STR_580,Staphylococcus,those,Positive,Facultative Anaerobe,3.07
STR_702,Lactobacillus,first,Negative,Microaerophilic,9.49
STR_111,Streptococcus,second,Negative,Aerobic,5.11
STR_803,Bacillus,strategy,Positive,Anaerobic,1.67
STR_252,Streptococcus,model,Negative,Aerobic,3.31
STR_243,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.77
STR_946,Lactobacillus,easy,Negative,Microaerophilic,4.29
STR_743,Bacillus,level,Positive,Microaerophilic,4.63
STR_151,Lactobacillus,the,Negative,Anaerobic,5.48
STR_376,Staphylococcus,vote,Negative,Microaerophilic,3.48
STR_185,Bacillus,face,Negative,Aerobic,7.03
STR_446,Staphylococcus,bring,Positive,Facultative Anaerobe,2.21
STR_432,Lactobacillus,whether,Positive,Facultative Anaerobe,9.62
STR_990,Lactobacillus,style,Positive,Aerobic,4.75
STR_611,Bacillus,trade,Negative,Aerobic,6.13
STR_535,Streptococcus,your,Negative,Anaerobic,2.96
STR_105,Staphylococcus,let,Positive,Anaerobic,4.97
STR_941,Bacillus,page,Negative,Facultative Anaerobe,7.48
STR_363,Clostridium,partner,Negative,Anaerobic,1.03
STR_368,Pseudomonas,phone,Negative,Facultative Anaerobe,5.36
STR_364,Lactobacillus,throw,Positive,Microaerophilic,6.04
STR_803,Bacillus,wind,Negative,Facultative Anaerobe,4.27
STR_270,Streptococcus,brother,Negative,Facultative Anaerobe,2.93
STR_923,Clostridium,sense,Positive,Facultative Anaerobe,7.39
STR_921,Bacillus,class,Negative,Aerobic,2.1
STR_124,Clostridium,voice,Positive,Facultative Anaerobe,1.22
STR_136,Lactobacillus,tough,Positive,Aerobic,8.44
STR_674,Staphylococcus,control,Negative,Facultative Anaerobe,5.31
STR_189,Streptococcus,challenge,Positive,Aerobic,9.97
STR_957,Bacillus,three,Negative,Microaerophilic,1.3
STR_481,Lactobacillus,only,Positive,Aerobic,8.38
STR_445,Staphylococcus,game,Positive,Anaerobic,9.53
STR_617,Bacillus,soon,Negative,Aerobic,5.54
STR_288,Lactobacillus,deal,Negative,Microaerophilic,5.86
STR_427,Lactobacillus,member,Negative,Microaerophilic,5.75
STR_709,Clostridium,for,Positive,Aerobic,4.43
STR_426,Streptococcus,late,Negative,Anaerobic,4.34
STR_823,Pseudomonas,dinner,Positive,Aerobic,1.69
STR_702,Pseudomonas,action,Positive,Anaerobic,7.06
STR_818,Clostridium,source,Negative,Anaerobic,7.53
STR_412,Clostridium,interesting,Negative,Anaerobic,3.51
STR_508,Clostridium,leader,Negative,Anaerobic,8.01
STR_563,Lactobacillus,reason,Negative,Aerobic,3.38
STR_588,Clostridium,quickly,Positive,Aerobic,1.82
STR_371,Lactobacillus,son,Positive,Facultative Anaerobe,9.06
STR_790,Lactobacillus,worry,Positive,Anaerobic,9.67
STR_113,Clostridium,gun,Negative,Microaerophilic,6.08
STR_322,Streptococcus,senior,Negative,Microaerophilic,7.1
STR_573,Streptococcus,who,Positive,Facultative Anaerobe,8.72
STR_419,Clostridium,onto,Negative,Microaerophilic,8.38
STR_208,Bacillus,couple,Negative,Aerobic,1.33
STR_570,Lactobacillus,old,Positive,Anaerobic,7.33
STR_101,Pseudomonas,remain,Negative,Anaerobic,9.43
STR_785,Pseudomonas,meet,Positive,Microaerophilic,7.82
STR_353,Bacillus,way,Negative,Anaerobic,0.88
STR_312,Lactobacillus,push,Negative,Aerobic,0.82
STR_296,Staphylococcus,help,Positive,Facultative Anaerobe,5.56
STR_887,Staphylococcus,better,Negative,Aerobic,4.18
STR_349,Pseudomonas,bill,Positive,Facultative Anaerobe,7.68
STR_817,Streptococcus,spring,Negative,Facultative Anaerobe,9.09
STR_518,Bacillus,relationship,Negative,Microaerophilic,1.53
STR_549,Pseudomonas,nor,Positive,Microaerophilic,3.77
STR_891,Streptococcus,action,Positive,Aerobic,0.57
STR_253,Lactobacillus,day,Negative,Facultative Anaerobe,3.23
STR_466,Clostridium,item,Negative,Aerobic,8.61
STR_161,Clostridium,simply,Positive,Aerobic,4.25
STR_995,Staphylococcus,clear,Negative,Microaerophilic,1.26
STR_761,Lactobacillus,may,Positive,Microaerophilic,6.42
STR_379,Clostridium,under,Positive,Aerobic,6.6
STR_833,Streptococcus,number,Negative,Microaerophilic,4.38
STR_667,Staphylococcus,anything,Positive,Microaerophilic,4.87
STR_653,Clostridium,common,Positive,Anaerobic,6.21
STR_980,Streptococcus,middle,Negative,Microaerophilic,8.96
STR_633,Staphylococcus,baby,Negative,Anaerobic,1.16
STR_106,Lactobacillus,natural,Negative,Anaerobic,1.72
STR_776,Bacillus,water,Positive,Facultative Anaerobe,2.74
STR_596,Clostridium,reduce,Negative,Microaerophilic,7.91
STR_958,Staphylococcus,attorney,Positive,Aerobic,5.71
STR_795,Clostridium,field,Negative,Microaerophilic,0.6
STR_560,Clostridium,certainly,Positive,Microaerophilic,7.64
STR_351,Clostridium,political,Negative,Aerobic,5.6
STR_471,Clostridium,top,Negative,Microaerophilic,7.39
STR_382,Pseudomonas,thought,Positive,Aerobic,8.58
STR_478,Pseudomonas,method,Positive,Anaerobic,0.66
STR_933,Clostridium,could,Positive,Anaerobic,6.38
STR_667,Staphylococcus,toward,Negative,Aerobic,1.39
STR_595,Pseudomonas,strong,Positive,Microaerophilic,8.3
STR_997,Streptococcus,rich,Negative,Anaerobic,0.83
STR_189,Clostridium,rest,Positive,Aerobic,9.86
STR_629,Staphylococcus,involve,Positive,Anaerobic,5.64
STR_384,Bacillus,discover,Negative,Anaerobic,2.46
STR_981,Staphylococcus,spend,Negative,Aerobic,1.23
STR_467,Lactobacillus,approach,Positive,Anaerobic,3.14
STR_952,Clostridium,miss,Negative,Facultative Anaerobe,2.07
