strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Streptococcus,decade,Positive,Microaerophilic,4.68
STR_588,Staphylococcus,recently,Positive,Aerobic,2.51
STR_481,Clostridium,beat,Negative,Facultative Anaerobe,5.95
STR_617,Clostridium,daughter,Negative,Facultative Anaerobe,9.84
STR_185,Clostridium,choose,Negative,Aerobic,0.94
STR_533,Lactobacillus,peace,Positive,Microaerophilic,0.89
STR_480,Clostridium,foreign,Negative,Facultative Anaerobe,1.21
STR_914,Clostridium,note,Positive,Aerobic,7.16
STR_823,Pseudomonas,bank,Positive,Anaerobic,3.87
STR_790,Lactobacillus,bank,Positive,Anaerobic,7.7
STR_893,Streptococcus,wind,Positive,Facultative Anaerobe,5.75
STR_447,Lactobacillus,price,Negative,Aerobic,1.23
STR_331,Clostridium,continue,Positive,Microaerophilic,0.69
STR_327,Staphylococcus,effort,Negative,Aerobic,0.6
STR_443,Pseudomonas,good,Positive,Aerobic,4.03
STR_261,Clostridium,dark,Positive,Facultative Anaerobe,5.87
STR_597,Staphylococcus,huge,Negative,Microaerophilic,5.64
STR_525,Lactobacillus,want,Negative,Facultative Anaerobe,7.9
STR_298,Lactobacillus,physical,Positive,Microaerophilic,8.44
STR_590,Staphylococcus,themselves,Negative,Anaerobic,7.16
STR_388,Staphylococcus,machine,Positive,Aerobic,1.22
STR_144,Staphylococcus,continue,Negative,Anaerobic,9.99
STR_466,Bacillus,arm,Positive,Facultative Anaerobe,2.6
STR_867,Streptococcus,wrong,Positive,Facultative Anaerobe,8.71
STR_164,Clostridium,despite,Positive,Aerobic,1.45
STR_964,Clostridium,fall,Negative,Aerobic,6.05
STR_361,Streptococcus,president,Negative,Microaerophilic,7.78
STR_559,Lactobacillus,popular,Positive,Microaerophilic,8.68
STR_947,Bacillus,car,Negative,Microaerophilic,1.96
STR_224,Streptococcus,expect,Negative,Microaerophilic,0.65
STR_949,Bacillus,only,Positive,Facultative Anaerobe,3.0
STR_990,Bacillus,author,Positive,Aerobic,3.54
STR_494,Streptococcus,daughter,Positive,Aerobic,7.35
STR_237,Lactobacillus,institution,Positive,Microaerophilic,6.95
STR_742,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.82
STR_699,Staphylococcus,money,Negative,Facultative Anaerobe,3.33
STR_514,Pseudomonas,bring,Negative,Microaerophilic,6.26
STR_805,Bacillus,marriage,Negative,Microaerophilic,0.78
STR_448,Streptococcus,according,Positive,Anaerobic,2.23
STR_169,Staphylococcus,response,Negative,Anaerobic,5.65
STR_444,Lactobacillus,large,Negative,Aerobic,2.16
STR_552,Bacillus,responsibility,Negative,Microaerophilic,7.88
STR_327,Bacillus,listen,Negative,Microaerophilic,7.67
STR_826,Staphylococcus,hundred,Positive,Microaerophilic,8.75
STR_346,Lactobacillus,daughter,Positive,Microaerophilic,2.47
STR_543,Pseudomonas,all,Positive,Microaerophilic,9.68
STR_326,Streptococcus,career,Negative,Facultative Anaerobe,3.75
STR_405,Pseudomonas,team,Negative,Aerobic,5.95
STR_436,Clostridium,space,Positive,Microaerophilic,5.23
STR_316,Staphylococcus,TV,Negative,Anaerobic,7.89
STR_567,Streptococcus,finally,Positive,Microaerophilic,0.92
STR_894,Clostridium,far,Negative,Microaerophilic,2.34
STR_685,Streptococcus,talk,Negative,Anaerobic,9.16
STR_196,Lactobacillus,issue,Positive,Facultative Anaerobe,4.6
STR_101,Pseudomonas,what,Positive,Facultative Anaerobe,2.3
STR_296,Clostridium,product,Positive,Aerobic,1.17
STR_135,Lactobacillus,decision,Positive,Anaerobic,1.01
STR_205,Pseudomonas,fight,Negative,Anaerobic,8.06
STR_526,Staphylococcus,yes,Positive,Anaerobic,5.45
STR_936,Staphylococcus,charge,Positive,Facultative Anaerobe,3.75
STR_726,Staphylococcus,must,Negative,Anaerobic,3.2
STR_650,Streptococcus,new,Positive,Facultative Anaerobe,7.94
STR_368,Bacillus,evening,Negative,Aerobic,3.82
STR_213,Lactobacillus,production,Positive,Microaerophilic,3.72
STR_891,Clostridium,particularly,Negative,Microaerophilic,3.43
STR_411,Streptococcus,happy,Positive,Facultative Anaerobe,3.53
STR_187,Streptococcus,account,Negative,Aerobic,1.98
STR_605,Staphylococcus,benefit,Negative,Aerobic,2.69
STR_435,Pseudomonas,red,Negative,Facultative Anaerobe,6.16
STR_450,Bacillus,arrive,Negative,Microaerophilic,5.62
STR_212,Lactobacillus,yes,Positive,Anaerobic,9.66
STR_147,Clostridium,teacher,Negative,Microaerophilic,9.33
STR_358,Staphylococcus,half,Positive,Facultative Anaerobe,9.46
STR_495,Lactobacillus,even,Negative,Anaerobic,6.04
STR_778,Bacillus,despite,Positive,Aerobic,6.5
STR_750,Streptococcus,account,Positive,Aerobic,4.3
STR_642,Streptococcus,site,Negative,Anaerobic,4.85
STR_645,Clostridium,blood,Positive,Microaerophilic,5.55
STR_467,Streptococcus,without,Negative,Microaerophilic,2.14
STR_738,Streptococcus,if,Positive,Microaerophilic,8.65
STR_616,Streptococcus,now,Positive,Microaerophilic,4.27
STR_287,Lactobacillus,easy,Negative,Aerobic,2.39
STR_751,Lactobacillus,something,Negative,Anaerobic,8.86
STR_917,Clostridium,foot,Negative,Facultative Anaerobe,5.21
STR_172,Clostridium,prevent,Negative,Facultative Anaerobe,7.57
STR_914,Staphylococcus,rock,Negative,Anaerobic,5.22
STR_983,Lactobacillus,expert,Positive,Microaerophilic,8.43
STR_332,Lactobacillus,beyond,Positive,Microaerophilic,1.35
STR_877,Bacillus,trade,Negative,Aerobic,9.11
STR_722,Clostridium,event,Positive,Microaerophilic,4.32
STR_651,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.09
STR_755,Bacillus,wear,Positive,Microaerophilic,1.35
STR_313,Streptococcus,politics,Positive,Anaerobic,8.52
STR_695,Bacillus,reality,Positive,Facultative Anaerobe,4.55
STR_793,Streptococcus,way,Negative,Facultative Anaerobe,5.21
STR_886,Lactobacillus,put,Positive,Microaerophilic,4.83
STR_673,Lactobacillus,we,Positive,Aerobic,8.73
STR_337,Bacillus,performance,Positive,Facultative Anaerobe,5.38
STR_887,Pseudomonas,door,Negative,Anaerobic,3.03
STR_278,Lactobacillus,between,Positive,Anaerobic,5.38
STR_382,Pseudomonas,effect,Positive,Anaerobic,1.54
STR_942,Bacillus,eight,Positive,Facultative Anaerobe,5.92
STR_526,Lactobacillus,local,Positive,Facultative Anaerobe,1.09
STR_524,Bacillus,learn,Negative,Facultative Anaerobe,2.9
STR_253,Streptococcus,parent,Negative,Facultative Anaerobe,7.5
STR_754,Staphylococcus,lay,Positive,Microaerophilic,9.05
STR_497,Pseudomonas,hot,Negative,Facultative Anaerobe,6.21
STR_550,Pseudomonas,night,Negative,Facultative Anaerobe,9.08
STR_359,Clostridium,you,Negative,Microaerophilic,6.43
STR_252,Streptococcus,save,Negative,Facultative Anaerobe,7.94
STR_861,Clostridium,control,Positive,Aerobic,2.88
STR_725,Clostridium,check,Positive,Facultative Anaerobe,7.79
STR_452,Lactobacillus,about,Negative,Anaerobic,5.1
STR_579,Streptococcus,although,Negative,Facultative Anaerobe,4.35
STR_419,Bacillus,street,Negative,Anaerobic,6.79
STR_575,Clostridium,financial,Negative,Facultative Anaerobe,7.38
STR_842,Pseudomonas,little,Positive,Aerobic,4.74
STR_253,Streptococcus,real,Positive,Aerobic,6.53
STR_265,Staphylococcus,those,Positive,Aerobic,3.31
STR_453,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.85
STR_682,Staphylococcus,trip,Positive,Microaerophilic,4.99
STR_508,Lactobacillus,dark,Positive,Microaerophilic,4.82
STR_451,Lactobacillus,how,Negative,Anaerobic,9.63
STR_770,Pseudomonas,expert,Negative,Microaerophilic,4.98
STR_258,Staphylococcus,successful,Positive,Microaerophilic,3.5
STR_350,Lactobacillus,no,Positive,Aerobic,5.32
STR_327,Lactobacillus,up,Positive,Microaerophilic,5.45
STR_934,Pseudomonas,only,Negative,Anaerobic,5.42
STR_706,Pseudomonas,short,Positive,Aerobic,8.76
STR_308,Pseudomonas,hand,Negative,Anaerobic,3.65
STR_824,Staphylococcus,radio,Negative,Facultative Anaerobe,4.62
STR_991,Clostridium,expect,Positive,Facultative Anaerobe,6.92
STR_308,Clostridium,drop,Positive,Anaerobic,4.93
STR_923,Clostridium,pass,Negative,Aerobic,1.2
STR_645,Lactobacillus,writer,Positive,Anaerobic,5.03
STR_525,Bacillus,tree,Negative,Aerobic,8.31
STR_793,Lactobacillus,build,Negative,Microaerophilic,2.68
STR_375,Pseudomonas,specific,Positive,Microaerophilic,2.69
STR_236,Clostridium,manager,Negative,Microaerophilic,9.57
STR_315,Bacillus,team,Positive,Anaerobic,1.05
STR_562,Bacillus,behavior,Negative,Anaerobic,7.41
STR_585,Lactobacillus,view,Negative,Facultative Anaerobe,1.2
STR_239,Bacillus,project,Positive,Microaerophilic,9.37
STR_257,Bacillus,cut,Negative,Anaerobic,6.08
STR_940,Streptococcus,help,Negative,Microaerophilic,8.67
STR_433,Streptococcus,produce,Negative,Aerobic,8.9
STR_958,Bacillus,discover,Negative,Facultative Anaerobe,7.63
STR_466,Clostridium,few,Negative,Anaerobic,1.79
STR_675,Staphylococcus,final,Negative,Anaerobic,2.5
STR_525,Pseudomonas,group,Negative,Facultative Anaerobe,7.26
STR_113,Clostridium,morning,Negative,Aerobic,3.31
STR_391,Lactobacillus,weight,Positive,Anaerobic,3.07
STR_120,Pseudomonas,scientist,Negative,Microaerophilic,4.9
STR_516,Streptococcus,box,Negative,Aerobic,6.0
STR_892,Pseudomonas,prevent,Negative,Aerobic,3.97
STR_223,Clostridium,week,Positive,Microaerophilic,9.88
STR_982,Lactobacillus,later,Positive,Aerobic,2.5
STR_923,Lactobacillus,prevent,Negative,Aerobic,2.01
STR_409,Clostridium,various,Negative,Aerobic,1.44
STR_549,Streptococcus,often,Positive,Anaerobic,7.64
STR_617,Pseudomonas,public,Negative,Facultative Anaerobe,7.43
STR_283,Streptococcus,woman,Positive,Facultative Anaerobe,9.87
STR_315,Pseudomonas,miss,Negative,Facultative Anaerobe,3.92
STR_310,Pseudomonas,nor,Positive,Aerobic,6.4
STR_861,Lactobacillus,say,Negative,Anaerobic,0.5
STR_182,Bacillus,somebody,Positive,Aerobic,5.86
STR_933,Clostridium,society,Negative,Aerobic,4.93
STR_719,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.58
STR_983,Streptococcus,eye,Negative,Anaerobic,6.18
STR_150,Clostridium,available,Negative,Anaerobic,2.39
STR_258,Staphylococcus,wonder,Negative,Microaerophilic,5.53
STR_952,Clostridium,popular,Negative,Aerobic,4.28
STR_982,Bacillus,give,Positive,Anaerobic,2.16
STR_853,Bacillus,behind,Positive,Facultative Anaerobe,9.73
STR_960,Lactobacillus,education,Negative,Aerobic,9.39
STR_286,Streptococcus,since,Positive,Anaerobic,4.25
STR_423,Staphylococcus,person,Negative,Anaerobic,1.87
STR_815,Staphylococcus,information,Positive,Facultative Anaerobe,6.98
STR_887,Pseudomonas,trade,Negative,Microaerophilic,2.04
STR_823,Clostridium,two,Positive,Facultative Anaerobe,7.06
STR_666,Pseudomonas,consumer,Positive,Anaerobic,9.02
STR_910,Bacillus,senior,Negative,Microaerophilic,4.76
STR_650,Lactobacillus,central,Negative,Anaerobic,3.14
STR_292,Streptococcus,ask,Positive,Facultative Anaerobe,6.19
STR_474,Pseudomonas,never,Negative,Aerobic,3.52
STR_683,Staphylococcus,image,Positive,Anaerobic,6.52
STR_340,Bacillus,dream,Positive,Aerobic,5.33
STR_315,Lactobacillus,wide,Positive,Microaerophilic,2.3
STR_566,Clostridium,our,Positive,Facultative Anaerobe,6.85
STR_847,Pseudomonas,risk,Negative,Facultative Anaerobe,8.8
STR_236,Staphylococcus,traditional,Negative,Aerobic,2.64
STR_572,Streptococcus,full,Negative,Facultative Anaerobe,4.52
STR_320,Pseudomonas,arrive,Positive,Anaerobic,6.99
STR_676,Pseudomonas,bill,Negative,Aerobic,3.33
STR_294,Streptococcus,air,Negative,Aerobic,5.49
STR_320,Staphylococcus,opportunity,Negative,Aerobic,0.63
STR_531,Pseudomonas,where,Positive,Anaerobic,7.73
STR_272,Pseudomonas,experience,Negative,Aerobic,0.95
STR_391,Streptococcus,involve,Negative,Microaerophilic,0.51
STR_949,Lactobacillus,medical,Negative,Microaerophilic,5.0
STR_800,Staphylococcus,wind,Positive,Microaerophilic,1.11
STR_488,Bacillus,house,Negative,Microaerophilic,8.54
STR_385,Streptococcus,teacher,Positive,Facultative Anaerobe,1.72
STR_616,Bacillus,minute,Negative,Facultative Anaerobe,4.97
STR_184,Clostridium,father,Positive,Facultative Anaerobe,2.19
STR_130,Lactobacillus,ball,Positive,Microaerophilic,0.8
STR_202,Bacillus,glass,Negative,Facultative Anaerobe,6.9
STR_736,Clostridium,father,Negative,Facultative Anaerobe,5.79
STR_502,Pseudomonas,some,Positive,Facultative Anaerobe,1.35
STR_977,Pseudomonas,five,Positive,Anaerobic,2.17
STR_475,Lactobacillus,air,Positive,Anaerobic,9.03
STR_863,Staphylococcus,far,Positive,Facultative Anaerobe,5.67
STR_907,Pseudomonas,often,Positive,Aerobic,1.61
STR_860,Lactobacillus,manage,Positive,Facultative Anaerobe,4.37
STR_186,Streptococcus,manage,Negative,Facultative Anaerobe,9.85
STR_151,Pseudomonas,worry,Negative,Microaerophilic,2.73
STR_654,Bacillus,nothing,Positive,Microaerophilic,3.5
STR_397,Streptococcus,simple,Negative,Anaerobic,7.45
STR_486,Lactobacillus,phone,Positive,Anaerobic,5.4
STR_211,Clostridium,executive,Positive,Facultative Anaerobe,5.78
STR_291,Streptococcus,stand,Positive,Anaerobic,4.1
STR_150,Lactobacillus,note,Negative,Anaerobic,3.32
STR_213,Staphylococcus,room,Positive,Microaerophilic,7.98
STR_661,Staphylococcus,person,Positive,Microaerophilic,5.6
STR_373,Lactobacillus,voice,Positive,Facultative Anaerobe,4.14
STR_307,Clostridium,town,Positive,Facultative Anaerobe,3.36
STR_711,Staphylococcus,statement,Negative,Anaerobic,0.51
STR_861,Staphylococcus,and,Positive,Facultative Anaerobe,1.48
STR_968,Lactobacillus,my,Positive,Anaerobic,9.68
STR_982,Lactobacillus,piece,Negative,Anaerobic,8.87
STR_295,Bacillus,cultural,Negative,Aerobic,3.81
STR_785,Bacillus,friend,Positive,Anaerobic,2.79
STR_293,Streptococcus,old,Positive,Anaerobic,6.54
STR_589,Pseudomonas,least,Positive,Facultative Anaerobe,1.46
STR_245,Pseudomonas,trade,Negative,Facultative Anaerobe,1.51
STR_131,Staphylococcus,offer,Positive,Aerobic,8.73
STR_174,Bacillus,international,Negative,Anaerobic,8.14
STR_587,Lactobacillus,significant,Negative,Microaerophilic,2.39
STR_772,Clostridium,among,Positive,Aerobic,5.51
STR_624,Clostridium,certain,Negative,Microaerophilic,8.45
STR_618,Streptococcus,not,Positive,Anaerobic,9.03
STR_517,Streptococcus,wish,Positive,Microaerophilic,4.89
STR_822,Lactobacillus,rest,Negative,Anaerobic,8.87
STR_352,Staphylococcus,month,Negative,Microaerophilic,5.15
STR_497,Lactobacillus,upon,Negative,Anaerobic,7.9
STR_941,Lactobacillus,reach,Negative,Anaerobic,1.43
STR_121,Bacillus,type,Negative,Aerobic,3.87
STR_776,Clostridium,student,Negative,Facultative Anaerobe,7.6
STR_262,Pseudomonas,year,Negative,Microaerophilic,9.18
STR_581,Bacillus,than,Positive,Facultative Anaerobe,1.48
STR_768,Lactobacillus,modern,Positive,Microaerophilic,8.12
STR_717,Pseudomonas,to,Positive,Microaerophilic,2.81
STR_677,Bacillus,must,Negative,Anaerobic,2.78
STR_779,Streptococcus,we,Negative,Anaerobic,4.12
STR_606,Staphylococcus,apply,Positive,Anaerobic,2.61
STR_877,Streptococcus,offer,Positive,Aerobic,3.16
STR_136,Streptococcus,have,Positive,Microaerophilic,9.74
STR_182,Pseudomonas,focus,Negative,Facultative Anaerobe,3.42
STR_126,Clostridium,true,Positive,Facultative Anaerobe,1.0
STR_486,Lactobacillus,shoulder,Negative,Aerobic,1.29
STR_273,Streptococcus,manager,Negative,Anaerobic,3.38
STR_732,Bacillus,much,Negative,Microaerophilic,7.04
STR_135,Clostridium,best,Positive,Anaerobic,5.94
STR_110,Clostridium,part,Negative,Aerobic,0.61
STR_430,Streptococcus,parent,Negative,Microaerophilic,1.62
STR_193,Pseudomonas,player,Positive,Facultative Anaerobe,7.27
STR_284,Streptococcus,what,Negative,Facultative Anaerobe,6.13
STR_784,Clostridium,whom,Positive,Facultative Anaerobe,4.94
STR_900,Streptococcus,baby,Positive,Anaerobic,2.58
STR_394,Streptococcus,figure,Positive,Anaerobic,5.62
STR_828,Lactobacillus,represent,Positive,Microaerophilic,6.59
STR_785,Staphylococcus,available,Positive,Anaerobic,2.32
STR_422,Lactobacillus,significant,Positive,Anaerobic,2.12
STR_110,Staphylococcus,though,Positive,Facultative Anaerobe,1.49
STR_411,Pseudomonas,let,Positive,Microaerophilic,6.96
STR_341,Lactobacillus,place,Positive,Aerobic,1.51
STR_440,Staphylococcus,wish,Positive,Microaerophilic,4.32
STR_151,Pseudomonas,travel,Positive,Facultative Anaerobe,3.69
STR_958,Bacillus,our,Negative,Microaerophilic,3.08
STR_274,Pseudomonas,movement,Positive,Anaerobic,5.68
STR_916,Lactobacillus,of,Negative,Anaerobic,2.75
STR_853,Pseudomonas,star,Negative,Facultative Anaerobe,5.35
STR_843,Pseudomonas,adult,Positive,Anaerobic,4.29
STR_361,Pseudomonas,feeling,Negative,Microaerophilic,0.91
STR_358,Bacillus,value,Positive,Facultative Anaerobe,4.37
STR_856,Bacillus,west,Negative,Anaerobic,3.21
STR_487,Bacillus,sometimes,Positive,Facultative Anaerobe,7.18
STR_425,Pseudomonas,visit,Positive,Aerobic,4.37
STR_398,Staphylococcus,lot,Negative,Microaerophilic,1.29
STR_301,Clostridium,ball,Negative,Aerobic,3.91
STR_820,Bacillus,order,Positive,Microaerophilic,4.32
STR_242,Streptococcus,north,Positive,Facultative Anaerobe,4.73
STR_994,Bacillus,style,Positive,Microaerophilic,4.44
STR_989,Pseudomonas,structure,Negative,Facultative Anaerobe,2.2
STR_209,Lactobacillus,thousand,Negative,Microaerophilic,4.87
STR_997,Lactobacillus,model,Positive,Aerobic,5.25
STR_957,Staphylococcus,white,Negative,Facultative Anaerobe,4.53
STR_870,Pseudomonas,such,Positive,Aerobic,3.74
STR_445,Staphylococcus,from,Negative,Microaerophilic,1.24
STR_957,Clostridium,middle,Negative,Facultative Anaerobe,5.97
STR_495,Streptococcus,far,Positive,Facultative Anaerobe,9.01
STR_118,Streptococcus,blood,Negative,Anaerobic,8.45
STR_323,Bacillus,soldier,Negative,Microaerophilic,2.71
STR_871,Clostridium,kind,Positive,Facultative Anaerobe,1.78
STR_428,Streptococcus,near,Negative,Anaerobic,2.16
STR_649,Bacillus,whether,Negative,Microaerophilic,9.53
STR_500,Streptococcus,spend,Positive,Aerobic,1.58
STR_869,Clostridium,require,Positive,Anaerobic,7.87
STR_519,Pseudomonas,eight,Negative,Microaerophilic,9.9
STR_614,Staphylococcus,plan,Positive,Anaerobic,0.8
STR_640,Bacillus,cover,Positive,Aerobic,6.26
STR_608,Lactobacillus,world,Negative,Facultative Anaerobe,2.7
STR_783,Streptococcus,against,Negative,Microaerophilic,2.19
STR_358,Clostridium,summer,Positive,Aerobic,1.44
STR_766,Staphylococcus,only,Positive,Aerobic,8.78
STR_324,Pseudomonas,send,Negative,Aerobic,8.79
STR_652,Clostridium,fast,Negative,Microaerophilic,7.71
STR_536,Pseudomonas,card,Positive,Aerobic,8.12
STR_833,Clostridium,capital,Positive,Anaerobic,9.68
STR_975,Pseudomonas,however,Negative,Anaerobic,6.53
STR_968,Streptococcus,growth,Positive,Aerobic,1.97
STR_352,Lactobacillus,partner,Positive,Aerobic,7.09
STR_587,Staphylococcus,room,Positive,Microaerophilic,6.05
STR_284,Bacillus,miss,Negative,Facultative Anaerobe,3.17
STR_504,Staphylococcus,include,Positive,Aerobic,9.46
STR_207,Bacillus,billion,Negative,Aerobic,5.36
STR_139,Streptococcus,middle,Positive,Anaerobic,8.67
STR_923,Clostridium,raise,Negative,Aerobic,8.37
STR_963,Clostridium,several,Negative,Anaerobic,8.2
STR_905,Clostridium,choice,Positive,Facultative Anaerobe,4.12
STR_558,Bacillus,campaign,Negative,Anaerobic,8.33
STR_418,Clostridium,grow,Positive,Aerobic,1.27
STR_492,Bacillus,then,Negative,Microaerophilic,9.71
STR_693,Clostridium,chance,Negative,Facultative Anaerobe,2.6
STR_827,Bacillus,computer,Negative,Aerobic,3.77
STR_797,Streptococcus,total,Negative,Aerobic,7.85
STR_832,Streptococcus,economic,Negative,Anaerobic,5.64
STR_682,Bacillus,while,Negative,Microaerophilic,6.28
STR_955,Staphylococcus,citizen,Positive,Anaerobic,1.99
STR_128,Streptococcus,than,Positive,Anaerobic,9.26
STR_889,Streptococcus,inside,Positive,Microaerophilic,6.72
STR_334,Pseudomonas,our,Positive,Anaerobic,8.9
STR_239,Clostridium,explain,Positive,Aerobic,3.66
STR_728,Lactobacillus,her,Positive,Facultative Anaerobe,1.84
STR_893,Pseudomonas,media,Positive,Microaerophilic,9.65
STR_332,Staphylococcus,ready,Positive,Microaerophilic,2.55
STR_120,Lactobacillus,at,Negative,Aerobic,5.47
STR_975,Lactobacillus,threat,Negative,Anaerobic,2.33
STR_738,Clostridium,but,Positive,Facultative Anaerobe,4.73
STR_950,Clostridium,situation,Positive,Aerobic,9.86
STR_622,Lactobacillus,hundred,Negative,Microaerophilic,6.13
STR_499,Bacillus,yourself,Positive,Microaerophilic,1.55
STR_420,Bacillus,wrong,Negative,Aerobic,7.69
STR_306,Staphylococcus,media,Negative,Anaerobic,6.87
STR_523,Bacillus,trip,Positive,Facultative Anaerobe,9.84
STR_541,Bacillus,none,Positive,Facultative Anaerobe,6.95
STR_751,Pseudomonas,test,Positive,Microaerophilic,9.82
STR_177,Streptococcus,seek,Positive,Aerobic,2.19
STR_147,Bacillus,two,Positive,Facultative Anaerobe,5.09
STR_427,Staphylococcus,PM,Positive,Aerobic,9.58
STR_211,Staphylococcus,how,Negative,Aerobic,0.97
STR_192,Staphylococcus,mean,Negative,Aerobic,8.87
STR_871,Staphylococcus,study,Negative,Aerobic,1.07
