strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Lactobacillus,activity,Positive,Microaerophilic,4.19
STR_129,Streptococcus,add,Negative,Aerobic,8.07
STR_627,Staphylococcus,moment,Positive,Aerobic,6.1
STR_318,Bacillus,station,Positive,Facultative Anaerobe,8.59
STR_434,Staphylococcus,tax,Positive,Aerobic,9.56
STR_587,Pseudomonas,enough,Negative,Aerobic,9.24
STR_253,Pseudomonas,scientist,Positive,Microaerophilic,3.22
STR_332,Pseudomonas,beat,Positive,Microaerophilic,6.82
STR_946,Bacillus,bit,Negative,Anaerobic,3.89
STR_480,Lactobacillus,of,Positive,Facultative Anaerobe,9.29
STR_979,Bacillus,life,Positive,Aerobic,5.4
STR_865,Staphylococcus,top,Negative,Microaerophilic,9.4
STR_383,Staphylococcus,yeah,Negative,Microaerophilic,5.83
STR_830,Lactobacillus,would,Positive,Microaerophilic,7.18
STR_501,Lactobacillus,street,Negative,Microaerophilic,5.34
STR_581,Bacillus,a,Positive,Microaerophilic,1.0
STR_670,Clostridium,or,Positive,Anaerobic,3.22
STR_714,Streptococcus,administration,Negative,Anaerobic,3.65
STR_651,Streptococcus,including,Positive,Facultative Anaerobe,9.95
STR_863,Bacillus,middle,Negative,Aerobic,5.76
STR_318,Staphylococcus,inside,Negative,Aerobic,6.6
STR_294,Streptococcus,include,Negative,Microaerophilic,9.67
STR_302,Pseudomonas,note,Negative,Microaerophilic,5.93
STR_818,Streptococcus,science,Negative,Anaerobic,8.9
STR_186,Clostridium,phone,Positive,Microaerophilic,5.36
STR_143,Staphylococcus,career,Positive,Microaerophilic,6.61
STR_181,Lactobacillus,region,Positive,Facultative Anaerobe,5.37
STR_144,Lactobacillus,while,Negative,Microaerophilic,6.4
STR_109,Streptococcus,school,Negative,Anaerobic,8.38
STR_241,Pseudomonas,character,Negative,Facultative Anaerobe,9.81
STR_202,Streptococcus,development,Positive,Aerobic,4.48
STR_489,Bacillus,event,Negative,Facultative Anaerobe,3.79
STR_837,Clostridium,fish,Positive,Anaerobic,3.62
STR_273,Staphylococcus,play,Positive,Aerobic,7.65
STR_373,Pseudomonas,expect,Positive,Facultative Anaerobe,9.84
STR_745,Pseudomonas,successful,Positive,Aerobic,5.92
STR_871,Lactobacillus,strategy,Positive,Aerobic,9.82
STR_896,Pseudomonas,miss,Negative,Facultative Anaerobe,9.73
STR_754,Streptococcus,factor,Negative,Microaerophilic,8.18
STR_750,Pseudomonas,section,Positive,Microaerophilic,1.89
STR_813,Staphylococcus,off,Negative,Microaerophilic,2.19
STR_296,Bacillus,himself,Negative,Aerobic,6.08
STR_936,Staphylococcus,night,Negative,Microaerophilic,6.74
STR_426,Pseudomonas,wear,Positive,Microaerophilic,6.26
STR_352,Bacillus,stage,Positive,Aerobic,6.4
STR_154,Pseudomonas,them,Positive,Microaerophilic,2.68
STR_952,Pseudomonas,machine,Negative,Facultative Anaerobe,9.23
STR_539,Streptococcus,southern,Negative,Anaerobic,8.63
STR_954,Bacillus,former,Negative,Microaerophilic,2.77
STR_446,Clostridium,spend,Negative,Anaerobic,1.57
STR_809,Pseudomonas,exist,Negative,Anaerobic,10.0
STR_355,Clostridium,long,Positive,Anaerobic,2.14
STR_990,Streptococcus,against,Negative,Aerobic,0.62
STR_568,Bacillus,successful,Positive,Aerobic,9.55
STR_531,Lactobacillus,seek,Negative,Facultative Anaerobe,6.96
STR_948,Staphylococcus,fine,Positive,Aerobic,1.38
STR_655,Pseudomonas,country,Negative,Anaerobic,5.07
STR_992,Bacillus,receive,Negative,Anaerobic,8.94
STR_775,Bacillus,kid,Positive,Facultative Anaerobe,1.52
STR_130,Pseudomonas,force,Negative,Facultative Anaerobe,7.68
STR_225,Streptococcus,training,Negative,Anaerobic,8.19
STR_367,Lactobacillus,service,Negative,Facultative Anaerobe,0.78
STR_882,Streptococcus,understand,Positive,Anaerobic,4.72
STR_553,Clostridium,subject,Negative,Aerobic,1.66
STR_331,Streptococcus,man,Positive,Aerobic,9.47
STR_308,Clostridium,collection,Negative,Aerobic,2.34
STR_552,Pseudomonas,husband,Positive,Facultative Anaerobe,8.66
STR_757,Clostridium,past,Negative,Microaerophilic,8.55
STR_714,Clostridium,into,Positive,Facultative Anaerobe,8.22
STR_245,Pseudomonas,plan,Positive,Facultative Anaerobe,5.21
STR_254,Staphylococcus,serious,Positive,Anaerobic,8.48
STR_741,Bacillus,its,Negative,Microaerophilic,0.82
STR_645,Bacillus,hand,Negative,Facultative Anaerobe,2.69
STR_213,Pseudomonas,few,Negative,Microaerophilic,7.55
STR_485,Bacillus,activity,Positive,Aerobic,7.17
STR_830,Lactobacillus,citizen,Negative,Anaerobic,6.59
STR_149,Bacillus,girl,Negative,Microaerophilic,6.03
STR_134,Pseudomonas,design,Negative,Anaerobic,6.02
STR_152,Clostridium,box,Positive,Aerobic,4.8
STR_172,Clostridium,clearly,Positive,Aerobic,5.32
STR_719,Bacillus,term,Positive,Aerobic,9.99
STR_163,Pseudomonas,property,Negative,Anaerobic,8.89
STR_942,Lactobacillus,buy,Negative,Microaerophilic,8.15
STR_841,Streptococcus,professor,Positive,Microaerophilic,4.31
STR_295,Lactobacillus,serious,Positive,Aerobic,5.23
STR_487,Bacillus,create,Negative,Aerobic,4.06
STR_866,Clostridium,hot,Negative,Microaerophilic,5.85
STR_850,Staphylococcus,region,Positive,Facultative Anaerobe,8.57
STR_790,Lactobacillus,federal,Positive,Microaerophilic,6.49
STR_875,Streptococcus,standard,Negative,Microaerophilic,4.31
STR_332,Lactobacillus,stuff,Negative,Anaerobic,3.31
STR_558,Lactobacillus,station,Positive,Anaerobic,5.17
STR_422,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.04
STR_891,Staphylococcus,idea,Negative,Microaerophilic,5.86
STR_624,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.7
STR_429,Clostridium,minute,Negative,Microaerophilic,3.87
STR_356,Streptococcus,half,Positive,Microaerophilic,8.86
STR_798,Pseudomonas,build,Negative,Anaerobic,4.74
STR_874,Bacillus,stay,Negative,Aerobic,4.48
STR_551,Lactobacillus,really,Positive,Microaerophilic,4.99
STR_159,Staphylococcus,pretty,Negative,Anaerobic,2.63
STR_317,Bacillus,writer,Positive,Facultative Anaerobe,1.51
STR_432,Streptococcus,until,Positive,Microaerophilic,7.43
STR_312,Clostridium,book,Negative,Facultative Anaerobe,8.88
STR_610,Pseudomonas,list,Positive,Anaerobic,4.2
STR_983,Staphylococcus,realize,Negative,Microaerophilic,9.71
STR_502,Streptococcus,happen,Negative,Aerobic,2.69
STR_354,Bacillus,while,Negative,Aerobic,5.18
STR_964,Clostridium,improve,Negative,Aerobic,7.29
STR_314,Streptococcus,least,Positive,Aerobic,4.17
STR_100,Streptococcus,represent,Positive,Facultative Anaerobe,0.7
STR_367,Pseudomonas,remain,Positive,Facultative Anaerobe,8.47
STR_888,Lactobacillus,spring,Negative,Anaerobic,3.98
STR_630,Clostridium,probably,Positive,Microaerophilic,8.41
STR_210,Streptococcus,well,Positive,Aerobic,1.86
STR_196,Lactobacillus,by,Negative,Aerobic,5.37
STR_611,Bacillus,pick,Negative,Aerobic,9.36
STR_903,Clostridium,research,Positive,Aerobic,6.07
STR_670,Lactobacillus,produce,Positive,Aerobic,4.45
STR_572,Staphylococcus,number,Positive,Microaerophilic,3.52
STR_790,Streptococcus,enough,Negative,Anaerobic,5.47
STR_967,Lactobacillus,western,Positive,Anaerobic,2.68
STR_616,Bacillus,lead,Positive,Facultative Anaerobe,5.88
STR_703,Streptococcus,meet,Negative,Facultative Anaerobe,1.12
STR_306,Clostridium,ahead,Negative,Microaerophilic,1.55
STR_402,Streptococcus,plan,Negative,Microaerophilic,6.23
STR_315,Staphylococcus,young,Negative,Anaerobic,6.09
STR_953,Bacillus,leader,Negative,Aerobic,8.17
STR_787,Streptococcus,put,Negative,Aerobic,4.12
STR_364,Streptococcus,fire,Positive,Aerobic,9.37
STR_869,Bacillus,offer,Positive,Facultative Anaerobe,4.26
STR_113,Streptococcus,ball,Negative,Aerobic,2.03
STR_982,Staphylococcus,central,Negative,Facultative Anaerobe,1.67
STR_569,Lactobacillus,term,Negative,Facultative Anaerobe,5.1
STR_867,Streptococcus,real,Negative,Aerobic,7.04
STR_815,Pseudomonas,worker,Negative,Aerobic,9.75
STR_434,Staphylococcus,figure,Negative,Aerobic,6.71
STR_832,Pseudomonas,discover,Positive,Microaerophilic,6.89
STR_957,Pseudomonas,left,Negative,Facultative Anaerobe,6.44
STR_709,Pseudomonas,address,Negative,Aerobic,2.23
STR_744,Lactobacillus,card,Negative,Anaerobic,1.14
STR_800,Bacillus,time,Positive,Aerobic,2.65
STR_294,Pseudomonas,various,Negative,Aerobic,6.89
STR_257,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.51
STR_647,Bacillus,international,Positive,Anaerobic,7.39
STR_455,Streptococcus,child,Positive,Aerobic,9.25
STR_347,Clostridium,pattern,Positive,Anaerobic,4.06
STR_810,Staphylococcus,nature,Negative,Aerobic,7.61
STR_468,Staphylococcus,politics,Positive,Anaerobic,2.71
STR_111,Pseudomonas,lot,Positive,Microaerophilic,3.03
STR_307,Staphylococcus,industry,Negative,Anaerobic,8.8
STR_437,Streptococcus,message,Positive,Microaerophilic,3.43
STR_839,Staphylococcus,radio,Positive,Aerobic,2.0
STR_296,Lactobacillus,study,Negative,Aerobic,3.1
STR_656,Lactobacillus,keep,Negative,Microaerophilic,8.12
STR_732,Pseudomonas,manage,Negative,Anaerobic,6.72
STR_816,Pseudomonas,relate,Negative,Aerobic,6.83
STR_404,Pseudomonas,will,Positive,Aerobic,2.95
STR_746,Bacillus,national,Negative,Aerobic,2.51
STR_901,Staphylococcus,boy,Negative,Facultative Anaerobe,5.85
STR_877,Clostridium,study,Positive,Aerobic,7.91
STR_254,Staphylococcus,PM,Positive,Facultative Anaerobe,8.42
STR_396,Pseudomonas,example,Positive,Anaerobic,9.65
STR_378,Lactobacillus,more,Negative,Facultative Anaerobe,3.74
STR_989,Staphylococcus,trip,Positive,Microaerophilic,5.04
STR_527,Lactobacillus,itself,Positive,Microaerophilic,6.2
STR_955,Staphylococcus,director,Negative,Microaerophilic,0.53
STR_433,Pseudomonas,scientist,Negative,Microaerophilic,2.8
STR_229,Streptococcus,decade,Positive,Facultative Anaerobe,0.59
STR_426,Streptococcus,activity,Positive,Anaerobic,3.93
STR_865,Staphylococcus,rate,Positive,Aerobic,5.11
STR_237,Bacillus,mother,Positive,Aerobic,5.47
STR_720,Lactobacillus,happen,Negative,Anaerobic,7.93
STR_565,Lactobacillus,table,Positive,Facultative Anaerobe,6.98
STR_498,Bacillus,campaign,Positive,Anaerobic,1.44
STR_790,Bacillus,important,Negative,Facultative Anaerobe,7.15
STR_837,Staphylococcus,employee,Negative,Aerobic,8.61
STR_801,Pseudomonas,challenge,Negative,Aerobic,6.15
STR_816,Streptococcus,candidate,Positive,Facultative Anaerobe,7.8
STR_769,Lactobacillus,race,Positive,Microaerophilic,5.69
STR_486,Bacillus,relationship,Positive,Facultative Anaerobe,4.68
STR_805,Clostridium,chair,Negative,Aerobic,9.87
STR_696,Staphylococcus,ok,Positive,Anaerobic,5.3
STR_802,Bacillus,get,Positive,Microaerophilic,2.38
STR_982,Bacillus,bill,Negative,Anaerobic,3.39
STR_431,Pseudomonas,stay,Negative,Aerobic,5.18
STR_887,Streptococcus,certain,Negative,Facultative Anaerobe,5.62
STR_560,Streptococcus,available,Positive,Microaerophilic,5.37
STR_168,Pseudomonas,conference,Negative,Anaerobic,3.94
STR_649,Lactobacillus,avoid,Negative,Anaerobic,5.83
STR_311,Lactobacillus,mind,Positive,Facultative Anaerobe,2.43
STR_154,Staphylococcus,board,Negative,Microaerophilic,4.02
STR_210,Clostridium,late,Negative,Facultative Anaerobe,0.55
STR_562,Staphylococcus,use,Negative,Aerobic,9.31
STR_156,Bacillus,traditional,Negative,Microaerophilic,8.59
STR_241,Pseudomonas,shoulder,Negative,Aerobic,5.5
STR_542,Staphylococcus,decide,Negative,Microaerophilic,9.54
STR_674,Staphylococcus,man,Positive,Anaerobic,6.38
STR_378,Staphylococcus,contain,Positive,Anaerobic,5.97
STR_170,Staphylococcus,choice,Negative,Anaerobic,1.01
STR_198,Lactobacillus,deep,Positive,Anaerobic,1.38
STR_512,Lactobacillus,need,Positive,Microaerophilic,0.51
STR_475,Streptococcus,long,Positive,Microaerophilic,5.12
STR_710,Bacillus,call,Positive,Facultative Anaerobe,1.52
STR_838,Lactobacillus,simple,Negative,Aerobic,5.86
STR_199,Clostridium,dark,Negative,Facultative Anaerobe,6.68
STR_108,Bacillus,wish,Positive,Aerobic,9.15
STR_937,Pseudomonas,by,Positive,Facultative Anaerobe,6.56
STR_989,Staphylococcus,concern,Negative,Anaerobic,9.17
STR_298,Clostridium,once,Positive,Microaerophilic,7.58
STR_202,Clostridium,finally,Negative,Microaerophilic,4.22
STR_593,Bacillus,less,Negative,Microaerophilic,9.13
STR_459,Clostridium,hundred,Positive,Aerobic,2.58
STR_542,Lactobacillus,discussion,Negative,Aerobic,2.92
STR_227,Clostridium,test,Negative,Aerobic,5.59
STR_573,Bacillus,life,Negative,Microaerophilic,3.85
STR_243,Pseudomonas,reality,Negative,Aerobic,5.97
STR_473,Pseudomonas,marriage,Negative,Anaerobic,7.84
STR_247,Streptococcus,performance,Negative,Aerobic,5.46
STR_522,Pseudomonas,include,Negative,Aerobic,2.63
STR_439,Pseudomonas,offer,Negative,Aerobic,6.41
STR_626,Lactobacillus,this,Negative,Facultative Anaerobe,7.92
STR_826,Pseudomonas,network,Negative,Facultative Anaerobe,3.01
STR_853,Streptococcus,lose,Negative,Facultative Anaerobe,9.64
STR_163,Streptococcus,market,Positive,Facultative Anaerobe,3.02
STR_140,Staphylococcus,beyond,Negative,Anaerobic,6.67
STR_164,Lactobacillus,close,Negative,Aerobic,1.31
STR_103,Lactobacillus,may,Negative,Facultative Anaerobe,3.58
STR_186,Staphylococcus,same,Positive,Facultative Anaerobe,3.22
STR_108,Lactobacillus,town,Positive,Microaerophilic,4.75
STR_670,Bacillus,I,Positive,Aerobic,6.33
STR_542,Staphylococcus,couple,Positive,Facultative Anaerobe,6.11
STR_956,Pseudomonas,nothing,Negative,Aerobic,4.41
STR_123,Lactobacillus,ready,Positive,Microaerophilic,8.73
STR_812,Pseudomonas,such,Negative,Anaerobic,8.86
STR_298,Staphylococcus,experience,Negative,Anaerobic,5.99
STR_320,Staphylococcus,drug,Negative,Facultative Anaerobe,7.19
STR_740,Staphylococcus,energy,Positive,Microaerophilic,4.4
STR_313,Bacillus,wonder,Negative,Microaerophilic,7.5
STR_152,Staphylococcus,mind,Negative,Anaerobic,5.71
STR_682,Streptococcus,note,Negative,Aerobic,7.91
STR_892,Bacillus,big,Positive,Aerobic,6.69
STR_749,Pseudomonas,walk,Negative,Anaerobic,3.17
STR_401,Pseudomonas,choice,Positive,Aerobic,5.17
STR_796,Clostridium,save,Positive,Facultative Anaerobe,9.44
STR_520,Staphylococcus,debate,Positive,Microaerophilic,5.56
STR_735,Lactobacillus,dinner,Positive,Microaerophilic,3.47
STR_921,Lactobacillus,risk,Negative,Anaerobic,3.46
STR_956,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.15
STR_868,Bacillus,feel,Positive,Anaerobic,9.16
STR_160,Lactobacillus,use,Positive,Microaerophilic,4.23
STR_960,Streptococcus,ground,Negative,Microaerophilic,5.64
STR_614,Pseudomonas,tree,Negative,Microaerophilic,1.47
STR_631,Clostridium,near,Negative,Anaerobic,2.98
STR_330,Clostridium,remember,Positive,Aerobic,9.62
STR_326,Lactobacillus,without,Negative,Facultative Anaerobe,5.4
STR_667,Pseudomonas,chance,Negative,Aerobic,7.55
STR_874,Clostridium,but,Positive,Microaerophilic,4.65
STR_161,Bacillus,task,Negative,Microaerophilic,2.53
STR_639,Clostridium,simple,Positive,Microaerophilic,9.83
STR_480,Lactobacillus,human,Negative,Facultative Anaerobe,4.02
STR_353,Streptococcus,success,Negative,Anaerobic,4.43
STR_484,Pseudomonas,go,Positive,Aerobic,5.09
STR_509,Lactobacillus,occur,Positive,Anaerobic,7.28
STR_634,Bacillus,truth,Positive,Anaerobic,1.97
STR_920,Pseudomonas,or,Positive,Microaerophilic,4.43
STR_615,Streptococcus,you,Positive,Anaerobic,1.77
STR_146,Clostridium,race,Positive,Facultative Anaerobe,7.85
STR_657,Lactobacillus,manage,Positive,Facultative Anaerobe,6.68
STR_128,Clostridium,campaign,Positive,Microaerophilic,3.84
STR_740,Pseudomonas,here,Negative,Aerobic,3.18
STR_153,Lactobacillus,lot,Positive,Microaerophilic,0.89
STR_733,Bacillus,career,Positive,Anaerobic,3.59
STR_224,Clostridium,change,Positive,Facultative Anaerobe,3.92
STR_141,Staphylococcus,open,Negative,Anaerobic,6.58
STR_902,Pseudomonas,wind,Positive,Aerobic,0.9
STR_509,Staphylococcus,feel,Negative,Anaerobic,5.81
STR_442,Clostridium,relationship,Negative,Facultative Anaerobe,9.08
STR_166,Lactobacillus,or,Negative,Anaerobic,4.49
STR_990,Staphylococcus,responsibility,Negative,Aerobic,7.24
STR_356,Lactobacillus,drug,Positive,Aerobic,1.03
STR_431,Streptococcus,nature,Negative,Facultative Anaerobe,7.14
STR_318,Streptococcus,ball,Negative,Aerobic,7.38
STR_525,Bacillus,end,Positive,Anaerobic,2.11
STR_441,Bacillus,avoid,Negative,Aerobic,5.29
STR_703,Lactobacillus,pull,Negative,Anaerobic,5.56
STR_719,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.85
STR_741,Streptococcus,five,Positive,Anaerobic,8.7
STR_554,Clostridium,trouble,Negative,Microaerophilic,1.58
STR_546,Lactobacillus,box,Negative,Aerobic,5.57
STR_147,Pseudomonas,run,Positive,Microaerophilic,9.76
STR_968,Streptococcus,last,Positive,Microaerophilic,3.91
STR_907,Bacillus,law,Positive,Microaerophilic,6.64
STR_804,Staphylococcus,still,Negative,Microaerophilic,3.24
STR_269,Lactobacillus,rule,Negative,Anaerobic,7.65
STR_120,Streptococcus,trial,Positive,Microaerophilic,2.05
STR_932,Bacillus,about,Negative,Aerobic,8.16
STR_965,Lactobacillus,present,Positive,Anaerobic,5.31
STR_959,Bacillus,raise,Positive,Microaerophilic,8.32
STR_784,Staphylococcus,compare,Negative,Facultative Anaerobe,9.72
STR_949,Clostridium,arrive,Positive,Aerobic,3.5
STR_532,Lactobacillus,role,Positive,Facultative Anaerobe,4.56
STR_335,Lactobacillus,someone,Negative,Microaerophilic,2.55
STR_401,Clostridium,increase,Positive,Aerobic,1.88
STR_234,Staphylococcus,they,Positive,Aerobic,8.87
STR_764,Lactobacillus,hot,Negative,Aerobic,6.96
STR_885,Streptococcus,sure,Negative,Aerobic,7.28
STR_610,Clostridium,material,Positive,Anaerobic,2.7
STR_391,Pseudomonas,onto,Positive,Facultative Anaerobe,6.2
STR_717,Staphylococcus,effort,Negative,Microaerophilic,9.74
STR_400,Staphylococcus,site,Positive,Aerobic,6.23
STR_260,Staphylococcus,now,Positive,Facultative Anaerobe,7.6
STR_888,Clostridium,share,Negative,Anaerobic,1.47
STR_388,Pseudomonas,could,Positive,Microaerophilic,1.93
STR_598,Staphylococcus,now,Negative,Microaerophilic,9.02
STR_627,Streptococcus,suffer,Positive,Microaerophilic,5.8
STR_633,Streptococcus,deep,Positive,Aerobic,9.7
STR_583,Lactobacillus,dinner,Negative,Aerobic,6.09
STR_883,Lactobacillus,interest,Positive,Facultative Anaerobe,5.38
STR_189,Pseudomonas,sport,Positive,Aerobic,3.27
STR_177,Staphylococcus,responsibility,Negative,Microaerophilic,7.88
STR_922,Bacillus,rule,Positive,Anaerobic,8.45
STR_428,Streptococcus,huge,Positive,Aerobic,4.53
STR_474,Clostridium,way,Negative,Anaerobic,1.71
STR_434,Pseudomonas,though,Negative,Anaerobic,0.75
STR_839,Lactobacillus,develop,Negative,Facultative Anaerobe,4.89
STR_452,Clostridium,contain,Negative,Microaerophilic,2.79
STR_780,Pseudomonas,character,Negative,Microaerophilic,5.52
STR_286,Clostridium,future,Negative,Anaerobic,2.25
STR_305,Streptococcus,natural,Positive,Anaerobic,1.35
STR_974,Streptococcus,board,Positive,Aerobic,2.32
STR_238,Lactobacillus,window,Negative,Microaerophilic,2.34
STR_529,Lactobacillus,meet,Negative,Microaerophilic,2.41
STR_110,Streptococcus,live,Negative,Microaerophilic,9.3
STR_532,Clostridium,it,Negative,Microaerophilic,1.13
STR_640,Staphylococcus,sing,Negative,Facultative Anaerobe,6.6
STR_231,Pseudomonas,budget,Positive,Microaerophilic,0.87
STR_298,Streptococcus,finish,Positive,Aerobic,6.84
STR_107,Pseudomonas,section,Negative,Aerobic,6.85
STR_353,Clostridium,message,Negative,Anaerobic,3.13
STR_482,Lactobacillus,address,Positive,Facultative Anaerobe,0.97
STR_107,Lactobacillus,short,Positive,Microaerophilic,5.99
STR_249,Lactobacillus,find,Positive,Aerobic,4.89
STR_679,Pseudomonas,decide,Negative,Anaerobic,7.09
STR_629,Pseudomonas,report,Negative,Microaerophilic,6.83
STR_730,Staphylococcus,record,Positive,Aerobic,3.26
STR_278,Lactobacillus,reduce,Negative,Anaerobic,5.27
STR_671,Streptococcus,first,Positive,Anaerobic,4.4
STR_425,Streptococcus,population,Positive,Anaerobic,5.5
STR_908,Bacillus,sort,Negative,Facultative Anaerobe,5.82
STR_116,Lactobacillus,dog,Negative,Aerobic,9.52
STR_548,Bacillus,trouble,Negative,Microaerophilic,7.4
STR_725,Clostridium,buy,Positive,Anaerobic,7.46
STR_942,Pseudomonas,ago,Negative,Facultative Anaerobe,1.91
STR_137,Streptococcus,buy,Negative,Microaerophilic,2.32
STR_248,Clostridium,while,Negative,Aerobic,9.99
STR_880,Pseudomonas,generation,Positive,Microaerophilic,8.7
STR_286,Bacillus,including,Positive,Facultative Anaerobe,5.47
STR_947,Lactobacillus,single,Positive,Aerobic,4.93
STR_990,Staphylococcus,build,Negative,Microaerophilic,1.41
STR_693,Lactobacillus,back,Positive,Microaerophilic,9.02
STR_170,Staphylococcus,miss,Positive,Anaerobic,8.57
STR_329,Pseudomonas,realize,Positive,Facultative Anaerobe,1.34
STR_473,Clostridium,full,Negative,Anaerobic,1.77
STR_303,Clostridium,religious,Negative,Microaerophilic,9.82
STR_554,Streptococcus,interest,Positive,Anaerobic,2.57
STR_772,Streptococcus,manager,Negative,Facultative Anaerobe,1.43
STR_820,Pseudomonas,all,Positive,Facultative Anaerobe,6.02
STR_805,Staphylococcus,each,Positive,Anaerobic,7.21
STR_571,Streptococcus,east,Negative,Microaerophilic,6.65
STR_965,Lactobacillus,kid,Negative,Facultative Anaerobe,2.28
STR_420,Pseudomonas,or,Negative,Anaerobic,2.74
STR_359,Clostridium,test,Positive,Aerobic,4.52
STR_759,Clostridium,case,Negative,Facultative Anaerobe,5.31
STR_777,Streptococcus,everyone,Negative,Anaerobic,9.86
STR_866,Staphylococcus,each,Positive,Anaerobic,0.53
STR_593,Bacillus,actually,Positive,Aerobic,7.28
STR_972,Streptococcus,thing,Positive,Aerobic,7.03
STR_576,Clostridium,own,Negative,Anaerobic,8.61
STR_434,Staphylococcus,voice,Negative,Facultative Anaerobe,7.31
STR_311,Clostridium,travel,Positive,Microaerophilic,1.56
STR_147,Streptococcus,accept,Positive,Microaerophilic,2.44
STR_170,Bacillus,now,Positive,Microaerophilic,1.32
STR_369,Bacillus,bank,Positive,Facultative Anaerobe,3.61
STR_877,Lactobacillus,section,Positive,Anaerobic,2.4
STR_630,Clostridium,ahead,Positive,Microaerophilic,7.02
STR_648,Streptococcus,focus,Negative,Aerobic,5.71
STR_615,Streptococcus,arm,Negative,Facultative Anaerobe,7.65
STR_584,Streptococcus,perhaps,Negative,Microaerophilic,5.87
STR_289,Pseudomonas,sometimes,Positive,Microaerophilic,9.22
STR_693,Pseudomonas,own,Negative,Facultative Anaerobe,5.35
STR_937,Pseudomonas,smile,Negative,Aerobic,4.65
STR_721,Bacillus,dream,Positive,Facultative Anaerobe,1.49
STR_518,Staphylococcus,control,Positive,Anaerobic,4.66
STR_586,Pseudomonas,everything,Negative,Aerobic,0.91
STR_838,Lactobacillus,fear,Positive,Microaerophilic,6.96
STR_635,Clostridium,final,Negative,Microaerophilic,2.0
STR_108,Streptococcus,new,Negative,Microaerophilic,9.15
STR_954,Bacillus,son,Negative,Anaerobic,9.25
STR_357,Staphylococcus,event,Positive,Aerobic,8.69
STR_153,Bacillus,game,Positive,Facultative Anaerobe,3.05
STR_353,Streptococcus,music,Positive,Aerobic,6.72
STR_273,Pseudomonas,old,Negative,Anaerobic,3.3
STR_282,Bacillus,prepare,Negative,Aerobic,8.27
STR_855,Streptococcus,table,Positive,Aerobic,9.0
STR_192,Pseudomonas,benefit,Negative,Aerobic,5.51
STR_351,Clostridium,range,Positive,Aerobic,4.12
STR_484,Pseudomonas,industry,Positive,Aerobic,2.32
STR_531,Bacillus,type,Negative,Microaerophilic,9.41
STR_276,Bacillus,skill,Negative,Facultative Anaerobe,9.83
STR_574,Bacillus,begin,Negative,Anaerobic,9.34
STR_599,Lactobacillus,summer,Negative,Aerobic,3.51
STR_615,Staphylococcus,fact,Negative,Anaerobic,2.93
STR_847,Staphylococcus,land,Negative,Microaerophilic,7.35
STR_885,Pseudomonas,democratic,Negative,Microaerophilic,9.52
STR_862,Lactobacillus,poor,Negative,Aerobic,9.41
STR_983,Staphylococcus,question,Negative,Facultative Anaerobe,8.83
STR_111,Bacillus,lot,Negative,Facultative Anaerobe,9.97
STR_713,Lactobacillus,seven,Positive,Facultative Anaerobe,6.63
STR_272,Pseudomonas,security,Negative,Aerobic,1.11
STR_528,Streptococcus,whether,Positive,Microaerophilic,7.75
STR_727,Staphylococcus,speech,Positive,Microaerophilic,5.7
STR_840,Streptococcus,wish,Negative,Microaerophilic,7.68
STR_871,Clostridium,attack,Negative,Microaerophilic,4.34
STR_239,Pseudomonas,public,Positive,Facultative Anaerobe,8.58
STR_896,Pseudomonas,building,Negative,Anaerobic,5.82
STR_197,Staphylococcus,member,Positive,Microaerophilic,5.92
STR_819,Staphylococcus,such,Negative,Anaerobic,7.93
STR_742,Staphylococcus,page,Positive,Facultative Anaerobe,2.13
STR_565,Streptococcus,travel,Positive,Facultative Anaerobe,5.26
STR_321,Staphylococcus,tax,Positive,Anaerobic,3.8
STR_811,Clostridium,character,Positive,Facultative Anaerobe,8.89
STR_316,Staphylococcus,peace,Positive,Aerobic,6.52
STR_134,Bacillus,Congress,Negative,Microaerophilic,6.81
STR_342,Pseudomonas,past,Positive,Aerobic,9.85
STR_906,Lactobacillus,tough,Positive,Anaerobic,7.58
STR_882,Lactobacillus,physical,Positive,Facultative Anaerobe,9.73
STR_121,Streptococcus,choose,Negative,Microaerophilic,1.61
STR_542,Staphylococcus,question,Positive,Aerobic,5.52
STR_162,Staphylococcus,usually,Negative,Aerobic,8.11
STR_563,Pseudomonas,management,Negative,Microaerophilic,9.39
STR_213,Staphylococcus,evidence,Negative,Aerobic,2.73
STR_613,Pseudomonas,model,Negative,Aerobic,4.03
STR_496,Clostridium,structure,Negative,Anaerobic,8.65
STR_422,Clostridium,rise,Negative,Facultative Anaerobe,3.5
STR_219,Streptococcus,design,Negative,Aerobic,6.17
STR_649,Streptococcus,student,Negative,Anaerobic,5.16
STR_806,Lactobacillus,fast,Positive,Aerobic,6.49
STR_334,Bacillus,under,Positive,Anaerobic,2.8
STR_243,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.21
STR_902,Bacillus,live,Negative,Anaerobic,7.0
STR_174,Clostridium,people,Positive,Microaerophilic,5.15
STR_957,Lactobacillus,whom,Negative,Anaerobic,0.66
