strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Streptococcus,election,Negative,Anaerobic,8.58
STR_131,Streptococcus,prepare,Negative,Microaerophilic,8.43
STR_365,Lactobacillus,issue,Positive,Microaerophilic,3.55
STR_164,Pseudomonas,benefit,Positive,Aerobic,4.47
STR_358,Clostridium,serious,Negative,Aerobic,6.12
STR_793,Bacillus,rich,Positive,Facultative Anaerobe,2.65
STR_347,Staphylococcus,read,Positive,Aerobic,9.29
STR_353,Lactobacillus,indeed,Negative,Microaerophilic,9.51
STR_154,Clostridium,its,Positive,Anaerobic,1.33
STR_887,Pseudomonas,than,Positive,Anaerobic,1.73
STR_601,Lactobacillus,especially,Negative,Aerobic,1.14
STR_842,Lactobacillus,health,Negative,Anaerobic,3.68
STR_832,Streptococcus,keep,Positive,Anaerobic,5.73
STR_988,Staphylococcus,fly,Positive,Facultative Anaerobe,0.92
STR_302,Streptococcus,instead,Positive,Facultative Anaerobe,1.33
STR_910,Bacillus,energy,Positive,Microaerophilic,6.32
STR_512,Bacillus,television,Negative,Facultative Anaerobe,8.52
STR_545,Streptococcus,think,Positive,Aerobic,4.43
STR_864,Pseudomonas,admit,Positive,Anaerobic,2.71
STR_555,Lactobacillus,knowledge,Negative,Aerobic,5.0
STR_252,Bacillus,dog,Negative,Facultative Anaerobe,9.75
STR_694,Clostridium,all,Negative,Anaerobic,0.94
STR_842,Staphylococcus,follow,Negative,Anaerobic,4.57
STR_781,Staphylococcus,executive,Negative,Facultative Anaerobe,1.1
STR_622,Pseudomonas,unit,Positive,Microaerophilic,5.15
STR_471,Streptococcus,court,Positive,Anaerobic,2.97
STR_715,Lactobacillus,there,Negative,Facultative Anaerobe,9.25
STR_337,Pseudomonas,southern,Negative,Facultative Anaerobe,9.89
STR_430,Clostridium,light,Negative,Facultative Anaerobe,5.39
STR_506,Clostridium,general,Positive,Facultative Anaerobe,5.33
STR_838,Pseudomonas,worry,Positive,Facultative Anaerobe,0.92
STR_545,Pseudomonas,around,Negative,Aerobic,9.52
STR_912,Staphylococcus,bill,Negative,Microaerophilic,5.79
STR_554,Streptococcus,when,Negative,Aerobic,3.32
STR_202,Bacillus,beautiful,Negative,Facultative Anaerobe,8.49
STR_420,Clostridium,major,Negative,Anaerobic,8.48
STR_961,Clostridium,but,Negative,Anaerobic,2.67
STR_459,Pseudomonas,contain,Positive,Anaerobic,6.49
STR_109,Pseudomonas,system,Positive,Aerobic,0.54
STR_899,Clostridium,suggest,Positive,Anaerobic,4.06
STR_495,Bacillus,write,Positive,Facultative Anaerobe,2.35
STR_260,Staphylococcus,me,Positive,Facultative Anaerobe,4.8
STR_604,Clostridium,list,Negative,Microaerophilic,2.43
STR_451,Staphylococcus,current,Positive,Aerobic,1.8
STR_653,Clostridium,can,Positive,Microaerophilic,7.09
STR_996,Pseudomonas,sign,Positive,Aerobic,7.77
STR_260,Streptococcus,section,Negative,Anaerobic,6.42
STR_406,Staphylococcus,unit,Negative,Aerobic,1.5
STR_826,Clostridium,represent,Positive,Aerobic,9.33
STR_480,Clostridium,defense,Positive,Microaerophilic,0.59
STR_900,Bacillus,anything,Positive,Anaerobic,7.14
STR_678,Streptococcus,walk,Positive,Aerobic,2.02
STR_999,Streptococcus,environment,Negative,Facultative Anaerobe,3.55
STR_415,Clostridium,tough,Negative,Microaerophilic,3.52
STR_896,Bacillus,school,Positive,Facultative Anaerobe,9.41
STR_174,Lactobacillus,together,Positive,Aerobic,1.98
STR_148,Bacillus,lay,Positive,Microaerophilic,1.78
STR_369,Pseudomonas,this,Negative,Aerobic,2.31
STR_241,Streptococcus,these,Negative,Microaerophilic,4.78
STR_407,Clostridium,capital,Positive,Facultative Anaerobe,2.28
STR_606,Streptococcus,later,Positive,Microaerophilic,5.95
STR_871,Bacillus,relate,Positive,Facultative Anaerobe,3.89
STR_883,Lactobacillus,happen,Positive,Anaerobic,0.8
STR_625,Lactobacillus,people,Negative,Anaerobic,2.98
STR_813,Clostridium,much,Positive,Aerobic,4.43
STR_624,Streptococcus,speech,Positive,Microaerophilic,1.52
STR_117,Bacillus,production,Positive,Anaerobic,2.09
STR_161,Lactobacillus,staff,Positive,Aerobic,7.13
STR_247,Streptococcus,behavior,Negative,Aerobic,3.39
STR_264,Streptococcus,never,Negative,Anaerobic,3.94
STR_455,Lactobacillus,green,Negative,Anaerobic,5.9
STR_666,Clostridium,send,Negative,Microaerophilic,0.66
STR_682,Streptococcus,deep,Negative,Anaerobic,3.78
STR_373,Clostridium,similar,Positive,Facultative Anaerobe,7.97
STR_700,Pseudomonas,walk,Negative,Facultative Anaerobe,5.61
STR_718,Clostridium,woman,Positive,Aerobic,3.27
STR_492,Staphylococcus,interest,Positive,Facultative Anaerobe,5.57
STR_221,Staphylococcus,and,Negative,Facultative Anaerobe,8.74
STR_785,Streptococcus,I,Positive,Facultative Anaerobe,8.08
STR_391,Lactobacillus,cell,Negative,Anaerobic,4.07
STR_839,Lactobacillus,because,Positive,Microaerophilic,4.38
STR_788,Lactobacillus,sister,Negative,Anaerobic,5.36
STR_224,Bacillus,challenge,Positive,Aerobic,6.78
STR_742,Staphylococcus,pick,Positive,Aerobic,8.29
STR_259,Bacillus,either,Positive,Microaerophilic,7.64
STR_886,Staphylococcus,money,Negative,Anaerobic,6.24
STR_456,Pseudomonas,read,Negative,Facultative Anaerobe,6.51
STR_493,Lactobacillus,speak,Negative,Aerobic,1.1
STR_527,Lactobacillus,perhaps,Negative,Anaerobic,2.93
STR_683,Clostridium,tax,Negative,Anaerobic,3.91
STR_540,Lactobacillus,approach,Positive,Aerobic,1.0
STR_167,Bacillus,cell,Negative,Anaerobic,8.11
STR_936,Streptococcus,form,Positive,Microaerophilic,7.84
STR_837,Pseudomonas,someone,Negative,Anaerobic,3.85
STR_942,Clostridium,start,Positive,Microaerophilic,7.39
STR_272,Pseudomonas,would,Negative,Aerobic,5.23
STR_152,Clostridium,game,Positive,Microaerophilic,8.52
STR_236,Bacillus,camera,Negative,Aerobic,7.51
STR_730,Staphylococcus,rest,Positive,Facultative Anaerobe,7.33
STR_528,Pseudomonas,building,Negative,Aerobic,7.76
STR_735,Lactobacillus,commercial,Negative,Anaerobic,2.27
STR_660,Staphylococcus,poor,Positive,Aerobic,0.71
STR_595,Streptococcus,threat,Positive,Microaerophilic,1.56
STR_663,Streptococcus,remain,Positive,Facultative Anaerobe,2.59
STR_615,Streptococcus,relate,Positive,Microaerophilic,6.7
STR_352,Lactobacillus,she,Positive,Anaerobic,6.67
STR_765,Streptococcus,risk,Positive,Facultative Anaerobe,7.82
STR_738,Pseudomonas,born,Negative,Microaerophilic,2.63
STR_211,Clostridium,paper,Negative,Aerobic,3.52
STR_577,Staphylococcus,base,Negative,Anaerobic,4.06
STR_620,Streptococcus,finally,Negative,Facultative Anaerobe,2.54
STR_402,Streptococcus,wife,Negative,Aerobic,7.98
STR_401,Clostridium,what,Positive,Microaerophilic,1.63
STR_813,Streptococcus,likely,Positive,Microaerophilic,4.24
STR_787,Bacillus,challenge,Positive,Facultative Anaerobe,6.25
STR_618,Bacillus,somebody,Negative,Facultative Anaerobe,3.75
STR_820,Clostridium,card,Negative,Microaerophilic,1.78
STR_291,Staphylococcus,item,Positive,Aerobic,6.34
STR_352,Pseudomonas,serve,Negative,Microaerophilic,2.21
STR_250,Streptococcus,southern,Positive,Microaerophilic,1.07
STR_914,Bacillus,assume,Positive,Anaerobic,7.0
STR_346,Lactobacillus,begin,Negative,Microaerophilic,0.96
STR_479,Lactobacillus,explain,Negative,Facultative Anaerobe,7.89
STR_315,Staphylococcus,customer,Positive,Facultative Anaerobe,2.59
STR_197,Streptococcus,but,Positive,Anaerobic,8.17
STR_976,Pseudomonas,accept,Negative,Anaerobic,6.19
STR_779,Clostridium,condition,Positive,Microaerophilic,5.6
STR_473,Lactobacillus,human,Negative,Anaerobic,2.79
STR_504,Streptococcus,space,Positive,Anaerobic,6.59
STR_909,Streptococcus,employee,Positive,Aerobic,3.36
STR_696,Clostridium,site,Positive,Anaerobic,4.79
STR_784,Pseudomonas,senior,Positive,Microaerophilic,1.96
STR_652,Pseudomonas,conference,Positive,Anaerobic,2.18
STR_655,Pseudomonas,prevent,Positive,Aerobic,5.26
STR_149,Streptococcus,difference,Positive,Aerobic,6.61
STR_994,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.34
STR_745,Pseudomonas,wind,Positive,Anaerobic,8.57
STR_858,Lactobacillus,make,Positive,Aerobic,5.72
STR_701,Clostridium,natural,Positive,Microaerophilic,1.56
STR_988,Lactobacillus,able,Positive,Facultative Anaerobe,2.12
STR_442,Clostridium,of,Negative,Microaerophilic,7.81
STR_579,Lactobacillus,show,Negative,Aerobic,5.92
STR_481,Lactobacillus,score,Negative,Facultative Anaerobe,7.49
STR_963,Lactobacillus,believe,Positive,Aerobic,2.22
STR_757,Staphylococcus,appear,Positive,Microaerophilic,4.7
STR_717,Streptococcus,base,Negative,Facultative Anaerobe,3.28
STR_340,Staphylococcus,audience,Positive,Aerobic,8.28
STR_141,Bacillus,scientist,Negative,Microaerophilic,2.75
STR_567,Bacillus,federal,Positive,Microaerophilic,8.13
STR_475,Clostridium,lose,Positive,Anaerobic,4.57
STR_922,Streptococcus,year,Negative,Microaerophilic,8.15
STR_458,Streptococcus,available,Negative,Anaerobic,6.2
STR_603,Clostridium,participant,Positive,Facultative Anaerobe,5.84
STR_869,Staphylococcus,case,Positive,Microaerophilic,0.64
STR_739,Streptococcus,heavy,Positive,Aerobic,7.55
STR_148,Staphylococcus,sense,Positive,Anaerobic,8.89
STR_747,Bacillus,level,Positive,Facultative Anaerobe,2.86
STR_561,Bacillus,discussion,Positive,Anaerobic,3.48
STR_311,Clostridium,house,Negative,Aerobic,7.19
STR_959,Bacillus,building,Negative,Microaerophilic,6.3
STR_803,Pseudomonas,simple,Negative,Anaerobic,6.25
STR_188,Bacillus,magazine,Negative,Microaerophilic,0.98
STR_285,Bacillus,up,Positive,Microaerophilic,3.52
STR_307,Pseudomonas,item,Negative,Anaerobic,9.76
STR_790,Bacillus,main,Positive,Anaerobic,9.06
STR_196,Pseudomonas,four,Positive,Anaerobic,3.66
STR_357,Staphylococcus,west,Positive,Anaerobic,2.55
STR_554,Lactobacillus,cultural,Negative,Microaerophilic,0.9
STR_433,Staphylococcus,three,Negative,Facultative Anaerobe,1.34
STR_717,Pseudomonas,none,Negative,Anaerobic,9.65
STR_294,Staphylococcus,term,Negative,Anaerobic,1.77
STR_645,Pseudomonas,trip,Negative,Facultative Anaerobe,5.57
STR_499,Streptococcus,cost,Positive,Facultative Anaerobe,9.56
STR_555,Staphylococcus,know,Positive,Microaerophilic,1.2
STR_568,Streptococcus,improve,Negative,Microaerophilic,5.88
STR_129,Streptococcus,you,Positive,Anaerobic,6.18
STR_267,Clostridium,part,Positive,Anaerobic,7.26
STR_892,Staphylococcus,level,Negative,Anaerobic,9.55
STR_917,Streptococcus,not,Positive,Facultative Anaerobe,0.59
STR_122,Bacillus,different,Negative,Microaerophilic,3.94
STR_260,Pseudomonas,professional,Positive,Microaerophilic,3.57
STR_595,Bacillus,administration,Negative,Aerobic,0.71
STR_723,Bacillus,explain,Positive,Microaerophilic,5.84
STR_948,Lactobacillus,from,Negative,Microaerophilic,9.88
STR_821,Streptococcus,stay,Negative,Aerobic,0.57
STR_827,Pseudomonas,bit,Negative,Anaerobic,2.93
STR_510,Pseudomonas,respond,Negative,Facultative Anaerobe,6.54
STR_433,Bacillus,such,Positive,Aerobic,4.18
STR_572,Clostridium,year,Negative,Aerobic,4.3
STR_469,Staphylococcus,player,Positive,Microaerophilic,4.0
STR_501,Streptococcus,someone,Negative,Aerobic,3.01
STR_130,Streptococcus,eight,Positive,Aerobic,1.51
STR_550,Pseudomonas,material,Negative,Aerobic,8.98
STR_522,Staphylococcus,white,Positive,Aerobic,0.85
STR_317,Streptococcus,fall,Positive,Aerobic,2.5
STR_382,Bacillus,either,Positive,Anaerobic,7.92
STR_724,Pseudomonas,board,Negative,Anaerobic,4.58
STR_589,Bacillus,appear,Positive,Facultative Anaerobe,8.54
STR_700,Pseudomonas,mind,Negative,Microaerophilic,5.07
STR_993,Bacillus,ago,Positive,Microaerophilic,1.82
STR_696,Streptococcus,free,Positive,Anaerobic,0.94
STR_243,Pseudomonas,through,Positive,Aerobic,6.23
STR_151,Bacillus,politics,Negative,Microaerophilic,7.56
STR_585,Staphylococcus,rich,Negative,Anaerobic,1.81
STR_250,Clostridium,eight,Positive,Facultative Anaerobe,6.88
STR_926,Bacillus,number,Negative,Microaerophilic,9.84
STR_269,Staphylococcus,worker,Negative,Facultative Anaerobe,2.6
STR_477,Bacillus,our,Positive,Facultative Anaerobe,6.15
STR_160,Lactobacillus,popular,Negative,Anaerobic,3.87
STR_968,Staphylococcus,movement,Positive,Aerobic,4.66
STR_704,Streptococcus,rate,Negative,Microaerophilic,3.95
STR_639,Bacillus,coach,Negative,Aerobic,3.72
STR_905,Pseudomonas,chance,Positive,Microaerophilic,0.71
STR_273,Bacillus,cause,Negative,Aerobic,9.16
STR_173,Staphylococcus,human,Positive,Anaerobic,0.66
STR_327,Lactobacillus,issue,Negative,Facultative Anaerobe,3.82
STR_620,Bacillus,center,Negative,Anaerobic,5.36
STR_779,Pseudomonas,employee,Negative,Aerobic,1.92
STR_490,Streptococcus,memory,Negative,Facultative Anaerobe,4.04
STR_238,Staphylococcus,different,Negative,Microaerophilic,7.03
STR_666,Staphylococcus,story,Positive,Anaerobic,4.57
STR_989,Bacillus,book,Positive,Aerobic,8.48
STR_490,Clostridium,political,Negative,Anaerobic,6.0
STR_487,Lactobacillus,well,Negative,Aerobic,3.92
STR_541,Bacillus,outside,Positive,Facultative Anaerobe,4.27
STR_854,Bacillus,commercial,Positive,Facultative Anaerobe,2.63
STR_297,Pseudomonas,middle,Negative,Microaerophilic,8.26
STR_258,Clostridium,hold,Positive,Microaerophilic,1.94
STR_335,Pseudomonas,even,Positive,Microaerophilic,3.78
STR_472,Staphylococcus,wind,Positive,Aerobic,6.89
STR_846,Pseudomonas,attack,Positive,Facultative Anaerobe,5.28
STR_209,Lactobacillus,recent,Positive,Microaerophilic,4.22
STR_200,Bacillus,represent,Positive,Aerobic,4.33
STR_118,Streptococcus,compare,Negative,Anaerobic,1.46
STR_552,Staphylococcus,lawyer,Positive,Aerobic,6.38
STR_710,Pseudomonas,half,Negative,Facultative Anaerobe,4.54
STR_975,Streptococcus,certainly,Positive,Anaerobic,9.95
STR_377,Streptococcus,consider,Positive,Anaerobic,5.09
STR_886,Lactobacillus,country,Positive,Aerobic,8.48
STR_609,Streptococcus,increase,Negative,Anaerobic,9.05
STR_345,Lactobacillus,range,Negative,Anaerobic,2.6
STR_342,Lactobacillus,part,Positive,Anaerobic,1.66
STR_726,Streptococcus,economic,Negative,Aerobic,4.67
STR_994,Pseudomonas,specific,Negative,Anaerobic,4.18
STR_660,Clostridium,policy,Positive,Microaerophilic,9.84
STR_693,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.59
STR_415,Lactobacillus,hot,Negative,Microaerophilic,5.06
STR_833,Streptococcus,just,Positive,Microaerophilic,7.51
STR_563,Pseudomonas,so,Positive,Microaerophilic,8.18
STR_905,Staphylococcus,none,Positive,Microaerophilic,6.6
STR_261,Lactobacillus,image,Negative,Facultative Anaerobe,1.31
STR_166,Pseudomonas,with,Positive,Anaerobic,1.41
STR_478,Lactobacillus,none,Positive,Microaerophilic,8.77
STR_994,Pseudomonas,member,Negative,Facultative Anaerobe,6.12
STR_264,Clostridium,base,Negative,Aerobic,3.81
STR_139,Clostridium,commercial,Negative,Aerobic,9.68
STR_916,Pseudomonas,nature,Negative,Microaerophilic,1.85
STR_581,Staphylococcus,seat,Positive,Aerobic,1.44
STR_609,Streptococcus,these,Negative,Facultative Anaerobe,6.87
STR_291,Bacillus,still,Negative,Facultative Anaerobe,6.07
STR_732,Lactobacillus,city,Positive,Microaerophilic,9.91
STR_159,Pseudomonas,measure,Positive,Anaerobic,5.16
STR_856,Clostridium,institution,Negative,Microaerophilic,9.52
STR_245,Bacillus,people,Negative,Anaerobic,8.33
STR_214,Streptococcus,deep,Negative,Microaerophilic,5.71
STR_400,Pseudomonas,way,Positive,Facultative Anaerobe,1.12
STR_266,Lactobacillus,hotel,Negative,Anaerobic,1.89
STR_450,Pseudomonas,situation,Negative,Facultative Anaerobe,2.73
STR_195,Streptococcus,let,Positive,Aerobic,0.74
STR_599,Clostridium,impact,Positive,Anaerobic,5.67
STR_724,Streptococcus,scientist,Negative,Anaerobic,2.57
STR_361,Clostridium,check,Positive,Facultative Anaerobe,7.54
STR_529,Pseudomonas,majority,Negative,Anaerobic,9.68
STR_476,Staphylococcus,per,Negative,Facultative Anaerobe,1.31
STR_447,Clostridium,according,Negative,Anaerobic,5.08
STR_349,Lactobacillus,young,Negative,Microaerophilic,4.7
STR_489,Clostridium,home,Positive,Aerobic,3.31
STR_828,Pseudomonas,human,Negative,Aerobic,3.32
STR_580,Clostridium,more,Positive,Aerobic,3.92
STR_777,Clostridium,buy,Negative,Facultative Anaerobe,3.93
STR_760,Pseudomonas,people,Positive,Aerobic,0.77
STR_724,Pseudomonas,as,Negative,Microaerophilic,5.45
STR_697,Clostridium,box,Positive,Microaerophilic,4.71
STR_888,Clostridium,college,Positive,Aerobic,2.57
STR_575,Lactobacillus,newspaper,Negative,Microaerophilic,9.73
STR_932,Clostridium,resource,Positive,Anaerobic,1.66
STR_701,Pseudomonas,fund,Positive,Aerobic,2.54
STR_616,Staphylococcus,country,Negative,Aerobic,8.78
STR_736,Bacillus,hair,Positive,Anaerobic,3.06
STR_777,Lactobacillus,season,Negative,Anaerobic,2.34
STR_661,Bacillus,at,Negative,Aerobic,6.66
STR_271,Streptococcus,although,Negative,Microaerophilic,4.36
STR_521,Bacillus,suddenly,Positive,Anaerobic,5.6
STR_464,Staphylococcus,somebody,Positive,Aerobic,6.9
STR_474,Clostridium,until,Positive,Anaerobic,7.77
STR_598,Lactobacillus,north,Negative,Anaerobic,0.98
STR_532,Lactobacillus,head,Negative,Microaerophilic,5.72
STR_432,Bacillus,Democrat,Negative,Microaerophilic,8.69
STR_510,Bacillus,money,Negative,Aerobic,0.74
STR_602,Lactobacillus,against,Negative,Facultative Anaerobe,1.2
STR_123,Staphylococcus,idea,Negative,Facultative Anaerobe,4.74
STR_769,Staphylococcus,realize,Positive,Facultative Anaerobe,2.62
STR_212,Streptococcus,college,Negative,Microaerophilic,9.98
STR_431,Streptococcus,box,Negative,Microaerophilic,6.06
STR_375,Bacillus,minute,Negative,Facultative Anaerobe,1.21
STR_113,Lactobacillus,politics,Negative,Microaerophilic,7.23
STR_534,Pseudomonas,price,Positive,Microaerophilic,7.18
STR_561,Clostridium,others,Positive,Aerobic,0.7
STR_980,Lactobacillus,loss,Positive,Facultative Anaerobe,5.66
STR_675,Streptococcus,end,Positive,Anaerobic,8.35
STR_528,Pseudomonas,kitchen,Negative,Aerobic,8.45
STR_463,Lactobacillus,play,Positive,Facultative Anaerobe,5.5
STR_926,Streptococcus,social,Negative,Anaerobic,9.96
STR_108,Streptococcus,magazine,Negative,Anaerobic,4.72
STR_824,Streptococcus,heavy,Negative,Anaerobic,4.76
STR_194,Pseudomonas,heart,Positive,Facultative Anaerobe,7.38
STR_687,Bacillus,arrive,Positive,Facultative Anaerobe,4.64
STR_992,Bacillus,be,Negative,Facultative Anaerobe,5.03
STR_498,Streptococcus,experience,Negative,Anaerobic,6.62
STR_556,Streptococcus,too,Positive,Facultative Anaerobe,5.31
STR_172,Bacillus,that,Negative,Anaerobic,4.58
STR_993,Lactobacillus,whom,Negative,Aerobic,2.74
STR_767,Staphylococcus,week,Positive,Aerobic,9.83
STR_653,Pseudomonas,exist,Negative,Aerobic,1.43
STR_270,Clostridium,stuff,Negative,Aerobic,5.25
STR_976,Streptococcus,everything,Negative,Facultative Anaerobe,6.45
STR_481,Streptococcus,national,Negative,Microaerophilic,6.47
STR_467,Staphylococcus,some,Positive,Aerobic,2.25
STR_262,Lactobacillus,then,Positive,Aerobic,5.02
STR_608,Lactobacillus,role,Negative,Microaerophilic,1.95
STR_386,Streptococcus,kid,Positive,Facultative Anaerobe,8.1
STR_612,Streptococcus,late,Negative,Microaerophilic,5.97
STR_548,Lactobacillus,suddenly,Negative,Aerobic,8.32
STR_242,Bacillus,garden,Positive,Aerobic,1.49
STR_878,Bacillus,guess,Negative,Microaerophilic,8.8
STR_841,Lactobacillus,make,Positive,Aerobic,3.7
STR_478,Staphylococcus,ground,Positive,Facultative Anaerobe,9.79
STR_337,Clostridium,available,Negative,Aerobic,9.64
STR_219,Clostridium,money,Negative,Aerobic,9.21
STR_332,Streptococcus,give,Negative,Microaerophilic,0.76
STR_664,Streptococcus,break,Positive,Aerobic,1.67
STR_344,Streptococcus,peace,Negative,Microaerophilic,8.14
STR_674,Streptococcus,institution,Negative,Microaerophilic,5.12
STR_347,Lactobacillus,bill,Positive,Facultative Anaerobe,2.73
STR_953,Staphylococcus,sell,Positive,Aerobic,6.88
STR_820,Pseudomonas,cold,Negative,Facultative Anaerobe,5.6
STR_977,Bacillus,or,Negative,Microaerophilic,5.37
STR_543,Staphylococcus,and,Positive,Aerobic,2.02
STR_295,Staphylococcus,PM,Positive,Microaerophilic,4.7
STR_530,Staphylococcus,during,Positive,Anaerobic,5.03
STR_536,Bacillus,yet,Positive,Microaerophilic,6.28
STR_561,Staphylococcus,wife,Negative,Facultative Anaerobe,7.18
STR_346,Bacillus,sing,Positive,Facultative Anaerobe,1.64
STR_402,Pseudomonas,travel,Negative,Facultative Anaerobe,1.16
STR_244,Streptococcus,add,Positive,Anaerobic,9.9
STR_913,Clostridium,Mrs,Positive,Aerobic,3.81
STR_494,Pseudomonas,film,Negative,Microaerophilic,9.23
STR_431,Clostridium,by,Positive,Aerobic,9.16
STR_159,Streptococcus,professor,Negative,Microaerophilic,6.66
STR_273,Lactobacillus,sort,Positive,Aerobic,2.48
STR_632,Bacillus,create,Negative,Aerobic,3.61
STR_836,Streptococcus,early,Negative,Anaerobic,7.93
STR_730,Bacillus,quickly,Negative,Facultative Anaerobe,7.05
STR_974,Streptococcus,now,Negative,Anaerobic,7.67
STR_248,Clostridium,sea,Negative,Aerobic,4.89
STR_439,Clostridium,newspaper,Positive,Facultative Anaerobe,8.17
STR_959,Lactobacillus,she,Negative,Aerobic,2.15
STR_262,Staphylococcus,I,Positive,Aerobic,4.63
STR_180,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.37
STR_186,Pseudomonas,probably,Negative,Facultative Anaerobe,2.99
STR_333,Pseudomonas,defense,Negative,Facultative Anaerobe,5.58
STR_301,Bacillus,recent,Positive,Anaerobic,1.35
STR_340,Lactobacillus,third,Negative,Anaerobic,1.09
STR_157,Staphylococcus,challenge,Negative,Aerobic,7.16
STR_342,Streptococcus,every,Positive,Anaerobic,6.58
STR_164,Staphylococcus,onto,Positive,Facultative Anaerobe,3.23
STR_737,Streptococcus,brother,Positive,Anaerobic,6.3
STR_293,Clostridium,yes,Negative,Microaerophilic,2.42
STR_267,Bacillus,walk,Negative,Aerobic,6.52
STR_517,Staphylococcus,anything,Negative,Anaerobic,7.78
STR_932,Clostridium,film,Negative,Microaerophilic,7.99
STR_793,Bacillus,camera,Negative,Facultative Anaerobe,8.21
STR_909,Bacillus,technology,Positive,Microaerophilic,9.36
STR_713,Staphylococcus,until,Negative,Aerobic,4.79
STR_492,Staphylococcus,else,Positive,Microaerophilic,9.04
STR_915,Clostridium,yourself,Positive,Facultative Anaerobe,9.35
STR_392,Pseudomonas,sense,Positive,Facultative Anaerobe,7.59
STR_464,Clostridium,focus,Positive,Anaerobic,6.97
STR_146,Staphylococcus,cover,Negative,Anaerobic,0.75
STR_276,Streptococcus,by,Positive,Anaerobic,4.5
STR_582,Pseudomonas,new,Negative,Anaerobic,6.51
STR_419,Clostridium,second,Positive,Microaerophilic,4.96
STR_968,Streptococcus,treat,Negative,Facultative Anaerobe,8.28
STR_876,Bacillus,smile,Negative,Anaerobic,6.7
STR_670,Bacillus,image,Positive,Microaerophilic,4.97
STR_298,Lactobacillus,structure,Positive,Microaerophilic,9.09
STR_718,Bacillus,record,Negative,Microaerophilic,7.75
STR_148,Bacillus,control,Positive,Aerobic,8.94
STR_232,Clostridium,experience,Positive,Facultative Anaerobe,9.08
STR_410,Staphylococcus,agree,Negative,Anaerobic,4.71
STR_984,Staphylococcus,television,Negative,Anaerobic,2.37
STR_541,Pseudomonas,consider,Negative,Microaerophilic,5.02
STR_940,Bacillus,both,Positive,Facultative Anaerobe,3.6
STR_848,Streptococcus,after,Positive,Microaerophilic,3.29
STR_497,Pseudomonas,write,Positive,Facultative Anaerobe,5.67
STR_274,Clostridium,increase,Negative,Aerobic,0.61
STR_856,Staphylococcus,hundred,Negative,Anaerobic,7.13
STR_802,Bacillus,school,Positive,Aerobic,4.58
STR_313,Bacillus,data,Positive,Microaerophilic,4.07
STR_414,Clostridium,of,Negative,Aerobic,0.72
STR_217,Streptococcus,season,Positive,Facultative Anaerobe,5.72
STR_138,Bacillus,pretty,Negative,Anaerobic,9.99
STR_309,Staphylococcus,couple,Positive,Microaerophilic,5.36
STR_902,Bacillus,including,Positive,Aerobic,2.03
STR_575,Clostridium,case,Negative,Aerobic,4.88
STR_616,Lactobacillus,large,Negative,Facultative Anaerobe,3.21
STR_127,Lactobacillus,sing,Negative,Microaerophilic,4.63
STR_331,Streptococcus,know,Positive,Microaerophilic,6.26
STR_171,Staphylococcus,allow,Negative,Anaerobic,9.64
STR_398,Bacillus,reduce,Negative,Aerobic,3.26
STR_719,Streptococcus,try,Positive,Facultative Anaerobe,3.49
STR_828,Streptococcus,term,Positive,Microaerophilic,9.29
STR_149,Bacillus,the,Positive,Microaerophilic,0.91
STR_527,Lactobacillus,bank,Positive,Aerobic,4.15
STR_263,Bacillus,land,Negative,Anaerobic,6.47
STR_970,Lactobacillus,anyone,Negative,Aerobic,7.55
STR_712,Streptococcus,seek,Negative,Microaerophilic,4.9
STR_216,Clostridium,alone,Positive,Anaerobic,6.98
STR_704,Lactobacillus,voice,Negative,Aerobic,1.25
STR_188,Bacillus,all,Positive,Anaerobic,7.82
STR_165,Streptococcus,focus,Negative,Aerobic,1.7
STR_340,Clostridium,enough,Negative,Anaerobic,2.83
STR_763,Streptococcus,something,Negative,Facultative Anaerobe,5.96
STR_251,Streptococcus,current,Negative,Anaerobic,3.66
STR_864,Pseudomonas,big,Negative,Anaerobic,7.54
STR_772,Clostridium,read,Positive,Facultative Anaerobe,8.51
STR_500,Staphylococcus,course,Negative,Facultative Anaerobe,1.18
STR_156,Staphylococcus,behind,Positive,Facultative Anaerobe,8.45
STR_562,Lactobacillus,structure,Negative,Aerobic,9.07
STR_945,Bacillus,fact,Positive,Microaerophilic,8.32
STR_792,Clostridium,five,Positive,Microaerophilic,6.07
STR_590,Pseudomonas,before,Positive,Microaerophilic,3.46
STR_771,Staphylococcus,control,Negative,Anaerobic,4.49
STR_222,Bacillus,my,Negative,Anaerobic,6.96
STR_109,Clostridium,hotel,Positive,Anaerobic,7.73
STR_547,Pseudomonas,wall,Negative,Anaerobic,6.01
STR_256,Streptococcus,work,Positive,Facultative Anaerobe,0.81
STR_950,Bacillus,phone,Negative,Facultative Anaerobe,5.6
STR_365,Staphylococcus,build,Positive,Facultative Anaerobe,7.63
STR_360,Lactobacillus,court,Positive,Anaerobic,9.38
STR_869,Lactobacillus,listen,Negative,Microaerophilic,3.96
STR_186,Pseudomonas,practice,Negative,Anaerobic,4.21
STR_230,Staphylococcus,finally,Negative,Anaerobic,8.96
STR_643,Staphylococcus,someone,Negative,Aerobic,9.87
