strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Staphylococcus,if,Negative,Aerobic,4.0
STR_674,Staphylococcus,others,Positive,Facultative Anaerobe,6.3
STR_343,Clostridium,from,Positive,Microaerophilic,6.93
STR_118,Lactobacillus,participant,Positive,Anaerobic,5.42
STR_101,Pseudomonas,born,Positive,Anaerobic,1.26
STR_173,Streptococcus,wide,Negative,Anaerobic,4.05
STR_956,Pseudomonas,significant,Positive,Facultative Anaerobe,5.36
STR_798,Staphylococcus,money,Negative,Facultative Anaerobe,4.04
STR_186,Staphylococcus,at,Negative,Microaerophilic,1.23
STR_556,Bacillus,long,Negative,Microaerophilic,5.36
STR_602,Staphylococcus,those,Negative,Anaerobic,4.3
STR_573,Staphylococcus,herself,Negative,Anaerobic,3.23
STR_755,Streptococcus,clear,Negative,Microaerophilic,7.82
STR_234,Bacillus,child,Positive,Facultative Anaerobe,7.29
STR_635,Staphylococcus,per,Positive,Microaerophilic,7.96
STR_406,Staphylococcus,amount,Positive,Aerobic,1.45
STR_681,Bacillus,he,Positive,Facultative Anaerobe,8.12
STR_594,Streptococcus,hold,Positive,Aerobic,1.09
STR_616,Pseudomonas,old,Negative,Microaerophilic,3.34
STR_604,Lactobacillus,senior,Negative,Facultative Anaerobe,5.14
STR_696,Bacillus,make,Positive,Aerobic,1.56
STR_150,Bacillus,husband,Negative,Microaerophilic,5.96
STR_639,Bacillus,agency,Positive,Microaerophilic,3.53
STR_944,Clostridium,there,Positive,Anaerobic,3.28
STR_151,Staphylococcus,apply,Positive,Facultative Anaerobe,9.79
STR_943,Bacillus,still,Negative,Anaerobic,5.34
STR_907,Clostridium,recognize,Positive,Facultative Anaerobe,6.22
STR_471,Lactobacillus,beat,Positive,Microaerophilic,7.36
STR_725,Streptococcus,community,Negative,Aerobic,1.65
STR_980,Streptococcus,concern,Negative,Aerobic,8.23
STR_507,Clostridium,outside,Negative,Microaerophilic,3.06
STR_924,Lactobacillus,involve,Positive,Anaerobic,2.95
STR_911,Staphylococcus,into,Negative,Aerobic,2.31
STR_124,Lactobacillus,guess,Negative,Facultative Anaerobe,2.54
STR_169,Bacillus,work,Negative,Aerobic,4.1
STR_729,Clostridium,spring,Negative,Aerobic,8.37
STR_143,Lactobacillus,condition,Positive,Facultative Anaerobe,2.26
STR_756,Staphylococcus,goal,Positive,Facultative Anaerobe,6.52
STR_610,Pseudomonas,right,Negative,Anaerobic,0.9
STR_283,Bacillus,reveal,Negative,Facultative Anaerobe,4.9
STR_655,Staphylococcus,cell,Positive,Facultative Anaerobe,6.55
STR_301,Clostridium,employee,Positive,Facultative Anaerobe,4.99
STR_999,Clostridium,right,Positive,Facultative Anaerobe,4.02
STR_543,Streptococcus,short,Positive,Facultative Anaerobe,8.15
STR_535,Clostridium,evening,Positive,Aerobic,5.24
STR_584,Bacillus,item,Negative,Microaerophilic,3.65
STR_275,Bacillus,power,Positive,Microaerophilic,0.51
STR_667,Staphylococcus,know,Positive,Microaerophilic,1.75
STR_550,Streptococcus,child,Positive,Microaerophilic,5.78
STR_996,Staphylococcus,pull,Negative,Anaerobic,9.92
STR_971,Bacillus,partner,Positive,Aerobic,1.19
STR_686,Clostridium,model,Positive,Facultative Anaerobe,5.54
STR_716,Bacillus,law,Positive,Facultative Anaerobe,2.33
STR_665,Clostridium,wide,Positive,Aerobic,4.71
STR_605,Streptococcus,audience,Negative,Microaerophilic,6.42
STR_479,Clostridium,learn,Positive,Facultative Anaerobe,7.7
STR_126,Lactobacillus,red,Negative,Anaerobic,1.8
STR_412,Pseudomonas,stage,Positive,Anaerobic,9.19
STR_920,Clostridium,as,Negative,Facultative Anaerobe,2.67
STR_768,Bacillus,idea,Negative,Facultative Anaerobe,4.19
STR_901,Streptococcus,thought,Positive,Microaerophilic,1.12
STR_934,Pseudomonas,design,Positive,Microaerophilic,1.31
STR_235,Pseudomonas,goal,Negative,Anaerobic,3.72
STR_547,Streptococcus,call,Negative,Facultative Anaerobe,8.12
STR_831,Pseudomonas,cost,Positive,Aerobic,4.71
STR_143,Lactobacillus,history,Positive,Aerobic,2.55
STR_682,Lactobacillus,quality,Positive,Anaerobic,9.01
STR_332,Bacillus,fire,Positive,Anaerobic,8.21
STR_211,Pseudomonas,magazine,Negative,Microaerophilic,7.91
STR_395,Bacillus,direction,Negative,Facultative Anaerobe,0.84
STR_473,Pseudomonas,speech,Negative,Facultative Anaerobe,3.08
STR_234,Bacillus,suffer,Negative,Microaerophilic,2.15
STR_967,Clostridium,edge,Negative,Anaerobic,3.49
STR_364,Lactobacillus,federal,Positive,Aerobic,7.11
STR_189,Lactobacillus,too,Negative,Facultative Anaerobe,4.36
STR_469,Staphylococcus,who,Positive,Anaerobic,6.3
STR_611,Pseudomonas,throughout,Negative,Aerobic,2.26
STR_821,Streptococcus,nation,Negative,Facultative Anaerobe,4.89
STR_382,Bacillus,group,Negative,Aerobic,3.47
STR_366,Staphylococcus,bit,Negative,Anaerobic,6.28
STR_109,Lactobacillus,important,Positive,Microaerophilic,2.19
STR_923,Pseudomonas,create,Positive,Anaerobic,4.35
STR_806,Streptococcus,black,Positive,Facultative Anaerobe,7.08
STR_376,Staphylococcus,trip,Positive,Microaerophilic,6.07
STR_408,Clostridium,involve,Positive,Microaerophilic,8.85
STR_945,Staphylococcus,get,Negative,Aerobic,6.05
STR_294,Staphylococcus,race,Positive,Facultative Anaerobe,2.2
STR_202,Pseudomonas,goal,Positive,Facultative Anaerobe,3.63
STR_680,Staphylococcus,relationship,Negative,Microaerophilic,3.05
STR_103,Bacillus,make,Negative,Microaerophilic,5.04
STR_557,Bacillus,little,Negative,Facultative Anaerobe,9.95
STR_961,Staphylococcus,help,Positive,Anaerobic,2.3
STR_194,Streptococcus,be,Negative,Aerobic,6.05
STR_642,Clostridium,management,Negative,Aerobic,8.17
STR_242,Pseudomonas,price,Positive,Microaerophilic,0.57
STR_705,Streptococcus,voice,Positive,Anaerobic,9.18
STR_449,Streptococcus,choice,Positive,Anaerobic,1.66
STR_632,Clostridium,stay,Positive,Anaerobic,3.31
STR_284,Bacillus,amount,Positive,Anaerobic,5.84
STR_182,Pseudomonas,ground,Negative,Anaerobic,7.88
STR_659,Staphylococcus,employee,Positive,Anaerobic,6.03
STR_611,Streptococcus,training,Positive,Anaerobic,7.53
STR_383,Bacillus,matter,Negative,Anaerobic,1.25
STR_735,Bacillus,it,Positive,Facultative Anaerobe,7.39
STR_924,Lactobacillus,pattern,Negative,Microaerophilic,6.59
STR_294,Streptococcus,area,Negative,Microaerophilic,4.83
STR_154,Lactobacillus,alone,Positive,Aerobic,0.96
STR_175,Bacillus,late,Positive,Microaerophilic,3.0
STR_936,Bacillus,memory,Positive,Anaerobic,4.95
STR_731,Streptococcus,she,Positive,Microaerophilic,7.57
STR_606,Staphylococcus,hotel,Negative,Aerobic,4.39
STR_941,Lactobacillus,produce,Positive,Microaerophilic,6.93
STR_868,Bacillus,approach,Positive,Anaerobic,2.92
STR_957,Streptococcus,president,Positive,Facultative Anaerobe,7.86
STR_679,Lactobacillus,bring,Negative,Aerobic,3.22
STR_890,Lactobacillus,itself,Positive,Microaerophilic,2.29
STR_264,Pseudomonas,part,Positive,Facultative Anaerobe,5.62
STR_793,Bacillus,remain,Positive,Facultative Anaerobe,7.01
STR_947,Clostridium,others,Negative,Aerobic,4.41
STR_154,Clostridium,sing,Positive,Microaerophilic,7.32
STR_649,Streptococcus,pass,Positive,Aerobic,6.26
STR_920,Bacillus,manage,Positive,Microaerophilic,6.99
STR_320,Clostridium,one,Positive,Aerobic,9.92
STR_199,Bacillus,its,Positive,Aerobic,0.96
STR_398,Clostridium,seem,Negative,Microaerophilic,5.79
STR_253,Lactobacillus,one,Negative,Facultative Anaerobe,3.35
STR_882,Pseudomonas,economic,Negative,Microaerophilic,8.29
STR_473,Streptococcus,weight,Positive,Facultative Anaerobe,4.05
STR_394,Lactobacillus,management,Positive,Facultative Anaerobe,6.38
STR_564,Streptococcus,mean,Negative,Microaerophilic,3.99
STR_887,Bacillus,his,Negative,Aerobic,5.14
STR_872,Streptococcus,particularly,Negative,Microaerophilic,9.64
STR_136,Bacillus,right,Negative,Microaerophilic,1.15
STR_771,Streptococcus,specific,Negative,Anaerobic,8.6
STR_274,Bacillus,mention,Positive,Facultative Anaerobe,3.18
STR_420,Clostridium,concern,Negative,Microaerophilic,4.88
STR_711,Lactobacillus,help,Positive,Aerobic,3.55
STR_848,Lactobacillus,drug,Positive,Anaerobic,5.35
STR_729,Bacillus,wind,Positive,Microaerophilic,9.03
STR_599,Pseudomonas,area,Negative,Aerobic,7.02
STR_670,Staphylococcus,standard,Positive,Microaerophilic,0.92
STR_597,Lactobacillus,parent,Positive,Facultative Anaerobe,5.48
STR_661,Staphylococcus,imagine,Negative,Microaerophilic,9.27
STR_773,Staphylococcus,politics,Negative,Microaerophilic,1.9
STR_267,Staphylococcus,exist,Positive,Anaerobic,2.28
STR_147,Staphylococcus,understand,Negative,Aerobic,2.52
STR_280,Lactobacillus,bad,Positive,Anaerobic,9.72
STR_679,Streptococcus,help,Negative,Facultative Anaerobe,6.66
STR_626,Pseudomonas,world,Positive,Microaerophilic,6.91
STR_739,Staphylococcus,person,Negative,Microaerophilic,3.66
STR_652,Pseudomonas,sister,Negative,Anaerobic,5.94
STR_516,Staphylococcus,expert,Positive,Anaerobic,5.87
STR_446,Pseudomonas,teach,Negative,Anaerobic,8.33
STR_759,Streptococcus,watch,Negative,Aerobic,7.67
STR_635,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.52
STR_384,Clostridium,who,Negative,Microaerophilic,5.92
STR_195,Pseudomonas,up,Negative,Microaerophilic,9.76
STR_508,Lactobacillus,chance,Negative,Aerobic,2.23
STR_679,Streptococcus,left,Positive,Facultative Anaerobe,2.03
STR_836,Clostridium,oil,Negative,Microaerophilic,1.15
STR_748,Bacillus,rich,Positive,Microaerophilic,9.38
STR_103,Streptococcus,central,Positive,Microaerophilic,4.67
STR_256,Bacillus,young,Negative,Aerobic,8.7
STR_590,Staphylococcus,house,Positive,Anaerobic,2.81
STR_351,Pseudomonas,dream,Negative,Aerobic,5.34
STR_664,Streptococcus,man,Positive,Microaerophilic,6.99
STR_111,Staphylococcus,approach,Negative,Microaerophilic,7.73
STR_958,Streptococcus,pull,Positive,Facultative Anaerobe,9.61
STR_256,Clostridium,couple,Positive,Anaerobic,0.76
STR_623,Pseudomonas,actually,Positive,Aerobic,6.04
STR_594,Streptococcus,author,Negative,Aerobic,9.78
STR_534,Streptococcus,house,Negative,Aerobic,6.69
STR_845,Staphylococcus,dream,Positive,Aerobic,6.71
STR_209,Bacillus,site,Negative,Anaerobic,8.65
STR_580,Pseudomonas,relationship,Positive,Microaerophilic,0.81
STR_519,Clostridium,drug,Negative,Facultative Anaerobe,2.19
STR_570,Staphylococcus,foot,Negative,Microaerophilic,7.63
STR_836,Bacillus,interview,Negative,Aerobic,8.34
STR_839,Bacillus,team,Negative,Microaerophilic,5.44
STR_415,Pseudomonas,page,Positive,Anaerobic,2.59
STR_837,Lactobacillus,skill,Positive,Anaerobic,4.35
STR_700,Streptococcus,model,Positive,Facultative Anaerobe,8.08
STR_142,Clostridium,bill,Positive,Microaerophilic,2.03
STR_733,Clostridium,rest,Negative,Anaerobic,1.06
STR_873,Lactobacillus,fact,Positive,Facultative Anaerobe,3.07
STR_201,Lactobacillus,nice,Positive,Facultative Anaerobe,8.98
STR_193,Staphylococcus,turn,Negative,Anaerobic,6.1
STR_514,Staphylococcus,church,Positive,Microaerophilic,4.37
STR_578,Streptococcus,indicate,Negative,Facultative Anaerobe,8.44
STR_783,Streptococcus,nothing,Positive,Microaerophilic,1.88
STR_227,Bacillus,good,Negative,Anaerobic,4.32
STR_758,Streptococcus,positive,Negative,Microaerophilic,5.57
STR_419,Streptococcus,rock,Negative,Aerobic,6.81
STR_212,Streptococcus,you,Negative,Facultative Anaerobe,1.25
STR_251,Lactobacillus,each,Positive,Aerobic,1.36
STR_896,Pseudomonas,town,Positive,Anaerobic,5.25
STR_268,Bacillus,item,Positive,Facultative Anaerobe,7.27
STR_589,Bacillus,specific,Negative,Facultative Anaerobe,9.52
STR_292,Clostridium,tree,Positive,Aerobic,5.54
STR_271,Streptococcus,along,Negative,Anaerobic,9.81
STR_632,Clostridium,PM,Negative,Anaerobic,8.17
STR_341,Streptococcus,throughout,Positive,Facultative Anaerobe,5.92
STR_578,Bacillus,couple,Negative,Microaerophilic,7.69
STR_126,Streptococcus,spend,Negative,Anaerobic,7.24
STR_721,Bacillus,eat,Negative,Aerobic,2.48
STR_802,Bacillus,card,Negative,Microaerophilic,9.83
STR_926,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.31
STR_930,Pseudomonas,window,Negative,Microaerophilic,7.99
STR_903,Staphylococcus,political,Positive,Microaerophilic,1.49
STR_228,Lactobacillus,especially,Negative,Aerobic,3.11
STR_613,Streptococcus,I,Negative,Microaerophilic,2.22
STR_886,Staphylococcus,expect,Positive,Microaerophilic,0.97
STR_986,Clostridium,treat,Positive,Microaerophilic,3.05
STR_199,Pseudomonas,gas,Negative,Microaerophilic,6.19
STR_443,Clostridium,individual,Positive,Anaerobic,5.71
STR_411,Streptococcus,speak,Negative,Aerobic,0.73
STR_702,Streptococcus,conference,Negative,Aerobic,3.87
STR_178,Lactobacillus,good,Positive,Facultative Anaerobe,2.95
STR_493,Lactobacillus,high,Positive,Microaerophilic,5.72
STR_820,Bacillus,much,Negative,Facultative Anaerobe,4.21
STR_660,Bacillus,remain,Negative,Facultative Anaerobe,3.34
STR_267,Staphylococcus,medical,Positive,Microaerophilic,4.44
STR_184,Clostridium,him,Positive,Aerobic,9.5
STR_559,Streptococcus,your,Negative,Aerobic,6.02
STR_287,Clostridium,season,Positive,Anaerobic,5.75
STR_545,Bacillus,which,Negative,Facultative Anaerobe,7.71
STR_273,Clostridium,possible,Negative,Microaerophilic,7.58
STR_266,Bacillus,board,Positive,Aerobic,2.36
STR_463,Lactobacillus,score,Negative,Aerobic,7.2
STR_370,Bacillus,yourself,Positive,Microaerophilic,3.96
STR_361,Lactobacillus,board,Negative,Aerobic,6.78
STR_343,Pseudomonas,play,Negative,Anaerobic,7.46
STR_128,Clostridium,cover,Negative,Anaerobic,3.99
STR_926,Lactobacillus,society,Positive,Facultative Anaerobe,8.3
STR_340,Staphylococcus,market,Negative,Aerobic,4.73
STR_498,Clostridium,itself,Positive,Aerobic,2.33
STR_133,Pseudomonas,girl,Positive,Aerobic,7.91
STR_117,Pseudomonas,order,Positive,Facultative Anaerobe,4.48
STR_565,Lactobacillus,into,Negative,Microaerophilic,2.42
STR_298,Lactobacillus,have,Negative,Aerobic,4.79
STR_685,Clostridium,good,Negative,Anaerobic,8.36
STR_605,Lactobacillus,same,Positive,Facultative Anaerobe,7.22
STR_187,Streptococcus,those,Positive,Facultative Anaerobe,9.59
STR_756,Bacillus,assume,Positive,Microaerophilic,3.51
STR_769,Streptococcus,loss,Negative,Anaerobic,5.67
STR_754,Streptococcus,college,Positive,Facultative Anaerobe,9.97
STR_133,Bacillus,crime,Positive,Facultative Anaerobe,8.21
STR_212,Staphylococcus,money,Positive,Anaerobic,8.52
STR_533,Lactobacillus,politics,Positive,Anaerobic,3.25
STR_796,Staphylococcus,no,Negative,Aerobic,6.91
STR_735,Bacillus,heart,Negative,Anaerobic,6.98
STR_794,Streptococcus,charge,Negative,Facultative Anaerobe,3.72
STR_728,Staphylococcus,forget,Negative,Microaerophilic,9.15
STR_670,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.82
STR_538,Pseudomonas,wide,Positive,Facultative Anaerobe,4.35
STR_656,Staphylococcus,born,Positive,Anaerobic,2.75
STR_921,Bacillus,involve,Negative,Microaerophilic,4.32
STR_377,Streptococcus,as,Negative,Aerobic,3.39
STR_773,Clostridium,ball,Positive,Facultative Anaerobe,8.9
STR_490,Streptococcus,politics,Negative,Aerobic,8.39
STR_218,Pseudomonas,couple,Negative,Microaerophilic,1.17
STR_700,Lactobacillus,agent,Positive,Aerobic,6.93
STR_407,Clostridium,international,Positive,Microaerophilic,2.47
STR_374,Pseudomonas,against,Negative,Aerobic,2.86
STR_552,Pseudomonas,employee,Positive,Aerobic,4.34
STR_864,Clostridium,thing,Negative,Anaerobic,9.55
STR_223,Pseudomonas,these,Negative,Anaerobic,8.27
STR_107,Bacillus,measure,Positive,Anaerobic,1.65
STR_284,Pseudomonas,customer,Negative,Microaerophilic,3.83
STR_998,Bacillus,conference,Positive,Microaerophilic,3.46
STR_236,Pseudomonas,politics,Negative,Facultative Anaerobe,0.5
STR_670,Staphylococcus,step,Negative,Aerobic,2.06
STR_171,Pseudomonas,talk,Negative,Anaerobic,9.44
STR_641,Pseudomonas,letter,Negative,Facultative Anaerobe,6.26
STR_430,Lactobacillus,while,Positive,Anaerobic,6.35
STR_620,Streptococcus,again,Negative,Microaerophilic,1.19
STR_116,Streptococcus,weight,Negative,Anaerobic,1.0
STR_146,Pseudomonas,quickly,Negative,Anaerobic,1.05
STR_328,Staphylococcus,seven,Positive,Aerobic,4.03
STR_535,Clostridium,leave,Negative,Microaerophilic,2.27
STR_902,Clostridium,bill,Negative,Facultative Anaerobe,3.67
STR_180,Lactobacillus,possible,Negative,Microaerophilic,5.13
STR_985,Pseudomonas,maybe,Positive,Aerobic,9.95
STR_175,Staphylococcus,above,Negative,Aerobic,2.24
STR_309,Pseudomonas,investment,Positive,Anaerobic,8.39
STR_219,Staphylococcus,suggest,Positive,Aerobic,0.9
STR_497,Staphylococcus,week,Positive,Anaerobic,8.86
STR_405,Bacillus,ahead,Positive,Facultative Anaerobe,6.87
STR_740,Staphylococcus,us,Positive,Aerobic,6.38
STR_661,Staphylococcus,contain,Positive,Microaerophilic,6.98
STR_189,Lactobacillus,phone,Positive,Anaerobic,9.09
STR_536,Lactobacillus,hour,Negative,Facultative Anaerobe,2.09
STR_163,Streptococcus,already,Positive,Aerobic,8.63
STR_122,Lactobacillus,approach,Positive,Facultative Anaerobe,0.79
STR_567,Pseudomonas,provide,Negative,Aerobic,9.57
STR_343,Bacillus,recognize,Negative,Facultative Anaerobe,2.3
STR_754,Staphylococcus,serious,Positive,Facultative Anaerobe,3.15
STR_578,Bacillus,today,Positive,Microaerophilic,6.11
STR_739,Clostridium,mouth,Negative,Microaerophilic,3.36
STR_176,Lactobacillus,too,Negative,Anaerobic,4.45
STR_954,Clostridium,street,Positive,Aerobic,5.95
STR_190,Staphylococcus,safe,Negative,Facultative Anaerobe,7.59
STR_502,Staphylococcus,practice,Positive,Anaerobic,9.29
STR_491,Staphylococcus,indeed,Positive,Aerobic,5.28
STR_865,Streptococcus,act,Positive,Facultative Anaerobe,5.43
STR_298,Clostridium,gas,Negative,Anaerobic,1.15
STR_321,Bacillus,with,Negative,Facultative Anaerobe,1.05
STR_606,Staphylococcus,policy,Positive,Anaerobic,3.32
STR_273,Streptococcus,consider,Positive,Aerobic,5.83
STR_278,Streptococcus,when,Positive,Aerobic,8.0
STR_197,Streptococcus,company,Negative,Microaerophilic,7.31
STR_180,Staphylococcus,apply,Positive,Aerobic,1.42
STR_880,Staphylococcus,the,Negative,Aerobic,7.37
STR_240,Bacillus,no,Negative,Facultative Anaerobe,8.58
STR_887,Pseudomonas,once,Positive,Anaerobic,8.43
STR_265,Bacillus,go,Negative,Anaerobic,1.09
STR_997,Bacillus,also,Positive,Aerobic,7.81
STR_289,Clostridium,morning,Positive,Facultative Anaerobe,1.8
STR_749,Streptococcus,financial,Positive,Anaerobic,4.0
STR_564,Staphylococcus,security,Positive,Anaerobic,3.53
STR_457,Clostridium,black,Positive,Aerobic,4.51
STR_185,Streptococcus,fly,Positive,Anaerobic,4.75
STR_269,Clostridium,pattern,Negative,Aerobic,6.66
STR_510,Staphylococcus,pass,Negative,Anaerobic,3.59
STR_952,Clostridium,around,Positive,Aerobic,4.28
STR_981,Lactobacillus,three,Negative,Anaerobic,5.86
STR_151,Pseudomonas,picture,Positive,Anaerobic,0.69
STR_530,Clostridium,government,Negative,Aerobic,5.31
STR_989,Bacillus,while,Negative,Aerobic,4.76
STR_646,Clostridium,do,Positive,Anaerobic,4.03
STR_637,Streptococcus,start,Negative,Aerobic,3.08
STR_494,Lactobacillus,sometimes,Negative,Aerobic,3.65
STR_936,Streptococcus,seem,Negative,Anaerobic,8.98
STR_381,Pseudomonas,conference,Positive,Facultative Anaerobe,9.8
STR_687,Streptococcus,industry,Negative,Facultative Anaerobe,6.75
STR_256,Clostridium,evening,Positive,Facultative Anaerobe,6.8
STR_430,Lactobacillus,claim,Positive,Microaerophilic,5.96
STR_157,Pseudomonas,reach,Positive,Microaerophilic,7.66
STR_509,Streptococcus,lot,Positive,Facultative Anaerobe,4.88
STR_704,Lactobacillus,than,Negative,Microaerophilic,6.8
STR_671,Lactobacillus,certainly,Positive,Aerobic,9.86
STR_201,Bacillus,make,Negative,Microaerophilic,5.63
STR_906,Clostridium,room,Negative,Microaerophilic,1.23
STR_475,Bacillus,parent,Positive,Anaerobic,6.34
STR_802,Staphylococcus,so,Negative,Microaerophilic,4.89
STR_650,Clostridium,eye,Negative,Anaerobic,0.93
STR_471,Clostridium,parent,Positive,Facultative Anaerobe,7.15
STR_986,Staphylococcus,decide,Positive,Facultative Anaerobe,4.51
STR_581,Staphylococcus,knowledge,Positive,Microaerophilic,7.14
STR_505,Bacillus,imagine,Positive,Facultative Anaerobe,1.54
STR_187,Bacillus,officer,Negative,Facultative Anaerobe,5.52
STR_141,Bacillus,institution,Negative,Microaerophilic,3.39
STR_329,Staphylococcus,until,Negative,Aerobic,6.76
STR_563,Bacillus,point,Negative,Anaerobic,1.51
STR_181,Bacillus,participant,Negative,Aerobic,9.05
STR_895,Bacillus,state,Positive,Facultative Anaerobe,9.75
STR_937,Pseudomonas,result,Negative,Anaerobic,8.65
STR_512,Staphylococcus,ready,Negative,Facultative Anaerobe,9.55
STR_151,Streptococcus,company,Positive,Microaerophilic,3.57
STR_300,Streptococcus,know,Positive,Anaerobic,3.84
STR_903,Staphylococcus,much,Negative,Anaerobic,6.23
STR_407,Streptococcus,wish,Negative,Anaerobic,9.74
STR_575,Pseudomonas,interesting,Positive,Microaerophilic,2.52
STR_509,Pseudomonas,he,Positive,Aerobic,2.54
STR_819,Streptococcus,could,Positive,Microaerophilic,3.8
STR_248,Lactobacillus,sure,Positive,Microaerophilic,4.76
STR_459,Bacillus,term,Negative,Anaerobic,7.01
STR_988,Lactobacillus,unit,Negative,Aerobic,7.1
STR_343,Staphylococcus,first,Positive,Anaerobic,0.53
STR_426,Pseudomonas,race,Negative,Aerobic,6.85
STR_961,Clostridium,within,Negative,Anaerobic,2.45
STR_358,Clostridium,hair,Positive,Facultative Anaerobe,3.67
STR_602,Lactobacillus,future,Negative,Microaerophilic,6.67
STR_150,Streptococcus,property,Positive,Anaerobic,9.75
STR_428,Streptococcus,leg,Negative,Microaerophilic,2.43
STR_429,Lactobacillus,any,Negative,Aerobic,4.14
STR_508,Clostridium,act,Positive,Anaerobic,6.19
STR_966,Lactobacillus,again,Negative,Facultative Anaerobe,1.32
STR_438,Lactobacillus,low,Negative,Facultative Anaerobe,9.44
STR_105,Staphylococcus,offer,Negative,Microaerophilic,7.93
STR_175,Pseudomonas,try,Positive,Facultative Anaerobe,7.9
STR_857,Bacillus,artist,Negative,Anaerobic,4.79
STR_131,Streptococcus,language,Negative,Microaerophilic,1.03
STR_713,Pseudomonas,PM,Positive,Facultative Anaerobe,1.18
STR_934,Clostridium,company,Positive,Anaerobic,8.8
STR_152,Pseudomonas,step,Positive,Anaerobic,1.81
STR_404,Staphylococcus,city,Negative,Microaerophilic,8.1
STR_795,Bacillus,central,Positive,Facultative Anaerobe,4.56
STR_680,Streptococcus,health,Negative,Aerobic,5.33
STR_759,Staphylococcus,director,Positive,Anaerobic,8.66
STR_609,Clostridium,blood,Negative,Microaerophilic,1.57
STR_717,Clostridium,look,Positive,Aerobic,5.74
STR_933,Clostridium,ahead,Positive,Aerobic,1.15
STR_780,Lactobacillus,car,Negative,Aerobic,2.93
STR_964,Clostridium,mouth,Positive,Anaerobic,7.06
STR_459,Lactobacillus,development,Positive,Aerobic,6.88
STR_364,Bacillus,heart,Negative,Anaerobic,3.83
STR_303,Staphylococcus,reveal,Positive,Aerobic,1.19
STR_435,Staphylococcus,shake,Negative,Microaerophilic,6.34
STR_113,Streptococcus,police,Positive,Anaerobic,7.53
STR_224,Lactobacillus,almost,Positive,Aerobic,7.84
STR_774,Pseudomonas,process,Negative,Facultative Anaerobe,2.16
STR_586,Bacillus,series,Positive,Aerobic,7.15
STR_791,Clostridium,himself,Positive,Aerobic,8.05
STR_733,Lactobacillus,weight,Negative,Microaerophilic,2.24
STR_943,Pseudomonas,know,Positive,Microaerophilic,1.8
STR_994,Staphylococcus,action,Negative,Microaerophilic,9.28
STR_708,Pseudomonas,no,Positive,Microaerophilic,4.08
STR_843,Streptococcus,huge,Positive,Anaerobic,2.02
STR_284,Streptococcus,positive,Positive,Facultative Anaerobe,3.46
STR_860,Pseudomonas,police,Positive,Aerobic,4.77
STR_475,Bacillus,inside,Positive,Facultative Anaerobe,6.66
STR_374,Lactobacillus,character,Positive,Facultative Anaerobe,6.84
STR_352,Lactobacillus,my,Positive,Microaerophilic,4.32
STR_961,Lactobacillus,subject,Negative,Microaerophilic,4.78
STR_797,Clostridium,fire,Negative,Facultative Anaerobe,8.23
STR_263,Staphylococcus,determine,Negative,Anaerobic,9.88
STR_355,Staphylococcus,student,Positive,Facultative Anaerobe,5.67
STR_518,Staphylococcus,situation,Negative,Microaerophilic,7.25
STR_833,Clostridium,partner,Positive,Microaerophilic,2.55
STR_587,Lactobacillus,control,Positive,Facultative Anaerobe,5.76
STR_897,Bacillus,family,Negative,Microaerophilic,8.25
STR_626,Pseudomonas,under,Positive,Anaerobic,1.3
STR_631,Lactobacillus,late,Negative,Facultative Anaerobe,2.68
STR_686,Pseudomonas,former,Negative,Facultative Anaerobe,7.09
STR_578,Pseudomonas,keep,Positive,Facultative Anaerobe,3.61
STR_289,Bacillus,main,Negative,Facultative Anaerobe,1.54
STR_673,Lactobacillus,each,Positive,Aerobic,1.82
STR_591,Pseudomonas,work,Negative,Microaerophilic,7.56
STR_521,Streptococcus,eight,Negative,Anaerobic,2.99
STR_168,Pseudomonas,which,Positive,Aerobic,0.99
STR_627,Clostridium,idea,Positive,Anaerobic,3.66
STR_572,Lactobacillus,possible,Positive,Facultative Anaerobe,3.44
STR_366,Pseudomonas,eye,Negative,Anaerobic,4.97
STR_138,Clostridium,along,Positive,Microaerophilic,1.46
STR_813,Lactobacillus,girl,Positive,Microaerophilic,9.0
STR_777,Pseudomonas,animal,Negative,Facultative Anaerobe,8.04
STR_624,Staphylococcus,lawyer,Negative,Aerobic,4.48
STR_208,Streptococcus,seat,Negative,Facultative Anaerobe,7.84
STR_459,Lactobacillus,fast,Positive,Anaerobic,1.47
STR_369,Bacillus,modern,Positive,Facultative Anaerobe,0.78
STR_148,Clostridium,decade,Positive,Anaerobic,9.62
STR_148,Lactobacillus,happy,Negative,Microaerophilic,2.23
STR_751,Streptococcus,class,Positive,Microaerophilic,4.77
STR_934,Clostridium,significant,Negative,Microaerophilic,7.73
STR_524,Bacillus,space,Positive,Anaerobic,8.86
STR_516,Lactobacillus,trade,Negative,Microaerophilic,6.36
STR_142,Pseudomonas,sort,Negative,Aerobic,4.71
STR_507,Staphylococcus,full,Negative,Aerobic,0.8
STR_682,Streptococcus,kind,Positive,Anaerobic,5.57
STR_724,Lactobacillus,economic,Positive,Facultative Anaerobe,1.7
STR_653,Bacillus,what,Negative,Microaerophilic,4.58
STR_800,Streptococcus,author,Negative,Aerobic,3.98
