strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Clostridium,lay,Positive,Facultative Anaerobe,5.4
STR_651,Lactobacillus,bring,Negative,Microaerophilic,6.5
STR_420,Bacillus,process,Positive,Facultative Anaerobe,2.91
STR_307,Bacillus,carry,Negative,Microaerophilic,9.41
STR_890,Bacillus,contain,Negative,Anaerobic,2.73
STR_158,Lactobacillus,seek,Negative,Anaerobic,8.15
STR_782,Bacillus,mouth,Negative,Aerobic,9.59
STR_781,Streptococcus,material,Positive,Microaerophilic,7.12
STR_126,Pseudomonas,garden,Negative,Aerobic,2.34
STR_374,Streptococcus,for,Negative,Facultative Anaerobe,9.47
STR_720,Lactobacillus,middle,Positive,Aerobic,5.96
STR_807,Pseudomonas,model,Positive,Aerobic,9.91
STR_519,Lactobacillus,few,Negative,Aerobic,8.18
STR_488,Clostridium,need,Negative,Facultative Anaerobe,5.45
STR_781,Lactobacillus,reason,Positive,Facultative Anaerobe,9.67
STR_989,Staphylococcus,finish,Negative,Facultative Anaerobe,2.87
STR_225,Lactobacillus,goal,Positive,Microaerophilic,5.95
STR_287,Pseudomonas,month,Negative,Aerobic,5.06
STR_810,Pseudomonas,whom,Negative,Aerobic,7.35
STR_575,Bacillus,like,Negative,Microaerophilic,8.13
STR_316,Pseudomonas,laugh,Positive,Microaerophilic,1.26
STR_626,Bacillus,available,Positive,Facultative Anaerobe,5.92
STR_441,Lactobacillus,sign,Negative,Anaerobic,9.95
STR_556,Lactobacillus,for,Positive,Microaerophilic,4.44
STR_369,Bacillus,determine,Negative,Facultative Anaerobe,3.12
STR_274,Staphylococcus,stop,Negative,Anaerobic,7.26
STR_708,Pseudomonas,material,Negative,Facultative Anaerobe,9.91
STR_358,Clostridium,leave,Negative,Microaerophilic,7.29
STR_929,Streptococcus,light,Negative,Facultative Anaerobe,1.15
STR_262,Pseudomonas,writer,Negative,Aerobic,6.71
STR_413,Staphylococcus,nice,Negative,Aerobic,2.05
STR_405,Bacillus,in,Positive,Microaerophilic,2.32
STR_563,Staphylococcus,standard,Positive,Microaerophilic,6.42
STR_999,Streptococcus,newspaper,Negative,Aerobic,9.98
STR_839,Lactobacillus,generation,Positive,Aerobic,3.82
STR_168,Streptococcus,family,Negative,Facultative Anaerobe,5.46
STR_403,Clostridium,hold,Positive,Anaerobic,3.93
STR_481,Bacillus,ten,Negative,Facultative Anaerobe,7.01
STR_249,Bacillus,and,Positive,Anaerobic,2.48
STR_393,Lactobacillus,among,Negative,Facultative Anaerobe,2.85
STR_517,Streptococcus,explain,Positive,Facultative Anaerobe,3.64
STR_986,Staphylococcus,police,Negative,Microaerophilic,1.6
STR_131,Staphylococcus,him,Positive,Facultative Anaerobe,1.1
STR_515,Clostridium,offer,Positive,Facultative Anaerobe,9.37
STR_655,Clostridium,or,Positive,Anaerobic,2.27
STR_212,Staphylococcus,operation,Negative,Facultative Anaerobe,8.21
STR_399,Staphylococcus,employee,Negative,Aerobic,0.52
STR_441,Clostridium,paper,Positive,Facultative Anaerobe,1.5
STR_802,Streptococcus,hit,Positive,Aerobic,2.88
STR_724,Streptococcus,hold,Negative,Aerobic,0.73
STR_321,Staphylococcus,collection,Positive,Facultative Anaerobe,9.03
STR_750,Staphylococcus,event,Negative,Facultative Anaerobe,5.86
STR_837,Bacillus,smile,Negative,Aerobic,4.17
STR_640,Clostridium,put,Positive,Aerobic,9.17
STR_671,Streptococcus,information,Positive,Aerobic,3.63
STR_885,Streptococcus,training,Negative,Aerobic,0.81
STR_615,Pseudomonas,town,Negative,Microaerophilic,6.46
STR_429,Pseudomonas,whom,Positive,Microaerophilic,7.36
STR_748,Streptococcus,force,Negative,Aerobic,9.41
STR_193,Clostridium,central,Negative,Facultative Anaerobe,6.61
STR_980,Staphylococcus,source,Negative,Microaerophilic,7.92
STR_537,Bacillus,how,Positive,Aerobic,8.13
STR_554,Clostridium,defense,Positive,Aerobic,8.74
STR_666,Staphylococcus,local,Positive,Aerobic,8.74
STR_807,Streptococcus,color,Negative,Microaerophilic,6.71
STR_149,Lactobacillus,whose,Negative,Aerobic,2.34
STR_257,Clostridium,raise,Positive,Microaerophilic,1.78
STR_357,Pseudomonas,wear,Positive,Anaerobic,0.71
STR_207,Clostridium,everybody,Negative,Anaerobic,5.8
STR_179,Pseudomonas,sit,Positive,Anaerobic,3.2
STR_629,Lactobacillus,southern,Negative,Microaerophilic,1.41
STR_481,Pseudomonas,allow,Negative,Facultative Anaerobe,7.1
STR_476,Lactobacillus,region,Negative,Anaerobic,8.61
STR_335,Bacillus,top,Negative,Facultative Anaerobe,0.7
STR_369,Clostridium,without,Negative,Facultative Anaerobe,6.07
STR_250,Pseudomonas,appear,Positive,Microaerophilic,1.78
STR_759,Staphylococcus,nothing,Positive,Anaerobic,4.12
STR_145,Lactobacillus,across,Negative,Anaerobic,6.98
STR_469,Streptococcus,machine,Positive,Microaerophilic,6.63
STR_235,Staphylococcus,say,Positive,Facultative Anaerobe,9.6
STR_638,Pseudomonas,whole,Positive,Facultative Anaerobe,2.38
STR_253,Pseudomonas,arm,Positive,Anaerobic,5.43
STR_550,Clostridium,woman,Positive,Microaerophilic,7.48
STR_384,Lactobacillus,never,Negative,Microaerophilic,5.51
STR_699,Bacillus,still,Positive,Facultative Anaerobe,3.33
STR_245,Lactobacillus,black,Negative,Microaerophilic,7.9
STR_329,Streptococcus,effort,Negative,Anaerobic,1.46
STR_249,Streptococcus,your,Positive,Anaerobic,5.34
STR_181,Clostridium,road,Negative,Microaerophilic,9.32
STR_421,Clostridium,song,Positive,Microaerophilic,1.63
STR_215,Lactobacillus,fight,Negative,Microaerophilic,5.4
STR_852,Staphylococcus,office,Negative,Microaerophilic,3.19
STR_883,Pseudomonas,arrive,Positive,Microaerophilic,4.11
STR_225,Lactobacillus,act,Negative,Anaerobic,3.9
STR_726,Pseudomonas,science,Positive,Aerobic,8.45
STR_767,Lactobacillus,benefit,Negative,Aerobic,0.92
STR_983,Bacillus,quite,Negative,Anaerobic,2.4
STR_861,Lactobacillus,sign,Negative,Microaerophilic,5.25
STR_173,Clostridium,bill,Negative,Microaerophilic,4.6
STR_727,Bacillus,success,Negative,Anaerobic,1.7
STR_649,Lactobacillus,discover,Negative,Microaerophilic,9.77
STR_245,Streptococcus,high,Negative,Anaerobic,9.74
STR_960,Staphylococcus,style,Negative,Aerobic,4.77
STR_313,Streptococcus,eat,Negative,Aerobic,4.89
STR_759,Lactobacillus,center,Positive,Aerobic,9.88
STR_569,Streptococcus,money,Negative,Microaerophilic,5.31
STR_298,Lactobacillus,interesting,Positive,Aerobic,1.28
STR_189,Clostridium,thought,Negative,Anaerobic,9.89
STR_512,Pseudomonas,course,Negative,Microaerophilic,4.6
STR_639,Lactobacillus,education,Negative,Facultative Anaerobe,8.44
STR_647,Pseudomonas,lot,Positive,Anaerobic,9.51
STR_103,Clostridium,table,Positive,Anaerobic,3.28
STR_807,Lactobacillus,behind,Negative,Anaerobic,7.91
STR_787,Bacillus,people,Negative,Aerobic,0.86
STR_552,Staphylococcus,building,Negative,Anaerobic,5.12
STR_359,Streptococcus,food,Positive,Aerobic,5.43
STR_101,Lactobacillus,others,Negative,Facultative Anaerobe,5.96
STR_974,Pseudomonas,hand,Negative,Anaerobic,5.68
STR_803,Bacillus,issue,Positive,Anaerobic,6.61
STR_305,Staphylococcus,process,Positive,Microaerophilic,3.48
STR_100,Lactobacillus,effect,Positive,Aerobic,5.93
STR_193,Bacillus,floor,Positive,Aerobic,9.67
STR_856,Staphylococcus,whether,Negative,Aerobic,9.62
STR_440,Bacillus,agreement,Negative,Anaerobic,8.01
STR_133,Staphylococcus,summer,Negative,Facultative Anaerobe,6.32
STR_156,Lactobacillus,soon,Positive,Microaerophilic,0.57
STR_451,Lactobacillus,Mrs,Negative,Anaerobic,4.37
STR_568,Bacillus,garden,Positive,Microaerophilic,5.73
STR_263,Bacillus,size,Negative,Aerobic,6.71
STR_135,Clostridium,century,Negative,Facultative Anaerobe,5.55
STR_614,Bacillus,race,Positive,Facultative Anaerobe,0.91
STR_962,Clostridium,suggest,Negative,Aerobic,6.99
STR_351,Pseudomonas,ask,Positive,Aerobic,9.39
STR_389,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.88
STR_194,Streptococcus,life,Positive,Anaerobic,5.68
STR_604,Lactobacillus,worker,Positive,Aerobic,9.01
STR_811,Streptococcus,green,Negative,Facultative Anaerobe,9.22
STR_889,Staphylococcus,analysis,Positive,Aerobic,2.26
STR_321,Streptococcus,listen,Positive,Microaerophilic,4.68
STR_856,Streptococcus,building,Positive,Aerobic,4.28
STR_414,Clostridium,few,Negative,Aerobic,3.68
STR_498,Streptococcus,director,Negative,Facultative Anaerobe,7.17
STR_104,Staphylococcus,as,Positive,Anaerobic,2.44
STR_945,Pseudomonas,blood,Positive,Microaerophilic,3.96
STR_653,Streptococcus,author,Negative,Microaerophilic,4.46
STR_141,Pseudomonas,before,Negative,Microaerophilic,9.04
STR_719,Streptococcus,series,Positive,Anaerobic,4.24
STR_656,Bacillus,name,Negative,Microaerophilic,8.98
STR_360,Lactobacillus,weight,Positive,Anaerobic,8.08
STR_273,Streptococcus,score,Negative,Facultative Anaerobe,1.89
STR_814,Streptococcus,myself,Negative,Anaerobic,6.25
STR_616,Staphylococcus,time,Positive,Microaerophilic,9.15
STR_141,Lactobacillus,note,Negative,Anaerobic,2.99
STR_939,Bacillus,spend,Positive,Aerobic,8.66
STR_778,Lactobacillus,material,Negative,Anaerobic,5.67
STR_357,Clostridium,garden,Negative,Anaerobic,9.38
STR_867,Bacillus,give,Negative,Anaerobic,7.17
STR_233,Clostridium,relate,Negative,Microaerophilic,8.85
STR_636,Clostridium,mission,Positive,Anaerobic,5.21
STR_723,Lactobacillus,statement,Positive,Aerobic,8.37
STR_330,Bacillus,traditional,Negative,Anaerobic,4.87
STR_754,Bacillus,population,Negative,Facultative Anaerobe,3.18
STR_563,Clostridium,service,Negative,Microaerophilic,6.5
STR_998,Staphylococcus,culture,Negative,Microaerophilic,6.57
STR_290,Clostridium,organization,Negative,Microaerophilic,6.62
STR_534,Streptococcus,group,Negative,Aerobic,6.32
STR_516,Streptococcus,animal,Positive,Microaerophilic,1.6
STR_474,Bacillus,suggest,Positive,Facultative Anaerobe,6.12
STR_128,Streptococcus,nothing,Negative,Anaerobic,2.3
STR_316,Lactobacillus,ever,Negative,Facultative Anaerobe,1.02
STR_528,Lactobacillus,recently,Positive,Anaerobic,8.9
STR_353,Clostridium,say,Positive,Microaerophilic,5.31
STR_852,Clostridium,seven,Negative,Microaerophilic,8.21
STR_768,Lactobacillus,top,Negative,Aerobic,7.08
STR_815,Pseudomonas,right,Positive,Aerobic,9.54
STR_612,Lactobacillus,these,Negative,Aerobic,1.98
STR_114,Lactobacillus,eight,Positive,Facultative Anaerobe,4.67
STR_712,Staphylococcus,wait,Positive,Facultative Anaerobe,6.82
STR_221,Clostridium,risk,Negative,Anaerobic,9.0
STR_739,Staphylococcus,apply,Positive,Aerobic,4.1
STR_555,Bacillus,much,Negative,Aerobic,7.75
STR_552,Staphylococcus,seem,Negative,Microaerophilic,3.0
STR_862,Staphylococcus,open,Negative,Microaerophilic,0.56
STR_640,Clostridium,upon,Positive,Aerobic,6.52
STR_612,Clostridium,practice,Negative,Aerobic,3.38
STR_591,Bacillus,challenge,Positive,Microaerophilic,6.69
STR_126,Staphylococcus,friend,Negative,Anaerobic,6.33
STR_770,Staphylococcus,fly,Positive,Facultative Anaerobe,1.43
STR_615,Bacillus,available,Negative,Aerobic,2.36
STR_893,Pseudomonas,bring,Positive,Aerobic,1.9
STR_670,Clostridium,light,Negative,Aerobic,4.26
STR_780,Staphylococcus,subject,Negative,Aerobic,9.55
STR_714,Bacillus,church,Negative,Anaerobic,2.98
STR_472,Staphylococcus,might,Negative,Aerobic,8.19
STR_144,Bacillus,relationship,Negative,Microaerophilic,7.72
STR_257,Streptococcus,carry,Positive,Microaerophilic,5.73
STR_725,Staphylococcus,simply,Negative,Facultative Anaerobe,1.08
STR_945,Bacillus,under,Positive,Anaerobic,5.0
STR_275,Streptococcus,author,Negative,Microaerophilic,5.62
STR_587,Streptococcus,station,Negative,Facultative Anaerobe,4.94
STR_771,Bacillus,test,Negative,Anaerobic,6.83
STR_414,Streptococcus,network,Positive,Aerobic,5.81
STR_750,Bacillus,role,Negative,Facultative Anaerobe,2.91
STR_999,Clostridium,scene,Negative,Facultative Anaerobe,3.75
STR_156,Bacillus,beat,Negative,Aerobic,3.8
STR_925,Pseudomonas,very,Negative,Facultative Anaerobe,6.8
STR_226,Lactobacillus,appear,Positive,Anaerobic,0.52
STR_961,Staphylococcus,similar,Negative,Facultative Anaerobe,9.95
STR_180,Clostridium,wrong,Negative,Aerobic,3.93
STR_717,Streptococcus,time,Negative,Aerobic,2.87
STR_270,Clostridium,ever,Negative,Aerobic,7.78
STR_281,Clostridium,purpose,Positive,Microaerophilic,9.02
STR_284,Staphylococcus,commercial,Negative,Microaerophilic,4.83
STR_335,Streptococcus,account,Positive,Anaerobic,1.37
STR_862,Staphylococcus,pattern,Negative,Anaerobic,8.66
STR_933,Clostridium,else,Positive,Facultative Anaerobe,8.63
STR_219,Streptococcus,manager,Positive,Facultative Anaerobe,0.81
STR_213,Lactobacillus,he,Negative,Aerobic,4.2
STR_374,Pseudomonas,quite,Positive,Facultative Anaerobe,9.86
STR_457,Streptococcus,war,Negative,Anaerobic,8.3
STR_967,Lactobacillus,whole,Negative,Microaerophilic,9.21
STR_318,Streptococcus,last,Negative,Anaerobic,2.24
STR_697,Streptococcus,with,Positive,Anaerobic,4.22
STR_345,Staphylococcus,realize,Negative,Aerobic,2.9
STR_368,Staphylococcus,next,Negative,Aerobic,7.69
STR_789,Bacillus,task,Positive,Microaerophilic,6.12
STR_510,Pseudomonas,reflect,Positive,Microaerophilic,5.59
STR_409,Bacillus,factor,Positive,Facultative Anaerobe,7.21
STR_608,Clostridium,energy,Negative,Microaerophilic,8.02
STR_221,Bacillus,same,Negative,Facultative Anaerobe,8.54
STR_818,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.8
STR_618,Streptococcus,radio,Positive,Microaerophilic,1.01
STR_204,Clostridium,lawyer,Positive,Aerobic,2.81
STR_839,Pseudomonas,opportunity,Negative,Aerobic,0.51
STR_470,Staphylococcus,reveal,Positive,Microaerophilic,0.52
STR_855,Bacillus,water,Positive,Facultative Anaerobe,9.18
STR_186,Clostridium,than,Negative,Facultative Anaerobe,2.45
STR_162,Lactobacillus,law,Positive,Aerobic,3.85
STR_115,Clostridium,realize,Negative,Facultative Anaerobe,7.09
STR_272,Clostridium,be,Positive,Microaerophilic,9.83
STR_876,Pseudomonas,window,Positive,Aerobic,3.95
STR_445,Lactobacillus,time,Negative,Facultative Anaerobe,6.43
STR_374,Pseudomonas,production,Positive,Anaerobic,0.59
STR_269,Bacillus,simply,Positive,Aerobic,9.5
STR_791,Clostridium,miss,Positive,Microaerophilic,4.88
STR_852,Staphylococcus,young,Positive,Facultative Anaerobe,1.5
STR_500,Pseudomonas,must,Positive,Facultative Anaerobe,7.62
STR_857,Bacillus,story,Negative,Facultative Anaerobe,3.64
STR_155,Pseudomonas,audience,Positive,Anaerobic,3.78
STR_660,Lactobacillus,for,Negative,Anaerobic,8.74
STR_111,Pseudomonas,why,Positive,Anaerobic,3.9
STR_492,Staphylococcus,generation,Negative,Facultative Anaerobe,6.56
STR_202,Staphylococcus,actually,Negative,Microaerophilic,2.05
STR_571,Lactobacillus,line,Negative,Facultative Anaerobe,8.38
STR_659,Streptococcus,throw,Negative,Facultative Anaerobe,0.71
STR_952,Lactobacillus,question,Negative,Microaerophilic,1.59
STR_724,Lactobacillus,people,Positive,Aerobic,8.46
STR_694,Staphylococcus,although,Negative,Facultative Anaerobe,0.88
STR_592,Streptococcus,year,Negative,Aerobic,1.66
STR_238,Lactobacillus,right,Negative,Aerobic,7.71
STR_125,Pseudomonas,sing,Negative,Anaerobic,3.99
STR_313,Staphylococcus,class,Positive,Anaerobic,7.76
STR_348,Streptococcus,loss,Negative,Aerobic,4.15
STR_503,Clostridium,clearly,Negative,Anaerobic,1.16
STR_545,Lactobacillus,tell,Positive,Anaerobic,1.82
STR_503,Clostridium,political,Positive,Anaerobic,9.96
STR_742,Bacillus,research,Negative,Facultative Anaerobe,9.36
STR_443,Streptococcus,century,Positive,Microaerophilic,9.06
STR_147,Streptococcus,remain,Negative,Aerobic,6.42
STR_863,Clostridium,natural,Positive,Anaerobic,5.95
STR_440,Staphylococcus,popular,Positive,Aerobic,9.02
STR_391,Bacillus,score,Positive,Aerobic,2.52
STR_543,Bacillus,wait,Positive,Microaerophilic,4.08
STR_815,Pseudomonas,off,Positive,Facultative Anaerobe,5.73
STR_212,Clostridium,its,Negative,Facultative Anaerobe,5.64
STR_695,Streptococcus,three,Positive,Microaerophilic,2.14
STR_955,Lactobacillus,campaign,Negative,Aerobic,7.38
STR_489,Pseudomonas,age,Positive,Facultative Anaerobe,1.65
STR_620,Pseudomonas,medical,Negative,Aerobic,0.74
STR_918,Pseudomonas,bit,Positive,Aerobic,2.4
STR_155,Streptococcus,stand,Positive,Microaerophilic,4.88
STR_118,Clostridium,until,Positive,Microaerophilic,9.27
STR_566,Bacillus,stand,Positive,Aerobic,3.97
STR_843,Streptococcus,medical,Positive,Aerobic,6.93
STR_130,Bacillus,capital,Positive,Anaerobic,3.44
STR_481,Bacillus,above,Positive,Aerobic,9.24
STR_974,Staphylococcus,traditional,Negative,Aerobic,1.9
STR_467,Bacillus,piece,Positive,Microaerophilic,8.85
STR_612,Pseudomonas,fund,Negative,Aerobic,2.03
STR_728,Lactobacillus,you,Positive,Anaerobic,2.46
STR_957,Staphylococcus,several,Positive,Aerobic,2.18
STR_898,Staphylococcus,base,Positive,Anaerobic,3.14
STR_249,Bacillus,need,Negative,Microaerophilic,6.24
STR_238,Bacillus,contain,Positive,Microaerophilic,8.38
STR_659,Staphylococcus,base,Negative,Facultative Anaerobe,1.76
STR_883,Streptococcus,author,Positive,Aerobic,6.24
STR_891,Streptococcus,nor,Negative,Anaerobic,7.17
STR_513,Pseudomonas,story,Negative,Microaerophilic,4.82
STR_923,Pseudomonas,hope,Negative,Microaerophilic,8.1
STR_134,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.44
STR_948,Clostridium,nature,Positive,Anaerobic,1.5
STR_867,Clostridium,option,Positive,Aerobic,5.65
STR_452,Streptococcus,subject,Positive,Aerobic,9.09
STR_800,Lactobacillus,every,Negative,Aerobic,4.13
STR_466,Staphylococcus,accept,Negative,Microaerophilic,7.12
STR_383,Bacillus,yes,Positive,Microaerophilic,9.41
STR_525,Staphylococcus,entire,Negative,Anaerobic,2.93
STR_967,Clostridium,recently,Negative,Aerobic,5.35
STR_314,Pseudomonas,manage,Negative,Microaerophilic,4.82
STR_381,Clostridium,figure,Positive,Aerobic,6.49
STR_851,Clostridium,our,Positive,Aerobic,8.01
STR_692,Clostridium,food,Negative,Anaerobic,9.97
STR_637,Staphylococcus,certain,Negative,Aerobic,5.87
STR_514,Staphylococcus,price,Positive,Anaerobic,1.27
STR_957,Clostridium,cup,Positive,Facultative Anaerobe,5.42
STR_439,Clostridium,our,Negative,Anaerobic,6.49
STR_248,Clostridium,point,Negative,Facultative Anaerobe,9.46
STR_871,Staphylococcus,art,Positive,Facultative Anaerobe,4.48
STR_630,Staphylococcus,around,Positive,Microaerophilic,7.28
STR_700,Streptococcus,down,Negative,Anaerobic,4.9
STR_969,Pseudomonas,third,Negative,Aerobic,6.57
STR_616,Pseudomonas,special,Positive,Facultative Anaerobe,9.85
STR_869,Pseudomonas,step,Positive,Anaerobic,2.27
STR_315,Pseudomonas,rule,Negative,Aerobic,5.12
STR_777,Pseudomonas,act,Positive,Facultative Anaerobe,3.8
STR_284,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.3
STR_284,Staphylococcus,share,Negative,Anaerobic,5.95
STR_790,Clostridium,church,Positive,Anaerobic,7.2
STR_616,Staphylococcus,travel,Negative,Anaerobic,2.74
STR_371,Clostridium,head,Positive,Aerobic,4.08
STR_701,Streptococcus,join,Positive,Facultative Anaerobe,8.19
STR_804,Bacillus,weight,Positive,Aerobic,1.85
STR_667,Streptococcus,get,Negative,Aerobic,1.55
STR_297,Staphylococcus,response,Negative,Aerobic,5.07
STR_217,Bacillus,others,Negative,Anaerobic,3.13
STR_741,Staphylococcus,maintain,Positive,Anaerobic,4.85
STR_736,Lactobacillus,now,Positive,Facultative Anaerobe,0.96
STR_402,Bacillus,camera,Positive,Anaerobic,6.94
STR_326,Pseudomonas,building,Negative,Microaerophilic,0.77
STR_458,Bacillus,already,Positive,Facultative Anaerobe,3.14
STR_498,Pseudomonas,sister,Positive,Facultative Anaerobe,1.09
STR_349,Streptococcus,unit,Negative,Aerobic,6.75
STR_745,Streptococcus,provide,Negative,Microaerophilic,0.95
STR_721,Staphylococcus,science,Positive,Aerobic,2.69
STR_301,Lactobacillus,phone,Positive,Microaerophilic,9.83
STR_795,Staphylococcus,few,Positive,Microaerophilic,8.4
STR_372,Bacillus,contain,Negative,Microaerophilic,0.66
STR_560,Clostridium,about,Negative,Facultative Anaerobe,5.25
STR_282,Clostridium,staff,Negative,Aerobic,2.56
STR_736,Lactobacillus,but,Positive,Facultative Anaerobe,8.87
STR_839,Clostridium,car,Positive,Microaerophilic,6.91
STR_884,Bacillus,PM,Positive,Facultative Anaerobe,1.73
STR_384,Pseudomonas,rock,Negative,Anaerobic,7.95
STR_285,Clostridium,no,Positive,Facultative Anaerobe,9.57
STR_896,Lactobacillus,once,Positive,Microaerophilic,9.13
STR_661,Bacillus,single,Positive,Anaerobic,2.83
STR_724,Clostridium,between,Positive,Aerobic,2.93
STR_281,Streptococcus,other,Positive,Microaerophilic,6.55
STR_948,Streptococcus,adult,Positive,Aerobic,7.19
STR_162,Pseudomonas,teacher,Positive,Microaerophilic,4.96
STR_358,Clostridium,fund,Positive,Microaerophilic,2.7
STR_817,Streptococcus,theory,Positive,Facultative Anaerobe,3.53
STR_253,Bacillus,thing,Negative,Microaerophilic,5.42
STR_188,Clostridium,fire,Positive,Microaerophilic,8.53
STR_961,Bacillus,pick,Positive,Anaerobic,9.69
STR_752,Bacillus,morning,Negative,Microaerophilic,7.09
STR_668,Streptococcus,sport,Positive,Anaerobic,1.16
STR_929,Lactobacillus,place,Negative,Anaerobic,7.74
STR_841,Streptococcus,necessary,Negative,Aerobic,9.55
STR_924,Bacillus,model,Negative,Facultative Anaerobe,8.47
STR_587,Streptococcus,represent,Positive,Facultative Anaerobe,4.1
STR_666,Pseudomonas,white,Negative,Aerobic,9.4
STR_172,Clostridium,perform,Positive,Facultative Anaerobe,7.62
STR_576,Staphylococcus,eye,Positive,Aerobic,6.7
STR_349,Bacillus,painting,Positive,Facultative Anaerobe,8.2
STR_488,Pseudomonas,practice,Negative,Facultative Anaerobe,1.78
STR_840,Streptococcus,police,Positive,Microaerophilic,9.63
STR_217,Lactobacillus,form,Positive,Anaerobic,2.88
STR_729,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.68
STR_772,Staphylococcus,ever,Positive,Microaerophilic,1.85
STR_488,Clostridium,thought,Positive,Anaerobic,6.11
STR_918,Bacillus,business,Negative,Anaerobic,6.92
STR_108,Bacillus,worry,Negative,Facultative Anaerobe,2.15
STR_161,Bacillus,person,Positive,Aerobic,3.79
STR_241,Bacillus,by,Positive,Aerobic,8.16
STR_565,Streptococcus,stand,Negative,Aerobic,2.04
STR_475,Streptococcus,oil,Negative,Aerobic,1.54
STR_537,Staphylococcus,business,Negative,Microaerophilic,5.86
STR_484,Lactobacillus,I,Negative,Microaerophilic,7.62
STR_315,Pseudomonas,figure,Negative,Microaerophilic,5.8
STR_954,Bacillus,play,Positive,Facultative Anaerobe,7.81
STR_877,Bacillus,benefit,Positive,Facultative Anaerobe,7.9
STR_165,Streptococcus,order,Positive,Facultative Anaerobe,5.07
STR_860,Staphylococcus,audience,Positive,Aerobic,7.65
STR_719,Clostridium,within,Negative,Aerobic,7.35
STR_763,Lactobacillus,experience,Positive,Facultative Anaerobe,2.41
STR_762,Streptococcus,state,Positive,Anaerobic,1.63
STR_625,Lactobacillus,reality,Positive,Aerobic,7.62
STR_847,Pseudomonas,those,Positive,Facultative Anaerobe,5.69
STR_167,Streptococcus,main,Positive,Aerobic,8.22
STR_913,Clostridium,six,Negative,Facultative Anaerobe,9.9
STR_122,Streptococcus,contain,Negative,Facultative Anaerobe,3.74
STR_875,Lactobacillus,win,Positive,Facultative Anaerobe,8.89
STR_296,Staphylococcus,summer,Negative,Microaerophilic,8.71
STR_381,Pseudomonas,large,Positive,Microaerophilic,8.95
STR_931,Pseudomonas,adult,Negative,Aerobic,1.13
STR_722,Pseudomonas,they,Negative,Anaerobic,4.9
STR_268,Lactobacillus,onto,Positive,Anaerobic,2.71
STR_735,Lactobacillus,would,Negative,Microaerophilic,9.18
STR_313,Bacillus,or,Negative,Facultative Anaerobe,3.07
STR_103,Pseudomonas,themselves,Positive,Anaerobic,2.07
STR_697,Pseudomonas,size,Positive,Aerobic,5.3
STR_377,Clostridium,final,Negative,Aerobic,4.54
STR_353,Bacillus,health,Positive,Aerobic,9.54
STR_765,Clostridium,body,Negative,Facultative Anaerobe,8.98
STR_653,Streptococcus,help,Positive,Aerobic,3.08
STR_728,Clostridium,according,Positive,Microaerophilic,9.32
STR_545,Staphylococcus,something,Positive,Aerobic,1.73
STR_451,Staphylococcus,health,Positive,Microaerophilic,0.61
STR_218,Streptococcus,while,Positive,Facultative Anaerobe,6.65
STR_515,Bacillus,more,Positive,Microaerophilic,3.36
STR_308,Bacillus,decision,Positive,Aerobic,4.54
STR_710,Pseudomonas,teach,Positive,Anaerobic,9.47
STR_133,Bacillus,west,Positive,Facultative Anaerobe,3.76
STR_142,Clostridium,plan,Positive,Anaerobic,2.95
STR_131,Staphylococcus,figure,Positive,Anaerobic,1.58
STR_495,Bacillus,today,Negative,Microaerophilic,9.27
STR_925,Staphylococcus,game,Positive,Microaerophilic,7.17
STR_885,Pseudomonas,order,Positive,Anaerobic,2.22
STR_660,Lactobacillus,live,Positive,Microaerophilic,9.32
STR_845,Clostridium,single,Negative,Microaerophilic,9.47
STR_426,Pseudomonas,in,Positive,Aerobic,2.95
STR_946,Streptococcus,travel,Negative,Aerobic,9.12
STR_281,Bacillus,training,Positive,Anaerobic,8.17
STR_515,Streptococcus,several,Positive,Anaerobic,4.6
STR_900,Bacillus,development,Negative,Aerobic,9.23
STR_756,Bacillus,seem,Positive,Anaerobic,7.08
STR_399,Lactobacillus,single,Positive,Aerobic,9.6
STR_351,Streptococcus,wonder,Negative,Microaerophilic,8.82
STR_838,Streptococcus,instead,Positive,Anaerobic,5.3
STR_832,Streptococcus,gun,Negative,Anaerobic,9.4
STR_635,Clostridium,begin,Negative,Microaerophilic,5.89
STR_535,Bacillus,of,Negative,Anaerobic,5.58
STR_572,Bacillus,marriage,Positive,Microaerophilic,2.48
STR_855,Staphylococcus,pull,Negative,Aerobic,5.86
STR_219,Clostridium,realize,Negative,Microaerophilic,6.79
STR_995,Clostridium,skill,Positive,Anaerobic,3.01
STR_779,Pseudomonas,open,Negative,Facultative Anaerobe,0.96
STR_291,Clostridium,manage,Positive,Anaerobic,2.59
STR_696,Bacillus,half,Negative,Facultative Anaerobe,8.09
STR_226,Streptococcus,modern,Negative,Facultative Anaerobe,7.27
STR_648,Streptococcus,reflect,Negative,Anaerobic,5.31
STR_845,Streptococcus,stage,Negative,Facultative Anaerobe,9.47
STR_301,Lactobacillus,first,Positive,Anaerobic,1.07
STR_748,Bacillus,old,Positive,Aerobic,1.77
