strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Staphylococcus,image,Positive,Facultative Anaerobe,1.7
STR_901,Staphylococcus,any,Positive,Anaerobic,7.43
STR_892,Lactobacillus,firm,Negative,Microaerophilic,7.38
STR_870,Staphylococcus,common,Negative,Aerobic,2.82
STR_235,Pseudomonas,against,Positive,Facultative Anaerobe,6.05
STR_486,Clostridium,book,Positive,Anaerobic,4.16
STR_337,Staphylococcus,experience,Negative,Anaerobic,0.73
STR_497,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.87
STR_348,Lactobacillus,gun,Negative,Facultative Anaerobe,4.59
STR_407,Clostridium,one,Positive,Anaerobic,4.15
STR_245,Bacillus,we,Negative,Microaerophilic,3.67
STR_184,Staphylococcus,politics,Negative,Aerobic,7.78
STR_774,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.03
STR_480,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.54
STR_110,Pseudomonas,need,Positive,Facultative Anaerobe,8.91
STR_825,Bacillus,law,Negative,Anaerobic,2.27
STR_458,Pseudomonas,staff,Positive,Aerobic,5.61
STR_211,Staphylococcus,arrive,Negative,Microaerophilic,4.42
STR_827,Clostridium,month,Negative,Anaerobic,2.55
STR_351,Staphylococcus,lot,Positive,Facultative Anaerobe,0.69
STR_585,Streptococcus,say,Negative,Anaerobic,6.36
STR_829,Pseudomonas,knowledge,Negative,Aerobic,3.4
STR_364,Staphylococcus,mother,Positive,Facultative Anaerobe,7.3
STR_258,Clostridium,air,Positive,Microaerophilic,9.38
STR_301,Lactobacillus,popular,Negative,Aerobic,8.5
STR_579,Streptococcus,great,Negative,Anaerobic,3.48
STR_499,Bacillus,way,Negative,Microaerophilic,3.36
STR_742,Lactobacillus,nearly,Positive,Anaerobic,3.86
STR_962,Streptococcus,occur,Negative,Microaerophilic,5.77
STR_693,Clostridium,data,Negative,Aerobic,5.18
STR_302,Staphylococcus,like,Negative,Facultative Anaerobe,1.55
STR_321,Lactobacillus,short,Positive,Anaerobic,1.76
STR_419,Bacillus,treat,Negative,Microaerophilic,6.39
STR_983,Bacillus,concern,Negative,Anaerobic,8.37
STR_600,Bacillus,child,Negative,Facultative Anaerobe,3.6
STR_174,Lactobacillus,guess,Negative,Anaerobic,6.71
STR_722,Streptococcus,store,Positive,Aerobic,3.92
STR_769,Clostridium,anything,Negative,Facultative Anaerobe,9.85
STR_200,Staphylococcus,open,Negative,Microaerophilic,7.58
STR_581,Lactobacillus,until,Positive,Anaerobic,8.38
STR_106,Pseudomonas,fly,Negative,Facultative Anaerobe,6.3
STR_275,Staphylococcus,policy,Negative,Facultative Anaerobe,2.96
STR_186,Pseudomonas,a,Positive,Facultative Anaerobe,1.89
STR_127,Bacillus,gun,Negative,Microaerophilic,1.84
STR_181,Clostridium,you,Positive,Aerobic,9.27
STR_619,Lactobacillus,low,Negative,Microaerophilic,1.84
STR_543,Pseudomonas,garden,Negative,Facultative Anaerobe,3.87
STR_851,Lactobacillus,husband,Positive,Microaerophilic,2.21
STR_798,Lactobacillus,discuss,Positive,Microaerophilic,7.52
STR_810,Staphylococcus,candidate,Negative,Microaerophilic,0.56
STR_819,Streptococcus,beyond,Negative,Microaerophilic,2.67
STR_850,Streptococcus,not,Positive,Facultative Anaerobe,6.93
STR_795,Bacillus,little,Positive,Microaerophilic,7.61
STR_678,Pseudomonas,law,Negative,Aerobic,8.26
STR_811,Pseudomonas,plant,Positive,Aerobic,2.75
STR_127,Pseudomonas,hospital,Positive,Microaerophilic,3.79
STR_426,Bacillus,oil,Positive,Facultative Anaerobe,1.91
STR_634,Lactobacillus,rather,Negative,Facultative Anaerobe,9.84
STR_138,Pseudomonas,instead,Negative,Facultative Anaerobe,9.25
STR_733,Bacillus,wall,Negative,Aerobic,8.54
STR_259,Lactobacillus,mission,Positive,Anaerobic,0.97
STR_970,Bacillus,side,Negative,Facultative Anaerobe,0.65
STR_802,Pseudomonas,lot,Negative,Facultative Anaerobe,3.38
STR_366,Pseudomonas,rise,Negative,Aerobic,9.47
STR_508,Streptococcus,discuss,Positive,Microaerophilic,6.16
STR_398,Streptococcus,seven,Negative,Anaerobic,3.32
STR_393,Streptococcus,act,Positive,Facultative Anaerobe,7.68
STR_569,Staphylococcus,why,Negative,Aerobic,2.42
STR_142,Pseudomonas,window,Positive,Aerobic,8.9
STR_393,Lactobacillus,television,Positive,Anaerobic,1.54
STR_567,Streptococcus,inside,Negative,Aerobic,4.55
STR_284,Staphylococcus,possible,Negative,Facultative Anaerobe,5.07
STR_903,Bacillus,plan,Positive,Microaerophilic,8.4
STR_567,Staphylococcus,probably,Negative,Aerobic,9.44
STR_497,Staphylococcus,structure,Negative,Microaerophilic,5.88
STR_807,Clostridium,fact,Negative,Microaerophilic,9.86
STR_858,Bacillus,most,Negative,Facultative Anaerobe,0.96
STR_398,Lactobacillus,eat,Negative,Facultative Anaerobe,8.14
STR_875,Clostridium,seat,Positive,Facultative Anaerobe,9.18
STR_191,Bacillus,put,Negative,Anaerobic,2.54
STR_906,Pseudomonas,age,Positive,Microaerophilic,8.45
STR_870,Pseudomonas,scientist,Positive,Aerobic,3.67
STR_171,Staphylococcus,behind,Positive,Aerobic,1.82
STR_119,Streptococcus,professional,Positive,Microaerophilic,5.1
STR_341,Clostridium,these,Negative,Facultative Anaerobe,8.97
STR_965,Pseudomonas,mean,Positive,Aerobic,4.51
STR_650,Staphylococcus,possible,Negative,Aerobic,8.97
STR_461,Lactobacillus,friend,Positive,Aerobic,7.09
STR_645,Lactobacillus,simple,Negative,Anaerobic,4.28
STR_834,Bacillus,hope,Positive,Aerobic,1.51
STR_748,Lactobacillus,put,Negative,Anaerobic,6.64
STR_164,Pseudomonas,scene,Positive,Facultative Anaerobe,1.33
STR_909,Streptococcus,two,Positive,Facultative Anaerobe,6.75
STR_894,Streptococcus,consider,Negative,Aerobic,1.7
STR_476,Bacillus,man,Positive,Anaerobic,7.35
STR_778,Bacillus,return,Positive,Anaerobic,2.9
STR_464,Streptococcus,century,Positive,Aerobic,4.16
STR_228,Bacillus,father,Negative,Aerobic,8.33
STR_418,Lactobacillus,threat,Positive,Anaerobic,8.19
STR_542,Clostridium,allow,Positive,Anaerobic,9.73
STR_125,Pseudomonas,whom,Positive,Facultative Anaerobe,4.18
STR_682,Streptococcus,close,Negative,Aerobic,2.23
STR_976,Bacillus,technology,Positive,Facultative Anaerobe,3.22
STR_828,Streptococcus,side,Positive,Facultative Anaerobe,1.64
STR_558,Staphylococcus,recent,Negative,Microaerophilic,8.92
STR_136,Clostridium,capital,Positive,Microaerophilic,1.53
STR_555,Bacillus,situation,Negative,Facultative Anaerobe,1.34
STR_142,Staphylococcus,plan,Positive,Aerobic,2.0
STR_321,Clostridium,give,Positive,Anaerobic,2.15
STR_912,Bacillus,someone,Negative,Microaerophilic,8.55
STR_970,Streptococcus,particular,Negative,Microaerophilic,5.56
STR_337,Streptococcus,road,Positive,Anaerobic,4.19
STR_360,Streptococcus,financial,Positive,Aerobic,5.0
STR_767,Pseudomonas,receive,Negative,Anaerobic,5.68
STR_603,Staphylococcus,reveal,Negative,Microaerophilic,3.28
STR_786,Clostridium,thus,Positive,Anaerobic,2.83
STR_574,Lactobacillus,fear,Positive,Microaerophilic,4.04
STR_446,Lactobacillus,pattern,Negative,Aerobic,4.12
STR_364,Staphylococcus,both,Negative,Facultative Anaerobe,1.28
STR_481,Clostridium,bill,Positive,Aerobic,2.43
STR_505,Pseudomonas,world,Negative,Microaerophilic,2.57
STR_395,Pseudomonas,couple,Negative,Aerobic,5.47
STR_748,Clostridium,name,Negative,Aerobic,7.29
STR_690,Staphylococcus,message,Positive,Microaerophilic,5.09
STR_808,Lactobacillus,race,Positive,Microaerophilic,4.93
STR_452,Bacillus,understand,Negative,Aerobic,8.58
STR_603,Staphylococcus,game,Negative,Facultative Anaerobe,9.44
STR_408,Streptococcus,similar,Positive,Anaerobic,3.41
STR_980,Streptococcus,generation,Positive,Anaerobic,4.5
STR_660,Clostridium,myself,Negative,Microaerophilic,1.83
STR_147,Lactobacillus,treatment,Negative,Aerobic,3.54
STR_167,Bacillus,name,Positive,Anaerobic,0.59
STR_431,Pseudomonas,side,Positive,Anaerobic,7.05
STR_825,Lactobacillus,see,Positive,Anaerobic,7.67
STR_175,Streptococcus,card,Negative,Aerobic,9.92
STR_825,Staphylococcus,practice,Positive,Microaerophilic,5.53
STR_751,Lactobacillus,police,Negative,Aerobic,1.48
STR_288,Clostridium,other,Positive,Anaerobic,1.36
STR_931,Pseudomonas,job,Positive,Microaerophilic,7.97
STR_412,Bacillus,plan,Positive,Microaerophilic,8.51
STR_829,Streptococcus,democratic,Negative,Facultative Anaerobe,3.85
STR_850,Streptococcus,degree,Positive,Anaerobic,7.08
STR_537,Staphylococcus,court,Positive,Aerobic,6.32
STR_262,Staphylococcus,along,Positive,Microaerophilic,2.36
STR_132,Pseudomonas,in,Negative,Microaerophilic,8.48
STR_445,Bacillus,certainly,Negative,Aerobic,0.92
STR_133,Streptococcus,decade,Negative,Microaerophilic,9.24
STR_725,Clostridium,government,Negative,Anaerobic,4.56
STR_336,Pseudomonas,usually,Positive,Facultative Anaerobe,7.98
STR_434,Bacillus,already,Negative,Facultative Anaerobe,2.29
STR_287,Pseudomonas,response,Positive,Aerobic,6.72
STR_852,Clostridium,prevent,Positive,Aerobic,9.34
STR_726,Staphylococcus,specific,Negative,Facultative Anaerobe,4.22
STR_701,Bacillus,hold,Negative,Anaerobic,7.36
STR_437,Staphylococcus,school,Negative,Microaerophilic,4.99
STR_419,Clostridium,continue,Negative,Microaerophilic,2.8
STR_703,Bacillus,else,Negative,Microaerophilic,1.07
STR_223,Lactobacillus,turn,Negative,Microaerophilic,0.97
STR_870,Streptococcus,heart,Positive,Anaerobic,9.86
STR_438,Streptococcus,environment,Negative,Anaerobic,7.95
STR_880,Lactobacillus,movement,Positive,Aerobic,5.39
STR_580,Staphylococcus,city,Negative,Anaerobic,4.45
STR_260,Pseudomonas,good,Negative,Facultative Anaerobe,8.78
STR_990,Streptococcus,four,Positive,Microaerophilic,7.53
STR_661,Lactobacillus,me,Negative,Microaerophilic,3.75
STR_216,Streptococcus,friend,Negative,Anaerobic,0.6
STR_500,Staphylococcus,significant,Positive,Facultative Anaerobe,8.86
STR_333,Pseudomonas,radio,Negative,Aerobic,2.11
STR_658,Clostridium,win,Positive,Aerobic,6.52
STR_630,Lactobacillus,poor,Negative,Facultative Anaerobe,6.9
STR_598,Clostridium,right,Negative,Aerobic,1.33
STR_445,Streptococcus,woman,Positive,Microaerophilic,1.27
STR_649,Clostridium,man,Negative,Aerobic,4.2
STR_388,Clostridium,seven,Positive,Anaerobic,1.46
STR_624,Lactobacillus,affect,Positive,Aerobic,0.79
STR_441,Streptococcus,start,Negative,Aerobic,7.57
STR_866,Lactobacillus,thus,Negative,Microaerophilic,3.64
STR_544,Clostridium,however,Negative,Anaerobic,6.87
STR_554,Pseudomonas,executive,Negative,Aerobic,3.06
STR_798,Bacillus,study,Negative,Anaerobic,3.16
STR_385,Clostridium,common,Positive,Microaerophilic,1.16
STR_786,Bacillus,positive,Positive,Facultative Anaerobe,3.65
STR_441,Pseudomonas,well,Negative,Anaerobic,7.74
STR_466,Clostridium,wife,Positive,Anaerobic,9.32
STR_408,Clostridium,spend,Negative,Microaerophilic,3.31
STR_351,Pseudomonas,work,Negative,Microaerophilic,4.56
STR_472,Streptococcus,beat,Positive,Facultative Anaerobe,4.1
STR_223,Lactobacillus,major,Positive,Aerobic,7.85
STR_107,Lactobacillus,behind,Positive,Microaerophilic,5.69
STR_390,Streptococcus,word,Positive,Facultative Anaerobe,4.81
STR_915,Clostridium,pretty,Positive,Anaerobic,2.14
STR_827,Staphylococcus,participant,Negative,Aerobic,4.93
STR_578,Streptococcus,series,Positive,Aerobic,4.63
STR_754,Staphylococcus,once,Negative,Anaerobic,3.08
STR_354,Lactobacillus,national,Positive,Facultative Anaerobe,1.6
STR_537,Bacillus,ago,Positive,Aerobic,5.75
STR_681,Clostridium,question,Negative,Facultative Anaerobe,2.38
STR_932,Streptococcus,certain,Positive,Anaerobic,3.85
STR_425,Clostridium,such,Negative,Microaerophilic,3.65
STR_806,Pseudomonas,lead,Negative,Microaerophilic,6.66
STR_473,Clostridium,day,Negative,Microaerophilic,1.33
STR_983,Pseudomonas,action,Positive,Facultative Anaerobe,8.51
STR_720,Bacillus,develop,Negative,Aerobic,8.8
STR_437,Staphylococcus,each,Positive,Microaerophilic,8.86
STR_301,Staphylococcus,every,Negative,Facultative Anaerobe,7.41
STR_771,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.64
STR_383,Lactobacillus,bring,Negative,Anaerobic,4.86
STR_752,Pseudomonas,draw,Negative,Anaerobic,7.96
STR_127,Staphylococcus,finish,Negative,Anaerobic,9.14
STR_669,Lactobacillus,always,Positive,Aerobic,9.74
STR_846,Clostridium,beat,Positive,Aerobic,7.43
STR_894,Pseudomonas,argue,Positive,Microaerophilic,8.18
STR_109,Clostridium,city,Positive,Aerobic,5.13
STR_956,Staphylococcus,fact,Positive,Aerobic,4.66
STR_546,Staphylococcus,seem,Negative,Facultative Anaerobe,2.15
STR_683,Lactobacillus,camera,Positive,Microaerophilic,3.59
STR_573,Lactobacillus,plan,Negative,Anaerobic,4.56
STR_126,Lactobacillus,much,Positive,Aerobic,7.94
STR_149,Bacillus,glass,Positive,Anaerobic,3.08
STR_655,Lactobacillus,itself,Positive,Aerobic,6.6
STR_822,Bacillus,what,Positive,Anaerobic,6.29
STR_972,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.86
STR_601,Bacillus,rock,Positive,Aerobic,3.91
STR_910,Streptococcus,table,Positive,Anaerobic,4.24
STR_390,Staphylococcus,create,Positive,Microaerophilic,3.07
STR_771,Streptococcus,later,Positive,Aerobic,1.81
STR_653,Streptococcus,interview,Positive,Microaerophilic,3.2
STR_675,Clostridium,become,Negative,Facultative Anaerobe,7.0
STR_921,Lactobacillus,paper,Negative,Microaerophilic,6.12
STR_458,Pseudomonas,world,Positive,Aerobic,2.01
STR_388,Streptococcus,price,Positive,Anaerobic,8.54
STR_236,Streptococcus,board,Positive,Facultative Anaerobe,1.35
STR_115,Bacillus,church,Positive,Facultative Anaerobe,7.58
STR_555,Clostridium,natural,Negative,Anaerobic,2.8
STR_752,Staphylococcus,gun,Negative,Aerobic,5.72
STR_675,Streptococcus,him,Negative,Microaerophilic,1.19
STR_861,Staphylococcus,decision,Positive,Facultative Anaerobe,4.15
STR_550,Bacillus,organization,Negative,Facultative Anaerobe,4.83
STR_259,Staphylococcus,hard,Positive,Facultative Anaerobe,2.5
STR_258,Bacillus,ok,Positive,Facultative Anaerobe,1.56
STR_766,Streptococcus,key,Negative,Microaerophilic,7.51
STR_727,Clostridium,hope,Positive,Aerobic,3.72
STR_561,Lactobacillus,risk,Positive,Microaerophilic,6.71
STR_214,Bacillus,spring,Positive,Aerobic,9.15
STR_476,Streptococcus,campaign,Positive,Microaerophilic,8.72
STR_924,Staphylococcus,military,Positive,Microaerophilic,6.01
STR_352,Staphylococcus,put,Positive,Anaerobic,9.31
STR_982,Lactobacillus,detail,Positive,Facultative Anaerobe,2.08
STR_172,Bacillus,seven,Negative,Microaerophilic,3.98
STR_494,Staphylococcus,professional,Negative,Microaerophilic,7.02
STR_951,Staphylococcus,former,Negative,Anaerobic,4.48
STR_801,Pseudomonas,environmental,Positive,Microaerophilic,8.26
STR_474,Clostridium,key,Positive,Microaerophilic,7.86
STR_630,Staphylococcus,act,Negative,Microaerophilic,3.8
STR_765,Lactobacillus,majority,Positive,Facultative Anaerobe,0.96
STR_806,Streptococcus,clearly,Positive,Facultative Anaerobe,5.47
STR_701,Streptococcus,drive,Negative,Microaerophilic,6.14
STR_809,Clostridium,tonight,Negative,Microaerophilic,6.63
STR_721,Lactobacillus,play,Negative,Aerobic,4.07
STR_586,Staphylococcus,loss,Negative,Anaerobic,1.68
STR_959,Streptococcus,build,Positive,Anaerobic,3.69
STR_906,Clostridium,try,Positive,Microaerophilic,4.47
STR_867,Clostridium,should,Negative,Anaerobic,4.83
STR_873,Bacillus,whom,Positive,Microaerophilic,3.33
STR_993,Lactobacillus,example,Negative,Facultative Anaerobe,4.55
STR_635,Pseudomonas,use,Positive,Anaerobic,3.39
STR_461,Staphylococcus,not,Negative,Anaerobic,6.28
STR_411,Lactobacillus,shake,Negative,Facultative Anaerobe,2.5
STR_430,Lactobacillus,despite,Negative,Facultative Anaerobe,5.43
STR_907,Bacillus,very,Negative,Microaerophilic,2.89
STR_569,Bacillus,difference,Positive,Facultative Anaerobe,8.28
STR_502,Lactobacillus,way,Positive,Aerobic,2.53
STR_526,Streptococcus,easy,Positive,Aerobic,6.3
STR_873,Streptococcus,attack,Positive,Microaerophilic,1.28
STR_905,Staphylococcus,tree,Positive,Aerobic,6.95
STR_224,Clostridium,address,Positive,Facultative Anaerobe,8.0
STR_252,Bacillus,final,Negative,Facultative Anaerobe,2.02
STR_106,Bacillus,eye,Positive,Aerobic,7.5
STR_770,Streptococcus,against,Negative,Aerobic,6.86
STR_334,Streptococcus,to,Negative,Aerobic,0.57
STR_846,Streptococcus,most,Negative,Anaerobic,9.21
STR_460,Clostridium,skill,Positive,Aerobic,2.77
STR_444,Clostridium,conference,Negative,Anaerobic,0.86
STR_122,Streptococcus,dinner,Negative,Microaerophilic,3.0
STR_148,Pseudomonas,sea,Positive,Anaerobic,5.47
STR_361,Lactobacillus,truth,Positive,Microaerophilic,8.23
STR_220,Pseudomonas,building,Negative,Microaerophilic,6.72
STR_967,Pseudomonas,name,Negative,Facultative Anaerobe,4.38
STR_866,Staphylococcus,threat,Negative,Facultative Anaerobe,4.48
STR_111,Lactobacillus,mean,Positive,Facultative Anaerobe,0.64
STR_799,Clostridium,near,Positive,Aerobic,7.17
STR_718,Lactobacillus,story,Negative,Aerobic,0.75
STR_841,Lactobacillus,there,Negative,Aerobic,9.66
STR_878,Clostridium,wife,Positive,Facultative Anaerobe,2.08
STR_367,Staphylococcus,effort,Negative,Aerobic,3.79
STR_907,Staphylococcus,church,Negative,Aerobic,8.08
STR_185,Lactobacillus,also,Negative,Facultative Anaerobe,2.41
STR_151,Pseudomonas,feeling,Negative,Microaerophilic,9.85
STR_309,Pseudomonas,enough,Positive,Anaerobic,6.7
STR_509,Clostridium,letter,Negative,Microaerophilic,2.6
STR_667,Streptococcus,system,Positive,Facultative Anaerobe,0.67
STR_289,Pseudomonas,policy,Negative,Aerobic,4.25
STR_101,Pseudomonas,simply,Positive,Facultative Anaerobe,7.92
STR_201,Staphylococcus,former,Negative,Anaerobic,1.41
STR_424,Staphylococcus,than,Positive,Aerobic,0.51
STR_395,Lactobacillus,answer,Positive,Microaerophilic,8.81
STR_928,Streptococcus,thank,Positive,Anaerobic,8.84
STR_407,Bacillus,look,Positive,Microaerophilic,8.46
STR_308,Pseudomonas,civil,Negative,Anaerobic,6.68
STR_623,Bacillus,available,Positive,Anaerobic,0.71
STR_586,Streptococcus,environment,Negative,Microaerophilic,3.72
STR_522,Clostridium,model,Negative,Facultative Anaerobe,6.23
STR_402,Staphylococcus,point,Positive,Microaerophilic,8.93
STR_897,Streptococcus,dog,Negative,Microaerophilic,7.0
STR_216,Clostridium,peace,Negative,Facultative Anaerobe,6.6
STR_888,Staphylococcus,capital,Negative,Aerobic,8.8
STR_207,Bacillus,professor,Negative,Aerobic,9.73
STR_819,Bacillus,month,Negative,Aerobic,1.34
STR_985,Streptococcus,live,Positive,Microaerophilic,1.85
STR_195,Streptococcus,rise,Negative,Aerobic,6.67
STR_236,Staphylococcus,address,Positive,Facultative Anaerobe,6.37
STR_129,Bacillus,quickly,Negative,Aerobic,3.67
STR_637,Pseudomonas,music,Positive,Aerobic,9.28
STR_518,Pseudomonas,mind,Positive,Aerobic,3.88
STR_631,Pseudomonas,finish,Negative,Aerobic,2.06
STR_854,Clostridium,with,Negative,Facultative Anaerobe,1.45
STR_274,Pseudomonas,game,Positive,Facultative Anaerobe,4.34
STR_789,Bacillus,hospital,Negative,Aerobic,4.48
STR_120,Bacillus,successful,Positive,Anaerobic,0.62
STR_151,Clostridium,page,Positive,Facultative Anaerobe,7.39
STR_302,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.27
