strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Clostridium,personal,Positive,Anaerobic,6.5
STR_201,Pseudomonas,account,Negative,Aerobic,7.62
STR_555,Lactobacillus,word,Negative,Facultative Anaerobe,9.2
STR_612,Bacillus,few,Negative,Facultative Anaerobe,4.65
STR_623,Streptococcus,north,Negative,Facultative Anaerobe,2.55
STR_767,Pseudomonas,forget,Negative,Facultative Anaerobe,6.64
STR_357,Pseudomonas,decide,Positive,Microaerophilic,6.89
STR_661,Streptococcus,offer,Positive,Aerobic,1.95
STR_197,Lactobacillus,form,Positive,Microaerophilic,9.87
STR_570,Bacillus,people,Negative,Anaerobic,0.86
STR_350,Clostridium,condition,Positive,Facultative Anaerobe,1.59
STR_731,Clostridium,statement,Positive,Aerobic,7.6
STR_169,Pseudomonas,lose,Positive,Facultative Anaerobe,8.81
STR_247,Clostridium,themselves,Positive,Anaerobic,5.09
STR_225,Bacillus,painting,Positive,Facultative Anaerobe,4.25
STR_125,Lactobacillus,woman,Negative,Facultative Anaerobe,3.75
STR_633,Clostridium,probably,Negative,Facultative Anaerobe,9.89
STR_840,Streptococcus,else,Positive,Anaerobic,2.28
STR_221,Clostridium,detail,Positive,Anaerobic,0.88
STR_370,Bacillus,teacher,Positive,Microaerophilic,7.93
STR_758,Staphylococcus,last,Negative,Facultative Anaerobe,9.16
STR_652,Bacillus,sit,Negative,Facultative Anaerobe,7.07
STR_463,Streptococcus,can,Negative,Facultative Anaerobe,6.83
STR_802,Pseudomonas,receive,Positive,Facultative Anaerobe,4.18
STR_734,Clostridium,color,Positive,Facultative Anaerobe,4.55
STR_196,Staphylococcus,relate,Positive,Microaerophilic,6.97
STR_785,Staphylococcus,side,Negative,Aerobic,8.02
STR_699,Streptococcus,turn,Negative,Aerobic,1.06
STR_487,Pseudomonas,pass,Positive,Aerobic,1.29
STR_707,Staphylococcus,worry,Positive,Facultative Anaerobe,4.53
STR_700,Pseudomonas,evening,Negative,Aerobic,4.89
STR_474,Lactobacillus,rise,Negative,Microaerophilic,5.32
STR_371,Pseudomonas,help,Negative,Aerobic,4.65
STR_512,Streptococcus,weight,Positive,Microaerophilic,2.1
STR_360,Bacillus,night,Negative,Facultative Anaerobe,2.59
STR_144,Pseudomonas,road,Positive,Facultative Anaerobe,9.6
STR_888,Clostridium,large,Positive,Anaerobic,4.57
STR_196,Lactobacillus,father,Positive,Microaerophilic,1.49
STR_526,Pseudomonas,concern,Negative,Facultative Anaerobe,6.71
STR_246,Bacillus,chair,Positive,Aerobic,7.61
STR_809,Streptococcus,two,Negative,Microaerophilic,9.68
STR_445,Clostridium,hotel,Positive,Microaerophilic,2.92
STR_736,Streptococcus,down,Negative,Microaerophilic,6.79
STR_239,Streptococcus,agree,Positive,Aerobic,2.04
STR_830,Staphylococcus,its,Negative,Aerobic,7.12
STR_413,Streptococcus,person,Positive,Aerobic,1.28
STR_327,Bacillus,other,Negative,Anaerobic,0.77
STR_648,Bacillus,trouble,Negative,Microaerophilic,0.82
STR_270,Lactobacillus,write,Positive,Aerobic,4.65
STR_881,Lactobacillus,son,Negative,Aerobic,9.12
STR_664,Streptococcus,grow,Positive,Microaerophilic,5.12
STR_117,Streptococcus,thought,Negative,Anaerobic,1.74
STR_123,Streptococcus,if,Negative,Facultative Anaerobe,3.14
STR_892,Clostridium,option,Positive,Aerobic,6.43
STR_657,Staphylococcus,serious,Negative,Anaerobic,1.76
STR_527,Bacillus,question,Positive,Microaerophilic,9.47
STR_206,Staphylococcus,total,Positive,Microaerophilic,3.56
STR_922,Clostridium,security,Negative,Aerobic,6.31
STR_922,Staphylococcus,plant,Negative,Aerobic,7.96
STR_981,Bacillus,strategy,Negative,Anaerobic,2.89
STR_881,Clostridium,wind,Negative,Microaerophilic,9.03
STR_892,Clostridium,offer,Positive,Facultative Anaerobe,2.76
STR_382,Streptococcus,establish,Negative,Aerobic,4.92
STR_660,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.93
STR_758,Lactobacillus,agent,Positive,Microaerophilic,2.88
STR_322,Bacillus,write,Positive,Microaerophilic,4.0
STR_107,Bacillus,different,Negative,Aerobic,9.02
STR_532,Streptococcus,food,Positive,Facultative Anaerobe,6.57
STR_878,Streptococcus,air,Positive,Microaerophilic,3.42
STR_556,Lactobacillus,social,Positive,Microaerophilic,7.4
STR_743,Bacillus,recently,Negative,Aerobic,9.85
STR_722,Streptococcus,effort,Positive,Aerobic,6.88
STR_307,Bacillus,show,Positive,Anaerobic,6.19
STR_211,Pseudomonas,visit,Negative,Microaerophilic,2.09
STR_676,Streptococcus,all,Negative,Anaerobic,3.64
STR_219,Staphylococcus,toward,Negative,Anaerobic,8.89
STR_268,Streptococcus,as,Negative,Aerobic,7.7
STR_310,Clostridium,however,Positive,Aerobic,5.98
STR_683,Clostridium,without,Positive,Aerobic,9.02
STR_477,Bacillus,forward,Positive,Aerobic,7.84
STR_298,Pseudomonas,significant,Positive,Facultative Anaerobe,4.4
STR_428,Streptococcus,the,Positive,Aerobic,6.31
STR_830,Bacillus,political,Negative,Microaerophilic,1.52
STR_370,Staphylococcus,threat,Negative,Microaerophilic,5.85
STR_899,Clostridium,so,Negative,Anaerobic,8.43
STR_442,Clostridium,reach,Negative,Aerobic,4.59
STR_837,Bacillus,during,Positive,Facultative Anaerobe,9.41
STR_306,Streptococcus,whether,Positive,Microaerophilic,9.67
STR_796,Staphylococcus,simply,Negative,Anaerobic,5.91
STR_686,Staphylococcus,case,Negative,Facultative Anaerobe,3.73
STR_481,Staphylococcus,hand,Positive,Facultative Anaerobe,3.25
STR_250,Bacillus,memory,Positive,Aerobic,7.18
STR_917,Lactobacillus,simple,Positive,Microaerophilic,9.13
STR_110,Clostridium,each,Negative,Anaerobic,3.29
STR_454,Clostridium,each,Negative,Facultative Anaerobe,4.31
STR_957,Bacillus,history,Negative,Anaerobic,6.68
STR_585,Pseudomonas,culture,Positive,Anaerobic,2.28
STR_310,Clostridium,population,Negative,Aerobic,7.41
STR_216,Bacillus,control,Negative,Anaerobic,5.83
STR_605,Staphylococcus,second,Negative,Aerobic,5.92
STR_416,Clostridium,as,Positive,Facultative Anaerobe,9.04
STR_685,Clostridium,compare,Negative,Microaerophilic,3.0
STR_921,Streptococcus,medical,Negative,Aerobic,1.8
STR_726,Streptococcus,room,Negative,Aerobic,5.61
STR_289,Bacillus,feel,Negative,Facultative Anaerobe,7.87
STR_424,Lactobacillus,board,Positive,Aerobic,9.01
STR_221,Lactobacillus,total,Negative,Facultative Anaerobe,1.65
STR_406,Staphylococcus,leader,Positive,Microaerophilic,4.25
STR_586,Pseudomonas,report,Positive,Aerobic,4.29
STR_493,Clostridium,season,Negative,Aerobic,5.68
STR_418,Pseudomonas,example,Negative,Microaerophilic,4.67
STR_610,Clostridium,tree,Negative,Anaerobic,6.69
STR_459,Pseudomonas,resource,Negative,Microaerophilic,2.03
STR_671,Lactobacillus,season,Negative,Anaerobic,7.29
STR_641,Clostridium,his,Positive,Aerobic,8.1
STR_339,Streptococcus,toward,Positive,Aerobic,8.01
STR_612,Pseudomonas,moment,Negative,Aerobic,8.68
STR_490,Clostridium,let,Positive,Aerobic,1.09
STR_880,Bacillus,buy,Positive,Aerobic,9.4
STR_617,Pseudomonas,seek,Negative,Facultative Anaerobe,9.61
STR_567,Pseudomonas,include,Positive,Aerobic,7.05
STR_109,Clostridium,finally,Negative,Microaerophilic,9.98
STR_665,Lactobacillus,sing,Positive,Anaerobic,9.18
STR_616,Streptococcus,population,Positive,Microaerophilic,0.86
STR_173,Staphylococcus,ask,Positive,Facultative Anaerobe,2.6
STR_190,Bacillus,my,Negative,Facultative Anaerobe,5.75
STR_718,Streptococcus,protect,Positive,Microaerophilic,5.3
STR_687,Streptococcus,anyone,Positive,Facultative Anaerobe,3.49
STR_784,Bacillus,someone,Positive,Aerobic,3.59
STR_634,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.99
STR_740,Streptococcus,material,Positive,Anaerobic,6.59
STR_659,Pseudomonas,central,Positive,Microaerophilic,6.76
STR_402,Clostridium,letter,Negative,Microaerophilic,1.66
STR_437,Clostridium,hotel,Negative,Facultative Anaerobe,2.18
STR_234,Pseudomonas,the,Positive,Microaerophilic,2.28
STR_404,Lactobacillus,that,Negative,Facultative Anaerobe,0.73
STR_760,Bacillus,Mrs,Positive,Microaerophilic,8.62
STR_305,Lactobacillus,several,Negative,Facultative Anaerobe,3.61
STR_167,Streptococcus,interesting,Negative,Aerobic,6.74
STR_272,Streptococcus,purpose,Positive,Microaerophilic,0.97
STR_551,Streptococcus,kind,Negative,Microaerophilic,3.34
STR_102,Pseudomonas,ball,Positive,Aerobic,7.73
STR_716,Pseudomonas,television,Positive,Aerobic,6.19
STR_245,Clostridium,training,Positive,Anaerobic,5.49
STR_855,Bacillus,soon,Positive,Anaerobic,5.77
STR_148,Bacillus,discuss,Negative,Facultative Anaerobe,1.36
STR_958,Pseudomonas,trade,Negative,Facultative Anaerobe,5.06
STR_503,Staphylococcus,culture,Positive,Anaerobic,1.92
STR_741,Clostridium,know,Positive,Microaerophilic,7.16
STR_780,Lactobacillus,door,Positive,Aerobic,9.87
STR_107,Pseudomonas,term,Positive,Aerobic,8.18
STR_709,Lactobacillus,long,Negative,Aerobic,4.9
STR_129,Pseudomonas,able,Positive,Anaerobic,5.96
STR_874,Staphylococcus,against,Positive,Aerobic,3.81
STR_678,Pseudomonas,sometimes,Positive,Aerobic,7.55
STR_261,Streptococcus,art,Positive,Facultative Anaerobe,5.99
STR_414,Staphylococcus,adult,Positive,Anaerobic,3.98
STR_897,Bacillus,onto,Positive,Microaerophilic,9.53
STR_293,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.03
STR_776,Pseudomonas,board,Positive,Facultative Anaerobe,0.71
STR_889,Staphylococcus,help,Negative,Anaerobic,1.31
STR_447,Streptococcus,hair,Negative,Anaerobic,9.96
STR_455,Lactobacillus,since,Positive,Microaerophilic,3.96
STR_527,Streptococcus,born,Negative,Microaerophilic,7.15
STR_719,Lactobacillus,according,Positive,Microaerophilic,6.85
STR_918,Lactobacillus,test,Positive,Facultative Anaerobe,7.72
STR_788,Clostridium,beautiful,Negative,Microaerophilic,8.6
STR_693,Streptococcus,buy,Negative,Aerobic,0.55
STR_108,Clostridium,together,Positive,Anaerobic,2.44
STR_617,Clostridium,commercial,Positive,Anaerobic,6.14
STR_690,Staphylococcus,measure,Positive,Facultative Anaerobe,9.13
STR_281,Staphylococcus,million,Positive,Facultative Anaerobe,3.71
STR_892,Pseudomonas,although,Negative,Anaerobic,7.51
STR_718,Clostridium,receive,Negative,Anaerobic,7.19
STR_455,Lactobacillus,reduce,Positive,Anaerobic,6.72
STR_166,Staphylococcus,bank,Positive,Microaerophilic,6.93
STR_722,Bacillus,participant,Positive,Facultative Anaerobe,3.88
STR_630,Bacillus,grow,Negative,Anaerobic,2.84
STR_935,Lactobacillus,approach,Positive,Microaerophilic,5.1
STR_582,Pseudomonas,production,Negative,Facultative Anaerobe,3.66
STR_719,Pseudomonas,way,Negative,Anaerobic,6.09
STR_416,Staphylococcus,I,Negative,Anaerobic,2.76
STR_344,Staphylococcus,perform,Positive,Facultative Anaerobe,6.8
STR_539,Pseudomonas,if,Negative,Facultative Anaerobe,5.58
STR_446,Streptococcus,party,Negative,Facultative Anaerobe,9.83
STR_993,Pseudomonas,nation,Negative,Anaerobic,2.66
STR_765,Streptococcus,clear,Negative,Anaerobic,5.53
STR_102,Lactobacillus,cultural,Positive,Anaerobic,6.32
STR_919,Bacillus,whatever,Negative,Facultative Anaerobe,2.56
STR_377,Pseudomonas,wear,Positive,Microaerophilic,9.7
STR_764,Lactobacillus,gas,Positive,Facultative Anaerobe,5.71
STR_533,Streptococcus,political,Negative,Microaerophilic,3.56
STR_550,Pseudomonas,glass,Positive,Facultative Anaerobe,5.56
STR_513,Pseudomonas,deep,Negative,Aerobic,2.43
STR_542,Clostridium,people,Positive,Anaerobic,8.99
STR_327,Streptococcus,law,Positive,Microaerophilic,6.13
STR_437,Streptococcus,history,Negative,Facultative Anaerobe,2.31
STR_150,Pseudomonas,or,Positive,Microaerophilic,9.71
STR_673,Pseudomonas,continue,Negative,Anaerobic,4.42
STR_994,Streptococcus,value,Negative,Microaerophilic,6.52
STR_176,Staphylococcus,work,Negative,Aerobic,3.93
STR_528,Pseudomonas,real,Positive,Facultative Anaerobe,9.27
STR_276,Clostridium,well,Negative,Microaerophilic,4.66
STR_836,Staphylococcus,read,Positive,Facultative Anaerobe,1.85
STR_642,Staphylococcus,everybody,Positive,Aerobic,5.43
STR_268,Pseudomonas,including,Negative,Facultative Anaerobe,5.12
STR_853,Staphylococcus,finally,Negative,Aerobic,3.88
STR_730,Pseudomonas,force,Positive,Aerobic,3.12
STR_886,Lactobacillus,system,Negative,Facultative Anaerobe,2.59
STR_718,Clostridium,room,Positive,Microaerophilic,4.15
STR_405,Bacillus,more,Negative,Aerobic,5.05
STR_261,Streptococcus,financial,Positive,Microaerophilic,7.84
STR_701,Lactobacillus,heavy,Negative,Microaerophilic,2.22
STR_550,Streptococcus,approach,Positive,Facultative Anaerobe,1.01
STR_229,Pseudomonas,forward,Positive,Aerobic,7.79
STR_342,Clostridium,unit,Positive,Microaerophilic,8.1
STR_906,Staphylococcus,across,Negative,Facultative Anaerobe,6.98
STR_478,Bacillus,point,Negative,Microaerophilic,9.01
STR_670,Streptococcus,argue,Positive,Anaerobic,3.38
STR_847,Streptococcus,contain,Negative,Anaerobic,2.3
STR_596,Clostridium,later,Negative,Anaerobic,1.19
STR_619,Bacillus,animal,Positive,Facultative Anaerobe,0.52
STR_458,Staphylococcus,cost,Positive,Facultative Anaerobe,9.12
STR_936,Streptococcus,Congress,Negative,Aerobic,0.84
STR_135,Pseudomonas,daughter,Positive,Microaerophilic,8.22
STR_795,Streptococcus,couple,Positive,Microaerophilic,7.46
STR_914,Bacillus,peace,Negative,Microaerophilic,1.05
STR_472,Staphylococcus,pull,Negative,Facultative Anaerobe,3.27
STR_456,Clostridium,economy,Positive,Microaerophilic,4.4
STR_796,Bacillus,some,Negative,Aerobic,1.97
STR_944,Streptococcus,particular,Positive,Aerobic,4.71
STR_767,Pseudomonas,throw,Positive,Facultative Anaerobe,1.62
STR_430,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.21
STR_472,Clostridium,official,Negative,Aerobic,2.62
STR_256,Staphylococcus,whom,Negative,Aerobic,6.61
STR_123,Lactobacillus,color,Positive,Anaerobic,6.17
STR_913,Pseudomonas,issue,Negative,Anaerobic,1.15
STR_612,Pseudomonas,save,Negative,Anaerobic,7.29
STR_495,Clostridium,power,Positive,Anaerobic,9.02
STR_951,Staphylococcus,ok,Negative,Facultative Anaerobe,2.53
STR_744,Bacillus,sister,Negative,Facultative Anaerobe,1.61
STR_810,Lactobacillus,hold,Positive,Aerobic,4.55
STR_100,Lactobacillus,statement,Negative,Facultative Anaerobe,4.45
STR_612,Clostridium,take,Positive,Microaerophilic,3.26
STR_946,Bacillus,his,Positive,Facultative Anaerobe,4.77
STR_504,Bacillus,usually,Negative,Facultative Anaerobe,3.74
STR_141,Clostridium,treatment,Negative,Aerobic,2.58
STR_623,Pseudomonas,history,Negative,Anaerobic,9.09
STR_579,Bacillus,player,Negative,Anaerobic,7.51
STR_391,Clostridium,again,Negative,Anaerobic,8.46
STR_759,Streptococcus,easy,Positive,Facultative Anaerobe,2.93
STR_581,Lactobacillus,sister,Positive,Aerobic,8.88
STR_911,Staphylococcus,way,Positive,Anaerobic,8.16
STR_708,Staphylococcus,painting,Negative,Microaerophilic,2.84
STR_542,Lactobacillus,key,Positive,Aerobic,1.99
STR_378,Clostridium,the,Negative,Aerobic,7.19
STR_271,Staphylococcus,important,Positive,Anaerobic,5.13
STR_764,Bacillus,general,Negative,Aerobic,9.47
STR_772,Staphylococcus,campaign,Negative,Aerobic,4.8
STR_699,Lactobacillus,walk,Negative,Microaerophilic,7.14
STR_346,Staphylococcus,factor,Negative,Microaerophilic,8.55
STR_671,Clostridium,study,Positive,Aerobic,2.39
STR_888,Clostridium,pick,Negative,Aerobic,7.12
STR_727,Bacillus,radio,Negative,Anaerobic,3.91
STR_812,Bacillus,situation,Positive,Aerobic,6.54
STR_751,Bacillus,common,Negative,Facultative Anaerobe,4.12
STR_563,Staphylococcus,stand,Positive,Facultative Anaerobe,7.85
STR_479,Pseudomonas,set,Positive,Microaerophilic,9.86
STR_241,Staphylococcus,market,Positive,Microaerophilic,8.16
STR_395,Staphylococcus,drop,Negative,Anaerobic,3.24
STR_548,Pseudomonas,positive,Positive,Facultative Anaerobe,2.82
STR_569,Pseudomonas,throughout,Negative,Aerobic,7.63
STR_367,Staphylococcus,lawyer,Negative,Anaerobic,8.9
STR_307,Clostridium,expect,Positive,Anaerobic,7.76
STR_936,Staphylococcus,very,Negative,Microaerophilic,0.69
STR_331,Staphylococcus,rise,Negative,Facultative Anaerobe,1.57
STR_577,Streptococcus,choice,Negative,Aerobic,9.67
STR_365,Staphylococcus,finish,Negative,Aerobic,2.68
STR_920,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.14
STR_777,Streptococcus,interesting,Positive,Aerobic,7.61
STR_582,Streptococcus,media,Positive,Facultative Anaerobe,2.0
STR_327,Pseudomonas,several,Positive,Microaerophilic,0.8
STR_902,Pseudomonas,staff,Positive,Facultative Anaerobe,3.57
STR_488,Staphylococcus,heart,Negative,Anaerobic,9.22
STR_998,Streptococcus,general,Positive,Anaerobic,1.3
STR_309,Pseudomonas,low,Negative,Microaerophilic,3.29
STR_667,Staphylococcus,threat,Negative,Anaerobic,7.24
STR_633,Pseudomonas,same,Positive,Aerobic,1.25
STR_494,Clostridium,gun,Positive,Anaerobic,1.07
STR_433,Streptococcus,risk,Positive,Facultative Anaerobe,8.11
STR_249,Bacillus,college,Positive,Microaerophilic,3.13
STR_543,Lactobacillus,road,Negative,Aerobic,7.97
STR_353,Streptococcus,lot,Negative,Microaerophilic,9.41
STR_283,Lactobacillus,democratic,Positive,Microaerophilic,5.4
STR_311,Lactobacillus,similar,Negative,Microaerophilic,5.28
STR_563,Clostridium,a,Positive,Microaerophilic,2.74
STR_478,Staphylococcus,green,Positive,Microaerophilic,6.2
STR_532,Lactobacillus,and,Positive,Microaerophilic,7.85
STR_815,Clostridium,watch,Negative,Aerobic,5.16
STR_323,Bacillus,trip,Negative,Aerobic,7.74
STR_291,Pseudomonas,accept,Negative,Anaerobic,4.59
STR_445,Clostridium,staff,Negative,Facultative Anaerobe,1.86
STR_204,Bacillus,positive,Negative,Facultative Anaerobe,4.89
STR_686,Clostridium,big,Positive,Anaerobic,8.33
STR_564,Pseudomonas,than,Negative,Microaerophilic,5.57
STR_797,Streptococcus,wife,Negative,Microaerophilic,8.06
STR_367,Streptococcus,police,Negative,Anaerobic,6.42
STR_605,Staphylococcus,center,Positive,Aerobic,2.07
STR_255,Clostridium,statement,Negative,Microaerophilic,3.05
STR_129,Streptococcus,lot,Positive,Facultative Anaerobe,9.66
STR_344,Pseudomonas,window,Positive,Facultative Anaerobe,7.93
STR_596,Pseudomonas,first,Negative,Microaerophilic,8.18
STR_498,Staphylococcus,free,Positive,Facultative Anaerobe,4.47
STR_721,Bacillus,upon,Positive,Aerobic,5.73
STR_512,Clostridium,east,Negative,Aerobic,9.83
STR_685,Streptococcus,true,Positive,Microaerophilic,4.42
STR_587,Bacillus,recent,Negative,Aerobic,5.44
STR_966,Pseudomonas,stay,Negative,Anaerobic,3.15
STR_950,Bacillus,east,Negative,Microaerophilic,3.6
STR_377,Clostridium,computer,Negative,Aerobic,4.55
STR_291,Staphylococcus,black,Negative,Aerobic,6.57
STR_463,Staphylococcus,issue,Negative,Microaerophilic,9.8
STR_729,Clostridium,house,Negative,Aerobic,6.67
STR_126,Pseudomonas,risk,Positive,Anaerobic,3.26
STR_367,Clostridium,window,Negative,Microaerophilic,3.51
STR_258,Bacillus,still,Positive,Anaerobic,1.69
STR_958,Bacillus,Congress,Negative,Facultative Anaerobe,3.5
STR_302,Bacillus,organization,Negative,Facultative Anaerobe,5.6
STR_405,Staphylococcus,range,Negative,Microaerophilic,4.98
STR_383,Pseudomonas,culture,Negative,Aerobic,6.91
STR_747,Streptococcus,serve,Negative,Microaerophilic,2.0
STR_233,Bacillus,pay,Negative,Facultative Anaerobe,3.47
STR_524,Bacillus,model,Positive,Microaerophilic,9.32
STR_694,Staphylococcus,structure,Negative,Microaerophilic,0.97
STR_281,Pseudomonas,agency,Positive,Facultative Anaerobe,6.02
STR_345,Streptococcus,staff,Positive,Aerobic,4.64
STR_856,Pseudomonas,police,Negative,Aerobic,1.68
STR_452,Clostridium,real,Positive,Aerobic,1.02
STR_176,Bacillus,late,Negative,Microaerophilic,5.37
STR_265,Lactobacillus,free,Negative,Facultative Anaerobe,9.1
STR_155,Clostridium,natural,Positive,Aerobic,9.12
STR_651,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.65
STR_383,Lactobacillus,security,Positive,Anaerobic,8.71
STR_773,Lactobacillus,growth,Positive,Anaerobic,3.51
STR_906,Lactobacillus,single,Negative,Aerobic,4.27
STR_595,Lactobacillus,business,Positive,Aerobic,7.01
STR_900,Streptococcus,drop,Positive,Anaerobic,9.63
STR_521,Clostridium,early,Negative,Microaerophilic,8.26
STR_975,Clostridium,hand,Negative,Facultative Anaerobe,2.32
STR_847,Bacillus,effect,Positive,Facultative Anaerobe,1.35
STR_791,Lactobacillus,collection,Positive,Aerobic,4.99
STR_361,Pseudomonas,artist,Positive,Anaerobic,3.71
STR_119,Lactobacillus,memory,Negative,Aerobic,9.96
STR_284,Clostridium,wait,Negative,Aerobic,4.46
STR_384,Lactobacillus,act,Negative,Facultative Anaerobe,7.95
STR_827,Pseudomonas,reflect,Negative,Aerobic,6.36
STR_816,Lactobacillus,yeah,Negative,Microaerophilic,1.48
STR_706,Lactobacillus,commercial,Positive,Microaerophilic,9.88
STR_248,Staphylococcus,model,Negative,Anaerobic,5.95
STR_827,Pseudomonas,add,Positive,Anaerobic,2.1
STR_765,Streptococcus,site,Negative,Aerobic,7.71
STR_596,Streptococcus,each,Positive,Anaerobic,5.19
STR_758,Pseudomonas,side,Negative,Facultative Anaerobe,4.39
STR_201,Pseudomonas,least,Positive,Aerobic,3.14
STR_689,Streptococcus,brother,Negative,Facultative Anaerobe,2.72
STR_551,Clostridium,environment,Positive,Facultative Anaerobe,5.94
STR_804,Lactobacillus,seem,Negative,Anaerobic,8.6
STR_429,Pseudomonas,day,Positive,Facultative Anaerobe,6.58
STR_216,Pseudomonas,remember,Positive,Microaerophilic,2.83
STR_600,Clostridium,lay,Positive,Aerobic,4.79
STR_108,Lactobacillus,civil,Positive,Aerobic,6.51
STR_998,Pseudomonas,night,Positive,Aerobic,0.5
STR_504,Staphylococcus,really,Positive,Facultative Anaerobe,2.45
STR_345,Lactobacillus,meeting,Positive,Anaerobic,2.59
STR_334,Lactobacillus,see,Positive,Facultative Anaerobe,5.15
STR_258,Pseudomonas,relationship,Negative,Aerobic,7.13
STR_980,Bacillus,benefit,Positive,Microaerophilic,3.77
STR_228,Staphylococcus,local,Negative,Microaerophilic,7.13
STR_396,Bacillus,think,Negative,Microaerophilic,9.99
STR_921,Bacillus,brother,Negative,Aerobic,8.99
STR_302,Bacillus,give,Negative,Anaerobic,1.37
STR_611,Staphylococcus,indicate,Positive,Anaerobic,5.07
STR_485,Clostridium,mission,Positive,Microaerophilic,0.65
STR_424,Staphylococcus,point,Positive,Aerobic,7.35
STR_300,Staphylococcus,sure,Negative,Facultative Anaerobe,8.85
STR_502,Lactobacillus,voice,Negative,Microaerophilic,4.82
STR_917,Streptococcus,history,Positive,Aerobic,1.12
STR_712,Bacillus,skill,Negative,Facultative Anaerobe,1.86
STR_524,Streptococcus,window,Positive,Microaerophilic,9.93
STR_480,Lactobacillus,those,Negative,Microaerophilic,4.61
STR_564,Pseudomonas,budget,Negative,Aerobic,3.84
STR_777,Staphylococcus,final,Positive,Anaerobic,9.65
STR_871,Clostridium,always,Positive,Anaerobic,9.54
STR_394,Pseudomonas,now,Negative,Microaerophilic,4.25
STR_712,Streptococcus,become,Negative,Facultative Anaerobe,9.09
STR_122,Lactobacillus,speak,Negative,Microaerophilic,9.16
STR_184,Staphylococcus,within,Negative,Anaerobic,2.52
STR_112,Lactobacillus,already,Positive,Anaerobic,4.53
STR_589,Clostridium,sound,Negative,Anaerobic,0.82
STR_608,Lactobacillus,risk,Negative,Aerobic,8.09
STR_155,Streptococcus,she,Negative,Microaerophilic,8.79
STR_461,Pseudomonas,offer,Positive,Facultative Anaerobe,5.91
STR_961,Pseudomonas,live,Positive,Aerobic,3.89
STR_984,Staphylococcus,model,Positive,Anaerobic,1.49
STR_475,Lactobacillus,quite,Negative,Aerobic,5.27
STR_710,Clostridium,foot,Positive,Anaerobic,3.08
STR_910,Clostridium,right,Negative,Facultative Anaerobe,1.28
STR_896,Clostridium,give,Negative,Microaerophilic,8.2
STR_783,Clostridium,help,Negative,Facultative Anaerobe,2.47
STR_546,Bacillus,particularly,Negative,Microaerophilic,7.56
STR_685,Bacillus,its,Negative,Facultative Anaerobe,3.5
STR_580,Staphylococcus,for,Positive,Microaerophilic,7.03
STR_958,Pseudomonas,dark,Negative,Microaerophilic,7.26
STR_905,Clostridium,believe,Negative,Aerobic,3.33
STR_624,Staphylococcus,truth,Negative,Anaerobic,3.42
STR_728,Staphylococcus,middle,Positive,Facultative Anaerobe,0.84
STR_509,Clostridium,ago,Negative,Aerobic,1.11
STR_568,Staphylococcus,international,Positive,Facultative Anaerobe,9.97
STR_667,Staphylococcus,half,Negative,Microaerophilic,7.64
STR_461,Bacillus,American,Negative,Aerobic,4.54
STR_278,Lactobacillus,fact,Positive,Facultative Anaerobe,6.87
STR_476,Staphylococcus,must,Positive,Aerobic,8.89
STR_138,Bacillus,visit,Negative,Microaerophilic,6.39
STR_917,Lactobacillus,play,Negative,Facultative Anaerobe,1.51
STR_295,Lactobacillus,help,Negative,Anaerobic,4.61
STR_375,Clostridium,financial,Negative,Aerobic,3.22
STR_505,Bacillus,interest,Positive,Facultative Anaerobe,9.91
STR_713,Streptococcus,discussion,Positive,Anaerobic,8.95
STR_616,Lactobacillus,enter,Negative,Aerobic,1.43
STR_100,Streptococcus,individual,Negative,Anaerobic,8.4
STR_949,Bacillus,prepare,Positive,Anaerobic,7.53
STR_645,Bacillus,whom,Negative,Microaerophilic,5.6
STR_896,Staphylococcus,beyond,Negative,Microaerophilic,3.13
STR_761,Bacillus,member,Negative,Anaerobic,8.0
STR_229,Lactobacillus,road,Positive,Microaerophilic,1.59
STR_162,Lactobacillus,share,Negative,Aerobic,3.71
STR_716,Pseudomonas,street,Negative,Aerobic,1.29
STR_605,Staphylococcus,religious,Negative,Anaerobic,6.04
STR_633,Staphylococcus,often,Positive,Aerobic,2.76
STR_737,Lactobacillus,effort,Negative,Facultative Anaerobe,2.69
STR_156,Staphylococcus,issue,Negative,Aerobic,4.52
STR_422,Clostridium,trip,Negative,Anaerobic,3.71
STR_705,Clostridium,parent,Negative,Aerobic,8.1
STR_279,Lactobacillus,hard,Negative,Aerobic,1.91
STR_865,Clostridium,figure,Positive,Aerobic,3.8
STR_666,Streptococcus,option,Negative,Facultative Anaerobe,2.42
STR_754,Streptococcus,bed,Positive,Microaerophilic,3.47
STR_573,Streptococcus,former,Negative,Anaerobic,9.54
STR_589,Staphylococcus,lose,Positive,Aerobic,6.3
STR_624,Lactobacillus,speak,Positive,Anaerobic,0.94
STR_300,Pseudomonas,serve,Positive,Facultative Anaerobe,2.53
STR_240,Clostridium,able,Negative,Aerobic,2.29
STR_145,Bacillus,cut,Positive,Aerobic,2.21
