strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Staphylococcus,garden,Positive,Facultative Anaerobe,4.09
STR_921,Streptococcus,black,Negative,Microaerophilic,4.04
STR_517,Staphylococcus,second,Negative,Aerobic,8.05
STR_752,Staphylococcus,speech,Positive,Microaerophilic,8.08
STR_697,Bacillus,size,Negative,Anaerobic,3.62
STR_328,Lactobacillus,trip,Positive,Anaerobic,5.16
STR_255,Streptococcus,prepare,Positive,Facultative Anaerobe,5.35
STR_991,Lactobacillus,order,Negative,Aerobic,6.15
STR_889,Pseudomonas,price,Negative,Microaerophilic,2.0
STR_101,Streptococcus,want,Positive,Anaerobic,8.97
STR_475,Staphylococcus,prepare,Negative,Aerobic,4.0
STR_159,Pseudomonas,charge,Negative,Anaerobic,7.21
STR_318,Clostridium,admit,Negative,Facultative Anaerobe,5.22
STR_502,Bacillus,five,Negative,Aerobic,7.33
STR_207,Streptococcus,out,Positive,Microaerophilic,2.07
STR_279,Bacillus,interesting,Positive,Facultative Anaerobe,3.98
STR_179,Staphylococcus,when,Negative,Aerobic,6.1
STR_711,Bacillus,reach,Negative,Facultative Anaerobe,1.17
STR_858,Staphylococcus,record,Negative,Microaerophilic,5.17
STR_298,Staphylococcus,like,Negative,Facultative Anaerobe,8.36
STR_414,Streptococcus,wall,Positive,Anaerobic,4.93
STR_566,Clostridium,education,Positive,Aerobic,1.88
STR_350,Staphylococcus,fly,Positive,Microaerophilic,0.84
STR_803,Pseudomonas,magazine,Negative,Microaerophilic,4.59
STR_460,Bacillus,similar,Positive,Anaerobic,0.72
STR_333,Streptococcus,bank,Negative,Anaerobic,7.24
STR_826,Streptococcus,know,Positive,Facultative Anaerobe,7.65
STR_631,Streptococcus,medical,Positive,Anaerobic,8.51
STR_657,Pseudomonas,who,Negative,Anaerobic,8.13
STR_659,Streptococcus,land,Positive,Anaerobic,7.05
STR_104,Bacillus,phone,Positive,Aerobic,2.38
STR_709,Staphylococcus,man,Positive,Microaerophilic,0.73
STR_777,Pseudomonas,later,Negative,Facultative Anaerobe,9.77
STR_495,Lactobacillus,become,Positive,Facultative Anaerobe,6.31
STR_898,Bacillus,throw,Positive,Aerobic,9.91
STR_332,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.41
STR_511,Lactobacillus,court,Negative,Facultative Anaerobe,6.24
STR_701,Streptococcus,late,Negative,Anaerobic,3.68
STR_160,Bacillus,partner,Negative,Aerobic,9.97
STR_701,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.87
STR_755,Streptococcus,either,Positive,Anaerobic,3.37
STR_803,Clostridium,attention,Negative,Facultative Anaerobe,3.86
STR_664,Clostridium,almost,Positive,Microaerophilic,2.09
STR_308,Bacillus,kind,Positive,Microaerophilic,3.87
STR_693,Bacillus,true,Negative,Anaerobic,4.11
STR_880,Streptococcus,speech,Positive,Microaerophilic,2.09
STR_371,Clostridium,smile,Negative,Facultative Anaerobe,9.79
STR_952,Pseudomonas,occur,Negative,Aerobic,8.45
STR_669,Pseudomonas,other,Negative,Facultative Anaerobe,9.58
STR_872,Pseudomonas,responsibility,Positive,Aerobic,8.61
STR_131,Staphylococcus,most,Negative,Facultative Anaerobe,0.72
STR_392,Bacillus,subject,Positive,Aerobic,5.79
STR_290,Staphylococcus,position,Positive,Facultative Anaerobe,9.42
STR_239,Lactobacillus,feeling,Negative,Microaerophilic,9.3
STR_220,Staphylococcus,owner,Positive,Aerobic,6.92
STR_257,Lactobacillus,tell,Positive,Anaerobic,4.37
STR_395,Staphylococcus,strategy,Negative,Microaerophilic,5.81
STR_554,Clostridium,all,Positive,Anaerobic,8.81
STR_896,Clostridium,change,Positive,Microaerophilic,5.85
STR_959,Staphylococcus,cover,Positive,Anaerobic,3.02
STR_518,Lactobacillus,whom,Positive,Aerobic,5.0
STR_138,Bacillus,program,Positive,Microaerophilic,4.8
STR_592,Bacillus,agency,Negative,Anaerobic,2.16
STR_381,Streptococcus,board,Negative,Facultative Anaerobe,9.32
STR_840,Bacillus,hospital,Negative,Facultative Anaerobe,2.12
STR_644,Streptococcus,along,Negative,Facultative Anaerobe,5.04
STR_756,Staphylococcus,woman,Positive,Facultative Anaerobe,4.35
STR_235,Staphylococcus,mission,Positive,Facultative Anaerobe,5.84
STR_855,Bacillus,drop,Positive,Microaerophilic,5.82
STR_862,Staphylococcus,her,Positive,Aerobic,9.16
STR_238,Lactobacillus,behavior,Negative,Anaerobic,4.77
STR_341,Clostridium,air,Negative,Facultative Anaerobe,4.3
STR_675,Staphylococcus,quality,Positive,Facultative Anaerobe,1.8
STR_714,Bacillus,way,Positive,Facultative Anaerobe,1.34
STR_274,Bacillus,care,Negative,Microaerophilic,5.03
STR_848,Pseudomonas,network,Negative,Facultative Anaerobe,4.71
STR_651,Streptococcus,foot,Negative,Facultative Anaerobe,4.12
STR_207,Pseudomonas,bag,Negative,Facultative Anaerobe,0.61
STR_836,Clostridium,consumer,Positive,Anaerobic,6.94
STR_872,Clostridium,miss,Positive,Microaerophilic,3.17
STR_401,Staphylococcus,various,Positive,Anaerobic,3.76
STR_267,Pseudomonas,rock,Negative,Facultative Anaerobe,7.75
STR_650,Streptococcus,situation,Positive,Aerobic,6.89
STR_548,Bacillus,stop,Negative,Anaerobic,9.49
STR_778,Streptococcus,life,Negative,Anaerobic,0.76
STR_489,Bacillus,red,Negative,Facultative Anaerobe,3.04
STR_346,Clostridium,lawyer,Negative,Facultative Anaerobe,5.11
STR_665,Staphylococcus,land,Positive,Facultative Anaerobe,4.09
STR_666,Pseudomonas,loss,Negative,Anaerobic,0.97
STR_695,Streptococcus,help,Negative,Microaerophilic,1.95
STR_171,Pseudomonas,someone,Positive,Facultative Anaerobe,6.7
STR_882,Lactobacillus,direction,Positive,Facultative Anaerobe,8.72
STR_879,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.13
STR_312,Streptococcus,stay,Negative,Microaerophilic,2.01
STR_291,Pseudomonas,authority,Negative,Aerobic,1.72
STR_348,Staphylococcus,skill,Negative,Microaerophilic,0.88
STR_748,Streptococcus,hand,Positive,Microaerophilic,6.15
STR_715,Bacillus,section,Negative,Microaerophilic,3.96
STR_874,Lactobacillus,play,Positive,Microaerophilic,5.23
STR_794,Bacillus,course,Positive,Facultative Anaerobe,9.0
STR_809,Clostridium,toward,Positive,Microaerophilic,1.32
STR_235,Pseudomonas,style,Positive,Microaerophilic,8.45
STR_554,Clostridium,officer,Negative,Aerobic,6.09
STR_514,Bacillus,avoid,Negative,Aerobic,4.13
STR_521,Streptococcus,minute,Negative,Anaerobic,3.49
STR_447,Clostridium,son,Negative,Anaerobic,5.18
STR_482,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.27
STR_814,Lactobacillus,standard,Negative,Microaerophilic,6.81
STR_809,Clostridium,guy,Negative,Facultative Anaerobe,9.3
STR_192,Clostridium,friend,Positive,Anaerobic,3.45
STR_272,Pseudomonas,part,Negative,Aerobic,4.89
STR_771,Staphylococcus,glass,Positive,Anaerobic,4.65
STR_346,Clostridium,understand,Negative,Anaerobic,9.5
STR_123,Lactobacillus,artist,Negative,Facultative Anaerobe,4.36
STR_485,Clostridium,yet,Positive,Aerobic,8.51
STR_444,Bacillus,quite,Negative,Microaerophilic,9.42
STR_922,Bacillus,shake,Positive,Anaerobic,0.73
STR_731,Bacillus,benefit,Negative,Anaerobic,9.19
STR_389,Pseudomonas,pass,Negative,Anaerobic,1.16
STR_667,Bacillus,ok,Negative,Aerobic,5.83
STR_415,Bacillus,firm,Positive,Microaerophilic,3.23
STR_362,Lactobacillus,even,Positive,Aerobic,2.18
STR_672,Streptococcus,station,Positive,Facultative Anaerobe,5.04
STR_701,Staphylococcus,source,Positive,Facultative Anaerobe,5.72
STR_732,Lactobacillus,opportunity,Positive,Microaerophilic,2.22
STR_764,Lactobacillus,trade,Negative,Anaerobic,5.2
STR_478,Bacillus,whether,Negative,Aerobic,3.74
STR_689,Pseudomonas,decade,Positive,Microaerophilic,9.48
STR_183,Streptococcus,off,Negative,Aerobic,5.09
STR_959,Lactobacillus,throw,Negative,Aerobic,4.0
STR_314,Pseudomonas,strong,Positive,Aerobic,4.97
STR_689,Streptococcus,short,Positive,Facultative Anaerobe,6.77
STR_265,Pseudomonas,others,Positive,Microaerophilic,8.84
STR_544,Staphylococcus,piece,Negative,Facultative Anaerobe,9.84
STR_704,Clostridium,size,Negative,Anaerobic,3.69
STR_519,Clostridium,stock,Positive,Facultative Anaerobe,1.32
STR_571,Lactobacillus,cultural,Positive,Aerobic,7.79
STR_779,Pseudomonas,issue,Negative,Microaerophilic,5.42
STR_658,Clostridium,thought,Positive,Aerobic,3.46
STR_998,Bacillus,pass,Negative,Aerobic,8.04
STR_746,Staphylococcus,week,Negative,Microaerophilic,1.19
STR_475,Bacillus,involve,Negative,Microaerophilic,2.9
STR_984,Staphylococcus,hundred,Negative,Microaerophilic,9.81
STR_401,Bacillus,idea,Positive,Microaerophilic,3.67
STR_213,Staphylococcus,turn,Positive,Aerobic,2.04
STR_478,Bacillus,reduce,Negative,Microaerophilic,4.83
STR_152,Clostridium,they,Positive,Aerobic,9.03
STR_620,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.04
STR_253,Pseudomonas,actually,Positive,Aerobic,2.59
STR_894,Bacillus,sing,Positive,Aerobic,4.23
STR_919,Streptococcus,group,Negative,Anaerobic,7.7
STR_490,Streptococcus,event,Negative,Microaerophilic,3.54
STR_282,Bacillus,far,Negative,Anaerobic,6.52
STR_799,Staphylococcus,stay,Negative,Aerobic,9.75
STR_135,Staphylococcus,foreign,Positive,Aerobic,0.7
STR_948,Staphylococcus,serious,Negative,Facultative Anaerobe,8.06
STR_146,Clostridium,increase,Negative,Aerobic,4.7
STR_207,Bacillus,policy,Positive,Aerobic,8.5
STR_862,Bacillus,reflect,Positive,Anaerobic,3.39
STR_645,Bacillus,authority,Negative,Aerobic,2.46
STR_202,Bacillus,here,Negative,Aerobic,2.32
STR_993,Clostridium,both,Positive,Anaerobic,2.59
STR_779,Bacillus,you,Negative,Facultative Anaerobe,1.23
STR_435,Clostridium,former,Positive,Facultative Anaerobe,9.46
STR_946,Pseudomonas,change,Positive,Anaerobic,4.62
STR_369,Streptococcus,relationship,Negative,Microaerophilic,6.48
STR_391,Clostridium,join,Positive,Aerobic,9.04
STR_700,Streptococcus,site,Negative,Facultative Anaerobe,5.54
STR_201,Pseudomonas,service,Positive,Aerobic,2.41
STR_917,Streptococcus,along,Negative,Facultative Anaerobe,3.96
STR_953,Staphylococcus,future,Positive,Facultative Anaerobe,3.32
STR_991,Staphylococcus,focus,Positive,Microaerophilic,9.54
STR_301,Bacillus,reason,Negative,Aerobic,7.98
STR_710,Clostridium,owner,Negative,Microaerophilic,6.46
STR_653,Staphylococcus,win,Positive,Aerobic,0.55
STR_657,Lactobacillus,identify,Negative,Anaerobic,6.75
STR_886,Pseudomonas,report,Negative,Facultative Anaerobe,1.39
STR_922,Streptococcus,office,Negative,Microaerophilic,0.74
STR_779,Lactobacillus,same,Negative,Anaerobic,9.53
STR_326,Pseudomonas,lot,Negative,Facultative Anaerobe,5.23
STR_406,Clostridium,civil,Positive,Microaerophilic,1.46
STR_232,Streptococcus,scene,Negative,Aerobic,2.62
STR_717,Lactobacillus,full,Negative,Microaerophilic,7.68
STR_149,Lactobacillus,traditional,Positive,Anaerobic,9.19
STR_707,Streptococcus,activity,Positive,Aerobic,5.44
STR_578,Bacillus,civil,Positive,Anaerobic,7.13
STR_778,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.53
STR_144,Streptococcus,population,Negative,Facultative Anaerobe,5.79
STR_241,Staphylococcus,factor,Positive,Facultative Anaerobe,4.72
STR_486,Lactobacillus,society,Positive,Microaerophilic,4.8
STR_535,Bacillus,create,Negative,Aerobic,1.21
STR_511,Pseudomonas,ball,Positive,Anaerobic,3.11
STR_713,Staphylococcus,design,Negative,Aerobic,5.24
STR_979,Clostridium,ball,Positive,Microaerophilic,8.42
STR_148,Lactobacillus,series,Positive,Anaerobic,3.48
STR_297,Lactobacillus,despite,Positive,Facultative Anaerobe,8.99
STR_819,Staphylococcus,cup,Negative,Microaerophilic,3.8
STR_707,Bacillus,goal,Positive,Microaerophilic,4.91
STR_676,Clostridium,bit,Positive,Anaerobic,0.94
STR_691,Staphylococcus,child,Positive,Microaerophilic,5.99
STR_329,Streptococcus,human,Positive,Aerobic,1.09
STR_324,Bacillus,north,Positive,Facultative Anaerobe,1.37
STR_807,Staphylococcus,maintain,Positive,Aerobic,7.3
STR_436,Lactobacillus,central,Positive,Aerobic,2.37
STR_609,Lactobacillus,entire,Positive,Facultative Anaerobe,6.85
STR_995,Lactobacillus,to,Negative,Microaerophilic,9.2
STR_713,Bacillus,car,Positive,Aerobic,7.58
STR_793,Clostridium,field,Negative,Anaerobic,3.1
STR_308,Streptococcus,air,Positive,Microaerophilic,3.38
STR_663,Lactobacillus,several,Negative,Facultative Anaerobe,2.99
STR_422,Clostridium,player,Positive,Microaerophilic,5.56
STR_838,Pseudomonas,wife,Negative,Aerobic,9.15
STR_351,Pseudomonas,save,Negative,Aerobic,3.72
STR_257,Staphylococcus,military,Positive,Aerobic,7.02
STR_811,Staphylococcus,task,Positive,Microaerophilic,7.76
STR_599,Staphylococcus,long,Positive,Microaerophilic,9.53
STR_931,Bacillus,miss,Positive,Anaerobic,5.99
STR_387,Clostridium,gas,Negative,Facultative Anaerobe,9.46
STR_112,Clostridium,organization,Negative,Microaerophilic,8.44
STR_822,Streptococcus,cause,Positive,Aerobic,1.77
STR_923,Streptococcus,ready,Positive,Aerobic,1.28
STR_339,Bacillus,hot,Positive,Anaerobic,7.49
STR_901,Bacillus,sense,Positive,Anaerobic,4.4
STR_741,Staphylococcus,mouth,Negative,Microaerophilic,2.42
STR_317,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.22
STR_605,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.82
STR_713,Bacillus,scene,Negative,Anaerobic,9.07
STR_408,Streptococcus,others,Negative,Microaerophilic,7.73
STR_595,Bacillus,apply,Positive,Microaerophilic,7.87
STR_303,Clostridium,sing,Positive,Microaerophilic,2.15
STR_216,Lactobacillus,whole,Positive,Anaerobic,0.63
STR_681,Lactobacillus,everyone,Positive,Microaerophilic,8.41
STR_223,Lactobacillus,quality,Negative,Facultative Anaerobe,3.73
STR_579,Pseudomonas,foot,Positive,Facultative Anaerobe,7.19
STR_251,Pseudomonas,force,Negative,Facultative Anaerobe,8.08
STR_517,Clostridium,how,Positive,Anaerobic,7.58
STR_396,Lactobacillus,turn,Negative,Anaerobic,9.49
STR_123,Staphylococcus,bit,Negative,Facultative Anaerobe,6.64
STR_167,Lactobacillus,treatment,Negative,Microaerophilic,1.98
STR_927,Streptococcus,term,Negative,Anaerobic,4.89
STR_364,Streptococcus,science,Positive,Aerobic,2.89
STR_933,Bacillus,despite,Negative,Facultative Anaerobe,6.55
STR_129,Bacillus,human,Positive,Facultative Anaerobe,5.15
STR_274,Clostridium,exactly,Positive,Facultative Anaerobe,2.46
STR_805,Lactobacillus,food,Positive,Aerobic,0.9
STR_723,Streptococcus,answer,Positive,Aerobic,2.84
STR_606,Streptococcus,discover,Negative,Facultative Anaerobe,8.25
STR_787,Staphylococcus,allow,Positive,Microaerophilic,4.74
STR_575,Lactobacillus,figure,Negative,Microaerophilic,9.3
STR_821,Pseudomonas,feel,Negative,Aerobic,4.06
STR_402,Pseudomonas,risk,Positive,Facultative Anaerobe,4.19
STR_765,Pseudomonas,recent,Positive,Anaerobic,5.49
STR_594,Staphylococcus,head,Positive,Anaerobic,4.26
STR_479,Staphylococcus,blood,Negative,Aerobic,1.99
STR_877,Pseudomonas,relate,Negative,Microaerophilic,9.48
STR_479,Clostridium,game,Positive,Anaerobic,4.98
STR_968,Lactobacillus,discussion,Positive,Aerobic,2.68
STR_533,Lactobacillus,represent,Positive,Microaerophilic,3.93
STR_349,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.57
STR_514,Pseudomonas,with,Negative,Aerobic,9.33
STR_355,Pseudomonas,building,Positive,Anaerobic,4.93
STR_765,Staphylococcus,part,Negative,Facultative Anaerobe,7.02
STR_649,Staphylococcus,wrong,Positive,Anaerobic,2.18
STR_207,Staphylococcus,but,Positive,Anaerobic,4.85
STR_967,Bacillus,pull,Positive,Facultative Anaerobe,5.71
STR_289,Clostridium,tax,Negative,Aerobic,4.91
STR_918,Streptococcus,force,Negative,Anaerobic,3.09
STR_803,Clostridium,billion,Negative,Anaerobic,0.8
STR_639,Clostridium,TV,Negative,Microaerophilic,6.17
STR_978,Staphylococcus,left,Positive,Microaerophilic,4.52
STR_963,Pseudomonas,issue,Negative,Aerobic,5.34
STR_248,Streptococcus,product,Negative,Facultative Anaerobe,6.32
STR_295,Bacillus,organization,Negative,Facultative Anaerobe,3.44
STR_467,Clostridium,last,Positive,Microaerophilic,2.8
STR_953,Clostridium,why,Negative,Facultative Anaerobe,7.19
STR_509,Bacillus,dark,Positive,Anaerobic,6.47
STR_234,Streptococcus,level,Positive,Facultative Anaerobe,8.37
STR_917,Streptococcus,detail,Negative,Microaerophilic,2.23
STR_945,Clostridium,key,Negative,Facultative Anaerobe,9.43
STR_119,Staphylococcus,whole,Positive,Facultative Anaerobe,3.97
STR_289,Streptococcus,save,Negative,Aerobic,6.39
STR_651,Streptococcus,change,Negative,Aerobic,7.17
STR_698,Streptococcus,class,Negative,Microaerophilic,6.53
STR_647,Lactobacillus,sea,Positive,Microaerophilic,8.77
STR_301,Lactobacillus,those,Negative,Microaerophilic,3.55
STR_695,Staphylococcus,organization,Negative,Anaerobic,7.34
STR_841,Pseudomonas,organization,Negative,Facultative Anaerobe,5.22
STR_882,Streptococcus,better,Positive,Microaerophilic,3.43
STR_933,Lactobacillus,since,Positive,Microaerophilic,1.3
STR_986,Lactobacillus,want,Positive,Aerobic,2.63
STR_289,Pseudomonas,surface,Positive,Aerobic,8.12
STR_989,Lactobacillus,require,Negative,Anaerobic,6.87
STR_478,Staphylococcus,phone,Positive,Facultative Anaerobe,4.05
STR_725,Bacillus,few,Positive,Anaerobic,3.25
STR_277,Streptococcus,after,Negative,Microaerophilic,2.37
STR_318,Pseudomonas,year,Negative,Microaerophilic,8.4
STR_463,Lactobacillus,respond,Negative,Anaerobic,9.84
STR_943,Clostridium,over,Negative,Microaerophilic,6.04
STR_310,Bacillus,cold,Negative,Anaerobic,9.09
STR_517,Bacillus,cover,Negative,Aerobic,3.61
STR_298,Streptococcus,senior,Negative,Facultative Anaerobe,8.53
STR_479,Staphylococcus,bag,Negative,Facultative Anaerobe,4.93
STR_934,Clostridium,already,Positive,Aerobic,3.81
STR_106,Pseudomonas,road,Positive,Microaerophilic,1.33
STR_355,Bacillus,magazine,Negative,Microaerophilic,8.09
STR_201,Pseudomonas,threat,Negative,Facultative Anaerobe,1.83
STR_981,Staphylococcus,glass,Negative,Anaerobic,2.88
STR_789,Pseudomonas,others,Negative,Anaerobic,9.57
STR_509,Streptococcus,he,Negative,Facultative Anaerobe,8.34
STR_684,Lactobacillus,eat,Negative,Anaerobic,8.79
STR_889,Staphylococcus,right,Positive,Aerobic,6.3
STR_749,Streptococcus,office,Positive,Aerobic,8.65
STR_602,Staphylococcus,describe,Positive,Aerobic,2.99
STR_644,Staphylococcus,education,Negative,Aerobic,3.88
STR_977,Pseudomonas,price,Positive,Microaerophilic,2.15
STR_562,Staphylococcus,and,Negative,Facultative Anaerobe,7.89
STR_280,Pseudomonas,rock,Negative,Microaerophilic,4.81
STR_938,Clostridium,collection,Negative,Microaerophilic,4.32
STR_104,Streptococcus,capital,Positive,Anaerobic,6.65
STR_176,Bacillus,go,Negative,Aerobic,5.57
STR_539,Bacillus,plant,Positive,Aerobic,0.54
STR_152,Bacillus,task,Positive,Aerobic,5.58
STR_886,Lactobacillus,lose,Positive,Microaerophilic,2.73
STR_567,Clostridium,must,Negative,Facultative Anaerobe,1.9
STR_711,Staphylococcus,news,Positive,Anaerobic,3.54
STR_671,Bacillus,against,Positive,Facultative Anaerobe,4.03
STR_644,Bacillus,partner,Negative,Facultative Anaerobe,3.25
STR_736,Lactobacillus,short,Negative,Facultative Anaerobe,1.38
STR_463,Bacillus,their,Positive,Anaerobic,4.56
STR_140,Streptococcus,of,Positive,Microaerophilic,6.22
STR_262,Clostridium,director,Positive,Anaerobic,5.17
STR_102,Bacillus,site,Negative,Facultative Anaerobe,2.51
STR_356,Pseudomonas,bring,Positive,Facultative Anaerobe,7.16
STR_866,Streptococcus,raise,Positive,Facultative Anaerobe,1.45
STR_634,Pseudomonas,create,Positive,Facultative Anaerobe,5.7
STR_652,Staphylococcus,woman,Negative,Anaerobic,5.47
STR_366,Clostridium,difficult,Positive,Aerobic,3.16
STR_475,Staphylococcus,decide,Positive,Microaerophilic,3.15
STR_942,Pseudomonas,argue,Negative,Anaerobic,9.65
STR_904,Staphylococcus,as,Negative,Microaerophilic,9.99
STR_436,Staphylococcus,dream,Positive,Microaerophilic,8.22
STR_883,Lactobacillus,time,Positive,Aerobic,4.94
STR_975,Clostridium,surface,Negative,Microaerophilic,3.72
STR_348,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.39
STR_975,Lactobacillus,deal,Negative,Aerobic,0.92
STR_590,Streptococcus,fast,Negative,Microaerophilic,0.67
STR_355,Pseudomonas,size,Positive,Aerobic,5.38
STR_839,Staphylococcus,culture,Negative,Anaerobic,7.55
STR_107,Staphylococcus,world,Positive,Microaerophilic,5.78
STR_295,Pseudomonas,left,Negative,Microaerophilic,8.58
STR_717,Streptococcus,gas,Negative,Anaerobic,6.95
STR_872,Lactobacillus,attack,Positive,Microaerophilic,4.89
STR_117,Lactobacillus,might,Positive,Microaerophilic,5.64
STR_409,Clostridium,number,Positive,Facultative Anaerobe,8.26
STR_892,Clostridium,store,Positive,Facultative Anaerobe,3.53
STR_752,Streptococcus,religious,Negative,Microaerophilic,1.7
STR_745,Clostridium,worker,Positive,Microaerophilic,3.51
STR_370,Pseudomonas,hospital,Negative,Aerobic,9.36
STR_733,Bacillus,former,Positive,Facultative Anaerobe,6.35
STR_781,Lactobacillus,sound,Positive,Facultative Anaerobe,8.81
STR_247,Lactobacillus,table,Positive,Anaerobic,1.88
STR_121,Clostridium,wall,Negative,Aerobic,4.43
STR_339,Bacillus,approach,Positive,Aerobic,6.43
STR_999,Staphylococcus,treat,Negative,Microaerophilic,0.97
STR_440,Streptococcus,college,Positive,Facultative Anaerobe,5.49
STR_755,Pseudomonas,management,Negative,Microaerophilic,5.41
STR_240,Bacillus,else,Positive,Microaerophilic,3.43
STR_982,Staphylococcus,executive,Positive,Microaerophilic,6.66
STR_151,Staphylococcus,special,Positive,Facultative Anaerobe,9.04
STR_818,Lactobacillus,those,Positive,Anaerobic,7.52
STR_714,Bacillus,mean,Positive,Aerobic,8.81
STR_505,Streptococcus,image,Negative,Microaerophilic,5.43
STR_424,Lactobacillus,outside,Negative,Facultative Anaerobe,4.8
STR_662,Clostridium,such,Positive,Aerobic,6.94
STR_820,Staphylococcus,fire,Positive,Aerobic,1.94
STR_884,Streptococcus,bill,Negative,Aerobic,8.72
STR_700,Staphylococcus,example,Positive,Facultative Anaerobe,1.68
STR_201,Clostridium,today,Negative,Facultative Anaerobe,2.42
STR_777,Bacillus,wait,Positive,Microaerophilic,1.34
STR_790,Bacillus,special,Negative,Microaerophilic,5.45
STR_857,Staphylococcus,order,Positive,Aerobic,9.11
STR_924,Staphylococcus,field,Negative,Anaerobic,8.99
STR_278,Streptococcus,final,Positive,Anaerobic,7.31
STR_912,Lactobacillus,national,Positive,Facultative Anaerobe,6.79
STR_703,Clostridium,far,Negative,Microaerophilic,1.46
STR_375,Lactobacillus,carry,Negative,Facultative Anaerobe,6.35
STR_478,Streptococcus,tax,Positive,Anaerobic,5.01
STR_276,Pseudomonas,school,Negative,Anaerobic,9.73
STR_922,Clostridium,finish,Negative,Aerobic,1.55
STR_600,Streptococcus,know,Positive,Facultative Anaerobe,2.23
STR_213,Clostridium,particularly,Positive,Anaerobic,5.89
STR_635,Bacillus,fire,Positive,Aerobic,5.06
STR_588,Pseudomonas,report,Positive,Facultative Anaerobe,5.84
STR_196,Streptococcus,mother,Negative,Microaerophilic,9.67
STR_825,Staphylococcus,test,Negative,Aerobic,5.22
STR_998,Lactobacillus,positive,Negative,Microaerophilic,8.21
STR_983,Staphylococcus,maintain,Negative,Aerobic,9.23
STR_243,Lactobacillus,enter,Negative,Aerobic,3.88
STR_714,Bacillus,do,Positive,Microaerophilic,6.64
STR_911,Lactobacillus,such,Positive,Facultative Anaerobe,9.98
STR_435,Bacillus,these,Positive,Facultative Anaerobe,2.27
STR_514,Clostridium,forward,Positive,Microaerophilic,2.29
STR_150,Staphylococcus,human,Positive,Facultative Anaerobe,1.72
STR_685,Pseudomonas,wind,Positive,Facultative Anaerobe,6.4
STR_623,Streptococcus,among,Positive,Aerobic,4.11
STR_223,Lactobacillus,suffer,Negative,Aerobic,5.82
STR_127,Pseudomonas,long,Positive,Anaerobic,7.05
STR_422,Clostridium,support,Positive,Facultative Anaerobe,6.51
STR_755,Bacillus,short,Positive,Microaerophilic,9.48
STR_876,Pseudomonas,sense,Positive,Facultative Anaerobe,5.87
STR_488,Streptococcus,college,Negative,Anaerobic,2.73
STR_456,Staphylococcus,deal,Positive,Aerobic,4.19
STR_678,Bacillus,poor,Negative,Aerobic,5.81
STR_737,Staphylococcus,white,Negative,Anaerobic,1.8
STR_511,Pseudomonas,west,Positive,Aerobic,9.64
STR_185,Staphylococcus,cultural,Positive,Anaerobic,8.92
STR_385,Staphylococcus,follow,Positive,Microaerophilic,6.13
STR_904,Bacillus,democratic,Positive,Aerobic,3.23
STR_236,Lactobacillus,car,Negative,Microaerophilic,4.92
STR_368,Pseudomonas,allow,Positive,Microaerophilic,5.51
STR_583,Pseudomonas,term,Positive,Anaerobic,9.7
STR_586,Bacillus,executive,Negative,Aerobic,5.47
STR_657,Clostridium,before,Negative,Facultative Anaerobe,4.34
STR_607,Streptococcus,group,Negative,Aerobic,1.52
STR_407,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.74
STR_294,Clostridium,sit,Negative,Anaerobic,7.46
STR_494,Pseudomonas,job,Negative,Anaerobic,3.23
STR_746,Bacillus,simply,Negative,Aerobic,2.54
STR_986,Staphylococcus,next,Negative,Aerobic,4.49
STR_305,Bacillus,training,Negative,Anaerobic,1.23
STR_646,Streptococcus,activity,Negative,Microaerophilic,0.85
STR_595,Pseudomonas,whether,Positive,Anaerobic,8.91
STR_510,Lactobacillus,stay,Positive,Facultative Anaerobe,2.71
STR_701,Streptococcus,toward,Negative,Aerobic,7.19
STR_773,Streptococcus,size,Negative,Aerobic,7.81
STR_292,Bacillus,smile,Positive,Facultative Anaerobe,7.33
STR_334,Clostridium,region,Negative,Facultative Anaerobe,1.8
STR_254,Staphylococcus,page,Positive,Microaerophilic,5.92
STR_777,Streptococcus,research,Negative,Facultative Anaerobe,6.72
STR_246,Lactobacillus,yes,Negative,Facultative Anaerobe,9.69
STR_754,Bacillus,century,Negative,Microaerophilic,5.01
STR_421,Bacillus,gas,Negative,Facultative Anaerobe,7.23
STR_156,Pseudomonas,our,Positive,Facultative Anaerobe,7.08
STR_105,Clostridium,wait,Negative,Aerobic,7.5
STR_511,Clostridium,option,Positive,Facultative Anaerobe,6.68
STR_739,Clostridium,big,Negative,Facultative Anaerobe,4.81
STR_266,Lactobacillus,more,Negative,Facultative Anaerobe,6.15
STR_103,Lactobacillus,chance,Positive,Microaerophilic,3.75
STR_538,Streptococcus,security,Negative,Aerobic,9.47
STR_347,Lactobacillus,ready,Negative,Anaerobic,1.29
