strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Streptococcus,person,Positive,Microaerophilic,7.02
STR_449,Bacillus,provide,Positive,Microaerophilic,1.31
STR_546,Bacillus,point,Negative,Facultative Anaerobe,0.76
STR_991,Bacillus,consumer,Negative,Microaerophilic,8.11
STR_346,Clostridium,history,Negative,Aerobic,2.5
STR_888,Streptococcus,trip,Negative,Microaerophilic,4.76
STR_335,Streptococcus,lawyer,Positive,Aerobic,1.94
STR_526,Staphylococcus,four,Negative,Aerobic,2.41
STR_172,Streptococcus,next,Positive,Facultative Anaerobe,1.4
STR_100,Clostridium,next,Positive,Anaerobic,9.29
STR_411,Streptococcus,nor,Negative,Aerobic,3.67
STR_720,Lactobacillus,budget,Positive,Anaerobic,8.87
STR_121,Streptococcus,huge,Negative,Aerobic,4.05
STR_348,Pseudomonas,too,Positive,Facultative Anaerobe,9.87
STR_433,Clostridium,me,Negative,Aerobic,8.26
STR_650,Staphylococcus,behind,Positive,Anaerobic,6.67
STR_347,Streptococcus,old,Positive,Facultative Anaerobe,1.28
STR_517,Lactobacillus,child,Positive,Facultative Anaerobe,6.05
STR_177,Pseudomonas,without,Negative,Microaerophilic,0.85
STR_975,Pseudomonas,walk,Negative,Facultative Anaerobe,1.98
STR_243,Lactobacillus,culture,Positive,Anaerobic,1.5
STR_227,Pseudomonas,whether,Positive,Facultative Anaerobe,9.09
STR_807,Staphylococcus,us,Positive,Anaerobic,6.33
STR_226,Clostridium,oil,Positive,Anaerobic,2.3
STR_220,Clostridium,any,Positive,Facultative Anaerobe,3.35
STR_531,Staphylococcus,sing,Negative,Microaerophilic,5.37
STR_549,Lactobacillus,whatever,Positive,Aerobic,1.66
STR_298,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.67
STR_366,Clostridium,so,Positive,Facultative Anaerobe,7.53
STR_959,Bacillus,big,Positive,Facultative Anaerobe,1.9
STR_419,Streptococcus,huge,Positive,Microaerophilic,5.57
STR_469,Staphylococcus,between,Negative,Facultative Anaerobe,7.56
STR_801,Staphylococcus,send,Negative,Microaerophilic,1.81
STR_283,Streptococcus,maintain,Positive,Aerobic,7.35
STR_779,Bacillus,economy,Negative,Aerobic,0.85
STR_888,Lactobacillus,language,Negative,Facultative Anaerobe,3.37
STR_465,Clostridium,street,Positive,Microaerophilic,6.77
STR_902,Clostridium,score,Negative,Aerobic,9.73
STR_149,Streptococcus,statement,Negative,Microaerophilic,9.07
STR_625,Bacillus,marriage,Negative,Microaerophilic,9.79
STR_163,Staphylococcus,summer,Positive,Anaerobic,6.34
STR_567,Streptococcus,however,Positive,Facultative Anaerobe,3.01
STR_934,Pseudomonas,authority,Negative,Microaerophilic,7.42
STR_609,Clostridium,officer,Positive,Aerobic,9.13
STR_941,Lactobacillus,social,Negative,Aerobic,2.16
STR_101,Clostridium,claim,Positive,Microaerophilic,4.36
STR_898,Streptococcus,type,Positive,Anaerobic,2.61
STR_256,Clostridium,face,Positive,Microaerophilic,3.66
STR_895,Clostridium,chance,Negative,Anaerobic,9.84
STR_412,Pseudomonas,born,Positive,Microaerophilic,3.69
STR_558,Pseudomonas,dream,Positive,Anaerobic,5.87
STR_986,Bacillus,structure,Positive,Microaerophilic,3.92
STR_448,Clostridium,develop,Positive,Aerobic,0.87
STR_108,Bacillus,memory,Negative,Facultative Anaerobe,5.29
STR_872,Streptococcus,travel,Positive,Facultative Anaerobe,7.1
STR_321,Staphylococcus,various,Negative,Microaerophilic,2.46
STR_509,Staphylococcus,market,Positive,Microaerophilic,6.66
STR_586,Streptococcus,investment,Positive,Facultative Anaerobe,6.4
STR_690,Lactobacillus,play,Negative,Facultative Anaerobe,4.08
STR_377,Bacillus,three,Negative,Microaerophilic,6.58
STR_362,Streptococcus,exactly,Negative,Microaerophilic,8.45
STR_471,Streptococcus,open,Negative,Microaerophilic,4.7
STR_252,Clostridium,material,Negative,Microaerophilic,6.0
STR_281,Lactobacillus,involve,Negative,Anaerobic,7.43
STR_700,Clostridium,skin,Negative,Facultative Anaerobe,6.32
STR_857,Bacillus,important,Negative,Anaerobic,6.48
STR_801,Lactobacillus,around,Positive,Microaerophilic,9.77
STR_398,Lactobacillus,compare,Positive,Anaerobic,8.31
STR_653,Clostridium,customer,Negative,Facultative Anaerobe,6.56
STR_415,Lactobacillus,figure,Negative,Anaerobic,8.71
STR_880,Pseudomonas,true,Negative,Anaerobic,6.36
STR_167,Pseudomonas,such,Negative,Anaerobic,7.43
STR_578,Streptococcus,production,Negative,Microaerophilic,6.71
STR_548,Clostridium,anyone,Negative,Aerobic,2.6
STR_730,Staphylococcus,image,Negative,Microaerophilic,4.56
STR_577,Clostridium,college,Positive,Microaerophilic,5.63
STR_918,Staphylococcus,else,Negative,Facultative Anaerobe,3.85
STR_156,Staphylococcus,prepare,Positive,Anaerobic,3.33
STR_166,Clostridium,receive,Positive,Anaerobic,6.98
STR_256,Streptococcus,beyond,Negative,Microaerophilic,3.7
STR_731,Staphylococcus,case,Negative,Aerobic,9.86
STR_504,Pseudomonas,area,Negative,Aerobic,3.11
STR_407,Pseudomonas,space,Negative,Anaerobic,5.39
STR_534,Bacillus,main,Negative,Microaerophilic,5.75
STR_923,Pseudomonas,other,Negative,Facultative Anaerobe,5.39
STR_899,Staphylococcus,more,Positive,Anaerobic,2.29
STR_636,Lactobacillus,article,Positive,Aerobic,8.19
STR_883,Streptococcus,goal,Positive,Aerobic,1.29
STR_138,Bacillus,coach,Positive,Facultative Anaerobe,6.21
STR_292,Pseudomonas,present,Negative,Aerobic,8.18
STR_506,Pseudomonas,six,Negative,Anaerobic,2.64
STR_873,Staphylococcus,surface,Negative,Anaerobic,6.23
STR_578,Bacillus,accept,Negative,Aerobic,9.32
STR_591,Bacillus,say,Positive,Microaerophilic,6.18
STR_242,Staphylococcus,front,Positive,Aerobic,3.88
STR_550,Staphylococcus,beautiful,Positive,Anaerobic,3.39
STR_177,Streptococcus,would,Positive,Aerobic,6.93
STR_409,Clostridium,benefit,Positive,Anaerobic,4.18
STR_676,Clostridium,help,Positive,Facultative Anaerobe,1.74
STR_894,Staphylococcus,data,Positive,Aerobic,2.28
STR_363,Clostridium,matter,Positive,Microaerophilic,1.43
STR_908,Bacillus,perform,Negative,Microaerophilic,8.7
STR_265,Pseudomonas,wonder,Negative,Aerobic,8.12
STR_750,Clostridium,already,Negative,Aerobic,7.47
STR_298,Bacillus,material,Positive,Microaerophilic,6.49
STR_236,Bacillus,political,Negative,Facultative Anaerobe,5.41
STR_319,Lactobacillus,moment,Negative,Facultative Anaerobe,4.53
STR_541,Staphylococcus,court,Positive,Microaerophilic,5.7
STR_759,Lactobacillus,ten,Positive,Microaerophilic,1.42
STR_211,Staphylococcus,cost,Positive,Anaerobic,2.61
STR_302,Lactobacillus,often,Negative,Aerobic,9.96
STR_566,Clostridium,food,Negative,Anaerobic,6.51
STR_942,Clostridium,what,Positive,Microaerophilic,4.34
STR_119,Bacillus,practice,Positive,Anaerobic,9.26
STR_982,Bacillus,government,Negative,Aerobic,6.33
STR_879,Streptococcus,investment,Positive,Microaerophilic,4.64
STR_717,Clostridium,toward,Positive,Aerobic,7.9
STR_944,Streptococcus,receive,Positive,Facultative Anaerobe,2.56
STR_772,Streptococcus,story,Positive,Anaerobic,5.88
STR_766,Pseudomonas,much,Positive,Aerobic,6.04
STR_829,Staphylococcus,media,Negative,Microaerophilic,7.61
STR_713,Pseudomonas,miss,Positive,Microaerophilic,5.1
STR_430,Clostridium,population,Negative,Microaerophilic,8.16
STR_820,Lactobacillus,half,Negative,Anaerobic,0.88
STR_186,Staphylococcus,million,Negative,Aerobic,9.05
STR_466,Streptococcus,experience,Positive,Anaerobic,1.58
STR_219,Bacillus,clearly,Negative,Microaerophilic,8.11
STR_843,Clostridium,enough,Negative,Aerobic,7.18
STR_798,Pseudomonas,doctor,Negative,Microaerophilic,2.36
STR_805,Bacillus,quality,Negative,Anaerobic,8.32
STR_309,Staphylococcus,large,Positive,Facultative Anaerobe,6.94
STR_782,Clostridium,carry,Positive,Facultative Anaerobe,6.65
STR_333,Streptococcus,maintain,Negative,Microaerophilic,8.05
STR_528,Pseudomonas,necessary,Positive,Aerobic,4.38
STR_953,Lactobacillus,skin,Positive,Anaerobic,5.85
STR_376,Clostridium,relate,Negative,Anaerobic,2.65
STR_758,Clostridium,likely,Positive,Facultative Anaerobe,5.53
STR_695,Bacillus,store,Negative,Microaerophilic,7.58
STR_243,Streptococcus,this,Positive,Microaerophilic,6.62
STR_933,Lactobacillus,concern,Negative,Microaerophilic,4.42
STR_978,Streptococcus,factor,Negative,Microaerophilic,2.33
STR_388,Pseudomonas,cultural,Negative,Microaerophilic,3.2
STR_890,Staphylococcus,interesting,Negative,Aerobic,8.8
STR_786,Streptococcus,former,Negative,Facultative Anaerobe,1.32
STR_782,Pseudomonas,why,Positive,Microaerophilic,2.66
STR_297,Streptococcus,friend,Positive,Aerobic,1.95
STR_832,Clostridium,believe,Positive,Facultative Anaerobe,7.62
STR_512,Bacillus,affect,Negative,Microaerophilic,8.6
STR_530,Bacillus,bill,Positive,Anaerobic,3.65
STR_953,Clostridium,source,Positive,Facultative Anaerobe,4.49
STR_210,Bacillus,medical,Positive,Facultative Anaerobe,2.16
STR_962,Streptococcus,nice,Positive,Aerobic,1.95
STR_963,Clostridium,bit,Negative,Aerobic,5.43
STR_346,Pseudomonas,hour,Negative,Facultative Anaerobe,7.88
STR_104,Clostridium,under,Negative,Anaerobic,6.51
STR_336,Streptococcus,security,Positive,Facultative Anaerobe,3.98
STR_202,Bacillus,hair,Positive,Aerobic,1.27
STR_537,Pseudomonas,them,Negative,Facultative Anaerobe,9.41
STR_452,Clostridium,respond,Negative,Anaerobic,7.91
STR_745,Streptococcus,central,Positive,Aerobic,2.85
STR_420,Clostridium,idea,Negative,Facultative Anaerobe,8.91
STR_451,Staphylococcus,risk,Positive,Aerobic,1.45
STR_117,Bacillus,subject,Negative,Facultative Anaerobe,9.56
STR_183,Staphylococcus,whose,Negative,Microaerophilic,5.07
STR_145,Streptococcus,produce,Negative,Facultative Anaerobe,5.68
STR_745,Clostridium,political,Negative,Facultative Anaerobe,5.11
STR_959,Lactobacillus,loss,Positive,Anaerobic,8.39
STR_764,Bacillus,southern,Positive,Microaerophilic,1.1
STR_626,Lactobacillus,say,Positive,Microaerophilic,6.34
STR_960,Clostridium,lot,Positive,Aerobic,1.54
STR_755,Bacillus,newspaper,Negative,Facultative Anaerobe,5.83
STR_750,Pseudomonas,throughout,Negative,Anaerobic,2.86
STR_224,Streptococcus,couple,Negative,Facultative Anaerobe,7.93
STR_275,Bacillus,plant,Positive,Facultative Anaerobe,4.81
STR_633,Lactobacillus,rule,Negative,Anaerobic,9.78
STR_379,Clostridium,paper,Positive,Anaerobic,5.2
STR_792,Streptococcus,material,Negative,Aerobic,4.47
STR_277,Streptococcus,process,Positive,Microaerophilic,0.79
STR_689,Staphylococcus,eat,Positive,Microaerophilic,1.94
STR_134,Streptococcus,customer,Positive,Anaerobic,4.63
STR_978,Lactobacillus,plan,Negative,Aerobic,7.9
STR_748,Pseudomonas,out,Positive,Microaerophilic,5.71
STR_737,Clostridium,thus,Positive,Aerobic,3.2
STR_726,Bacillus,sign,Negative,Aerobic,3.74
STR_197,Bacillus,society,Positive,Facultative Anaerobe,2.68
STR_754,Lactobacillus,program,Positive,Microaerophilic,1.58
STR_333,Clostridium,participant,Negative,Anaerobic,5.34
STR_343,Bacillus,remain,Negative,Aerobic,5.63
STR_102,Clostridium,cause,Positive,Microaerophilic,7.99
STR_204,Pseudomonas,bring,Positive,Microaerophilic,1.88
STR_435,Bacillus,marriage,Positive,Microaerophilic,4.25
STR_207,Pseudomonas,support,Positive,Aerobic,0.89
STR_710,Pseudomonas,fly,Positive,Anaerobic,2.65
STR_297,Streptococcus,high,Positive,Anaerobic,2.93
STR_874,Clostridium,reflect,Negative,Aerobic,6.05
STR_554,Clostridium,doctor,Negative,Aerobic,5.34
STR_374,Lactobacillus,institution,Negative,Aerobic,1.72
STR_923,Clostridium,number,Negative,Aerobic,2.81
STR_875,Lactobacillus,force,Negative,Facultative Anaerobe,3.79
STR_192,Pseudomonas,grow,Negative,Facultative Anaerobe,2.41
STR_999,Staphylococcus,source,Positive,Microaerophilic,8.72
STR_757,Clostridium,manage,Positive,Facultative Anaerobe,2.18
STR_714,Streptococcus,improve,Negative,Microaerophilic,2.98
STR_602,Clostridium,west,Negative,Microaerophilic,1.76
STR_898,Lactobacillus,put,Positive,Microaerophilic,3.01
STR_321,Staphylococcus,around,Positive,Microaerophilic,7.78
STR_388,Bacillus,agency,Negative,Anaerobic,5.38
STR_898,Lactobacillus,condition,Negative,Facultative Anaerobe,4.65
STR_276,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.22
STR_570,Staphylococcus,nor,Negative,Facultative Anaerobe,7.86
STR_569,Staphylococcus,course,Positive,Aerobic,4.4
STR_732,Staphylococcus,consider,Negative,Microaerophilic,3.1
STR_648,Pseudomonas,number,Negative,Anaerobic,0.54
STR_353,Lactobacillus,economy,Negative,Facultative Anaerobe,1.67
STR_922,Pseudomonas,environment,Negative,Microaerophilic,9.56
STR_920,Streptococcus,street,Positive,Aerobic,9.54
STR_724,Lactobacillus,well,Negative,Anaerobic,5.84
STR_298,Streptococcus,employee,Negative,Anaerobic,0.95
STR_764,Clostridium,doctor,Positive,Anaerobic,1.65
STR_114,Pseudomonas,reality,Positive,Microaerophilic,7.45
STR_652,Clostridium,race,Positive,Microaerophilic,2.92
STR_410,Pseudomonas,country,Positive,Microaerophilic,4.5
STR_452,Staphylococcus,garden,Negative,Anaerobic,4.03
STR_151,Staphylococcus,only,Positive,Facultative Anaerobe,4.93
STR_610,Bacillus,election,Positive,Aerobic,2.02
