strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Lactobacillus,discover,Negative,Facultative Anaerobe,0.76
STR_460,Pseudomonas,best,Positive,Aerobic,5.47
STR_683,Staphylococcus,quite,Negative,Facultative Anaerobe,4.09
STR_759,Lactobacillus,these,Positive,Facultative Anaerobe,6.36
STR_732,Clostridium,full,Positive,Aerobic,5.46
STR_443,Staphylococcus,present,Positive,Aerobic,3.17
STR_301,Staphylococcus,our,Negative,Anaerobic,5.3
STR_830,Staphylococcus,cost,Negative,Microaerophilic,1.04
STR_244,Staphylococcus,two,Positive,Aerobic,4.57
STR_953,Streptococcus,individual,Positive,Aerobic,1.37
STR_272,Staphylococcus,least,Positive,Microaerophilic,8.07
STR_839,Streptococcus,might,Negative,Anaerobic,2.79
STR_608,Bacillus,person,Negative,Microaerophilic,0.76
STR_176,Staphylococcus,from,Positive,Aerobic,8.94
STR_322,Clostridium,course,Negative,Facultative Anaerobe,5.98
STR_860,Lactobacillus,owner,Positive,Aerobic,6.27
STR_736,Bacillus,goal,Negative,Microaerophilic,4.45
STR_668,Streptococcus,remain,Negative,Microaerophilic,8.15
STR_296,Streptococcus,treatment,Positive,Aerobic,0.65
STR_446,Streptococcus,training,Negative,Microaerophilic,8.67
STR_385,Streptococcus,care,Negative,Anaerobic,4.85
STR_899,Streptococcus,policy,Negative,Anaerobic,8.57
STR_556,Staphylococcus,need,Positive,Aerobic,4.74
STR_610,Streptococcus,something,Negative,Aerobic,5.08
STR_410,Bacillus,country,Positive,Aerobic,4.16
STR_224,Staphylococcus,fact,Positive,Microaerophilic,8.65
STR_177,Clostridium,room,Positive,Microaerophilic,1.28
STR_840,Bacillus,raise,Negative,Facultative Anaerobe,7.45
STR_687,Lactobacillus,beat,Positive,Microaerophilic,8.57
STR_123,Pseudomonas,pull,Positive,Facultative Anaerobe,9.27
STR_617,Clostridium,suggest,Negative,Anaerobic,8.87
STR_388,Clostridium,have,Positive,Facultative Anaerobe,7.19
STR_913,Lactobacillus,wait,Negative,Aerobic,4.38
STR_135,Pseudomonas,before,Negative,Microaerophilic,6.63
STR_774,Bacillus,less,Positive,Aerobic,0.95
STR_341,Streptococcus,all,Negative,Anaerobic,9.35
STR_442,Staphylococcus,contain,Negative,Aerobic,0.86
STR_359,Lactobacillus,democratic,Positive,Microaerophilic,4.36
STR_282,Streptococcus,force,Negative,Aerobic,4.66
STR_609,Pseudomonas,part,Positive,Facultative Anaerobe,7.1
STR_533,Lactobacillus,turn,Positive,Facultative Anaerobe,9.52
STR_998,Staphylococcus,will,Negative,Microaerophilic,4.17
STR_789,Pseudomonas,investment,Positive,Anaerobic,3.59
STR_714,Bacillus,matter,Negative,Anaerobic,8.93
STR_669,Staphylococcus,born,Positive,Anaerobic,9.99
STR_694,Staphylococcus,heavy,Positive,Anaerobic,6.24
STR_917,Lactobacillus,soldier,Positive,Aerobic,2.82
STR_926,Bacillus,health,Positive,Anaerobic,9.51
STR_653,Lactobacillus,easy,Negative,Facultative Anaerobe,6.6
STR_779,Staphylococcus,price,Positive,Facultative Anaerobe,1.2
STR_965,Staphylococcus,way,Negative,Facultative Anaerobe,8.64
STR_156,Staphylococcus,film,Negative,Microaerophilic,5.5
STR_826,Streptococcus,authority,Negative,Microaerophilic,9.4
STR_888,Staphylococcus,product,Positive,Facultative Anaerobe,7.92
STR_481,Streptococcus,fall,Negative,Facultative Anaerobe,5.82
STR_210,Staphylococcus,outside,Negative,Facultative Anaerobe,1.7
STR_771,Bacillus,cover,Positive,Aerobic,9.06
STR_587,Staphylococcus,sometimes,Positive,Aerobic,8.49
STR_353,Streptococcus,alone,Negative,Facultative Anaerobe,1.24
STR_128,Lactobacillus,operation,Negative,Aerobic,6.78
STR_774,Bacillus,station,Negative,Anaerobic,0.84
STR_602,Streptococcus,center,Negative,Aerobic,0.74
STR_568,Pseudomonas,conference,Negative,Anaerobic,6.15
STR_702,Streptococcus,want,Negative,Anaerobic,2.4
STR_964,Staphylococcus,business,Positive,Anaerobic,7.53
STR_692,Bacillus,enter,Positive,Anaerobic,2.31
STR_828,Pseudomonas,reality,Positive,Microaerophilic,5.01
STR_578,Clostridium,history,Negative,Microaerophilic,1.85
STR_863,Pseudomonas,authority,Negative,Anaerobic,6.54
STR_737,Streptococcus,so,Positive,Microaerophilic,4.07
STR_392,Clostridium,throw,Positive,Aerobic,4.01
STR_204,Streptococcus,key,Positive,Microaerophilic,2.75
STR_225,Staphylococcus,for,Positive,Anaerobic,2.88
STR_154,Staphylococcus,property,Positive,Facultative Anaerobe,3.07
STR_885,Bacillus,next,Negative,Aerobic,6.51
STR_655,Staphylococcus,purpose,Positive,Aerobic,6.76
STR_616,Staphylococcus,south,Positive,Aerobic,9.64
STR_642,Streptococcus,car,Positive,Facultative Anaerobe,8.06
STR_163,Clostridium,radio,Negative,Anaerobic,5.68
STR_453,Bacillus,throughout,Positive,Facultative Anaerobe,2.64
STR_814,Clostridium,collection,Negative,Microaerophilic,5.4
STR_884,Streptococcus,by,Positive,Facultative Anaerobe,4.36
STR_453,Streptococcus,sense,Negative,Facultative Anaerobe,2.54
STR_452,Pseudomonas,meet,Negative,Aerobic,4.46
STR_523,Lactobacillus,range,Negative,Facultative Anaerobe,8.84
STR_895,Streptococcus,religious,Negative,Aerobic,2.68
STR_964,Bacillus,summer,Negative,Aerobic,3.82
STR_693,Clostridium,knowledge,Negative,Anaerobic,1.93
STR_712,Bacillus,sea,Positive,Facultative Anaerobe,3.79
STR_179,Streptococcus,onto,Negative,Anaerobic,6.93
STR_517,Pseudomonas,set,Negative,Aerobic,3.17
STR_513,Staphylococcus,office,Positive,Facultative Anaerobe,4.79
STR_100,Staphylococcus,sure,Positive,Anaerobic,3.79
STR_153,Bacillus,area,Positive,Anaerobic,1.07
STR_853,Lactobacillus,something,Positive,Microaerophilic,7.18
STR_417,Lactobacillus,be,Positive,Aerobic,3.14
STR_744,Clostridium,also,Positive,Anaerobic,4.22
STR_128,Bacillus,billion,Negative,Microaerophilic,9.35
STR_710,Pseudomonas,leave,Positive,Aerobic,2.22
STR_895,Bacillus,laugh,Positive,Aerobic,1.39
STR_870,Streptococcus,sit,Negative,Anaerobic,9.17
STR_102,Pseudomonas,everybody,Negative,Aerobic,7.85
STR_497,Lactobacillus,author,Negative,Microaerophilic,4.55
STR_121,Clostridium,keep,Positive,Anaerobic,1.44
STR_212,Clostridium,help,Negative,Facultative Anaerobe,2.0
STR_470,Clostridium,way,Positive,Aerobic,6.5
STR_524,Pseudomonas,court,Positive,Aerobic,1.64
STR_126,Streptococcus,edge,Positive,Aerobic,1.56
STR_922,Staphylococcus,born,Negative,Anaerobic,9.89
STR_159,Clostridium,police,Positive,Anaerobic,2.8
STR_775,Clostridium,class,Positive,Anaerobic,6.03
STR_542,Clostridium,choose,Negative,Aerobic,5.42
STR_414,Bacillus,area,Negative,Microaerophilic,7.06
STR_710,Clostridium,its,Negative,Microaerophilic,2.92
STR_522,Bacillus,quite,Positive,Facultative Anaerobe,8.47
STR_867,Pseudomonas,try,Positive,Anaerobic,6.72
STR_979,Clostridium,life,Negative,Aerobic,8.75
STR_348,Lactobacillus,quickly,Positive,Microaerophilic,7.88
STR_387,Pseudomonas,toward,Negative,Facultative Anaerobe,8.63
STR_960,Lactobacillus,decade,Negative,Anaerobic,6.99
STR_919,Clostridium,early,Positive,Aerobic,0.72
STR_706,Clostridium,before,Negative,Aerobic,9.92
STR_753,Staphylococcus,system,Positive,Facultative Anaerobe,3.14
STR_756,Lactobacillus,month,Negative,Facultative Anaerobe,3.08
STR_391,Lactobacillus,create,Negative,Aerobic,4.91
STR_638,Bacillus,degree,Negative,Facultative Anaerobe,8.32
STR_172,Lactobacillus,range,Negative,Facultative Anaerobe,0.58
STR_823,Clostridium,green,Positive,Microaerophilic,1.04
STR_972,Staphylococcus,weight,Negative,Microaerophilic,4.78
STR_441,Pseudomonas,data,Positive,Microaerophilic,6.85
STR_848,Streptococcus,new,Positive,Microaerophilic,5.61
STR_882,Pseudomonas,hundred,Positive,Anaerobic,9.44
STR_397,Staphylococcus,night,Positive,Anaerobic,5.66
STR_681,Streptococcus,family,Positive,Aerobic,3.21
STR_377,Pseudomonas,country,Positive,Anaerobic,2.66
STR_646,Clostridium,law,Positive,Anaerobic,9.72
STR_652,Clostridium,design,Negative,Microaerophilic,1.97
STR_920,Bacillus,employee,Positive,Aerobic,1.66
STR_800,Streptococcus,effort,Positive,Aerobic,3.42
STR_317,Streptococcus,remember,Negative,Aerobic,7.8
STR_531,Streptococcus,something,Positive,Microaerophilic,3.77
STR_777,Lactobacillus,imagine,Positive,Anaerobic,6.95
STR_328,Bacillus,article,Positive,Aerobic,3.64
STR_973,Streptococcus,computer,Positive,Anaerobic,4.94
STR_864,Clostridium,table,Negative,Anaerobic,7.03
STR_919,Pseudomonas,which,Negative,Microaerophilic,8.34
STR_486,Staphylococcus,prove,Positive,Facultative Anaerobe,4.15
STR_269,Clostridium,age,Negative,Facultative Anaerobe,6.37
STR_342,Bacillus,cut,Positive,Microaerophilic,3.58
STR_562,Lactobacillus,buy,Positive,Aerobic,9.55
STR_917,Pseudomonas,game,Positive,Aerobic,4.69
STR_344,Lactobacillus,land,Negative,Facultative Anaerobe,4.18
STR_275,Lactobacillus,game,Negative,Aerobic,9.03
STR_645,Pseudomonas,too,Positive,Facultative Anaerobe,0.83
STR_360,Pseudomonas,later,Positive,Microaerophilic,4.98
STR_619,Streptococcus,clearly,Positive,Anaerobic,3.52
STR_568,Lactobacillus,available,Positive,Facultative Anaerobe,4.92
STR_421,Streptococcus,next,Positive,Facultative Anaerobe,4.61
STR_817,Clostridium,water,Negative,Aerobic,1.34
STR_157,Pseudomonas,few,Negative,Facultative Anaerobe,5.73
STR_936,Bacillus,war,Negative,Facultative Anaerobe,4.99
STR_338,Pseudomonas,deal,Negative,Anaerobic,0.79
STR_479,Pseudomonas,rather,Positive,Anaerobic,4.58
STR_159,Bacillus,arm,Positive,Microaerophilic,4.83
STR_169,Clostridium,especially,Positive,Microaerophilic,7.01
STR_646,Staphylococcus,worry,Negative,Microaerophilic,9.28
STR_258,Clostridium,point,Positive,Microaerophilic,4.07
STR_561,Staphylococcus,finally,Negative,Aerobic,4.4
STR_962,Staphylococcus,fine,Positive,Anaerobic,5.18
STR_667,Clostridium,book,Negative,Facultative Anaerobe,3.2
STR_937,Clostridium,discuss,Negative,Anaerobic,2.59
STR_230,Pseudomonas,point,Positive,Microaerophilic,0.74
STR_792,Bacillus,toward,Positive,Anaerobic,0.79
STR_438,Lactobacillus,political,Positive,Anaerobic,9.28
STR_956,Clostridium,painting,Negative,Facultative Anaerobe,4.45
STR_137,Streptococcus,choice,Negative,Anaerobic,2.05
STR_623,Lactobacillus,choice,Positive,Facultative Anaerobe,2.61
STR_819,Clostridium,do,Negative,Anaerobic,9.84
STR_824,Lactobacillus,computer,Negative,Aerobic,9.29
STR_308,Streptococcus,least,Negative,Anaerobic,0.83
STR_919,Pseudomonas,woman,Negative,Aerobic,4.62
STR_769,Staphylococcus,close,Negative,Facultative Anaerobe,1.57
STR_812,Bacillus,agency,Negative,Aerobic,2.13
STR_400,Clostridium,ever,Negative,Anaerobic,2.07
STR_599,Lactobacillus,challenge,Positive,Aerobic,8.67
STR_718,Staphylococcus,no,Negative,Microaerophilic,7.69
STR_485,Clostridium,too,Negative,Anaerobic,4.31
STR_202,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.15
STR_627,Pseudomonas,develop,Negative,Anaerobic,9.92
STR_209,Pseudomonas,build,Negative,Anaerobic,9.06
STR_610,Pseudomonas,organization,Positive,Aerobic,8.0
STR_772,Clostridium,reach,Positive,Facultative Anaerobe,3.32
STR_974,Lactobacillus,our,Positive,Aerobic,8.33
STR_447,Bacillus,place,Positive,Aerobic,6.86
STR_711,Clostridium,allow,Negative,Aerobic,8.64
STR_561,Clostridium,wait,Negative,Aerobic,7.1
STR_540,Bacillus,main,Negative,Facultative Anaerobe,7.68
STR_608,Pseudomonas,opportunity,Positive,Anaerobic,3.85
STR_121,Staphylococcus,eat,Negative,Aerobic,9.54
STR_488,Pseudomonas,concern,Positive,Microaerophilic,6.31
STR_657,Clostridium,force,Positive,Facultative Anaerobe,0.89
STR_463,Bacillus,have,Negative,Aerobic,3.29
STR_883,Streptococcus,training,Positive,Aerobic,0.9
STR_371,Clostridium,star,Positive,Microaerophilic,1.37
STR_647,Pseudomonas,clearly,Negative,Aerobic,6.33
STR_861,Staphylococcus,dog,Positive,Facultative Anaerobe,4.82
STR_327,Bacillus,produce,Negative,Microaerophilic,4.74
STR_388,Staphylococcus,feel,Negative,Facultative Anaerobe,6.85
STR_598,Bacillus,strategy,Negative,Aerobic,9.29
STR_900,Lactobacillus,world,Negative,Aerobic,3.02
STR_487,Streptococcus,size,Positive,Microaerophilic,6.7
STR_816,Clostridium,strong,Positive,Facultative Anaerobe,9.66
STR_601,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.56
STR_786,Bacillus,two,Negative,Aerobic,3.04
STR_305,Lactobacillus,theory,Positive,Facultative Anaerobe,6.91
STR_561,Pseudomonas,between,Positive,Aerobic,0.54
STR_326,Clostridium,everything,Negative,Anaerobic,6.19
STR_959,Staphylococcus,notice,Positive,Microaerophilic,1.06
STR_213,Streptococcus,too,Negative,Aerobic,4.73
STR_154,Staphylococcus,international,Positive,Anaerobic,6.47
STR_114,Pseudomonas,child,Positive,Facultative Anaerobe,3.2
STR_941,Pseudomonas,important,Positive,Facultative Anaerobe,2.38
STR_458,Clostridium,gun,Positive,Facultative Anaerobe,6.38
STR_637,Pseudomonas,necessary,Positive,Microaerophilic,3.23
STR_108,Clostridium,exist,Positive,Facultative Anaerobe,1.29
STR_946,Bacillus,certain,Positive,Aerobic,9.95
STR_252,Lactobacillus,someone,Positive,Anaerobic,6.85
STR_804,Staphylococcus,exactly,Positive,Microaerophilic,7.67
STR_822,Pseudomonas,anything,Positive,Facultative Anaerobe,0.96
STR_393,Staphylococcus,rest,Positive,Facultative Anaerobe,9.01
STR_556,Lactobacillus,seek,Negative,Anaerobic,9.18
STR_437,Staphylococcus,red,Positive,Facultative Anaerobe,2.21
STR_121,Clostridium,throughout,Negative,Facultative Anaerobe,0.83
STR_709,Lactobacillus,national,Positive,Aerobic,4.24
STR_792,Lactobacillus,where,Negative,Facultative Anaerobe,1.24
STR_362,Staphylococcus,final,Negative,Anaerobic,9.16
STR_246,Streptococcus,significant,Negative,Anaerobic,9.14
STR_378,Bacillus,low,Negative,Anaerobic,4.76
STR_349,Clostridium,ask,Negative,Microaerophilic,1.16
STR_313,Clostridium,item,Negative,Microaerophilic,8.15
STR_381,Clostridium,Republican,Positive,Aerobic,1.2
STR_910,Lactobacillus,spend,Negative,Aerobic,5.18
STR_979,Bacillus,half,Positive,Facultative Anaerobe,3.41
STR_769,Clostridium,send,Negative,Aerobic,4.43
STR_558,Bacillus,today,Negative,Aerobic,1.81
STR_553,Bacillus,president,Negative,Anaerobic,4.87
STR_889,Streptococcus,campaign,Positive,Facultative Anaerobe,6.39
STR_485,Bacillus,when,Positive,Microaerophilic,5.42
STR_413,Bacillus,life,Negative,Anaerobic,5.84
STR_480,Lactobacillus,position,Positive,Anaerobic,2.19
STR_249,Clostridium,health,Positive,Microaerophilic,9.09
STR_695,Pseudomonas,page,Negative,Facultative Anaerobe,1.15
STR_978,Staphylococcus,us,Positive,Facultative Anaerobe,9.39
STR_238,Lactobacillus,after,Positive,Anaerobic,7.77
STR_679,Pseudomonas,return,Negative,Aerobic,2.46
STR_255,Staphylococcus,figure,Positive,Microaerophilic,3.55
STR_974,Staphylococcus,health,Positive,Anaerobic,6.49
STR_449,Pseudomonas,agree,Positive,Facultative Anaerobe,5.41
STR_450,Bacillus,local,Positive,Microaerophilic,1.7
STR_572,Lactobacillus,organization,Positive,Aerobic,9.54
STR_536,Pseudomonas,along,Negative,Facultative Anaerobe,9.73
STR_390,Streptococcus,identify,Negative,Aerobic,1.14
STR_357,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.2
STR_738,Pseudomonas,same,Positive,Facultative Anaerobe,2.13
STR_965,Streptococcus,edge,Positive,Aerobic,6.79
STR_749,Clostridium,time,Negative,Microaerophilic,6.7
STR_467,Pseudomonas,number,Negative,Aerobic,3.72
STR_978,Staphylococcus,information,Negative,Anaerobic,6.04
STR_616,Bacillus,others,Negative,Microaerophilic,4.13
STR_965,Staphylococcus,politics,Negative,Microaerophilic,2.83
STR_622,Bacillus,exactly,Negative,Facultative Anaerobe,1.49
STR_263,Clostridium,sing,Positive,Facultative Anaerobe,6.26
STR_924,Staphylococcus,family,Positive,Anaerobic,7.53
STR_432,Streptococcus,name,Negative,Anaerobic,5.32
STR_856,Bacillus,story,Negative,Microaerophilic,5.23
STR_131,Lactobacillus,support,Negative,Anaerobic,7.93
STR_750,Bacillus,partner,Positive,Anaerobic,2.98
STR_565,Streptococcus,who,Positive,Aerobic,3.88
STR_542,Clostridium,option,Negative,Microaerophilic,6.03
STR_146,Clostridium,today,Negative,Facultative Anaerobe,0.57
STR_671,Staphylococcus,author,Negative,Aerobic,9.11
STR_167,Clostridium,sea,Negative,Facultative Anaerobe,7.55
STR_688,Bacillus,rest,Positive,Aerobic,8.06
STR_392,Clostridium,quickly,Positive,Facultative Anaerobe,6.33
STR_685,Staphylococcus,agree,Negative,Facultative Anaerobe,2.63
STR_793,Staphylococcus,amount,Positive,Anaerobic,8.24
STR_898,Lactobacillus,require,Positive,Anaerobic,1.11
STR_900,Clostridium,quite,Positive,Facultative Anaerobe,1.32
STR_979,Streptococcus,option,Positive,Anaerobic,7.18
STR_758,Pseudomonas,center,Negative,Microaerophilic,4.64
STR_851,Staphylococcus,long,Positive,Aerobic,8.57
STR_637,Streptococcus,fish,Negative,Microaerophilic,6.41
STR_459,Streptococcus,play,Positive,Anaerobic,7.75
STR_870,Bacillus,character,Positive,Facultative Anaerobe,8.29
STR_443,Staphylococcus,yet,Positive,Anaerobic,4.94
STR_257,Clostridium,entire,Positive,Microaerophilic,6.95
STR_682,Clostridium,less,Negative,Aerobic,1.03
STR_499,Lactobacillus,it,Negative,Facultative Anaerobe,8.68
STR_592,Streptococcus,station,Positive,Aerobic,5.94
STR_384,Streptococcus,project,Positive,Aerobic,5.69
STR_336,Streptococcus,generation,Positive,Facultative Anaerobe,8.89
STR_585,Pseudomonas,else,Positive,Facultative Anaerobe,3.51
STR_641,Streptococcus,type,Negative,Aerobic,2.44
STR_692,Streptococcus,middle,Positive,Facultative Anaerobe,6.75
STR_152,Clostridium,spring,Negative,Aerobic,7.76
STR_283,Staphylococcus,sister,Negative,Aerobic,7.81
STR_887,Staphylococcus,arm,Positive,Aerobic,0.94
STR_303,Staphylococcus,foot,Negative,Anaerobic,5.14
STR_673,Streptococcus,yard,Positive,Aerobic,8.03
STR_173,Streptococcus,business,Negative,Facultative Anaerobe,3.41
STR_892,Streptococcus,off,Negative,Facultative Anaerobe,6.21
STR_605,Lactobacillus,clear,Positive,Facultative Anaerobe,5.81
STR_183,Lactobacillus,good,Positive,Facultative Anaerobe,7.59
STR_360,Lactobacillus,make,Negative,Microaerophilic,4.51
STR_366,Lactobacillus,economy,Negative,Aerobic,5.64
STR_351,Streptococcus,baby,Positive,Anaerobic,2.41
STR_701,Pseudomonas,city,Negative,Facultative Anaerobe,3.04
STR_607,Bacillus,increase,Negative,Microaerophilic,1.31
STR_332,Staphylococcus,visit,Positive,Aerobic,5.72
STR_188,Lactobacillus,training,Negative,Facultative Anaerobe,3.35
STR_424,Staphylococcus,us,Negative,Facultative Anaerobe,0.61
STR_873,Streptococcus,kitchen,Positive,Aerobic,5.11
STR_260,Pseudomonas,fish,Positive,Microaerophilic,4.98
STR_904,Bacillus,moment,Negative,Facultative Anaerobe,2.19
STR_996,Clostridium,theory,Positive,Aerobic,4.34
STR_733,Clostridium,investment,Negative,Microaerophilic,1.61
STR_907,Clostridium,actually,Negative,Microaerophilic,7.7
STR_166,Staphylococcus,second,Negative,Anaerobic,9.67
STR_772,Staphylococcus,wide,Positive,Facultative Anaerobe,1.94
STR_585,Clostridium,place,Positive,Anaerobic,7.24
STR_927,Lactobacillus,director,Positive,Facultative Anaerobe,2.56
STR_671,Lactobacillus,major,Positive,Aerobic,1.87
STR_345,Lactobacillus,effort,Negative,Facultative Anaerobe,4.33
STR_375,Pseudomonas,network,Positive,Microaerophilic,7.72
STR_943,Clostridium,model,Negative,Aerobic,5.71
STR_985,Streptococcus,produce,Positive,Microaerophilic,1.68
STR_166,Pseudomonas,expert,Negative,Microaerophilic,9.92
STR_176,Bacillus,concern,Negative,Microaerophilic,5.6
STR_900,Bacillus,position,Negative,Anaerobic,4.69
STR_499,Lactobacillus,receive,Positive,Facultative Anaerobe,5.01
STR_477,Pseudomonas,political,Negative,Aerobic,2.84
STR_740,Clostridium,business,Negative,Anaerobic,0.75
STR_773,Clostridium,director,Positive,Microaerophilic,5.47
STR_373,Clostridium,threat,Negative,Anaerobic,6.27
STR_874,Staphylococcus,nearly,Negative,Anaerobic,7.84
STR_776,Clostridium,fly,Positive,Microaerophilic,4.41
STR_232,Clostridium,southern,Negative,Facultative Anaerobe,5.37
STR_221,Pseudomonas,item,Positive,Aerobic,6.79
STR_250,Staphylococcus,admit,Positive,Facultative Anaerobe,4.41
STR_373,Staphylococcus,door,Negative,Aerobic,6.77
STR_248,Clostridium,face,Positive,Aerobic,4.5
STR_196,Bacillus,deal,Positive,Aerobic,7.44
STR_295,Lactobacillus,one,Positive,Anaerobic,8.38
STR_693,Bacillus,method,Negative,Facultative Anaerobe,6.19
STR_106,Clostridium,section,Positive,Facultative Anaerobe,5.97
STR_576,Streptococcus,chair,Positive,Facultative Anaerobe,2.84
STR_874,Lactobacillus,risk,Positive,Facultative Anaerobe,5.87
STR_535,Bacillus,family,Negative,Facultative Anaerobe,5.62
STR_419,Pseudomonas,process,Positive,Microaerophilic,2.77
STR_147,Pseudomonas,card,Positive,Anaerobic,1.23
STR_983,Streptococcus,friend,Positive,Microaerophilic,2.33
STR_616,Clostridium,national,Negative,Anaerobic,5.15
STR_464,Clostridium,hot,Negative,Microaerophilic,1.85
STR_290,Lactobacillus,here,Positive,Anaerobic,2.08
STR_970,Streptococcus,can,Positive,Aerobic,4.69
STR_189,Bacillus,all,Positive,Facultative Anaerobe,9.72
STR_655,Pseudomonas,cause,Positive,Aerobic,4.81
STR_449,Pseudomonas,meet,Positive,Aerobic,8.6
STR_876,Staphylococcus,six,Negative,Anaerobic,7.77
STR_290,Staphylococcus,point,Negative,Anaerobic,4.46
STR_171,Bacillus,human,Negative,Anaerobic,5.17
STR_332,Staphylococcus,whole,Negative,Anaerobic,9.75
STR_177,Staphylococcus,read,Negative,Aerobic,5.52
STR_567,Staphylococcus,nature,Negative,Aerobic,9.17
STR_663,Clostridium,ahead,Positive,Microaerophilic,1.35
STR_868,Clostridium,man,Positive,Anaerobic,5.15
STR_519,Staphylococcus,just,Positive,Aerobic,2.58
STR_662,Streptococcus,inside,Negative,Facultative Anaerobe,2.94
STR_821,Lactobacillus,discuss,Positive,Aerobic,5.46
STR_751,Lactobacillus,help,Positive,Anaerobic,0.82
STR_768,Staphylococcus,right,Positive,Aerobic,7.89
STR_887,Pseudomonas,send,Positive,Aerobic,4.82
STR_865,Streptococcus,several,Negative,Facultative Anaerobe,7.64
STR_732,Streptococcus,high,Positive,Anaerobic,6.93
STR_164,Clostridium,summer,Negative,Anaerobic,8.0
STR_937,Staphylococcus,behavior,Negative,Anaerobic,3.14
STR_112,Lactobacillus,book,Positive,Aerobic,9.47
STR_855,Streptococcus,audience,Negative,Aerobic,5.81
STR_280,Pseudomonas,realize,Positive,Facultative Anaerobe,6.03
STR_436,Staphylococcus,security,Negative,Aerobic,1.63
STR_998,Bacillus,all,Negative,Aerobic,4.39
STR_357,Pseudomonas,follow,Negative,Facultative Anaerobe,1.84
STR_302,Clostridium,project,Negative,Anaerobic,8.65
STR_810,Bacillus,eye,Negative,Facultative Anaerobe,7.13
STR_205,Staphylococcus,teach,Positive,Facultative Anaerobe,6.93
STR_762,Staphylococcus,reason,Positive,Aerobic,2.32
STR_423,Staphylococcus,dream,Negative,Facultative Anaerobe,9.68
STR_503,Staphylococcus,friend,Positive,Microaerophilic,3.93
STR_981,Clostridium,onto,Positive,Aerobic,7.43
STR_361,Clostridium,manager,Negative,Facultative Anaerobe,2.35
STR_641,Clostridium,commercial,Negative,Microaerophilic,1.62
STR_775,Streptococcus,fill,Positive,Aerobic,4.3
STR_836,Clostridium,already,Negative,Aerobic,4.31
STR_968,Clostridium,physical,Positive,Facultative Anaerobe,7.6
STR_402,Staphylococcus,security,Positive,Aerobic,6.49
STR_589,Streptococcus,loss,Negative,Facultative Anaerobe,2.45
STR_650,Clostridium,help,Positive,Anaerobic,5.32
STR_899,Staphylococcus,deal,Positive,Anaerobic,3.16
STR_241,Clostridium,society,Negative,Facultative Anaerobe,6.27
STR_606,Streptococcus,unit,Positive,Anaerobic,2.84
STR_638,Clostridium,approach,Negative,Facultative Anaerobe,8.46
STR_582,Lactobacillus,arm,Positive,Aerobic,3.46
STR_261,Pseudomonas,same,Positive,Anaerobic,4.38
STR_791,Lactobacillus,site,Negative,Microaerophilic,6.41
STR_974,Pseudomonas,threat,Negative,Microaerophilic,2.3
STR_616,Streptococcus,figure,Negative,Aerobic,4.26
STR_530,Pseudomonas,city,Negative,Facultative Anaerobe,9.16
STR_365,Bacillus,quality,Negative,Facultative Anaerobe,1.79
STR_369,Lactobacillus,instead,Positive,Facultative Anaerobe,4.68
STR_660,Bacillus,teach,Negative,Anaerobic,2.79
STR_666,Pseudomonas,relationship,Negative,Aerobic,2.2
STR_825,Pseudomonas,drive,Negative,Aerobic,1.48
STR_999,Bacillus,minute,Negative,Microaerophilic,7.68
STR_357,Streptococcus,friend,Negative,Anaerobic,4.39
STR_273,Bacillus,author,Negative,Anaerobic,9.44
STR_924,Bacillus,information,Negative,Facultative Anaerobe,8.95
STR_132,Clostridium,walk,Positive,Aerobic,2.96
STR_516,Lactobacillus,guy,Positive,Anaerobic,3.78
STR_293,Streptococcus,indeed,Positive,Microaerophilic,4.24
STR_915,Streptococcus,degree,Negative,Facultative Anaerobe,9.9
STR_481,Streptococcus,though,Negative,Aerobic,7.32
STR_606,Staphylococcus,about,Positive,Facultative Anaerobe,9.07
STR_603,Pseudomonas,live,Positive,Aerobic,9.71
STR_155,Staphylococcus,hold,Positive,Aerobic,8.84
STR_676,Clostridium,him,Positive,Anaerobic,2.67
STR_640,Staphylococcus,talk,Positive,Facultative Anaerobe,5.21
STR_887,Bacillus,hour,Positive,Microaerophilic,0.72
STR_435,Bacillus,politics,Positive,Microaerophilic,1.86
STR_947,Streptococcus,tree,Positive,Anaerobic,3.62
STR_513,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.82
STR_104,Bacillus,many,Negative,Anaerobic,7.99
STR_577,Pseudomonas,including,Positive,Anaerobic,2.87
STR_155,Staphylococcus,then,Positive,Aerobic,7.52
STR_125,Pseudomonas,three,Negative,Microaerophilic,7.4
STR_784,Bacillus,successful,Positive,Facultative Anaerobe,4.34
STR_205,Bacillus,future,Negative,Microaerophilic,0.85
STR_427,Clostridium,worker,Negative,Anaerobic,7.59
STR_599,Lactobacillus,hard,Negative,Anaerobic,6.5
STR_880,Staphylococcus,source,Positive,Anaerobic,6.32
STR_203,Streptococcus,claim,Positive,Facultative Anaerobe,6.54
STR_657,Streptococcus,study,Negative,Aerobic,7.73
STR_940,Bacillus,glass,Negative,Anaerobic,4.31
STR_761,Bacillus,region,Positive,Aerobic,2.43
STR_435,Pseudomonas,tonight,Negative,Microaerophilic,0.97
