strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Pseudomonas,like,Positive,Facultative Anaerobe,1.12
STR_191,Staphylococcus,natural,Negative,Anaerobic,4.63
STR_421,Staphylococcus,chance,Negative,Facultative Anaerobe,7.19
STR_355,Lactobacillus,single,Positive,Facultative Anaerobe,7.15
STR_291,Staphylococcus,statement,Positive,Anaerobic,3.47
STR_841,Streptococcus,have,Positive,Facultative Anaerobe,9.62
STR_724,Bacillus,two,Negative,Anaerobic,3.04
STR_407,Lactobacillus,hair,Negative,Anaerobic,2.28
STR_356,Pseudomonas,talk,Negative,Microaerophilic,4.75
STR_892,Clostridium,than,Positive,Microaerophilic,9.91
STR_683,Bacillus,production,Negative,Aerobic,0.59
STR_971,Staphylococcus,see,Positive,Anaerobic,3.48
STR_861,Pseudomonas,film,Negative,Anaerobic,2.77
STR_773,Bacillus,become,Negative,Anaerobic,8.84
STR_237,Streptococcus,forget,Negative,Aerobic,6.03
STR_520,Pseudomonas,sense,Positive,Facultative Anaerobe,3.79
STR_933,Streptococcus,property,Positive,Anaerobic,4.1
STR_665,Staphylococcus,rich,Negative,Anaerobic,9.57
STR_893,Bacillus,when,Positive,Aerobic,3.48
STR_764,Pseudomonas,strong,Negative,Microaerophilic,3.12
STR_365,Streptococcus,form,Positive,Aerobic,8.12
STR_433,Streptococcus,wall,Negative,Microaerophilic,3.6
STR_180,Pseudomonas,improve,Positive,Aerobic,4.04
STR_606,Clostridium,before,Negative,Aerobic,3.38
STR_982,Streptococcus,necessary,Positive,Anaerobic,0.92
STR_395,Streptococcus,cold,Positive,Anaerobic,3.75
STR_251,Streptococcus,bring,Positive,Aerobic,3.31
STR_284,Clostridium,leg,Negative,Microaerophilic,8.02
STR_746,Streptococcus,than,Positive,Facultative Anaerobe,1.57
STR_206,Pseudomonas,southern,Positive,Anaerobic,5.01
STR_602,Staphylococcus,indeed,Positive,Aerobic,8.94
STR_617,Bacillus,knowledge,Negative,Microaerophilic,9.52
STR_758,Clostridium,method,Positive,Anaerobic,2.08
STR_902,Staphylococcus,field,Negative,Facultative Anaerobe,2.82
STR_173,Staphylococcus,study,Positive,Facultative Anaerobe,5.28
STR_637,Clostridium,similar,Negative,Microaerophilic,2.83
STR_901,Lactobacillus,church,Negative,Anaerobic,8.26
STR_753,Lactobacillus,down,Positive,Microaerophilic,4.1
STR_179,Clostridium,discuss,Positive,Anaerobic,3.34
STR_877,Clostridium,professional,Negative,Facultative Anaerobe,9.6
STR_773,Lactobacillus,challenge,Negative,Microaerophilic,4.89
STR_263,Bacillus,participant,Negative,Aerobic,1.16
STR_345,Lactobacillus,after,Negative,Anaerobic,0.72
STR_631,Clostridium,detail,Positive,Anaerobic,6.15
STR_417,Clostridium,program,Positive,Aerobic,0.95
STR_905,Streptococcus,to,Negative,Microaerophilic,9.6
STR_813,Lactobacillus,catch,Negative,Microaerophilic,7.2
STR_584,Bacillus,same,Negative,Aerobic,4.21
STR_526,Pseudomonas,risk,Negative,Microaerophilic,3.5
STR_376,Clostridium,evening,Negative,Microaerophilic,4.71
STR_907,Streptococcus,none,Positive,Anaerobic,2.55
STR_555,Lactobacillus,four,Positive,Aerobic,1.56
STR_813,Lactobacillus,response,Negative,Facultative Anaerobe,4.65
STR_295,Lactobacillus,world,Positive,Aerobic,6.03
STR_909,Bacillus,look,Positive,Anaerobic,8.27
STR_545,Clostridium,father,Positive,Microaerophilic,3.17
STR_859,Pseudomonas,send,Positive,Facultative Anaerobe,2.94
STR_193,Streptococcus,respond,Negative,Microaerophilic,6.73
STR_380,Lactobacillus,election,Negative,Microaerophilic,5.48
STR_635,Pseudomonas,late,Positive,Microaerophilic,4.61
STR_788,Pseudomonas,movie,Positive,Aerobic,1.86
STR_363,Clostridium,bad,Negative,Microaerophilic,7.61
STR_847,Lactobacillus,than,Positive,Facultative Anaerobe,1.5
STR_158,Staphylococcus,same,Positive,Aerobic,3.74
STR_275,Streptococcus,beyond,Negative,Microaerophilic,8.49
STR_999,Bacillus,according,Positive,Anaerobic,3.68
STR_588,Clostridium,establish,Positive,Microaerophilic,6.64
STR_884,Pseudomonas,cost,Positive,Aerobic,8.15
STR_545,Staphylococcus,his,Negative,Anaerobic,2.88
STR_621,Lactobacillus,local,Positive,Facultative Anaerobe,6.63
STR_398,Staphylococcus,although,Positive,Anaerobic,9.27
STR_532,Lactobacillus,place,Negative,Facultative Anaerobe,5.52
STR_420,Lactobacillus,environmental,Positive,Anaerobic,8.86
STR_904,Staphylococcus,able,Positive,Facultative Anaerobe,2.33
STR_207,Clostridium,step,Positive,Microaerophilic,6.58
STR_840,Staphylococcus,group,Positive,Facultative Anaerobe,7.86
STR_752,Streptococcus,everything,Positive,Facultative Anaerobe,9.06
STR_825,Clostridium,clearly,Positive,Facultative Anaerobe,3.03
STR_148,Lactobacillus,choice,Positive,Facultative Anaerobe,5.69
STR_183,Pseudomonas,public,Positive,Anaerobic,5.28
STR_459,Streptococcus,by,Positive,Facultative Anaerobe,6.37
STR_134,Lactobacillus,positive,Negative,Microaerophilic,3.2
STR_558,Clostridium,message,Positive,Anaerobic,4.71
STR_916,Staphylococcus,according,Negative,Anaerobic,7.28
STR_941,Staphylococcus,against,Positive,Anaerobic,6.19
STR_840,Clostridium,statement,Positive,Anaerobic,2.15
STR_788,Clostridium,probably,Negative,Aerobic,8.59
STR_870,Bacillus,message,Negative,Aerobic,3.67
STR_230,Bacillus,occur,Negative,Aerobic,2.46
STR_790,Pseudomonas,race,Positive,Anaerobic,7.05
STR_531,Bacillus,truth,Positive,Microaerophilic,0.98
STR_966,Clostridium,around,Positive,Anaerobic,6.97
STR_217,Bacillus,important,Positive,Aerobic,5.49
STR_896,Staphylococcus,senior,Positive,Facultative Anaerobe,6.41
STR_879,Streptococcus,sure,Negative,Facultative Anaerobe,5.56
STR_185,Bacillus,debate,Negative,Anaerobic,9.93
STR_206,Staphylococcus,more,Positive,Microaerophilic,1.17
STR_698,Staphylococcus,task,Negative,Facultative Anaerobe,4.92
STR_395,Pseudomonas,change,Positive,Aerobic,9.13
STR_341,Staphylococcus,toward,Negative,Anaerobic,2.91
STR_739,Clostridium,bed,Positive,Facultative Anaerobe,7.06
STR_604,Staphylococcus,late,Negative,Aerobic,9.09
STR_933,Clostridium,song,Positive,Aerobic,5.53
STR_124,Clostridium,employee,Negative,Aerobic,5.7
STR_274,Staphylococcus,seek,Negative,Anaerobic,0.76
STR_548,Lactobacillus,place,Negative,Anaerobic,7.05
STR_806,Staphylococcus,source,Positive,Facultative Anaerobe,7.79
STR_150,Pseudomonas,reduce,Positive,Anaerobic,5.32
STR_129,Clostridium,collection,Positive,Facultative Anaerobe,4.02
STR_925,Clostridium,cold,Positive,Microaerophilic,7.08
STR_755,Pseudomonas,certain,Positive,Microaerophilic,5.21
STR_767,Pseudomonas,action,Positive,Anaerobic,3.76
STR_643,Staphylococcus,speak,Positive,Facultative Anaerobe,5.7
STR_914,Lactobacillus,despite,Negative,Aerobic,8.94
STR_988,Bacillus,big,Negative,Aerobic,2.0
STR_410,Streptococcus,south,Negative,Aerobic,3.27
STR_129,Bacillus,surface,Negative,Facultative Anaerobe,6.25
STR_179,Bacillus,catch,Positive,Aerobic,4.67
STR_111,Staphylococcus,over,Positive,Anaerobic,0.52
STR_104,Bacillus,expect,Positive,Anaerobic,1.74
STR_575,Clostridium,be,Positive,Anaerobic,4.96
STR_442,Streptococcus,adult,Positive,Microaerophilic,5.77
STR_123,Lactobacillus,religious,Positive,Anaerobic,4.83
STR_960,Lactobacillus,mention,Positive,Anaerobic,1.34
STR_875,Pseudomonas,add,Positive,Aerobic,1.96
STR_313,Bacillus,cause,Positive,Microaerophilic,1.54
STR_341,Pseudomonas,doctor,Positive,Aerobic,3.78
STR_344,Pseudomonas,every,Positive,Anaerobic,9.01
STR_154,Lactobacillus,director,Positive,Aerobic,7.36
STR_731,Clostridium,finally,Positive,Anaerobic,9.45
STR_658,Pseudomonas,find,Negative,Facultative Anaerobe,8.57
STR_831,Clostridium,often,Positive,Facultative Anaerobe,1.98
STR_807,Pseudomonas,hotel,Positive,Anaerobic,3.18
STR_250,Clostridium,continue,Negative,Aerobic,8.51
STR_609,Clostridium,either,Negative,Facultative Anaerobe,1.54
STR_168,Pseudomonas,past,Negative,Microaerophilic,0.85
STR_288,Lactobacillus,tree,Negative,Microaerophilic,4.27
STR_276,Bacillus,site,Negative,Aerobic,9.24
STR_168,Streptococcus,better,Positive,Anaerobic,2.4
STR_249,Streptococcus,rate,Positive,Facultative Anaerobe,4.59
STR_853,Pseudomonas,sure,Positive,Anaerobic,3.01
STR_725,Bacillus,benefit,Negative,Microaerophilic,2.73
STR_482,Pseudomonas,money,Positive,Aerobic,1.57
STR_515,Staphylococcus,artist,Positive,Microaerophilic,3.91
STR_604,Bacillus,town,Positive,Facultative Anaerobe,8.75
STR_915,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.49
STR_382,Clostridium,while,Positive,Facultative Anaerobe,5.34
STR_316,Staphylococcus,hard,Positive,Aerobic,2.31
STR_170,Lactobacillus,southern,Positive,Microaerophilic,1.44
STR_901,Staphylococcus,indeed,Negative,Microaerophilic,8.93
STR_760,Lactobacillus,trial,Positive,Facultative Anaerobe,1.4
STR_750,Lactobacillus,yard,Negative,Facultative Anaerobe,3.28
STR_695,Bacillus,difference,Negative,Facultative Anaerobe,0.67
STR_528,Pseudomonas,even,Negative,Aerobic,4.09
STR_148,Staphylococcus,time,Positive,Microaerophilic,2.44
STR_893,Pseudomonas,partner,Positive,Anaerobic,7.53
STR_608,Pseudomonas,and,Positive,Microaerophilic,3.73
STR_535,Bacillus,population,Negative,Aerobic,1.16
STR_912,Clostridium,thought,Positive,Aerobic,4.81
STR_181,Pseudomonas,continue,Positive,Microaerophilic,2.77
STR_295,Streptococcus,trouble,Negative,Facultative Anaerobe,1.28
STR_600,Clostridium,worry,Positive,Facultative Anaerobe,3.99
STR_907,Bacillus,Republican,Positive,Anaerobic,8.96
STR_366,Bacillus,great,Positive,Microaerophilic,5.15
STR_316,Staphylococcus,similar,Negative,Facultative Anaerobe,4.75
STR_266,Bacillus,daughter,Positive,Aerobic,5.88
STR_122,Lactobacillus,fall,Negative,Microaerophilic,7.45
STR_913,Streptococcus,yes,Negative,Facultative Anaerobe,7.73
STR_169,Lactobacillus,bill,Positive,Anaerobic,2.55
STR_399,Bacillus,loss,Positive,Facultative Anaerobe,2.08
STR_832,Bacillus,yet,Positive,Facultative Anaerobe,4.7
STR_882,Staphylococcus,food,Positive,Microaerophilic,9.58
STR_554,Staphylococcus,team,Negative,Anaerobic,8.74
STR_468,Pseudomonas,good,Positive,Aerobic,9.91
STR_357,Streptococcus,value,Positive,Microaerophilic,1.59
STR_306,Clostridium,though,Positive,Facultative Anaerobe,2.34
STR_950,Streptococcus,thus,Negative,Anaerobic,2.48
STR_648,Bacillus,shake,Negative,Anaerobic,8.16
STR_643,Lactobacillus,participant,Positive,Aerobic,4.56
STR_274,Clostridium,black,Negative,Microaerophilic,1.55
STR_271,Pseudomonas,family,Positive,Facultative Anaerobe,3.09
STR_859,Lactobacillus,generation,Positive,Aerobic,7.67
STR_940,Bacillus,always,Positive,Facultative Anaerobe,4.21
STR_406,Streptococcus,only,Positive,Aerobic,1.15
STR_391,Bacillus,beyond,Positive,Facultative Anaerobe,2.39
STR_872,Clostridium,phone,Negative,Aerobic,6.54
STR_237,Lactobacillus,animal,Negative,Facultative Anaerobe,1.25
STR_720,Clostridium,reason,Positive,Facultative Anaerobe,0.93
STR_578,Pseudomonas,air,Positive,Anaerobic,6.63
STR_815,Pseudomonas,style,Negative,Microaerophilic,2.05
STR_534,Staphylococcus,we,Negative,Aerobic,5.0
STR_696,Bacillus,anyone,Positive,Anaerobic,9.04
STR_504,Pseudomonas,military,Positive,Microaerophilic,8.49
STR_702,Pseudomonas,property,Positive,Microaerophilic,7.24
STR_374,Lactobacillus,during,Negative,Microaerophilic,3.61
STR_804,Lactobacillus,no,Negative,Facultative Anaerobe,5.22
STR_641,Staphylococcus,consumer,Positive,Aerobic,4.28
STR_110,Streptococcus,word,Negative,Aerobic,6.4
STR_382,Pseudomonas,commercial,Positive,Aerobic,7.24
STR_331,Bacillus,herself,Negative,Facultative Anaerobe,4.05
STR_583,Clostridium,much,Positive,Microaerophilic,3.27
STR_352,Clostridium,town,Positive,Aerobic,4.19
STR_284,Streptococcus,our,Negative,Microaerophilic,1.01
STR_522,Pseudomonas,stay,Positive,Anaerobic,4.36
STR_350,Streptococcus,water,Positive,Aerobic,8.94
STR_906,Lactobacillus,most,Positive,Anaerobic,2.24
STR_642,Lactobacillus,stop,Negative,Microaerophilic,3.43
STR_934,Staphylococcus,they,Negative,Anaerobic,5.73
STR_925,Streptococcus,role,Positive,Facultative Anaerobe,3.44
STR_744,Pseudomonas,amount,Positive,Anaerobic,8.06
STR_105,Streptococcus,his,Negative,Aerobic,3.33
STR_149,Clostridium,turn,Negative,Anaerobic,3.22
STR_814,Streptococcus,first,Negative,Facultative Anaerobe,0.93
STR_111,Bacillus,goal,Negative,Microaerophilic,0.56
STR_759,Bacillus,care,Negative,Facultative Anaerobe,2.01
STR_998,Lactobacillus,conference,Negative,Anaerobic,6.1
STR_819,Clostridium,involve,Positive,Microaerophilic,3.44
STR_704,Bacillus,authority,Positive,Anaerobic,1.24
STR_699,Staphylococcus,see,Positive,Anaerobic,8.05
STR_496,Streptococcus,go,Positive,Aerobic,9.27
