strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Clostridium,involve,Positive,Aerobic,6.46
STR_388,Bacillus,candidate,Positive,Microaerophilic,8.52
STR_999,Clostridium,too,Negative,Facultative Anaerobe,9.28
STR_339,Streptococcus,size,Negative,Anaerobic,2.67
STR_633,Bacillus,boy,Positive,Facultative Anaerobe,4.52
STR_430,Clostridium,travel,Negative,Microaerophilic,6.08
STR_355,Pseudomonas,paper,Positive,Aerobic,8.02
STR_243,Streptococcus,their,Negative,Facultative Anaerobe,2.51
STR_595,Clostridium,admit,Negative,Anaerobic,7.5
STR_548,Staphylococcus,support,Negative,Facultative Anaerobe,4.69
STR_373,Streptococcus,smile,Positive,Microaerophilic,1.29
STR_698,Clostridium,door,Negative,Facultative Anaerobe,0.57
STR_636,Bacillus,go,Positive,Facultative Anaerobe,6.66
STR_535,Pseudomonas,drive,Negative,Anaerobic,9.77
STR_170,Pseudomonas,shake,Negative,Microaerophilic,1.49
STR_715,Staphylococcus,itself,Positive,Microaerophilic,9.44
STR_875,Bacillus,not,Positive,Facultative Anaerobe,8.03
STR_493,Clostridium,parent,Positive,Anaerobic,3.23
STR_920,Pseudomonas,everybody,Positive,Microaerophilic,5.19
STR_462,Staphylococcus,loss,Negative,Anaerobic,2.47
STR_826,Clostridium,down,Positive,Facultative Anaerobe,9.47
STR_219,Clostridium,else,Positive,Microaerophilic,4.8
STR_593,Streptococcus,western,Negative,Microaerophilic,8.45
STR_226,Staphylococcus,woman,Negative,Anaerobic,1.65
STR_133,Clostridium,time,Negative,Aerobic,7.05
STR_302,Streptococcus,experience,Negative,Aerobic,8.68
STR_117,Streptococcus,before,Negative,Microaerophilic,1.87
STR_642,Staphylococcus,another,Negative,Anaerobic,9.02
STR_541,Pseudomonas,commercial,Negative,Aerobic,3.29
STR_147,Pseudomonas,economy,Positive,Facultative Anaerobe,1.7
STR_858,Streptococcus,brother,Positive,Anaerobic,9.58
STR_952,Lactobacillus,including,Negative,Facultative Anaerobe,2.26
STR_459,Pseudomonas,market,Positive,Microaerophilic,6.32
STR_906,Bacillus,analysis,Positive,Aerobic,1.69
STR_460,Staphylococcus,whose,Positive,Microaerophilic,8.59
STR_561,Streptococcus,man,Positive,Aerobic,8.33
STR_342,Pseudomonas,guy,Positive,Anaerobic,9.46
STR_671,Lactobacillus,treat,Negative,Aerobic,8.15
STR_799,Bacillus,purpose,Negative,Facultative Anaerobe,1.61
STR_630,Streptococcus,rock,Positive,Anaerobic,8.25
STR_601,Clostridium,enter,Negative,Anaerobic,9.88
STR_604,Bacillus,scientist,Positive,Anaerobic,4.26
STR_113,Staphylococcus,off,Negative,Aerobic,9.67
STR_245,Lactobacillus,stop,Positive,Facultative Anaerobe,3.74
STR_433,Staphylococcus,finish,Negative,Facultative Anaerobe,4.23
STR_333,Pseudomonas,seek,Negative,Anaerobic,4.11
STR_449,Streptococcus,leave,Negative,Microaerophilic,9.74
STR_359,Staphylococcus,fine,Negative,Aerobic,6.93
STR_671,Lactobacillus,majority,Positive,Aerobic,5.11
STR_411,Lactobacillus,professor,Negative,Anaerobic,9.51
STR_936,Staphylococcus,economic,Positive,Anaerobic,5.62
STR_227,Pseudomonas,participant,Positive,Aerobic,8.93
STR_866,Pseudomonas,care,Negative,Facultative Anaerobe,0.89
STR_996,Streptococcus,natural,Positive,Facultative Anaerobe,5.45
STR_860,Lactobacillus,position,Positive,Aerobic,4.67
STR_462,Bacillus,matter,Positive,Aerobic,3.63
STR_310,Staphylococcus,anyone,Negative,Aerobic,9.16
STR_219,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.78
STR_328,Clostridium,mother,Negative,Microaerophilic,1.47
STR_775,Bacillus,few,Positive,Aerobic,8.13
STR_801,Pseudomonas,their,Negative,Aerobic,1.88
STR_416,Lactobacillus,food,Negative,Anaerobic,7.97
STR_401,Clostridium,investment,Negative,Anaerobic,8.18
STR_187,Streptococcus,crime,Positive,Microaerophilic,0.74
STR_883,Streptococcus,watch,Negative,Facultative Anaerobe,6.8
STR_542,Clostridium,recent,Positive,Facultative Anaerobe,3.51
STR_576,Clostridium,record,Positive,Microaerophilic,2.83
STR_825,Streptococcus,consider,Positive,Microaerophilic,8.17
STR_872,Streptococcus,article,Positive,Microaerophilic,2.47
STR_785,Clostridium,business,Negative,Facultative Anaerobe,3.58
STR_434,Bacillus,father,Negative,Facultative Anaerobe,0.8
STR_170,Bacillus,still,Positive,Anaerobic,3.59
STR_693,Bacillus,feel,Positive,Aerobic,8.81
STR_202,Staphylococcus,main,Positive,Anaerobic,6.11
STR_251,Streptococcus,arrive,Negative,Facultative Anaerobe,9.9
STR_443,Clostridium,society,Positive,Anaerobic,1.31
STR_981,Lactobacillus,letter,Positive,Microaerophilic,2.44
STR_199,Pseudomonas,manage,Negative,Facultative Anaerobe,3.63
STR_106,Staphylococcus,offer,Negative,Facultative Anaerobe,3.15
STR_277,Clostridium,president,Negative,Facultative Anaerobe,5.0
STR_954,Clostridium,since,Positive,Aerobic,4.04
STR_480,Streptococcus,talk,Positive,Anaerobic,5.15
STR_274,Bacillus,throughout,Negative,Aerobic,4.28
STR_637,Pseudomonas,those,Negative,Anaerobic,7.03
STR_653,Staphylococcus,still,Negative,Microaerophilic,6.5
STR_774,Pseudomonas,through,Negative,Microaerophilic,8.32
STR_586,Lactobacillus,away,Negative,Microaerophilic,9.81
STR_950,Staphylococcus,course,Positive,Microaerophilic,5.79
STR_808,Lactobacillus,everyone,Negative,Microaerophilic,5.68
STR_582,Lactobacillus,billion,Negative,Anaerobic,4.12
STR_515,Bacillus,short,Negative,Aerobic,2.75
STR_834,Pseudomonas,produce,Negative,Aerobic,7.1
STR_533,Clostridium,person,Negative,Microaerophilic,7.59
STR_680,Staphylococcus,tell,Negative,Facultative Anaerobe,1.45
STR_495,Staphylococcus,perhaps,Positive,Aerobic,2.73
STR_575,Streptococcus,behavior,Negative,Aerobic,2.94
STR_572,Streptococcus,hit,Negative,Microaerophilic,6.43
STR_823,Staphylococcus,speak,Negative,Facultative Anaerobe,8.3
STR_597,Clostridium,let,Positive,Anaerobic,5.33
STR_291,Clostridium,worker,Positive,Aerobic,1.94
STR_363,Clostridium,everyone,Negative,Aerobic,5.32
STR_253,Pseudomonas,brother,Positive,Aerobic,4.42
STR_214,Lactobacillus,guess,Positive,Microaerophilic,9.51
STR_530,Bacillus,thing,Negative,Anaerobic,7.58
STR_244,Lactobacillus,everyone,Negative,Aerobic,7.72
STR_407,Clostridium,hot,Positive,Aerobic,1.59
STR_607,Bacillus,employee,Negative,Aerobic,7.18
STR_138,Clostridium,evening,Positive,Facultative Anaerobe,5.79
STR_700,Lactobacillus,citizen,Negative,Microaerophilic,6.39
STR_322,Clostridium,remember,Positive,Anaerobic,5.66
STR_354,Pseudomonas,country,Positive,Anaerobic,4.67
STR_812,Bacillus,live,Positive,Aerobic,9.89
STR_304,Pseudomonas,structure,Negative,Aerobic,5.55
STR_291,Streptococcus,war,Negative,Aerobic,3.51
STR_358,Pseudomonas,hair,Negative,Microaerophilic,5.04
STR_959,Lactobacillus,without,Positive,Facultative Anaerobe,6.34
STR_279,Bacillus,total,Positive,Aerobic,4.57
STR_873,Bacillus,yourself,Positive,Anaerobic,2.3
STR_854,Streptococcus,close,Negative,Anaerobic,9.79
STR_822,Staphylococcus,actually,Negative,Anaerobic,2.28
STR_791,Staphylococcus,worker,Positive,Anaerobic,8.61
STR_742,Pseudomonas,exactly,Negative,Microaerophilic,4.53
STR_454,Lactobacillus,prove,Negative,Aerobic,4.63
STR_475,Lactobacillus,stuff,Negative,Anaerobic,8.12
STR_383,Pseudomonas,bag,Negative,Anaerobic,3.55
STR_166,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.81
STR_658,Staphylococcus,this,Negative,Microaerophilic,2.18
STR_515,Bacillus,religious,Positive,Aerobic,5.67
STR_811,Clostridium,indicate,Positive,Aerobic,6.81
STR_733,Staphylococcus,old,Positive,Aerobic,6.65
STR_114,Clostridium,into,Negative,Anaerobic,7.55
STR_717,Lactobacillus,treat,Positive,Microaerophilic,3.17
STR_415,Clostridium,common,Positive,Microaerophilic,1.35
STR_331,Clostridium,be,Positive,Anaerobic,5.95
STR_460,Bacillus,may,Positive,Aerobic,1.41
STR_731,Bacillus,group,Positive,Microaerophilic,9.74
STR_168,Streptococcus,them,Positive,Microaerophilic,3.96
STR_944,Staphylococcus,suffer,Negative,Anaerobic,5.2
STR_135,Lactobacillus,than,Negative,Microaerophilic,6.22
STR_975,Lactobacillus,right,Positive,Facultative Anaerobe,7.29
STR_412,Streptococcus,born,Positive,Aerobic,2.25
STR_401,Clostridium,message,Positive,Aerobic,8.06
STR_353,Staphylococcus,program,Positive,Microaerophilic,5.64
STR_493,Lactobacillus,probably,Negative,Aerobic,2.37
STR_186,Bacillus,almost,Positive,Anaerobic,3.06
STR_931,Clostridium,teach,Positive,Facultative Anaerobe,7.23
STR_958,Lactobacillus,reach,Negative,Aerobic,4.91
STR_202,Pseudomonas,fire,Negative,Microaerophilic,5.46
STR_612,Pseudomonas,property,Negative,Anaerobic,4.16
STR_970,Streptococcus,order,Negative,Facultative Anaerobe,2.9
STR_738,Pseudomonas,eat,Negative,Microaerophilic,6.34
STR_287,Streptococcus,ten,Negative,Anaerobic,7.54
STR_437,Clostridium,outside,Positive,Aerobic,4.12
STR_798,Bacillus,civil,Positive,Anaerobic,4.63
STR_742,Streptococcus,prepare,Positive,Facultative Anaerobe,8.01
STR_560,Lactobacillus,wind,Negative,Aerobic,4.91
STR_649,Lactobacillus,until,Negative,Facultative Anaerobe,8.88
STR_537,Lactobacillus,remain,Negative,Anaerobic,2.29
STR_572,Pseudomonas,them,Negative,Aerobic,4.82
STR_661,Bacillus,worker,Positive,Anaerobic,7.95
STR_194,Pseudomonas,also,Positive,Facultative Anaerobe,5.82
STR_233,Bacillus,environment,Positive,Facultative Anaerobe,9.52
STR_642,Pseudomonas,star,Positive,Anaerobic,1.86
STR_751,Staphylococcus,arrive,Negative,Aerobic,9.59
STR_853,Streptococcus,idea,Positive,Aerobic,0.82
STR_618,Staphylococcus,art,Positive,Anaerobic,6.81
STR_294,Bacillus,Democrat,Negative,Anaerobic,8.01
STR_962,Streptococcus,rate,Negative,Anaerobic,7.2
STR_301,Staphylococcus,popular,Positive,Microaerophilic,6.64
STR_892,Pseudomonas,carry,Negative,Microaerophilic,6.05
STR_600,Pseudomonas,lot,Positive,Anaerobic,5.41
STR_567,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.05
STR_859,Pseudomonas,weight,Negative,Facultative Anaerobe,3.75
STR_486,Pseudomonas,support,Negative,Aerobic,8.6
STR_840,Pseudomonas,dog,Positive,Aerobic,7.15
STR_115,Staphylococcus,start,Positive,Anaerobic,5.46
STR_196,Bacillus,value,Positive,Microaerophilic,9.48
STR_618,Bacillus,effort,Negative,Facultative Anaerobe,6.76
STR_681,Bacillus,space,Positive,Anaerobic,9.12
STR_961,Staphylococcus,check,Positive,Aerobic,5.32
STR_907,Bacillus,century,Negative,Anaerobic,8.46
STR_923,Lactobacillus,manager,Negative,Aerobic,5.6
STR_416,Pseudomonas,trip,Positive,Aerobic,6.84
STR_865,Lactobacillus,may,Negative,Anaerobic,7.58
STR_781,Staphylococcus,head,Positive,Facultative Anaerobe,7.38
STR_497,Pseudomonas,job,Negative,Aerobic,7.15
STR_650,Staphylococcus,sign,Positive,Facultative Anaerobe,8.62
STR_628,Lactobacillus,window,Negative,Facultative Anaerobe,3.86
STR_797,Bacillus,argue,Positive,Microaerophilic,6.39
STR_815,Clostridium,area,Negative,Aerobic,2.49
STR_937,Lactobacillus,next,Positive,Facultative Anaerobe,1.99
STR_254,Staphylococcus,wish,Positive,Aerobic,7.55
STR_554,Staphylococcus,century,Negative,Aerobic,5.09
STR_405,Streptococcus,three,Positive,Aerobic,1.17
STR_716,Pseudomonas,study,Positive,Facultative Anaerobe,7.96
STR_322,Clostridium,during,Negative,Anaerobic,2.62
STR_140,Streptococcus,hundred,Negative,Aerobic,9.66
STR_740,Clostridium,indicate,Negative,Anaerobic,5.19
STR_436,Staphylococcus,spring,Negative,Facultative Anaerobe,6.54
STR_581,Clostridium,consider,Negative,Facultative Anaerobe,7.09
STR_517,Pseudomonas,seek,Negative,Microaerophilic,4.84
STR_816,Lactobacillus,star,Positive,Microaerophilic,6.96
STR_424,Staphylococcus,control,Positive,Facultative Anaerobe,1.94
STR_773,Staphylococcus,remember,Positive,Anaerobic,1.16
STR_477,Pseudomonas,nor,Negative,Anaerobic,8.21
STR_666,Staphylococcus,many,Negative,Anaerobic,6.15
STR_447,Streptococcus,who,Positive,Aerobic,5.14
STR_736,Streptococcus,cut,Negative,Anaerobic,4.46
STR_214,Lactobacillus,one,Positive,Anaerobic,8.01
STR_585,Pseudomonas,call,Positive,Anaerobic,1.88
STR_753,Clostridium,nature,Negative,Aerobic,9.16
STR_305,Bacillus,affect,Negative,Anaerobic,7.96
STR_844,Bacillus,on,Negative,Microaerophilic,3.55
STR_215,Clostridium,population,Positive,Microaerophilic,3.75
STR_630,Lactobacillus,her,Positive,Anaerobic,4.17
STR_541,Bacillus,society,Negative,Microaerophilic,6.95
STR_459,Staphylococcus,likely,Positive,Microaerophilic,5.78
STR_440,Staphylococcus,sign,Positive,Facultative Anaerobe,6.16
STR_352,Staphylococcus,attack,Negative,Facultative Anaerobe,8.84
STR_671,Bacillus,quite,Positive,Aerobic,7.42
STR_814,Pseudomonas,key,Positive,Anaerobic,8.91
STR_247,Staphylococcus,leader,Negative,Anaerobic,5.25
STR_719,Pseudomonas,set,Negative,Aerobic,1.25
STR_474,Lactobacillus,interest,Negative,Aerobic,3.33
STR_511,Staphylococcus,nothing,Negative,Aerobic,5.61
STR_457,Lactobacillus,there,Positive,Anaerobic,6.32
STR_193,Streptococcus,air,Positive,Microaerophilic,7.79
STR_926,Streptococcus,trade,Positive,Facultative Anaerobe,8.71
STR_350,Staphylococcus,cell,Positive,Anaerobic,8.09
STR_617,Streptococcus,finish,Positive,Microaerophilic,9.79
STR_592,Lactobacillus,alone,Positive,Microaerophilic,6.91
STR_430,Pseudomonas,meet,Positive,Anaerobic,5.88
STR_665,Staphylococcus,police,Negative,Facultative Anaerobe,3.53
STR_393,Streptococcus,parent,Negative,Microaerophilic,1.28
STR_910,Streptococcus,project,Positive,Aerobic,2.23
STR_798,Pseudomonas,industry,Negative,Microaerophilic,5.01
STR_174,Streptococcus,certainly,Positive,Aerobic,8.61
STR_607,Streptococcus,old,Positive,Microaerophilic,2.81
STR_901,Staphylococcus,administration,Positive,Aerobic,2.83
STR_145,Lactobacillus,find,Negative,Facultative Anaerobe,8.15
STR_343,Lactobacillus,explain,Negative,Anaerobic,7.82
STR_940,Pseudomonas,ok,Negative,Aerobic,4.52
STR_462,Pseudomonas,week,Positive,Facultative Anaerobe,8.37
STR_758,Clostridium,address,Positive,Aerobic,9.97
STR_680,Staphylococcus,economic,Negative,Microaerophilic,8.17
STR_760,Bacillus,relationship,Negative,Microaerophilic,6.19
STR_448,Staphylococcus,along,Positive,Microaerophilic,9.1
STR_323,Bacillus,where,Negative,Microaerophilic,5.7
STR_573,Streptococcus,south,Positive,Aerobic,9.74
STR_434,Lactobacillus,assume,Negative,Microaerophilic,3.19
STR_804,Streptococcus,who,Negative,Microaerophilic,6.12
STR_685,Bacillus,offer,Negative,Anaerobic,5.08
STR_570,Lactobacillus,college,Negative,Facultative Anaerobe,4.76
STR_863,Bacillus,fall,Positive,Aerobic,7.09
STR_219,Lactobacillus,set,Negative,Facultative Anaerobe,6.99
STR_918,Streptococcus,science,Negative,Anaerobic,1.68
STR_622,Clostridium,style,Negative,Anaerobic,4.08
STR_256,Pseudomonas,parent,Positive,Anaerobic,5.12
STR_549,Staphylococcus,what,Negative,Anaerobic,2.35
STR_195,Lactobacillus,would,Negative,Microaerophilic,1.91
STR_710,Lactobacillus,man,Negative,Anaerobic,5.89
STR_897,Staphylococcus,grow,Negative,Aerobic,5.35
STR_890,Bacillus,next,Negative,Anaerobic,5.91
STR_861,Bacillus,fly,Negative,Anaerobic,8.69
STR_158,Lactobacillus,firm,Negative,Facultative Anaerobe,4.91
STR_912,Lactobacillus,call,Negative,Facultative Anaerobe,6.54
STR_346,Lactobacillus,seem,Positive,Aerobic,2.53
STR_754,Streptococcus,over,Positive,Microaerophilic,9.82
STR_647,Lactobacillus,value,Negative,Microaerophilic,5.62
STR_595,Lactobacillus,little,Positive,Anaerobic,8.84
STR_780,Clostridium,garden,Positive,Anaerobic,5.28
STR_923,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.49
STR_823,Clostridium,total,Negative,Anaerobic,2.62
STR_630,Pseudomonas,easy,Positive,Aerobic,3.99
STR_678,Staphylococcus,event,Negative,Facultative Anaerobe,7.23
STR_162,Pseudomonas,dream,Negative,Aerobic,7.27
STR_676,Lactobacillus,drug,Negative,Anaerobic,6.13
STR_513,Clostridium,various,Negative,Facultative Anaerobe,3.35
STR_569,Lactobacillus,return,Positive,Anaerobic,7.66
STR_768,Clostridium,through,Negative,Microaerophilic,0.74
STR_292,Bacillus,administration,Negative,Aerobic,5.25
STR_409,Staphylococcus,result,Negative,Aerobic,3.49
STR_437,Bacillus,plan,Positive,Aerobic,1.2
STR_518,Lactobacillus,economy,Positive,Anaerobic,9.98
STR_575,Lactobacillus,boy,Positive,Anaerobic,8.83
STR_868,Pseudomonas,business,Positive,Aerobic,2.82
STR_531,Streptococcus,administration,Positive,Microaerophilic,5.71
STR_375,Staphylococcus,above,Positive,Anaerobic,1.91
STR_435,Pseudomonas,bar,Negative,Microaerophilic,2.49
STR_638,Streptococcus,should,Positive,Aerobic,7.6
STR_675,Pseudomonas,seem,Positive,Facultative Anaerobe,9.48
STR_961,Streptococcus,whose,Positive,Anaerobic,8.2
STR_354,Staphylococcus,agreement,Negative,Aerobic,4.69
STR_282,Streptococcus,quality,Negative,Facultative Anaerobe,2.12
STR_678,Clostridium,herself,Negative,Facultative Anaerobe,5.86
STR_490,Staphylococcus,opportunity,Positive,Aerobic,1.07
STR_101,Staphylococcus,report,Negative,Microaerophilic,1.56
STR_662,Bacillus,rule,Negative,Facultative Anaerobe,6.37
STR_163,Bacillus,practice,Negative,Aerobic,4.27
STR_631,Streptococcus,want,Positive,Facultative Anaerobe,5.26
STR_402,Clostridium,environmental,Positive,Anaerobic,4.21
STR_346,Clostridium,want,Positive,Anaerobic,8.17
STR_967,Lactobacillus,bad,Positive,Aerobic,1.23
STR_894,Pseudomonas,weight,Positive,Anaerobic,8.67
STR_307,Staphylococcus,perhaps,Positive,Microaerophilic,7.8
STR_147,Staphylococcus,break,Positive,Aerobic,1.07
STR_126,Streptococcus,issue,Positive,Facultative Anaerobe,5.11
STR_915,Lactobacillus,what,Negative,Facultative Anaerobe,8.27
STR_817,Lactobacillus,because,Positive,Microaerophilic,1.63
STR_946,Streptococcus,level,Negative,Anaerobic,2.41
STR_345,Staphylococcus,sure,Positive,Microaerophilic,8.7
STR_473,Bacillus,hot,Positive,Anaerobic,5.58
STR_409,Staphylococcus,knowledge,Positive,Microaerophilic,2.98
STR_415,Streptococcus,learn,Negative,Aerobic,5.56
STR_635,Pseudomonas,arm,Negative,Facultative Anaerobe,2.79
STR_924,Lactobacillus,point,Positive,Anaerobic,3.08
STR_913,Bacillus,ready,Negative,Facultative Anaerobe,9.64
STR_225,Pseudomonas,they,Positive,Aerobic,9.79
STR_101,Pseudomonas,so,Negative,Facultative Anaerobe,4.91
STR_391,Streptococcus,follow,Positive,Microaerophilic,4.92
STR_290,Bacillus,detail,Positive,Aerobic,8.21
STR_399,Staphylococcus,threat,Negative,Microaerophilic,1.06
STR_472,Staphylococcus,citizen,Negative,Microaerophilic,3.17
STR_276,Pseudomonas,discussion,Positive,Anaerobic,6.77
STR_719,Streptococcus,such,Negative,Microaerophilic,6.29
STR_833,Lactobacillus,everyone,Positive,Anaerobic,1.72
STR_157,Clostridium,thought,Negative,Facultative Anaerobe,5.62
STR_740,Lactobacillus,significant,Positive,Facultative Anaerobe,0.63
STR_836,Pseudomonas,early,Negative,Aerobic,0.93
STR_473,Bacillus,education,Positive,Microaerophilic,4.47
STR_851,Staphylococcus,shake,Negative,Microaerophilic,2.63
STR_623,Lactobacillus,state,Positive,Aerobic,5.48
STR_761,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.05
STR_751,Lactobacillus,director,Negative,Anaerobic,9.56
STR_499,Lactobacillus,third,Positive,Facultative Anaerobe,9.93
STR_476,Lactobacillus,will,Negative,Microaerophilic,8.64
STR_117,Streptococcus,agent,Positive,Aerobic,2.73
STR_185,Staphylococcus,open,Negative,Facultative Anaerobe,5.44
STR_706,Clostridium,very,Positive,Microaerophilic,8.05
STR_493,Lactobacillus,effort,Positive,Facultative Anaerobe,8.31
STR_370,Bacillus,relate,Positive,Anaerobic,1.62
STR_380,Bacillus,ever,Positive,Facultative Anaerobe,3.86
STR_716,Lactobacillus,stay,Positive,Microaerophilic,4.19
STR_452,Staphylococcus,available,Negative,Anaerobic,9.51
STR_521,Bacillus,kind,Positive,Microaerophilic,9.16
STR_836,Bacillus,investment,Negative,Microaerophilic,1.98
STR_672,Streptococcus,color,Negative,Anaerobic,5.22
STR_139,Clostridium,soon,Negative,Aerobic,7.07
STR_931,Lactobacillus,policy,Negative,Anaerobic,4.91
STR_302,Clostridium,inside,Positive,Microaerophilic,1.31
STR_719,Bacillus,thank,Positive,Facultative Anaerobe,4.34
STR_564,Staphylococcus,reach,Negative,Microaerophilic,8.31
STR_274,Lactobacillus,church,Positive,Facultative Anaerobe,8.33
STR_730,Bacillus,window,Negative,Anaerobic,8.4
STR_104,Pseudomonas,court,Negative,Microaerophilic,3.7
STR_129,Staphylococcus,else,Positive,Microaerophilic,6.0
STR_563,Lactobacillus,rather,Positive,Facultative Anaerobe,5.85
STR_520,Clostridium,by,Positive,Microaerophilic,4.94
STR_144,Lactobacillus,hard,Negative,Facultative Anaerobe,7.58
STR_597,Lactobacillus,main,Positive,Microaerophilic,7.16
STR_921,Pseudomonas,end,Negative,Microaerophilic,6.51
STR_631,Pseudomonas,check,Positive,Anaerobic,9.95
STR_898,Lactobacillus,husband,Positive,Microaerophilic,3.04
STR_620,Lactobacillus,hospital,Negative,Anaerobic,1.01
STR_333,Streptococcus,contain,Negative,Facultative Anaerobe,1.75
STR_690,Streptococcus,yourself,Negative,Anaerobic,7.91
STR_856,Streptococcus,black,Positive,Facultative Anaerobe,6.75
STR_286,Clostridium,stage,Positive,Facultative Anaerobe,4.14
STR_594,Staphylococcus,actually,Positive,Microaerophilic,4.11
STR_862,Lactobacillus,usually,Negative,Anaerobic,3.5
STR_602,Bacillus,air,Positive,Aerobic,1.53
STR_746,Staphylococcus,expert,Positive,Anaerobic,3.91
STR_814,Staphylococcus,walk,Positive,Facultative Anaerobe,2.32
STR_545,Streptococcus,lead,Positive,Anaerobic,1.28
STR_607,Streptococcus,hotel,Negative,Aerobic,9.16
STR_651,Streptococcus,meet,Negative,Facultative Anaerobe,7.79
STR_219,Streptococcus,sell,Positive,Microaerophilic,2.21
STR_305,Pseudomonas,eight,Negative,Facultative Anaerobe,5.11
STR_592,Lactobacillus,throw,Positive,Facultative Anaerobe,3.94
STR_337,Bacillus,pay,Positive,Microaerophilic,3.43
STR_304,Streptococcus,finally,Positive,Aerobic,0.63
STR_908,Bacillus,front,Negative,Facultative Anaerobe,3.89
STR_972,Streptococcus,as,Positive,Microaerophilic,2.13
STR_540,Lactobacillus,make,Negative,Facultative Anaerobe,2.9
STR_759,Lactobacillus,far,Positive,Microaerophilic,0.57
STR_638,Lactobacillus,together,Negative,Anaerobic,5.56
STR_664,Staphylococcus,fact,Positive,Anaerobic,9.67
STR_411,Clostridium,computer,Negative,Anaerobic,1.28
STR_509,Pseudomonas,position,Positive,Anaerobic,1.74
