strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Clostridium,age,Negative,Aerobic,8.32
STR_151,Clostridium,record,Positive,Facultative Anaerobe,6.86
STR_739,Bacillus,by,Negative,Anaerobic,2.75
STR_532,Pseudomonas,together,Negative,Anaerobic,1.62
STR_252,Clostridium,machine,Negative,Facultative Anaerobe,5.83
STR_181,Clostridium,little,Negative,Facultative Anaerobe,5.41
STR_927,Bacillus,nation,Negative,Microaerophilic,4.23
STR_336,Pseudomonas,particular,Negative,Facultative Anaerobe,5.64
STR_367,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.89
STR_590,Bacillus,including,Negative,Anaerobic,1.99
STR_522,Staphylococcus,too,Positive,Aerobic,3.31
STR_431,Bacillus,night,Negative,Aerobic,0.61
STR_124,Staphylococcus,agree,Negative,Aerobic,2.96
STR_251,Lactobacillus,everything,Positive,Facultative Anaerobe,5.17
STR_887,Pseudomonas,party,Positive,Anaerobic,9.26
STR_164,Clostridium,seat,Negative,Anaerobic,1.9
STR_171,Clostridium,finally,Positive,Microaerophilic,3.67
STR_270,Streptococcus,side,Negative,Facultative Anaerobe,6.8
STR_169,Lactobacillus,fly,Positive,Anaerobic,0.8
STR_873,Clostridium,reason,Positive,Aerobic,2.52
STR_570,Clostridium,lose,Positive,Anaerobic,5.11
STR_384,Lactobacillus,course,Negative,Facultative Anaerobe,2.3
STR_157,Bacillus,arrive,Negative,Microaerophilic,4.49
STR_307,Clostridium,discover,Negative,Microaerophilic,4.44
STR_966,Pseudomonas,Republican,Positive,Microaerophilic,3.94
STR_952,Lactobacillus,good,Negative,Anaerobic,7.75
STR_982,Bacillus,me,Positive,Microaerophilic,9.94
STR_823,Bacillus,camera,Positive,Facultative Anaerobe,7.76
STR_381,Lactobacillus,participant,Positive,Microaerophilic,5.09
STR_676,Bacillus,game,Positive,Anaerobic,5.18
STR_315,Staphylococcus,window,Positive,Anaerobic,6.41
STR_928,Staphylococcus,writer,Negative,Anaerobic,7.68
STR_816,Clostridium,brother,Positive,Facultative Anaerobe,0.55
STR_735,Staphylococcus,experience,Positive,Aerobic,1.31
STR_539,Bacillus,officer,Negative,Aerobic,6.82
STR_538,Pseudomonas,unit,Positive,Anaerobic,5.41
STR_189,Streptococcus,west,Negative,Aerobic,5.82
STR_148,Bacillus,agency,Positive,Facultative Anaerobe,1.46
STR_819,Pseudomonas,few,Negative,Anaerobic,0.74
STR_803,Streptococcus,month,Positive,Microaerophilic,6.46
STR_849,Clostridium,beautiful,Positive,Aerobic,8.12
STR_615,Clostridium,black,Positive,Microaerophilic,7.5
STR_894,Staphylococcus,provide,Positive,Anaerobic,8.87
STR_697,Bacillus,discover,Negative,Microaerophilic,2.02
STR_170,Clostridium,eight,Negative,Facultative Anaerobe,3.87
STR_275,Staphylococcus,against,Negative,Facultative Anaerobe,7.41
STR_351,Streptococcus,throw,Negative,Anaerobic,0.86
STR_117,Lactobacillus,loss,Positive,Facultative Anaerobe,0.79
STR_302,Bacillus,voice,Positive,Microaerophilic,7.94
STR_909,Clostridium,and,Negative,Aerobic,9.26
STR_930,Bacillus,close,Positive,Facultative Anaerobe,7.89
STR_407,Streptococcus,bit,Negative,Microaerophilic,9.99
STR_949,Pseudomonas,option,Positive,Anaerobic,7.62
STR_672,Bacillus,can,Positive,Facultative Anaerobe,0.74
STR_738,Lactobacillus,black,Positive,Microaerophilic,8.9
STR_401,Bacillus,nation,Positive,Facultative Anaerobe,2.6
STR_379,Staphylococcus,degree,Positive,Anaerobic,6.76
STR_326,Pseudomonas,officer,Positive,Aerobic,1.38
STR_572,Clostridium,summer,Negative,Aerobic,6.11
STR_595,Streptococcus,magazine,Positive,Anaerobic,7.14
STR_861,Streptococcus,like,Positive,Anaerobic,2.16
STR_291,Lactobacillus,stuff,Negative,Aerobic,3.97
STR_567,Staphylococcus,beat,Positive,Microaerophilic,5.73
STR_931,Pseudomonas,probably,Positive,Aerobic,7.9
STR_752,Staphylococcus,food,Positive,Anaerobic,4.05
STR_188,Staphylococcus,child,Positive,Microaerophilic,9.01
STR_163,Lactobacillus,alone,Negative,Aerobic,3.29
STR_478,Pseudomonas,just,Positive,Facultative Anaerobe,8.11
STR_619,Streptococcus,improve,Negative,Aerobic,7.89
STR_447,Bacillus,agent,Negative,Facultative Anaerobe,1.67
STR_353,Bacillus,discuss,Positive,Microaerophilic,8.89
STR_329,Clostridium,tell,Positive,Microaerophilic,8.41
STR_148,Streptococcus,cold,Negative,Microaerophilic,6.33
STR_660,Clostridium,blood,Negative,Anaerobic,5.94
STR_201,Bacillus,phone,Positive,Microaerophilic,9.41
STR_686,Streptococcus,interview,Negative,Microaerophilic,4.08
STR_957,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.85
STR_750,Clostridium,factor,Negative,Anaerobic,5.58
STR_228,Staphylococcus,hold,Positive,Microaerophilic,9.89
STR_140,Streptococcus,various,Positive,Aerobic,5.96
STR_374,Streptococcus,individual,Positive,Facultative Anaerobe,6.01
STR_493,Pseudomonas,partner,Negative,Facultative Anaerobe,5.01
STR_348,Clostridium,alone,Positive,Anaerobic,5.87
STR_405,Lactobacillus,song,Negative,Microaerophilic,4.58
STR_391,Lactobacillus,eat,Negative,Microaerophilic,3.49
STR_102,Streptococcus,beyond,Negative,Anaerobic,2.9
STR_284,Bacillus,interest,Positive,Aerobic,6.01
STR_259,Lactobacillus,physical,Positive,Microaerophilic,2.45
STR_197,Clostridium,poor,Positive,Aerobic,4.81
STR_354,Streptococcus,address,Positive,Aerobic,5.97
STR_383,Pseudomonas,stage,Positive,Facultative Anaerobe,7.54
STR_921,Pseudomonas,take,Negative,Microaerophilic,7.27
STR_334,Lactobacillus,what,Positive,Anaerobic,9.62
STR_888,Lactobacillus,certainly,Negative,Anaerobic,3.07
STR_812,Staphylococcus,physical,Positive,Aerobic,4.79
STR_260,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.4
STR_820,Pseudomonas,million,Negative,Anaerobic,9.97
STR_652,Streptococcus,win,Positive,Microaerophilic,5.61
STR_136,Lactobacillus,knowledge,Positive,Aerobic,6.65
STR_526,Pseudomonas,mother,Positive,Anaerobic,5.03
STR_468,Streptococcus,lawyer,Negative,Microaerophilic,8.98
STR_475,Clostridium,past,Negative,Facultative Anaerobe,3.58
STR_169,Pseudomonas,cultural,Negative,Microaerophilic,2.73
STR_325,Bacillus,we,Positive,Aerobic,5.54
STR_703,Bacillus,other,Positive,Facultative Anaerobe,7.07
STR_527,Pseudomonas,town,Negative,Microaerophilic,8.96
STR_697,Lactobacillus,line,Positive,Facultative Anaerobe,5.92
STR_292,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.02
STR_357,Streptococcus,often,Positive,Facultative Anaerobe,5.61
STR_431,Staphylococcus,theory,Negative,Microaerophilic,7.49
STR_432,Lactobacillus,course,Positive,Aerobic,1.68
STR_135,Clostridium,human,Positive,Anaerobic,5.14
STR_801,Streptococcus,provide,Negative,Microaerophilic,7.93
STR_539,Clostridium,tough,Positive,Microaerophilic,7.58
STR_845,Bacillus,news,Negative,Facultative Anaerobe,6.16
STR_804,Streptococcus,smile,Negative,Facultative Anaerobe,0.98
STR_190,Staphylococcus,place,Positive,Aerobic,2.3
STR_714,Lactobacillus,air,Negative,Microaerophilic,0.68
STR_157,Staphylococcus,plant,Negative,Microaerophilic,6.09
STR_495,Streptococcus,need,Negative,Anaerobic,2.87
STR_269,Streptococcus,finally,Positive,Aerobic,2.31
STR_567,Pseudomonas,central,Negative,Aerobic,7.5
STR_848,Clostridium,short,Negative,Anaerobic,5.36
STR_326,Bacillus,home,Positive,Microaerophilic,7.26
STR_383,Lactobacillus,they,Positive,Anaerobic,8.78
STR_944,Clostridium,author,Positive,Anaerobic,6.27
STR_762,Staphylococcus,share,Positive,Microaerophilic,9.73
STR_918,Staphylococcus,which,Negative,Microaerophilic,4.11
STR_572,Bacillus,second,Positive,Anaerobic,3.91
STR_155,Staphylococcus,situation,Positive,Facultative Anaerobe,8.23
STR_423,Staphylococcus,TV,Positive,Anaerobic,0.74
STR_673,Lactobacillus,test,Positive,Microaerophilic,2.31
STR_967,Staphylococcus,until,Positive,Microaerophilic,8.49
STR_790,Staphylococcus,focus,Positive,Microaerophilic,5.08
STR_120,Staphylococcus,thank,Negative,Aerobic,6.18
STR_974,Staphylococcus,rock,Negative,Aerobic,1.34
STR_541,Staphylococcus,capital,Negative,Aerobic,9.31
STR_861,Lactobacillus,the,Positive,Aerobic,2.76
STR_435,Bacillus,away,Negative,Facultative Anaerobe,8.17
STR_968,Clostridium,particular,Negative,Facultative Anaerobe,2.08
STR_124,Pseudomonas,trade,Negative,Anaerobic,7.0
STR_411,Streptococcus,including,Negative,Facultative Anaerobe,9.47
STR_877,Streptococcus,accept,Negative,Aerobic,8.65
STR_365,Bacillus,democratic,Positive,Aerobic,0.96
STR_272,Staphylococcus,baby,Positive,Facultative Anaerobe,4.87
STR_344,Lactobacillus,first,Negative,Anaerobic,7.07
STR_860,Lactobacillus,lawyer,Positive,Microaerophilic,4.39
STR_416,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.69
STR_285,Staphylococcus,structure,Negative,Microaerophilic,9.63
STR_377,Streptococcus,outside,Positive,Facultative Anaerobe,6.7
STR_231,Clostridium,point,Negative,Aerobic,4.31
STR_917,Lactobacillus,thank,Negative,Microaerophilic,9.35
STR_839,Lactobacillus,able,Negative,Aerobic,1.61
STR_527,Pseudomonas,skill,Negative,Aerobic,5.32
STR_877,Pseudomonas,health,Positive,Facultative Anaerobe,3.51
STR_241,Lactobacillus,your,Positive,Aerobic,1.72
STR_520,Streptococcus,model,Positive,Anaerobic,5.65
STR_625,Clostridium,rise,Negative,Facultative Anaerobe,6.52
STR_307,Streptococcus,just,Negative,Microaerophilic,2.62
STR_468,Streptococcus,score,Positive,Facultative Anaerobe,7.2
STR_840,Clostridium,character,Positive,Facultative Anaerobe,3.19
STR_556,Bacillus,affect,Negative,Facultative Anaerobe,4.14
STR_341,Pseudomonas,part,Negative,Aerobic,1.4
STR_701,Pseudomonas,market,Negative,Facultative Anaerobe,7.64
STR_442,Streptococcus,before,Negative,Microaerophilic,8.13
STR_721,Streptococcus,fear,Negative,Anaerobic,4.13
STR_448,Streptococcus,traditional,Positive,Facultative Anaerobe,8.2
STR_584,Bacillus,appear,Positive,Anaerobic,1.31
STR_752,Bacillus,something,Negative,Aerobic,3.0
STR_221,Lactobacillus,across,Positive,Aerobic,9.44
STR_508,Pseudomonas,reflect,Positive,Anaerobic,5.88
STR_189,Streptococcus,run,Negative,Aerobic,4.97
STR_948,Lactobacillus,rest,Negative,Facultative Anaerobe,6.36
STR_488,Streptococcus,author,Negative,Microaerophilic,5.72
STR_514,Streptococcus,table,Negative,Facultative Anaerobe,9.0
STR_403,Lactobacillus,nation,Positive,Microaerophilic,5.14
STR_368,Streptococcus,very,Negative,Microaerophilic,3.97
STR_415,Lactobacillus,agent,Positive,Aerobic,2.51
STR_635,Clostridium,none,Positive,Facultative Anaerobe,8.42
STR_793,Clostridium,one,Positive,Facultative Anaerobe,3.65
STR_962,Bacillus,quite,Positive,Anaerobic,8.1
STR_637,Lactobacillus,much,Positive,Facultative Anaerobe,3.82
STR_935,Pseudomonas,house,Negative,Aerobic,1.12
STR_675,Lactobacillus,current,Positive,Anaerobic,8.26
STR_216,Clostridium,time,Negative,Aerobic,0.73
STR_840,Streptococcus,outside,Positive,Aerobic,8.85
STR_219,Lactobacillus,dream,Negative,Anaerobic,2.85
STR_121,Clostridium,play,Positive,Facultative Anaerobe,8.39
STR_916,Staphylococcus,term,Negative,Microaerophilic,2.77
STR_163,Pseudomonas,skin,Positive,Aerobic,7.86
STR_393,Staphylococcus,whole,Negative,Facultative Anaerobe,1.64
STR_520,Streptococcus,black,Positive,Facultative Anaerobe,7.62
STR_929,Clostridium,practice,Positive,Aerobic,2.66
STR_666,Staphylococcus,film,Positive,Facultative Anaerobe,2.45
STR_144,Staphylococcus,thing,Positive,Aerobic,6.7
STR_392,Bacillus,include,Negative,Microaerophilic,9.85
STR_635,Clostridium,bill,Positive,Facultative Anaerobe,9.41
STR_334,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.54
STR_926,Bacillus,pretty,Positive,Facultative Anaerobe,3.79
STR_619,Clostridium,along,Negative,Anaerobic,9.9
STR_868,Pseudomonas,coach,Negative,Facultative Anaerobe,7.11
STR_169,Pseudomonas,example,Positive,Anaerobic,1.46
STR_903,Clostridium,page,Positive,Facultative Anaerobe,6.83
STR_101,Staphylococcus,none,Positive,Aerobic,4.73
STR_152,Bacillus,service,Positive,Anaerobic,0.98
STR_194,Streptococcus,try,Positive,Anaerobic,4.43
STR_240,Staphylococcus,control,Positive,Anaerobic,3.83
STR_294,Clostridium,him,Positive,Microaerophilic,9.92
STR_140,Streptococcus,receive,Positive,Facultative Anaerobe,7.26
STR_133,Pseudomonas,century,Positive,Microaerophilic,3.48
STR_274,Staphylococcus,sell,Negative,Facultative Anaerobe,6.63
STR_533,Clostridium,lead,Positive,Anaerobic,0.72
STR_864,Staphylococcus,art,Negative,Microaerophilic,7.8
STR_667,Clostridium,ahead,Negative,Aerobic,5.94
STR_368,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.88
STR_401,Pseudomonas,see,Positive,Aerobic,2.03
STR_337,Streptococcus,us,Negative,Facultative Anaerobe,8.6
STR_602,Clostridium,feel,Negative,Microaerophilic,8.76
STR_250,Lactobacillus,effect,Positive,Anaerobic,1.1
STR_308,Clostridium,poor,Positive,Anaerobic,9.19
STR_316,Pseudomonas,father,Positive,Facultative Anaerobe,0.54
STR_797,Staphylococcus,often,Positive,Anaerobic,3.59
STR_300,Clostridium,administration,Positive,Anaerobic,2.51
STR_923,Staphylococcus,deep,Negative,Facultative Anaerobe,6.32
STR_328,Staphylococcus,over,Positive,Anaerobic,9.9
STR_489,Streptococcus,include,Negative,Aerobic,4.99
STR_740,Bacillus,special,Negative,Anaerobic,6.62
STR_662,Streptococcus,throw,Negative,Anaerobic,9.29
STR_817,Pseudomonas,enter,Negative,Microaerophilic,7.99
STR_422,Clostridium,soldier,Negative,Aerobic,5.13
STR_977,Staphylococcus,choose,Positive,Aerobic,3.15
STR_839,Streptococcus,north,Negative,Facultative Anaerobe,3.29
STR_221,Clostridium,pretty,Positive,Aerobic,0.78
STR_226,Streptococcus,again,Negative,Microaerophilic,2.53
STR_796,Staphylococcus,western,Positive,Facultative Anaerobe,7.62
STR_999,Staphylococcus,history,Negative,Aerobic,7.47
STR_841,Streptococcus,trial,Positive,Aerobic,8.81
STR_241,Bacillus,camera,Positive,Microaerophilic,6.34
STR_430,Lactobacillus,that,Positive,Microaerophilic,5.59
STR_100,Streptococcus,a,Positive,Facultative Anaerobe,4.66
STR_643,Lactobacillus,bar,Negative,Anaerobic,5.33
STR_803,Staphylococcus,magazine,Negative,Microaerophilic,1.33
STR_809,Lactobacillus,join,Positive,Microaerophilic,8.58
STR_141,Lactobacillus,day,Positive,Facultative Anaerobe,8.5
STR_440,Streptococcus,note,Negative,Aerobic,3.41
STR_958,Bacillus,language,Negative,Microaerophilic,0.64
STR_783,Clostridium,value,Negative,Microaerophilic,5.55
STR_998,Pseudomonas,hotel,Positive,Facultative Anaerobe,0.6
STR_367,Lactobacillus,within,Positive,Aerobic,3.48
STR_713,Bacillus,senior,Negative,Microaerophilic,8.49
STR_369,Lactobacillus,notice,Negative,Anaerobic,9.21
STR_654,Bacillus,term,Positive,Facultative Anaerobe,9.8
STR_955,Lactobacillus,agree,Positive,Anaerobic,2.05
STR_367,Clostridium,goal,Negative,Microaerophilic,1.02
STR_693,Staphylococcus,likely,Negative,Microaerophilic,5.02
STR_282,Streptococcus,least,Positive,Microaerophilic,8.38
STR_250,Staphylococcus,window,Negative,Anaerobic,1.94
STR_262,Streptococcus,name,Positive,Anaerobic,3.99
STR_902,Clostridium,response,Negative,Facultative Anaerobe,6.04
STR_825,Staphylococcus,police,Positive,Microaerophilic,7.71
STR_443,Clostridium,party,Positive,Facultative Anaerobe,0.78
STR_416,Streptococcus,region,Positive,Anaerobic,3.58
STR_811,Clostridium,protect,Positive,Anaerobic,7.99
STR_272,Lactobacillus,financial,Negative,Microaerophilic,9.39
STR_600,Staphylococcus,thing,Positive,Aerobic,6.86
STR_463,Lactobacillus,dark,Negative,Microaerophilic,2.62
STR_232,Bacillus,despite,Negative,Facultative Anaerobe,3.19
STR_539,Lactobacillus,week,Positive,Microaerophilic,5.35
STR_523,Bacillus,former,Negative,Aerobic,4.66
STR_453,Lactobacillus,audience,Positive,Facultative Anaerobe,7.28
STR_472,Staphylococcus,level,Positive,Aerobic,2.1
STR_406,Bacillus,similar,Negative,Facultative Anaerobe,7.89
STR_575,Bacillus,seem,Positive,Facultative Anaerobe,5.66
STR_804,Pseudomonas,issue,Negative,Facultative Anaerobe,3.16
STR_213,Lactobacillus,especially,Negative,Aerobic,8.97
STR_597,Staphylococcus,blue,Positive,Anaerobic,4.91
STR_738,Lactobacillus,crime,Negative,Aerobic,2.6
STR_860,Bacillus,gas,Negative,Facultative Anaerobe,4.52
STR_396,Pseudomonas,attack,Positive,Facultative Anaerobe,6.06
STR_337,Streptococcus,real,Negative,Microaerophilic,5.53
STR_753,Bacillus,wind,Negative,Facultative Anaerobe,6.9
STR_339,Clostridium,page,Positive,Aerobic,6.57
STR_451,Clostridium,describe,Negative,Microaerophilic,1.9
STR_108,Bacillus,road,Negative,Anaerobic,9.9
STR_572,Staphylococcus,song,Positive,Aerobic,5.24
STR_746,Staphylococcus,seven,Positive,Aerobic,9.52
STR_851,Clostridium,collection,Positive,Aerobic,4.19
STR_315,Pseudomonas,myself,Negative,Aerobic,2.05
STR_397,Streptococcus,listen,Positive,Microaerophilic,1.19
STR_709,Clostridium,you,Positive,Anaerobic,6.47
STR_614,Pseudomonas,care,Positive,Facultative Anaerobe,8.12
STR_109,Staphylococcus,admit,Negative,Anaerobic,0.76
STR_151,Staphylococcus,suggest,Negative,Microaerophilic,6.27
STR_547,Staphylococcus,organization,Negative,Facultative Anaerobe,0.66
STR_906,Lactobacillus,out,Positive,Microaerophilic,2.46
STR_530,Lactobacillus,go,Positive,Aerobic,7.8
STR_112,Bacillus,myself,Negative,Aerobic,1.81
STR_769,Pseudomonas,experience,Positive,Facultative Anaerobe,6.25
STR_922,Streptococcus,process,Negative,Microaerophilic,6.19
STR_827,Streptococcus,buy,Negative,Facultative Anaerobe,4.85
STR_267,Streptococcus,however,Negative,Microaerophilic,5.92
STR_552,Clostridium,teacher,Negative,Facultative Anaerobe,2.02
STR_877,Clostridium,need,Negative,Facultative Anaerobe,1.9
STR_782,Lactobacillus,time,Negative,Aerobic,4.84
STR_212,Streptococcus,front,Negative,Anaerobic,6.51
STR_912,Staphylococcus,computer,Positive,Aerobic,8.45
STR_870,Clostridium,say,Negative,Microaerophilic,3.59
STR_906,Staphylococcus,over,Positive,Facultative Anaerobe,8.03
STR_300,Pseudomonas,within,Positive,Aerobic,3.41
STR_507,Staphylococcus,already,Positive,Facultative Anaerobe,4.87
STR_979,Lactobacillus,improve,Negative,Aerobic,0.73
STR_785,Staphylococcus,adult,Positive,Microaerophilic,9.36
STR_533,Clostridium,become,Positive,Anaerobic,9.89
STR_779,Staphylococcus,look,Negative,Aerobic,9.28
STR_771,Lactobacillus,control,Negative,Microaerophilic,5.86
STR_849,Pseudomonas,itself,Negative,Facultative Anaerobe,4.24
STR_996,Streptococcus,whether,Positive,Facultative Anaerobe,2.49
STR_357,Bacillus,through,Positive,Microaerophilic,2.6
STR_547,Clostridium,would,Positive,Microaerophilic,4.87
STR_555,Staphylococcus,green,Positive,Microaerophilic,3.38
STR_106,Clostridium,evening,Negative,Microaerophilic,6.17
STR_407,Clostridium,hair,Positive,Aerobic,1.86
STR_431,Staphylococcus,next,Negative,Facultative Anaerobe,9.41
STR_395,Clostridium,how,Positive,Aerobic,1.03
STR_529,Streptococcus,relate,Positive,Anaerobic,3.99
STR_977,Bacillus,information,Negative,Microaerophilic,7.26
STR_638,Lactobacillus,treat,Negative,Facultative Anaerobe,6.08
STR_954,Pseudomonas,sing,Negative,Anaerobic,4.93
STR_662,Pseudomonas,brother,Negative,Facultative Anaerobe,7.98
STR_548,Bacillus,operation,Positive,Aerobic,8.05
STR_991,Streptococcus,civil,Positive,Facultative Anaerobe,3.53
STR_236,Pseudomonas,buy,Positive,Aerobic,8.85
STR_832,Clostridium,ask,Positive,Anaerobic,4.44
STR_939,Pseudomonas,his,Negative,Anaerobic,5.02
STR_326,Clostridium,country,Negative,Anaerobic,9.46
STR_324,Pseudomonas,around,Negative,Aerobic,3.26
STR_989,Lactobacillus,position,Positive,Anaerobic,5.31
STR_876,Bacillus,happy,Negative,Anaerobic,4.97
STR_615,Streptococcus,property,Negative,Microaerophilic,1.61
STR_403,Pseudomonas,the,Negative,Facultative Anaerobe,4.82
STR_918,Lactobacillus,hear,Negative,Aerobic,1.11
STR_106,Streptococcus,eye,Negative,Microaerophilic,9.71
STR_298,Lactobacillus,girl,Positive,Anaerobic,5.16
STR_896,Lactobacillus,go,Positive,Facultative Anaerobe,1.89
STR_700,Pseudomonas,article,Positive,Facultative Anaerobe,6.43
STR_262,Lactobacillus,near,Negative,Aerobic,1.23
STR_705,Bacillus,your,Negative,Facultative Anaerobe,3.8
STR_246,Pseudomonas,kid,Positive,Aerobic,3.6
STR_352,Clostridium,Congress,Negative,Aerobic,1.97
STR_229,Bacillus,when,Negative,Microaerophilic,8.3
STR_876,Clostridium,never,Positive,Aerobic,2.02
STR_382,Pseudomonas,else,Negative,Anaerobic,1.52
STR_757,Bacillus,decade,Negative,Microaerophilic,2.33
STR_930,Streptococcus,main,Negative,Microaerophilic,5.07
STR_646,Bacillus,positive,Positive,Microaerophilic,0.8
STR_514,Bacillus,page,Positive,Microaerophilic,6.88
STR_416,Streptococcus,tough,Positive,Aerobic,3.43
STR_136,Streptococcus,thousand,Negative,Aerobic,0.93
STR_672,Staphylococcus,stay,Negative,Anaerobic,6.89
STR_895,Clostridium,up,Negative,Aerobic,4.14
STR_201,Staphylococcus,per,Positive,Microaerophilic,3.09
STR_322,Clostridium,father,Negative,Microaerophilic,7.16
STR_373,Staphylococcus,away,Positive,Microaerophilic,5.2
STR_112,Bacillus,knowledge,Positive,Facultative Anaerobe,3.33
STR_578,Lactobacillus,level,Negative,Anaerobic,3.72
STR_691,Clostridium,call,Negative,Facultative Anaerobe,3.97
STR_523,Staphylococcus,oil,Negative,Facultative Anaerobe,3.95
STR_431,Streptococcus,everybody,Negative,Aerobic,9.97
STR_800,Clostridium,few,Negative,Aerobic,6.39
STR_732,Lactobacillus,test,Positive,Facultative Anaerobe,4.09
STR_976,Staphylococcus,home,Positive,Aerobic,8.83
STR_958,Staphylococcus,before,Positive,Aerobic,6.46
STR_155,Bacillus,radio,Negative,Anaerobic,9.38
STR_567,Staphylococcus,including,Negative,Aerobic,1.66
STR_146,Bacillus,still,Positive,Aerobic,5.56
STR_802,Bacillus,rest,Positive,Facultative Anaerobe,7.56
STR_327,Bacillus,church,Negative,Aerobic,6.7
STR_829,Clostridium,this,Negative,Facultative Anaerobe,8.64
STR_659,Clostridium,decision,Negative,Microaerophilic,2.6
STR_697,Pseudomonas,idea,Positive,Aerobic,8.83
STR_975,Pseudomonas,against,Negative,Microaerophilic,0.64
STR_556,Streptococcus,environment,Negative,Facultative Anaerobe,1.92
STR_516,Bacillus,rock,Negative,Microaerophilic,4.38
STR_761,Clostridium,stock,Negative,Anaerobic,3.88
STR_310,Streptococcus,Congress,Negative,Facultative Anaerobe,6.45
STR_686,Staphylococcus,protect,Negative,Aerobic,9.27
STR_205,Bacillus,total,Negative,Aerobic,1.13
STR_820,Streptococcus,chance,Positive,Aerobic,3.32
STR_607,Pseudomonas,spend,Positive,Aerobic,4.86
STR_369,Lactobacillus,your,Negative,Anaerobic,4.05
STR_107,Clostridium,ago,Positive,Facultative Anaerobe,4.05
STR_417,Bacillus,fact,Negative,Facultative Anaerobe,3.7
STR_705,Pseudomonas,expert,Positive,Microaerophilic,7.48
STR_723,Staphylococcus,TV,Negative,Facultative Anaerobe,6.37
STR_285,Staphylococcus,turn,Negative,Aerobic,5.9
STR_227,Staphylococcus,born,Negative,Facultative Anaerobe,4.41
STR_380,Streptococcus,ability,Negative,Facultative Anaerobe,8.38
STR_364,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.31
STR_945,Staphylococcus,attack,Positive,Microaerophilic,6.15
STR_539,Staphylococcus,image,Negative,Anaerobic,5.16
STR_246,Lactobacillus,look,Positive,Microaerophilic,9.1
STR_564,Streptococcus,population,Negative,Microaerophilic,7.52
STR_248,Lactobacillus,recent,Positive,Anaerobic,0.97
STR_684,Streptococcus,us,Positive,Aerobic,4.14
STR_699,Clostridium,consider,Positive,Microaerophilic,5.32
STR_560,Bacillus,fact,Negative,Aerobic,2.54
STR_460,Staphylococcus,account,Positive,Microaerophilic,8.95
STR_605,Bacillus,tree,Positive,Facultative Anaerobe,8.74
STR_566,Pseudomonas,step,Positive,Anaerobic,3.51
STR_174,Clostridium,leader,Negative,Aerobic,3.31
STR_190,Staphylococcus,cell,Positive,Facultative Anaerobe,9.76
