strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Bacillus,green,Positive,Aerobic,1.51
STR_759,Clostridium,together,Negative,Microaerophilic,4.41
STR_246,Clostridium,action,Positive,Facultative Anaerobe,8.31
STR_544,Streptococcus,result,Positive,Facultative Anaerobe,7.73
STR_159,Staphylococcus,office,Negative,Anaerobic,5.25
STR_692,Staphylococcus,ten,Positive,Microaerophilic,7.33
STR_983,Pseudomonas,blood,Negative,Aerobic,9.73
STR_815,Bacillus,hair,Negative,Microaerophilic,6.28
STR_563,Staphylococcus,four,Positive,Facultative Anaerobe,7.54
STR_675,Streptococcus,now,Positive,Microaerophilic,3.49
STR_863,Lactobacillus,get,Positive,Facultative Anaerobe,9.94
STR_248,Clostridium,occur,Positive,Microaerophilic,7.25
STR_990,Lactobacillus,six,Positive,Microaerophilic,0.71
STR_612,Streptococcus,industry,Negative,Aerobic,9.54
STR_412,Streptococcus,argue,Negative,Aerobic,9.09
STR_176,Lactobacillus,threat,Negative,Aerobic,4.86
STR_949,Staphylococcus,us,Negative,Aerobic,3.71
STR_836,Streptococcus,science,Positive,Microaerophilic,9.56
STR_933,Pseudomonas,each,Positive,Anaerobic,6.21
STR_480,Pseudomonas,experience,Negative,Microaerophilic,6.94
STR_667,Clostridium,test,Positive,Microaerophilic,9.48
STR_538,Lactobacillus,foot,Positive,Facultative Anaerobe,2.13
STR_140,Bacillus,movie,Negative,Aerobic,0.91
STR_737,Lactobacillus,tough,Negative,Facultative Anaerobe,2.52
STR_136,Clostridium,up,Negative,Facultative Anaerobe,7.62
STR_214,Bacillus,whom,Positive,Aerobic,4.42
STR_611,Bacillus,consumer,Negative,Aerobic,1.46
STR_203,Pseudomonas,street,Positive,Microaerophilic,1.47
STR_223,Lactobacillus,must,Negative,Facultative Anaerobe,3.99
STR_169,Clostridium,heart,Positive,Facultative Anaerobe,0.6
STR_790,Bacillus,recognize,Negative,Aerobic,8.77
STR_450,Pseudomonas,benefit,Positive,Anaerobic,6.87
STR_971,Staphylococcus,determine,Negative,Aerobic,3.44
STR_961,Clostridium,gun,Negative,Aerobic,2.43
STR_813,Pseudomonas,size,Negative,Anaerobic,5.57
STR_426,Pseudomonas,old,Negative,Facultative Anaerobe,7.88
STR_592,Pseudomonas,yourself,Positive,Aerobic,7.1
STR_640,Streptococcus,fight,Negative,Facultative Anaerobe,2.81
STR_677,Lactobacillus,help,Negative,Microaerophilic,1.71
STR_246,Staphylococcus,change,Positive,Microaerophilic,5.68
STR_980,Streptococcus,wife,Positive,Anaerobic,8.34
STR_225,Lactobacillus,or,Positive,Microaerophilic,5.11
STR_642,Pseudomonas,hit,Negative,Aerobic,6.04
STR_483,Pseudomonas,phone,Negative,Microaerophilic,9.34
STR_563,Lactobacillus,forward,Positive,Anaerobic,1.79
STR_365,Streptococcus,politics,Negative,Microaerophilic,5.98
STR_115,Pseudomonas,appear,Positive,Anaerobic,4.9
STR_211,Bacillus,minute,Positive,Microaerophilic,1.17
STR_228,Clostridium,sense,Positive,Anaerobic,5.06
STR_871,Clostridium,speak,Negative,Anaerobic,3.92
STR_723,Clostridium,account,Negative,Aerobic,6.53
STR_293,Streptococcus,experience,Positive,Microaerophilic,6.43
STR_727,Bacillus,add,Positive,Microaerophilic,1.68
STR_934,Pseudomonas,tonight,Negative,Aerobic,5.5
STR_307,Bacillus,movement,Positive,Facultative Anaerobe,6.41
STR_940,Clostridium,water,Positive,Anaerobic,3.0
STR_855,Staphylococcus,stop,Positive,Facultative Anaerobe,3.75
STR_958,Lactobacillus,woman,Negative,Anaerobic,9.49
STR_129,Clostridium,hair,Positive,Aerobic,8.57
STR_504,Bacillus,prove,Negative,Aerobic,7.31
STR_437,Streptococcus,PM,Positive,Anaerobic,8.82
STR_333,Pseudomonas,side,Positive,Anaerobic,6.35
STR_718,Staphylococcus,and,Negative,Aerobic,4.95
STR_779,Pseudomonas,myself,Positive,Microaerophilic,2.65
STR_469,Lactobacillus,too,Positive,Microaerophilic,8.32
STR_630,Clostridium,similar,Positive,Aerobic,8.95
STR_282,Streptococcus,information,Negative,Microaerophilic,7.48
STR_586,Staphylococcus,home,Positive,Aerobic,5.64
STR_232,Pseudomonas,than,Negative,Microaerophilic,3.67
STR_418,Pseudomonas,because,Positive,Anaerobic,3.34
STR_408,Lactobacillus,table,Negative,Aerobic,6.28
STR_480,Pseudomonas,pay,Negative,Facultative Anaerobe,3.71
STR_322,Lactobacillus,town,Negative,Anaerobic,5.57
STR_849,Pseudomonas,cover,Positive,Aerobic,9.23
STR_314,Staphylococcus,natural,Positive,Facultative Anaerobe,9.53
STR_686,Clostridium,TV,Negative,Anaerobic,7.77
STR_718,Staphylococcus,throw,Positive,Aerobic,7.96
STR_107,Bacillus,before,Positive,Aerobic,7.04
STR_437,Lactobacillus,recognize,Negative,Anaerobic,6.66
STR_783,Clostridium,management,Positive,Aerobic,3.58
STR_970,Streptococcus,about,Positive,Facultative Anaerobe,7.56
STR_576,Streptococcus,list,Negative,Microaerophilic,5.16
STR_628,Bacillus,always,Negative,Anaerobic,6.41
STR_929,Lactobacillus,baby,Negative,Aerobic,9.71
STR_902,Staphylococcus,participant,Negative,Anaerobic,3.73
STR_174,Clostridium,leave,Positive,Microaerophilic,7.88
STR_524,Clostridium,group,Positive,Anaerobic,5.04
STR_456,Staphylococcus,couple,Positive,Microaerophilic,5.84
STR_614,Pseudomonas,upon,Positive,Anaerobic,7.6
STR_275,Staphylococcus,cost,Negative,Anaerobic,6.64
STR_413,Pseudomonas,wish,Negative,Facultative Anaerobe,0.54
STR_758,Lactobacillus,he,Negative,Aerobic,7.03
STR_627,Bacillus,theory,Positive,Aerobic,1.98
STR_907,Clostridium,push,Negative,Anaerobic,5.97
STR_628,Pseudomonas,year,Negative,Anaerobic,9.33
STR_740,Clostridium,section,Negative,Aerobic,7.51
STR_872,Pseudomonas,everyone,Positive,Aerobic,9.77
STR_477,Pseudomonas,current,Negative,Aerobic,9.03
STR_822,Clostridium,hard,Negative,Facultative Anaerobe,8.57
STR_140,Clostridium,answer,Positive,Facultative Anaerobe,4.44
STR_681,Staphylococcus,them,Positive,Microaerophilic,6.52
STR_169,Bacillus,seat,Negative,Aerobic,3.95
STR_361,Streptococcus,forget,Negative,Aerobic,2.21
STR_794,Staphylococcus,go,Positive,Aerobic,9.4
STR_529,Clostridium,specific,Positive,Anaerobic,7.67
STR_921,Staphylococcus,high,Positive,Microaerophilic,3.75
STR_100,Staphylococcus,force,Positive,Anaerobic,3.61
STR_375,Lactobacillus,young,Negative,Facultative Anaerobe,5.22
STR_521,Streptococcus,local,Negative,Microaerophilic,3.5
STR_311,Staphylococcus,candidate,Positive,Aerobic,6.4
STR_241,Lactobacillus,draw,Positive,Aerobic,4.93
STR_227,Streptococcus,however,Positive,Microaerophilic,1.4
STR_677,Pseudomonas,loss,Positive,Aerobic,5.41
STR_448,Pseudomonas,look,Positive,Facultative Anaerobe,4.95
STR_505,Pseudomonas,center,Positive,Microaerophilic,8.94
STR_364,Streptococcus,three,Negative,Anaerobic,4.79
STR_265,Clostridium,born,Negative,Microaerophilic,7.65
STR_347,Streptococcus,wish,Positive,Aerobic,3.03
STR_340,Staphylococcus,mean,Positive,Facultative Anaerobe,1.43
STR_956,Streptococcus,notice,Negative,Anaerobic,1.38
STR_297,Streptococcus,stuff,Negative,Anaerobic,4.51
STR_944,Streptococcus,focus,Positive,Anaerobic,6.76
STR_296,Staphylococcus,here,Negative,Aerobic,6.0
STR_657,Pseudomonas,network,Negative,Microaerophilic,6.17
STR_813,Pseudomonas,guess,Negative,Facultative Anaerobe,3.71
STR_721,Lactobacillus,yes,Positive,Facultative Anaerobe,7.67
STR_939,Clostridium,whether,Positive,Aerobic,7.17
STR_741,Bacillus,stuff,Negative,Aerobic,6.32
STR_924,Staphylococcus,know,Positive,Aerobic,5.96
STR_970,Streptococcus,sea,Positive,Anaerobic,1.2
STR_940,Clostridium,month,Positive,Microaerophilic,6.42
STR_608,Lactobacillus,need,Negative,Aerobic,2.32
STR_146,Clostridium,feeling,Positive,Facultative Anaerobe,0.93
STR_369,Lactobacillus,improve,Positive,Facultative Anaerobe,9.86
STR_906,Staphylococcus,sort,Negative,Aerobic,7.29
STR_497,Bacillus,evidence,Positive,Microaerophilic,8.8
STR_370,Staphylococcus,car,Negative,Aerobic,2.18
STR_381,Bacillus,professional,Positive,Facultative Anaerobe,4.04
STR_895,Clostridium,take,Negative,Microaerophilic,8.17
STR_410,Staphylococcus,agent,Negative,Anaerobic,2.23
STR_605,Pseudomonas,where,Positive,Aerobic,6.16
STR_592,Pseudomonas,fact,Negative,Anaerobic,1.97
STR_212,Staphylococcus,main,Negative,Aerobic,7.91
STR_466,Staphylococcus,for,Positive,Microaerophilic,9.0
STR_966,Pseudomonas,usually,Positive,Microaerophilic,2.61
STR_202,Staphylococcus,kid,Positive,Microaerophilic,1.62
STR_641,Staphylococcus,practice,Negative,Facultative Anaerobe,8.52
STR_947,Pseudomonas,agreement,Positive,Aerobic,8.79
STR_906,Lactobacillus,decade,Negative,Facultative Anaerobe,7.9
STR_725,Pseudomonas,sign,Positive,Aerobic,4.52
STR_368,Lactobacillus,personal,Positive,Aerobic,4.91
STR_593,Staphylococcus,west,Positive,Facultative Anaerobe,7.14
STR_615,Lactobacillus,into,Positive,Anaerobic,9.56
STR_842,Streptococcus,if,Positive,Microaerophilic,2.14
STR_557,Pseudomonas,board,Negative,Facultative Anaerobe,5.51
STR_188,Lactobacillus,guess,Positive,Facultative Anaerobe,8.26
STR_714,Pseudomonas,agency,Negative,Aerobic,6.36
STR_796,Lactobacillus,speak,Negative,Facultative Anaerobe,1.57
STR_800,Bacillus,age,Positive,Facultative Anaerobe,6.67
STR_406,Streptococcus,cup,Positive,Facultative Anaerobe,2.36
STR_376,Bacillus,find,Negative,Microaerophilic,0.77
STR_746,Bacillus,store,Positive,Aerobic,7.27
STR_597,Lactobacillus,else,Positive,Microaerophilic,7.57
STR_655,Clostridium,focus,Negative,Anaerobic,0.88
STR_547,Streptococcus,wind,Negative,Microaerophilic,3.66
STR_904,Pseudomonas,among,Positive,Aerobic,4.82
STR_515,Streptococcus,save,Positive,Facultative Anaerobe,9.87
STR_626,Bacillus,outside,Negative,Facultative Anaerobe,4.53
STR_423,Bacillus,kind,Positive,Microaerophilic,2.08
STR_715,Lactobacillus,whom,Negative,Aerobic,3.69
STR_678,Staphylococcus,poor,Positive,Aerobic,9.82
STR_613,Staphylococcus,myself,Negative,Aerobic,4.91
STR_259,Pseudomonas,across,Negative,Aerobic,4.95
STR_928,Lactobacillus,eight,Negative,Aerobic,9.75
STR_562,Pseudomonas,laugh,Positive,Microaerophilic,7.47
STR_482,Lactobacillus,bill,Negative,Aerobic,2.94
STR_607,Streptococcus,effort,Positive,Aerobic,2.23
STR_447,Streptococcus,until,Negative,Aerobic,6.84
STR_639,Streptococcus,leader,Negative,Anaerobic,7.82
STR_874,Pseudomonas,plan,Negative,Microaerophilic,6.13
STR_779,Lactobacillus,lay,Negative,Microaerophilic,1.56
STR_738,Staphylococcus,man,Negative,Facultative Anaerobe,0.92
STR_177,Clostridium,make,Negative,Aerobic,2.82
STR_272,Streptococcus,until,Positive,Facultative Anaerobe,6.82
STR_683,Staphylococcus,group,Positive,Anaerobic,8.57
STR_165,Lactobacillus,computer,Positive,Aerobic,4.57
STR_864,Lactobacillus,side,Negative,Microaerophilic,8.11
STR_575,Streptococcus,hour,Positive,Microaerophilic,5.52
STR_192,Bacillus,become,Positive,Aerobic,8.04
STR_858,Staphylococcus,foot,Positive,Anaerobic,3.15
STR_129,Clostridium,common,Negative,Anaerobic,6.01
STR_342,Streptococcus,front,Positive,Aerobic,5.87
STR_350,Staphylococcus,senior,Negative,Aerobic,7.91
STR_134,Streptococcus,year,Negative,Anaerobic,1.81
STR_643,Staphylococcus,west,Negative,Anaerobic,2.69
STR_140,Streptococcus,away,Positive,Anaerobic,5.81
STR_254,Staphylococcus,knowledge,Negative,Microaerophilic,3.78
STR_683,Staphylococcus,yeah,Negative,Microaerophilic,1.01
STR_704,Streptococcus,model,Positive,Anaerobic,2.98
STR_705,Pseudomonas,other,Positive,Facultative Anaerobe,5.34
STR_227,Lactobacillus,movie,Positive,Microaerophilic,2.91
STR_847,Pseudomonas,culture,Positive,Facultative Anaerobe,3.71
STR_932,Bacillus,bit,Positive,Aerobic,3.69
STR_119,Bacillus,research,Negative,Microaerophilic,4.48
STR_165,Streptococcus,condition,Positive,Anaerobic,0.97
STR_149,Clostridium,movement,Negative,Facultative Anaerobe,4.09
STR_908,Lactobacillus,class,Negative,Aerobic,4.65
STR_272,Staphylococcus,challenge,Positive,Aerobic,2.72
STR_644,Bacillus,different,Negative,Microaerophilic,2.25
STR_795,Pseudomonas,program,Negative,Anaerobic,3.39
STR_585,Clostridium,close,Negative,Anaerobic,7.63
STR_621,Lactobacillus,effect,Positive,Microaerophilic,9.66
STR_288,Clostridium,carry,Positive,Aerobic,7.35
STR_406,Staphylococcus,yard,Positive,Aerobic,1.58
STR_176,Streptococcus,forward,Positive,Microaerophilic,7.82
STR_930,Pseudomonas,process,Positive,Aerobic,2.18
STR_783,Pseudomonas,myself,Negative,Anaerobic,9.87
STR_182,Clostridium,cup,Negative,Anaerobic,1.43
STR_856,Lactobacillus,although,Positive,Facultative Anaerobe,9.26
STR_543,Lactobacillus,responsibility,Negative,Aerobic,0.71
STR_601,Lactobacillus,fight,Positive,Microaerophilic,8.41
STR_631,Staphylococcus,keep,Positive,Aerobic,1.67
STR_375,Lactobacillus,decide,Negative,Facultative Anaerobe,1.11
STR_418,Pseudomonas,thing,Positive,Facultative Anaerobe,3.64
STR_460,Staphylococcus,front,Positive,Anaerobic,9.1
STR_208,Streptococcus,kind,Negative,Facultative Anaerobe,1.62
STR_839,Staphylococcus,race,Negative,Microaerophilic,5.74
STR_202,Lactobacillus,threat,Negative,Microaerophilic,9.65
STR_591,Streptococcus,really,Positive,Facultative Anaerobe,8.29
STR_965,Lactobacillus,southern,Positive,Anaerobic,3.56
STR_483,Pseudomonas,budget,Negative,Facultative Anaerobe,5.55
STR_647,Lactobacillus,chance,Positive,Facultative Anaerobe,8.59
STR_148,Pseudomonas,until,Negative,Anaerobic,0.62
STR_676,Staphylococcus,fall,Positive,Anaerobic,3.98
STR_662,Bacillus,college,Positive,Aerobic,5.35
STR_369,Staphylococcus,car,Negative,Anaerobic,2.57
STR_733,Streptococcus,exist,Positive,Aerobic,7.77
STR_473,Lactobacillus,ever,Positive,Facultative Anaerobe,9.68
STR_902,Lactobacillus,show,Positive,Anaerobic,8.33
STR_856,Bacillus,almost,Positive,Anaerobic,9.07
STR_886,Clostridium,of,Positive,Aerobic,8.88
STR_806,Staphylococcus,ask,Positive,Microaerophilic,2.19
STR_623,Bacillus,guy,Negative,Facultative Anaerobe,1.0
STR_440,Clostridium,local,Negative,Microaerophilic,3.31
STR_103,Streptococcus,kid,Positive,Anaerobic,6.84
STR_503,Streptococcus,education,Negative,Facultative Anaerobe,7.74
STR_572,Bacillus,drop,Negative,Facultative Anaerobe,6.65
STR_497,Staphylococcus,hard,Positive,Facultative Anaerobe,7.6
STR_216,Pseudomonas,apply,Negative,Anaerobic,6.58
STR_540,Pseudomonas,name,Negative,Aerobic,0.55
STR_266,Streptococcus,hundred,Positive,Microaerophilic,2.57
STR_580,Bacillus,especially,Negative,Aerobic,7.62
STR_718,Lactobacillus,whether,Negative,Microaerophilic,5.05
STR_313,Lactobacillus,realize,Positive,Anaerobic,9.64
STR_809,Clostridium,possible,Negative,Facultative Anaerobe,9.31
STR_694,Pseudomonas,president,Positive,Anaerobic,2.26
STR_149,Bacillus,Democrat,Negative,Microaerophilic,4.02
STR_334,Staphylococcus,study,Positive,Facultative Anaerobe,8.38
STR_708,Bacillus,degree,Positive,Aerobic,2.93
STR_776,Streptococcus,entire,Negative,Microaerophilic,5.95
STR_725,Bacillus,at,Positive,Microaerophilic,3.41
STR_550,Pseudomonas,piece,Positive,Facultative Anaerobe,8.92
STR_844,Lactobacillus,attack,Positive,Anaerobic,7.03
STR_520,Streptococcus,author,Positive,Facultative Anaerobe,4.97
STR_319,Clostridium,available,Negative,Microaerophilic,9.27
STR_108,Pseudomonas,challenge,Negative,Microaerophilic,1.8
STR_941,Bacillus,seek,Negative,Anaerobic,7.95
STR_944,Lactobacillus,story,Negative,Microaerophilic,1.21
STR_694,Staphylococcus,majority,Negative,Facultative Anaerobe,6.44
STR_960,Streptococcus,natural,Positive,Anaerobic,7.65
STR_817,Lactobacillus,people,Positive,Anaerobic,9.42
STR_111,Bacillus,these,Negative,Aerobic,3.37
STR_516,Streptococcus,wear,Positive,Facultative Anaerobe,8.73
STR_514,Pseudomonas,century,Negative,Microaerophilic,3.03
STR_142,Bacillus,buy,Positive,Microaerophilic,7.29
STR_143,Pseudomonas,heart,Negative,Microaerophilic,4.36
STR_701,Bacillus,institution,Negative,Microaerophilic,9.77
STR_995,Pseudomonas,great,Positive,Anaerobic,6.1
STR_422,Bacillus,during,Positive,Anaerobic,9.09
STR_210,Clostridium,believe,Negative,Aerobic,8.57
STR_216,Streptococcus,attorney,Negative,Facultative Anaerobe,6.57
STR_848,Lactobacillus,hard,Positive,Microaerophilic,5.83
STR_131,Streptococcus,sound,Negative,Facultative Anaerobe,3.44
STR_442,Bacillus,right,Positive,Aerobic,5.98
STR_856,Streptococcus,set,Positive,Microaerophilic,4.86
STR_569,Clostridium,consumer,Positive,Microaerophilic,6.79
STR_149,Pseudomonas,dinner,Positive,Aerobic,7.16
STR_899,Bacillus,require,Positive,Microaerophilic,3.84
STR_103,Staphylococcus,suggest,Negative,Aerobic,9.88
STR_125,Clostridium,artist,Positive,Aerobic,9.58
STR_782,Clostridium,total,Negative,Microaerophilic,2.03
STR_734,Lactobacillus,already,Positive,Facultative Anaerobe,7.37
STR_949,Lactobacillus,life,Negative,Facultative Anaerobe,6.85
STR_292,Clostridium,key,Positive,Anaerobic,4.61
STR_426,Bacillus,have,Positive,Facultative Anaerobe,6.43
STR_351,Staphylococcus,eat,Negative,Aerobic,9.47
STR_988,Clostridium,common,Negative,Facultative Anaerobe,1.0
STR_126,Lactobacillus,or,Negative,Anaerobic,6.08
STR_987,Lactobacillus,six,Positive,Aerobic,3.33
STR_710,Lactobacillus,certain,Positive,Microaerophilic,2.77
STR_189,Clostridium,improve,Positive,Facultative Anaerobe,2.64
STR_755,Lactobacillus,lose,Positive,Facultative Anaerobe,5.63
STR_420,Lactobacillus,business,Positive,Anaerobic,3.85
STR_926,Streptococcus,animal,Positive,Anaerobic,2.89
STR_123,Clostridium,choice,Negative,Anaerobic,4.53
STR_467,Lactobacillus,future,Negative,Aerobic,5.12
STR_166,Streptococcus,something,Negative,Facultative Anaerobe,1.8
STR_486,Pseudomonas,focus,Negative,Aerobic,7.15
STR_218,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.5
STR_684,Clostridium,to,Negative,Facultative Anaerobe,5.85
STR_803,Bacillus,environment,Positive,Aerobic,1.24
STR_546,Clostridium,increase,Positive,Anaerobic,6.25
STR_889,Bacillus,fish,Positive,Anaerobic,6.54
STR_192,Clostridium,minute,Positive,Aerobic,2.6
STR_165,Lactobacillus,billion,Negative,Anaerobic,5.52
STR_730,Bacillus,grow,Negative,Aerobic,8.58
STR_819,Streptococcus,provide,Positive,Facultative Anaerobe,2.57
STR_231,Pseudomonas,what,Positive,Anaerobic,4.27
STR_308,Streptococcus,then,Positive,Facultative Anaerobe,1.37
STR_778,Pseudomonas,same,Positive,Facultative Anaerobe,6.29
STR_721,Clostridium,hand,Positive,Anaerobic,0.73
STR_513,Staphylococcus,require,Positive,Facultative Anaerobe,6.51
STR_568,Streptococcus,away,Positive,Facultative Anaerobe,5.07
STR_474,Clostridium,common,Negative,Facultative Anaerobe,7.07
STR_398,Streptococcus,stand,Positive,Aerobic,9.64
STR_455,Staphylococcus,central,Negative,Facultative Anaerobe,3.11
STR_697,Staphylococcus,look,Negative,Facultative Anaerobe,9.4
STR_764,Streptococcus,collection,Negative,Facultative Anaerobe,1.04
STR_805,Clostridium,enough,Positive,Anaerobic,7.81
STR_309,Bacillus,few,Negative,Aerobic,6.33
STR_102,Streptococcus,drug,Positive,Aerobic,4.61
STR_309,Pseudomonas,my,Negative,Facultative Anaerobe,8.94
STR_906,Lactobacillus,energy,Positive,Anaerobic,9.73
STR_373,Staphylococcus,step,Positive,Anaerobic,6.02
STR_234,Pseudomonas,local,Positive,Microaerophilic,1.17
STR_619,Clostridium,service,Positive,Facultative Anaerobe,5.36
STR_968,Clostridium,course,Positive,Anaerobic,8.89
STR_299,Pseudomonas,daughter,Negative,Aerobic,6.19
STR_723,Lactobacillus,nation,Positive,Facultative Anaerobe,2.13
STR_186,Lactobacillus,east,Positive,Facultative Anaerobe,7.39
STR_424,Bacillus,seat,Positive,Anaerobic,3.95
STR_433,Lactobacillus,should,Positive,Aerobic,3.89
STR_661,Streptococcus,poor,Positive,Facultative Anaerobe,9.4
STR_789,Pseudomonas,item,Negative,Microaerophilic,5.64
STR_320,Streptococcus,impact,Negative,Anaerobic,9.06
STR_256,Pseudomonas,attack,Negative,Microaerophilic,4.26
STR_852,Pseudomonas,share,Negative,Microaerophilic,9.64
STR_656,Pseudomonas,drive,Positive,Microaerophilic,2.66
STR_260,Streptococcus,million,Positive,Facultative Anaerobe,6.45
STR_408,Lactobacillus,owner,Negative,Aerobic,9.49
STR_139,Pseudomonas,environment,Positive,Anaerobic,6.67
STR_296,Clostridium,table,Negative,Anaerobic,7.2
STR_330,Pseudomonas,sit,Negative,Aerobic,5.54
STR_844,Streptococcus,evening,Positive,Facultative Anaerobe,3.93
STR_344,Streptococcus,every,Negative,Aerobic,2.02
STR_584,Bacillus,color,Positive,Anaerobic,7.52
STR_717,Pseudomonas,technology,Positive,Facultative Anaerobe,6.71
STR_834,Streptococcus,us,Negative,Anaerobic,6.19
STR_231,Staphylococcus,best,Negative,Microaerophilic,9.08
STR_464,Lactobacillus,couple,Positive,Microaerophilic,4.46
STR_557,Staphylococcus,car,Positive,Facultative Anaerobe,8.71
STR_882,Pseudomonas,table,Negative,Facultative Anaerobe,4.35
STR_524,Pseudomonas,almost,Negative,Facultative Anaerobe,4.04
STR_707,Clostridium,learn,Negative,Facultative Anaerobe,1.12
STR_459,Staphylococcus,pull,Positive,Microaerophilic,1.39
STR_642,Lactobacillus,certainly,Positive,Aerobic,8.33
STR_264,Bacillus,single,Negative,Anaerobic,3.32
STR_283,Streptococcus,group,Negative,Anaerobic,1.08
STR_521,Staphylococcus,coach,Positive,Anaerobic,2.19
STR_412,Staphylococcus,yet,Negative,Facultative Anaerobe,0.72
STR_897,Clostridium,understand,Positive,Anaerobic,7.17
