strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Pseudomonas,enter,Negative,Aerobic,5.0
STR_824,Lactobacillus,office,Negative,Aerobic,1.51
STR_472,Staphylococcus,history,Positive,Microaerophilic,3.96
STR_314,Staphylococcus,recent,Positive,Aerobic,8.24
STR_771,Pseudomonas,according,Negative,Anaerobic,7.56
STR_316,Staphylococcus,up,Negative,Microaerophilic,2.2
STR_115,Clostridium,career,Negative,Anaerobic,8.4
STR_454,Clostridium,family,Positive,Aerobic,1.91
STR_541,Streptococcus,development,Negative,Facultative Anaerobe,2.03
STR_514,Lactobacillus,report,Negative,Microaerophilic,1.8
STR_291,Bacillus,budget,Positive,Aerobic,7.37
STR_551,Lactobacillus,significant,Positive,Anaerobic,5.82
STR_540,Bacillus,theory,Negative,Aerobic,7.72
STR_126,Bacillus,generation,Negative,Aerobic,0.95
STR_770,Staphylococcus,suggest,Negative,Microaerophilic,6.51
STR_440,Lactobacillus,case,Positive,Microaerophilic,8.94
STR_812,Streptococcus,argue,Negative,Anaerobic,2.97
STR_338,Bacillus,add,Negative,Anaerobic,6.95
STR_171,Lactobacillus,artist,Positive,Microaerophilic,1.79
STR_971,Pseudomonas,true,Negative,Aerobic,2.24
STR_544,Lactobacillus,space,Positive,Anaerobic,2.03
STR_725,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.74
STR_385,Streptococcus,including,Negative,Aerobic,9.37
STR_610,Pseudomonas,kitchen,Negative,Anaerobic,8.38
STR_294,Bacillus,around,Positive,Microaerophilic,4.56
STR_402,Clostridium,real,Negative,Facultative Anaerobe,1.32
STR_206,Pseudomonas,crime,Negative,Aerobic,1.69
STR_857,Pseudomonas,manager,Negative,Anaerobic,9.07
STR_881,Pseudomonas,before,Negative,Microaerophilic,4.1
STR_784,Streptococcus,term,Positive,Microaerophilic,2.03
STR_269,Bacillus,service,Positive,Microaerophilic,1.33
STR_622,Pseudomonas,word,Negative,Anaerobic,4.39
STR_465,Pseudomonas,history,Positive,Microaerophilic,6.34
STR_403,Staphylococcus,ever,Negative,Microaerophilic,2.86
STR_914,Staphylococcus,kid,Positive,Facultative Anaerobe,8.1
STR_522,Streptococcus,scene,Positive,Aerobic,8.71
STR_602,Clostridium,western,Negative,Facultative Anaerobe,5.0
STR_688,Lactobacillus,most,Positive,Aerobic,8.1
STR_843,Pseudomonas,speak,Positive,Anaerobic,1.24
STR_138,Streptococcus,something,Negative,Facultative Anaerobe,5.69
STR_867,Pseudomonas,degree,Positive,Microaerophilic,5.75
STR_258,Bacillus,tell,Negative,Microaerophilic,7.86
STR_550,Lactobacillus,friend,Negative,Anaerobic,9.45
STR_391,Pseudomonas,sport,Negative,Aerobic,2.95
STR_338,Streptococcus,alone,Negative,Aerobic,9.11
STR_368,Staphylococcus,receive,Positive,Anaerobic,5.51
STR_105,Streptococcus,rule,Negative,Aerobic,7.01
STR_182,Streptococcus,story,Positive,Anaerobic,1.85
STR_859,Bacillus,experience,Positive,Anaerobic,7.71
STR_319,Bacillus,focus,Negative,Microaerophilic,8.14
STR_974,Clostridium,station,Negative,Aerobic,9.06
STR_479,Staphylococcus,visit,Negative,Microaerophilic,0.8
STR_174,Staphylococcus,then,Negative,Anaerobic,7.12
STR_345,Pseudomonas,indeed,Negative,Anaerobic,5.55
STR_837,Pseudomonas,certain,Negative,Facultative Anaerobe,2.51
STR_943,Lactobacillus,color,Positive,Microaerophilic,0.63
STR_769,Lactobacillus,wait,Positive,Anaerobic,5.35
STR_438,Clostridium,financial,Positive,Anaerobic,2.22
STR_392,Streptococcus,day,Negative,Anaerobic,3.83
STR_734,Bacillus,assume,Positive,Facultative Anaerobe,2.93
STR_173,Lactobacillus,its,Positive,Anaerobic,1.7
STR_372,Streptococcus,fine,Negative,Facultative Anaerobe,1.49
STR_717,Lactobacillus,provide,Negative,Microaerophilic,2.67
STR_560,Pseudomonas,many,Negative,Microaerophilic,4.63
STR_236,Pseudomonas,room,Negative,Microaerophilic,0.98
STR_667,Lactobacillus,stop,Positive,Aerobic,7.38
STR_943,Staphylococcus,system,Positive,Facultative Anaerobe,8.74
STR_154,Bacillus,amount,Negative,Microaerophilic,8.23
STR_293,Lactobacillus,interest,Negative,Aerobic,6.35
STR_755,Pseudomonas,couple,Positive,Facultative Anaerobe,9.14
STR_181,Streptococcus,fact,Positive,Facultative Anaerobe,4.28
STR_880,Clostridium,long,Negative,Microaerophilic,6.01
STR_440,Clostridium,table,Negative,Facultative Anaerobe,9.25
STR_100,Streptococcus,above,Negative,Microaerophilic,1.95
STR_186,Staphylococcus,check,Negative,Aerobic,3.78
STR_265,Clostridium,ready,Positive,Microaerophilic,0.76
STR_957,Bacillus,space,Negative,Facultative Anaerobe,4.35
STR_865,Clostridium,kid,Positive,Aerobic,8.05
STR_969,Bacillus,protect,Positive,Microaerophilic,4.13
STR_520,Pseudomonas,share,Negative,Microaerophilic,7.7
STR_484,Streptococcus,able,Negative,Facultative Anaerobe,5.14
STR_913,Staphylococcus,bed,Positive,Microaerophilic,8.65
STR_601,Lactobacillus,investment,Negative,Aerobic,4.21
STR_491,Lactobacillus,design,Positive,Anaerobic,9.46
STR_411,Staphylococcus,accept,Negative,Anaerobic,1.57
STR_888,Bacillus,game,Positive,Aerobic,1.66
STR_263,Staphylococcus,however,Negative,Anaerobic,2.64
STR_785,Clostridium,forward,Positive,Facultative Anaerobe,3.41
STR_299,Clostridium,skill,Positive,Facultative Anaerobe,4.11
STR_775,Pseudomonas,admit,Negative,Anaerobic,0.96
STR_606,Streptococcus,perhaps,Positive,Aerobic,5.14
STR_942,Pseudomonas,available,Negative,Aerobic,3.48
STR_471,Staphylococcus,town,Positive,Microaerophilic,5.08
STR_260,Bacillus,wide,Positive,Anaerobic,7.33
STR_229,Pseudomonas,which,Positive,Facultative Anaerobe,5.09
STR_831,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.93
STR_307,Pseudomonas,give,Positive,Microaerophilic,6.58
STR_386,Staphylococcus,production,Positive,Microaerophilic,2.7
STR_634,Pseudomonas,break,Negative,Microaerophilic,2.22
STR_974,Pseudomonas,charge,Positive,Aerobic,0.7
STR_692,Bacillus,mind,Negative,Microaerophilic,6.87
STR_662,Bacillus,pattern,Negative,Facultative Anaerobe,2.25
STR_324,Pseudomonas,us,Negative,Facultative Anaerobe,2.51
STR_158,Staphylococcus,figure,Negative,Microaerophilic,4.72
STR_561,Staphylococcus,huge,Negative,Microaerophilic,8.83
STR_452,Clostridium,pick,Positive,Anaerobic,9.93
STR_494,Bacillus,least,Negative,Anaerobic,7.09
STR_749,Bacillus,special,Positive,Aerobic,6.01
STR_123,Staphylococcus,its,Negative,Anaerobic,3.42
STR_845,Staphylococcus,pretty,Positive,Microaerophilic,6.6
STR_175,Clostridium,true,Negative,Anaerobic,3.67
STR_131,Staphylococcus,without,Positive,Facultative Anaerobe,9.96
STR_167,Pseudomonas,federal,Positive,Anaerobic,3.43
STR_767,Pseudomonas,major,Negative,Aerobic,9.9
STR_436,Pseudomonas,final,Negative,Microaerophilic,5.14
STR_237,Clostridium,great,Negative,Facultative Anaerobe,1.66
STR_173,Streptococcus,draw,Positive,Anaerobic,7.74
STR_632,Staphylococcus,TV,Positive,Anaerobic,1.53
STR_781,Bacillus,window,Negative,Aerobic,5.37
STR_509,Bacillus,general,Positive,Facultative Anaerobe,4.45
STR_579,Bacillus,two,Positive,Anaerobic,7.87
STR_890,Bacillus,design,Positive,Aerobic,9.06
STR_908,Bacillus,general,Positive,Microaerophilic,7.68
STR_444,Lactobacillus,level,Negative,Anaerobic,1.71
STR_467,Clostridium,foot,Positive,Facultative Anaerobe,5.3
STR_150,Streptococcus,admit,Positive,Aerobic,6.26
STR_264,Clostridium,believe,Negative,Microaerophilic,1.32
STR_380,Streptococcus,some,Positive,Aerobic,9.41
STR_257,Pseudomonas,whether,Positive,Anaerobic,5.93
STR_625,Clostridium,people,Negative,Anaerobic,4.47
STR_613,Clostridium,like,Negative,Facultative Anaerobe,7.48
STR_141,Lactobacillus,hard,Negative,Aerobic,4.84
STR_348,Streptococcus,single,Negative,Facultative Anaerobe,3.5
STR_573,Clostridium,close,Negative,Aerobic,7.78
STR_218,Clostridium,economy,Positive,Facultative Anaerobe,8.89
STR_814,Staphylococcus,fight,Positive,Anaerobic,6.51
STR_865,Lactobacillus,ever,Negative,Anaerobic,1.3
STR_714,Streptococcus,population,Negative,Microaerophilic,2.79
STR_160,Staphylococcus,power,Negative,Aerobic,6.94
STR_701,Streptococcus,behind,Negative,Facultative Anaerobe,0.58
STR_696,Lactobacillus,age,Positive,Anaerobic,0.68
STR_485,Lactobacillus,large,Negative,Microaerophilic,8.03
STR_979,Pseudomonas,finally,Negative,Microaerophilic,8.98
STR_336,Clostridium,real,Negative,Aerobic,3.83
STR_594,Pseudomonas,hear,Positive,Facultative Anaerobe,5.13
STR_372,Streptococcus,consider,Negative,Microaerophilic,3.08
STR_801,Lactobacillus,today,Positive,Facultative Anaerobe,2.44
STR_304,Staphylococcus,trade,Negative,Facultative Anaerobe,8.9
STR_100,Clostridium,experience,Positive,Anaerobic,3.73
STR_390,Staphylococcus,start,Negative,Anaerobic,6.7
STR_873,Bacillus,lose,Negative,Microaerophilic,3.06
STR_678,Lactobacillus,state,Positive,Aerobic,5.03
STR_582,Streptococcus,religious,Negative,Facultative Anaerobe,2.1
STR_559,Pseudomonas,recent,Negative,Aerobic,8.32
STR_527,Bacillus,yet,Positive,Anaerobic,7.8
STR_846,Pseudomonas,design,Negative,Aerobic,0.94
STR_401,Streptococcus,remember,Positive,Anaerobic,7.93
STR_357,Bacillus,feel,Negative,Anaerobic,8.35
STR_606,Streptococcus,subject,Negative,Facultative Anaerobe,8.04
STR_747,Lactobacillus,test,Positive,Anaerobic,2.39
STR_859,Streptococcus,care,Negative,Facultative Anaerobe,5.97
STR_454,Staphylococcus,war,Positive,Anaerobic,1.16
STR_374,Streptococcus,because,Negative,Aerobic,7.28
STR_807,Pseudomonas,treat,Positive,Microaerophilic,5.77
STR_377,Bacillus,dinner,Negative,Microaerophilic,6.43
STR_116,Pseudomonas,street,Positive,Aerobic,0.63
STR_166,Bacillus,agree,Positive,Anaerobic,5.34
STR_393,Pseudomonas,lawyer,Positive,Aerobic,6.2
STR_289,Clostridium,easy,Negative,Aerobic,3.89
STR_333,Staphylococcus,agreement,Negative,Facultative Anaerobe,4.17
STR_375,Clostridium,scene,Negative,Facultative Anaerobe,4.77
STR_413,Streptococcus,traditional,Positive,Aerobic,3.97
STR_115,Bacillus,water,Positive,Microaerophilic,5.68
STR_235,Clostridium,house,Positive,Anaerobic,6.84
STR_496,Lactobacillus,form,Positive,Aerobic,1.89
STR_117,Clostridium,appear,Negative,Anaerobic,5.67
STR_563,Bacillus,deep,Negative,Facultative Anaerobe,5.45
STR_397,Staphylococcus,action,Negative,Aerobic,6.05
STR_557,Lactobacillus,whom,Positive,Facultative Anaerobe,9.34
STR_696,Clostridium,brother,Positive,Aerobic,5.28
STR_510,Bacillus,write,Positive,Aerobic,2.09
STR_718,Lactobacillus,keep,Negative,Anaerobic,1.91
STR_531,Pseudomonas,machine,Negative,Microaerophilic,1.47
STR_554,Streptococcus,suggest,Negative,Facultative Anaerobe,1.15
STR_650,Clostridium,popular,Positive,Microaerophilic,7.16
STR_618,Clostridium,pay,Negative,Aerobic,8.07
STR_546,Lactobacillus,second,Negative,Facultative Anaerobe,8.34
STR_859,Staphylococcus,week,Positive,Microaerophilic,7.38
STR_629,Lactobacillus,industry,Negative,Anaerobic,2.88
STR_383,Staphylococcus,we,Positive,Aerobic,2.83
STR_703,Bacillus,clear,Negative,Facultative Anaerobe,3.76
STR_162,Staphylococcus,material,Negative,Microaerophilic,7.32
STR_134,Clostridium,black,Positive,Microaerophilic,8.1
STR_882,Pseudomonas,fall,Negative,Microaerophilic,2.83
STR_940,Staphylococcus,order,Positive,Anaerobic,3.99
STR_961,Streptococcus,still,Negative,Facultative Anaerobe,6.94
STR_293,Clostridium,describe,Positive,Facultative Anaerobe,4.89
STR_386,Pseudomonas,their,Negative,Anaerobic,3.32
STR_643,Staphylococcus,meet,Positive,Microaerophilic,6.83
STR_822,Lactobacillus,full,Negative,Aerobic,0.85
STR_471,Lactobacillus,suffer,Negative,Microaerophilic,2.41
STR_711,Clostridium,company,Negative,Aerobic,6.95
STR_974,Bacillus,huge,Negative,Facultative Anaerobe,5.18
STR_984,Lactobacillus,turn,Positive,Aerobic,2.19
STR_621,Bacillus,health,Positive,Facultative Anaerobe,5.33
STR_959,Lactobacillus,focus,Positive,Microaerophilic,3.06
STR_749,Bacillus,trial,Positive,Aerobic,4.9
STR_966,Pseudomonas,animal,Negative,Anaerobic,5.14
STR_427,Streptococcus,history,Negative,Aerobic,4.77
STR_229,Clostridium,pull,Positive,Facultative Anaerobe,1.8
STR_629,Streptococcus,age,Positive,Facultative Anaerobe,2.06
STR_588,Staphylococcus,middle,Negative,Anaerobic,5.18
STR_626,Bacillus,standard,Positive,Microaerophilic,5.79
STR_235,Clostridium,discuss,Positive,Facultative Anaerobe,7.38
STR_693,Staphylococcus,police,Negative,Aerobic,9.24
STR_693,Staphylococcus,employee,Negative,Facultative Anaerobe,1.42
STR_568,Bacillus,finish,Positive,Anaerobic,9.16
STR_986,Clostridium,gas,Positive,Facultative Anaerobe,6.15
STR_646,Streptococcus,sound,Positive,Microaerophilic,5.87
STR_472,Lactobacillus,rather,Negative,Aerobic,4.56
STR_459,Staphylococcus,meet,Positive,Aerobic,2.24
STR_394,Clostridium,everything,Negative,Microaerophilic,5.05
STR_463,Streptococcus,common,Negative,Microaerophilic,2.6
STR_443,Bacillus,speak,Positive,Aerobic,6.9
STR_900,Streptococcus,century,Positive,Aerobic,4.89
STR_816,Clostridium,hospital,Negative,Microaerophilic,6.19
STR_460,Clostridium,fund,Positive,Aerobic,9.4
STR_348,Streptococcus,toward,Negative,Aerobic,4.1
STR_148,Streptococcus,down,Positive,Facultative Anaerobe,6.16
STR_334,Clostridium,change,Positive,Facultative Anaerobe,7.52
STR_377,Lactobacillus,cause,Negative,Facultative Anaerobe,8.45
STR_106,Staphylococcus,rest,Negative,Facultative Anaerobe,4.33
STR_407,Lactobacillus,charge,Negative,Facultative Anaerobe,4.19
STR_473,Bacillus,argue,Negative,Microaerophilic,9.19
STR_599,Bacillus,lose,Positive,Aerobic,6.99
STR_155,Lactobacillus,defense,Negative,Microaerophilic,4.73
STR_851,Pseudomonas,answer,Positive,Microaerophilic,3.87
STR_450,Pseudomonas,control,Positive,Facultative Anaerobe,5.78
STR_139,Lactobacillus,current,Positive,Aerobic,8.24
STR_258,Pseudomonas,there,Negative,Anaerobic,8.63
STR_321,Clostridium,member,Negative,Anaerobic,2.73
STR_166,Bacillus,onto,Negative,Aerobic,7.61
STR_575,Bacillus,yourself,Positive,Anaerobic,6.54
STR_593,Streptococcus,including,Positive,Facultative Anaerobe,8.55
STR_378,Bacillus,fire,Positive,Aerobic,5.03
STR_387,Pseudomonas,follow,Negative,Aerobic,3.79
STR_731,Staphylococcus,discover,Negative,Aerobic,7.56
STR_580,Clostridium,goal,Positive,Aerobic,6.68
STR_895,Pseudomonas,probably,Positive,Aerobic,4.51
STR_734,Pseudomonas,seven,Positive,Microaerophilic,0.74
STR_761,Pseudomonas,focus,Negative,Microaerophilic,8.09
STR_768,Clostridium,myself,Positive,Facultative Anaerobe,2.7
STR_855,Lactobacillus,region,Negative,Aerobic,9.7
STR_477,Streptococcus,suddenly,Negative,Anaerobic,1.99
STR_126,Bacillus,because,Positive,Facultative Anaerobe,5.84
STR_317,Clostridium,matter,Negative,Facultative Anaerobe,7.54
STR_408,Lactobacillus,keep,Positive,Microaerophilic,4.99
STR_885,Clostridium,score,Negative,Anaerobic,6.72
STR_915,Clostridium,radio,Negative,Aerobic,6.36
STR_156,Bacillus,realize,Positive,Microaerophilic,7.7
STR_511,Lactobacillus,employee,Positive,Anaerobic,2.21
STR_765,Streptococcus,up,Positive,Anaerobic,1.72
STR_603,Streptococcus,detail,Positive,Anaerobic,2.11
STR_128,Bacillus,for,Positive,Microaerophilic,2.63
STR_404,Clostridium,half,Positive,Microaerophilic,7.43
STR_721,Bacillus,particularly,Positive,Aerobic,8.31
STR_364,Bacillus,voice,Negative,Microaerophilic,9.4
STR_412,Bacillus,medical,Positive,Facultative Anaerobe,7.71
STR_516,Staphylococcus,shoulder,Negative,Aerobic,4.63
STR_250,Streptococcus,for,Negative,Anaerobic,7.18
STR_853,Clostridium,receive,Negative,Aerobic,3.78
STR_727,Lactobacillus,rest,Positive,Aerobic,4.08
STR_897,Bacillus,Democrat,Negative,Facultative Anaerobe,1.49
STR_684,Clostridium,family,Negative,Microaerophilic,2.2
STR_345,Staphylococcus,something,Positive,Microaerophilic,1.29
STR_396,Clostridium,offer,Positive,Anaerobic,1.44
STR_775,Clostridium,law,Negative,Microaerophilic,9.39
STR_156,Streptococcus,go,Positive,Facultative Anaerobe,2.51
STR_855,Staphylococcus,six,Negative,Anaerobic,4.55
STR_722,Streptococcus,them,Positive,Aerobic,8.89
STR_985,Clostridium,treatment,Positive,Facultative Anaerobe,9.66
STR_434,Staphylococcus,into,Positive,Microaerophilic,3.04
STR_388,Lactobacillus,cell,Positive,Microaerophilic,4.89
STR_154,Lactobacillus,statement,Negative,Anaerobic,7.9
STR_456,Streptococcus,student,Positive,Anaerobic,9.47
STR_191,Clostridium,reflect,Negative,Microaerophilic,3.85
STR_725,Streptococcus,week,Negative,Facultative Anaerobe,8.61
STR_744,Staphylococcus,information,Positive,Microaerophilic,1.44
STR_282,Streptococcus,director,Negative,Facultative Anaerobe,4.28
STR_397,Clostridium,eye,Negative,Aerobic,4.71
STR_791,Clostridium,relationship,Positive,Aerobic,1.21
STR_844,Lactobacillus,authority,Positive,Facultative Anaerobe,8.71
STR_329,Clostridium,wrong,Positive,Anaerobic,9.63
STR_348,Staphylococcus,poor,Negative,Anaerobic,8.52
STR_835,Staphylococcus,sit,Negative,Facultative Anaerobe,6.98
STR_688,Bacillus,whom,Negative,Aerobic,7.1
STR_753,Lactobacillus,region,Negative,Microaerophilic,9.92
STR_508,Streptococcus,late,Positive,Microaerophilic,4.44
STR_279,Pseudomonas,from,Positive,Aerobic,2.17
STR_841,Streptococcus,above,Negative,Facultative Anaerobe,8.09
STR_205,Lactobacillus,blue,Negative,Microaerophilic,2.9
STR_807,Streptococcus,person,Positive,Microaerophilic,1.2
STR_860,Clostridium,century,Negative,Facultative Anaerobe,1.98
STR_345,Streptococcus,loss,Negative,Aerobic,8.34
STR_393,Bacillus,state,Negative,Facultative Anaerobe,0.92
STR_755,Streptococcus,health,Negative,Anaerobic,4.76
STR_103,Lactobacillus,each,Positive,Microaerophilic,9.6
STR_284,Clostridium,security,Negative,Aerobic,0.69
STR_696,Pseudomonas,our,Negative,Anaerobic,6.99
STR_167,Streptococcus,character,Negative,Microaerophilic,8.62
STR_895,Pseudomonas,who,Positive,Microaerophilic,9.27
STR_263,Streptococcus,door,Positive,Anaerobic,1.34
STR_350,Bacillus,cold,Negative,Aerobic,1.49
STR_793,Bacillus,business,Positive,Aerobic,6.56
STR_891,Pseudomonas,church,Negative,Aerobic,2.94
STR_943,Clostridium,project,Negative,Anaerobic,6.41
STR_376,Clostridium,eat,Negative,Anaerobic,1.14
STR_589,Pseudomonas,tax,Positive,Aerobic,8.02
STR_561,Lactobacillus,near,Negative,Anaerobic,5.57
STR_729,Pseudomonas,follow,Positive,Microaerophilic,6.32
STR_465,Streptococcus,agent,Negative,Microaerophilic,7.29
STR_395,Bacillus,attention,Positive,Aerobic,3.43
STR_928,Staphylococcus,answer,Negative,Facultative Anaerobe,7.61
STR_859,Staphylococcus,later,Positive,Aerobic,5.88
STR_765,Clostridium,themselves,Negative,Aerobic,7.96
STR_839,Staphylococcus,street,Negative,Facultative Anaerobe,8.07
STR_967,Bacillus,bad,Negative,Anaerobic,4.85
STR_330,Streptococcus,son,Positive,Aerobic,8.07
STR_819,Staphylococcus,wait,Negative,Aerobic,9.55
STR_922,Lactobacillus,executive,Negative,Aerobic,6.85
STR_893,Staphylococcus,however,Negative,Microaerophilic,5.66
STR_786,Pseudomonas,food,Negative,Anaerobic,5.7
STR_422,Staphylococcus,up,Positive,Microaerophilic,6.13
STR_428,Lactobacillus,particular,Negative,Microaerophilic,9.41
STR_762,Streptococcus,course,Positive,Aerobic,7.12
STR_760,Pseudomonas,community,Negative,Anaerobic,1.42
STR_199,Streptococcus,letter,Negative,Microaerophilic,4.67
STR_367,Bacillus,deal,Negative,Microaerophilic,7.1
STR_132,Bacillus,sound,Positive,Facultative Anaerobe,1.29
STR_997,Lactobacillus,list,Negative,Aerobic,6.18
STR_852,Pseudomonas,occur,Negative,Microaerophilic,1.17
STR_541,Clostridium,up,Positive,Facultative Anaerobe,0.53
STR_772,Clostridium,nothing,Positive,Anaerobic,1.65
STR_415,Streptococcus,will,Positive,Aerobic,4.58
STR_433,Streptococcus,discussion,Positive,Anaerobic,5.65
STR_330,Lactobacillus,system,Negative,Microaerophilic,0.56
STR_152,Staphylococcus,body,Negative,Anaerobic,3.29
STR_775,Staphylococcus,smile,Negative,Anaerobic,8.73
STR_378,Pseudomonas,information,Positive,Facultative Anaerobe,9.15
STR_612,Clostridium,former,Positive,Microaerophilic,3.54
STR_466,Clostridium,including,Positive,Anaerobic,6.69
STR_881,Lactobacillus,full,Positive,Aerobic,1.41
STR_503,Lactobacillus,whether,Positive,Anaerobic,8.24
STR_814,Clostridium,TV,Positive,Anaerobic,7.68
STR_848,Streptococcus,day,Negative,Anaerobic,6.56
STR_130,Clostridium,those,Negative,Aerobic,3.55
STR_566,Staphylococcus,southern,Positive,Aerobic,4.28
STR_432,Staphylococcus,cultural,Negative,Microaerophilic,8.79
STR_474,Pseudomonas,share,Positive,Microaerophilic,1.61
STR_269,Clostridium,sport,Positive,Anaerobic,8.11
STR_220,Bacillus,medical,Positive,Facultative Anaerobe,1.41
STR_785,Streptococcus,form,Positive,Microaerophilic,7.14
STR_957,Staphylococcus,week,Negative,Microaerophilic,4.74
STR_132,Clostridium,daughter,Negative,Aerobic,7.15
STR_366,Bacillus,drive,Positive,Anaerobic,5.51
STR_981,Bacillus,common,Positive,Microaerophilic,4.78
STR_649,Pseudomonas,message,Negative,Microaerophilic,5.07
STR_524,Lactobacillus,situation,Positive,Facultative Anaerobe,4.56
STR_201,Pseudomonas,should,Positive,Aerobic,2.0
STR_891,Clostridium,would,Positive,Aerobic,9.27
STR_751,Clostridium,attorney,Positive,Facultative Anaerobe,5.1
STR_920,Bacillus,pick,Negative,Aerobic,3.56
STR_936,Pseudomonas,no,Positive,Aerobic,4.12
STR_466,Streptococcus,low,Negative,Aerobic,2.13
STR_970,Clostridium,college,Positive,Facultative Anaerobe,5.31
STR_885,Pseudomonas,mission,Positive,Aerobic,9.97
STR_587,Bacillus,yes,Negative,Aerobic,2.22
STR_191,Pseudomonas,team,Negative,Facultative Anaerobe,4.52
STR_854,Clostridium,already,Negative,Facultative Anaerobe,7.49
STR_505,Clostridium,policy,Positive,Facultative Anaerobe,0.99
STR_181,Staphylococcus,face,Negative,Facultative Anaerobe,1.81
STR_182,Bacillus,wall,Positive,Aerobic,1.66
STR_622,Clostridium,color,Positive,Facultative Anaerobe,2.91
STR_992,Streptococcus,avoid,Negative,Facultative Anaerobe,5.72
STR_310,Lactobacillus,job,Positive,Aerobic,2.32
STR_144,Staphylococcus,both,Positive,Facultative Anaerobe,5.48
STR_967,Lactobacillus,develop,Negative,Microaerophilic,1.44
STR_173,Lactobacillus,guy,Negative,Anaerobic,5.13
STR_359,Pseudomonas,do,Positive,Anaerobic,3.16
STR_919,Staphylococcus,make,Positive,Anaerobic,6.8
STR_149,Lactobacillus,watch,Positive,Facultative Anaerobe,2.34
STR_428,Lactobacillus,role,Positive,Anaerobic,1.91
STR_278,Pseudomonas,pay,Positive,Aerobic,6.16
STR_301,Pseudomonas,soldier,Positive,Anaerobic,3.68
STR_286,Lactobacillus,debate,Negative,Microaerophilic,5.54
STR_718,Streptococcus,go,Positive,Aerobic,7.99
STR_855,Bacillus,despite,Positive,Facultative Anaerobe,1.54
STR_167,Clostridium,high,Positive,Aerobic,4.37
STR_152,Pseudomonas,skill,Positive,Microaerophilic,9.43
STR_984,Pseudomonas,situation,Negative,Aerobic,6.47
STR_253,Clostridium,speak,Negative,Aerobic,5.35
STR_256,Pseudomonas,store,Negative,Anaerobic,5.1
STR_600,Staphylococcus,argue,Negative,Aerobic,2.83
STR_592,Pseudomonas,he,Negative,Anaerobic,6.17
STR_913,Staphylococcus,safe,Positive,Microaerophilic,5.41
STR_515,Streptococcus,direction,Negative,Microaerophilic,1.79
STR_760,Clostridium,property,Positive,Aerobic,2.12
STR_489,Streptococcus,total,Positive,Aerobic,5.31
STR_128,Lactobacillus,shoulder,Negative,Anaerobic,6.84
STR_194,Staphylococcus,throw,Negative,Facultative Anaerobe,4.83
STR_313,Staphylococcus,else,Negative,Microaerophilic,2.7
STR_799,Staphylococcus,stop,Positive,Facultative Anaerobe,1.31
STR_792,Lactobacillus,too,Positive,Facultative Anaerobe,7.62
STR_788,Bacillus,media,Negative,Facultative Anaerobe,7.26
STR_505,Staphylococcus,although,Positive,Microaerophilic,2.33
STR_904,Lactobacillus,speak,Negative,Microaerophilic,3.27
STR_705,Streptococcus,wear,Negative,Microaerophilic,3.04
STR_946,Streptococcus,like,Positive,Microaerophilic,2.2
STR_768,Lactobacillus,rather,Positive,Anaerobic,3.6
STR_474,Bacillus,arrive,Negative,Anaerobic,1.35
STR_136,Lactobacillus,smile,Negative,Facultative Anaerobe,0.52
STR_921,Lactobacillus,federal,Negative,Microaerophilic,2.01
STR_249,Clostridium,light,Positive,Microaerophilic,0.76
STR_881,Bacillus,analysis,Positive,Facultative Anaerobe,8.97
STR_325,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.35
STR_281,Clostridium,chair,Positive,Microaerophilic,3.01
STR_169,Bacillus,wear,Positive,Aerobic,5.93
STR_562,Lactobacillus,seem,Negative,Anaerobic,6.9
STR_398,Staphylococcus,heavy,Negative,Anaerobic,7.11
STR_822,Staphylococcus,wonder,Positive,Anaerobic,7.15
STR_377,Bacillus,main,Positive,Facultative Anaerobe,9.55
STR_129,Streptococcus,us,Negative,Microaerophilic,6.38
STR_215,Streptococcus,goal,Positive,Facultative Anaerobe,6.98
STR_107,Streptococcus,Congress,Negative,Facultative Anaerobe,2.34
STR_529,Lactobacillus,become,Negative,Aerobic,7.08
STR_701,Bacillus,rich,Positive,Anaerobic,3.4
STR_602,Bacillus,hundred,Positive,Facultative Anaerobe,2.17
STR_576,Lactobacillus,well,Negative,Aerobic,2.77
STR_880,Lactobacillus,military,Negative,Facultative Anaerobe,9.21
STR_343,Streptococcus,improve,Negative,Anaerobic,9.91
STR_126,Clostridium,house,Negative,Aerobic,2.22
STR_206,Clostridium,audience,Negative,Facultative Anaerobe,6.5
STR_812,Staphylococcus,cover,Positive,Anaerobic,6.9
STR_179,Streptococcus,song,Negative,Facultative Anaerobe,6.54
STR_498,Streptococcus,some,Negative,Anaerobic,6.21
STR_687,Lactobacillus,lead,Positive,Aerobic,8.31
STR_576,Clostridium,reach,Positive,Facultative Anaerobe,0.87
STR_128,Clostridium,way,Positive,Microaerophilic,2.21
STR_944,Pseudomonas,sell,Positive,Aerobic,4.35
STR_969,Pseudomonas,young,Positive,Microaerophilic,2.34
STR_104,Staphylococcus,performance,Negative,Aerobic,6.61
STR_663,Lactobacillus,against,Positive,Anaerobic,1.19
STR_214,Streptococcus,present,Positive,Aerobic,5.86
STR_847,Clostridium,song,Positive,Microaerophilic,7.93
