strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Clostridium,study,Negative,Facultative Anaerobe,5.37
STR_502,Bacillus,court,Negative,Aerobic,1.52
STR_512,Pseudomonas,speech,Positive,Microaerophilic,3.48
STR_445,Staphylococcus,cut,Positive,Facultative Anaerobe,5.28
STR_929,Streptococcus,state,Positive,Anaerobic,1.01
STR_521,Streptococcus,recent,Negative,Aerobic,4.29
STR_257,Streptococcus,blood,Positive,Microaerophilic,0.62
STR_291,Clostridium,stuff,Positive,Microaerophilic,2.39
STR_816,Staphylococcus,force,Positive,Microaerophilic,7.19
STR_937,Streptococcus,moment,Positive,Anaerobic,5.5
STR_499,Clostridium,out,Negative,Microaerophilic,1.46
STR_608,Pseudomonas,sort,Positive,Facultative Anaerobe,1.75
STR_922,Pseudomonas,coach,Positive,Microaerophilic,8.68
STR_508,Pseudomonas,expert,Negative,Aerobic,5.54
STR_863,Bacillus,reveal,Negative,Aerobic,0.52
STR_439,Clostridium,cultural,Negative,Facultative Anaerobe,0.81
STR_590,Bacillus,avoid,Negative,Facultative Anaerobe,2.59
STR_875,Bacillus,ten,Negative,Aerobic,9.07
STR_325,Clostridium,sometimes,Positive,Microaerophilic,5.19
STR_821,Staphylococcus,claim,Positive,Microaerophilic,4.17
STR_628,Lactobacillus,evidence,Negative,Anaerobic,6.25
STR_334,Bacillus,beat,Positive,Microaerophilic,0.81
STR_930,Bacillus,baby,Positive,Anaerobic,6.69
STR_561,Pseudomonas,teacher,Negative,Anaerobic,1.82
STR_221,Lactobacillus,staff,Negative,Microaerophilic,8.71
STR_912,Clostridium,head,Positive,Anaerobic,9.64
STR_862,Lactobacillus,let,Negative,Aerobic,7.44
STR_685,Bacillus,pretty,Negative,Microaerophilic,5.1
STR_354,Streptococcus,necessary,Positive,Anaerobic,4.79
STR_999,Pseudomonas,consumer,Negative,Microaerophilic,6.12
STR_706,Clostridium,billion,Positive,Anaerobic,8.28
STR_331,Clostridium,hospital,Negative,Anaerobic,9.1
STR_947,Clostridium,lawyer,Negative,Aerobic,6.24
STR_402,Staphylococcus,art,Positive,Facultative Anaerobe,7.62
STR_208,Lactobacillus,tree,Negative,Aerobic,3.55
STR_698,Staphylococcus,provide,Negative,Anaerobic,8.52
STR_773,Streptococcus,team,Negative,Microaerophilic,6.57
STR_274,Clostridium,check,Positive,Anaerobic,8.46
STR_241,Clostridium,thank,Negative,Aerobic,6.12
STR_339,Bacillus,program,Negative,Aerobic,1.8
STR_796,Staphylococcus,three,Positive,Facultative Anaerobe,3.01
STR_828,Clostridium,one,Positive,Anaerobic,7.32
STR_827,Streptococcus,tax,Positive,Aerobic,2.76
STR_764,Bacillus,before,Positive,Facultative Anaerobe,3.59
STR_351,Staphylococcus,speech,Negative,Aerobic,3.18
STR_781,Streptococcus,note,Positive,Microaerophilic,2.5
STR_988,Clostridium,which,Negative,Anaerobic,9.42
STR_961,Staphylococcus,role,Positive,Aerobic,0.5
STR_863,Bacillus,third,Positive,Microaerophilic,5.3
STR_853,Lactobacillus,describe,Negative,Microaerophilic,9.3
STR_748,Pseudomonas,together,Negative,Facultative Anaerobe,3.89
STR_593,Clostridium,individual,Positive,Aerobic,0.72
STR_756,Lactobacillus,effect,Positive,Facultative Anaerobe,5.81
STR_293,Streptococcus,mission,Positive,Microaerophilic,2.06
STR_208,Staphylococcus,tend,Positive,Aerobic,9.3
STR_272,Clostridium,property,Positive,Aerobic,1.02
STR_749,Lactobacillus,this,Negative,Microaerophilic,4.99
STR_672,Lactobacillus,stock,Positive,Aerobic,7.46
STR_700,Lactobacillus,Mr,Negative,Aerobic,5.0
STR_429,Bacillus,democratic,Positive,Facultative Anaerobe,4.62
STR_635,Lactobacillus,apply,Negative,Anaerobic,4.23
STR_881,Pseudomonas,bar,Negative,Facultative Anaerobe,4.16
STR_809,Bacillus,decade,Negative,Microaerophilic,0.62
STR_366,Streptococcus,painting,Positive,Aerobic,9.4
STR_948,Clostridium,modern,Positive,Facultative Anaerobe,3.36
STR_483,Staphylococcus,evening,Positive,Facultative Anaerobe,9.01
STR_293,Streptococcus,history,Positive,Aerobic,7.31
STR_616,Clostridium,system,Negative,Microaerophilic,5.0
STR_876,Lactobacillus,hard,Positive,Anaerobic,0.73
STR_477,Clostridium,prepare,Negative,Microaerophilic,7.25
STR_965,Streptococcus,decade,Positive,Microaerophilic,2.13
STR_795,Clostridium,together,Negative,Aerobic,5.6
STR_930,Bacillus,other,Positive,Microaerophilic,2.99
STR_364,Bacillus,support,Negative,Microaerophilic,1.61
STR_945,Lactobacillus,call,Positive,Facultative Anaerobe,3.73
STR_769,Bacillus,paper,Negative,Facultative Anaerobe,3.49
STR_853,Bacillus,feel,Positive,Anaerobic,5.77
STR_230,Streptococcus,off,Negative,Aerobic,5.74
STR_691,Lactobacillus,reach,Positive,Aerobic,8.31
STR_916,Clostridium,behind,Negative,Anaerobic,0.76
STR_514,Clostridium,the,Negative,Microaerophilic,3.87
STR_260,Clostridium,around,Negative,Microaerophilic,7.23
STR_475,Clostridium,hundred,Negative,Microaerophilic,3.66
STR_282,Pseudomonas,benefit,Positive,Aerobic,3.07
STR_790,Staphylococcus,establish,Positive,Aerobic,8.46
STR_614,Staphylococcus,city,Negative,Facultative Anaerobe,7.0
STR_261,Clostridium,whose,Negative,Aerobic,7.9
STR_706,Bacillus,learn,Positive,Aerobic,4.22
STR_864,Staphylococcus,early,Negative,Facultative Anaerobe,9.91
STR_973,Staphylococcus,and,Positive,Anaerobic,1.32
STR_558,Pseudomonas,explain,Positive,Aerobic,9.3
STR_342,Streptococcus,true,Negative,Facultative Anaerobe,6.56
STR_580,Pseudomonas,good,Negative,Aerobic,3.02
STR_691,Streptococcus,bad,Negative,Facultative Anaerobe,1.86
STR_528,Lactobacillus,voice,Positive,Facultative Anaerobe,2.6
STR_542,Bacillus,become,Positive,Microaerophilic,8.68
STR_437,Streptococcus,blue,Negative,Anaerobic,4.81
STR_566,Staphylococcus,father,Positive,Aerobic,6.27
STR_869,Lactobacillus,hand,Positive,Microaerophilic,5.55
STR_518,Staphylococcus,scene,Positive,Microaerophilic,0.77
STR_168,Lactobacillus,body,Negative,Microaerophilic,5.74
STR_144,Lactobacillus,shake,Negative,Anaerobic,4.89
STR_195,Staphylococcus,create,Positive,Facultative Anaerobe,9.73
STR_886,Lactobacillus,decision,Positive,Microaerophilic,3.78
STR_173,Streptococcus,discussion,Negative,Aerobic,9.59
STR_687,Lactobacillus,artist,Negative,Anaerobic,3.36
STR_436,Bacillus,radio,Positive,Microaerophilic,9.34
STR_607,Staphylococcus,recent,Negative,Microaerophilic,7.98
STR_397,Pseudomonas,treatment,Negative,Microaerophilic,6.07
STR_678,Clostridium,ever,Positive,Facultative Anaerobe,8.99
STR_603,Streptococcus,than,Negative,Anaerobic,9.12
STR_808,Staphylococcus,society,Positive,Facultative Anaerobe,4.64
STR_983,Pseudomonas,mention,Positive,Anaerobic,3.38
STR_659,Clostridium,key,Negative,Aerobic,5.56
STR_134,Bacillus,arrive,Positive,Facultative Anaerobe,1.0
STR_658,Lactobacillus,bag,Positive,Anaerobic,7.15
STR_691,Bacillus,certain,Positive,Facultative Anaerobe,6.33
STR_813,Staphylococcus,field,Positive,Facultative Anaerobe,3.08
STR_805,Pseudomonas,dog,Positive,Microaerophilic,2.45
STR_619,Pseudomonas,might,Negative,Anaerobic,6.05
STR_382,Bacillus,capital,Negative,Anaerobic,2.37
STR_319,Pseudomonas,analysis,Negative,Microaerophilic,1.42
STR_645,Streptococcus,price,Positive,Anaerobic,3.99
STR_600,Pseudomonas,manager,Negative,Microaerophilic,3.32
STR_266,Lactobacillus,attack,Positive,Aerobic,8.95
STR_408,Bacillus,crime,Negative,Aerobic,7.32
STR_987,Staphylococcus,main,Negative,Anaerobic,2.47
STR_593,Lactobacillus,investment,Negative,Anaerobic,1.87
STR_556,Streptococcus,shoulder,Negative,Aerobic,2.04
STR_834,Streptococcus,everybody,Positive,Microaerophilic,5.7
STR_932,Lactobacillus,music,Negative,Anaerobic,8.83
STR_552,Pseudomonas,nearly,Negative,Anaerobic,3.92
STR_598,Streptococcus,never,Negative,Anaerobic,3.54
STR_457,Streptococcus,if,Negative,Facultative Anaerobe,6.19
STR_425,Streptococcus,lot,Positive,Aerobic,6.93
STR_530,Staphylococcus,training,Negative,Aerobic,1.71
STR_495,Clostridium,owner,Negative,Anaerobic,1.95
STR_324,Streptococcus,performance,Positive,Aerobic,3.55
STR_173,Lactobacillus,several,Negative,Aerobic,9.45
STR_256,Clostridium,condition,Positive,Microaerophilic,2.58
STR_900,Streptococcus,performance,Negative,Aerobic,4.33
STR_218,Staphylococcus,star,Positive,Microaerophilic,5.74
STR_354,Pseudomonas,word,Negative,Anaerobic,6.13
STR_450,Pseudomonas,whatever,Positive,Microaerophilic,3.87
STR_926,Streptococcus,resource,Positive,Facultative Anaerobe,1.52
STR_220,Staphylococcus,compare,Positive,Microaerophilic,0.75
STR_457,Clostridium,how,Positive,Facultative Anaerobe,1.94
STR_531,Lactobacillus,difficult,Positive,Microaerophilic,4.01
STR_696,Streptococcus,lot,Negative,Microaerophilic,3.61
STR_628,Staphylococcus,add,Positive,Facultative Anaerobe,5.76
STR_338,Pseudomonas,deal,Negative,Facultative Anaerobe,2.59
STR_625,Pseudomonas,last,Negative,Facultative Anaerobe,5.0
STR_502,Lactobacillus,behind,Negative,Microaerophilic,3.42
STR_756,Pseudomonas,book,Negative,Facultative Anaerobe,4.52
STR_628,Staphylococcus,appear,Positive,Anaerobic,3.89
STR_875,Clostridium,history,Positive,Aerobic,7.57
STR_376,Bacillus,often,Positive,Microaerophilic,4.87
STR_614,Streptococcus,process,Negative,Anaerobic,7.0
STR_404,Lactobacillus,four,Positive,Facultative Anaerobe,6.67
STR_770,Pseudomonas,sign,Positive,Anaerobic,1.15
STR_630,Clostridium,organization,Negative,Aerobic,7.88
STR_423,Streptococcus,outside,Negative,Microaerophilic,4.42
STR_985,Bacillus,plan,Positive,Facultative Anaerobe,8.99
STR_506,Clostridium,individual,Negative,Aerobic,5.08
STR_573,Lactobacillus,left,Positive,Facultative Anaerobe,8.49
STR_567,Clostridium,instead,Positive,Microaerophilic,3.75
STR_152,Streptococcus,citizen,Positive,Aerobic,6.11
STR_413,Streptococcus,local,Positive,Microaerophilic,6.71
STR_752,Lactobacillus,they,Negative,Anaerobic,1.26
STR_448,Clostridium,suggest,Negative,Facultative Anaerobe,7.62
STR_657,Streptococcus,lead,Negative,Anaerobic,2.78
STR_351,Staphylococcus,investment,Negative,Facultative Anaerobe,4.1
STR_341,Streptococcus,mind,Negative,Anaerobic,5.43
STR_265,Streptococcus,financial,Negative,Anaerobic,9.66
STR_338,Bacillus,pressure,Positive,Anaerobic,3.7
STR_103,Streptococcus,popular,Positive,Aerobic,9.77
STR_596,Clostridium,under,Negative,Facultative Anaerobe,2.4
STR_382,Streptococcus,center,Positive,Aerobic,3.22
STR_263,Bacillus,her,Negative,Aerobic,7.1
STR_848,Bacillus,alone,Positive,Microaerophilic,3.83
STR_419,Lactobacillus,season,Negative,Microaerophilic,5.76
STR_281,Staphylococcus,check,Negative,Aerobic,1.19
STR_258,Lactobacillus,food,Negative,Facultative Anaerobe,5.69
STR_242,Lactobacillus,lose,Negative,Facultative Anaerobe,9.68
STR_492,Pseudomonas,require,Positive,Anaerobic,3.94
STR_154,Bacillus,management,Negative,Anaerobic,2.99
STR_283,Bacillus,myself,Negative,Aerobic,1.19
STR_732,Staphylococcus,claim,Negative,Aerobic,3.34
STR_508,Staphylococcus,suggest,Negative,Anaerobic,4.95
STR_376,Staphylococcus,receive,Negative,Facultative Anaerobe,4.41
STR_863,Staphylococcus,arm,Negative,Facultative Anaerobe,2.82
STR_309,Streptococcus,teach,Positive,Facultative Anaerobe,2.23
STR_635,Clostridium,then,Positive,Microaerophilic,5.27
STR_238,Staphylococcus,first,Positive,Aerobic,7.18
STR_573,Streptococcus,reach,Negative,Microaerophilic,2.9
STR_266,Lactobacillus,their,Negative,Anaerobic,2.27
STR_589,Lactobacillus,people,Positive,Anaerobic,7.47
STR_914,Pseudomonas,wonder,Negative,Microaerophilic,8.95
STR_687,Pseudomonas,film,Positive,Facultative Anaerobe,1.98
STR_875,Streptococcus,edge,Positive,Facultative Anaerobe,1.24
STR_867,Streptococcus,article,Positive,Microaerophilic,5.02
STR_257,Bacillus,sure,Negative,Aerobic,5.12
STR_352,Clostridium,seek,Negative,Facultative Anaerobe,2.33
STR_286,Staphylococcus,today,Positive,Facultative Anaerobe,7.83
STR_120,Bacillus,four,Negative,Facultative Anaerobe,2.67
STR_959,Bacillus,remain,Positive,Anaerobic,9.88
STR_112,Streptococcus,standard,Negative,Microaerophilic,6.59
STR_816,Staphylococcus,benefit,Negative,Microaerophilic,5.31
STR_820,Lactobacillus,eight,Positive,Anaerobic,0.95
STR_181,Lactobacillus,increase,Positive,Anaerobic,2.43
STR_755,Pseudomonas,wall,Positive,Aerobic,9.29
STR_435,Bacillus,which,Negative,Aerobic,9.56
STR_380,Staphylococcus,stock,Negative,Facultative Anaerobe,6.55
STR_274,Streptococcus,most,Negative,Anaerobic,1.77
STR_971,Clostridium,notice,Positive,Facultative Anaerobe,3.87
STR_687,Streptococcus,brother,Negative,Anaerobic,7.8
STR_259,Bacillus,turn,Positive,Microaerophilic,6.95
STR_460,Lactobacillus,glass,Negative,Facultative Anaerobe,1.16
STR_660,Pseudomonas,deep,Positive,Anaerobic,4.88
STR_917,Lactobacillus,him,Positive,Facultative Anaerobe,7.64
STR_695,Lactobacillus,under,Negative,Anaerobic,7.71
STR_162,Streptococcus,TV,Negative,Microaerophilic,0.95
STR_237,Bacillus,stop,Negative,Aerobic,9.03
STR_404,Bacillus,international,Positive,Aerobic,2.15
STR_234,Bacillus,everything,Positive,Anaerobic,6.09
STR_611,Bacillus,home,Negative,Anaerobic,2.72
STR_576,Staphylococcus,reach,Positive,Microaerophilic,3.59
STR_705,Clostridium,would,Negative,Aerobic,5.47
STR_151,Clostridium,mind,Negative,Facultative Anaerobe,8.2
STR_620,Pseudomonas,must,Positive,Anaerobic,5.88
STR_906,Staphylococcus,camera,Positive,Aerobic,6.5
STR_887,Bacillus,society,Negative,Anaerobic,5.75
STR_464,Pseudomonas,need,Positive,Aerobic,8.7
STR_467,Staphylococcus,tell,Positive,Microaerophilic,6.01
STR_373,Streptococcus,boy,Positive,Aerobic,5.52
STR_200,Bacillus,cut,Positive,Microaerophilic,4.35
STR_453,Bacillus,game,Positive,Aerobic,5.0
STR_363,Clostridium,college,Positive,Microaerophilic,8.86
STR_867,Bacillus,man,Positive,Aerobic,8.86
STR_931,Streptococcus,indicate,Positive,Aerobic,3.34
STR_994,Clostridium,tonight,Positive,Facultative Anaerobe,3.19
STR_340,Bacillus,special,Negative,Microaerophilic,1.82
STR_854,Clostridium,second,Negative,Microaerophilic,5.1
STR_208,Pseudomonas,return,Negative,Facultative Anaerobe,2.36
STR_678,Pseudomonas,early,Negative,Microaerophilic,2.16
STR_961,Lactobacillus,performance,Positive,Anaerobic,8.95
STR_866,Streptococcus,tax,Positive,Facultative Anaerobe,4.46
STR_393,Streptococcus,class,Negative,Aerobic,6.79
STR_407,Bacillus,still,Positive,Anaerobic,7.26
STR_280,Clostridium,site,Negative,Microaerophilic,5.47
STR_822,Streptococcus,house,Positive,Anaerobic,5.86
STR_563,Lactobacillus,question,Negative,Microaerophilic,0.9
STR_839,Staphylococcus,war,Negative,Facultative Anaerobe,4.54
STR_555,Lactobacillus,high,Positive,Aerobic,2.22
STR_831,Staphylococcus,avoid,Positive,Anaerobic,2.12
STR_911,Clostridium,most,Negative,Facultative Anaerobe,3.07
STR_302,Streptococcus,education,Positive,Anaerobic,2.88
STR_867,Staphylococcus,American,Positive,Facultative Anaerobe,9.99
STR_924,Clostridium,interesting,Positive,Anaerobic,7.13
STR_168,Staphylococcus,budget,Positive,Aerobic,5.12
STR_575,Pseudomonas,situation,Positive,Aerobic,4.81
STR_631,Clostridium,appear,Positive,Microaerophilic,7.62
STR_238,Bacillus,pull,Positive,Facultative Anaerobe,2.15
STR_920,Bacillus,stand,Negative,Anaerobic,6.9
STR_836,Pseudomonas,teach,Positive,Anaerobic,3.41
STR_347,Clostridium,ahead,Negative,Anaerobic,5.72
STR_821,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.9
STR_870,Staphylococcus,dark,Positive,Aerobic,6.63
STR_464,Clostridium,how,Negative,Aerobic,7.48
STR_342,Pseudomonas,important,Negative,Microaerophilic,2.84
STR_734,Clostridium,maybe,Positive,Microaerophilic,0.96
STR_593,Streptococcus,watch,Positive,Microaerophilic,0.84
STR_826,Clostridium,standard,Positive,Aerobic,2.19
STR_626,Streptococcus,speak,Positive,Anaerobic,4.38
STR_942,Streptococcus,history,Positive,Anaerobic,9.42
STR_107,Bacillus,attorney,Negative,Aerobic,7.51
STR_406,Pseudomonas,through,Negative,Microaerophilic,1.8
STR_691,Bacillus,camera,Positive,Anaerobic,0.65
STR_432,Staphylococcus,himself,Positive,Microaerophilic,0.66
STR_326,Staphylococcus,really,Positive,Microaerophilic,1.24
STR_630,Staphylococcus,democratic,Negative,Microaerophilic,2.52
STR_341,Clostridium,especially,Negative,Anaerobic,4.42
STR_241,Lactobacillus,return,Negative,Facultative Anaerobe,4.33
STR_660,Streptococcus,measure,Negative,Anaerobic,1.99
STR_490,Lactobacillus,charge,Positive,Facultative Anaerobe,2.16
STR_397,Streptococcus,individual,Negative,Aerobic,3.79
STR_666,Pseudomonas,value,Negative,Microaerophilic,7.2
STR_316,Pseudomonas,country,Negative,Facultative Anaerobe,2.31
STR_866,Lactobacillus,mouth,Negative,Aerobic,1.7
STR_230,Clostridium,check,Negative,Anaerobic,8.73
STR_670,Staphylococcus,blood,Negative,Aerobic,4.92
STR_505,Staphylococcus,position,Positive,Aerobic,2.9
STR_317,Bacillus,pass,Negative,Anaerobic,8.46
STR_201,Streptococcus,happy,Negative,Anaerobic,5.63
STR_711,Pseudomonas,raise,Positive,Aerobic,9.92
STR_322,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.19
STR_375,Clostridium,person,Negative,Facultative Anaerobe,7.73
STR_182,Streptococcus,fill,Positive,Facultative Anaerobe,0.63
STR_186,Clostridium,wait,Negative,Facultative Anaerobe,9.37
STR_125,Staphylococcus,continue,Positive,Microaerophilic,2.77
STR_544,Clostridium,very,Positive,Facultative Anaerobe,7.83
STR_494,Staphylococcus,strong,Positive,Microaerophilic,1.92
STR_472,Bacillus,political,Positive,Anaerobic,9.2
STR_141,Lactobacillus,particularly,Negative,Microaerophilic,9.93
STR_117,Staphylococcus,tell,Negative,Aerobic,2.36
STR_369,Lactobacillus,social,Negative,Anaerobic,6.17
STR_191,Streptococcus,could,Positive,Microaerophilic,1.6
STR_737,Bacillus,write,Negative,Facultative Anaerobe,6.35
STR_792,Pseudomonas,next,Positive,Anaerobic,9.93
STR_258,Clostridium,indeed,Negative,Facultative Anaerobe,5.27
STR_890,Bacillus,for,Negative,Aerobic,8.96
STR_507,Clostridium,pattern,Positive,Facultative Anaerobe,1.87
STR_750,Bacillus,alone,Positive,Facultative Anaerobe,6.52
STR_737,Staphylococcus,paper,Negative,Anaerobic,9.46
STR_329,Streptococcus,general,Negative,Microaerophilic,1.47
STR_686,Staphylococcus,stage,Positive,Aerobic,9.86
STR_960,Bacillus,center,Positive,Microaerophilic,3.8
STR_837,Clostridium,point,Positive,Aerobic,7.31
STR_283,Staphylococcus,over,Negative,Facultative Anaerobe,4.71
STR_929,Bacillus,discuss,Negative,Microaerophilic,2.91
STR_704,Clostridium,response,Positive,Anaerobic,4.72
STR_386,Streptococcus,analysis,Positive,Microaerophilic,3.19
STR_438,Clostridium,probably,Positive,Aerobic,5.76
STR_534,Staphylococcus,consumer,Positive,Anaerobic,4.52
STR_772,Bacillus,all,Positive,Aerobic,5.36
STR_470,Pseudomonas,treatment,Negative,Microaerophilic,7.25
STR_125,Bacillus,significant,Negative,Facultative Anaerobe,3.26
STR_974,Staphylococcus,instead,Negative,Facultative Anaerobe,1.66
STR_493,Lactobacillus,black,Positive,Microaerophilic,5.81
STR_339,Clostridium,point,Negative,Aerobic,6.8
STR_274,Pseudomonas,beautiful,Negative,Anaerobic,5.52
STR_298,Lactobacillus,information,Negative,Microaerophilic,3.04
STR_780,Streptococcus,eight,Positive,Aerobic,6.06
STR_304,Clostridium,cup,Negative,Anaerobic,5.12
STR_407,Lactobacillus,space,Negative,Facultative Anaerobe,8.2
STR_207,Pseudomonas,some,Positive,Microaerophilic,7.57
STR_350,Bacillus,possible,Positive,Aerobic,8.45
STR_902,Bacillus,meeting,Positive,Aerobic,6.54
STR_269,Lactobacillus,since,Negative,Anaerobic,6.8
STR_859,Bacillus,article,Negative,Microaerophilic,7.67
STR_781,Clostridium,course,Negative,Aerobic,2.24
STR_677,Streptococcus,Congress,Negative,Anaerobic,9.53
STR_823,Pseudomonas,assume,Negative,Anaerobic,9.96
STR_433,Staphylococcus,blue,Positive,Facultative Anaerobe,0.77
STR_544,Pseudomonas,six,Negative,Microaerophilic,3.95
STR_461,Streptococcus,who,Positive,Microaerophilic,3.54
STR_836,Clostridium,true,Negative,Microaerophilic,6.54
STR_360,Staphylococcus,threat,Negative,Microaerophilic,9.41
STR_444,Lactobacillus,music,Positive,Anaerobic,8.06
STR_319,Pseudomonas,operation,Negative,Anaerobic,6.09
STR_216,Clostridium,listen,Negative,Microaerophilic,7.94
STR_682,Lactobacillus,method,Negative,Aerobic,4.09
STR_562,Bacillus,political,Positive,Microaerophilic,7.91
STR_323,Staphylococcus,degree,Negative,Anaerobic,5.3
STR_450,Bacillus,market,Positive,Aerobic,4.11
STR_161,Bacillus,guess,Positive,Microaerophilic,0.57
STR_399,Pseudomonas,case,Positive,Aerobic,9.51
STR_550,Bacillus,include,Negative,Anaerobic,1.7
STR_299,Lactobacillus,finish,Positive,Facultative Anaerobe,5.15
STR_317,Pseudomonas,want,Positive,Anaerobic,3.4
STR_680,Streptococcus,chair,Positive,Facultative Anaerobe,7.91
STR_740,Streptococcus,idea,Positive,Microaerophilic,9.77
STR_405,Clostridium,decade,Positive,Facultative Anaerobe,5.06
STR_858,Lactobacillus,remember,Negative,Anaerobic,3.99
STR_375,Streptococcus,effort,Negative,Microaerophilic,8.67
STR_353,Pseudomonas,event,Positive,Facultative Anaerobe,2.89
STR_249,Bacillus,enter,Positive,Facultative Anaerobe,2.5
STR_763,Streptococcus,response,Negative,Anaerobic,7.41
STR_776,Lactobacillus,take,Positive,Anaerobic,4.63
STR_654,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.5
STR_823,Pseudomonas,return,Negative,Anaerobic,5.47
STR_975,Staphylococcus,news,Negative,Microaerophilic,3.65
STR_712,Lactobacillus,series,Negative,Microaerophilic,7.39
STR_100,Pseudomonas,here,Negative,Facultative Anaerobe,2.69
STR_835,Clostridium,plant,Positive,Aerobic,1.98
STR_696,Bacillus,collection,Positive,Anaerobic,4.31
STR_789,Bacillus,environment,Negative,Facultative Anaerobe,4.8
STR_682,Bacillus,year,Negative,Aerobic,9.75
STR_492,Streptococcus,push,Positive,Aerobic,6.47
STR_402,Bacillus,build,Negative,Microaerophilic,9.9
STR_338,Pseudomonas,design,Positive,Facultative Anaerobe,7.08
STR_297,Streptococcus,threat,Negative,Microaerophilic,8.88
STR_112,Bacillus,authority,Negative,Aerobic,1.49
STR_532,Bacillus,light,Negative,Facultative Anaerobe,7.39
STR_183,Bacillus,as,Negative,Microaerophilic,8.93
STR_487,Streptococcus,very,Positive,Aerobic,4.75
STR_203,Pseudomonas,owner,Negative,Facultative Anaerobe,9.99
STR_301,Streptococcus,need,Negative,Anaerobic,2.13
STR_128,Clostridium,character,Positive,Aerobic,9.36
STR_873,Clostridium,population,Negative,Facultative Anaerobe,7.95
STR_457,Pseudomonas,whose,Negative,Aerobic,4.07
STR_242,Pseudomonas,film,Negative,Facultative Anaerobe,5.38
STR_181,Bacillus,professional,Negative,Microaerophilic,2.81
STR_828,Lactobacillus,yet,Positive,Facultative Anaerobe,2.98
STR_801,Clostridium,around,Positive,Facultative Anaerobe,1.01
STR_755,Clostridium,task,Positive,Microaerophilic,6.95
STR_627,Staphylococcus,per,Negative,Aerobic,6.42
STR_381,Streptococcus,day,Positive,Aerobic,5.58
STR_850,Clostridium,take,Positive,Microaerophilic,1.49
STR_842,Streptococcus,top,Positive,Aerobic,7.4
STR_146,Clostridium,operation,Negative,Facultative Anaerobe,2.71
STR_588,Streptococcus,score,Negative,Microaerophilic,5.89
STR_687,Lactobacillus,eye,Positive,Aerobic,4.03
STR_530,Lactobacillus,in,Negative,Anaerobic,0.6
STR_472,Staphylococcus,end,Negative,Microaerophilic,3.1
STR_763,Clostridium,first,Positive,Aerobic,5.5
STR_376,Pseudomonas,black,Negative,Microaerophilic,5.51
STR_809,Staphylococcus,indicate,Negative,Anaerobic,5.45
STR_895,Bacillus,read,Negative,Aerobic,2.42
STR_544,Lactobacillus,green,Positive,Microaerophilic,1.92
STR_276,Bacillus,know,Positive,Microaerophilic,2.76
STR_143,Lactobacillus,find,Positive,Aerobic,6.92
STR_785,Streptococcus,factor,Negative,Microaerophilic,6.28
STR_469,Lactobacillus,country,Positive,Facultative Anaerobe,3.65
STR_266,Pseudomonas,thousand,Negative,Aerobic,0.88
STR_381,Pseudomonas,training,Negative,Facultative Anaerobe,7.1
STR_147,Staphylococcus,plan,Negative,Aerobic,5.9
STR_807,Pseudomonas,author,Positive,Anaerobic,8.94
STR_568,Staphylococcus,approach,Negative,Aerobic,3.86
STR_725,Pseudomonas,nature,Positive,Microaerophilic,5.74
STR_919,Pseudomonas,hotel,Negative,Anaerobic,1.63
STR_559,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.37
STR_446,Pseudomonas,interesting,Negative,Microaerophilic,0.52
STR_348,Staphylococcus,point,Negative,Facultative Anaerobe,2.51
STR_323,Bacillus,order,Negative,Facultative Anaerobe,7.53
STR_311,Staphylococcus,position,Positive,Facultative Anaerobe,9.44
STR_976,Clostridium,when,Positive,Aerobic,0.87
STR_683,Streptococcus,threat,Negative,Facultative Anaerobe,7.25
STR_384,Staphylococcus,collection,Negative,Aerobic,4.76
STR_801,Pseudomonas,deep,Negative,Facultative Anaerobe,4.88
STR_223,Bacillus,manage,Negative,Facultative Anaerobe,9.65
STR_858,Staphylococcus,kitchen,Negative,Anaerobic,4.08
STR_187,Staphylococcus,certain,Negative,Microaerophilic,6.56
STR_619,Clostridium,citizen,Positive,Microaerophilic,3.67
STR_475,Lactobacillus,step,Positive,Anaerobic,2.54
STR_153,Pseudomonas,so,Negative,Anaerobic,1.24
STR_934,Pseudomonas,small,Negative,Aerobic,4.34
STR_429,Bacillus,energy,Negative,Microaerophilic,8.22
STR_707,Streptococcus,those,Negative,Anaerobic,5.28
STR_565,Clostridium,source,Negative,Anaerobic,1.33
STR_549,Lactobacillus,trip,Positive,Aerobic,5.85
STR_370,Streptococcus,air,Positive,Aerobic,8.75
STR_458,Bacillus,address,Positive,Anaerobic,7.33
STR_715,Lactobacillus,administration,Positive,Microaerophilic,8.48
STR_939,Staphylococcus,upon,Negative,Aerobic,6.9
STR_118,Streptococcus,know,Positive,Facultative Anaerobe,2.18
STR_797,Lactobacillus,yourself,Positive,Microaerophilic,7.04
STR_980,Pseudomonas,history,Negative,Aerobic,3.37
STR_230,Streptococcus,focus,Negative,Facultative Anaerobe,4.35
STR_776,Staphylococcus,visit,Positive,Aerobic,4.44
STR_843,Clostridium,investment,Negative,Facultative Anaerobe,1.42
STR_303,Streptococcus,former,Positive,Aerobic,4.34
STR_827,Bacillus,cover,Positive,Facultative Anaerobe,0.74
