strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Staphylococcus,nor,Positive,Facultative Anaerobe,8.89
STR_630,Bacillus,claim,Positive,Microaerophilic,8.03
STR_277,Pseudomonas,director,Positive,Aerobic,1.01
STR_257,Pseudomonas,entire,Negative,Anaerobic,5.98
STR_980,Pseudomonas,institution,Positive,Facultative Anaerobe,8.95
STR_179,Lactobacillus,nor,Positive,Microaerophilic,5.55
STR_344,Streptococcus,live,Negative,Aerobic,2.48
STR_389,Bacillus,avoid,Negative,Anaerobic,1.51
STR_877,Staphylococcus,effort,Negative,Facultative Anaerobe,4.57
STR_326,Streptococcus,course,Negative,Facultative Anaerobe,5.74
STR_629,Bacillus,fill,Negative,Facultative Anaerobe,6.85
STR_226,Bacillus,first,Positive,Anaerobic,8.87
STR_547,Pseudomonas,animal,Positive,Anaerobic,4.84
STR_702,Lactobacillus,machine,Negative,Microaerophilic,7.01
STR_278,Pseudomonas,college,Positive,Microaerophilic,1.99
STR_348,Lactobacillus,data,Positive,Facultative Anaerobe,3.75
STR_663,Bacillus,continue,Negative,Microaerophilic,2.13
STR_685,Clostridium,everybody,Negative,Aerobic,9.9
STR_671,Bacillus,analysis,Negative,Aerobic,8.04
STR_730,Streptococcus,student,Negative,Anaerobic,3.82
STR_366,Bacillus,mean,Positive,Facultative Anaerobe,6.32
STR_960,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.47
STR_126,Streptococcus,mouth,Negative,Microaerophilic,9.47
STR_608,Staphylococcus,major,Positive,Facultative Anaerobe,9.02
STR_181,Lactobacillus,write,Negative,Microaerophilic,8.25
STR_716,Clostridium,long,Negative,Anaerobic,8.28
STR_883,Staphylococcus,free,Positive,Anaerobic,6.64
STR_800,Clostridium,road,Positive,Anaerobic,8.31
STR_310,Pseudomonas,sell,Negative,Aerobic,6.7
STR_964,Clostridium,action,Positive,Facultative Anaerobe,3.85
STR_885,Bacillus,tonight,Negative,Microaerophilic,3.91
STR_135,Clostridium,music,Negative,Anaerobic,0.78
STR_684,Streptococcus,exist,Negative,Microaerophilic,3.68
STR_182,Lactobacillus,anyone,Negative,Aerobic,8.97
STR_756,Bacillus,million,Negative,Facultative Anaerobe,7.4
STR_159,Clostridium,plant,Positive,Facultative Anaerobe,6.34
STR_125,Streptococcus,her,Negative,Microaerophilic,2.54
STR_420,Streptococcus,response,Positive,Anaerobic,3.83
STR_583,Pseudomonas,tree,Negative,Microaerophilic,8.3
STR_971,Lactobacillus,action,Negative,Aerobic,4.34
STR_558,Lactobacillus,help,Positive,Anaerobic,2.93
STR_414,Clostridium,never,Negative,Aerobic,1.05
STR_357,Pseudomonas,kid,Positive,Microaerophilic,1.52
STR_689,Bacillus,long,Negative,Microaerophilic,2.51
STR_873,Lactobacillus,toward,Negative,Facultative Anaerobe,7.26
STR_108,Streptococcus,suddenly,Positive,Microaerophilic,5.91
STR_342,Bacillus,letter,Negative,Anaerobic,1.37
STR_242,Staphylococcus,require,Negative,Aerobic,8.55
STR_603,Bacillus,once,Positive,Aerobic,3.89
STR_893,Staphylococcus,ground,Negative,Facultative Anaerobe,9.01
STR_585,Lactobacillus,agency,Positive,Microaerophilic,0.86
STR_542,Clostridium,arm,Positive,Anaerobic,3.75
STR_331,Staphylococcus,husband,Negative,Facultative Anaerobe,1.34
STR_297,Staphylococcus,check,Positive,Microaerophilic,7.02
STR_292,Staphylococcus,art,Negative,Anaerobic,2.59
STR_811,Bacillus,less,Negative,Facultative Anaerobe,0.86
STR_132,Clostridium,reduce,Negative,Microaerophilic,5.67
STR_872,Clostridium,security,Positive,Anaerobic,5.19
STR_527,Staphylococcus,me,Positive,Anaerobic,2.04
STR_194,Clostridium,station,Negative,Aerobic,7.84
STR_731,Streptococcus,mean,Positive,Aerobic,1.53
STR_584,Clostridium,imagine,Positive,Aerobic,4.05
STR_635,Clostridium,positive,Negative,Anaerobic,8.66
STR_317,Bacillus,move,Negative,Microaerophilic,9.56
STR_803,Bacillus,hard,Negative,Anaerobic,5.42
STR_805,Pseudomonas,thousand,Negative,Microaerophilic,8.27
STR_993,Clostridium,nearly,Positive,Aerobic,6.33
STR_927,Pseudomonas,other,Positive,Facultative Anaerobe,3.57
STR_851,Lactobacillus,process,Positive,Facultative Anaerobe,5.06
STR_775,Clostridium,society,Negative,Aerobic,5.3
STR_404,Pseudomonas,speak,Positive,Aerobic,1.34
STR_228,Lactobacillus,stock,Negative,Microaerophilic,4.79
STR_298,Streptococcus,responsibility,Negative,Microaerophilic,6.06
STR_996,Pseudomonas,information,Negative,Aerobic,2.53
STR_734,Streptococcus,toward,Positive,Aerobic,6.19
STR_484,Streptococcus,half,Negative,Microaerophilic,2.47
STR_723,Pseudomonas,assume,Positive,Facultative Anaerobe,6.93
STR_568,Clostridium,according,Positive,Microaerophilic,1.69
STR_524,Bacillus,ten,Positive,Anaerobic,3.98
STR_666,Pseudomonas,everybody,Negative,Aerobic,3.92
STR_636,Streptococcus,respond,Negative,Anaerobic,9.33
STR_113,Bacillus,analysis,Positive,Anaerobic,3.27
STR_462,Staphylococcus,contain,Positive,Aerobic,7.99
STR_439,Clostridium,half,Positive,Aerobic,6.23
STR_553,Clostridium,growth,Positive,Anaerobic,2.51
STR_528,Streptococcus,marriage,Negative,Anaerobic,5.24
STR_567,Pseudomonas,space,Positive,Facultative Anaerobe,4.65
STR_322,Staphylococcus,wall,Negative,Microaerophilic,7.24
STR_243,Pseudomonas,try,Positive,Anaerobic,4.36
STR_543,Clostridium,condition,Positive,Facultative Anaerobe,9.29
STR_737,Streptococcus,personal,Negative,Facultative Anaerobe,0.85
STR_442,Lactobacillus,some,Positive,Anaerobic,4.98
STR_155,Clostridium,entire,Positive,Facultative Anaerobe,0.81
STR_180,Bacillus,student,Negative,Aerobic,6.24
STR_115,Lactobacillus,boy,Positive,Aerobic,1.39
STR_470,Lactobacillus,part,Positive,Facultative Anaerobe,3.46
STR_232,Streptococcus,situation,Negative,Microaerophilic,2.59
STR_955,Bacillus,for,Negative,Anaerobic,6.55
STR_981,Pseudomonas,economy,Negative,Anaerobic,8.89
STR_402,Clostridium,because,Negative,Facultative Anaerobe,4.16
STR_344,Streptococcus,spend,Positive,Microaerophilic,7.63
STR_335,Staphylococcus,save,Negative,Microaerophilic,5.71
STR_753,Clostridium,push,Negative,Anaerobic,8.33
STR_339,Pseudomonas,consumer,Positive,Anaerobic,9.62
STR_477,Streptococcus,material,Negative,Aerobic,8.35
STR_690,Pseudomonas,how,Negative,Microaerophilic,5.25
STR_744,Staphylococcus,weight,Negative,Microaerophilic,6.12
STR_970,Streptococcus,call,Negative,Facultative Anaerobe,3.78
STR_419,Streptococcus,order,Negative,Facultative Anaerobe,2.58
STR_255,Lactobacillus,certain,Negative,Anaerobic,8.27
STR_651,Bacillus,relationship,Negative,Facultative Anaerobe,3.23
STR_817,Streptococcus,less,Positive,Facultative Anaerobe,4.41
STR_689,Bacillus,person,Positive,Anaerobic,6.99
STR_238,Clostridium,fall,Positive,Microaerophilic,1.22
STR_184,Staphylococcus,tonight,Negative,Aerobic,6.65
STR_831,Bacillus,usually,Positive,Microaerophilic,9.81
STR_319,Staphylococcus,nature,Negative,Facultative Anaerobe,8.03
STR_835,Streptococcus,rest,Positive,Microaerophilic,4.18
STR_828,Lactobacillus,save,Negative,Anaerobic,1.83
STR_355,Staphylococcus,past,Negative,Anaerobic,1.68
STR_827,Streptococcus,test,Positive,Aerobic,7.5
STR_451,Bacillus,mean,Positive,Facultative Anaerobe,1.06
STR_214,Staphylococcus,kitchen,Negative,Anaerobic,9.88
STR_594,Lactobacillus,carry,Negative,Microaerophilic,2.5
STR_166,Bacillus,TV,Positive,Aerobic,0.84
STR_447,Streptococcus,late,Negative,Facultative Anaerobe,8.17
STR_537,Bacillus,quickly,Negative,Anaerobic,5.05
STR_839,Bacillus,fall,Negative,Microaerophilic,5.36
STR_398,Lactobacillus,year,Positive,Microaerophilic,3.52
STR_262,Bacillus,value,Positive,Facultative Anaerobe,3.94
STR_340,Bacillus,put,Positive,Facultative Anaerobe,1.33
STR_643,Staphylococcus,still,Positive,Aerobic,0.9
STR_856,Bacillus,fight,Positive,Aerobic,5.74
STR_535,Staphylococcus,water,Negative,Facultative Anaerobe,2.28
STR_909,Bacillus,laugh,Negative,Microaerophilic,6.81
STR_602,Streptococcus,bad,Negative,Facultative Anaerobe,2.0
STR_887,Pseudomonas,popular,Positive,Microaerophilic,2.72
STR_749,Bacillus,because,Negative,Facultative Anaerobe,5.64
STR_615,Streptococcus,he,Negative,Microaerophilic,9.23
STR_659,Bacillus,real,Positive,Aerobic,4.96
STR_676,Streptococcus,perhaps,Negative,Aerobic,8.65
STR_949,Pseudomonas,question,Positive,Aerobic,0.69
STR_271,Clostridium,later,Negative,Anaerobic,2.18
STR_529,Staphylococcus,than,Positive,Aerobic,1.72
STR_809,Staphylococcus,do,Positive,Microaerophilic,4.77
STR_507,Bacillus,star,Negative,Anaerobic,5.66
STR_481,Lactobacillus,hour,Negative,Facultative Anaerobe,7.24
STR_340,Bacillus,any,Positive,Microaerophilic,7.57
STR_406,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.57
STR_257,Staphylococcus,edge,Positive,Anaerobic,3.35
STR_345,Lactobacillus,material,Positive,Aerobic,4.69
STR_799,Bacillus,become,Positive,Microaerophilic,8.72
STR_645,Clostridium,brother,Positive,Aerobic,3.79
STR_171,Staphylococcus,animal,Negative,Microaerophilic,6.12
STR_530,Bacillus,debate,Negative,Aerobic,4.89
STR_777,Bacillus,shoulder,Negative,Anaerobic,4.14
STR_557,Streptococcus,everyone,Negative,Aerobic,1.17
STR_842,Staphylococcus,what,Negative,Anaerobic,6.24
STR_863,Clostridium,necessary,Positive,Anaerobic,4.73
STR_777,Pseudomonas,chance,Negative,Anaerobic,8.32
STR_681,Bacillus,happy,Positive,Facultative Anaerobe,8.33
STR_622,Lactobacillus,mention,Negative,Microaerophilic,5.97
STR_509,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.95
STR_116,Staphylococcus,material,Negative,Facultative Anaerobe,7.18
STR_678,Lactobacillus,energy,Negative,Microaerophilic,7.31
STR_820,Lactobacillus,face,Positive,Microaerophilic,8.25
STR_427,Lactobacillus,answer,Positive,Facultative Anaerobe,5.3
STR_611,Streptococcus,which,Negative,Facultative Anaerobe,6.78
STR_532,Streptococcus,same,Negative,Facultative Anaerobe,5.62
STR_625,Streptococcus,system,Negative,Facultative Anaerobe,1.74
STR_765,Staphylococcus,such,Positive,Anaerobic,9.75
STR_907,Pseudomonas,charge,Negative,Aerobic,8.88
STR_893,Clostridium,story,Negative,Anaerobic,3.92
STR_190,Bacillus,exist,Positive,Anaerobic,7.71
STR_153,Lactobacillus,kitchen,Positive,Microaerophilic,9.97
STR_285,Lactobacillus,move,Negative,Aerobic,5.25
STR_734,Lactobacillus,record,Negative,Aerobic,6.13
STR_422,Clostridium,level,Positive,Aerobic,6.65
STR_112,Pseudomonas,long,Negative,Facultative Anaerobe,1.11
STR_819,Pseudomonas,story,Negative,Aerobic,1.84
STR_565,Streptococcus,wife,Negative,Facultative Anaerobe,7.33
STR_319,Lactobacillus,from,Negative,Anaerobic,3.69
STR_252,Bacillus,society,Negative,Aerobic,8.02
STR_963,Staphylococcus,doctor,Positive,Aerobic,0.56
STR_343,Bacillus,provide,Negative,Anaerobic,2.11
STR_423,Staphylococcus,price,Negative,Facultative Anaerobe,2.23
STR_225,Lactobacillus,those,Negative,Anaerobic,7.5
STR_290,Clostridium,economic,Positive,Facultative Anaerobe,1.97
STR_208,Clostridium,mission,Positive,Microaerophilic,7.76
STR_784,Clostridium,be,Negative,Facultative Anaerobe,3.42
STR_756,Staphylococcus,human,Positive,Facultative Anaerobe,3.11
STR_773,Streptococcus,available,Positive,Microaerophilic,9.4
STR_213,Bacillus,capital,Negative,Microaerophilic,9.7
STR_423,Bacillus,him,Positive,Microaerophilic,6.69
STR_355,Pseudomonas,blue,Negative,Aerobic,1.93
STR_256,Pseudomonas,hear,Negative,Anaerobic,1.98
STR_382,Clostridium,character,Positive,Anaerobic,8.64
STR_733,Streptococcus,material,Positive,Anaerobic,4.73
STR_426,Bacillus,property,Negative,Anaerobic,7.37
STR_918,Clostridium,save,Negative,Anaerobic,2.38
STR_246,Staphylococcus,start,Negative,Facultative Anaerobe,8.23
STR_951,Clostridium,start,Negative,Anaerobic,9.32
STR_970,Bacillus,decide,Positive,Facultative Anaerobe,6.26
STR_516,Bacillus,anything,Positive,Facultative Anaerobe,1.77
STR_357,Lactobacillus,owner,Positive,Anaerobic,3.83
STR_946,Staphylococcus,personal,Negative,Anaerobic,3.04
STR_105,Lactobacillus,voice,Positive,Anaerobic,5.28
STR_203,Pseudomonas,those,Negative,Microaerophilic,7.31
STR_669,Staphylococcus,about,Negative,Aerobic,3.3
STR_587,Bacillus,population,Positive,Aerobic,7.64
STR_547,Clostridium,majority,Positive,Microaerophilic,9.73
STR_233,Bacillus,sort,Negative,Aerobic,2.06
STR_878,Bacillus,throw,Negative,Anaerobic,8.39
STR_243,Bacillus,stock,Negative,Facultative Anaerobe,5.08
STR_702,Staphylococcus,late,Negative,Anaerobic,9.02
STR_576,Streptococcus,hour,Negative,Aerobic,4.36
STR_298,Streptococcus,mean,Positive,Microaerophilic,6.27
STR_101,Clostridium,score,Negative,Aerobic,3.28
STR_120,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.76
STR_238,Streptococcus,true,Positive,Facultative Anaerobe,9.91
STR_606,Lactobacillus,begin,Positive,Aerobic,9.43
STR_342,Lactobacillus,by,Positive,Facultative Anaerobe,4.15
STR_565,Streptococcus,something,Positive,Facultative Anaerobe,6.24
STR_568,Staphylococcus,day,Negative,Aerobic,8.04
STR_695,Staphylococcus,environment,Negative,Aerobic,6.67
STR_182,Streptococcus,charge,Positive,Microaerophilic,7.44
STR_925,Pseudomonas,baby,Positive,Anaerobic,3.2
STR_169,Bacillus,baby,Negative,Anaerobic,9.67
STR_400,Clostridium,matter,Negative,Aerobic,8.89
STR_975,Staphylococcus,role,Positive,Microaerophilic,1.97
STR_158,Bacillus,window,Negative,Anaerobic,3.95
STR_871,Clostridium,argue,Negative,Facultative Anaerobe,5.4
STR_484,Lactobacillus,economy,Negative,Aerobic,2.52
STR_914,Clostridium,edge,Negative,Facultative Anaerobe,8.84
STR_835,Clostridium,management,Positive,Microaerophilic,2.13
STR_609,Bacillus,place,Positive,Facultative Anaerobe,6.96
STR_603,Pseudomonas,successful,Positive,Anaerobic,1.51
STR_561,Bacillus,prove,Negative,Anaerobic,3.91
STR_631,Lactobacillus,strong,Negative,Facultative Anaerobe,1.88
STR_153,Streptococcus,director,Negative,Facultative Anaerobe,8.16
STR_385,Staphylococcus,only,Positive,Anaerobic,9.43
STR_721,Pseudomonas,against,Negative,Aerobic,7.17
STR_749,Bacillus,feel,Positive,Aerobic,0.54
STR_876,Bacillus,no,Positive,Aerobic,8.84
STR_893,Clostridium,education,Negative,Anaerobic,5.16
STR_387,Lactobacillus,job,Negative,Facultative Anaerobe,5.85
STR_497,Pseudomonas,though,Positive,Facultative Anaerobe,7.43
STR_617,Clostridium,for,Positive,Aerobic,9.0
STR_899,Lactobacillus,drop,Negative,Microaerophilic,2.08
STR_859,Lactobacillus,factor,Positive,Anaerobic,7.99
STR_821,Bacillus,politics,Positive,Microaerophilic,9.37
STR_160,Bacillus,a,Negative,Microaerophilic,1.0
STR_672,Lactobacillus,understand,Negative,Aerobic,1.54
STR_695,Pseudomonas,smile,Negative,Anaerobic,5.87
STR_515,Staphylococcus,order,Positive,Aerobic,1.68
STR_539,Streptococcus,receive,Negative,Facultative Anaerobe,9.75
STR_408,Clostridium,ability,Positive,Anaerobic,2.39
STR_312,Staphylococcus,method,Negative,Microaerophilic,6.78
STR_288,Bacillus,color,Negative,Anaerobic,1.99
STR_787,Lactobacillus,member,Positive,Facultative Anaerobe,8.13
STR_971,Lactobacillus,soon,Positive,Microaerophilic,3.59
STR_167,Bacillus,explain,Negative,Microaerophilic,8.15
STR_191,Streptococcus,commercial,Positive,Facultative Anaerobe,0.83
STR_548,Streptococcus,force,Negative,Microaerophilic,4.15
STR_321,Staphylococcus,present,Negative,Microaerophilic,4.15
STR_780,Pseudomonas,up,Negative,Aerobic,5.21
STR_925,Clostridium,can,Positive,Microaerophilic,3.36
STR_368,Lactobacillus,writer,Positive,Aerobic,9.6
STR_547,Bacillus,food,Negative,Facultative Anaerobe,6.6
STR_467,Clostridium,sing,Negative,Anaerobic,2.74
STR_555,Clostridium,music,Positive,Microaerophilic,8.57
STR_373,Lactobacillus,onto,Positive,Facultative Anaerobe,9.17
STR_361,Bacillus,big,Positive,Facultative Anaerobe,4.36
STR_841,Bacillus,specific,Positive,Facultative Anaerobe,4.55
STR_879,Bacillus,year,Positive,Facultative Anaerobe,0.58
STR_841,Lactobacillus,TV,Positive,Microaerophilic,8.37
STR_102,Clostridium,only,Negative,Aerobic,9.38
STR_867,Streptococcus,until,Positive,Microaerophilic,2.96
STR_969,Clostridium,line,Negative,Anaerobic,4.58
STR_185,Pseudomonas,painting,Negative,Microaerophilic,8.42
STR_841,Streptococcus,room,Negative,Microaerophilic,5.79
STR_117,Pseudomonas,guess,Negative,Facultative Anaerobe,6.4
STR_326,Pseudomonas,factor,Positive,Facultative Anaerobe,4.9
STR_650,Bacillus,back,Positive,Aerobic,2.71
STR_178,Staphylococcus,lead,Positive,Anaerobic,8.6
STR_359,Streptococcus,behavior,Positive,Facultative Anaerobe,6.91
STR_396,Staphylococcus,rise,Negative,Facultative Anaerobe,7.52
STR_860,Clostridium,fine,Negative,Microaerophilic,7.09
STR_195,Lactobacillus,forget,Negative,Anaerobic,7.13
STR_791,Clostridium,coach,Negative,Aerobic,3.18
STR_187,Staphylococcus,contain,Positive,Microaerophilic,9.71
STR_369,Clostridium,firm,Positive,Facultative Anaerobe,3.02
STR_698,Streptococcus,weight,Positive,Facultative Anaerobe,6.04
STR_178,Clostridium,family,Positive,Microaerophilic,9.97
STR_831,Streptococcus,offer,Positive,Aerobic,8.3
STR_236,Streptococcus,question,Negative,Aerobic,3.03
STR_990,Streptococcus,seat,Negative,Anaerobic,4.41
STR_851,Pseudomonas,any,Positive,Anaerobic,1.37
STR_770,Clostridium,maybe,Positive,Facultative Anaerobe,7.62
STR_422,Lactobacillus,industry,Positive,Microaerophilic,0.84
STR_177,Pseudomonas,performance,Negative,Microaerophilic,1.02
STR_663,Pseudomonas,change,Positive,Anaerobic,5.64
STR_741,Clostridium,summer,Positive,Anaerobic,2.55
STR_767,Streptococcus,pressure,Positive,Anaerobic,1.63
STR_266,Pseudomonas,same,Positive,Facultative Anaerobe,4.97
STR_287,Staphylococcus,the,Negative,Facultative Anaerobe,2.41
STR_959,Bacillus,beyond,Negative,Anaerobic,1.99
STR_793,Staphylococcus,age,Positive,Aerobic,8.75
STR_332,Pseudomonas,society,Negative,Microaerophilic,1.79
STR_814,Clostridium,though,Positive,Facultative Anaerobe,6.16
STR_732,Streptococcus,these,Negative,Facultative Anaerobe,4.65
STR_763,Lactobacillus,thus,Positive,Facultative Anaerobe,9.83
STR_330,Staphylococcus,training,Negative,Anaerobic,2.4
STR_262,Staphylococcus,collection,Negative,Facultative Anaerobe,7.83
STR_354,Pseudomonas,medical,Positive,Anaerobic,9.03
STR_715,Clostridium,nothing,Positive,Microaerophilic,7.77
STR_904,Lactobacillus,individual,Positive,Anaerobic,8.13
STR_355,Staphylococcus,music,Positive,Anaerobic,4.09
STR_283,Lactobacillus,safe,Negative,Anaerobic,8.52
STR_563,Clostridium,paper,Negative,Anaerobic,2.26
STR_462,Pseudomonas,between,Negative,Aerobic,9.07
STR_985,Staphylococcus,lead,Negative,Microaerophilic,4.87
STR_297,Staphylococcus,recently,Positive,Facultative Anaerobe,0.85
STR_564,Lactobacillus,entire,Negative,Aerobic,3.67
STR_180,Staphylococcus,time,Negative,Facultative Anaerobe,3.78
STR_314,Clostridium,support,Positive,Facultative Anaerobe,7.07
STR_403,Streptococcus,seven,Negative,Facultative Anaerobe,8.83
STR_352,Bacillus,deal,Negative,Anaerobic,0.83
STR_566,Pseudomonas,though,Negative,Aerobic,5.79
STR_933,Bacillus,trade,Negative,Microaerophilic,1.94
STR_397,Streptococcus,second,Positive,Microaerophilic,8.28
STR_401,Lactobacillus,upon,Positive,Microaerophilic,6.45
STR_355,Pseudomonas,commercial,Positive,Anaerobic,6.22
STR_607,Clostridium,business,Positive,Microaerophilic,3.23
STR_874,Lactobacillus,require,Positive,Facultative Anaerobe,5.46
STR_439,Bacillus,approach,Positive,Microaerophilic,6.34
STR_776,Streptococcus,will,Negative,Facultative Anaerobe,0.67
STR_965,Staphylococcus,take,Negative,Microaerophilic,3.52
STR_991,Pseudomonas,point,Negative,Microaerophilic,7.78
STR_381,Streptococcus,out,Positive,Aerobic,5.53
STR_246,Pseudomonas,dog,Positive,Aerobic,6.74
STR_852,Pseudomonas,you,Positive,Anaerobic,2.69
STR_865,Clostridium,daughter,Positive,Facultative Anaerobe,8.7
STR_170,Clostridium,particularly,Negative,Facultative Anaerobe,2.84
STR_708,Staphylococcus,soon,Positive,Anaerobic,4.13
STR_218,Streptococcus,customer,Negative,Aerobic,1.43
STR_824,Streptococcus,he,Positive,Aerobic,5.2
STR_617,Streptococcus,Democrat,Negative,Aerobic,9.7
STR_692,Clostridium,gun,Negative,Facultative Anaerobe,9.41
STR_194,Lactobacillus,loss,Positive,Microaerophilic,6.3
STR_518,Bacillus,ahead,Negative,Anaerobic,8.03
STR_665,Lactobacillus,listen,Negative,Aerobic,1.81
STR_281,Clostridium,degree,Positive,Facultative Anaerobe,6.95
STR_805,Clostridium,kid,Positive,Facultative Anaerobe,1.95
STR_472,Lactobacillus,development,Positive,Aerobic,4.88
STR_436,Pseudomonas,effect,Negative,Facultative Anaerobe,3.89
STR_432,Pseudomonas,boy,Negative,Facultative Anaerobe,1.9
STR_422,Streptococcus,detail,Positive,Microaerophilic,1.22
STR_236,Bacillus,wife,Negative,Microaerophilic,2.52
STR_801,Streptococcus,sit,Positive,Aerobic,7.12
STR_391,Lactobacillus,where,Negative,Microaerophilic,9.57
STR_153,Streptococcus,boy,Positive,Aerobic,2.35
STR_270,Clostridium,doctor,Negative,Facultative Anaerobe,3.95
STR_353,Clostridium,something,Negative,Microaerophilic,1.41
STR_692,Staphylococcus,follow,Positive,Aerobic,3.23
STR_517,Streptococcus,almost,Negative,Microaerophilic,6.39
STR_803,Streptococcus,front,Negative,Microaerophilic,9.17
STR_288,Staphylococcus,mouth,Positive,Microaerophilic,5.57
STR_519,Streptococcus,us,Positive,Anaerobic,4.02
STR_880,Staphylococcus,marriage,Positive,Aerobic,8.01
STR_507,Staphylococcus,thank,Negative,Anaerobic,7.4
STR_612,Pseudomonas,writer,Negative,Facultative Anaerobe,1.23
STR_844,Lactobacillus,issue,Negative,Microaerophilic,9.88
STR_828,Lactobacillus,beat,Negative,Anaerobic,1.99
STR_453,Clostridium,thank,Negative,Facultative Anaerobe,9.34
STR_342,Clostridium,first,Positive,Anaerobic,8.36
STR_610,Staphylococcus,allow,Positive,Anaerobic,5.04
STR_409,Bacillus,teach,Positive,Anaerobic,3.22
STR_443,Pseudomonas,whom,Negative,Microaerophilic,5.15
STR_984,Pseudomonas,join,Positive,Microaerophilic,9.51
STR_826,Streptococcus,those,Negative,Facultative Anaerobe,7.77
STR_318,Pseudomonas,information,Positive,Microaerophilic,7.28
STR_576,Pseudomonas,behavior,Negative,Aerobic,9.22
STR_247,Pseudomonas,anyone,Negative,Aerobic,7.8
STR_547,Staphylococcus,serious,Positive,Anaerobic,2.78
STR_931,Pseudomonas,politics,Positive,Aerobic,1.9
STR_896,Lactobacillus,recognize,Negative,Microaerophilic,8.32
STR_971,Staphylococcus,I,Negative,Anaerobic,9.45
STR_902,Pseudomonas,another,Negative,Aerobic,4.03
STR_716,Clostridium,agreement,Positive,Anaerobic,7.17
STR_846,Bacillus,theory,Negative,Facultative Anaerobe,2.29
STR_380,Clostridium,team,Positive,Microaerophilic,8.63
STR_760,Pseudomonas,this,Positive,Aerobic,0.62
STR_839,Streptococcus,young,Negative,Facultative Anaerobe,1.51
STR_377,Pseudomonas,could,Negative,Anaerobic,8.06
STR_360,Streptococcus,black,Positive,Microaerophilic,5.05
STR_192,Clostridium,real,Negative,Facultative Anaerobe,3.52
STR_389,Pseudomonas,customer,Negative,Anaerobic,5.91
STR_221,Clostridium,wind,Positive,Anaerobic,1.05
