strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Staphylococcus,improve,Positive,Aerobic,9.14
STR_708,Streptococcus,part,Positive,Microaerophilic,8.09
STR_546,Clostridium,design,Negative,Facultative Anaerobe,8.34
STR_630,Staphylococcus,line,Negative,Microaerophilic,6.17
STR_872,Staphylococcus,direction,Negative,Aerobic,2.63
STR_330,Staphylococcus,major,Positive,Facultative Anaerobe,1.58
STR_553,Staphylococcus,animal,Positive,Microaerophilic,8.0
STR_123,Staphylococcus,listen,Positive,Microaerophilic,3.46
STR_156,Lactobacillus,sometimes,Negative,Anaerobic,2.73
STR_451,Bacillus,a,Negative,Aerobic,3.39
STR_502,Pseudomonas,chance,Positive,Aerobic,7.22
STR_882,Lactobacillus,page,Negative,Facultative Anaerobe,5.08
STR_929,Staphylococcus,paper,Negative,Aerobic,5.89
STR_982,Streptococcus,us,Positive,Aerobic,9.17
STR_934,Staphylococcus,study,Positive,Anaerobic,4.5
STR_498,Clostridium,play,Positive,Microaerophilic,9.61
STR_335,Bacillus,race,Positive,Aerobic,4.03
STR_547,Staphylococcus,water,Negative,Facultative Anaerobe,2.25
STR_540,Pseudomonas,find,Positive,Facultative Anaerobe,4.13
STR_449,Clostridium,war,Negative,Aerobic,0.53
STR_570,Pseudomonas,including,Positive,Facultative Anaerobe,7.37
STR_105,Pseudomonas,yes,Positive,Anaerobic,8.07
STR_813,Staphylococcus,drop,Positive,Microaerophilic,8.97
STR_813,Clostridium,involve,Negative,Aerobic,9.96
STR_724,Lactobacillus,author,Negative,Aerobic,5.28
STR_522,Streptococcus,administration,Negative,Microaerophilic,0.76
STR_893,Lactobacillus,seven,Negative,Facultative Anaerobe,5.69
STR_966,Staphylococcus,camera,Positive,Anaerobic,1.0
STR_316,Streptococcus,relate,Negative,Facultative Anaerobe,9.4
STR_519,Staphylococcus,clearly,Negative,Anaerobic,6.23
STR_990,Bacillus,suddenly,Negative,Aerobic,5.25
STR_979,Clostridium,best,Positive,Facultative Anaerobe,8.82
STR_203,Staphylococcus,suggest,Positive,Aerobic,7.07
STR_774,Streptococcus,media,Negative,Aerobic,9.5
STR_928,Bacillus,first,Negative,Facultative Anaerobe,9.51
STR_614,Pseudomonas,discuss,Negative,Microaerophilic,1.33
STR_769,Pseudomonas,left,Negative,Anaerobic,5.15
STR_806,Bacillus,seek,Positive,Microaerophilic,7.98
STR_880,Staphylococcus,film,Positive,Facultative Anaerobe,3.41
STR_875,Streptococcus,country,Positive,Anaerobic,3.89
STR_602,Lactobacillus,hair,Positive,Anaerobic,6.96
STR_678,Pseudomonas,west,Positive,Aerobic,5.33
STR_431,Pseudomonas,learn,Negative,Microaerophilic,4.56
STR_772,Pseudomonas,special,Negative,Aerobic,5.84
STR_916,Streptococcus,state,Positive,Anaerobic,7.3
STR_482,Streptococcus,something,Negative,Microaerophilic,5.75
STR_816,Clostridium,dark,Negative,Aerobic,6.87
STR_885,Bacillus,goal,Negative,Anaerobic,2.47
STR_660,Pseudomonas,laugh,Negative,Aerobic,2.99
STR_394,Staphylococcus,plant,Positive,Facultative Anaerobe,8.43
STR_137,Streptococcus,so,Positive,Aerobic,1.95
STR_313,Pseudomonas,management,Positive,Aerobic,7.92
STR_221,Streptococcus,by,Negative,Aerobic,9.06
STR_938,Clostridium,analysis,Positive,Aerobic,2.13
STR_659,Streptococcus,figure,Positive,Aerobic,9.79
STR_590,Bacillus,study,Negative,Anaerobic,5.3
STR_803,Pseudomonas,first,Negative,Microaerophilic,7.62
STR_668,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.45
STR_694,Bacillus,certain,Negative,Microaerophilic,4.18
STR_185,Streptococcus,build,Positive,Aerobic,4.12
STR_979,Lactobacillus,wind,Negative,Facultative Anaerobe,6.57
STR_474,Staphylococcus,cup,Negative,Aerobic,4.25
STR_597,Clostridium,summer,Positive,Microaerophilic,1.76
STR_139,Pseudomonas,history,Negative,Aerobic,3.95
STR_130,Staphylococcus,upon,Positive,Facultative Anaerobe,3.11
STR_143,Clostridium,side,Positive,Facultative Anaerobe,9.15
STR_783,Pseudomonas,much,Negative,Anaerobic,2.24
STR_902,Lactobacillus,analysis,Positive,Anaerobic,3.25
STR_932,Bacillus,other,Positive,Microaerophilic,0.53
STR_360,Bacillus,painting,Negative,Aerobic,5.69
STR_605,Staphylococcus,health,Positive,Aerobic,5.94
STR_775,Clostridium,century,Positive,Anaerobic,8.73
STR_137,Streptococcus,outside,Negative,Anaerobic,9.38
STR_213,Pseudomonas,white,Negative,Aerobic,2.71
STR_634,Streptococcus,way,Positive,Facultative Anaerobe,6.91
STR_427,Clostridium,pull,Positive,Anaerobic,8.53
STR_794,Lactobacillus,school,Negative,Facultative Anaerobe,3.14
STR_269,Streptococcus,recently,Negative,Facultative Anaerobe,6.18
STR_291,Clostridium,whole,Positive,Aerobic,2.51
STR_373,Lactobacillus,let,Negative,Aerobic,8.99
STR_368,Lactobacillus,discussion,Negative,Aerobic,8.44
STR_113,Pseudomonas,accept,Positive,Facultative Anaerobe,1.22
STR_381,Lactobacillus,technology,Positive,Facultative Anaerobe,0.68
STR_519,Pseudomonas,century,Positive,Anaerobic,0.6
STR_761,Staphylococcus,may,Positive,Facultative Anaerobe,7.83
STR_857,Lactobacillus,reveal,Negative,Aerobic,5.91
STR_977,Bacillus,during,Negative,Facultative Anaerobe,6.39
STR_931,Clostridium,world,Negative,Facultative Anaerobe,5.06
STR_405,Clostridium,show,Negative,Anaerobic,2.66
STR_782,Pseudomonas,road,Positive,Facultative Anaerobe,4.19
STR_765,Clostridium,and,Negative,Aerobic,2.97
STR_129,Streptococcus,middle,Negative,Facultative Anaerobe,9.58
STR_796,Clostridium,of,Positive,Microaerophilic,3.58
STR_165,Streptococcus,section,Positive,Facultative Anaerobe,2.28
STR_921,Staphylococcus,third,Negative,Aerobic,2.5
STR_373,Lactobacillus,happy,Negative,Anaerobic,4.6
STR_452,Streptococcus,anything,Positive,Anaerobic,7.7
STR_510,Lactobacillus,hundred,Negative,Aerobic,1.01
STR_290,Pseudomonas,study,Positive,Aerobic,4.61
STR_210,Lactobacillus,eat,Positive,Aerobic,1.31
STR_933,Staphylococcus,process,Negative,Anaerobic,5.62
STR_374,Streptococcus,read,Negative,Facultative Anaerobe,9.56
STR_777,Lactobacillus,suddenly,Positive,Microaerophilic,3.99
STR_539,Bacillus,yourself,Negative,Anaerobic,1.76
STR_908,Lactobacillus,sound,Positive,Facultative Anaerobe,7.6
STR_160,Lactobacillus,seat,Positive,Facultative Anaerobe,1.43
STR_681,Pseudomonas,similar,Negative,Facultative Anaerobe,4.91
STR_118,Clostridium,hot,Negative,Microaerophilic,6.38
STR_506,Streptococcus,impact,Positive,Facultative Anaerobe,9.04
STR_920,Streptococcus,case,Negative,Anaerobic,5.71
STR_241,Streptococcus,national,Negative,Microaerophilic,4.05
STR_590,Staphylococcus,hour,Positive,Facultative Anaerobe,3.5
STR_800,Bacillus,baby,Negative,Aerobic,0.63
STR_102,Staphylococcus,wait,Positive,Anaerobic,4.52
STR_524,Streptococcus,level,Negative,Microaerophilic,8.95
STR_517,Pseudomonas,statement,Negative,Microaerophilic,8.2
STR_401,Streptococcus,set,Negative,Microaerophilic,8.33
STR_315,Streptococcus,film,Negative,Aerobic,4.34
STR_536,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.77
STR_537,Clostridium,trouble,Positive,Microaerophilic,2.21
STR_853,Streptococcus,project,Positive,Anaerobic,5.93
STR_383,Bacillus,door,Positive,Aerobic,1.13
STR_650,Clostridium,run,Negative,Facultative Anaerobe,3.96
STR_702,Bacillus,car,Positive,Microaerophilic,1.05
STR_191,Bacillus,thank,Negative,Microaerophilic,8.66
STR_223,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.14
STR_223,Pseudomonas,million,Positive,Aerobic,7.73
STR_896,Streptococcus,successful,Positive,Anaerobic,9.73
STR_153,Lactobacillus,side,Positive,Microaerophilic,1.43
STR_628,Pseudomonas,along,Negative,Microaerophilic,8.66
STR_689,Bacillus,stock,Negative,Anaerobic,4.86
STR_755,Clostridium,walk,Positive,Aerobic,9.0
STR_972,Bacillus,remain,Negative,Microaerophilic,0.88
STR_343,Staphylococcus,line,Positive,Aerobic,4.39
STR_290,Staphylococcus,down,Positive,Microaerophilic,0.58
STR_382,Pseudomonas,any,Negative,Facultative Anaerobe,4.59
STR_852,Pseudomonas,against,Negative,Anaerobic,9.92
STR_110,Staphylococcus,foot,Positive,Microaerophilic,5.82
STR_219,Lactobacillus,it,Positive,Facultative Anaerobe,4.32
STR_819,Lactobacillus,land,Positive,Anaerobic,2.58
STR_726,Clostridium,including,Positive,Aerobic,0.65
STR_123,Staphylococcus,theory,Positive,Anaerobic,3.3
STR_474,Lactobacillus,determine,Negative,Facultative Anaerobe,2.01
STR_252,Streptococcus,Mrs,Negative,Microaerophilic,9.77
STR_137,Pseudomonas,standard,Positive,Facultative Anaerobe,5.72
STR_971,Lactobacillus,by,Positive,Facultative Anaerobe,4.22
STR_589,Pseudomonas,coach,Positive,Facultative Anaerobe,1.21
STR_916,Bacillus,option,Positive,Anaerobic,5.67
STR_456,Staphylococcus,require,Negative,Anaerobic,9.12
STR_399,Staphylococcus,issue,Negative,Facultative Anaerobe,8.67
STR_349,Streptococcus,court,Positive,Anaerobic,6.88
STR_551,Staphylococcus,list,Negative,Aerobic,8.65
STR_635,Pseudomonas,safe,Negative,Facultative Anaerobe,6.17
STR_121,Clostridium,thank,Negative,Facultative Anaerobe,5.59
STR_759,Pseudomonas,help,Positive,Anaerobic,9.45
STR_136,Lactobacillus,attack,Negative,Microaerophilic,2.01
STR_191,Staphylococcus,culture,Positive,Microaerophilic,1.87
STR_616,Clostridium,each,Negative,Facultative Anaerobe,6.61
STR_860,Lactobacillus,play,Positive,Facultative Anaerobe,4.4
STR_688,Streptococcus,interesting,Positive,Aerobic,8.02
STR_851,Streptococcus,natural,Positive,Anaerobic,3.65
STR_265,Bacillus,term,Negative,Facultative Anaerobe,1.45
STR_438,Staphylococcus,law,Positive,Aerobic,6.74
STR_291,Lactobacillus,stop,Negative,Microaerophilic,0.95
STR_318,Lactobacillus,treatment,Positive,Aerobic,9.62
STR_556,Pseudomonas,leave,Negative,Facultative Anaerobe,3.1
STR_668,Lactobacillus,hospital,Positive,Anaerobic,9.67
STR_230,Staphylococcus,bad,Positive,Facultative Anaerobe,1.9
STR_503,Pseudomonas,decision,Negative,Aerobic,8.31
STR_628,Pseudomonas,notice,Positive,Facultative Anaerobe,3.1
STR_902,Staphylococcus,two,Negative,Microaerophilic,9.15
STR_720,Bacillus,image,Positive,Aerobic,8.57
STR_170,Staphylococcus,feel,Positive,Anaerobic,2.42
STR_688,Staphylococcus,much,Positive,Anaerobic,8.05
STR_887,Staphylococcus,gas,Positive,Facultative Anaerobe,5.61
STR_871,Streptococcus,worker,Positive,Microaerophilic,2.92
STR_184,Pseudomonas,do,Negative,Aerobic,0.67
STR_405,Staphylococcus,start,Positive,Aerobic,4.49
STR_760,Staphylococcus,itself,Negative,Aerobic,5.47
STR_886,Clostridium,anyone,Positive,Anaerobic,2.99
STR_266,Clostridium,Congress,Negative,Microaerophilic,2.88
STR_275,Lactobacillus,about,Negative,Anaerobic,7.43
STR_833,Clostridium,baby,Negative,Anaerobic,4.5
STR_995,Pseudomonas,boy,Positive,Anaerobic,9.6
STR_499,Pseudomonas,mention,Negative,Aerobic,2.33
STR_145,Lactobacillus,that,Negative,Facultative Anaerobe,4.56
STR_646,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.14
STR_668,Bacillus,range,Positive,Facultative Anaerobe,2.69
STR_401,Lactobacillus,remember,Negative,Microaerophilic,9.29
STR_177,Staphylococcus,fall,Negative,Microaerophilic,3.72
STR_679,Pseudomonas,administration,Positive,Aerobic,7.41
STR_530,Streptococcus,someone,Negative,Anaerobic,1.82
STR_934,Bacillus,matter,Negative,Facultative Anaerobe,5.5
STR_248,Streptococcus,husband,Positive,Microaerophilic,8.83
STR_724,Staphylococcus,they,Positive,Aerobic,2.97
STR_325,Staphylococcus,inside,Positive,Aerobic,9.83
STR_152,Bacillus,up,Negative,Aerobic,5.01
STR_395,Clostridium,risk,Positive,Facultative Anaerobe,8.15
STR_261,Staphylococcus,guy,Negative,Anaerobic,3.37
STR_995,Staphylococcus,ahead,Positive,Anaerobic,9.46
STR_863,Staphylococcus,write,Positive,Aerobic,5.81
STR_142,Clostridium,hospital,Positive,Facultative Anaerobe,7.15
STR_819,Pseudomonas,threat,Positive,Aerobic,6.31
STR_260,Lactobacillus,condition,Positive,Microaerophilic,1.79
STR_489,Staphylococcus,social,Positive,Aerobic,9.87
STR_742,Pseudomonas,check,Negative,Anaerobic,5.84
STR_368,Streptococcus,while,Negative,Aerobic,3.73
STR_633,Staphylococcus,fish,Negative,Facultative Anaerobe,1.11
STR_484,Clostridium,child,Negative,Microaerophilic,9.7
STR_145,Clostridium,billion,Negative,Microaerophilic,3.01
STR_189,Clostridium,large,Negative,Anaerobic,1.67
STR_419,Lactobacillus,half,Positive,Microaerophilic,8.39
STR_761,Pseudomonas,education,Negative,Microaerophilic,3.57
STR_180,Lactobacillus,though,Positive,Facultative Anaerobe,2.73
STR_738,Pseudomonas,record,Positive,Anaerobic,3.12
STR_236,Bacillus,order,Negative,Aerobic,8.89
STR_655,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.61
STR_239,Pseudomonas,any,Positive,Anaerobic,4.33
STR_181,Clostridium,feeling,Positive,Anaerobic,9.21
STR_812,Bacillus,position,Positive,Facultative Anaerobe,4.19
STR_535,Pseudomonas,set,Positive,Anaerobic,7.67
STR_975,Bacillus,believe,Positive,Anaerobic,9.51
STR_719,Bacillus,as,Negative,Aerobic,7.81
STR_917,Bacillus,or,Negative,Aerobic,9.85
STR_847,Lactobacillus,safe,Positive,Anaerobic,1.33
STR_714,Bacillus,likely,Positive,Anaerobic,9.39
STR_389,Lactobacillus,ability,Positive,Facultative Anaerobe,8.69
STR_392,Lactobacillus,onto,Positive,Microaerophilic,2.18
STR_409,Streptococcus,door,Positive,Microaerophilic,4.98
STR_315,Lactobacillus,movie,Negative,Aerobic,2.64
STR_251,Lactobacillus,three,Positive,Anaerobic,2.09
STR_472,Lactobacillus,ten,Positive,Anaerobic,1.35
STR_881,Bacillus,against,Negative,Aerobic,3.07
STR_843,Lactobacillus,decade,Negative,Microaerophilic,3.38
STR_796,Clostridium,drug,Positive,Microaerophilic,4.34
STR_257,Streptococcus,point,Positive,Anaerobic,5.03
STR_861,Bacillus,special,Positive,Microaerophilic,1.41
STR_343,Staphylococcus,success,Positive,Aerobic,3.72
STR_137,Staphylococcus,yard,Positive,Microaerophilic,7.14
STR_770,Lactobacillus,anyone,Negative,Microaerophilic,3.93
STR_724,Bacillus,support,Negative,Facultative Anaerobe,5.47
STR_114,Clostridium,environmental,Positive,Anaerobic,2.85
STR_202,Lactobacillus,democratic,Positive,Anaerobic,3.6
STR_703,Clostridium,degree,Negative,Anaerobic,2.24
STR_249,Streptococcus,stay,Positive,Facultative Anaerobe,2.57
STR_582,Streptococcus,yet,Positive,Aerobic,5.89
STR_410,Streptococcus,team,Positive,Anaerobic,3.34
STR_877,Streptococcus,miss,Negative,Aerobic,2.25
STR_594,Clostridium,several,Negative,Microaerophilic,5.04
STR_940,Pseudomonas,poor,Positive,Microaerophilic,6.97
STR_883,Clostridium,him,Negative,Aerobic,2.12
STR_556,Streptococcus,talk,Positive,Aerobic,8.37
STR_441,Staphylococcus,character,Negative,Aerobic,2.38
STR_117,Streptococcus,think,Negative,Microaerophilic,6.55
STR_114,Lactobacillus,argue,Negative,Anaerobic,0.67
STR_721,Streptococcus,enter,Positive,Facultative Anaerobe,2.87
STR_826,Streptococcus,prepare,Negative,Microaerophilic,7.7
STR_615,Lactobacillus,purpose,Negative,Microaerophilic,9.14
STR_884,Bacillus,father,Negative,Aerobic,5.33
STR_157,Clostridium,grow,Positive,Anaerobic,5.93
STR_843,Staphylococcus,white,Negative,Facultative Anaerobe,8.19
STR_500,Pseudomonas,pass,Negative,Facultative Anaerobe,1.54
STR_733,Clostridium,Congress,Positive,Aerobic,4.4
STR_275,Staphylococcus,perform,Positive,Aerobic,2.27
STR_840,Bacillus,now,Positive,Facultative Anaerobe,4.29
STR_580,Clostridium,return,Positive,Microaerophilic,7.45
STR_613,Clostridium,thousand,Negative,Anaerobic,2.29
STR_895,Clostridium,power,Positive,Microaerophilic,4.45
STR_867,Clostridium,stage,Positive,Facultative Anaerobe,9.1
STR_726,Staphylococcus,old,Negative,Anaerobic,0.92
STR_395,Pseudomonas,heart,Negative,Aerobic,1.58
STR_321,Lactobacillus,read,Positive,Anaerobic,9.8
STR_884,Pseudomonas,prepare,Negative,Microaerophilic,1.74
STR_629,Pseudomonas,every,Negative,Anaerobic,5.45
STR_884,Lactobacillus,person,Negative,Microaerophilic,3.31
STR_575,Pseudomonas,safe,Negative,Facultative Anaerobe,5.77
STR_190,Bacillus,news,Positive,Anaerobic,1.4
STR_741,Staphylococcus,just,Positive,Aerobic,9.73
STR_900,Clostridium,page,Negative,Aerobic,1.65
STR_814,Bacillus,page,Positive,Anaerobic,1.83
STR_311,Clostridium,red,Negative,Anaerobic,8.68
STR_381,Lactobacillus,movement,Negative,Aerobic,8.03
STR_384,Pseudomonas,sport,Positive,Anaerobic,5.67
STR_216,Staphylococcus,take,Positive,Facultative Anaerobe,8.87
STR_159,Pseudomonas,senior,Positive,Facultative Anaerobe,2.89
STR_935,Pseudomonas,safe,Positive,Aerobic,6.23
STR_213,Pseudomonas,popular,Positive,Aerobic,7.59
STR_774,Pseudomonas,draw,Positive,Anaerobic,9.12
STR_681,Lactobacillus,top,Positive,Anaerobic,2.91
STR_969,Streptococcus,charge,Positive,Facultative Anaerobe,9.75
STR_537,Streptococcus,collection,Negative,Microaerophilic,2.11
STR_740,Streptococcus,cup,Positive,Anaerobic,6.95
STR_486,Staphylococcus,skill,Negative,Aerobic,7.38
STR_775,Pseudomonas,subject,Negative,Facultative Anaerobe,9.07
STR_481,Pseudomonas,television,Negative,Anaerobic,4.03
STR_300,Staphylococcus,various,Positive,Facultative Anaerobe,9.76
STR_618,Lactobacillus,local,Negative,Microaerophilic,1.71
STR_940,Streptococcus,good,Negative,Anaerobic,3.02
STR_357,Clostridium,campaign,Positive,Anaerobic,9.67
STR_927,Staphylococcus,grow,Negative,Microaerophilic,7.39
STR_581,Clostridium,leave,Negative,Aerobic,8.59
STR_807,Bacillus,wish,Positive,Microaerophilic,5.11
STR_923,Pseudomonas,these,Negative,Facultative Anaerobe,7.38
STR_891,Lactobacillus,travel,Positive,Anaerobic,3.16
STR_723,Streptococcus,evening,Positive,Aerobic,9.65
STR_455,Bacillus,financial,Negative,Anaerobic,9.37
STR_904,Lactobacillus,crime,Negative,Facultative Anaerobe,3.24
STR_873,Bacillus,design,Positive,Facultative Anaerobe,5.15
STR_430,Lactobacillus,spring,Negative,Facultative Anaerobe,4.1
STR_882,Clostridium,prepare,Negative,Microaerophilic,1.98
STR_654,Lactobacillus,different,Positive,Aerobic,9.15
STR_640,Clostridium,much,Positive,Aerobic,5.89
STR_778,Pseudomonas,particular,Negative,Aerobic,9.22
STR_494,Staphylococcus,out,Positive,Microaerophilic,4.86
STR_981,Bacillus,front,Positive,Microaerophilic,4.41
STR_840,Lactobacillus,degree,Positive,Microaerophilic,5.21
STR_996,Pseudomonas,model,Negative,Microaerophilic,9.67
STR_956,Staphylococcus,brother,Positive,Aerobic,6.18
STR_655,Pseudomonas,statement,Negative,Facultative Anaerobe,3.89
STR_324,Clostridium,industry,Negative,Anaerobic,5.27
STR_164,Staphylococcus,plant,Negative,Facultative Anaerobe,1.14
STR_389,Lactobacillus,gun,Negative,Facultative Anaerobe,1.56
STR_461,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.35
STR_872,Lactobacillus,like,Positive,Facultative Anaerobe,3.06
STR_973,Streptococcus,three,Negative,Anaerobic,4.16
STR_709,Staphylococcus,his,Negative,Facultative Anaerobe,4.3
STR_896,Staphylococcus,explain,Negative,Facultative Anaerobe,4.41
STR_423,Bacillus,seat,Negative,Microaerophilic,6.69
STR_451,Bacillus,agent,Negative,Microaerophilic,5.67
STR_348,Lactobacillus,meet,Positive,Microaerophilic,4.07
STR_794,Pseudomonas,concern,Positive,Anaerobic,7.51
STR_284,Bacillus,live,Positive,Facultative Anaerobe,1.71
STR_627,Streptococcus,decision,Positive,Aerobic,7.4
STR_849,Staphylococcus,look,Positive,Anaerobic,3.09
STR_108,Bacillus,start,Positive,Aerobic,3.35
STR_121,Staphylococcus,evening,Positive,Anaerobic,3.09
STR_705,Bacillus,season,Negative,Facultative Anaerobe,5.79
STR_325,Clostridium,step,Positive,Aerobic,6.26
STR_382,Pseudomonas,base,Negative,Anaerobic,0.55
STR_696,Staphylococcus,especially,Positive,Microaerophilic,6.59
STR_156,Lactobacillus,attack,Negative,Aerobic,8.6
STR_155,Pseudomonas,federal,Positive,Anaerobic,1.73
STR_232,Streptococcus,gas,Positive,Microaerophilic,7.27
STR_684,Streptococcus,child,Negative,Anaerobic,6.63
STR_861,Bacillus,night,Positive,Microaerophilic,7.36
STR_655,Clostridium,behavior,Positive,Facultative Anaerobe,5.17
STR_152,Staphylococcus,discuss,Negative,Microaerophilic,3.41
STR_685,Lactobacillus,successful,Negative,Aerobic,4.97
STR_844,Pseudomonas,four,Negative,Facultative Anaerobe,7.39
STR_534,Pseudomonas,yet,Negative,Microaerophilic,8.24
STR_671,Streptococcus,discuss,Positive,Microaerophilic,5.84
STR_372,Streptococcus,anyone,Negative,Anaerobic,2.14
STR_404,Streptococcus,music,Positive,Anaerobic,3.47
STR_116,Bacillus,term,Negative,Aerobic,6.26
STR_307,Bacillus,include,Negative,Aerobic,6.35
STR_329,Lactobacillus,theory,Negative,Microaerophilic,3.31
STR_870,Bacillus,country,Positive,Aerobic,2.14
STR_716,Staphylococcus,beat,Positive,Aerobic,9.88
STR_111,Staphylococcus,suffer,Negative,Aerobic,9.25
STR_915,Lactobacillus,interview,Positive,Microaerophilic,9.7
STR_445,Staphylococcus,bar,Negative,Facultative Anaerobe,8.1
STR_879,Pseudomonas,source,Positive,Microaerophilic,6.7
STR_924,Staphylococcus,first,Negative,Facultative Anaerobe,1.75
STR_616,Lactobacillus,drive,Positive,Facultative Anaerobe,5.46
STR_938,Streptococcus,wear,Positive,Anaerobic,0.63
STR_782,Lactobacillus,discover,Negative,Aerobic,8.72
STR_362,Streptococcus,quickly,Positive,Anaerobic,9.42
STR_767,Clostridium,what,Negative,Aerobic,3.03
STR_585,Clostridium,mind,Negative,Microaerophilic,3.61
STR_404,Bacillus,war,Positive,Anaerobic,8.27
STR_718,Clostridium,measure,Positive,Microaerophilic,8.54
STR_862,Pseudomonas,include,Positive,Aerobic,3.18
STR_695,Clostridium,address,Positive,Microaerophilic,7.28
STR_118,Staphylococcus,prove,Positive,Microaerophilic,2.8
STR_893,Streptococcus,talk,Positive,Microaerophilic,3.4
STR_384,Clostridium,option,Positive,Facultative Anaerobe,9.75
STR_269,Lactobacillus,usually,Positive,Aerobic,5.27
STR_493,Lactobacillus,central,Negative,Aerobic,6.03
STR_268,Lactobacillus,pass,Negative,Anaerobic,7.83
STR_963,Pseudomonas,service,Positive,Microaerophilic,9.66
STR_143,Bacillus,last,Positive,Aerobic,6.08
STR_205,Lactobacillus,mean,Positive,Facultative Anaerobe,9.67
STR_168,Lactobacillus,occur,Negative,Anaerobic,1.91
STR_331,Bacillus,yet,Negative,Microaerophilic,0.99
STR_902,Clostridium,fall,Negative,Microaerophilic,7.92
STR_967,Clostridium,million,Positive,Anaerobic,4.98
STR_557,Staphylococcus,until,Positive,Aerobic,9.44
STR_353,Bacillus,toward,Negative,Facultative Anaerobe,8.96
STR_994,Clostridium,two,Positive,Aerobic,6.12
STR_990,Staphylococcus,about,Negative,Facultative Anaerobe,5.54
STR_665,Staphylococcus,effort,Negative,Anaerobic,2.64
STR_567,Streptococcus,treatment,Positive,Facultative Anaerobe,3.27
STR_223,Lactobacillus,now,Positive,Anaerobic,2.3
STR_593,Streptococcus,they,Positive,Facultative Anaerobe,4.77
STR_660,Staphylococcus,which,Negative,Anaerobic,3.6
STR_898,Clostridium,play,Positive,Anaerobic,7.16
STR_388,Lactobacillus,open,Positive,Microaerophilic,8.28
STR_462,Staphylococcus,learn,Negative,Aerobic,4.79
STR_483,Clostridium,describe,Positive,Aerobic,7.24
STR_248,Lactobacillus,film,Negative,Facultative Anaerobe,4.88
STR_970,Pseudomonas,up,Negative,Microaerophilic,4.96
STR_209,Staphylococcus,son,Negative,Anaerobic,0.78
STR_159,Bacillus,simple,Negative,Facultative Anaerobe,9.49
STR_916,Bacillus,always,Negative,Anaerobic,2.47
STR_249,Pseudomonas,oil,Positive,Facultative Anaerobe,9.89
STR_657,Streptococcus,rich,Negative,Facultative Anaerobe,0.73
STR_938,Clostridium,recognize,Negative,Anaerobic,0.71
STR_479,Pseudomonas,leader,Positive,Aerobic,5.83
STR_912,Streptococcus,number,Negative,Microaerophilic,5.02
STR_879,Bacillus,miss,Positive,Microaerophilic,5.27
STR_607,Streptococcus,now,Negative,Microaerophilic,4.18
STR_463,Lactobacillus,nearly,Positive,Anaerobic,0.79
STR_969,Streptococcus,pick,Negative,Anaerobic,9.23
STR_163,Clostridium,some,Negative,Aerobic,6.55
STR_893,Pseudomonas,phone,Negative,Anaerobic,6.44
STR_896,Staphylococcus,once,Positive,Microaerophilic,6.41
STR_111,Pseudomonas,low,Negative,Facultative Anaerobe,7.16
STR_944,Clostridium,relate,Positive,Microaerophilic,4.87
STR_480,Streptococcus,forward,Positive,Microaerophilic,1.63
STR_200,Lactobacillus,employee,Positive,Microaerophilic,7.62
STR_421,Staphylococcus,compare,Negative,Anaerobic,0.73
STR_980,Staphylococcus,during,Negative,Microaerophilic,3.49
STR_970,Clostridium,in,Positive,Anaerobic,8.75
STR_708,Clostridium,particular,Positive,Microaerophilic,8.98
STR_510,Staphylococcus,western,Negative,Aerobic,4.9
STR_849,Pseudomonas,TV,Positive,Aerobic,7.1
STR_313,Bacillus,keep,Negative,Facultative Anaerobe,5.85
STR_501,Clostridium,term,Positive,Anaerobic,3.51
STR_727,Pseudomonas,society,Negative,Facultative Anaerobe,6.17
STR_635,Pseudomonas,wonder,Positive,Aerobic,9.49
STR_466,Lactobacillus,meeting,Positive,Microaerophilic,8.0
STR_942,Staphylococcus,night,Negative,Facultative Anaerobe,5.82
STR_242,Staphylococcus,artist,Negative,Facultative Anaerobe,9.98
STR_416,Streptococcus,beyond,Positive,Aerobic,2.85
STR_146,Lactobacillus,machine,Negative,Aerobic,0.71
STR_208,Clostridium,entire,Negative,Anaerobic,1.37
STR_193,Lactobacillus,wrong,Negative,Anaerobic,1.25
STR_175,Staphylococcus,maintain,Positive,Aerobic,5.26
STR_359,Clostridium,true,Positive,Aerobic,5.02
STR_610,Lactobacillus,coach,Negative,Microaerophilic,3.82
STR_950,Staphylococcus,play,Negative,Aerobic,4.99
STR_762,Lactobacillus,chair,Positive,Aerobic,2.54
STR_900,Pseudomonas,service,Negative,Microaerophilic,6.23
STR_622,Staphylococcus,possible,Negative,Anaerobic,9.89
STR_232,Lactobacillus,room,Positive,Facultative Anaerobe,8.16
STR_534,Streptococcus,call,Negative,Anaerobic,2.54
STR_375,Staphylococcus,value,Positive,Anaerobic,7.99
STR_319,Staphylococcus,war,Positive,Anaerobic,0.84
STR_339,Staphylococcus,not,Negative,Microaerophilic,8.48
STR_664,Staphylococcus,against,Negative,Aerobic,4.47
STR_185,Bacillus,best,Positive,Anaerobic,4.63
STR_778,Pseudomonas,pressure,Positive,Anaerobic,1.73
