strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Pseudomonas,none,Negative,Microaerophilic,0.68
STR_209,Staphylococcus,attorney,Positive,Aerobic,1.2
STR_898,Staphylococcus,middle,Negative,Microaerophilic,8.57
STR_301,Lactobacillus,outside,Negative,Facultative Anaerobe,6.51
STR_227,Pseudomonas,second,Negative,Facultative Anaerobe,9.7
STR_444,Streptococcus,air,Positive,Microaerophilic,5.96
STR_203,Lactobacillus,sense,Negative,Aerobic,5.05
STR_680,Staphylococcus,water,Positive,Facultative Anaerobe,8.41
STR_397,Streptococcus,magazine,Negative,Microaerophilic,3.07
STR_493,Staphylococcus,ready,Negative,Facultative Anaerobe,2.95
STR_239,Streptococcus,dog,Positive,Microaerophilic,4.06
STR_520,Staphylococcus,these,Negative,Anaerobic,9.06
STR_972,Lactobacillus,stock,Positive,Facultative Anaerobe,5.28
STR_931,Staphylococcus,determine,Negative,Facultative Anaerobe,6.95
STR_957,Pseudomonas,control,Negative,Anaerobic,0.65
STR_236,Bacillus,investment,Negative,Anaerobic,2.42
STR_499,Bacillus,myself,Positive,Anaerobic,7.22
STR_850,Bacillus,think,Negative,Microaerophilic,1.88
STR_442,Streptococcus,fight,Positive,Anaerobic,4.78
STR_111,Clostridium,spend,Negative,Facultative Anaerobe,0.65
STR_880,Pseudomonas,staff,Negative,Facultative Anaerobe,8.27
STR_808,Pseudomonas,there,Negative,Microaerophilic,4.24
STR_932,Lactobacillus,city,Positive,Facultative Anaerobe,1.33
STR_222,Bacillus,allow,Positive,Anaerobic,6.34
STR_916,Bacillus,one,Negative,Microaerophilic,7.9
STR_259,Streptococcus,maintain,Positive,Microaerophilic,4.22
STR_350,Staphylococcus,follow,Positive,Facultative Anaerobe,4.36
STR_632,Pseudomonas,energy,Negative,Microaerophilic,7.36
STR_337,Bacillus,this,Positive,Facultative Anaerobe,1.56
STR_769,Clostridium,box,Positive,Anaerobic,5.03
STR_171,Clostridium,start,Positive,Anaerobic,4.48
STR_217,Lactobacillus,life,Negative,Facultative Anaerobe,6.51
STR_114,Lactobacillus,what,Negative,Microaerophilic,2.19
STR_221,Streptococcus,no,Positive,Microaerophilic,7.43
STR_760,Clostridium,know,Negative,Anaerobic,3.67
STR_256,Streptococcus,available,Positive,Microaerophilic,2.96
STR_717,Streptococcus,interesting,Positive,Anaerobic,3.19
STR_525,Streptococcus,own,Negative,Anaerobic,3.68
STR_482,Clostridium,couple,Negative,Anaerobic,3.54
STR_886,Lactobacillus,cup,Negative,Facultative Anaerobe,7.07
STR_631,Staphylococcus,large,Negative,Microaerophilic,5.14
STR_292,Streptococcus,region,Positive,Anaerobic,3.85
STR_186,Lactobacillus,rather,Negative,Aerobic,4.38
STR_802,Streptococcus,decide,Positive,Facultative Anaerobe,8.34
STR_219,Pseudomonas,including,Positive,Microaerophilic,6.45
STR_761,Staphylococcus,simple,Positive,Microaerophilic,7.96
STR_866,Streptococcus,prove,Positive,Facultative Anaerobe,0.86
STR_687,Pseudomonas,minute,Negative,Anaerobic,8.76
STR_273,Clostridium,process,Negative,Anaerobic,2.05
STR_963,Pseudomonas,admit,Negative,Anaerobic,4.11
STR_414,Staphylococcus,option,Positive,Anaerobic,5.49
STR_442,Clostridium,moment,Negative,Aerobic,7.31
STR_824,Staphylococcus,agree,Positive,Anaerobic,9.72
STR_704,Staphylococcus,recently,Positive,Anaerobic,4.09
STR_724,Clostridium,person,Positive,Aerobic,1.64
STR_993,Streptococcus,drug,Negative,Aerobic,2.05
STR_221,Clostridium,mouth,Negative,Anaerobic,0.62
STR_683,Clostridium,day,Positive,Anaerobic,5.62
STR_374,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.81
STR_784,Streptococcus,expect,Positive,Anaerobic,0.88
STR_440,Pseudomonas,add,Positive,Aerobic,2.48
STR_368,Staphylococcus,benefit,Positive,Microaerophilic,5.94
STR_906,Clostridium,hit,Negative,Aerobic,4.15
STR_773,Lactobacillus,standard,Positive,Anaerobic,3.44
STR_441,Clostridium,speech,Positive,Anaerobic,4.79
STR_800,Staphylococcus,fish,Negative,Microaerophilic,2.05
STR_390,Staphylococcus,bad,Positive,Anaerobic,1.51
STR_871,Pseudomonas,his,Positive,Facultative Anaerobe,0.59
STR_576,Staphylococcus,deal,Positive,Facultative Anaerobe,9.04
STR_361,Pseudomonas,hour,Negative,Aerobic,1.47
STR_461,Pseudomonas,deal,Positive,Microaerophilic,7.48
STR_224,Streptococcus,fear,Positive,Facultative Anaerobe,7.93
STR_540,Staphylococcus,me,Negative,Anaerobic,4.3
STR_842,Streptococcus,window,Positive,Aerobic,6.47
STR_129,Clostridium,just,Negative,Aerobic,2.73
STR_670,Clostridium,focus,Positive,Facultative Anaerobe,9.11
STR_483,Lactobacillus,area,Negative,Anaerobic,9.41
STR_920,Lactobacillus,word,Positive,Facultative Anaerobe,2.1
STR_905,Clostridium,benefit,Negative,Anaerobic,5.29
STR_371,Bacillus,bag,Negative,Facultative Anaerobe,2.84
STR_963,Bacillus,hour,Positive,Microaerophilic,1.03
STR_909,Lactobacillus,drug,Positive,Facultative Anaerobe,4.82
STR_512,Staphylococcus,late,Negative,Facultative Anaerobe,2.44
STR_370,Clostridium,suddenly,Negative,Anaerobic,4.75
STR_641,Clostridium,wall,Positive,Facultative Anaerobe,4.87
STR_641,Staphylococcus,third,Positive,Aerobic,3.76
STR_205,Clostridium,role,Positive,Aerobic,2.62
STR_975,Bacillus,step,Negative,Facultative Anaerobe,1.54
STR_643,Bacillus,about,Positive,Microaerophilic,5.52
STR_948,Staphylococcus,live,Positive,Aerobic,0.85
STR_918,Bacillus,big,Negative,Aerobic,6.71
STR_523,Bacillus,thank,Negative,Aerobic,2.51
STR_450,Streptococcus,might,Negative,Microaerophilic,7.71
STR_308,Staphylococcus,interview,Negative,Aerobic,1.63
STR_899,Streptococcus,above,Positive,Aerobic,7.52
STR_834,Bacillus,do,Negative,Aerobic,9.51
STR_362,Lactobacillus,any,Negative,Microaerophilic,2.51
STR_561,Bacillus,house,Positive,Facultative Anaerobe,3.25
STR_191,Staphylococcus,good,Negative,Anaerobic,2.66
STR_677,Staphylococcus,series,Positive,Anaerobic,2.91
STR_210,Staphylococcus,minute,Negative,Microaerophilic,4.8
STR_100,Lactobacillus,the,Positive,Facultative Anaerobe,6.52
STR_324,Lactobacillus,meet,Positive,Microaerophilic,3.05
STR_423,Pseudomonas,court,Negative,Anaerobic,8.35
STR_200,Clostridium,accept,Negative,Microaerophilic,2.69
STR_718,Clostridium,leg,Positive,Facultative Anaerobe,3.14
STR_748,Bacillus,yourself,Positive,Microaerophilic,5.71
STR_852,Streptococcus,water,Negative,Microaerophilic,2.0
STR_870,Bacillus,section,Positive,Anaerobic,0.84
STR_945,Clostridium,among,Positive,Aerobic,1.35
STR_370,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.84
STR_234,Pseudomonas,visit,Positive,Facultative Anaerobe,1.66
STR_450,Streptococcus,will,Negative,Anaerobic,0.51
STR_960,Pseudomonas,usually,Positive,Microaerophilic,2.72
STR_609,Bacillus,lay,Positive,Aerobic,4.35
STR_247,Clostridium,rich,Positive,Facultative Anaerobe,4.38
STR_103,Pseudomonas,chance,Positive,Facultative Anaerobe,4.58
STR_637,Streptococcus,not,Positive,Anaerobic,5.21
STR_441,Staphylococcus,very,Negative,Microaerophilic,4.82
STR_197,Clostridium,audience,Positive,Aerobic,8.49
STR_415,Clostridium,image,Negative,Microaerophilic,0.8
STR_610,Staphylococcus,write,Positive,Aerobic,9.49
STR_815,Clostridium,discover,Positive,Aerobic,6.03
STR_137,Bacillus,at,Negative,Aerobic,1.02
STR_791,Bacillus,city,Positive,Microaerophilic,8.77
STR_957,Pseudomonas,summer,Positive,Aerobic,7.8
STR_959,Pseudomonas,town,Negative,Anaerobic,6.53
STR_877,Staphylococcus,condition,Positive,Aerobic,3.85
STR_241,Lactobacillus,simple,Positive,Microaerophilic,7.66
STR_125,Staphylococcus,serve,Positive,Aerobic,6.1
STR_648,Streptococcus,ball,Positive,Anaerobic,5.81
STR_519,Pseudomonas,plant,Positive,Aerobic,6.63
STR_629,Lactobacillus,much,Positive,Facultative Anaerobe,1.04
STR_647,Pseudomonas,call,Negative,Facultative Anaerobe,4.94
STR_939,Pseudomonas,indicate,Positive,Anaerobic,9.82
STR_101,Streptococcus,life,Negative,Anaerobic,4.66
STR_660,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.34
STR_449,Bacillus,central,Negative,Microaerophilic,8.51
STR_505,Clostridium,sound,Positive,Facultative Anaerobe,7.98
STR_899,Staphylococcus,rate,Negative,Aerobic,9.55
STR_216,Staphylococcus,answer,Negative,Microaerophilic,4.14
STR_800,Clostridium,herself,Positive,Microaerophilic,6.41
STR_508,Lactobacillus,care,Negative,Anaerobic,4.05
STR_152,Pseudomonas,power,Negative,Anaerobic,3.63
STR_226,Pseudomonas,unit,Positive,Aerobic,9.7
STR_798,Staphylococcus,music,Negative,Microaerophilic,2.65
STR_799,Streptococcus,agent,Positive,Anaerobic,8.31
STR_943,Pseudomonas,garden,Positive,Aerobic,5.68
STR_479,Bacillus,nature,Negative,Facultative Anaerobe,8.55
STR_271,Lactobacillus,senior,Positive,Aerobic,6.65
STR_116,Bacillus,sing,Negative,Microaerophilic,5.0
STR_518,Staphylococcus,college,Positive,Facultative Anaerobe,6.41
STR_859,Staphylococcus,worry,Positive,Microaerophilic,0.96
STR_633,Lactobacillus,something,Negative,Facultative Anaerobe,3.05
STR_334,Lactobacillus,bank,Negative,Microaerophilic,5.36
STR_335,Staphylococcus,admit,Positive,Facultative Anaerobe,9.8
STR_989,Pseudomonas,deep,Positive,Aerobic,5.3
STR_900,Streptococcus,tax,Negative,Anaerobic,6.5
STR_859,Bacillus,result,Positive,Aerobic,9.82
STR_783,Streptococcus,international,Negative,Facultative Anaerobe,8.85
STR_512,Pseudomonas,police,Positive,Microaerophilic,1.25
STR_597,Streptococcus,yard,Positive,Microaerophilic,0.94
STR_224,Staphylococcus,officer,Positive,Aerobic,4.25
STR_180,Bacillus,deep,Positive,Anaerobic,1.72
STR_974,Lactobacillus,true,Positive,Facultative Anaerobe,0.83
STR_272,Pseudomonas,billion,Negative,Aerobic,5.69
STR_616,Staphylococcus,window,Positive,Aerobic,8.45
STR_665,Bacillus,technology,Negative,Anaerobic,1.51
STR_204,Clostridium,only,Negative,Anaerobic,5.82
STR_339,Staphylococcus,between,Positive,Aerobic,7.22
STR_689,Staphylococcus,let,Negative,Anaerobic,1.37
STR_289,Staphylococcus,change,Positive,Facultative Anaerobe,4.71
STR_838,Bacillus,himself,Negative,Anaerobic,7.41
STR_592,Lactobacillus,exactly,Negative,Microaerophilic,3.76
STR_660,Streptococcus,stage,Negative,Aerobic,8.56
STR_640,Clostridium,task,Negative,Anaerobic,7.61
STR_445,Clostridium,add,Negative,Anaerobic,3.99
STR_205,Bacillus,senior,Positive,Aerobic,3.64
STR_731,Lactobacillus,indeed,Negative,Aerobic,1.9
STR_385,Clostridium,agent,Positive,Microaerophilic,5.61
STR_573,Bacillus,star,Negative,Microaerophilic,4.1
STR_850,Streptococcus,yourself,Positive,Microaerophilic,1.91
STR_973,Clostridium,future,Positive,Facultative Anaerobe,8.07
STR_357,Bacillus,turn,Positive,Facultative Anaerobe,5.44
STR_896,Staphylococcus,later,Negative,Microaerophilic,5.3
STR_250,Staphylococcus,four,Positive,Anaerobic,4.89
STR_780,Pseudomonas,capital,Negative,Facultative Anaerobe,6.0
STR_845,Pseudomonas,road,Positive,Microaerophilic,5.72
STR_994,Streptococcus,program,Positive,Anaerobic,9.11
STR_516,Bacillus,some,Positive,Microaerophilic,2.71
STR_971,Lactobacillus,stage,Positive,Aerobic,0.77
STR_805,Clostridium,person,Positive,Facultative Anaerobe,4.43
STR_919,Streptococcus,act,Negative,Microaerophilic,7.98
STR_119,Streptococcus,my,Positive,Aerobic,6.56
STR_836,Bacillus,learn,Positive,Aerobic,8.2
STR_220,Streptococcus,young,Negative,Facultative Anaerobe,7.57
STR_805,Lactobacillus,walk,Negative,Anaerobic,3.59
STR_156,Lactobacillus,lot,Negative,Anaerobic,0.67
STR_142,Streptococcus,hand,Negative,Aerobic,9.35
STR_940,Bacillus,hair,Negative,Facultative Anaerobe,8.97
STR_946,Staphylococcus,just,Negative,Microaerophilic,0.84
STR_924,Lactobacillus,rest,Positive,Microaerophilic,9.75
STR_694,Bacillus,assume,Positive,Anaerobic,8.25
STR_595,Streptococcus,figure,Positive,Facultative Anaerobe,5.41
STR_584,Clostridium,center,Negative,Facultative Anaerobe,6.64
STR_840,Pseudomonas,service,Positive,Anaerobic,5.7
STR_836,Lactobacillus,former,Positive,Microaerophilic,2.42
STR_252,Lactobacillus,put,Negative,Anaerobic,2.18
STR_761,Pseudomonas,cost,Positive,Microaerophilic,6.37
STR_956,Pseudomonas,exactly,Negative,Microaerophilic,6.53
STR_607,Bacillus,capital,Positive,Facultative Anaerobe,5.57
STR_801,Staphylococcus,eat,Positive,Anaerobic,3.8
STR_230,Clostridium,ability,Positive,Microaerophilic,4.42
STR_651,Staphylococcus,break,Negative,Aerobic,5.24
STR_732,Staphylococcus,individual,Positive,Microaerophilic,4.91
STR_398,Lactobacillus,hair,Negative,Aerobic,2.97
STR_510,Pseudomonas,tend,Positive,Microaerophilic,6.35
STR_643,Bacillus,staff,Positive,Anaerobic,5.56
STR_772,Clostridium,represent,Positive,Aerobic,6.13
STR_223,Streptococcus,per,Negative,Aerobic,8.96
STR_666,Clostridium,professional,Positive,Aerobic,0.72
STR_774,Clostridium,become,Positive,Facultative Anaerobe,1.95
STR_821,Streptococcus,project,Positive,Anaerobic,8.0
STR_775,Clostridium,floor,Positive,Anaerobic,7.8
STR_794,Bacillus,draw,Negative,Facultative Anaerobe,4.14
STR_194,Lactobacillus,under,Positive,Aerobic,8.55
STR_266,Clostridium,behind,Negative,Microaerophilic,9.25
STR_793,Streptococcus,pretty,Negative,Microaerophilic,7.71
STR_436,Streptococcus,behavior,Positive,Aerobic,4.01
STR_793,Streptococcus,author,Negative,Microaerophilic,2.79
STR_161,Streptococcus,husband,Negative,Aerobic,7.52
STR_122,Clostridium,one,Positive,Facultative Anaerobe,5.0
STR_822,Clostridium,soon,Negative,Aerobic,0.97
STR_320,Bacillus,author,Negative,Anaerobic,7.14
STR_279,Bacillus,successful,Positive,Microaerophilic,6.48
STR_342,Bacillus,project,Negative,Anaerobic,2.46
STR_433,Clostridium,class,Negative,Anaerobic,8.64
STR_882,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.35
STR_534,Pseudomonas,seven,Positive,Anaerobic,5.84
STR_753,Clostridium,model,Positive,Aerobic,3.67
STR_358,Bacillus,chance,Negative,Anaerobic,7.12
STR_748,Clostridium,real,Positive,Anaerobic,6.06
STR_485,Pseudomonas,back,Negative,Anaerobic,3.29
STR_713,Clostridium,ever,Negative,Facultative Anaerobe,7.97
STR_102,Clostridium,democratic,Positive,Anaerobic,8.99
STR_687,Clostridium,sort,Positive,Facultative Anaerobe,8.15
STR_171,Bacillus,course,Positive,Anaerobic,9.9
STR_101,Staphylococcus,of,Negative,Microaerophilic,5.03
STR_702,Streptococcus,pay,Negative,Aerobic,3.29
STR_755,Lactobacillus,start,Negative,Anaerobic,4.44
STR_541,Clostridium,vote,Positive,Facultative Anaerobe,3.61
STR_177,Streptococcus,middle,Negative,Aerobic,3.01
STR_392,Clostridium,think,Positive,Facultative Anaerobe,3.02
STR_199,Staphylococcus,set,Positive,Anaerobic,4.95
STR_140,Clostridium,operation,Negative,Aerobic,0.51
STR_214,Lactobacillus,evening,Positive,Microaerophilic,1.35
STR_177,Streptococcus,moment,Positive,Microaerophilic,4.27
STR_341,Clostridium,marriage,Negative,Facultative Anaerobe,9.78
STR_739,Bacillus,painting,Positive,Microaerophilic,4.21
STR_686,Clostridium,child,Negative,Microaerophilic,1.04
STR_384,Streptococcus,job,Positive,Anaerobic,4.81
STR_401,Clostridium,surface,Positive,Facultative Anaerobe,2.67
STR_541,Clostridium,those,Positive,Anaerobic,8.67
STR_210,Clostridium,can,Positive,Anaerobic,4.12
STR_993,Staphylococcus,force,Negative,Facultative Anaerobe,2.48
STR_657,Clostridium,their,Negative,Aerobic,3.09
STR_281,Pseudomonas,behavior,Negative,Aerobic,3.11
STR_375,Pseudomonas,read,Positive,Anaerobic,5.9
STR_322,Streptococcus,popular,Positive,Aerobic,5.0
STR_784,Pseudomonas,hospital,Negative,Aerobic,9.51
STR_326,Bacillus,camera,Positive,Anaerobic,6.33
STR_859,Pseudomonas,left,Positive,Aerobic,2.06
STR_965,Bacillus,information,Positive,Facultative Anaerobe,1.19
STR_884,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.75
STR_883,Pseudomonas,special,Positive,Anaerobic,6.55
STR_787,Staphylococcus,show,Negative,Aerobic,7.5
STR_255,Staphylococcus,girl,Negative,Microaerophilic,4.5
STR_813,Bacillus,until,Negative,Microaerophilic,6.65
STR_125,Clostridium,music,Positive,Aerobic,2.34
STR_997,Staphylococcus,become,Positive,Aerobic,9.87
STR_378,Lactobacillus,sit,Positive,Facultative Anaerobe,2.11
STR_488,Bacillus,wonder,Negative,Aerobic,4.96
STR_527,Clostridium,central,Negative,Anaerobic,6.29
STR_770,Pseudomonas,a,Negative,Microaerophilic,7.55
STR_737,Bacillus,girl,Negative,Facultative Anaerobe,4.45
STR_324,Bacillus,wish,Positive,Aerobic,3.87
STR_923,Staphylococcus,visit,Positive,Facultative Anaerobe,8.52
STR_208,Streptococcus,watch,Positive,Anaerobic,4.54
STR_891,Staphylococcus,economy,Positive,Anaerobic,6.86
STR_907,Lactobacillus,over,Negative,Anaerobic,4.66
STR_724,Pseudomonas,special,Positive,Anaerobic,1.16
