strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Lactobacillus,best,Negative,Facultative Anaerobe,7.13
STR_166,Staphylococcus,church,Negative,Microaerophilic,6.02
STR_412,Streptococcus,total,Negative,Microaerophilic,1.82
STR_691,Staphylococcus,admit,Negative,Aerobic,1.56
STR_970,Pseudomonas,must,Negative,Facultative Anaerobe,1.22
STR_502,Bacillus,put,Positive,Microaerophilic,5.52
STR_911,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.55
STR_853,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.87
STR_689,Lactobacillus,action,Negative,Facultative Anaerobe,1.97
STR_127,Clostridium,change,Negative,Aerobic,2.35
STR_874,Bacillus,everyone,Positive,Aerobic,4.9
STR_462,Lactobacillus,draw,Positive,Microaerophilic,5.01
STR_226,Lactobacillus,air,Negative,Anaerobic,2.65
STR_528,Clostridium,PM,Positive,Microaerophilic,4.48
STR_719,Streptococcus,perhaps,Positive,Aerobic,6.88
STR_618,Clostridium,bag,Positive,Microaerophilic,5.68
STR_690,Lactobacillus,trial,Negative,Anaerobic,2.52
STR_124,Staphylococcus,owner,Positive,Anaerobic,9.49
STR_188,Pseudomonas,next,Positive,Microaerophilic,6.74
STR_373,Staphylococcus,detail,Negative,Facultative Anaerobe,7.76
STR_875,Lactobacillus,financial,Negative,Aerobic,9.93
STR_564,Streptococcus,positive,Negative,Microaerophilic,1.41
STR_723,Lactobacillus,always,Negative,Anaerobic,2.28
STR_713,Pseudomonas,style,Positive,Aerobic,4.24
STR_174,Pseudomonas,interview,Negative,Anaerobic,2.86
STR_198,Staphylococcus,him,Positive,Aerobic,6.01
STR_883,Clostridium,ever,Positive,Anaerobic,6.88
STR_747,Staphylococcus,fall,Positive,Microaerophilic,4.62
STR_251,Bacillus,score,Negative,Microaerophilic,0.54
STR_935,Pseudomonas,art,Negative,Facultative Anaerobe,8.83
STR_313,Bacillus,PM,Negative,Anaerobic,2.63
STR_307,Staphylococcus,amount,Negative,Facultative Anaerobe,1.48
STR_466,Bacillus,machine,Negative,Facultative Anaerobe,8.66
STR_986,Clostridium,nation,Positive,Aerobic,0.77
STR_139,Bacillus,little,Negative,Facultative Anaerobe,7.26
STR_236,Bacillus,seat,Positive,Microaerophilic,8.92
STR_621,Clostridium,carry,Negative,Facultative Anaerobe,3.33
STR_191,Streptococcus,firm,Negative,Facultative Anaerobe,7.88
STR_830,Streptococcus,reflect,Positive,Facultative Anaerobe,1.34
STR_413,Clostridium,yard,Negative,Anaerobic,1.62
STR_249,Staphylococcus,perhaps,Negative,Anaerobic,5.63
STR_597,Lactobacillus,community,Positive,Facultative Anaerobe,6.12
STR_799,Bacillus,when,Negative,Aerobic,3.35
STR_690,Bacillus,bit,Positive,Facultative Anaerobe,3.94
STR_429,Clostridium,social,Negative,Microaerophilic,8.02
STR_522,Pseudomonas,here,Positive,Aerobic,7.38
STR_235,Staphylococcus,heavy,Positive,Anaerobic,8.09
STR_349,Lactobacillus,theory,Negative,Anaerobic,1.79
STR_283,Streptococcus,its,Negative,Facultative Anaerobe,3.8
STR_945,Clostridium,without,Negative,Anaerobic,4.58
STR_706,Staphylococcus,morning,Positive,Aerobic,6.92
STR_979,Staphylococcus,ever,Negative,Facultative Anaerobe,3.13
STR_848,Pseudomonas,because,Positive,Aerobic,9.27
STR_708,Pseudomonas,between,Negative,Anaerobic,4.94
STR_476,Lactobacillus,international,Positive,Facultative Anaerobe,5.7
STR_511,Staphylococcus,high,Negative,Facultative Anaerobe,0.7
STR_869,Bacillus,see,Positive,Facultative Anaerobe,6.44
STR_459,Staphylococcus,produce,Negative,Facultative Anaerobe,7.09
STR_404,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.87
STR_894,Staphylococcus,large,Positive,Facultative Anaerobe,8.77
STR_154,Staphylococcus,off,Positive,Microaerophilic,8.43
STR_900,Streptococcus,several,Positive,Microaerophilic,1.04
STR_159,Staphylococcus,white,Negative,Microaerophilic,7.88
STR_554,Bacillus,two,Negative,Microaerophilic,1.68
STR_217,Bacillus,affect,Negative,Microaerophilic,5.42
STR_633,Pseudomonas,director,Positive,Facultative Anaerobe,9.41
STR_549,Clostridium,relationship,Negative,Microaerophilic,5.38
STR_105,Pseudomonas,information,Positive,Facultative Anaerobe,5.9
STR_431,Pseudomonas,past,Negative,Microaerophilic,4.0
STR_961,Clostridium,cell,Positive,Facultative Anaerobe,8.56
STR_277,Clostridium,second,Positive,Anaerobic,5.01
STR_104,Streptococcus,purpose,Positive,Aerobic,2.09
STR_366,Bacillus,season,Negative,Anaerobic,9.34
STR_743,Lactobacillus,material,Negative,Facultative Anaerobe,3.94
STR_442,Lactobacillus,possible,Positive,Anaerobic,3.42
STR_311,Bacillus,laugh,Positive,Microaerophilic,7.0
STR_119,Staphylococcus,southern,Negative,Facultative Anaerobe,1.81
STR_731,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.85
STR_145,Clostridium,teacher,Negative,Microaerophilic,1.1
STR_646,Pseudomonas,fact,Positive,Aerobic,1.9
STR_814,Pseudomonas,discover,Positive,Microaerophilic,9.05
STR_191,Bacillus,on,Positive,Anaerobic,4.05
STR_628,Lactobacillus,now,Positive,Anaerobic,8.11
STR_935,Clostridium,artist,Positive,Microaerophilic,4.73
STR_101,Bacillus,surface,Positive,Aerobic,4.01
STR_347,Streptococcus,safe,Negative,Microaerophilic,4.92
STR_454,Streptococcus,air,Positive,Aerobic,1.07
STR_813,Bacillus,stop,Negative,Aerobic,6.12
STR_558,Bacillus,manager,Negative,Microaerophilic,8.96
STR_985,Staphylococcus,including,Negative,Anaerobic,6.87
STR_564,Pseudomonas,us,Negative,Aerobic,4.37
STR_273,Lactobacillus,serious,Negative,Anaerobic,7.9
STR_146,Pseudomonas,see,Negative,Anaerobic,9.59
STR_531,Bacillus,challenge,Negative,Facultative Anaerobe,5.51
STR_630,Lactobacillus,condition,Negative,Aerobic,0.67
STR_184,Lactobacillus,own,Negative,Facultative Anaerobe,4.73
STR_485,Pseudomonas,defense,Positive,Facultative Anaerobe,4.01
STR_408,Staphylococcus,according,Negative,Aerobic,2.09
STR_849,Pseudomonas,professional,Positive,Facultative Anaerobe,9.25
STR_920,Pseudomonas,near,Negative,Aerobic,3.59
STR_449,Streptococcus,capital,Positive,Aerobic,6.54
STR_284,Bacillus,option,Positive,Facultative Anaerobe,8.75
STR_263,Streptococcus,never,Positive,Aerobic,1.92
STR_451,Lactobacillus,little,Positive,Microaerophilic,6.69
STR_470,Streptococcus,many,Positive,Aerobic,2.6
STR_950,Streptococcus,option,Negative,Aerobic,5.43
STR_279,Clostridium,team,Positive,Aerobic,1.17
STR_944,Staphylococcus,operation,Positive,Anaerobic,6.64
STR_491,Lactobacillus,type,Negative,Microaerophilic,6.94
STR_108,Staphylococcus,movement,Negative,Facultative Anaerobe,1.81
STR_647,Clostridium,however,Negative,Anaerobic,0.99
STR_345,Clostridium,also,Positive,Microaerophilic,9.69
STR_441,Staphylococcus,tonight,Positive,Aerobic,3.48
STR_117,Pseudomonas,marriage,Positive,Anaerobic,1.91
STR_500,Lactobacillus,recently,Positive,Aerobic,1.62
STR_205,Bacillus,air,Negative,Anaerobic,1.24
STR_465,Bacillus,administration,Negative,Anaerobic,6.69
STR_858,Pseudomonas,item,Negative,Microaerophilic,2.21
STR_737,Clostridium,whose,Positive,Aerobic,2.9
STR_798,Bacillus,line,Positive,Facultative Anaerobe,2.67
STR_811,Pseudomonas,agency,Negative,Aerobic,9.19
STR_548,Lactobacillus,board,Negative,Microaerophilic,4.45
STR_852,Streptococcus,hear,Positive,Aerobic,7.58
STR_103,Lactobacillus,tax,Positive,Aerobic,8.27
STR_794,Clostridium,feel,Positive,Aerobic,9.83
STR_460,Streptococcus,order,Positive,Anaerobic,6.85
STR_946,Bacillus,control,Negative,Aerobic,7.07
STR_991,Lactobacillus,inside,Positive,Anaerobic,9.88
STR_443,Bacillus,thousand,Negative,Aerobic,2.12
STR_952,Clostridium,not,Negative,Facultative Anaerobe,1.21
STR_191,Clostridium,about,Negative,Aerobic,1.7
STR_533,Bacillus,always,Positive,Microaerophilic,5.54
STR_975,Bacillus,nor,Positive,Facultative Anaerobe,3.4
STR_610,Staphylococcus,mean,Negative,Facultative Anaerobe,1.38
STR_348,Streptococcus,fine,Negative,Facultative Anaerobe,4.42
STR_515,Pseudomonas,ago,Positive,Aerobic,8.69
STR_528,Bacillus,suffer,Negative,Facultative Anaerobe,9.75
STR_112,Lactobacillus,out,Positive,Microaerophilic,4.04
STR_970,Clostridium,newspaper,Negative,Aerobic,5.6
STR_946,Pseudomonas,camera,Positive,Anaerobic,3.68
STR_978,Clostridium,American,Positive,Microaerophilic,1.61
STR_969,Clostridium,program,Negative,Facultative Anaerobe,7.39
STR_500,Streptococcus,study,Positive,Microaerophilic,8.29
STR_882,Clostridium,million,Positive,Microaerophilic,8.38
STR_687,Lactobacillus,car,Positive,Microaerophilic,3.98
STR_301,Clostridium,wrong,Negative,Facultative Anaerobe,8.36
STR_295,Staphylococcus,himself,Negative,Anaerobic,7.23
STR_385,Lactobacillus,soldier,Positive,Microaerophilic,9.9
STR_818,Streptococcus,feeling,Negative,Aerobic,1.34
STR_703,Pseudomonas,already,Negative,Aerobic,6.3
STR_564,Lactobacillus,sing,Positive,Microaerophilic,5.25
STR_843,Streptococcus,item,Positive,Facultative Anaerobe,7.22
STR_440,Lactobacillus,history,Negative,Facultative Anaerobe,7.69
STR_423,Lactobacillus,idea,Positive,Anaerobic,6.78
STR_298,Bacillus,throughout,Negative,Anaerobic,6.48
STR_638,Staphylococcus,know,Positive,Anaerobic,7.37
STR_534,Staphylococcus,within,Negative,Microaerophilic,8.63
STR_270,Streptococcus,everyone,Negative,Microaerophilic,2.01
STR_808,Staphylococcus,hospital,Negative,Microaerophilic,9.81
STR_663,Streptococcus,recently,Positive,Aerobic,5.61
STR_520,Lactobacillus,look,Negative,Microaerophilic,8.11
STR_414,Clostridium,else,Negative,Anaerobic,5.81
STR_732,Pseudomonas,land,Positive,Facultative Anaerobe,8.9
STR_532,Bacillus,expert,Negative,Microaerophilic,9.27
STR_241,Bacillus,think,Positive,Aerobic,0.86
STR_436,Pseudomonas,minute,Negative,Aerobic,2.74
STR_643,Lactobacillus,sport,Negative,Facultative Anaerobe,1.05
STR_359,Staphylococcus,charge,Positive,Microaerophilic,7.46
STR_800,Pseudomonas,company,Positive,Facultative Anaerobe,8.7
STR_559,Clostridium,industry,Positive,Aerobic,6.88
STR_973,Staphylococcus,seat,Positive,Aerobic,2.89
STR_648,Clostridium,give,Positive,Microaerophilic,3.09
STR_201,Pseudomonas,news,Negative,Aerobic,9.53
STR_674,Streptococcus,important,Negative,Anaerobic,5.63
STR_209,Streptococcus,city,Positive,Microaerophilic,1.04
STR_667,Staphylococcus,necessary,Positive,Microaerophilic,3.97
STR_754,Lactobacillus,oil,Positive,Microaerophilic,3.4
STR_739,Bacillus,voice,Negative,Anaerobic,7.82
STR_718,Bacillus,send,Negative,Facultative Anaerobe,9.46
STR_790,Streptococcus,five,Negative,Anaerobic,5.92
STR_212,Streptococcus,range,Negative,Microaerophilic,1.36
STR_469,Staphylococcus,person,Positive,Facultative Anaerobe,2.19
STR_508,Lactobacillus,decide,Negative,Anaerobic,9.73
STR_598,Staphylococcus,ahead,Positive,Aerobic,4.71
STR_290,Pseudomonas,exactly,Positive,Anaerobic,7.66
STR_876,Streptococcus,carry,Negative,Aerobic,6.91
STR_788,Staphylococcus,wrong,Positive,Anaerobic,2.98
STR_102,Lactobacillus,team,Negative,Facultative Anaerobe,6.5
STR_120,Pseudomonas,buy,Positive,Facultative Anaerobe,4.09
STR_426,Bacillus,answer,Negative,Anaerobic,9.28
STR_239,Staphylococcus,true,Negative,Anaerobic,9.02
STR_797,Lactobacillus,radio,Negative,Anaerobic,1.78
STR_918,Bacillus,relationship,Negative,Facultative Anaerobe,7.22
STR_359,Bacillus,town,Positive,Microaerophilic,3.05
STR_373,Lactobacillus,enjoy,Positive,Anaerobic,7.55
STR_946,Bacillus,institution,Negative,Microaerophilic,3.35
STR_236,Lactobacillus,actually,Positive,Facultative Anaerobe,9.31
STR_216,Bacillus,leader,Positive,Microaerophilic,6.23
STR_204,Staphylococcus,decade,Positive,Microaerophilic,3.16
STR_697,Bacillus,near,Positive,Facultative Anaerobe,2.34
STR_386,Lactobacillus,religious,Positive,Facultative Anaerobe,6.89
STR_293,Lactobacillus,thing,Positive,Facultative Anaerobe,8.75
STR_206,Clostridium,public,Positive,Microaerophilic,9.78
STR_726,Pseudomonas,this,Negative,Aerobic,2.75
STR_499,Pseudomonas,teacher,Negative,Anaerobic,7.99
STR_676,Bacillus,team,Negative,Anaerobic,4.84
STR_780,Pseudomonas,themselves,Positive,Microaerophilic,9.66
STR_141,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.07
STR_453,Bacillus,can,Negative,Microaerophilic,3.79
STR_455,Streptococcus,accept,Negative,Facultative Anaerobe,3.23
STR_480,Staphylococcus,there,Positive,Facultative Anaerobe,1.71
STR_970,Streptococcus,become,Positive,Facultative Anaerobe,3.45
STR_362,Pseudomonas,owner,Positive,Microaerophilic,3.23
STR_268,Bacillus,glass,Positive,Aerobic,7.52
STR_246,Lactobacillus,maybe,Positive,Anaerobic,3.74
STR_349,Clostridium,American,Positive,Anaerobic,1.29
STR_354,Bacillus,fact,Positive,Anaerobic,2.74
STR_221,Clostridium,go,Negative,Microaerophilic,9.76
STR_316,Bacillus,necessary,Negative,Microaerophilic,5.05
STR_844,Bacillus,amount,Negative,Facultative Anaerobe,5.13
STR_241,Bacillus,current,Positive,Microaerophilic,1.02
STR_161,Pseudomonas,resource,Positive,Anaerobic,4.68
STR_925,Lactobacillus,gun,Negative,Anaerobic,8.85
STR_298,Staphylococcus,body,Positive,Aerobic,9.83
STR_768,Clostridium,institution,Negative,Facultative Anaerobe,3.34
STR_930,Streptococcus,option,Negative,Aerobic,7.87
STR_648,Streptococcus,serve,Positive,Facultative Anaerobe,4.26
STR_105,Clostridium,myself,Negative,Microaerophilic,6.31
STR_593,Bacillus,vote,Negative,Facultative Anaerobe,8.73
STR_862,Lactobacillus,talk,Negative,Microaerophilic,7.46
STR_996,Lactobacillus,compare,Positive,Anaerobic,9.05
STR_778,Streptococcus,magazine,Negative,Microaerophilic,9.86
STR_722,Pseudomonas,rich,Positive,Facultative Anaerobe,6.89
STR_550,Streptococcus,begin,Positive,Microaerophilic,7.75
STR_390,Clostridium,mind,Positive,Facultative Anaerobe,7.48
STR_239,Bacillus,focus,Positive,Aerobic,4.92
STR_186,Clostridium,individual,Positive,Anaerobic,7.87
STR_414,Lactobacillus,population,Negative,Anaerobic,7.8
STR_109,Staphylococcus,accept,Positive,Microaerophilic,6.78
STR_728,Clostridium,because,Negative,Anaerobic,5.72
STR_708,Lactobacillus,never,Positive,Facultative Anaerobe,9.07
STR_460,Pseudomonas,so,Positive,Facultative Anaerobe,0.52
STR_501,Clostridium,child,Positive,Anaerobic,8.36
STR_310,Staphylococcus,special,Positive,Facultative Anaerobe,3.02
STR_382,Staphylococcus,will,Positive,Aerobic,3.5
STR_713,Clostridium,simple,Negative,Microaerophilic,1.14
STR_796,Staphylococcus,senior,Negative,Aerobic,2.87
STR_969,Pseudomonas,sport,Negative,Microaerophilic,9.57
STR_661,Pseudomonas,drug,Negative,Anaerobic,2.67
STR_959,Pseudomonas,billion,Positive,Anaerobic,6.14
STR_299,Clostridium,stop,Negative,Microaerophilic,5.6
STR_449,Lactobacillus,this,Positive,Facultative Anaerobe,8.22
STR_429,Streptococcus,police,Positive,Microaerophilic,7.3
STR_578,Bacillus,member,Negative,Facultative Anaerobe,7.78
STR_147,Streptococcus,your,Positive,Facultative Anaerobe,4.57
STR_349,Staphylococcus,art,Positive,Anaerobic,0.86
STR_133,Pseudomonas,outside,Negative,Aerobic,1.24
STR_335,Lactobacillus,travel,Positive,Microaerophilic,6.54
STR_974,Pseudomonas,one,Positive,Microaerophilic,4.68
STR_672,Clostridium,specific,Negative,Aerobic,3.81
STR_274,Streptococcus,away,Negative,Aerobic,4.32
STR_922,Staphylococcus,service,Negative,Aerobic,5.44
STR_273,Bacillus,identify,Negative,Facultative Anaerobe,7.23
STR_698,Lactobacillus,care,Positive,Anaerobic,5.38
STR_617,Bacillus,computer,Positive,Microaerophilic,0.7
STR_654,Staphylococcus,maintain,Negative,Microaerophilic,1.97
STR_215,Clostridium,enjoy,Positive,Aerobic,7.45
STR_774,Clostridium,whom,Negative,Aerobic,1.66
STR_383,Lactobacillus,institution,Positive,Microaerophilic,6.42
STR_701,Staphylococcus,listen,Negative,Anaerobic,2.82
STR_378,Lactobacillus,student,Negative,Microaerophilic,4.46
STR_488,Lactobacillus,medical,Positive,Microaerophilic,2.36
STR_567,Pseudomonas,produce,Positive,Aerobic,8.05
STR_811,Staphylococcus,instead,Positive,Facultative Anaerobe,7.04
STR_431,Streptococcus,degree,Positive,Microaerophilic,9.09
STR_699,Bacillus,type,Positive,Anaerobic,7.53
STR_667,Streptococcus,loss,Positive,Facultative Anaerobe,7.39
STR_416,Lactobacillus,have,Negative,Facultative Anaerobe,2.14
STR_192,Bacillus,degree,Positive,Aerobic,7.3
STR_374,Bacillus,laugh,Negative,Facultative Anaerobe,2.25
STR_960,Lactobacillus,station,Negative,Aerobic,2.1
STR_150,Streptococcus,life,Positive,Microaerophilic,5.24
STR_984,Staphylococcus,effort,Negative,Microaerophilic,7.11
STR_104,Staphylococcus,common,Negative,Anaerobic,9.4
STR_605,Clostridium,rock,Negative,Facultative Anaerobe,4.64
STR_303,Pseudomonas,TV,Positive,Microaerophilic,1.24
STR_223,Lactobacillus,sign,Negative,Facultative Anaerobe,6.51
STR_430,Pseudomonas,adult,Positive,Anaerobic,1.49
STR_823,Lactobacillus,rule,Negative,Facultative Anaerobe,5.09
STR_169,Lactobacillus,family,Negative,Facultative Anaerobe,3.81
STR_577,Clostridium,its,Positive,Aerobic,2.93
STR_967,Clostridium,activity,Positive,Aerobic,8.43
STR_480,Bacillus,end,Positive,Anaerobic,9.7
STR_754,Lactobacillus,support,Negative,Facultative Anaerobe,1.38
STR_549,Streptococcus,say,Positive,Facultative Anaerobe,5.93
STR_289,Staphylococcus,community,Positive,Microaerophilic,0.77
STR_619,Bacillus,shake,Negative,Anaerobic,7.57
STR_649,Bacillus,forward,Negative,Microaerophilic,1.12
STR_967,Streptococcus,sea,Positive,Aerobic,4.98
STR_261,Pseudomonas,small,Negative,Facultative Anaerobe,6.36
STR_252,Lactobacillus,operation,Negative,Microaerophilic,9.78
STR_494,Staphylococcus,business,Negative,Microaerophilic,6.24
STR_471,Lactobacillus,onto,Positive,Anaerobic,2.92
STR_374,Pseudomonas,training,Negative,Anaerobic,5.22
STR_707,Staphylococcus,people,Negative,Microaerophilic,10.0
STR_575,Lactobacillus,soldier,Positive,Microaerophilic,5.43
STR_244,Clostridium,past,Positive,Anaerobic,9.44
STR_765,Clostridium,box,Negative,Aerobic,9.49
STR_646,Lactobacillus,black,Positive,Anaerobic,1.46
STR_111,Clostridium,explain,Positive,Anaerobic,4.36
STR_754,Lactobacillus,up,Negative,Anaerobic,6.76
STR_146,Lactobacillus,manager,Positive,Facultative Anaerobe,9.62
STR_902,Streptococcus,next,Positive,Microaerophilic,6.66
STR_427,Bacillus,down,Negative,Anaerobic,6.09
STR_736,Lactobacillus,or,Negative,Microaerophilic,2.19
STR_335,Streptococcus,recognize,Positive,Microaerophilic,4.67
STR_135,Streptococcus,determine,Negative,Aerobic,5.82
STR_838,Bacillus,chair,Positive,Facultative Anaerobe,0.53
STR_966,Clostridium,painting,Positive,Anaerobic,4.39
STR_323,Bacillus,nature,Positive,Aerobic,7.39
STR_941,Lactobacillus,himself,Positive,Facultative Anaerobe,5.75
STR_218,Bacillus,leave,Negative,Microaerophilic,3.39
STR_749,Pseudomonas,want,Negative,Facultative Anaerobe,1.4
STR_889,Pseudomonas,music,Negative,Facultative Anaerobe,3.45
STR_918,Clostridium,college,Positive,Facultative Anaerobe,5.26
STR_722,Clostridium,decade,Positive,Aerobic,4.83
STR_594,Bacillus,skill,Negative,Aerobic,1.93
STR_510,Staphylococcus,protect,Positive,Microaerophilic,5.1
STR_732,Streptococcus,security,Positive,Anaerobic,3.6
STR_322,Lactobacillus,ask,Positive,Microaerophilic,0.92
STR_742,Bacillus,capital,Positive,Facultative Anaerobe,8.88
STR_107,Clostridium,really,Positive,Facultative Anaerobe,8.61
STR_787,Pseudomonas,indicate,Negative,Microaerophilic,8.26
STR_705,Staphylococcus,box,Positive,Anaerobic,7.96
STR_165,Bacillus,program,Negative,Aerobic,8.73
STR_839,Bacillus,wish,Negative,Anaerobic,3.93
STR_845,Staphylococcus,program,Positive,Facultative Anaerobe,7.07
STR_189,Streptococcus,church,Negative,Facultative Anaerobe,4.72
STR_848,Lactobacillus,low,Positive,Anaerobic,1.95
STR_603,Pseudomonas,for,Positive,Anaerobic,4.83
STR_329,Clostridium,per,Negative,Facultative Anaerobe,8.2
STR_876,Staphylococcus,keep,Negative,Microaerophilic,7.72
STR_556,Pseudomonas,light,Positive,Aerobic,3.74
STR_710,Clostridium,bring,Positive,Anaerobic,8.96
STR_199,Staphylococcus,bit,Negative,Anaerobic,3.03
STR_611,Staphylococcus,bill,Positive,Aerobic,6.26
STR_681,Streptococcus,dinner,Positive,Anaerobic,0.88
STR_459,Streptococcus,paper,Positive,Aerobic,5.74
STR_114,Staphylococcus,especially,Positive,Aerobic,2.03
STR_490,Pseudomonas,across,Negative,Anaerobic,3.35
STR_858,Bacillus,somebody,Positive,Facultative Anaerobe,8.57
STR_115,Bacillus,set,Negative,Anaerobic,5.66
STR_989,Clostridium,evidence,Positive,Anaerobic,2.93
STR_541,Clostridium,red,Negative,Facultative Anaerobe,4.66
STR_378,Lactobacillus,themselves,Negative,Aerobic,0.76
STR_479,Staphylococcus,again,Positive,Anaerobic,5.65
STR_312,Pseudomonas,hundred,Negative,Aerobic,4.29
STR_173,Lactobacillus,and,Negative,Facultative Anaerobe,4.23
STR_623,Clostridium,benefit,Negative,Microaerophilic,6.66
STR_872,Streptococcus,along,Negative,Microaerophilic,2.74
STR_731,Clostridium,spend,Positive,Anaerobic,4.7
STR_203,Lactobacillus,range,Positive,Microaerophilic,4.0
STR_707,Clostridium,style,Negative,Microaerophilic,5.48
STR_493,Lactobacillus,social,Negative,Microaerophilic,4.85
STR_500,Lactobacillus,item,Positive,Aerobic,6.9
STR_684,Streptococcus,gun,Positive,Anaerobic,6.26
STR_107,Bacillus,later,Negative,Anaerobic,6.74
STR_243,Bacillus,family,Negative,Anaerobic,8.96
STR_631,Bacillus,value,Positive,Microaerophilic,1.68
STR_668,Streptococcus,school,Positive,Anaerobic,6.4
STR_947,Pseudomonas,city,Negative,Anaerobic,9.89
STR_186,Streptococcus,goal,Negative,Facultative Anaerobe,2.05
STR_270,Bacillus,town,Positive,Anaerobic,3.62
STR_642,Bacillus,whether,Negative,Aerobic,2.92
STR_822,Bacillus,east,Negative,Anaerobic,1.01
STR_498,Pseudomonas,apply,Positive,Aerobic,4.87
STR_256,Pseudomonas,whom,Positive,Anaerobic,9.03
STR_185,Staphylococcus,fight,Positive,Microaerophilic,4.39
STR_767,Streptococcus,body,Negative,Anaerobic,1.51
STR_391,Streptococcus,natural,Positive,Microaerophilic,9.84
STR_715,Clostridium,stand,Positive,Anaerobic,4.41
STR_701,Streptococcus,sport,Positive,Aerobic,4.0
STR_870,Pseudomonas,along,Negative,Anaerobic,6.14
STR_584,Streptococcus,never,Negative,Anaerobic,6.14
STR_529,Lactobacillus,than,Positive,Aerobic,9.28
STR_149,Pseudomonas,compare,Positive,Facultative Anaerobe,3.2
STR_261,Streptococcus,water,Negative,Microaerophilic,0.8
STR_111,Pseudomonas,according,Negative,Facultative Anaerobe,1.13
STR_368,Pseudomonas,could,Negative,Aerobic,5.54
STR_627,Clostridium,after,Positive,Facultative Anaerobe,7.59
STR_137,Pseudomonas,three,Negative,Anaerobic,1.86
STR_539,Pseudomonas,police,Positive,Microaerophilic,5.07
STR_398,Staphylococcus,present,Negative,Aerobic,5.45
STR_794,Clostridium,need,Positive,Facultative Anaerobe,9.35
STR_611,Staphylococcus,strong,Positive,Microaerophilic,5.96
STR_972,Streptococcus,fly,Negative,Anaerobic,6.58
STR_773,Staphylococcus,ago,Positive,Aerobic,9.32
STR_482,Clostridium,option,Negative,Facultative Anaerobe,3.23
STR_934,Streptococcus,cultural,Negative,Anaerobic,4.93
STR_282,Bacillus,wall,Negative,Microaerophilic,8.92
STR_698,Staphylococcus,I,Negative,Microaerophilic,7.24
STR_936,Bacillus,environment,Negative,Microaerophilic,4.23
STR_550,Pseudomonas,instead,Positive,Facultative Anaerobe,2.12
STR_478,Bacillus,begin,Negative,Facultative Anaerobe,6.01
STR_991,Bacillus,fight,Positive,Facultative Anaerobe,8.12
STR_152,Lactobacillus,system,Negative,Aerobic,3.55
STR_581,Streptococcus,spring,Negative,Anaerobic,6.91
STR_170,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.54
