strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Streptococcus,specific,Negative,Aerobic,8.83
STR_827,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.77
STR_506,Staphylococcus,goal,Negative,Anaerobic,6.48
STR_356,Clostridium,admit,Negative,Facultative Anaerobe,7.99
STR_989,Streptococcus,party,Negative,Aerobic,7.56
STR_419,Streptococcus,rest,Negative,Facultative Anaerobe,9.4
STR_274,Streptococcus,actually,Positive,Aerobic,2.28
STR_620,Clostridium,various,Negative,Facultative Anaerobe,0.83
STR_382,Bacillus,whose,Positive,Microaerophilic,3.01
STR_370,Streptococcus,half,Positive,Microaerophilic,8.23
STR_851,Pseudomonas,seat,Positive,Facultative Anaerobe,5.86
STR_422,Pseudomonas,than,Negative,Anaerobic,0.95
STR_864,Clostridium,theory,Positive,Microaerophilic,8.58
STR_280,Staphylococcus,table,Negative,Anaerobic,3.95
STR_596,Bacillus,stage,Negative,Anaerobic,4.6
STR_844,Bacillus,one,Positive,Anaerobic,3.09
STR_331,Clostridium,process,Positive,Microaerophilic,9.82
STR_190,Lactobacillus,summer,Positive,Aerobic,8.28
STR_676,Staphylococcus,order,Positive,Anaerobic,3.55
STR_327,Pseudomonas,dark,Positive,Aerobic,5.87
STR_168,Lactobacillus,nation,Positive,Microaerophilic,6.89
STR_215,Bacillus,maintain,Positive,Anaerobic,6.42
STR_591,Bacillus,middle,Positive,Microaerophilic,5.78
STR_442,Bacillus,population,Negative,Aerobic,6.63
STR_104,Streptococcus,could,Positive,Aerobic,6.47
STR_875,Pseudomonas,north,Negative,Microaerophilic,7.91
STR_129,Bacillus,both,Positive,Facultative Anaerobe,1.05
STR_400,Lactobacillus,might,Negative,Aerobic,5.88
STR_719,Staphylococcus,force,Positive,Aerobic,2.52
STR_512,Staphylococcus,appear,Negative,Aerobic,1.93
STR_484,Bacillus,ten,Negative,Anaerobic,4.58
STR_927,Streptococcus,house,Negative,Facultative Anaerobe,0.8
STR_374,Staphylococcus,find,Positive,Anaerobic,4.76
STR_961,Lactobacillus,night,Negative,Facultative Anaerobe,0.57
STR_749,Streptococcus,support,Positive,Microaerophilic,8.99
STR_720,Clostridium,want,Positive,Facultative Anaerobe,8.92
STR_282,Lactobacillus,common,Negative,Aerobic,8.59
STR_947,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.52
STR_783,Pseudomonas,half,Positive,Microaerophilic,9.15
STR_205,Streptococcus,couple,Positive,Anaerobic,7.91
STR_202,Bacillus,also,Positive,Facultative Anaerobe,0.7
STR_392,Pseudomonas,he,Negative,Aerobic,6.93
STR_350,Staphylococcus,other,Positive,Microaerophilic,3.17
STR_603,Pseudomonas,right,Negative,Facultative Anaerobe,8.69
STR_409,Pseudomonas,fight,Negative,Anaerobic,3.96
STR_325,Clostridium,career,Positive,Anaerobic,3.36
STR_411,Clostridium,little,Positive,Facultative Anaerobe,8.83
STR_761,Clostridium,long,Positive,Microaerophilic,6.51
STR_412,Bacillus,themselves,Negative,Facultative Anaerobe,5.38
STR_223,Pseudomonas,you,Negative,Anaerobic,7.44
STR_542,Bacillus,morning,Negative,Aerobic,6.27
STR_635,Bacillus,onto,Negative,Microaerophilic,6.33
STR_808,Streptococcus,before,Negative,Anaerobic,1.35
STR_355,Bacillus,produce,Positive,Facultative Anaerobe,8.85
STR_795,Pseudomonas,life,Negative,Microaerophilic,1.0
STR_142,Clostridium,student,Negative,Anaerobic,1.93
STR_647,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.21
STR_626,Lactobacillus,Democrat,Negative,Aerobic,3.48
STR_354,Clostridium,character,Negative,Facultative Anaerobe,9.66
STR_603,Pseudomonas,until,Positive,Anaerobic,9.47
STR_995,Pseudomonas,hear,Negative,Aerobic,8.94
STR_752,Clostridium,maybe,Negative,Facultative Anaerobe,8.37
STR_505,Clostridium,structure,Positive,Facultative Anaerobe,5.95
STR_108,Staphylococcus,usually,Negative,Facultative Anaerobe,7.43
STR_347,Pseudomonas,strong,Negative,Anaerobic,3.45
STR_595,Clostridium,blue,Positive,Anaerobic,4.58
STR_480,Staphylococcus,six,Positive,Anaerobic,2.83
STR_958,Pseudomonas,prove,Negative,Microaerophilic,7.25
STR_277,Pseudomonas,ground,Positive,Microaerophilic,1.18
STR_561,Bacillus,response,Negative,Facultative Anaerobe,2.91
STR_795,Staphylococcus,realize,Positive,Microaerophilic,7.82
STR_864,Pseudomonas,night,Negative,Facultative Anaerobe,6.31
STR_286,Lactobacillus,action,Negative,Anaerobic,6.33
STR_962,Staphylococcus,yard,Negative,Aerobic,0.54
STR_564,Bacillus,ahead,Positive,Aerobic,0.84
STR_505,Staphylococcus,Mr,Positive,Anaerobic,6.45
STR_770,Staphylococcus,play,Negative,Facultative Anaerobe,1.86
STR_102,Clostridium,piece,Positive,Facultative Anaerobe,6.19
STR_152,Staphylococcus,recent,Negative,Aerobic,4.21
STR_898,Clostridium,fall,Negative,Microaerophilic,2.83
STR_830,Streptococcus,yet,Negative,Anaerobic,7.98
STR_974,Clostridium,apply,Negative,Microaerophilic,8.38
STR_636,Bacillus,rate,Negative,Aerobic,9.07
STR_762,Lactobacillus,test,Negative,Anaerobic,4.17
STR_504,Bacillus,new,Negative,Facultative Anaerobe,5.0
STR_332,Bacillus,kid,Negative,Aerobic,3.52
STR_881,Streptococcus,they,Negative,Microaerophilic,9.94
STR_820,Lactobacillus,color,Negative,Facultative Anaerobe,9.24
STR_475,Pseudomonas,indicate,Negative,Microaerophilic,6.5
STR_291,Clostridium,however,Positive,Anaerobic,8.36
STR_688,Pseudomonas,goal,Negative,Facultative Anaerobe,0.58
STR_137,Staphylococcus,girl,Positive,Anaerobic,8.76
STR_349,Staphylococcus,toward,Positive,Facultative Anaerobe,0.9
STR_535,Streptococcus,hand,Positive,Facultative Anaerobe,8.37
STR_449,Bacillus,begin,Negative,Facultative Anaerobe,4.11
STR_988,Staphylococcus,see,Positive,Microaerophilic,3.56
STR_714,Pseudomonas,bar,Negative,Microaerophilic,4.28
STR_795,Lactobacillus,individual,Negative,Anaerobic,9.02
STR_367,Pseudomonas,across,Positive,Facultative Anaerobe,5.84
STR_863,Lactobacillus,agent,Positive,Aerobic,1.08
STR_889,Staphylococcus,new,Negative,Microaerophilic,9.26
STR_785,Pseudomonas,Congress,Negative,Anaerobic,9.59
STR_269,Staphylococcus,scene,Negative,Anaerobic,6.17
STR_522,Pseudomonas,civil,Negative,Anaerobic,2.43
STR_359,Streptococcus,perhaps,Negative,Microaerophilic,0.5
STR_668,Lactobacillus,gun,Negative,Anaerobic,3.26
STR_324,Pseudomonas,side,Negative,Microaerophilic,1.76
STR_938,Pseudomonas,police,Negative,Microaerophilic,7.06
STR_600,Pseudomonas,bed,Positive,Anaerobic,0.89
STR_127,Clostridium,care,Negative,Facultative Anaerobe,6.94
STR_942,Staphylococcus,network,Positive,Facultative Anaerobe,5.27
STR_727,Clostridium,wait,Negative,Anaerobic,7.62
STR_815,Clostridium,activity,Positive,Facultative Anaerobe,9.47
STR_569,Pseudomonas,high,Positive,Aerobic,6.68
STR_510,Streptococcus,assume,Positive,Aerobic,3.48
STR_778,Staphylococcus,available,Positive,Anaerobic,8.55
STR_588,Staphylococcus,which,Positive,Anaerobic,2.16
STR_835,Lactobacillus,trip,Negative,Microaerophilic,3.48
STR_168,Staphylococcus,suffer,Positive,Aerobic,1.46
STR_994,Streptococcus,throughout,Positive,Anaerobic,3.48
STR_522,Clostridium,set,Positive,Facultative Anaerobe,7.24
STR_478,Staphylococcus,address,Negative,Aerobic,0.58
STR_621,Bacillus,senior,Negative,Anaerobic,1.76
STR_797,Streptococcus,rather,Negative,Anaerobic,0.85
STR_817,Staphylococcus,stay,Positive,Facultative Anaerobe,6.13
STR_502,Staphylococcus,own,Negative,Aerobic,3.3
STR_532,Staphylococcus,imagine,Positive,Anaerobic,7.43
STR_576,Clostridium,already,Positive,Facultative Anaerobe,7.78
STR_593,Pseudomonas,imagine,Negative,Anaerobic,3.89
STR_947,Lactobacillus,story,Negative,Microaerophilic,1.25
STR_984,Lactobacillus,whether,Negative,Facultative Anaerobe,7.62
STR_660,Lactobacillus,let,Positive,Microaerophilic,9.0
STR_143,Staphylococcus,practice,Negative,Anaerobic,2.12
STR_485,Bacillus,figure,Positive,Microaerophilic,8.44
STR_881,Streptococcus,if,Negative,Anaerobic,4.86
STR_760,Clostridium,amount,Positive,Microaerophilic,9.37
STR_409,Staphylococcus,section,Positive,Aerobic,8.55
STR_677,Bacillus,sing,Negative,Anaerobic,3.82
STR_925,Staphylococcus,end,Negative,Aerobic,8.27
STR_935,Streptococcus,technology,Positive,Microaerophilic,9.37
STR_623,Staphylococcus,discover,Negative,Microaerophilic,0.6
STR_597,Bacillus,these,Positive,Facultative Anaerobe,4.51
STR_236,Clostridium,back,Positive,Aerobic,0.82
STR_922,Staphylococcus,down,Negative,Anaerobic,3.99
STR_114,Clostridium,despite,Negative,Aerobic,8.88
STR_638,Staphylococcus,crime,Positive,Anaerobic,0.88
STR_703,Bacillus,push,Negative,Facultative Anaerobe,1.48
STR_328,Pseudomonas,political,Negative,Aerobic,0.84
STR_672,Staphylococcus,picture,Positive,Microaerophilic,4.74
STR_680,Pseudomonas,budget,Negative,Anaerobic,1.37
STR_520,Lactobacillus,power,Positive,Anaerobic,7.3
STR_810,Pseudomonas,allow,Negative,Anaerobic,9.52
STR_713,Bacillus,soldier,Negative,Facultative Anaerobe,9.22
STR_743,Pseudomonas,become,Positive,Microaerophilic,1.9
STR_160,Pseudomonas,see,Positive,Anaerobic,4.11
STR_796,Streptococcus,example,Positive,Anaerobic,1.03
STR_112,Bacillus,worker,Positive,Facultative Anaerobe,2.29
STR_716,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.22
STR_279,Clostridium,kind,Negative,Anaerobic,2.15
STR_615,Bacillus,financial,Positive,Microaerophilic,9.82
STR_366,Clostridium,blood,Positive,Microaerophilic,6.15
STR_268,Staphylococcus,next,Positive,Microaerophilic,7.12
STR_192,Clostridium,example,Negative,Microaerophilic,9.15
STR_654,Bacillus,alone,Positive,Aerobic,7.5
STR_551,Staphylococcus,ok,Negative,Facultative Anaerobe,2.84
STR_212,Clostridium,perform,Negative,Microaerophilic,2.44
STR_608,Streptococcus,scientist,Positive,Facultative Anaerobe,8.49
STR_443,Streptococcus,daughter,Negative,Anaerobic,8.63
STR_259,Clostridium,face,Negative,Microaerophilic,3.95
STR_628,Clostridium,car,Negative,Microaerophilic,0.81
STR_809,Staphylococcus,instead,Negative,Aerobic,9.8
STR_832,Lactobacillus,population,Positive,Facultative Anaerobe,2.15
STR_322,Staphylococcus,miss,Positive,Facultative Anaerobe,2.62
STR_927,Clostridium,think,Negative,Microaerophilic,6.45
STR_212,Pseudomonas,firm,Negative,Microaerophilic,1.88
STR_987,Bacillus,city,Negative,Aerobic,2.63
STR_812,Lactobacillus,along,Negative,Microaerophilic,5.16
STR_649,Bacillus,must,Positive,Microaerophilic,6.23
STR_779,Bacillus,describe,Negative,Microaerophilic,3.09
STR_507,Bacillus,red,Positive,Aerobic,9.36
STR_861,Pseudomonas,yet,Negative,Microaerophilic,2.11
STR_694,Streptococcus,base,Positive,Aerobic,3.36
STR_309,Clostridium,music,Positive,Facultative Anaerobe,9.8
STR_356,Staphylococcus,quality,Negative,Microaerophilic,7.78
STR_235,Clostridium,add,Negative,Aerobic,4.97
STR_751,Streptococcus,suffer,Positive,Microaerophilic,7.12
STR_877,Streptococcus,performance,Positive,Microaerophilic,2.95
STR_628,Pseudomonas,far,Positive,Microaerophilic,6.64
STR_496,Pseudomonas,choice,Negative,Microaerophilic,0.82
STR_738,Staphylococcus,nation,Negative,Anaerobic,1.94
STR_735,Lactobacillus,decide,Positive,Anaerobic,3.61
STR_757,Streptococcus,under,Positive,Aerobic,5.29
STR_459,Bacillus,reflect,Positive,Anaerobic,6.4
STR_681,Clostridium,third,Positive,Microaerophilic,1.36
STR_675,Clostridium,prove,Negative,Aerobic,5.58
STR_848,Lactobacillus,open,Positive,Aerobic,7.43
STR_458,Lactobacillus,teach,Negative,Facultative Anaerobe,9.73
STR_580,Bacillus,class,Negative,Anaerobic,8.45
STR_995,Bacillus,forget,Positive,Microaerophilic,1.94
STR_365,Streptococcus,hit,Positive,Anaerobic,4.42
STR_915,Bacillus,nature,Positive,Microaerophilic,9.27
STR_616,Bacillus,institution,Negative,Microaerophilic,6.46
STR_171,Clostridium,price,Positive,Microaerophilic,7.42
STR_650,Streptococcus,usually,Negative,Anaerobic,4.56
STR_991,Lactobacillus,someone,Negative,Facultative Anaerobe,5.67
STR_386,Staphylococcus,increase,Negative,Anaerobic,0.55
STR_875,Clostridium,sell,Negative,Facultative Anaerobe,7.96
STR_600,Bacillus,brother,Positive,Aerobic,1.63
STR_811,Streptococcus,real,Negative,Anaerobic,4.08
STR_422,Streptococcus,house,Positive,Anaerobic,4.51
STR_616,Pseudomonas,guy,Negative,Anaerobic,7.5
STR_660,Clostridium,really,Positive,Aerobic,2.19
STR_583,Staphylococcus,east,Negative,Aerobic,1.38
STR_497,Streptococcus,visit,Negative,Anaerobic,9.53
STR_233,Streptococcus,far,Positive,Aerobic,3.33
STR_155,Lactobacillus,success,Negative,Facultative Anaerobe,0.91
STR_729,Lactobacillus,price,Positive,Microaerophilic,0.54
STR_963,Pseudomonas,language,Positive,Aerobic,5.82
STR_499,Pseudomonas,product,Negative,Facultative Anaerobe,3.99
STR_507,Streptococcus,reach,Positive,Aerobic,9.28
STR_421,Clostridium,away,Positive,Microaerophilic,1.16
STR_966,Pseudomonas,ball,Positive,Facultative Anaerobe,4.8
STR_122,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.45
STR_858,Clostridium,technology,Positive,Aerobic,6.04
STR_884,Pseudomonas,low,Negative,Microaerophilic,8.39
STR_863,Clostridium,set,Positive,Aerobic,9.14
STR_564,Staphylococcus,might,Negative,Microaerophilic,3.83
STR_590,Lactobacillus,our,Positive,Facultative Anaerobe,1.31
STR_190,Clostridium,lose,Positive,Anaerobic,2.85
STR_638,Staphylococcus,perform,Positive,Aerobic,4.38
STR_448,Clostridium,summer,Negative,Anaerobic,6.17
STR_483,Pseudomonas,although,Positive,Aerobic,3.6
STR_920,Pseudomonas,they,Negative,Facultative Anaerobe,6.85
STR_310,Lactobacillus,source,Negative,Anaerobic,5.75
STR_603,Staphylococcus,various,Negative,Facultative Anaerobe,5.04
STR_722,Streptococcus,a,Positive,Microaerophilic,3.57
STR_582,Pseudomonas,rise,Positive,Microaerophilic,2.69
STR_751,Pseudomonas,government,Negative,Microaerophilic,5.93
STR_250,Bacillus,long,Negative,Anaerobic,5.62
STR_705,Bacillus,we,Positive,Facultative Anaerobe,7.87
STR_825,Clostridium,science,Negative,Facultative Anaerobe,3.36
STR_566,Streptococcus,say,Positive,Microaerophilic,8.39
STR_718,Pseudomonas,agent,Negative,Microaerophilic,7.74
STR_407,Bacillus,side,Positive,Aerobic,2.82
STR_447,Clostridium,pressure,Negative,Facultative Anaerobe,7.13
STR_908,Clostridium,including,Positive,Microaerophilic,6.62
STR_226,Bacillus,traditional,Negative,Microaerophilic,4.65
STR_633,Bacillus,fast,Positive,Facultative Anaerobe,9.76
STR_798,Staphylococcus,over,Negative,Facultative Anaerobe,4.53
STR_588,Lactobacillus,participant,Positive,Aerobic,5.4
STR_778,Clostridium,attention,Positive,Aerobic,1.59
STR_372,Staphylococcus,front,Positive,Facultative Anaerobe,1.83
STR_232,Clostridium,effort,Negative,Microaerophilic,3.8
STR_338,Lactobacillus,save,Negative,Microaerophilic,4.18
STR_441,Bacillus,evening,Negative,Microaerophilic,9.97
STR_153,Pseudomonas,message,Negative,Anaerobic,0.67
STR_823,Staphylococcus,begin,Negative,Anaerobic,8.5
STR_405,Clostridium,free,Negative,Facultative Anaerobe,3.75
STR_760,Bacillus,fine,Negative,Aerobic,9.95
STR_466,Clostridium,laugh,Positive,Facultative Anaerobe,4.72
STR_573,Staphylococcus,strong,Negative,Aerobic,7.56
STR_696,Clostridium,scene,Positive,Aerobic,5.68
STR_354,Lactobacillus,room,Negative,Facultative Anaerobe,3.08
STR_909,Clostridium,our,Negative,Microaerophilic,2.48
STR_853,Pseudomonas,history,Negative,Aerobic,7.18
STR_842,Pseudomonas,senior,Positive,Anaerobic,8.67
STR_686,Streptococcus,rather,Positive,Aerobic,8.7
STR_322,Streptococcus,generation,Positive,Microaerophilic,7.07
STR_423,Streptococcus,board,Negative,Aerobic,1.2
STR_391,Clostridium,thousand,Positive,Microaerophilic,4.64
STR_112,Streptococcus,someone,Positive,Facultative Anaerobe,1.38
STR_903,Lactobacillus,fly,Positive,Aerobic,7.27
STR_720,Pseudomonas,claim,Positive,Microaerophilic,2.09
STR_507,Clostridium,others,Positive,Anaerobic,9.14
STR_247,Staphylococcus,human,Negative,Anaerobic,1.21
STR_490,Clostridium,song,Negative,Facultative Anaerobe,4.61
STR_206,Lactobacillus,fight,Negative,Anaerobic,2.49
STR_513,Bacillus,arrive,Positive,Aerobic,1.38
STR_178,Pseudomonas,right,Negative,Facultative Anaerobe,8.88
STR_870,Pseudomonas,with,Negative,Aerobic,1.81
STR_524,Pseudomonas,six,Positive,Facultative Anaerobe,7.44
STR_681,Pseudomonas,industry,Negative,Microaerophilic,1.86
STR_441,Pseudomonas,window,Positive,Aerobic,6.94
STR_820,Pseudomonas,reality,Negative,Anaerobic,2.42
STR_766,Clostridium,none,Positive,Aerobic,5.0
STR_873,Lactobacillus,final,Negative,Facultative Anaerobe,2.54
STR_887,Streptococcus,foreign,Negative,Anaerobic,3.46
STR_263,Clostridium,sit,Positive,Facultative Anaerobe,5.61
STR_879,Staphylococcus,crime,Negative,Anaerobic,8.84
STR_454,Staphylococcus,see,Negative,Anaerobic,3.47
STR_889,Staphylococcus,since,Positive,Aerobic,6.74
STR_182,Pseudomonas,enough,Negative,Aerobic,6.38
STR_296,Clostridium,adult,Negative,Anaerobic,2.76
STR_896,Bacillus,lawyer,Negative,Microaerophilic,8.5
STR_584,Staphylococcus,day,Negative,Facultative Anaerobe,5.55
STR_893,Lactobacillus,nation,Positive,Microaerophilic,2.74
STR_656,Bacillus,plant,Negative,Aerobic,8.01
STR_685,Lactobacillus,action,Positive,Anaerobic,7.07
STR_146,Clostridium,talk,Positive,Facultative Anaerobe,7.11
STR_529,Lactobacillus,Mrs,Negative,Aerobic,9.85
STR_921,Lactobacillus,environmental,Positive,Aerobic,3.15
STR_233,Staphylococcus,chance,Negative,Anaerobic,4.11
STR_735,Pseudomonas,message,Positive,Facultative Anaerobe,3.05
STR_802,Pseudomonas,yes,Positive,Microaerophilic,5.53
STR_370,Bacillus,full,Negative,Anaerobic,5.28
STR_704,Clostridium,newspaper,Negative,Anaerobic,7.41
STR_952,Lactobacillus,leader,Negative,Aerobic,4.54
STR_343,Staphylococcus,build,Negative,Microaerophilic,6.0
STR_295,Pseudomonas,enter,Positive,Aerobic,6.31
STR_347,Lactobacillus,interview,Negative,Aerobic,7.53
STR_609,Bacillus,general,Negative,Microaerophilic,7.27
STR_534,Streptococcus,example,Negative,Anaerobic,2.62
STR_189,Lactobacillus,term,Positive,Microaerophilic,3.93
STR_903,Bacillus,cost,Positive,Aerobic,3.0
STR_206,Streptococcus,effect,Positive,Microaerophilic,8.88
STR_970,Streptococcus,pressure,Positive,Facultative Anaerobe,7.14
STR_158,Lactobacillus,tough,Negative,Anaerobic,6.79
STR_154,Streptococcus,choose,Negative,Anaerobic,8.57
STR_204,Staphylococcus,create,Negative,Aerobic,9.56
STR_453,Streptococcus,list,Negative,Anaerobic,2.38
STR_980,Pseudomonas,hospital,Positive,Anaerobic,2.54
STR_373,Lactobacillus,door,Positive,Aerobic,0.61
STR_856,Pseudomonas,write,Negative,Anaerobic,8.42
STR_749,Staphylococcus,nothing,Negative,Anaerobic,3.59
STR_686,Staphylococcus,respond,Positive,Microaerophilic,5.01
STR_180,Bacillus,yard,Negative,Facultative Anaerobe,6.42
STR_339,Clostridium,study,Negative,Aerobic,4.64
STR_559,Staphylococcus,seat,Negative,Microaerophilic,2.33
STR_259,Streptococcus,prepare,Negative,Facultative Anaerobe,3.09
STR_602,Staphylococcus,one,Negative,Microaerophilic,5.21
STR_628,Bacillus,than,Negative,Aerobic,9.95
STR_553,Lactobacillus,various,Positive,Anaerobic,4.76
STR_724,Bacillus,town,Positive,Microaerophilic,7.49
STR_659,Streptococcus,career,Negative,Facultative Anaerobe,4.74
STR_264,Pseudomonas,pretty,Positive,Aerobic,9.93
STR_371,Lactobacillus,at,Positive,Aerobic,1.84
STR_678,Streptococcus,likely,Negative,Aerobic,4.32
STR_563,Pseudomonas,everyone,Negative,Anaerobic,5.25
STR_333,Staphylococcus,raise,Positive,Facultative Anaerobe,1.19
STR_339,Staphylococcus,he,Negative,Microaerophilic,3.28
STR_446,Streptococcus,method,Negative,Facultative Anaerobe,1.76
STR_980,Lactobacillus,education,Positive,Aerobic,5.24
STR_701,Pseudomonas,than,Negative,Aerobic,1.4
STR_551,Clostridium,everybody,Negative,Facultative Anaerobe,2.7
STR_107,Lactobacillus,page,Positive,Facultative Anaerobe,9.8
STR_495,Clostridium,environmental,Positive,Aerobic,7.12
STR_139,Bacillus,measure,Negative,Anaerobic,9.39
STR_652,Streptococcus,charge,Positive,Microaerophilic,3.85
STR_550,Staphylococcus,item,Positive,Facultative Anaerobe,1.49
STR_615,Staphylococcus,usually,Positive,Facultative Anaerobe,0.91
STR_377,Pseudomonas,strategy,Negative,Anaerobic,2.95
STR_312,Streptococcus,wrong,Positive,Anaerobic,3.48
STR_479,Streptococcus,first,Negative,Anaerobic,4.16
STR_790,Clostridium,address,Positive,Anaerobic,4.75
STR_493,Lactobacillus,main,Negative,Facultative Anaerobe,2.49
STR_236,Bacillus,finish,Positive,Microaerophilic,9.65
STR_940,Staphylococcus,occur,Negative,Aerobic,6.89
STR_327,Lactobacillus,open,Positive,Microaerophilic,4.54
STR_605,Streptococcus,gas,Positive,Microaerophilic,9.94
STR_167,Bacillus,argue,Positive,Facultative Anaerobe,2.25
STR_376,Lactobacillus,point,Positive,Anaerobic,9.72
STR_418,Clostridium,surface,Positive,Facultative Anaerobe,3.65
STR_171,Clostridium,official,Negative,Microaerophilic,3.64
STR_614,Pseudomonas,size,Positive,Anaerobic,7.74
STR_602,Pseudomonas,stage,Positive,Anaerobic,5.67
STR_596,Lactobacillus,course,Positive,Facultative Anaerobe,0.67
STR_796,Lactobacillus,training,Negative,Anaerobic,7.81
STR_179,Staphylococcus,lead,Negative,Aerobic,2.1
STR_743,Staphylococcus,goal,Positive,Facultative Anaerobe,7.98
STR_592,Staphylococcus,character,Positive,Anaerobic,6.77
STR_571,Bacillus,course,Positive,Microaerophilic,3.36
STR_529,Clostridium,bad,Negative,Anaerobic,2.71
STR_337,Pseudomonas,detail,Positive,Microaerophilic,1.23
STR_622,Lactobacillus,whose,Negative,Anaerobic,9.53
STR_455,Pseudomonas,clearly,Negative,Anaerobic,6.03
STR_930,Staphylococcus,foot,Positive,Microaerophilic,7.43
STR_821,Lactobacillus,sing,Positive,Microaerophilic,4.87
STR_724,Pseudomonas,model,Positive,Microaerophilic,9.64
STR_355,Staphylococcus,sister,Negative,Facultative Anaerobe,3.44
STR_156,Lactobacillus,never,Positive,Anaerobic,1.64
STR_523,Lactobacillus,indicate,Negative,Anaerobic,7.53
STR_299,Lactobacillus,role,Negative,Anaerobic,4.91
STR_240,Streptococcus,year,Positive,Facultative Anaerobe,5.33
STR_662,Streptococcus,form,Negative,Microaerophilic,4.61
STR_321,Staphylococcus,discuss,Positive,Microaerophilic,4.44
STR_656,Lactobacillus,game,Negative,Aerobic,4.27
STR_443,Staphylococcus,although,Negative,Microaerophilic,7.61
STR_925,Staphylococcus,team,Negative,Facultative Anaerobe,8.03
STR_801,Clostridium,TV,Positive,Microaerophilic,1.95
STR_555,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.45
STR_572,Staphylococcus,well,Negative,Facultative Anaerobe,3.09
STR_826,Streptococcus,wear,Positive,Microaerophilic,5.28
STR_542,Bacillus,nothing,Positive,Facultative Anaerobe,4.38
STR_802,Clostridium,yourself,Negative,Anaerobic,3.43
STR_121,Streptococcus,right,Negative,Microaerophilic,5.15
STR_384,Staphylococcus,treat,Negative,Microaerophilic,7.18
STR_951,Lactobacillus,how,Positive,Microaerophilic,3.17
STR_850,Clostridium,alone,Negative,Microaerophilic,2.93
STR_194,Bacillus,live,Positive,Facultative Anaerobe,5.57
STR_850,Lactobacillus,wear,Positive,Microaerophilic,2.4
STR_560,Pseudomonas,rise,Positive,Facultative Anaerobe,2.69
STR_783,Clostridium,stuff,Negative,Anaerobic,9.27
STR_126,Pseudomonas,local,Positive,Aerobic,3.8
STR_200,Pseudomonas,care,Negative,Facultative Anaerobe,1.55
STR_533,Streptococcus,of,Positive,Aerobic,2.18
STR_222,Pseudomonas,sense,Negative,Microaerophilic,6.81
STR_276,Streptococcus,listen,Positive,Aerobic,0.66
STR_278,Lactobacillus,number,Positive,Microaerophilic,7.89
STR_653,Pseudomonas,upon,Positive,Aerobic,9.74
STR_123,Staphylococcus,analysis,Negative,Aerobic,4.1
STR_804,Pseudomonas,run,Positive,Anaerobic,3.94
STR_374,Staphylococcus,affect,Negative,Aerobic,9.68
STR_171,Clostridium,have,Positive,Anaerobic,5.74
STR_573,Staphylococcus,answer,Negative,Anaerobic,5.25
STR_692,Streptococcus,put,Positive,Microaerophilic,7.16
STR_479,Streptococcus,public,Negative,Microaerophilic,6.01
STR_866,Staphylococcus,condition,Positive,Anaerobic,0.54
STR_434,Streptococcus,tend,Positive,Microaerophilic,2.76
