strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Clostridium,hit,Negative,Aerobic,8.54
STR_806,Clostridium,understand,Negative,Anaerobic,6.85
STR_136,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.86
STR_117,Streptococcus,pay,Negative,Anaerobic,8.9
STR_525,Staphylococcus,form,Negative,Aerobic,6.24
STR_608,Clostridium,either,Positive,Anaerobic,3.28
STR_857,Clostridium,case,Negative,Anaerobic,9.07
STR_836,Streptococcus,run,Negative,Anaerobic,4.9
STR_166,Clostridium,tree,Positive,Microaerophilic,9.41
STR_204,Pseudomonas,concern,Negative,Anaerobic,5.75
STR_423,Clostridium,item,Positive,Facultative Anaerobe,9.61
STR_436,Streptococcus,suffer,Positive,Microaerophilic,4.14
STR_688,Streptococcus,tend,Negative,Facultative Anaerobe,4.58
STR_719,Streptococcus,fear,Positive,Aerobic,3.09
STR_150,Streptococcus,teach,Positive,Facultative Anaerobe,6.34
STR_358,Clostridium,wish,Positive,Aerobic,5.15
STR_541,Streptococcus,quality,Negative,Anaerobic,5.38
STR_140,Pseudomonas,thought,Negative,Facultative Anaerobe,4.84
STR_958,Pseudomonas,person,Negative,Microaerophilic,4.39
STR_552,Pseudomonas,what,Negative,Facultative Anaerobe,9.88
STR_644,Pseudomonas,total,Negative,Facultative Anaerobe,4.52
STR_644,Bacillus,within,Negative,Microaerophilic,4.78
STR_841,Clostridium,four,Negative,Aerobic,5.38
STR_623,Pseudomonas,glass,Negative,Aerobic,9.08
STR_239,Bacillus,my,Positive,Anaerobic,3.62
STR_938,Lactobacillus,report,Positive,Aerobic,3.84
STR_778,Bacillus,unit,Positive,Anaerobic,6.67
STR_870,Lactobacillus,billion,Negative,Microaerophilic,4.6
STR_455,Clostridium,film,Negative,Facultative Anaerobe,1.56
STR_958,Staphylococcus,son,Positive,Aerobic,6.72
STR_604,Lactobacillus,seven,Negative,Facultative Anaerobe,2.12
STR_950,Bacillus,store,Negative,Microaerophilic,3.15
STR_776,Lactobacillus,magazine,Positive,Aerobic,4.77
STR_567,Lactobacillus,stock,Positive,Anaerobic,5.29
STR_339,Pseudomonas,try,Positive,Facultative Anaerobe,8.76
STR_256,Lactobacillus,join,Negative,Facultative Anaerobe,4.9
STR_312,Streptococcus,capital,Negative,Anaerobic,1.25
STR_362,Staphylococcus,detail,Positive,Anaerobic,0.7
STR_327,Lactobacillus,set,Positive,Anaerobic,8.63
STR_569,Pseudomonas,school,Negative,Aerobic,0.65
STR_365,Streptococcus,on,Positive,Aerobic,5.59
STR_475,Streptococcus,consider,Negative,Aerobic,2.5
STR_100,Lactobacillus,program,Positive,Anaerobic,6.05
STR_958,Pseudomonas,bad,Positive,Facultative Anaerobe,7.69
STR_694,Streptococcus,use,Positive,Aerobic,4.56
STR_312,Clostridium,hundred,Positive,Anaerobic,8.48
STR_155,Streptococcus,mouth,Negative,Aerobic,0.81
STR_451,Bacillus,participant,Negative,Aerobic,9.95
STR_830,Clostridium,deep,Positive,Aerobic,8.09
STR_692,Staphylococcus,base,Positive,Microaerophilic,6.41
STR_527,Pseudomonas,strategy,Negative,Microaerophilic,6.1
STR_306,Streptococcus,admit,Negative,Facultative Anaerobe,1.23
STR_199,Staphylococcus,could,Positive,Microaerophilic,2.22
STR_866,Bacillus,military,Positive,Aerobic,4.22
STR_662,Bacillus,item,Positive,Anaerobic,8.3
STR_645,Staphylococcus,produce,Positive,Anaerobic,2.75
STR_249,Bacillus,head,Positive,Microaerophilic,9.66
STR_268,Clostridium,movement,Positive,Facultative Anaerobe,1.16
STR_922,Pseudomonas,social,Negative,Microaerophilic,6.01
STR_426,Lactobacillus,wait,Negative,Microaerophilic,5.09
STR_186,Streptococcus,black,Positive,Aerobic,5.36
STR_271,Pseudomonas,animal,Negative,Aerobic,5.21
STR_835,Lactobacillus,financial,Negative,Facultative Anaerobe,6.66
STR_796,Streptococcus,audience,Negative,Aerobic,4.11
STR_883,Clostridium,early,Positive,Microaerophilic,4.61
STR_310,Bacillus,attorney,Negative,Aerobic,4.57
STR_657,Lactobacillus,entire,Positive,Aerobic,9.77
STR_873,Streptococcus,place,Positive,Aerobic,1.22
STR_571,Clostridium,level,Negative,Aerobic,6.46
STR_388,Staphylococcus,opportunity,Positive,Aerobic,7.75
STR_305,Bacillus,let,Positive,Aerobic,5.82
STR_824,Clostridium,wall,Negative,Microaerophilic,3.77
STR_424,Staphylococcus,sometimes,Positive,Aerobic,9.09
STR_103,Bacillus,Mr,Positive,Anaerobic,2.51
STR_280,Bacillus,instead,Negative,Anaerobic,9.54
STR_343,Lactobacillus,prepare,Positive,Aerobic,3.8
STR_295,Clostridium,drug,Positive,Aerobic,8.3
STR_577,Lactobacillus,space,Positive,Facultative Anaerobe,4.97
STR_587,Streptococcus,figure,Negative,Aerobic,9.7
STR_338,Bacillus,west,Negative,Microaerophilic,4.47
STR_539,Pseudomonas,history,Positive,Microaerophilic,3.47
STR_375,Pseudomonas,politics,Positive,Microaerophilic,8.23
STR_431,Bacillus,risk,Negative,Anaerobic,3.09
STR_645,Clostridium,yourself,Negative,Facultative Anaerobe,1.19
STR_914,Streptococcus,son,Negative,Microaerophilic,0.94
STR_179,Streptococcus,traditional,Negative,Facultative Anaerobe,4.1
STR_749,Staphylococcus,sit,Positive,Aerobic,3.22
STR_685,Lactobacillus,that,Negative,Facultative Anaerobe,4.91
STR_269,Lactobacillus,already,Positive,Facultative Anaerobe,5.23
STR_908,Bacillus,final,Positive,Aerobic,4.85
STR_725,Clostridium,high,Positive,Facultative Anaerobe,4.85
STR_774,Lactobacillus,yard,Positive,Aerobic,7.72
STR_112,Bacillus,still,Positive,Facultative Anaerobe,3.86
STR_650,Staphylococcus,executive,Negative,Facultative Anaerobe,7.09
STR_973,Bacillus,visit,Negative,Anaerobic,2.18
STR_430,Lactobacillus,sense,Positive,Microaerophilic,3.67
STR_141,Staphylococcus,opportunity,Positive,Anaerobic,8.85
STR_306,Lactobacillus,some,Negative,Anaerobic,5.3
STR_355,Staphylococcus,process,Positive,Aerobic,9.89
STR_776,Staphylococcus,data,Positive,Facultative Anaerobe,5.18
STR_822,Pseudomonas,health,Positive,Microaerophilic,7.25
STR_440,Lactobacillus,which,Negative,Aerobic,6.81
STR_977,Pseudomonas,place,Positive,Aerobic,1.81
STR_299,Pseudomonas,hold,Positive,Anaerobic,5.54
STR_601,Lactobacillus,professional,Negative,Aerobic,1.18
STR_741,Pseudomonas,herself,Positive,Anaerobic,0.68
STR_415,Clostridium,figure,Negative,Facultative Anaerobe,4.03
STR_837,Streptococcus,return,Positive,Anaerobic,4.02
STR_296,Streptococcus,sit,Negative,Anaerobic,0.77
STR_236,Streptococcus,if,Negative,Anaerobic,2.85
STR_408,Clostridium,brother,Negative,Aerobic,8.06
STR_724,Streptococcus,class,Negative,Facultative Anaerobe,3.33
STR_672,Clostridium,military,Negative,Microaerophilic,0.83
STR_527,Clostridium,movement,Negative,Aerobic,7.18
STR_433,Clostridium,he,Positive,Facultative Anaerobe,2.17
STR_758,Clostridium,push,Negative,Aerobic,9.52
STR_360,Staphylococcus,attorney,Positive,Aerobic,8.41
STR_487,Clostridium,ready,Positive,Microaerophilic,7.25
STR_266,Lactobacillus,instead,Negative,Anaerobic,4.29
STR_192,Streptococcus,conference,Negative,Anaerobic,4.79
STR_107,Streptococcus,offer,Positive,Microaerophilic,7.46
STR_837,Streptococcus,card,Negative,Aerobic,2.68
STR_654,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.0
STR_780,Bacillus,different,Positive,Anaerobic,9.2
STR_974,Clostridium,onto,Negative,Anaerobic,6.34
STR_469,Streptococcus,experience,Positive,Anaerobic,2.57
STR_827,Pseudomonas,each,Negative,Aerobic,9.97
STR_979,Lactobacillus,officer,Positive,Microaerophilic,2.02
STR_939,Staphylococcus,on,Positive,Microaerophilic,6.03
STR_771,Streptococcus,lawyer,Negative,Aerobic,4.75
STR_161,Pseudomonas,above,Positive,Facultative Anaerobe,8.22
STR_796,Clostridium,remember,Positive,Facultative Anaerobe,8.11
STR_704,Lactobacillus,change,Positive,Aerobic,6.33
STR_233,Streptococcus,audience,Negative,Facultative Anaerobe,8.82
STR_232,Staphylococcus,buy,Negative,Anaerobic,1.61
STR_277,Clostridium,quality,Positive,Microaerophilic,0.63
STR_569,Pseudomonas,else,Positive,Aerobic,6.83
STR_176,Staphylococcus,south,Positive,Aerobic,1.17
STR_895,Pseudomonas,figure,Negative,Microaerophilic,5.3
STR_416,Staphylococcus,visit,Positive,Facultative Anaerobe,3.87
STR_642,Clostridium,professional,Negative,Facultative Anaerobe,9.08
STR_925,Clostridium,beyond,Positive,Aerobic,3.4
STR_804,Clostridium,nation,Positive,Facultative Anaerobe,8.18
STR_763,Bacillus,back,Positive,Microaerophilic,0.98
STR_799,Staphylococcus,after,Positive,Microaerophilic,2.58
STR_311,Bacillus,read,Negative,Microaerophilic,0.7
STR_197,Bacillus,over,Positive,Microaerophilic,7.36
STR_292,Bacillus,reduce,Negative,Facultative Anaerobe,8.43
STR_964,Streptococcus,impact,Positive,Facultative Anaerobe,4.43
STR_260,Staphylococcus,describe,Positive,Facultative Anaerobe,1.66
STR_277,Lactobacillus,who,Positive,Facultative Anaerobe,2.12
STR_971,Streptococcus,song,Negative,Microaerophilic,0.66
STR_302,Clostridium,politics,Negative,Anaerobic,9.75
STR_771,Bacillus,big,Positive,Aerobic,8.08
STR_456,Streptococcus,TV,Positive,Facultative Anaerobe,6.95
STR_424,Pseudomonas,argue,Negative,Microaerophilic,2.42
STR_780,Bacillus,these,Positive,Facultative Anaerobe,7.55
STR_459,Streptococcus,stay,Positive,Aerobic,6.54
STR_429,Staphylococcus,owner,Positive,Facultative Anaerobe,5.71
STR_295,Bacillus,edge,Positive,Aerobic,9.61
STR_629,Lactobacillus,occur,Positive,Aerobic,1.39
STR_457,Pseudomonas,through,Negative,Anaerobic,1.49
STR_494,Pseudomonas,peace,Positive,Microaerophilic,6.8
STR_590,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.35
STR_939,Pseudomonas,common,Negative,Anaerobic,7.02
STR_329,Pseudomonas,partner,Negative,Facultative Anaerobe,2.94
STR_847,Streptococcus,best,Negative,Aerobic,1.84
STR_642,Clostridium,television,Positive,Facultative Anaerobe,1.89
STR_851,Pseudomonas,good,Negative,Facultative Anaerobe,3.54
STR_774,Lactobacillus,discuss,Negative,Aerobic,3.11
STR_787,Pseudomonas,just,Negative,Aerobic,2.83
STR_693,Streptococcus,kind,Negative,Facultative Anaerobe,9.93
STR_150,Pseudomonas,note,Negative,Anaerobic,7.74
STR_990,Lactobacillus,strong,Positive,Microaerophilic,5.64
STR_754,Clostridium,technology,Negative,Microaerophilic,1.21
STR_520,Streptococcus,lot,Negative,Facultative Anaerobe,2.37
STR_300,Pseudomonas,move,Positive,Aerobic,9.05
STR_665,Lactobacillus,land,Positive,Facultative Anaerobe,5.68
STR_361,Staphylococcus,lot,Positive,Anaerobic,1.36
STR_812,Staphylococcus,anything,Negative,Microaerophilic,2.79
STR_163,Lactobacillus,important,Negative,Aerobic,6.15
STR_111,Clostridium,move,Positive,Facultative Anaerobe,2.88
STR_988,Lactobacillus,place,Positive,Anaerobic,9.38
STR_846,Streptococcus,blue,Positive,Aerobic,1.34
STR_220,Staphylococcus,sometimes,Negative,Aerobic,3.54
STR_877,Lactobacillus,prevent,Positive,Microaerophilic,8.69
STR_278,Streptococcus,color,Positive,Microaerophilic,9.44
STR_352,Lactobacillus,she,Positive,Anaerobic,4.93
STR_777,Streptococcus,itself,Positive,Facultative Anaerobe,1.92
STR_133,Staphylococcus,police,Negative,Facultative Anaerobe,2.31
STR_484,Streptococcus,realize,Positive,Microaerophilic,2.02
STR_149,Pseudomonas,crime,Negative,Anaerobic,6.59
STR_245,Pseudomonas,part,Negative,Aerobic,6.99
STR_476,Staphylococcus,win,Positive,Aerobic,3.16
STR_416,Streptococcus,eight,Positive,Anaerobic,4.12
STR_296,Pseudomonas,blue,Negative,Aerobic,5.44
STR_836,Streptococcus,property,Negative,Facultative Anaerobe,7.75
STR_603,Pseudomonas,these,Positive,Facultative Anaerobe,5.97
STR_948,Staphylococcus,research,Positive,Facultative Anaerobe,4.25
STR_218,Bacillus,third,Positive,Anaerobic,5.57
STR_379,Clostridium,past,Positive,Facultative Anaerobe,9.53
STR_121,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.19
STR_663,Bacillus,attorney,Positive,Facultative Anaerobe,8.48
STR_411,Staphylococcus,movement,Negative,Anaerobic,8.42
STR_193,Lactobacillus,doctor,Positive,Anaerobic,3.88
STR_397,Clostridium,reality,Positive,Facultative Anaerobe,8.36
STR_733,Pseudomonas,move,Negative,Microaerophilic,4.33
STR_255,Pseudomonas,sit,Negative,Facultative Anaerobe,6.63
STR_109,Bacillus,describe,Negative,Aerobic,6.61
STR_600,Pseudomonas,model,Positive,Aerobic,5.32
STR_574,Clostridium,prevent,Positive,Facultative Anaerobe,1.28
STR_635,Clostridium,PM,Positive,Anaerobic,3.46
STR_722,Bacillus,brother,Positive,Aerobic,8.09
STR_573,Staphylococcus,speech,Negative,Anaerobic,3.99
STR_820,Lactobacillus,bring,Negative,Facultative Anaerobe,0.75
STR_941,Pseudomonas,today,Negative,Microaerophilic,7.54
STR_469,Streptococcus,example,Negative,Aerobic,1.63
STR_753,Staphylococcus,side,Negative,Facultative Anaerobe,3.89
STR_357,Clostridium,here,Negative,Facultative Anaerobe,8.97
STR_177,Pseudomonas,share,Positive,Facultative Anaerobe,6.17
STR_202,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.8
STR_310,Bacillus,personal,Positive,Facultative Anaerobe,2.43
STR_988,Streptococcus,debate,Negative,Anaerobic,3.0
STR_449,Streptococcus,position,Positive,Facultative Anaerobe,8.6
STR_905,Staphylococcus,upon,Negative,Microaerophilic,5.03
STR_865,Streptococcus,vote,Negative,Microaerophilic,6.29
STR_309,Clostridium,evidence,Negative,Anaerobic,1.14
STR_248,Staphylococcus,increase,Positive,Facultative Anaerobe,5.67
STR_603,Staphylococcus,study,Positive,Aerobic,2.14
STR_267,Pseudomonas,possible,Negative,Facultative Anaerobe,4.41
STR_542,Pseudomonas,current,Negative,Facultative Anaerobe,2.21
STR_179,Staphylococcus,policy,Negative,Aerobic,1.8
STR_315,Pseudomonas,sort,Negative,Microaerophilic,6.46
STR_161,Streptococcus,option,Positive,Facultative Anaerobe,4.89
STR_823,Pseudomonas,four,Positive,Aerobic,7.11
STR_223,Pseudomonas,hand,Positive,Aerobic,6.74
STR_480,Pseudomonas,often,Negative,Facultative Anaerobe,2.64
STR_401,Streptococcus,war,Negative,Facultative Anaerobe,6.54
STR_338,Streptococcus,cup,Positive,Anaerobic,3.75
STR_563,Clostridium,seek,Negative,Microaerophilic,4.48
STR_104,Clostridium,right,Positive,Aerobic,7.99
STR_356,Bacillus,purpose,Negative,Anaerobic,1.12
STR_214,Lactobacillus,impact,Positive,Anaerobic,8.5
STR_743,Bacillus,whether,Negative,Microaerophilic,9.19
STR_353,Bacillus,where,Negative,Aerobic,9.81
STR_490,Bacillus,next,Positive,Aerobic,4.08
STR_821,Lactobacillus,group,Negative,Aerobic,0.96
STR_768,Streptococcus,difference,Positive,Anaerobic,7.17
STR_665,Streptococcus,movie,Negative,Facultative Anaerobe,4.55
STR_631,Clostridium,position,Positive,Aerobic,6.03
STR_705,Clostridium,nation,Negative,Microaerophilic,3.91
STR_928,Pseudomonas,of,Positive,Aerobic,2.25
STR_140,Streptococcus,cold,Positive,Microaerophilic,7.71
STR_392,Staphylococcus,record,Negative,Facultative Anaerobe,5.98
STR_981,Staphylococcus,personal,Positive,Facultative Anaerobe,1.76
STR_146,Clostridium,station,Negative,Anaerobic,8.28
STR_266,Lactobacillus,nearly,Positive,Aerobic,8.18
STR_821,Clostridium,reduce,Negative,Anaerobic,6.54
STR_277,Pseudomonas,phone,Positive,Facultative Anaerobe,8.2
STR_603,Streptococcus,give,Negative,Aerobic,5.35
STR_854,Streptococcus,maybe,Negative,Facultative Anaerobe,6.68
STR_660,Clostridium,address,Negative,Anaerobic,7.3
STR_756,Staphylococcus,instead,Negative,Aerobic,2.94
STR_906,Clostridium,former,Negative,Microaerophilic,8.8
STR_624,Streptococcus,professional,Negative,Aerobic,3.06
STR_132,Clostridium,note,Negative,Microaerophilic,0.68
STR_703,Pseudomonas,live,Positive,Facultative Anaerobe,0.94
STR_362,Pseudomonas,which,Negative,Facultative Anaerobe,1.9
STR_901,Streptococcus,reach,Negative,Facultative Anaerobe,1.14
STR_568,Streptococcus,customer,Negative,Anaerobic,0.65
STR_256,Bacillus,development,Negative,Aerobic,9.79
STR_996,Clostridium,major,Negative,Facultative Anaerobe,8.06
STR_138,Bacillus,film,Negative,Anaerobic,6.7
STR_632,Streptococcus,contain,Negative,Aerobic,5.42
STR_913,Bacillus,let,Negative,Facultative Anaerobe,3.37
STR_566,Bacillus,leg,Positive,Aerobic,2.48
STR_778,Bacillus,anything,Positive,Anaerobic,7.96
STR_124,Pseudomonas,lead,Positive,Facultative Anaerobe,1.67
STR_963,Streptococcus,every,Positive,Microaerophilic,9.57
STR_833,Streptococcus,project,Negative,Anaerobic,7.72
STR_624,Pseudomonas,want,Negative,Facultative Anaerobe,9.54
STR_328,Streptococcus,environment,Positive,Microaerophilic,4.29
STR_136,Staphylococcus,fast,Positive,Facultative Anaerobe,9.37
STR_111,Lactobacillus,without,Positive,Aerobic,6.11
STR_211,Staphylococcus,information,Positive,Anaerobic,8.61
STR_176,Streptococcus,address,Negative,Facultative Anaerobe,3.38
STR_338,Staphylococcus,past,Positive,Aerobic,8.45
STR_821,Lactobacillus,general,Negative,Aerobic,8.0
STR_679,Lactobacillus,federal,Negative,Aerobic,0.55
STR_493,Bacillus,least,Positive,Anaerobic,7.28
STR_490,Streptococcus,ago,Negative,Anaerobic,8.95
STR_183,Staphylococcus,must,Positive,Anaerobic,4.21
STR_102,Staphylococcus,blood,Negative,Microaerophilic,7.28
STR_566,Pseudomonas,piece,Negative,Anaerobic,3.64
STR_140,Bacillus,friend,Negative,Microaerophilic,5.57
STR_904,Clostridium,whom,Positive,Microaerophilic,2.65
STR_248,Pseudomonas,leader,Positive,Aerobic,2.34
STR_243,Streptococcus,some,Positive,Facultative Anaerobe,5.13
STR_658,Clostridium,either,Positive,Anaerobic,4.28
STR_155,Streptococcus,during,Positive,Facultative Anaerobe,0.55
STR_817,Streptococcus,too,Negative,Aerobic,1.42
STR_449,Streptococcus,significant,Negative,Anaerobic,1.42
STR_369,Pseudomonas,rise,Positive,Microaerophilic,8.57
STR_226,Staphylococcus,address,Negative,Anaerobic,6.53
STR_877,Lactobacillus,camera,Negative,Anaerobic,8.73
STR_233,Staphylococcus,understand,Positive,Facultative Anaerobe,6.9
STR_181,Pseudomonas,operation,Positive,Anaerobic,6.93
STR_380,Staphylococcus,who,Positive,Facultative Anaerobe,1.22
STR_312,Streptococcus,occur,Positive,Facultative Anaerobe,9.19
STR_686,Pseudomonas,shake,Negative,Aerobic,3.6
STR_280,Bacillus,program,Negative,Microaerophilic,4.62
STR_103,Pseudomonas,beat,Negative,Anaerobic,1.31
STR_580,Lactobacillus,reflect,Positive,Aerobic,1.69
STR_198,Lactobacillus,few,Positive,Facultative Anaerobe,0.91
STR_289,Streptococcus,whose,Negative,Aerobic,1.38
STR_333,Lactobacillus,travel,Negative,Facultative Anaerobe,5.2
STR_103,Staphylococcus,help,Negative,Facultative Anaerobe,6.44
STR_347,Pseudomonas,should,Positive,Aerobic,9.24
STR_893,Clostridium,responsibility,Negative,Microaerophilic,2.41
STR_916,Bacillus,board,Negative,Anaerobic,8.54
STR_467,Clostridium,population,Negative,Anaerobic,4.12
STR_663,Pseudomonas,have,Positive,Facultative Anaerobe,7.15
STR_980,Pseudomonas,economic,Positive,Aerobic,5.49
STR_668,Clostridium,country,Positive,Microaerophilic,3.53
STR_353,Clostridium,inside,Negative,Microaerophilic,9.3
STR_838,Streptococcus,four,Negative,Aerobic,1.69
STR_286,Clostridium,body,Negative,Aerobic,2.42
STR_977,Lactobacillus,too,Negative,Facultative Anaerobe,6.91
STR_475,Staphylococcus,respond,Negative,Aerobic,5.78
STR_311,Staphylococcus,necessary,Positive,Aerobic,1.91
STR_109,Bacillus,key,Positive,Microaerophilic,5.88
STR_287,Streptococcus,purpose,Negative,Anaerobic,6.87
STR_315,Bacillus,often,Negative,Aerobic,2.01
STR_783,Streptococcus,other,Positive,Microaerophilic,7.7
STR_730,Pseudomonas,later,Positive,Microaerophilic,0.8
STR_624,Streptococcus,consumer,Negative,Anaerobic,3.67
STR_890,Pseudomonas,nation,Negative,Facultative Anaerobe,3.06
STR_135,Clostridium,factor,Negative,Aerobic,9.38
STR_703,Clostridium,maybe,Positive,Microaerophilic,8.62
STR_330,Streptococcus,generation,Negative,Microaerophilic,8.35
STR_236,Streptococcus,arm,Positive,Microaerophilic,2.67
STR_871,Pseudomonas,debate,Negative,Aerobic,8.0
STR_628,Staphylococcus,little,Negative,Microaerophilic,4.0
STR_347,Lactobacillus,item,Negative,Microaerophilic,2.41
STR_977,Pseudomonas,message,Negative,Microaerophilic,2.61
STR_537,Staphylococcus,war,Negative,Anaerobic,2.66
STR_943,Bacillus,street,Positive,Aerobic,7.73
STR_944,Staphylococcus,blood,Negative,Anaerobic,1.64
STR_441,Clostridium,would,Negative,Facultative Anaerobe,7.45
STR_829,Streptococcus,must,Negative,Facultative Anaerobe,8.07
STR_437,Staphylococcus,thing,Positive,Microaerophilic,0.72
STR_827,Clostridium,friend,Negative,Microaerophilic,6.32
STR_177,Pseudomonas,card,Negative,Anaerobic,1.02
STR_863,Staphylococcus,include,Negative,Facultative Anaerobe,9.82
STR_337,Clostridium,when,Negative,Microaerophilic,5.84
STR_866,Clostridium,own,Negative,Facultative Anaerobe,4.38
STR_157,Pseudomonas,spend,Negative,Anaerobic,9.72
STR_661,Pseudomonas,simple,Negative,Anaerobic,4.36
STR_158,Clostridium,boy,Positive,Microaerophilic,4.9
STR_610,Clostridium,gun,Positive,Anaerobic,0.81
STR_343,Clostridium,material,Negative,Microaerophilic,7.2
STR_854,Pseudomonas,among,Positive,Facultative Anaerobe,6.49
STR_916,Clostridium,yourself,Positive,Microaerophilic,5.34
STR_886,Clostridium,cold,Negative,Anaerobic,9.42
STR_539,Clostridium,often,Negative,Microaerophilic,8.23
STR_581,Pseudomonas,PM,Positive,Aerobic,4.94
STR_579,Streptococcus,subject,Negative,Anaerobic,2.84
STR_599,Pseudomonas,social,Negative,Aerobic,9.49
STR_725,Lactobacillus,seat,Positive,Facultative Anaerobe,4.6
STR_968,Pseudomonas,early,Negative,Aerobic,2.85
STR_546,Lactobacillus,Democrat,Positive,Microaerophilic,7.54
STR_677,Lactobacillus,among,Positive,Facultative Anaerobe,4.38
STR_941,Staphylococcus,thousand,Negative,Anaerobic,9.89
STR_646,Pseudomonas,wait,Negative,Aerobic,9.36
STR_570,Streptococcus,despite,Positive,Microaerophilic,8.48
STR_701,Streptococcus,story,Negative,Anaerobic,7.05
STR_616,Pseudomonas,sound,Positive,Microaerophilic,5.24
STR_602,Staphylococcus,however,Positive,Anaerobic,1.02
STR_749,Lactobacillus,ground,Positive,Anaerobic,2.49
STR_762,Bacillus,particularly,Negative,Facultative Anaerobe,4.77
STR_985,Clostridium,high,Positive,Facultative Anaerobe,8.64
STR_860,Bacillus,once,Negative,Facultative Anaerobe,0.83
STR_492,Lactobacillus,set,Negative,Microaerophilic,3.27
STR_392,Staphylococcus,exist,Positive,Aerobic,6.29
STR_822,Lactobacillus,drop,Positive,Facultative Anaerobe,5.57
STR_825,Bacillus,own,Positive,Aerobic,3.39
STR_294,Pseudomonas,economic,Negative,Aerobic,0.62
STR_845,Streptococcus,book,Negative,Microaerophilic,2.27
STR_883,Streptococcus,ground,Negative,Aerobic,6.74
STR_226,Pseudomonas,him,Negative,Aerobic,3.23
STR_741,Pseudomonas,wife,Negative,Facultative Anaerobe,2.11
STR_767,Bacillus,majority,Positive,Microaerophilic,2.74
STR_764,Bacillus,audience,Negative,Anaerobic,4.18
STR_258,Bacillus,point,Negative,Microaerophilic,0.57
STR_228,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.23
STR_100,Clostridium,together,Negative,Microaerophilic,6.0
