strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Streptococcus,show,Negative,Anaerobic,2.1
STR_745,Clostridium,decide,Positive,Anaerobic,3.83
STR_699,Bacillus,indeed,Negative,Facultative Anaerobe,5.22
STR_272,Staphylococcus,which,Positive,Microaerophilic,8.46
STR_401,Pseudomonas,offer,Positive,Anaerobic,3.34
STR_247,Staphylococcus,manager,Positive,Facultative Anaerobe,3.46
STR_701,Pseudomonas,probably,Negative,Microaerophilic,4.1
STR_513,Lactobacillus,similar,Negative,Aerobic,2.94
STR_706,Lactobacillus,page,Positive,Microaerophilic,5.05
STR_360,Staphylococcus,some,Negative,Microaerophilic,4.78
STR_174,Staphylococcus,boy,Positive,Anaerobic,1.15
STR_223,Lactobacillus,such,Positive,Microaerophilic,1.56
STR_669,Bacillus,front,Positive,Anaerobic,4.57
STR_486,Clostridium,necessary,Positive,Aerobic,7.28
STR_202,Bacillus,up,Positive,Microaerophilic,2.27
STR_368,Lactobacillus,we,Positive,Microaerophilic,7.96
STR_440,Bacillus,century,Negative,Aerobic,5.05
STR_130,Clostridium,result,Negative,Microaerophilic,7.96
STR_444,Lactobacillus,indicate,Positive,Microaerophilic,5.49
STR_705,Lactobacillus,condition,Negative,Aerobic,8.43
STR_701,Bacillus,history,Negative,Facultative Anaerobe,1.78
STR_210,Lactobacillus,finish,Negative,Microaerophilic,1.66
STR_198,Bacillus,carry,Positive,Facultative Anaerobe,1.39
STR_687,Streptococcus,quality,Negative,Aerobic,4.55
STR_397,Streptococcus,available,Positive,Aerobic,1.28
STR_991,Clostridium,alone,Positive,Facultative Anaerobe,7.13
STR_910,Pseudomonas,measure,Positive,Microaerophilic,9.91
STR_617,Streptococcus,then,Negative,Anaerobic,2.47
STR_720,Clostridium,then,Positive,Aerobic,2.45
STR_824,Pseudomonas,project,Negative,Facultative Anaerobe,4.3
STR_190,Streptococcus,market,Negative,Anaerobic,0.55
STR_982,Lactobacillus,box,Positive,Facultative Anaerobe,0.64
STR_837,Streptococcus,case,Negative,Microaerophilic,9.32
STR_191,Lactobacillus,care,Negative,Aerobic,2.58
STR_537,Lactobacillus,star,Positive,Anaerobic,4.1
STR_173,Bacillus,not,Negative,Anaerobic,2.52
STR_337,Pseudomonas,behind,Positive,Microaerophilic,4.45
STR_615,Staphylococcus,magazine,Positive,Aerobic,8.67
STR_862,Staphylococcus,capital,Positive,Microaerophilic,8.08
STR_814,Lactobacillus,sport,Negative,Microaerophilic,9.8
STR_731,Lactobacillus,camera,Negative,Aerobic,8.43
STR_974,Streptococcus,appear,Negative,Facultative Anaerobe,5.32
STR_425,Clostridium,her,Negative,Anaerobic,6.58
STR_397,Streptococcus,bad,Positive,Anaerobic,9.56
STR_937,Bacillus,business,Negative,Anaerobic,9.51
STR_744,Bacillus,way,Negative,Aerobic,5.73
STR_675,Staphylococcus,several,Negative,Facultative Anaerobe,2.91
STR_960,Lactobacillus,agent,Negative,Anaerobic,7.79
STR_868,Streptococcus,skill,Negative,Anaerobic,7.6
STR_108,Bacillus,yet,Positive,Microaerophilic,2.28
STR_770,Clostridium,attack,Negative,Facultative Anaerobe,1.82
STR_979,Pseudomonas,against,Positive,Facultative Anaerobe,8.26
STR_707,Streptococcus,environmental,Positive,Microaerophilic,1.34
STR_319,Bacillus,along,Negative,Microaerophilic,7.8
STR_520,Staphylococcus,town,Positive,Microaerophilic,4.94
STR_678,Streptococcus,off,Positive,Facultative Anaerobe,7.18
STR_976,Bacillus,fish,Positive,Anaerobic,6.6
STR_786,Pseudomonas,unit,Positive,Facultative Anaerobe,3.11
STR_252,Clostridium,local,Negative,Anaerobic,9.15
STR_708,Clostridium,well,Positive,Facultative Anaerobe,3.42
STR_587,Bacillus,look,Negative,Microaerophilic,2.91
STR_548,Streptococcus,sometimes,Positive,Anaerobic,1.42
STR_223,Staphylococcus,open,Positive,Aerobic,3.42
STR_350,Streptococcus,anyone,Positive,Anaerobic,8.49
STR_441,Bacillus,happy,Positive,Microaerophilic,8.95
STR_568,Streptococcus,every,Negative,Facultative Anaerobe,9.48
STR_918,Bacillus,what,Negative,Anaerobic,7.5
STR_674,Streptococcus,magazine,Negative,Anaerobic,0.57
STR_258,Streptococcus,certain,Positive,Facultative Anaerobe,0.52
STR_957,Pseudomonas,build,Positive,Anaerobic,3.29
STR_510,Pseudomonas,room,Negative,Aerobic,0.93
STR_189,Pseudomonas,carry,Positive,Facultative Anaerobe,2.85
STR_383,Bacillus,board,Positive,Aerobic,6.82
STR_554,Clostridium,home,Positive,Microaerophilic,9.41
STR_338,Streptococcus,trouble,Positive,Microaerophilic,3.46
STR_910,Pseudomonas,hope,Positive,Aerobic,6.66
STR_858,Pseudomonas,after,Negative,Facultative Anaerobe,0.66
STR_481,Pseudomonas,occur,Negative,Microaerophilic,7.21
STR_937,Streptococcus,small,Positive,Aerobic,1.44
STR_275,Bacillus,give,Positive,Facultative Anaerobe,8.72
STR_117,Streptococcus,poor,Positive,Microaerophilic,9.97
STR_241,Clostridium,full,Positive,Microaerophilic,8.7
STR_661,Bacillus,among,Negative,Anaerobic,5.31
STR_497,Clostridium,professional,Negative,Aerobic,6.54
STR_281,Streptococcus,around,Negative,Facultative Anaerobe,2.9
STR_991,Lactobacillus,development,Positive,Facultative Anaerobe,6.14
STR_859,Bacillus,talk,Positive,Aerobic,6.46
STR_976,Pseudomonas,politics,Negative,Anaerobic,5.27
STR_922,Clostridium,her,Positive,Facultative Anaerobe,7.94
STR_174,Clostridium,effect,Positive,Microaerophilic,1.13
STR_741,Lactobacillus,try,Negative,Microaerophilic,2.04
STR_876,Pseudomonas,artist,Negative,Microaerophilic,6.66
STR_288,Lactobacillus,generation,Negative,Anaerobic,3.49
STR_310,Bacillus,across,Negative,Facultative Anaerobe,5.13
STR_443,Bacillus,us,Positive,Microaerophilic,9.54
STR_526,Bacillus,another,Positive,Facultative Anaerobe,6.72
STR_687,Pseudomonas,remember,Positive,Aerobic,9.57
STR_791,Pseudomonas,central,Negative,Aerobic,3.69
STR_198,Lactobacillus,situation,Positive,Aerobic,6.79
STR_697,Clostridium,ok,Positive,Anaerobic,7.28
STR_699,Streptococcus,organization,Negative,Anaerobic,0.76
STR_417,Bacillus,finish,Negative,Facultative Anaerobe,6.63
STR_399,Bacillus,last,Negative,Anaerobic,3.94
STR_871,Staphylococcus,rather,Positive,Aerobic,2.0
STR_785,Streptococcus,along,Positive,Facultative Anaerobe,1.39
STR_715,Streptococcus,maybe,Positive,Aerobic,9.6
STR_431,Staphylococcus,conference,Positive,Facultative Anaerobe,1.43
STR_196,Clostridium,lawyer,Negative,Anaerobic,6.18
STR_373,Staphylococcus,charge,Positive,Anaerobic,7.93
STR_562,Bacillus,prevent,Negative,Microaerophilic,8.45
STR_657,Clostridium,beyond,Negative,Facultative Anaerobe,5.53
STR_394,Bacillus,including,Negative,Facultative Anaerobe,8.28
STR_496,Clostridium,campaign,Negative,Anaerobic,7.46
STR_532,Lactobacillus,official,Negative,Anaerobic,9.82
STR_582,Lactobacillus,raise,Negative,Microaerophilic,6.74
STR_997,Staphylococcus,account,Positive,Aerobic,3.59
STR_219,Clostridium,network,Negative,Aerobic,8.79
STR_183,Bacillus,international,Negative,Microaerophilic,3.71
STR_196,Clostridium,by,Positive,Aerobic,3.75
STR_178,Streptococcus,year,Positive,Anaerobic,6.16
STR_804,Clostridium,movie,Negative,Facultative Anaerobe,1.21
STR_744,Pseudomonas,PM,Positive,Anaerobic,5.12
STR_223,Bacillus,believe,Negative,Aerobic,2.32
STR_907,Pseudomonas,send,Negative,Microaerophilic,6.19
STR_219,Clostridium,kind,Positive,Microaerophilic,3.87
STR_749,Clostridium,remain,Positive,Anaerobic,1.95
STR_523,Lactobacillus,forget,Positive,Anaerobic,1.07
STR_750,Lactobacillus,almost,Positive,Microaerophilic,3.76
STR_961,Bacillus,heart,Negative,Microaerophilic,2.79
STR_485,Staphylococcus,none,Negative,Aerobic,7.1
STR_291,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.09
STR_621,Pseudomonas,necessary,Positive,Anaerobic,3.59
STR_120,Streptococcus,game,Negative,Microaerophilic,7.59
STR_627,Streptococcus,approach,Negative,Facultative Anaerobe,4.46
STR_170,Pseudomonas,billion,Negative,Aerobic,2.93
STR_878,Pseudomonas,too,Negative,Aerobic,2.47
STR_735,Lactobacillus,soldier,Negative,Microaerophilic,7.72
STR_161,Staphylococcus,decade,Negative,Aerobic,0.76
STR_120,Clostridium,often,Positive,Anaerobic,1.71
STR_628,Staphylococcus,west,Negative,Microaerophilic,7.33
STR_640,Bacillus,computer,Positive,Microaerophilic,7.33
STR_930,Bacillus,later,Negative,Anaerobic,4.2
STR_777,Staphylococcus,evening,Positive,Facultative Anaerobe,0.94
STR_371,Bacillus,tend,Positive,Anaerobic,9.91
STR_321,Lactobacillus,middle,Negative,Aerobic,8.54
STR_540,Pseudomonas,difficult,Negative,Aerobic,9.86
STR_472,Bacillus,should,Negative,Microaerophilic,2.89
STR_919,Lactobacillus,recently,Negative,Anaerobic,9.89
STR_291,Clostridium,amount,Negative,Microaerophilic,1.07
STR_745,Bacillus,series,Negative,Anaerobic,3.48
STR_125,Clostridium,pass,Positive,Microaerophilic,3.97
STR_948,Lactobacillus,production,Positive,Facultative Anaerobe,4.62
STR_843,Bacillus,suggest,Negative,Anaerobic,6.07
STR_855,Lactobacillus,soldier,Negative,Anaerobic,8.73
STR_307,Bacillus,care,Positive,Aerobic,1.43
STR_807,Streptococcus,world,Positive,Anaerobic,1.32
STR_826,Bacillus,improve,Positive,Aerobic,9.45
STR_811,Streptococcus,short,Positive,Anaerobic,5.73
STR_593,Streptococcus,scene,Positive,Anaerobic,2.31
STR_621,Pseudomonas,reach,Negative,Facultative Anaerobe,4.63
STR_318,Clostridium,throw,Positive,Aerobic,1.68
STR_721,Bacillus,what,Negative,Facultative Anaerobe,4.8
STR_411,Lactobacillus,series,Positive,Microaerophilic,7.87
STR_577,Bacillus,language,Negative,Facultative Anaerobe,4.21
STR_393,Lactobacillus,institution,Positive,Aerobic,3.96
STR_815,Pseudomonas,pressure,Positive,Microaerophilic,2.74
STR_116,Lactobacillus,number,Positive,Facultative Anaerobe,7.86
STR_649,Lactobacillus,international,Positive,Aerobic,1.65
STR_572,Bacillus,positive,Negative,Aerobic,3.83
STR_919,Streptococcus,attention,Positive,Aerobic,5.08
STR_922,Lactobacillus,century,Positive,Microaerophilic,9.79
STR_664,Lactobacillus,situation,Negative,Anaerobic,9.66
STR_884,Staphylococcus,during,Positive,Aerobic,1.16
STR_160,Staphylococcus,think,Negative,Anaerobic,9.71
STR_173,Clostridium,sister,Positive,Facultative Anaerobe,8.77
STR_769,Bacillus,across,Positive,Aerobic,4.2
STR_873,Pseudomonas,majority,Positive,Facultative Anaerobe,8.12
STR_521,Pseudomonas,walk,Negative,Microaerophilic,4.61
STR_554,Staphylococcus,admit,Negative,Facultative Anaerobe,5.0
STR_184,Clostridium,training,Positive,Anaerobic,2.95
STR_389,Bacillus,candidate,Positive,Microaerophilic,2.04
STR_553,Staphylococcus,strategy,Negative,Anaerobic,6.31
STR_768,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.27
STR_826,Lactobacillus,season,Negative,Anaerobic,1.56
STR_895,Clostridium,time,Negative,Aerobic,2.48
STR_944,Bacillus,up,Positive,Facultative Anaerobe,9.25
STR_629,Pseudomonas,wait,Negative,Microaerophilic,3.59
STR_626,Staphylococcus,or,Positive,Anaerobic,8.21
STR_632,Streptococcus,value,Negative,Microaerophilic,5.27
STR_877,Bacillus,do,Negative,Anaerobic,8.72
STR_679,Streptococcus,then,Positive,Anaerobic,5.86
STR_545,Bacillus,worker,Negative,Facultative Anaerobe,7.48
STR_520,Streptococcus,your,Positive,Aerobic,8.08
STR_842,Clostridium,face,Negative,Anaerobic,6.58
STR_594,Clostridium,read,Negative,Microaerophilic,7.25
STR_871,Lactobacillus,people,Positive,Facultative Anaerobe,8.05
STR_631,Pseudomonas,dog,Negative,Anaerobic,8.42
STR_722,Bacillus,could,Positive,Anaerobic,3.86
STR_699,Clostridium,room,Positive,Microaerophilic,6.77
STR_347,Lactobacillus,keep,Negative,Anaerobic,7.47
STR_324,Bacillus,strategy,Positive,Anaerobic,5.46
STR_593,Pseudomonas,service,Positive,Aerobic,7.54
STR_925,Pseudomonas,sport,Positive,Microaerophilic,1.33
STR_709,Streptococcus,mission,Positive,Aerobic,2.77
STR_116,Streptococcus,song,Negative,Microaerophilic,8.61
STR_477,Lactobacillus,become,Positive,Anaerobic,1.37
STR_315,Lactobacillus,fish,Negative,Microaerophilic,4.05
STR_432,Bacillus,send,Positive,Microaerophilic,9.58
STR_335,Clostridium,hit,Negative,Microaerophilic,7.32
STR_470,Bacillus,building,Positive,Anaerobic,1.05
STR_789,Clostridium,huge,Positive,Aerobic,6.33
STR_148,Lactobacillus,course,Positive,Facultative Anaerobe,1.13
STR_364,Pseudomonas,task,Positive,Anaerobic,2.54
STR_528,Lactobacillus,may,Negative,Aerobic,9.49
STR_398,Lactobacillus,reality,Negative,Facultative Anaerobe,7.82
STR_517,Lactobacillus,may,Negative,Aerobic,7.17
STR_711,Bacillus,administration,Positive,Facultative Anaerobe,9.2
STR_751,Clostridium,political,Positive,Anaerobic,7.77
STR_264,Staphylococcus,subject,Negative,Microaerophilic,4.99
STR_348,Lactobacillus,forget,Positive,Microaerophilic,4.73
STR_118,Streptococcus,grow,Negative,Aerobic,7.52
STR_815,Streptococcus,inside,Negative,Facultative Anaerobe,8.29
STR_802,Streptococcus,bad,Negative,Aerobic,0.75
STR_590,Bacillus,know,Negative,Microaerophilic,6.97
STR_252,Pseudomonas,director,Positive,Facultative Anaerobe,8.81
STR_563,Lactobacillus,level,Negative,Facultative Anaerobe,2.08
STR_539,Staphylococcus,nothing,Positive,Microaerophilic,1.93
STR_479,Lactobacillus,around,Negative,Anaerobic,8.22
STR_860,Clostridium,respond,Negative,Facultative Anaerobe,3.39
STR_297,Staphylococcus,less,Positive,Facultative Anaerobe,9.16
STR_225,Clostridium,perform,Negative,Aerobic,1.85
STR_239,Clostridium,than,Positive,Facultative Anaerobe,1.76
STR_283,Lactobacillus,protect,Positive,Facultative Anaerobe,6.61
STR_238,Streptococcus,need,Positive,Microaerophilic,1.4
STR_831,Pseudomonas,plan,Negative,Microaerophilic,3.31
STR_853,Clostridium,still,Positive,Facultative Anaerobe,7.26
STR_545,Streptococcus,low,Positive,Microaerophilic,8.83
STR_523,Streptococcus,what,Positive,Facultative Anaerobe,4.65
STR_691,Staphylococcus,inside,Positive,Aerobic,8.65
STR_140,Lactobacillus,act,Negative,Aerobic,6.42
STR_373,Lactobacillus,leg,Negative,Aerobic,2.19
STR_436,Bacillus,must,Negative,Aerobic,9.74
STR_498,Staphylococcus,part,Positive,Anaerobic,6.51
STR_454,Clostridium,opportunity,Negative,Anaerobic,7.06
STR_653,Bacillus,nice,Positive,Anaerobic,9.5
STR_661,Clostridium,agency,Negative,Anaerobic,7.97
STR_791,Clostridium,event,Negative,Aerobic,4.61
STR_706,Staphylococcus,after,Positive,Microaerophilic,7.86
STR_898,Clostridium,project,Negative,Facultative Anaerobe,8.39
STR_788,Pseudomonas,candidate,Positive,Anaerobic,7.58
STR_980,Pseudomonas,southern,Positive,Facultative Anaerobe,2.85
STR_159,Bacillus,choice,Positive,Aerobic,3.54
STR_867,Pseudomonas,too,Positive,Aerobic,4.77
STR_633,Clostridium,he,Positive,Microaerophilic,1.44
STR_773,Bacillus,eight,Negative,Anaerobic,9.36
STR_963,Lactobacillus,car,Positive,Anaerobic,5.06
STR_999,Lactobacillus,anything,Positive,Microaerophilic,2.51
STR_219,Lactobacillus,argue,Positive,Aerobic,6.99
STR_762,Clostridium,miss,Negative,Microaerophilic,1.81
STR_265,Streptococcus,less,Positive,Microaerophilic,7.98
STR_716,Staphylococcus,look,Positive,Facultative Anaerobe,6.18
STR_143,Bacillus,foreign,Positive,Aerobic,6.56
STR_579,Bacillus,range,Negative,Anaerobic,6.93
STR_866,Staphylococcus,election,Positive,Facultative Anaerobe,0.71
STR_589,Lactobacillus,green,Positive,Aerobic,7.61
STR_491,Bacillus,turn,Positive,Aerobic,0.63
STR_211,Streptococcus,draw,Positive,Aerobic,9.72
STR_419,Staphylococcus,product,Positive,Aerobic,1.28
STR_582,Staphylococcus,little,Positive,Facultative Anaerobe,5.19
STR_440,Streptococcus,itself,Negative,Facultative Anaerobe,0.53
STR_351,Clostridium,movement,Positive,Aerobic,9.42
STR_350,Bacillus,couple,Negative,Aerobic,1.81
STR_886,Clostridium,energy,Negative,Aerobic,1.12
STR_134,Bacillus,participant,Negative,Aerobic,1.8
STR_476,Bacillus,able,Negative,Microaerophilic,1.0
STR_351,Bacillus,station,Positive,Anaerobic,3.31
STR_792,Bacillus,need,Negative,Facultative Anaerobe,7.6
STR_341,Clostridium,view,Positive,Aerobic,8.43
STR_942,Pseudomonas,democratic,Positive,Aerobic,4.38
STR_772,Staphylococcus,likely,Positive,Microaerophilic,2.06
STR_705,Lactobacillus,likely,Negative,Facultative Anaerobe,6.92
STR_394,Bacillus,party,Negative,Anaerobic,6.81
STR_425,Streptococcus,look,Positive,Anaerobic,3.6
STR_324,Streptococcus,a,Positive,Facultative Anaerobe,9.18
STR_397,Lactobacillus,finally,Negative,Facultative Anaerobe,8.52
STR_998,Clostridium,difference,Negative,Facultative Anaerobe,3.57
STR_551,Pseudomonas,either,Negative,Anaerobic,7.34
STR_506,Clostridium,watch,Positive,Microaerophilic,3.63
STR_624,Pseudomonas,deep,Positive,Aerobic,9.17
STR_190,Pseudomonas,development,Positive,Microaerophilic,8.93
STR_149,Staphylococcus,improve,Positive,Microaerophilic,9.27
STR_234,Lactobacillus,organization,Positive,Microaerophilic,2.19
STR_303,Streptococcus,after,Positive,Anaerobic,6.58
STR_973,Pseudomonas,pick,Negative,Facultative Anaerobe,9.68
STR_815,Lactobacillus,debate,Negative,Microaerophilic,1.02
STR_339,Lactobacillus,night,Positive,Anaerobic,7.9
STR_678,Pseudomonas,single,Positive,Aerobic,8.76
STR_749,Bacillus,make,Negative,Facultative Anaerobe,0.77
STR_894,Lactobacillus,score,Positive,Anaerobic,5.37
STR_479,Staphylococcus,leader,Negative,Facultative Anaerobe,9.13
STR_325,Streptococcus,ability,Negative,Aerobic,6.46
STR_931,Pseudomonas,president,Negative,Anaerobic,8.04
STR_567,Bacillus,Democrat,Negative,Aerobic,8.83
STR_605,Lactobacillus,example,Positive,Facultative Anaerobe,8.98
STR_600,Clostridium,once,Negative,Microaerophilic,2.79
STR_478,Clostridium,standard,Positive,Anaerobic,4.55
STR_553,Pseudomonas,process,Positive,Anaerobic,4.11
STR_499,Lactobacillus,entire,Negative,Microaerophilic,3.33
STR_738,Staphylococcus,serious,Negative,Microaerophilic,0.98
STR_702,Pseudomonas,dark,Negative,Aerobic,7.76
STR_602,Lactobacillus,mission,Positive,Microaerophilic,9.85
STR_532,Streptococcus,likely,Positive,Facultative Anaerobe,7.16
STR_713,Bacillus,know,Negative,Anaerobic,6.98
STR_492,Bacillus,approach,Positive,Facultative Anaerobe,5.26
STR_763,Lactobacillus,remember,Negative,Facultative Anaerobe,3.25
STR_621,Streptococcus,born,Positive,Facultative Anaerobe,1.73
STR_145,Clostridium,art,Positive,Facultative Anaerobe,7.11
STR_395,Clostridium,reason,Positive,Aerobic,4.4
STR_266,Bacillus,large,Positive,Facultative Anaerobe,4.5
STR_966,Pseudomonas,put,Negative,Facultative Anaerobe,2.44
STR_104,Lactobacillus,weight,Positive,Microaerophilic,7.5
STR_773,Streptococcus,simple,Negative,Anaerobic,5.39
STR_446,Staphylococcus,hour,Negative,Aerobic,1.02
STR_137,Streptococcus,see,Positive,Facultative Anaerobe,1.9
STR_183,Pseudomonas,child,Negative,Anaerobic,1.8
STR_670,Streptococcus,worry,Negative,Aerobic,1.57
STR_941,Pseudomonas,something,Negative,Aerobic,2.83
STR_488,Staphylococcus,certain,Positive,Aerobic,7.13
STR_110,Bacillus,hope,Negative,Anaerobic,9.17
STR_356,Lactobacillus,role,Negative,Microaerophilic,6.57
STR_862,Staphylococcus,response,Positive,Facultative Anaerobe,3.42
STR_995,Streptococcus,involve,Negative,Facultative Anaerobe,4.37
STR_609,Staphylococcus,out,Negative,Facultative Anaerobe,2.16
STR_539,Staphylococcus,citizen,Positive,Anaerobic,8.28
STR_627,Bacillus,grow,Positive,Anaerobic,9.42
STR_983,Clostridium,idea,Negative,Microaerophilic,6.39
STR_530,Bacillus,song,Negative,Anaerobic,1.91
STR_665,Staphylococcus,picture,Positive,Microaerophilic,8.7
STR_571,Staphylococcus,boy,Negative,Aerobic,7.59
STR_988,Lactobacillus,number,Negative,Anaerobic,1.59
STR_217,Clostridium,skill,Positive,Anaerobic,8.52
STR_407,Clostridium,range,Negative,Aerobic,2.07
STR_826,Staphylococcus,here,Negative,Microaerophilic,2.81
STR_186,Lactobacillus,eye,Positive,Microaerophilic,1.76
STR_990,Clostridium,finish,Negative,Microaerophilic,8.9
STR_134,Lactobacillus,close,Negative,Aerobic,6.87
STR_291,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.46
STR_528,Streptococcus,effort,Positive,Anaerobic,1.86
STR_287,Streptococcus,quickly,Negative,Facultative Anaerobe,8.05
STR_134,Pseudomonas,bill,Positive,Aerobic,8.46
STR_789,Streptococcus,action,Negative,Anaerobic,8.66
STR_887,Staphylococcus,store,Negative,Anaerobic,5.16
STR_368,Staphylococcus,project,Negative,Microaerophilic,3.42
STR_960,Streptococcus,they,Negative,Microaerophilic,3.57
STR_766,Pseudomonas,my,Negative,Aerobic,2.7
STR_590,Clostridium,best,Negative,Microaerophilic,5.6
STR_972,Streptococcus,need,Positive,Microaerophilic,1.36
STR_628,Clostridium,agreement,Positive,Aerobic,8.08
STR_794,Lactobacillus,south,Positive,Anaerobic,3.57
STR_482,Pseudomonas,house,Positive,Aerobic,6.26
STR_452,Pseudomonas,but,Positive,Anaerobic,7.92
STR_169,Lactobacillus,author,Positive,Microaerophilic,9.67
STR_656,Lactobacillus,their,Negative,Anaerobic,9.1
STR_426,Staphylococcus,specific,Negative,Aerobic,0.91
STR_138,Streptococcus,fund,Negative,Anaerobic,2.91
STR_612,Lactobacillus,all,Negative,Microaerophilic,8.48
STR_719,Lactobacillus,improve,Positive,Microaerophilic,1.12
STR_181,Bacillus,somebody,Positive,Anaerobic,0.97
STR_211,Staphylococcus,school,Negative,Facultative Anaerobe,8.74
STR_279,Streptococcus,series,Positive,Facultative Anaerobe,6.72
STR_433,Bacillus,really,Negative,Facultative Anaerobe,3.75
STR_759,Staphylococcus,increase,Positive,Facultative Anaerobe,2.99
STR_877,Pseudomonas,necessary,Positive,Anaerobic,3.74
STR_714,Bacillus,knowledge,Positive,Aerobic,7.79
STR_825,Lactobacillus,stay,Positive,Microaerophilic,5.59
STR_764,Pseudomonas,ability,Positive,Aerobic,6.28
STR_633,Pseudomonas,media,Negative,Aerobic,8.21
STR_595,Pseudomonas,game,Negative,Microaerophilic,4.07
STR_263,Clostridium,huge,Positive,Facultative Anaerobe,1.99
STR_770,Staphylococcus,team,Positive,Facultative Anaerobe,3.97
STR_441,Pseudomonas,decision,Positive,Facultative Anaerobe,3.71
STR_120,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.5
STR_462,Staphylococcus,movie,Negative,Aerobic,2.88
STR_259,Clostridium,occur,Negative,Facultative Anaerobe,3.74
STR_698,Lactobacillus,value,Positive,Facultative Anaerobe,6.44
STR_439,Clostridium,now,Positive,Aerobic,3.43
STR_662,Streptococcus,prove,Negative,Anaerobic,7.92
STR_316,Lactobacillus,there,Positive,Aerobic,1.01
STR_971,Bacillus,number,Positive,Aerobic,0.61
STR_564,Streptococcus,thousand,Positive,Microaerophilic,5.62
STR_429,Lactobacillus,contain,Positive,Aerobic,8.62
STR_429,Streptococcus,piece,Positive,Facultative Anaerobe,2.93
STR_428,Pseudomonas,special,Negative,Microaerophilic,5.67
STR_872,Lactobacillus,water,Negative,Facultative Anaerobe,5.2
STR_263,Pseudomonas,teacher,Positive,Microaerophilic,0.62
STR_820,Bacillus,save,Positive,Microaerophilic,8.29
STR_534,Pseudomonas,one,Negative,Aerobic,6.87
STR_280,Lactobacillus,film,Positive,Aerobic,4.76
STR_430,Clostridium,reason,Positive,Microaerophilic,1.41
STR_779,Clostridium,north,Negative,Anaerobic,8.29
STR_746,Staphylococcus,probably,Negative,Microaerophilic,7.42
STR_410,Bacillus,together,Positive,Facultative Anaerobe,6.26
STR_607,Pseudomonas,policy,Positive,Aerobic,8.44
STR_873,Clostridium,support,Negative,Facultative Anaerobe,9.55
STR_250,Staphylococcus,too,Positive,Aerobic,0.72
STR_367,Clostridium,film,Positive,Facultative Anaerobe,2.5
STR_827,Staphylococcus,court,Positive,Anaerobic,6.91
STR_774,Bacillus,result,Negative,Microaerophilic,4.84
STR_427,Clostridium,computer,Positive,Aerobic,1.25
STR_205,Staphylococcus,billion,Positive,Microaerophilic,6.87
STR_316,Pseudomonas,its,Positive,Microaerophilic,7.79
STR_624,Clostridium,machine,Negative,Anaerobic,1.53
STR_440,Streptococcus,board,Positive,Facultative Anaerobe,9.35
STR_636,Lactobacillus,about,Positive,Anaerobic,1.19
STR_999,Pseudomonas,not,Negative,Anaerobic,4.5
STR_756,Clostridium,wonder,Positive,Anaerobic,3.15
STR_947,Clostridium,care,Negative,Facultative Anaerobe,3.5
STR_407,Pseudomonas,authority,Positive,Facultative Anaerobe,6.49
STR_782,Lactobacillus,ball,Negative,Anaerobic,8.58
STR_500,Pseudomonas,role,Positive,Anaerobic,8.63
STR_962,Pseudomonas,in,Negative,Anaerobic,5.41
STR_337,Bacillus,when,Positive,Anaerobic,5.01
STR_449,Pseudomonas,question,Negative,Anaerobic,7.36
STR_317,Pseudomonas,establish,Negative,Aerobic,2.04
STR_695,Streptococcus,audience,Positive,Aerobic,3.63
STR_531,Streptococcus,challenge,Negative,Microaerophilic,2.16
STR_986,Bacillus,improve,Negative,Anaerobic,6.77
STR_891,Bacillus,like,Positive,Microaerophilic,2.58
STR_225,Clostridium,power,Negative,Aerobic,4.22
STR_476,Bacillus,past,Positive,Anaerobic,3.89
STR_452,Bacillus,good,Positive,Anaerobic,8.73
STR_639,Staphylococcus,activity,Negative,Facultative Anaerobe,8.96
STR_841,Staphylococcus,staff,Positive,Anaerobic,0.86
STR_185,Pseudomonas,general,Positive,Aerobic,5.57
STR_528,Bacillus,news,Positive,Aerobic,6.67
STR_307,Pseudomonas,training,Negative,Aerobic,8.34
STR_392,Bacillus,feeling,Negative,Anaerobic,6.36
STR_937,Pseudomonas,marriage,Negative,Microaerophilic,9.21
STR_814,Pseudomonas,hit,Positive,Facultative Anaerobe,3.99
STR_987,Pseudomonas,realize,Positive,Anaerobic,7.42
STR_801,Bacillus,gas,Negative,Aerobic,2.13
STR_386,Pseudomonas,put,Negative,Aerobic,7.83
STR_884,Staphylococcus,local,Negative,Microaerophilic,1.71
STR_116,Clostridium,great,Positive,Facultative Anaerobe,6.44
STR_514,Pseudomonas,including,Positive,Facultative Anaerobe,2.11
STR_276,Lactobacillus,throughout,Positive,Aerobic,4.76
STR_189,Bacillus,defense,Positive,Anaerobic,3.5
STR_924,Pseudomonas,thing,Negative,Microaerophilic,7.19
STR_846,Streptococcus,business,Positive,Facultative Anaerobe,2.1
STR_306,Pseudomonas,board,Negative,Facultative Anaerobe,6.92
STR_702,Staphylococcus,single,Positive,Anaerobic,4.7
STR_560,Staphylococcus,either,Positive,Aerobic,8.69
STR_304,Bacillus,culture,Negative,Aerobic,5.45
STR_856,Bacillus,board,Negative,Anaerobic,1.75
STR_893,Clostridium,over,Negative,Microaerophilic,1.72
