strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Pseudomonas,environmental,Negative,Microaerophilic,5.57
STR_304,Streptococcus,senior,Negative,Anaerobic,8.46
STR_859,Pseudomonas,local,Positive,Aerobic,2.01
STR_362,Staphylococcus,road,Positive,Anaerobic,1.72
STR_899,Streptococcus,room,Positive,Aerobic,9.3
STR_656,Lactobacillus,season,Negative,Aerobic,9.85
STR_842,Staphylococcus,hold,Negative,Facultative Anaerobe,7.02
STR_222,Bacillus,career,Negative,Microaerophilic,9.64
STR_579,Streptococcus,line,Positive,Aerobic,1.2
STR_334,Lactobacillus,election,Negative,Microaerophilic,6.4
STR_103,Clostridium,deal,Negative,Microaerophilic,3.29
STR_722,Streptococcus,decision,Negative,Facultative Anaerobe,2.39
STR_199,Lactobacillus,from,Negative,Facultative Anaerobe,4.77
STR_726,Staphylococcus,issue,Negative,Facultative Anaerobe,3.31
STR_782,Streptococcus,we,Negative,Microaerophilic,2.02
STR_603,Pseudomonas,size,Negative,Anaerobic,3.52
STR_149,Pseudomonas,consider,Positive,Microaerophilic,2.18
STR_358,Lactobacillus,rock,Negative,Anaerobic,7.31
STR_502,Staphylococcus,teacher,Negative,Aerobic,1.09
STR_970,Bacillus,fine,Negative,Microaerophilic,0.82
STR_998,Pseudomonas,mother,Negative,Microaerophilic,4.96
STR_315,Lactobacillus,different,Positive,Facultative Anaerobe,7.25
STR_176,Streptococcus,station,Positive,Facultative Anaerobe,2.4
STR_991,Bacillus,voice,Positive,Anaerobic,2.65
STR_424,Pseudomonas,base,Positive,Anaerobic,8.97
STR_422,Lactobacillus,job,Positive,Facultative Anaerobe,4.64
STR_845,Streptococcus,business,Positive,Microaerophilic,3.65
STR_950,Staphylococcus,author,Positive,Microaerophilic,1.74
STR_266,Streptococcus,the,Negative,Aerobic,9.71
STR_828,Clostridium,century,Negative,Aerobic,2.25
STR_232,Lactobacillus,leader,Positive,Aerobic,2.32
STR_199,Lactobacillus,international,Negative,Anaerobic,5.73
STR_676,Pseudomonas,always,Positive,Anaerobic,5.93
STR_881,Clostridium,give,Positive,Aerobic,9.82
STR_443,Lactobacillus,center,Negative,Facultative Anaerobe,4.92
STR_511,Staphylococcus,about,Positive,Facultative Anaerobe,4.09
STR_829,Staphylococcus,any,Positive,Aerobic,4.59
STR_205,Lactobacillus,he,Positive,Microaerophilic,9.15
STR_344,Staphylococcus,billion,Positive,Anaerobic,4.51
STR_847,Clostridium,song,Positive,Microaerophilic,6.24
STR_328,Lactobacillus,money,Positive,Microaerophilic,8.54
STR_453,Pseudomonas,various,Positive,Anaerobic,1.98
STR_706,Bacillus,operation,Negative,Microaerophilic,8.54
STR_188,Bacillus,level,Negative,Aerobic,7.63
STR_409,Staphylococcus,total,Positive,Aerobic,2.66
STR_944,Lactobacillus,both,Positive,Aerobic,6.11
STR_598,Clostridium,nation,Negative,Anaerobic,9.94
STR_829,Pseudomonas,star,Negative,Facultative Anaerobe,4.76
STR_810,Lactobacillus,five,Positive,Facultative Anaerobe,5.01
STR_597,Pseudomonas,argue,Negative,Microaerophilic,0.87
STR_203,Staphylococcus,race,Positive,Anaerobic,3.07
STR_622,Clostridium,religious,Positive,Anaerobic,1.85
STR_123,Staphylococcus,international,Positive,Aerobic,4.57
STR_855,Clostridium,want,Negative,Microaerophilic,8.79
STR_700,Bacillus,page,Negative,Facultative Anaerobe,3.61
STR_977,Clostridium,throughout,Negative,Microaerophilic,8.51
STR_308,Lactobacillus,yourself,Positive,Aerobic,4.71
STR_615,Pseudomonas,task,Negative,Anaerobic,3.79
STR_927,Staphylococcus,cause,Negative,Anaerobic,9.37
STR_661,Clostridium,Congress,Positive,Anaerobic,9.75
STR_237,Streptococcus,himself,Positive,Aerobic,2.59
STR_531,Bacillus,board,Positive,Facultative Anaerobe,2.31
STR_220,Lactobacillus,cold,Positive,Microaerophilic,8.52
STR_447,Lactobacillus,bank,Negative,Anaerobic,2.97
STR_133,Clostridium,maybe,Positive,Anaerobic,5.13
STR_894,Staphylococcus,top,Positive,Microaerophilic,2.29
STR_491,Clostridium,walk,Positive,Aerobic,9.99
STR_884,Clostridium,your,Negative,Facultative Anaerobe,0.65
STR_764,Clostridium,study,Positive,Microaerophilic,7.55
STR_638,Clostridium,own,Positive,Anaerobic,7.0
STR_982,Streptococcus,soldier,Negative,Facultative Anaerobe,9.73
STR_986,Streptococcus,doctor,Negative,Facultative Anaerobe,5.24
STR_554,Staphylococcus,well,Positive,Aerobic,2.82
STR_998,Pseudomonas,first,Positive,Anaerobic,7.02
STR_643,Streptococcus,military,Positive,Aerobic,3.39
STR_425,Clostridium,stuff,Negative,Aerobic,8.55
STR_889,Lactobacillus,hope,Positive,Anaerobic,7.7
STR_309,Clostridium,good,Negative,Microaerophilic,9.97
STR_666,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.16
STR_691,Lactobacillus,board,Negative,Aerobic,9.61
STR_887,Bacillus,blue,Negative,Microaerophilic,4.87
STR_619,Lactobacillus,section,Negative,Aerobic,3.28
STR_918,Pseudomonas,certain,Negative,Aerobic,7.27
STR_490,Staphylococcus,born,Positive,Anaerobic,7.25
STR_318,Staphylococcus,wide,Negative,Anaerobic,4.38
STR_393,Streptococcus,make,Negative,Microaerophilic,4.51
STR_844,Bacillus,or,Negative,Aerobic,5.24
STR_661,Bacillus,read,Positive,Aerobic,1.71
STR_164,Lactobacillus,their,Positive,Microaerophilic,3.84
STR_629,Bacillus,east,Negative,Aerobic,3.13
STR_661,Pseudomonas,way,Negative,Aerobic,3.02
STR_201,Clostridium,best,Negative,Facultative Anaerobe,3.22
STR_563,Streptococcus,along,Positive,Anaerobic,6.95
STR_432,Clostridium,kitchen,Positive,Anaerobic,9.29
STR_333,Pseudomonas,matter,Negative,Microaerophilic,6.44
STR_265,Bacillus,rate,Negative,Aerobic,2.86
STR_801,Pseudomonas,guy,Negative,Anaerobic,6.24
STR_836,Clostridium,bring,Positive,Microaerophilic,1.62
STR_949,Lactobacillus,effort,Positive,Aerobic,3.2
STR_870,Lactobacillus,member,Positive,Facultative Anaerobe,6.41
STR_295,Streptococcus,rich,Positive,Anaerobic,4.15
STR_619,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.67
STR_147,Clostridium,would,Negative,Aerobic,6.74
STR_232,Streptococcus,drop,Negative,Anaerobic,4.07
STR_357,Staphylococcus,red,Positive,Aerobic,6.28
STR_488,Bacillus,general,Negative,Facultative Anaerobe,5.9
STR_867,Streptococcus,agreement,Positive,Microaerophilic,8.88
STR_590,Lactobacillus,real,Negative,Microaerophilic,4.0
STR_158,Clostridium,if,Negative,Microaerophilic,4.58
STR_786,Pseudomonas,talk,Negative,Anaerobic,5.83
STR_372,Clostridium,maybe,Positive,Facultative Anaerobe,9.61
STR_424,Staphylococcus,over,Positive,Aerobic,0.7
STR_976,Staphylococcus,partner,Negative,Aerobic,0.84
STR_914,Streptococcus,whose,Negative,Anaerobic,8.36
STR_342,Streptococcus,measure,Positive,Microaerophilic,4.73
STR_211,Bacillus,eye,Positive,Microaerophilic,8.39
STR_181,Clostridium,your,Positive,Microaerophilic,5.85
STR_900,Streptococcus,yeah,Negative,Facultative Anaerobe,2.61
STR_878,Streptococcus,soon,Positive,Aerobic,3.38
STR_314,Staphylococcus,claim,Positive,Microaerophilic,2.99
STR_150,Clostridium,west,Positive,Anaerobic,1.8
STR_545,Staphylococcus,standard,Positive,Facultative Anaerobe,3.75
STR_685,Clostridium,behavior,Negative,Aerobic,5.0
STR_384,Staphylococcus,quite,Negative,Anaerobic,1.73
STR_719,Pseudomonas,inside,Negative,Facultative Anaerobe,3.33
STR_130,Bacillus,process,Negative,Facultative Anaerobe,3.89
STR_619,Pseudomonas,work,Negative,Aerobic,8.54
STR_114,Streptococcus,art,Negative,Aerobic,4.96
STR_283,Streptococcus,product,Positive,Microaerophilic,0.9
STR_370,Staphylococcus,series,Negative,Anaerobic,7.14
STR_841,Pseudomonas,war,Positive,Facultative Anaerobe,6.45
STR_502,Bacillus,we,Negative,Anaerobic,5.86
STR_684,Clostridium,on,Negative,Facultative Anaerobe,3.56
STR_557,Clostridium,put,Positive,Facultative Anaerobe,1.12
STR_954,Lactobacillus,project,Negative,Aerobic,3.2
STR_873,Staphylococcus,camera,Negative,Facultative Anaerobe,1.27
STR_829,Staphylococcus,can,Positive,Aerobic,4.33
STR_392,Staphylococcus,light,Positive,Anaerobic,8.27
STR_825,Staphylococcus,director,Negative,Aerobic,1.21
STR_251,Clostridium,decision,Positive,Microaerophilic,7.37
STR_625,Staphylococcus,management,Positive,Aerobic,6.84
STR_452,Lactobacillus,side,Negative,Facultative Anaerobe,1.36
STR_852,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.77
STR_614,Lactobacillus,act,Positive,Aerobic,6.94
STR_866,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.67
STR_325,Pseudomonas,hair,Positive,Aerobic,4.96
STR_715,Staphylococcus,finish,Positive,Aerobic,2.46
STR_624,Lactobacillus,pay,Positive,Aerobic,9.19
STR_377,Pseudomonas,product,Positive,Facultative Anaerobe,0.95
STR_120,Pseudomonas,ball,Positive,Aerobic,4.3
STR_707,Lactobacillus,ahead,Positive,Microaerophilic,8.46
STR_462,Bacillus,run,Negative,Microaerophilic,3.92
STR_324,Bacillus,customer,Positive,Facultative Anaerobe,6.54
STR_767,Lactobacillus,though,Negative,Facultative Anaerobe,2.6
STR_713,Bacillus,beyond,Positive,Facultative Anaerobe,5.97
STR_262,Bacillus,body,Positive,Microaerophilic,7.14
STR_196,Lactobacillus,service,Positive,Facultative Anaerobe,9.24
STR_657,Streptococcus,particularly,Positive,Anaerobic,9.55
STR_886,Clostridium,why,Negative,Microaerophilic,0.7
STR_238,Streptococcus,number,Positive,Microaerophilic,1.61
STR_717,Lactobacillus,begin,Negative,Anaerobic,1.78
STR_131,Lactobacillus,middle,Negative,Aerobic,3.31
STR_974,Lactobacillus,technology,Negative,Anaerobic,1.32
STR_450,Lactobacillus,citizen,Negative,Microaerophilic,2.79
STR_613,Streptococcus,teacher,Positive,Microaerophilic,2.01
STR_181,Bacillus,now,Negative,Microaerophilic,2.44
STR_883,Pseudomonas,all,Negative,Aerobic,0.94
STR_100,Clostridium,like,Positive,Facultative Anaerobe,9.97
STR_429,Bacillus,participant,Positive,Aerobic,3.32
STR_287,Lactobacillus,side,Negative,Facultative Anaerobe,5.24
STR_971,Pseudomonas,set,Positive,Aerobic,2.29
STR_365,Pseudomonas,color,Negative,Facultative Anaerobe,6.42
STR_553,Clostridium,against,Positive,Aerobic,3.45
STR_540,Lactobacillus,lead,Negative,Facultative Anaerobe,5.25
STR_767,Clostridium,environmental,Negative,Facultative Anaerobe,5.03
STR_510,Lactobacillus,you,Positive,Facultative Anaerobe,9.12
STR_496,Pseudomonas,top,Positive,Aerobic,4.75
STR_666,Bacillus,time,Positive,Anaerobic,0.59
STR_249,Lactobacillus,let,Negative,Microaerophilic,7.6
STR_683,Pseudomonas,include,Negative,Aerobic,7.73
STR_383,Clostridium,vote,Positive,Facultative Anaerobe,4.09
STR_293,Bacillus,listen,Negative,Microaerophilic,0.56
STR_421,Staphylococcus,thus,Positive,Facultative Anaerobe,1.33
STR_159,Pseudomonas,rate,Positive,Anaerobic,5.82
STR_353,Pseudomonas,story,Positive,Aerobic,5.04
STR_250,Bacillus,plan,Negative,Anaerobic,7.65
STR_111,Clostridium,whatever,Negative,Anaerobic,3.47
STR_561,Clostridium,decide,Positive,Anaerobic,4.06
STR_118,Pseudomonas,almost,Positive,Anaerobic,4.37
STR_909,Bacillus,team,Negative,Microaerophilic,0.55
STR_252,Bacillus,health,Negative,Microaerophilic,0.81
STR_669,Staphylococcus,campaign,Negative,Aerobic,8.23
STR_349,Pseudomonas,smile,Negative,Facultative Anaerobe,6.75
STR_663,Streptococcus,usually,Positive,Aerobic,8.94
STR_326,Pseudomonas,bad,Positive,Aerobic,5.52
STR_625,Lactobacillus,capital,Positive,Microaerophilic,7.88
STR_189,Clostridium,effect,Negative,Facultative Anaerobe,5.54
STR_201,Bacillus,by,Negative,Microaerophilic,7.56
STR_448,Clostridium,feel,Positive,Anaerobic,9.09
STR_687,Lactobacillus,when,Positive,Anaerobic,2.5
STR_213,Staphylococcus,way,Positive,Aerobic,6.92
STR_163,Streptococcus,series,Negative,Aerobic,3.29
STR_769,Streptococcus,few,Negative,Facultative Anaerobe,1.4
STR_183,Staphylococcus,stop,Positive,Aerobic,3.69
STR_649,Lactobacillus,air,Positive,Anaerobic,0.7
STR_584,Lactobacillus,seven,Positive,Aerobic,4.92
STR_740,Clostridium,difference,Negative,Aerobic,6.45
STR_253,Pseudomonas,attack,Positive,Facultative Anaerobe,3.15
STR_279,Staphylococcus,center,Positive,Aerobic,8.88
STR_914,Bacillus,little,Positive,Microaerophilic,3.92
STR_532,Staphylococcus,especially,Positive,Microaerophilic,6.96
STR_211,Staphylococcus,amount,Positive,Aerobic,7.03
STR_622,Clostridium,when,Negative,Facultative Anaerobe,6.89
STR_122,Staphylococcus,forget,Negative,Anaerobic,5.11
STR_235,Bacillus,office,Positive,Aerobic,1.18
STR_602,Pseudomonas,after,Positive,Facultative Anaerobe,7.83
STR_495,Bacillus,author,Positive,Aerobic,2.37
STR_484,Staphylococcus,seek,Negative,Microaerophilic,1.45
STR_634,Staphylococcus,arrive,Positive,Aerobic,3.62
STR_751,Streptococcus,spend,Negative,Anaerobic,5.9
STR_760,Clostridium,TV,Positive,Anaerobic,0.78
STR_151,Pseudomonas,respond,Positive,Microaerophilic,7.77
STR_977,Pseudomonas,field,Positive,Facultative Anaerobe,7.73
STR_464,Staphylococcus,agent,Positive,Anaerobic,6.51
STR_346,Bacillus,charge,Positive,Aerobic,6.74
STR_422,Staphylococcus,other,Negative,Facultative Anaerobe,0.79
STR_305,Clostridium,speech,Positive,Microaerophilic,0.87
STR_570,Bacillus,final,Negative,Anaerobic,0.62
STR_124,Pseudomonas,wind,Negative,Anaerobic,5.9
STR_706,Lactobacillus,up,Negative,Anaerobic,1.18
STR_490,Pseudomonas,hit,Negative,Aerobic,2.34
STR_508,Lactobacillus,account,Positive,Microaerophilic,0.74
STR_774,Lactobacillus,want,Negative,Microaerophilic,6.23
STR_529,Clostridium,wind,Positive,Microaerophilic,9.1
STR_378,Bacillus,father,Positive,Aerobic,1.64
STR_740,Staphylococcus,real,Positive,Microaerophilic,3.77
STR_423,Lactobacillus,husband,Negative,Anaerobic,8.73
STR_699,Streptococcus,write,Negative,Anaerobic,2.58
STR_197,Staphylococcus,know,Negative,Microaerophilic,6.7
STR_478,Staphylococcus,national,Positive,Facultative Anaerobe,6.02
STR_530,Staphylococcus,figure,Positive,Facultative Anaerobe,2.23
STR_774,Lactobacillus,too,Positive,Anaerobic,9.3
STR_277,Clostridium,modern,Positive,Anaerobic,8.18
STR_854,Pseudomonas,other,Positive,Anaerobic,9.01
STR_166,Bacillus,project,Negative,Aerobic,8.89
STR_810,Bacillus,certainly,Positive,Anaerobic,7.76
STR_903,Lactobacillus,thus,Negative,Aerobic,9.22
STR_812,Pseudomonas,recognize,Negative,Microaerophilic,8.48
STR_788,Staphylococcus,create,Negative,Microaerophilic,3.9
STR_785,Streptococcus,purpose,Negative,Anaerobic,7.05
STR_521,Bacillus,various,Positive,Microaerophilic,8.14
STR_133,Staphylococcus,listen,Positive,Microaerophilic,4.43
STR_508,Clostridium,chance,Negative,Facultative Anaerobe,1.48
STR_821,Pseudomonas,history,Positive,Facultative Anaerobe,4.34
STR_521,Bacillus,over,Negative,Microaerophilic,4.76
STR_150,Clostridium,degree,Positive,Aerobic,8.67
STR_602,Streptococcus,before,Negative,Anaerobic,3.12
STR_219,Staphylococcus,style,Negative,Aerobic,3.52
STR_220,Bacillus,since,Positive,Anaerobic,8.85
STR_591,Staphylococcus,audience,Positive,Microaerophilic,2.71
STR_994,Clostridium,build,Positive,Microaerophilic,4.65
STR_218,Staphylococcus,draw,Negative,Microaerophilic,9.14
STR_336,Bacillus,keep,Positive,Anaerobic,9.73
STR_153,Streptococcus,trouble,Negative,Facultative Anaerobe,6.74
STR_739,Lactobacillus,town,Negative,Anaerobic,6.81
STR_399,Lactobacillus,popular,Negative,Facultative Anaerobe,1.51
STR_159,Staphylococcus,ground,Negative,Anaerobic,0.91
STR_274,Pseudomonas,walk,Positive,Anaerobic,3.19
STR_637,Clostridium,TV,Positive,Facultative Anaerobe,6.08
STR_871,Bacillus,forward,Positive,Microaerophilic,6.49
STR_634,Bacillus,control,Negative,Microaerophilic,3.83
STR_518,Clostridium,daughter,Negative,Aerobic,2.5
STR_927,Streptococcus,whose,Negative,Aerobic,3.3
STR_320,Bacillus,single,Negative,Anaerobic,9.25
STR_836,Pseudomonas,fine,Positive,Aerobic,1.06
STR_423,Lactobacillus,beyond,Positive,Anaerobic,2.03
STR_776,Streptococcus,method,Negative,Facultative Anaerobe,7.78
STR_534,Lactobacillus,avoid,Positive,Microaerophilic,1.07
STR_701,Bacillus,green,Positive,Aerobic,5.74
STR_281,Streptococcus,partner,Positive,Anaerobic,3.16
STR_294,Streptococcus,see,Negative,Anaerobic,8.13
STR_250,Pseudomonas,focus,Positive,Anaerobic,1.84
STR_259,Staphylococcus,part,Negative,Anaerobic,9.79
STR_934,Streptococcus,window,Negative,Microaerophilic,9.57
STR_948,Streptococcus,measure,Negative,Aerobic,8.92
STR_207,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.18
STR_427,Streptococcus,certainly,Positive,Anaerobic,8.56
STR_891,Clostridium,always,Positive,Anaerobic,3.75
STR_388,Lactobacillus,add,Positive,Facultative Anaerobe,7.72
STR_512,Staphylococcus,allow,Positive,Aerobic,9.14
STR_932,Staphylococcus,require,Positive,Aerobic,1.17
STR_110,Pseudomonas,service,Negative,Microaerophilic,0.63
STR_246,Pseudomonas,difficult,Negative,Microaerophilic,3.66
STR_129,Staphylococcus,live,Positive,Facultative Anaerobe,7.97
STR_285,Bacillus,respond,Positive,Microaerophilic,8.64
STR_902,Clostridium,politics,Positive,Aerobic,2.43
STR_221,Pseudomonas,bit,Negative,Anaerobic,2.63
STR_697,Staphylococcus,no,Negative,Anaerobic,3.66
STR_967,Clostridium,skill,Positive,Microaerophilic,8.74
STR_536,Clostridium,tell,Negative,Aerobic,9.22
STR_269,Streptococcus,every,Positive,Anaerobic,6.85
STR_749,Streptococcus,student,Positive,Aerobic,9.16
STR_761,Bacillus,around,Positive,Aerobic,9.39
STR_521,Bacillus,fly,Negative,Microaerophilic,8.64
STR_881,Lactobacillus,color,Positive,Microaerophilic,6.1
STR_434,Lactobacillus,order,Positive,Anaerobic,7.97
STR_117,Pseudomonas,cut,Positive,Anaerobic,5.03
STR_273,Clostridium,your,Negative,Microaerophilic,8.89
STR_924,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.27
STR_614,Staphylococcus,safe,Positive,Facultative Anaerobe,9.53
STR_829,Streptococcus,spring,Positive,Facultative Anaerobe,9.13
STR_623,Lactobacillus,gun,Positive,Facultative Anaerobe,2.35
STR_627,Pseudomonas,of,Negative,Microaerophilic,0.65
STR_668,Pseudomonas,popular,Negative,Anaerobic,3.42
STR_325,Streptococcus,born,Positive,Aerobic,5.74
STR_843,Bacillus,return,Negative,Anaerobic,5.2
STR_868,Lactobacillus,up,Negative,Microaerophilic,5.66
STR_333,Streptococcus,election,Negative,Facultative Anaerobe,3.99
STR_417,Clostridium,full,Negative,Aerobic,7.74
STR_867,Lactobacillus,card,Negative,Microaerophilic,4.8
STR_497,Lactobacillus,resource,Positive,Microaerophilic,1.25
STR_103,Bacillus,present,Negative,Facultative Anaerobe,1.88
STR_807,Clostridium,somebody,Negative,Aerobic,6.54
STR_119,Pseudomonas,keep,Negative,Aerobic,5.37
STR_298,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.15
STR_343,Bacillus,foreign,Positive,Aerobic,2.67
STR_930,Streptococcus,window,Negative,Facultative Anaerobe,2.28
STR_204,Clostridium,available,Negative,Facultative Anaerobe,7.56
STR_226,Lactobacillus,run,Negative,Microaerophilic,7.93
STR_710,Bacillus,similar,Positive,Microaerophilic,0.7
STR_605,Lactobacillus,know,Negative,Anaerobic,3.69
STR_745,Lactobacillus,within,Positive,Facultative Anaerobe,2.19
STR_750,Staphylococcus,answer,Positive,Anaerobic,4.34
STR_749,Staphylococcus,line,Negative,Microaerophilic,2.63
STR_698,Pseudomonas,gun,Positive,Microaerophilic,2.74
STR_105,Pseudomonas,song,Positive,Anaerobic,1.71
STR_364,Streptococcus,sense,Positive,Microaerophilic,0.71
STR_799,Clostridium,relationship,Negative,Aerobic,1.51
STR_900,Clostridium,whether,Positive,Facultative Anaerobe,2.27
STR_442,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.44
STR_687,Streptococcus,particular,Positive,Facultative Anaerobe,7.89
STR_117,Bacillus,candidate,Negative,Facultative Anaerobe,4.97
STR_506,Staphylococcus,build,Positive,Microaerophilic,3.34
STR_670,Bacillus,option,Positive,Microaerophilic,6.22
STR_406,Bacillus,about,Positive,Microaerophilic,2.61
STR_980,Lactobacillus,treat,Positive,Anaerobic,8.66
STR_979,Lactobacillus,service,Negative,Anaerobic,2.28
STR_740,Bacillus,big,Negative,Facultative Anaerobe,4.19
STR_228,Bacillus,fish,Negative,Facultative Anaerobe,3.22
STR_194,Bacillus,where,Positive,Aerobic,6.28
STR_917,Pseudomonas,sign,Positive,Anaerobic,7.99
STR_469,Pseudomonas,since,Positive,Aerobic,6.05
STR_436,Lactobacillus,training,Positive,Anaerobic,6.02
STR_726,Clostridium,live,Negative,Microaerophilic,7.78
STR_811,Pseudomonas,age,Positive,Aerobic,7.6
STR_803,Streptococcus,well,Negative,Microaerophilic,8.42
STR_190,Lactobacillus,family,Positive,Microaerophilic,3.47
STR_462,Bacillus,add,Negative,Aerobic,9.58
STR_751,Staphylococcus,every,Positive,Aerobic,7.39
STR_756,Streptococcus,civil,Negative,Aerobic,1.38
STR_363,Pseudomonas,pressure,Negative,Anaerobic,2.62
STR_768,Clostridium,attack,Negative,Facultative Anaerobe,3.29
STR_695,Clostridium,different,Positive,Facultative Anaerobe,2.99
STR_682,Lactobacillus,picture,Positive,Aerobic,7.75
STR_145,Pseudomonas,project,Positive,Aerobic,1.08
STR_415,Streptococcus,record,Negative,Microaerophilic,9.37
STR_822,Pseudomonas,church,Negative,Aerobic,4.73
STR_972,Streptococcus,whatever,Positive,Aerobic,8.44
STR_603,Bacillus,sport,Negative,Facultative Anaerobe,6.59
STR_519,Streptococcus,purpose,Negative,Microaerophilic,9.12
STR_795,Staphylococcus,also,Positive,Facultative Anaerobe,7.22
STR_759,Bacillus,find,Negative,Anaerobic,4.73
STR_868,Staphylococcus,civil,Negative,Microaerophilic,6.28
STR_849,Pseudomonas,heart,Positive,Aerobic,3.71
STR_762,Pseudomonas,store,Positive,Microaerophilic,9.96
STR_474,Lactobacillus,huge,Positive,Microaerophilic,1.15
STR_794,Staphylococcus,hour,Positive,Aerobic,7.29
STR_496,Pseudomonas,term,Positive,Microaerophilic,2.74
STR_338,Bacillus,even,Positive,Facultative Anaerobe,7.65
STR_998,Lactobacillus,water,Negative,Facultative Anaerobe,5.17
STR_212,Bacillus,art,Negative,Facultative Anaerobe,5.22
STR_272,Bacillus,activity,Positive,Facultative Anaerobe,3.82
STR_134,Streptococcus,whose,Positive,Facultative Anaerobe,3.14
STR_267,Staphylococcus,forward,Negative,Aerobic,1.6
STR_762,Bacillus,whole,Positive,Aerobic,7.65
STR_435,Lactobacillus,time,Negative,Facultative Anaerobe,4.6
STR_689,Bacillus,church,Positive,Microaerophilic,3.9
STR_822,Staphylococcus,certain,Negative,Microaerophilic,5.57
STR_480,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.65
STR_228,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.79
STR_588,Lactobacillus,look,Positive,Microaerophilic,8.42
STR_451,Staphylococcus,once,Positive,Aerobic,1.69
STR_114,Clostridium,interview,Negative,Microaerophilic,8.52
STR_907,Clostridium,look,Negative,Anaerobic,7.92
STR_860,Lactobacillus,service,Negative,Aerobic,4.83
STR_896,Pseudomonas,likely,Positive,Aerobic,3.41
STR_897,Staphylococcus,by,Negative,Microaerophilic,6.05
STR_250,Bacillus,market,Positive,Microaerophilic,1.55
STR_730,Bacillus,least,Positive,Anaerobic,9.84
STR_652,Bacillus,fact,Positive,Microaerophilic,4.91
STR_579,Streptococcus,each,Negative,Facultative Anaerobe,3.13
STR_282,Streptococcus,under,Negative,Facultative Anaerobe,6.31
STR_302,Pseudomonas,almost,Positive,Anaerobic,9.32
STR_547,Staphylococcus,finally,Negative,Aerobic,4.51
STR_792,Clostridium,cultural,Positive,Facultative Anaerobe,6.57
STR_897,Lactobacillus,position,Positive,Facultative Anaerobe,7.21
STR_996,Streptococcus,increase,Negative,Anaerobic,8.4
STR_579,Lactobacillus,call,Positive,Aerobic,5.66
STR_590,Clostridium,that,Positive,Aerobic,3.9
STR_512,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.81
STR_249,Lactobacillus,the,Negative,Microaerophilic,8.26
STR_351,Streptococcus,evidence,Positive,Microaerophilic,8.02
STR_666,Streptococcus,me,Positive,Anaerobic,3.31
STR_708,Streptococcus,coach,Positive,Facultative Anaerobe,8.28
STR_372,Pseudomonas,line,Negative,Facultative Anaerobe,1.46
STR_342,Streptococcus,style,Negative,Anaerobic,2.11
STR_331,Clostridium,share,Negative,Facultative Anaerobe,8.35
STR_834,Pseudomonas,majority,Negative,Facultative Anaerobe,2.97
STR_586,Streptococcus,possible,Positive,Microaerophilic,7.24
STR_391,Clostridium,manager,Negative,Anaerobic,0.82
STR_779,Lactobacillus,tonight,Negative,Microaerophilic,8.07
STR_431,Clostridium,industry,Positive,Anaerobic,4.26
STR_661,Streptococcus,create,Positive,Facultative Anaerobe,5.82
STR_222,Pseudomonas,form,Positive,Aerobic,5.52
STR_592,Bacillus,grow,Negative,Aerobic,9.33
STR_314,Lactobacillus,data,Positive,Microaerophilic,8.99
STR_804,Lactobacillus,relationship,Negative,Microaerophilic,8.47
STR_179,Pseudomonas,on,Negative,Microaerophilic,7.81
STR_105,Bacillus,should,Negative,Facultative Anaerobe,9.72
STR_139,Lactobacillus,national,Negative,Facultative Anaerobe,2.28
STR_136,Clostridium,film,Negative,Anaerobic,3.29
STR_880,Clostridium,heart,Positive,Anaerobic,7.2
STR_478,Staphylococcus,go,Negative,Microaerophilic,7.86
STR_623,Clostridium,subject,Negative,Microaerophilic,6.32
STR_686,Staphylococcus,single,Negative,Facultative Anaerobe,3.56
STR_291,Bacillus,stuff,Negative,Microaerophilic,5.62
STR_191,Lactobacillus,who,Negative,Microaerophilic,9.77
STR_804,Staphylococcus,break,Positive,Microaerophilic,3.73
STR_784,Pseudomonas,out,Positive,Anaerobic,1.2
STR_795,Bacillus,question,Positive,Facultative Anaerobe,2.92
STR_731,Bacillus,third,Positive,Facultative Anaerobe,1.84
STR_199,Bacillus,check,Positive,Facultative Anaerobe,9.24
STR_414,Clostridium,yet,Positive,Anaerobic,2.17
STR_112,Pseudomonas,analysis,Negative,Anaerobic,5.3
STR_166,Lactobacillus,but,Positive,Microaerophilic,5.67
STR_259,Streptococcus,face,Positive,Microaerophilic,8.77
STR_822,Staphylococcus,may,Negative,Facultative Anaerobe,3.49
STR_356,Clostridium,increase,Negative,Anaerobic,1.18
STR_165,Lactobacillus,move,Positive,Facultative Anaerobe,1.41
STR_701,Lactobacillus,on,Positive,Aerobic,1.65
STR_149,Lactobacillus,view,Negative,Anaerobic,1.9
STR_374,Streptococcus,significant,Negative,Aerobic,5.49
STR_242,Pseudomonas,couple,Positive,Microaerophilic,2.6
