strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Bacillus,modern,Negative,Anaerobic,3.04
STR_291,Staphylococcus,five,Positive,Microaerophilic,6.95
STR_665,Staphylococcus,act,Positive,Aerobic,0.83
STR_619,Lactobacillus,election,Negative,Anaerobic,5.35
STR_884,Clostridium,now,Negative,Anaerobic,7.76
STR_179,Bacillus,believe,Positive,Anaerobic,7.58
STR_116,Streptococcus,detail,Positive,Microaerophilic,4.3
STR_976,Bacillus,spend,Negative,Anaerobic,8.54
STR_222,Streptococcus,assume,Positive,Facultative Anaerobe,8.91
STR_449,Staphylococcus,night,Positive,Anaerobic,5.5
STR_488,Streptococcus,Democrat,Negative,Aerobic,6.69
STR_553,Lactobacillus,decade,Negative,Aerobic,7.02
STR_824,Bacillus,watch,Negative,Anaerobic,2.01
STR_381,Streptococcus,program,Negative,Aerobic,7.05
STR_992,Streptococcus,report,Negative,Facultative Anaerobe,7.03
STR_624,Clostridium,agree,Negative,Microaerophilic,0.86
STR_297,Pseudomonas,agent,Negative,Microaerophilic,6.41
STR_241,Staphylococcus,clear,Negative,Anaerobic,6.35
STR_593,Pseudomonas,major,Negative,Facultative Anaerobe,9.89
STR_387,Bacillus,worker,Negative,Microaerophilic,9.25
STR_137,Bacillus,place,Positive,Microaerophilic,9.09
STR_523,Bacillus,white,Positive,Aerobic,7.26
STR_398,Clostridium,charge,Negative,Facultative Anaerobe,9.11
STR_873,Pseudomonas,pressure,Positive,Aerobic,4.48
STR_120,Lactobacillus,community,Negative,Anaerobic,1.96
STR_151,Clostridium,hope,Negative,Anaerobic,5.93
STR_401,Bacillus,charge,Positive,Microaerophilic,3.33
STR_192,Streptococcus,woman,Negative,Aerobic,3.9
STR_291,Pseudomonas,strategy,Negative,Aerobic,7.36
STR_374,Streptococcus,team,Negative,Facultative Anaerobe,5.86
STR_485,Streptococcus,station,Negative,Aerobic,3.92
STR_518,Lactobacillus,speak,Positive,Anaerobic,9.45
STR_905,Pseudomonas,clear,Positive,Anaerobic,2.46
STR_367,Clostridium,over,Positive,Anaerobic,5.06
STR_635,Lactobacillus,dog,Negative,Microaerophilic,5.9
STR_363,Pseudomonas,mention,Positive,Microaerophilic,3.68
STR_807,Bacillus,decision,Positive,Aerobic,5.41
STR_152,Pseudomonas,though,Negative,Facultative Anaerobe,8.7
STR_313,Pseudomonas,identify,Positive,Facultative Anaerobe,8.03
STR_407,Pseudomonas,matter,Positive,Aerobic,4.02
STR_271,Streptococcus,almost,Negative,Aerobic,1.88
STR_102,Lactobacillus,finish,Positive,Aerobic,7.55
STR_202,Clostridium,happen,Negative,Microaerophilic,2.46
STR_362,Streptococcus,smile,Positive,Facultative Anaerobe,2.73
STR_200,Staphylococcus,yet,Negative,Anaerobic,9.76
STR_153,Staphylococcus,event,Negative,Aerobic,4.22
STR_722,Streptococcus,test,Negative,Facultative Anaerobe,6.34
STR_246,Pseudomonas,guy,Positive,Microaerophilic,1.06
STR_984,Staphylococcus,type,Positive,Aerobic,7.33
STR_756,Clostridium,final,Positive,Facultative Anaerobe,8.78
STR_508,Lactobacillus,fire,Positive,Facultative Anaerobe,3.99
STR_940,Bacillus,business,Positive,Facultative Anaerobe,3.16
STR_620,Streptococcus,hard,Positive,Aerobic,1.25
STR_452,Clostridium,wind,Negative,Facultative Anaerobe,3.54
STR_251,Staphylococcus,reflect,Negative,Microaerophilic,1.42
STR_107,Staphylococcus,assume,Positive,Anaerobic,9.94
STR_278,Clostridium,top,Negative,Facultative Anaerobe,7.21
STR_521,Clostridium,bar,Positive,Aerobic,7.92
STR_929,Staphylococcus,perform,Negative,Anaerobic,9.94
STR_946,Streptococcus,line,Positive,Anaerobic,10.0
STR_572,Clostridium,concern,Negative,Aerobic,1.43
STR_417,Bacillus,can,Negative,Anaerobic,5.41
STR_107,Clostridium,land,Negative,Facultative Anaerobe,1.44
STR_877,Pseudomonas,church,Positive,Aerobic,1.66
STR_465,Clostridium,food,Negative,Microaerophilic,5.24
STR_394,Lactobacillus,myself,Positive,Microaerophilic,2.69
STR_476,Clostridium,wait,Negative,Aerobic,8.53
STR_717,Staphylococcus,feel,Positive,Facultative Anaerobe,3.19
STR_911,Pseudomonas,born,Negative,Aerobic,3.2
STR_427,Pseudomonas,account,Negative,Microaerophilic,4.51
STR_998,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.7
STR_210,Staphylococcus,painting,Positive,Anaerobic,5.47
STR_758,Lactobacillus,join,Negative,Aerobic,1.41
STR_816,Clostridium,box,Negative,Facultative Anaerobe,1.86
STR_331,Lactobacillus,fund,Positive,Aerobic,4.92
STR_919,Clostridium,factor,Negative,Aerobic,7.47
STR_777,Lactobacillus,forget,Positive,Facultative Anaerobe,8.27
STR_179,Pseudomonas,guess,Negative,Anaerobic,6.06
STR_864,Pseudomonas,put,Positive,Aerobic,9.26
STR_437,Clostridium,new,Negative,Anaerobic,5.16
STR_450,Lactobacillus,worry,Negative,Anaerobic,2.13
STR_959,Bacillus,make,Positive,Facultative Anaerobe,6.39
STR_395,Staphylococcus,tell,Negative,Anaerobic,7.05
STR_686,Streptococcus,soon,Positive,Microaerophilic,9.61
STR_408,Lactobacillus,history,Negative,Microaerophilic,2.91
STR_129,Streptococcus,source,Negative,Facultative Anaerobe,9.42
STR_465,Bacillus,impact,Negative,Microaerophilic,3.26
STR_884,Streptococcus,born,Negative,Aerobic,8.66
STR_596,Staphylococcus,cover,Negative,Facultative Anaerobe,7.92
STR_691,Lactobacillus,actually,Positive,Anaerobic,2.98
STR_709,Streptococcus,your,Negative,Microaerophilic,3.6
STR_556,Clostridium,body,Negative,Microaerophilic,4.83
STR_994,Staphylococcus,find,Positive,Anaerobic,9.95
STR_117,Bacillus,see,Positive,Facultative Anaerobe,9.92
STR_893,Lactobacillus,and,Positive,Anaerobic,2.43
STR_250,Streptococcus,music,Negative,Microaerophilic,2.8
STR_765,Clostridium,bill,Negative,Microaerophilic,2.57
STR_635,Staphylococcus,window,Positive,Aerobic,5.77
STR_498,Bacillus,bit,Negative,Anaerobic,6.98
STR_164,Staphylococcus,base,Positive,Microaerophilic,2.14
STR_562,Streptococcus,capital,Positive,Microaerophilic,8.27
STR_193,Pseudomonas,traditional,Positive,Microaerophilic,9.14
STR_552,Streptococcus,professor,Positive,Anaerobic,6.61
STR_622,Staphylococcus,both,Negative,Facultative Anaerobe,4.29
STR_199,Streptococcus,fight,Negative,Anaerobic,6.38
STR_448,Clostridium,education,Negative,Facultative Anaerobe,7.01
STR_624,Lactobacillus,power,Negative,Facultative Anaerobe,9.16
STR_528,Streptococcus,against,Negative,Facultative Anaerobe,7.39
STR_425,Bacillus,particularly,Positive,Microaerophilic,9.6
STR_731,Staphylococcus,same,Positive,Facultative Anaerobe,8.04
STR_210,Pseudomonas,point,Positive,Microaerophilic,4.15
STR_760,Clostridium,however,Positive,Aerobic,7.34
STR_507,Staphylococcus,instead,Negative,Anaerobic,0.65
STR_686,Staphylococcus,simple,Negative,Anaerobic,6.52
STR_557,Pseudomonas,board,Positive,Facultative Anaerobe,2.25
STR_908,Pseudomonas,cost,Negative,Aerobic,3.15
STR_615,Clostridium,world,Negative,Microaerophilic,8.24
STR_294,Lactobacillus,work,Positive,Facultative Anaerobe,3.22
STR_455,Clostridium,more,Positive,Aerobic,9.99
STR_802,Staphylococcus,onto,Negative,Anaerobic,2.74
STR_138,Lactobacillus,case,Negative,Anaerobic,7.1
STR_284,Clostridium,teacher,Negative,Facultative Anaerobe,2.23
STR_967,Streptococcus,site,Positive,Aerobic,5.76
STR_366,Clostridium,I,Positive,Facultative Anaerobe,5.35
STR_586,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.99
STR_839,Streptococcus,consumer,Positive,Facultative Anaerobe,2.81
STR_167,Lactobacillus,test,Positive,Microaerophilic,9.61
STR_263,Lactobacillus,son,Positive,Aerobic,9.2
STR_299,Clostridium,town,Negative,Microaerophilic,5.42
STR_328,Pseudomonas,artist,Positive,Anaerobic,2.12
STR_821,Staphylococcus,those,Positive,Microaerophilic,9.71
STR_762,Staphylococcus,see,Negative,Microaerophilic,2.62
STR_940,Staphylococcus,share,Negative,Aerobic,5.29
STR_703,Clostridium,travel,Negative,Anaerobic,4.83
STR_612,Bacillus,student,Negative,Microaerophilic,7.17
STR_792,Bacillus,however,Positive,Anaerobic,9.02
STR_925,Pseudomonas,clearly,Negative,Aerobic,3.11
STR_663,Clostridium,picture,Positive,Anaerobic,7.2
STR_629,Pseudomonas,role,Positive,Aerobic,6.9
STR_568,Clostridium,suffer,Negative,Facultative Anaerobe,5.17
STR_709,Pseudomonas,be,Positive,Anaerobic,1.65
STR_664,Clostridium,current,Positive,Facultative Anaerobe,7.81
STR_662,Bacillus,fish,Negative,Aerobic,3.67
STR_692,Clostridium,key,Negative,Aerobic,1.62
STR_889,Bacillus,hear,Negative,Aerobic,0.6
STR_854,Pseudomonas,respond,Positive,Facultative Anaerobe,8.09
STR_895,Bacillus,material,Negative,Facultative Anaerobe,6.26
STR_591,Bacillus,attention,Negative,Facultative Anaerobe,7.71
STR_650,Bacillus,worker,Negative,Microaerophilic,2.68
STR_968,Clostridium,manager,Positive,Anaerobic,4.91
STR_992,Staphylococcus,pattern,Positive,Microaerophilic,4.68
STR_759,Bacillus,side,Negative,Aerobic,3.08
STR_576,Pseudomonas,wait,Positive,Facultative Anaerobe,2.13
STR_925,Bacillus,will,Negative,Facultative Anaerobe,7.95
STR_189,Staphylococcus,plan,Positive,Anaerobic,6.19
STR_973,Staphylococcus,level,Positive,Anaerobic,4.45
STR_389,Lactobacillus,member,Positive,Microaerophilic,9.5
STR_121,Bacillus,tend,Positive,Microaerophilic,1.49
STR_400,Lactobacillus,challenge,Negative,Facultative Anaerobe,4.79
STR_230,Streptococcus,consider,Positive,Microaerophilic,6.82
STR_736,Bacillus,let,Negative,Anaerobic,2.28
STR_771,Clostridium,laugh,Negative,Aerobic,6.43
STR_569,Clostridium,own,Negative,Facultative Anaerobe,7.01
STR_525,Bacillus,become,Positive,Anaerobic,4.3
STR_252,Lactobacillus,among,Positive,Microaerophilic,8.48
STR_351,Lactobacillus,center,Negative,Aerobic,4.3
STR_804,Pseudomonas,brother,Positive,Aerobic,5.85
STR_878,Staphylococcus,result,Negative,Microaerophilic,10.0
STR_368,Clostridium,free,Negative,Microaerophilic,4.2
STR_666,Streptococcus,since,Positive,Aerobic,8.47
STR_422,Streptococcus,inside,Positive,Anaerobic,4.36
STR_143,Streptococcus,light,Negative,Aerobic,8.53
STR_675,Pseudomonas,compare,Positive,Microaerophilic,5.01
STR_568,Clostridium,measure,Negative,Aerobic,6.16
STR_482,Bacillus,fine,Positive,Microaerophilic,1.06
STR_742,Pseudomonas,early,Negative,Aerobic,2.71
STR_441,Clostridium,pick,Positive,Aerobic,8.35
STR_208,Clostridium,factor,Positive,Microaerophilic,4.33
STR_789,Pseudomonas,spend,Negative,Anaerobic,9.55
STR_662,Lactobacillus,nearly,Positive,Microaerophilic,0.55
STR_369,Lactobacillus,year,Negative,Aerobic,8.25
STR_228,Staphylococcus,security,Positive,Microaerophilic,5.44
STR_664,Clostridium,out,Positive,Facultative Anaerobe,5.69
STR_913,Clostridium,sing,Negative,Aerobic,9.75
STR_565,Pseudomonas,leg,Negative,Anaerobic,7.43
STR_220,Clostridium,computer,Negative,Facultative Anaerobe,2.75
STR_303,Clostridium,character,Negative,Aerobic,3.66
STR_432,Streptococcus,pattern,Positive,Microaerophilic,4.75
STR_651,Pseudomonas,and,Positive,Microaerophilic,1.06
STR_577,Clostridium,protect,Positive,Microaerophilic,2.92
STR_641,Streptococcus,low,Negative,Aerobic,3.84
STR_630,Staphylococcus,forget,Negative,Microaerophilic,1.05
STR_251,Lactobacillus,clear,Negative,Microaerophilic,3.62
STR_876,Clostridium,stock,Negative,Microaerophilic,0.91
STR_300,Lactobacillus,year,Positive,Aerobic,1.95
STR_535,Lactobacillus,through,Positive,Facultative Anaerobe,1.0
STR_214,Pseudomonas,high,Positive,Facultative Anaerobe,8.73
STR_277,Lactobacillus,then,Positive,Anaerobic,4.01
STR_605,Streptococcus,market,Negative,Anaerobic,4.52
STR_801,Clostridium,any,Positive,Facultative Anaerobe,0.83
STR_124,Pseudomonas,hot,Negative,Microaerophilic,5.8
STR_392,Staphylococcus,section,Negative,Microaerophilic,5.78
STR_234,Lactobacillus,thus,Positive,Anaerobic,1.94
STR_407,Lactobacillus,until,Negative,Aerobic,1.57
STR_545,Pseudomonas,allow,Negative,Aerobic,7.93
STR_571,Clostridium,skill,Positive,Microaerophilic,2.55
STR_894,Clostridium,light,Positive,Facultative Anaerobe,5.82
STR_856,Staphylococcus,different,Positive,Aerobic,3.19
STR_777,Staphylococcus,remember,Positive,Aerobic,3.19
STR_157,Staphylococcus,participant,Negative,Aerobic,9.65
STR_392,Bacillus,deep,Negative,Aerobic,4.94
STR_123,Clostridium,strong,Negative,Facultative Anaerobe,3.81
STR_189,Clostridium,medical,Positive,Aerobic,4.93
STR_750,Clostridium,anything,Negative,Anaerobic,9.85
STR_301,Streptococcus,role,Positive,Microaerophilic,7.3
STR_215,Lactobacillus,billion,Positive,Microaerophilic,1.47
STR_525,Pseudomonas,boy,Positive,Facultative Anaerobe,4.76
STR_606,Streptococcus,kid,Positive,Anaerobic,2.59
STR_665,Lactobacillus,anyone,Negative,Anaerobic,9.54
STR_903,Lactobacillus,how,Negative,Anaerobic,1.53
STR_894,Clostridium,far,Negative,Facultative Anaerobe,2.13
STR_308,Clostridium,none,Negative,Facultative Anaerobe,3.84
STR_627,Streptococcus,six,Positive,Facultative Anaerobe,2.6
STR_574,Bacillus,lawyer,Positive,Anaerobic,3.24
STR_683,Clostridium,nice,Negative,Aerobic,3.64
STR_858,Pseudomonas,recently,Positive,Facultative Anaerobe,2.4
STR_772,Bacillus,deal,Positive,Anaerobic,6.38
STR_894,Staphylococcus,program,Negative,Microaerophilic,3.5
STR_954,Streptococcus,different,Positive,Anaerobic,6.16
STR_346,Pseudomonas,here,Negative,Anaerobic,3.04
STR_832,Staphylococcus,bit,Negative,Anaerobic,3.39
STR_157,Streptococcus,figure,Positive,Anaerobic,4.18
STR_138,Lactobacillus,tell,Negative,Anaerobic,4.59
STR_804,Bacillus,field,Positive,Anaerobic,8.82
STR_508,Streptococcus,pretty,Negative,Aerobic,7.41
STR_108,Clostridium,during,Positive,Anaerobic,7.15
STR_643,Staphylococcus,including,Positive,Microaerophilic,4.73
STR_544,Lactobacillus,gas,Positive,Aerobic,9.49
STR_755,Staphylococcus,perhaps,Negative,Anaerobic,1.56
STR_351,Streptococcus,protect,Positive,Facultative Anaerobe,2.6
STR_309,Streptococcus,student,Negative,Microaerophilic,1.98
STR_553,Staphylococcus,good,Negative,Aerobic,7.72
STR_338,Lactobacillus,management,Positive,Facultative Anaerobe,4.81
STR_358,Bacillus,blood,Negative,Facultative Anaerobe,9.66
STR_941,Clostridium,movement,Negative,Aerobic,9.82
STR_698,Pseudomonas,know,Negative,Microaerophilic,3.19
STR_907,Staphylococcus,computer,Positive,Microaerophilic,0.51
STR_203,Streptococcus,lead,Positive,Aerobic,3.06
STR_566,Lactobacillus,beautiful,Negative,Microaerophilic,4.95
STR_802,Lactobacillus,would,Negative,Microaerophilic,4.5
STR_329,Lactobacillus,wind,Negative,Facultative Anaerobe,3.34
STR_216,Staphylococcus,federal,Positive,Anaerobic,9.16
STR_798,Streptococcus,within,Positive,Facultative Anaerobe,9.06
STR_932,Lactobacillus,adult,Positive,Aerobic,2.49
STR_674,Bacillus,audience,Positive,Microaerophilic,1.23
STR_640,Streptococcus,word,Negative,Aerobic,4.79
STR_135,Clostridium,attention,Negative,Microaerophilic,3.13
STR_654,Clostridium,maintain,Negative,Aerobic,7.51
STR_684,Clostridium,city,Negative,Microaerophilic,4.13
STR_142,Clostridium,safe,Positive,Microaerophilic,6.34
STR_531,Streptococcus,provide,Positive,Facultative Anaerobe,6.74
STR_947,Streptococcus,agent,Positive,Anaerobic,2.08
STR_918,Streptococcus,live,Negative,Aerobic,7.95
STR_751,Staphylococcus,something,Positive,Microaerophilic,1.76
STR_414,Staphylococcus,book,Positive,Aerobic,6.5
STR_561,Staphylococcus,church,Negative,Microaerophilic,3.37
STR_378,Lactobacillus,conference,Positive,Facultative Anaerobe,9.99
STR_591,Lactobacillus,bit,Negative,Anaerobic,2.58
STR_520,Staphylococcus,nor,Negative,Anaerobic,4.73
STR_883,Clostridium,play,Positive,Anaerobic,7.05
STR_901,Staphylococcus,final,Negative,Anaerobic,8.53
STR_595,Streptococcus,join,Negative,Anaerobic,9.21
STR_702,Lactobacillus,next,Negative,Anaerobic,5.11
STR_824,Staphylococcus,choose,Positive,Anaerobic,7.79
STR_135,Streptococcus,lose,Negative,Aerobic,7.03
STR_862,Streptococcus,sit,Positive,Aerobic,7.66
STR_594,Bacillus,those,Negative,Anaerobic,8.45
STR_332,Clostridium,car,Positive,Microaerophilic,7.07
STR_889,Pseudomonas,provide,Negative,Facultative Anaerobe,6.36
STR_624,Staphylococcus,say,Negative,Aerobic,9.15
STR_849,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.1
STR_854,Pseudomonas,clearly,Positive,Aerobic,1.2
STR_451,Staphylococcus,score,Negative,Facultative Anaerobe,2.93
STR_272,Staphylococcus,individual,Negative,Facultative Anaerobe,6.27
STR_152,Pseudomonas,PM,Positive,Anaerobic,3.53
STR_362,Lactobacillus,memory,Negative,Facultative Anaerobe,4.99
STR_891,Clostridium,TV,Positive,Microaerophilic,7.31
STR_998,Staphylococcus,garden,Positive,Facultative Anaerobe,9.13
STR_811,Clostridium,Mr,Positive,Anaerobic,6.59
STR_649,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.88
STR_875,Pseudomonas,pretty,Negative,Anaerobic,2.33
STR_557,Streptococcus,nature,Positive,Aerobic,7.26
STR_319,Bacillus,guess,Positive,Anaerobic,0.62
STR_481,Streptococcus,seem,Negative,Aerobic,2.51
STR_461,Bacillus,believe,Positive,Anaerobic,9.6
STR_585,Lactobacillus,really,Negative,Anaerobic,1.04
STR_827,Bacillus,land,Negative,Facultative Anaerobe,2.49
STR_162,Streptococcus,science,Positive,Facultative Anaerobe,9.24
STR_326,Pseudomonas,do,Negative,Aerobic,1.76
STR_874,Lactobacillus,ability,Negative,Facultative Anaerobe,2.96
STR_379,Lactobacillus,room,Positive,Aerobic,0.57
STR_598,Streptococcus,all,Negative,Aerobic,2.45
STR_755,Lactobacillus,yourself,Negative,Anaerobic,7.49
STR_635,Bacillus,almost,Positive,Aerobic,1.22
STR_917,Streptococcus,often,Positive,Anaerobic,1.38
STR_549,Pseudomonas,live,Negative,Facultative Anaerobe,3.55
STR_121,Clostridium,pass,Positive,Microaerophilic,3.01
STR_370,Bacillus,official,Positive,Facultative Anaerobe,9.07
STR_466,Bacillus,happy,Negative,Aerobic,5.01
STR_896,Clostridium,face,Negative,Microaerophilic,0.6
STR_424,Staphylococcus,lot,Positive,Facultative Anaerobe,5.13
STR_886,Bacillus,appear,Positive,Facultative Anaerobe,9.46
STR_187,Bacillus,event,Positive,Anaerobic,2.92
STR_209,Lactobacillus,stock,Negative,Anaerobic,8.68
STR_362,Streptococcus,against,Negative,Anaerobic,4.61
STR_703,Bacillus,final,Positive,Facultative Anaerobe,2.72
STR_832,Staphylococcus,employee,Positive,Anaerobic,6.39
STR_685,Staphylococcus,fear,Negative,Microaerophilic,2.22
STR_375,Streptococcus,production,Positive,Facultative Anaerobe,7.11
STR_565,Bacillus,pick,Negative,Facultative Anaerobe,5.3
STR_850,Clostridium,until,Positive,Facultative Anaerobe,5.7
STR_556,Lactobacillus,road,Negative,Microaerophilic,0.82
STR_918,Streptococcus,be,Positive,Microaerophilic,1.12
STR_187,Lactobacillus,girl,Negative,Facultative Anaerobe,9.47
STR_830,Bacillus,read,Negative,Microaerophilic,5.94
STR_355,Pseudomonas,at,Positive,Aerobic,1.0
STR_660,Streptococcus,challenge,Negative,Microaerophilic,8.27
STR_405,Bacillus,seem,Negative,Facultative Anaerobe,3.22
STR_126,Streptococcus,she,Negative,Facultative Anaerobe,3.49
STR_662,Streptococcus,city,Positive,Microaerophilic,5.21
STR_563,Staphylococcus,resource,Negative,Anaerobic,2.48
STR_364,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.91
STR_886,Staphylococcus,surface,Positive,Microaerophilic,7.44
STR_766,Lactobacillus,chair,Negative,Microaerophilic,3.45
STR_440,Clostridium,week,Positive,Aerobic,9.93
STR_396,Bacillus,serious,Positive,Anaerobic,9.66
STR_117,Clostridium,media,Positive,Facultative Anaerobe,7.14
STR_349,Staphylococcus,draw,Positive,Anaerobic,5.99
STR_472,Pseudomonas,describe,Positive,Microaerophilic,1.43
STR_725,Bacillus,together,Negative,Microaerophilic,7.36
STR_983,Pseudomonas,course,Positive,Anaerobic,7.52
STR_751,Lactobacillus,lead,Negative,Facultative Anaerobe,5.7
STR_242,Bacillus,year,Positive,Aerobic,5.02
STR_456,Clostridium,deal,Positive,Facultative Anaerobe,4.95
STR_935,Bacillus,science,Negative,Anaerobic,9.73
STR_165,Staphylococcus,media,Negative,Microaerophilic,8.43
STR_113,Pseudomonas,east,Negative,Aerobic,8.18
STR_624,Streptococcus,receive,Negative,Microaerophilic,6.49
STR_101,Bacillus,major,Positive,Facultative Anaerobe,6.03
STR_944,Staphylococcus,service,Positive,Facultative Anaerobe,4.97
STR_548,Clostridium,line,Negative,Aerobic,3.0
STR_206,Bacillus,possible,Negative,Aerobic,1.96
STR_237,Streptococcus,source,Positive,Anaerobic,1.4
STR_897,Streptococcus,agreement,Positive,Aerobic,0.84
STR_524,Bacillus,central,Positive,Facultative Anaerobe,1.47
STR_204,Bacillus,beautiful,Positive,Aerobic,0.77
STR_814,Streptococcus,positive,Positive,Microaerophilic,9.65
STR_535,Streptococcus,forget,Negative,Aerobic,8.34
STR_480,Pseudomonas,wish,Positive,Anaerobic,7.97
STR_145,Bacillus,sister,Negative,Aerobic,1.43
STR_368,Clostridium,hair,Positive,Anaerobic,2.49
STR_505,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.87
STR_187,Streptococcus,attention,Negative,Aerobic,7.41
STR_263,Streptococcus,note,Positive,Facultative Anaerobe,3.32
STR_222,Lactobacillus,main,Positive,Aerobic,8.88
STR_184,Staphylococcus,radio,Negative,Anaerobic,9.13
STR_182,Staphylococcus,quite,Positive,Aerobic,7.17
STR_312,Streptococcus,top,Positive,Microaerophilic,2.2
STR_144,Clostridium,describe,Negative,Facultative Anaerobe,8.92
STR_445,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.47
STR_158,Pseudomonas,wife,Negative,Aerobic,9.94
STR_373,Pseudomonas,opportunity,Positive,Microaerophilic,3.85
STR_269,Lactobacillus,the,Positive,Microaerophilic,9.3
STR_950,Pseudomonas,real,Positive,Microaerophilic,8.41
STR_338,Bacillus,prevent,Negative,Anaerobic,5.41
STR_537,Lactobacillus,alone,Positive,Aerobic,3.02
STR_468,Lactobacillus,direction,Positive,Facultative Anaerobe,5.41
STR_134,Bacillus,table,Positive,Microaerophilic,8.47
STR_860,Pseudomonas,book,Positive,Anaerobic,3.59
STR_571,Lactobacillus,nice,Negative,Microaerophilic,8.44
STR_258,Lactobacillus,no,Negative,Anaerobic,8.81
STR_404,Streptococcus,across,Negative,Microaerophilic,6.03
STR_568,Lactobacillus,baby,Negative,Anaerobic,0.94
STR_635,Clostridium,air,Positive,Aerobic,9.59
STR_174,Streptococcus,memory,Negative,Microaerophilic,5.16
STR_686,Bacillus,color,Negative,Facultative Anaerobe,6.35
STR_177,Pseudomonas,forget,Negative,Facultative Anaerobe,9.64
STR_269,Clostridium,value,Positive,Anaerobic,3.74
STR_377,Staphylococcus,field,Positive,Facultative Anaerobe,4.69
STR_163,Lactobacillus,beat,Negative,Facultative Anaerobe,9.93
STR_235,Streptococcus,score,Negative,Anaerobic,9.84
STR_986,Bacillus,wife,Positive,Microaerophilic,6.15
STR_274,Bacillus,light,Negative,Aerobic,6.05
STR_717,Streptococcus,defense,Positive,Facultative Anaerobe,4.56
STR_712,Pseudomonas,develop,Negative,Aerobic,7.34
STR_678,Pseudomonas,me,Positive,Anaerobic,3.01
STR_169,Clostridium,report,Negative,Facultative Anaerobe,6.16
STR_996,Clostridium,least,Positive,Anaerobic,0.59
STR_189,Clostridium,well,Positive,Aerobic,3.72
STR_637,Pseudomonas,office,Positive,Aerobic,3.65
STR_858,Pseudomonas,life,Positive,Facultative Anaerobe,8.32
STR_778,Bacillus,physical,Negative,Aerobic,3.07
STR_895,Staphylococcus,event,Positive,Microaerophilic,0.68
STR_330,Pseudomonas,hear,Positive,Facultative Anaerobe,6.69
STR_804,Pseudomonas,throughout,Positive,Aerobic,3.68
STR_189,Lactobacillus,wide,Positive,Anaerobic,6.76
STR_192,Bacillus,box,Negative,Aerobic,1.71
STR_653,Pseudomonas,rest,Positive,Facultative Anaerobe,6.48
STR_973,Lactobacillus,school,Positive,Anaerobic,7.51
STR_467,Clostridium,letter,Negative,Aerobic,6.77
STR_402,Streptococcus,including,Negative,Microaerophilic,2.79
STR_518,Staphylococcus,believe,Positive,Microaerophilic,6.61
STR_193,Streptococcus,father,Positive,Facultative Anaerobe,2.81
STR_770,Streptococcus,participant,Negative,Anaerobic,6.59
STR_283,Clostridium,with,Positive,Microaerophilic,5.49
STR_577,Pseudomonas,personal,Positive,Microaerophilic,2.55
STR_379,Clostridium,he,Positive,Aerobic,4.71
STR_200,Lactobacillus,but,Positive,Anaerobic,6.19
STR_313,Lactobacillus,star,Negative,Facultative Anaerobe,8.75
STR_630,Staphylococcus,rich,Positive,Microaerophilic,7.4
STR_146,Streptococcus,blue,Positive,Microaerophilic,7.15
STR_797,Streptococcus,from,Positive,Microaerophilic,3.5
STR_648,Pseudomonas,in,Positive,Aerobic,4.32
STR_921,Streptococcus,interview,Positive,Facultative Anaerobe,9.74
STR_420,Streptococcus,hospital,Positive,Anaerobic,1.42
STR_724,Clostridium,reality,Negative,Facultative Anaerobe,4.58
STR_698,Pseudomonas,stand,Positive,Facultative Anaerobe,2.32
STR_558,Lactobacillus,season,Negative,Microaerophilic,9.22
STR_432,Lactobacillus,act,Negative,Microaerophilic,4.53
STR_188,Lactobacillus,firm,Positive,Aerobic,7.49
STR_237,Streptococcus,onto,Positive,Aerobic,9.43
STR_606,Lactobacillus,Congress,Negative,Microaerophilic,3.89
STR_498,Lactobacillus,especially,Negative,Facultative Anaerobe,6.27
STR_571,Staphylococcus,fire,Negative,Microaerophilic,7.45
STR_423,Bacillus,relationship,Positive,Microaerophilic,8.28
STR_140,Streptococcus,around,Negative,Facultative Anaerobe,0.61
STR_195,Pseudomonas,last,Positive,Anaerobic,8.65
STR_764,Streptococcus,institution,Negative,Microaerophilic,5.7
STR_265,Streptococcus,project,Positive,Microaerophilic,8.91
STR_773,Streptococcus,responsibility,Negative,Anaerobic,2.5
STR_950,Lactobacillus,tell,Negative,Facultative Anaerobe,6.65
STR_348,Clostridium,fine,Negative,Facultative Anaerobe,3.04
STR_428,Pseudomonas,strong,Negative,Anaerobic,9.64
STR_922,Streptococcus,old,Positive,Aerobic,8.87
STR_597,Lactobacillus,full,Negative,Anaerobic,1.7
STR_790,Staphylococcus,break,Positive,Microaerophilic,6.57
STR_488,Clostridium,foot,Positive,Aerobic,5.13
STR_726,Pseudomonas,believe,Positive,Aerobic,2.2
STR_378,Pseudomonas,much,Negative,Facultative Anaerobe,4.14
STR_781,Streptococcus,hold,Positive,Anaerobic,3.28
STR_766,Staphylococcus,short,Negative,Aerobic,7.65
STR_185,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.1
STR_760,Streptococcus,purpose,Positive,Microaerophilic,1.88
