strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Streptococcus,sort,Positive,Anaerobic,8.65
STR_346,Streptococcus,as,Positive,Anaerobic,6.12
STR_881,Lactobacillus,why,Positive,Aerobic,7.0
STR_723,Bacillus,ever,Positive,Facultative Anaerobe,4.34
STR_722,Clostridium,participant,Negative,Facultative Anaerobe,5.27
STR_832,Lactobacillus,rise,Negative,Facultative Anaerobe,1.92
STR_980,Clostridium,statement,Positive,Aerobic,5.06
STR_968,Lactobacillus,sometimes,Negative,Anaerobic,2.55
STR_563,Clostridium,design,Negative,Anaerobic,9.48
STR_417,Pseudomonas,style,Positive,Facultative Anaerobe,3.25
STR_125,Bacillus,long,Positive,Aerobic,1.64
STR_354,Streptococcus,seek,Positive,Microaerophilic,7.16
STR_435,Clostridium,term,Negative,Anaerobic,0.69
STR_238,Staphylococcus,administration,Positive,Anaerobic,2.42
STR_697,Clostridium,worker,Positive,Microaerophilic,5.08
STR_565,Pseudomonas,court,Negative,Microaerophilic,7.61
STR_447,Lactobacillus,lay,Positive,Anaerobic,0.92
STR_948,Clostridium,where,Positive,Microaerophilic,9.18
STR_857,Staphylococcus,answer,Positive,Aerobic,7.69
STR_652,Streptococcus,but,Negative,Anaerobic,4.53
STR_765,Pseudomonas,director,Positive,Aerobic,5.37
STR_449,Pseudomonas,condition,Positive,Microaerophilic,4.24
STR_739,Staphylococcus,first,Positive,Anaerobic,7.26
STR_280,Staphylococcus,deep,Positive,Microaerophilic,3.47
STR_895,Lactobacillus,glass,Positive,Aerobic,3.84
STR_782,Lactobacillus,song,Positive,Facultative Anaerobe,1.78
STR_561,Clostridium,design,Negative,Microaerophilic,8.36
STR_199,Clostridium,television,Negative,Facultative Anaerobe,1.86
STR_316,Lactobacillus,space,Negative,Microaerophilic,3.74
STR_925,Lactobacillus,lot,Negative,Aerobic,5.04
STR_239,Lactobacillus,and,Positive,Aerobic,6.63
STR_369,Streptococcus,quickly,Positive,Aerobic,3.27
STR_818,Lactobacillus,run,Positive,Microaerophilic,1.77
STR_865,Pseudomonas,spend,Negative,Facultative Anaerobe,6.1
STR_249,Clostridium,lot,Positive,Aerobic,5.74
STR_721,Lactobacillus,glass,Negative,Anaerobic,2.78
STR_277,Staphylococcus,suffer,Positive,Aerobic,3.43
STR_469,Pseudomonas,as,Negative,Anaerobic,9.89
STR_989,Pseudomonas,firm,Negative,Facultative Anaerobe,1.61
STR_424,Pseudomonas,receive,Positive,Facultative Anaerobe,3.88
STR_672,Clostridium,sign,Positive,Anaerobic,4.4
STR_842,Bacillus,continue,Negative,Facultative Anaerobe,9.68
STR_463,Pseudomonas,news,Positive,Anaerobic,3.34
STR_206,Bacillus,himself,Positive,Aerobic,1.32
STR_214,Staphylococcus,case,Positive,Aerobic,7.44
STR_335,Pseudomonas,number,Positive,Anaerobic,2.59
STR_399,Pseudomonas,edge,Positive,Microaerophilic,8.36
STR_596,Streptococcus,special,Positive,Facultative Anaerobe,8.1
STR_137,Clostridium,person,Negative,Microaerophilic,4.63
STR_684,Streptococcus,group,Negative,Aerobic,6.29
STR_134,Bacillus,effort,Positive,Microaerophilic,9.65
STR_156,Bacillus,house,Negative,Facultative Anaerobe,6.88
STR_123,Streptococcus,against,Positive,Facultative Anaerobe,1.19
STR_798,Staphylococcus,wrong,Negative,Aerobic,2.03
STR_941,Streptococcus,involve,Positive,Anaerobic,9.37
STR_413,Pseudomonas,long,Positive,Anaerobic,3.45
STR_406,Clostridium,create,Negative,Facultative Anaerobe,4.98
STR_942,Bacillus,must,Negative,Anaerobic,4.48
STR_685,Streptococcus,look,Negative,Facultative Anaerobe,7.32
STR_333,Pseudomonas,leave,Negative,Microaerophilic,2.92
STR_569,Bacillus,per,Positive,Facultative Anaerobe,8.73
STR_458,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.72
STR_426,Staphylococcus,her,Positive,Anaerobic,3.04
STR_107,Pseudomonas,world,Negative,Microaerophilic,0.98
STR_854,Pseudomonas,him,Negative,Anaerobic,5.9
STR_503,Streptococcus,citizen,Negative,Microaerophilic,3.26
STR_591,Pseudomonas,many,Positive,Aerobic,2.73
STR_251,Staphylococcus,probably,Positive,Aerobic,3.14
STR_103,Pseudomonas,several,Positive,Anaerobic,5.43
STR_619,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.17
STR_432,Streptococcus,worry,Positive,Facultative Anaerobe,4.81
STR_466,Streptococcus,deal,Negative,Microaerophilic,7.58
STR_748,Clostridium,group,Negative,Anaerobic,3.91
STR_472,Streptococcus,throughout,Positive,Aerobic,7.12
STR_460,Pseudomonas,free,Negative,Aerobic,2.4
STR_997,Pseudomonas,born,Negative,Anaerobic,5.42
STR_323,Clostridium,anyone,Positive,Anaerobic,3.29
STR_100,Clostridium,similar,Positive,Microaerophilic,1.99
STR_360,Lactobacillus,because,Negative,Facultative Anaerobe,8.35
STR_881,Lactobacillus,ever,Positive,Facultative Anaerobe,1.57
STR_428,Lactobacillus,myself,Negative,Microaerophilic,2.89
STR_134,Clostridium,score,Positive,Anaerobic,4.66
STR_694,Bacillus,season,Negative,Facultative Anaerobe,1.21
STR_244,Staphylococcus,deep,Positive,Microaerophilic,1.59
STR_495,Lactobacillus,push,Positive,Anaerobic,1.65
STR_829,Pseudomonas,heavy,Negative,Microaerophilic,3.92
STR_971,Pseudomonas,that,Positive,Microaerophilic,4.84
STR_289,Lactobacillus,fire,Positive,Aerobic,5.05
STR_483,Staphylococcus,career,Negative,Anaerobic,2.54
STR_726,Clostridium,must,Positive,Anaerobic,9.38
STR_171,Pseudomonas,attention,Positive,Facultative Anaerobe,9.58
STR_267,Bacillus,rest,Positive,Facultative Anaerobe,5.93
STR_691,Pseudomonas,decade,Positive,Anaerobic,7.7
STR_757,Staphylococcus,whatever,Negative,Microaerophilic,1.25
STR_374,Lactobacillus,southern,Negative,Anaerobic,4.82
STR_483,Clostridium,reflect,Negative,Anaerobic,3.74
STR_169,Staphylococcus,assume,Positive,Facultative Anaerobe,2.36
STR_314,Lactobacillus,discussion,Positive,Anaerobic,1.53
STR_245,Staphylococcus,yet,Negative,Anaerobic,9.89
STR_227,Staphylococcus,stock,Positive,Aerobic,2.45
STR_744,Lactobacillus,reality,Positive,Facultative Anaerobe,1.77
STR_599,Pseudomonas,property,Negative,Facultative Anaerobe,6.43
STR_313,Lactobacillus,mind,Positive,Microaerophilic,7.57
STR_469,Clostridium,crime,Negative,Microaerophilic,2.45
STR_925,Staphylococcus,likely,Positive,Microaerophilic,4.14
STR_612,Clostridium,to,Negative,Facultative Anaerobe,1.35
STR_833,Clostridium,spend,Negative,Microaerophilic,1.26
STR_591,Clostridium,state,Negative,Aerobic,8.44
STR_200,Staphylococcus,past,Negative,Anaerobic,9.01
STR_414,Bacillus,hospital,Positive,Anaerobic,1.92
STR_643,Clostridium,fall,Positive,Facultative Anaerobe,1.12
STR_260,Lactobacillus,region,Negative,Anaerobic,2.64
STR_830,Lactobacillus,sense,Positive,Microaerophilic,9.36
STR_537,Staphylococcus,professional,Positive,Anaerobic,8.12
STR_765,Pseudomonas,may,Negative,Facultative Anaerobe,3.19
STR_617,Pseudomonas,management,Positive,Facultative Anaerobe,1.86
STR_672,Bacillus,particular,Positive,Microaerophilic,3.32
STR_951,Clostridium,direction,Negative,Facultative Anaerobe,8.34
STR_341,Bacillus,serious,Negative,Aerobic,5.62
STR_498,Streptococcus,a,Positive,Aerobic,4.49
STR_418,Lactobacillus,consider,Positive,Anaerobic,5.7
STR_917,Bacillus,sell,Negative,Aerobic,7.06
STR_446,Lactobacillus,any,Positive,Aerobic,7.41
STR_551,Streptococcus,visit,Positive,Anaerobic,0.94
STR_887,Streptococcus,general,Positive,Facultative Anaerobe,4.17
STR_519,Bacillus,green,Negative,Aerobic,8.72
STR_612,Streptococcus,fall,Negative,Anaerobic,2.38
STR_361,Bacillus,picture,Positive,Facultative Anaerobe,7.14
STR_198,Lactobacillus,author,Positive,Anaerobic,7.45
STR_460,Clostridium,itself,Negative,Aerobic,2.53
STR_858,Clostridium,that,Negative,Facultative Anaerobe,9.35
STR_929,Pseudomonas,second,Negative,Aerobic,8.4
STR_378,Bacillus,imagine,Positive,Microaerophilic,6.61
STR_719,Staphylococcus,phone,Negative,Anaerobic,9.27
STR_435,Pseudomonas,each,Positive,Facultative Anaerobe,7.17
STR_405,Lactobacillus,term,Positive,Anaerobic,5.26
STR_292,Bacillus,wish,Positive,Microaerophilic,2.35
STR_192,Streptococcus,ask,Negative,Microaerophilic,4.73
STR_769,Lactobacillus,international,Negative,Facultative Anaerobe,3.3
STR_837,Streptococcus,vote,Negative,Facultative Anaerobe,3.4
STR_857,Pseudomonas,oil,Negative,Microaerophilic,6.64
STR_757,Bacillus,lot,Negative,Microaerophilic,8.67
STR_784,Pseudomonas,fire,Negative,Anaerobic,4.72
STR_112,Clostridium,data,Positive,Facultative Anaerobe,4.64
STR_975,Streptococcus,lead,Negative,Microaerophilic,5.91
STR_668,Pseudomonas,high,Positive,Facultative Anaerobe,0.95
STR_814,Streptococcus,official,Negative,Facultative Anaerobe,2.34
STR_937,Pseudomonas,recent,Positive,Aerobic,9.88
STR_730,Lactobacillus,central,Positive,Facultative Anaerobe,2.96
STR_820,Streptococcus,boy,Positive,Aerobic,6.05
STR_608,Clostridium,memory,Negative,Anaerobic,7.01
STR_533,Staphylococcus,which,Positive,Aerobic,5.35
STR_192,Pseudomonas,method,Positive,Facultative Anaerobe,3.73
STR_180,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.9
STR_811,Staphylococcus,former,Negative,Facultative Anaerobe,8.47
STR_768,Clostridium,animal,Positive,Facultative Anaerobe,5.16
STR_970,Staphylococcus,fill,Positive,Facultative Anaerobe,8.54
STR_652,Streptococcus,military,Positive,Anaerobic,8.11
STR_945,Staphylococcus,marriage,Negative,Anaerobic,0.62
STR_686,Lactobacillus,baby,Negative,Anaerobic,6.64
STR_525,Bacillus,surface,Negative,Facultative Anaerobe,2.98
STR_153,Staphylococcus,window,Negative,Aerobic,5.12
STR_125,Streptococcus,national,Positive,Aerobic,4.03
STR_412,Pseudomonas,us,Negative,Facultative Anaerobe,6.62
STR_553,Clostridium,rule,Negative,Facultative Anaerobe,3.49
STR_761,Pseudomonas,television,Negative,Aerobic,9.94
STR_777,Pseudomonas,professor,Negative,Microaerophilic,1.24
STR_870,Clostridium,system,Positive,Microaerophilic,3.86
STR_971,Clostridium,into,Positive,Facultative Anaerobe,4.83
STR_937,Pseudomonas,firm,Positive,Aerobic,9.5
STR_167,Pseudomonas,speech,Positive,Anaerobic,6.17
STR_367,Clostridium,wind,Negative,Microaerophilic,9.21
STR_520,Staphylococcus,better,Negative,Aerobic,8.05
STR_600,Clostridium,field,Negative,Microaerophilic,8.91
STR_586,Lactobacillus,finish,Negative,Aerobic,6.87
STR_559,Staphylococcus,floor,Negative,Aerobic,3.72
STR_540,Streptococcus,stock,Negative,Anaerobic,1.54
STR_563,Staphylococcus,friend,Negative,Aerobic,4.85
STR_346,Staphylococcus,husband,Negative,Anaerobic,6.42
STR_138,Bacillus,nice,Positive,Microaerophilic,7.41
STR_655,Lactobacillus,throw,Negative,Aerobic,2.82
STR_782,Bacillus,computer,Negative,Microaerophilic,3.02
STR_180,Clostridium,page,Negative,Facultative Anaerobe,4.18
STR_338,Bacillus,final,Negative,Aerobic,6.48
STR_466,Streptococcus,defense,Negative,Facultative Anaerobe,5.28
STR_779,Pseudomonas,kid,Positive,Anaerobic,2.69
STR_784,Streptococcus,team,Positive,Facultative Anaerobe,3.19
STR_275,Pseudomonas,hair,Positive,Anaerobic,3.87
STR_736,Pseudomonas,under,Positive,Microaerophilic,2.4
STR_522,Staphylococcus,test,Negative,Microaerophilic,4.12
STR_751,Lactobacillus,rise,Positive,Anaerobic,5.87
STR_534,Clostridium,hospital,Negative,Aerobic,8.06
STR_465,Pseudomonas,person,Negative,Anaerobic,1.34
STR_687,Bacillus,couple,Negative,Facultative Anaerobe,2.4
STR_717,Pseudomonas,medical,Positive,Aerobic,1.65
STR_251,Lactobacillus,wide,Positive,Microaerophilic,1.04
STR_201,Pseudomonas,my,Negative,Facultative Anaerobe,6.5
STR_553,Clostridium,standard,Negative,Facultative Anaerobe,7.73
STR_286,Clostridium,southern,Positive,Anaerobic,4.37
STR_702,Pseudomonas,decide,Positive,Aerobic,2.17
STR_406,Clostridium,inside,Positive,Microaerophilic,0.83
STR_125,Streptococcus,language,Positive,Anaerobic,1.62
STR_858,Staphylococcus,town,Positive,Facultative Anaerobe,1.12
STR_986,Staphylococcus,more,Negative,Aerobic,2.16
STR_457,Pseudomonas,second,Negative,Microaerophilic,1.73
STR_280,Pseudomonas,mention,Negative,Facultative Anaerobe,4.05
STR_440,Bacillus,tend,Positive,Aerobic,5.48
STR_205,Lactobacillus,phone,Positive,Aerobic,9.29
STR_514,Staphylococcus,heart,Positive,Facultative Anaerobe,4.27
STR_434,Clostridium,every,Negative,Anaerobic,6.45
STR_638,Clostridium,require,Negative,Aerobic,7.16
STR_957,Pseudomonas,nor,Positive,Aerobic,6.39
STR_752,Streptococcus,half,Positive,Microaerophilic,9.76
STR_856,Staphylococcus,certain,Positive,Anaerobic,1.04
STR_736,Pseudomonas,national,Positive,Microaerophilic,8.27
STR_619,Staphylococcus,character,Positive,Microaerophilic,5.66
STR_667,Lactobacillus,back,Negative,Aerobic,8.67
STR_471,Streptococcus,next,Negative,Aerobic,8.99
STR_105,Clostridium,case,Positive,Aerobic,3.49
STR_863,Pseudomonas,moment,Positive,Microaerophilic,7.15
STR_521,Streptococcus,hundred,Negative,Aerobic,3.43
STR_169,Streptococcus,home,Negative,Aerobic,6.97
STR_186,Bacillus,those,Negative,Anaerobic,9.18
STR_881,Pseudomonas,base,Positive,Aerobic,3.72
STR_887,Clostridium,raise,Positive,Facultative Anaerobe,4.15
STR_473,Lactobacillus,top,Negative,Facultative Anaerobe,4.34
STR_765,Lactobacillus,begin,Negative,Aerobic,6.41
STR_810,Streptococcus,want,Negative,Aerobic,8.08
STR_646,Bacillus,but,Positive,Anaerobic,1.52
STR_694,Bacillus,talk,Positive,Aerobic,1.06
STR_584,Lactobacillus,recognize,Positive,Aerobic,7.51
STR_130,Pseudomonas,choice,Positive,Anaerobic,7.48
STR_535,Bacillus,agency,Negative,Facultative Anaerobe,4.23
STR_743,Pseudomonas,information,Positive,Aerobic,6.58
STR_585,Clostridium,discussion,Positive,Facultative Anaerobe,3.12
STR_744,Bacillus,friend,Positive,Microaerophilic,9.83
STR_748,Bacillus,eye,Negative,Microaerophilic,6.25
STR_427,Streptococcus,painting,Positive,Facultative Anaerobe,6.06
STR_617,Bacillus,section,Negative,Anaerobic,5.91
STR_316,Lactobacillus,anything,Positive,Microaerophilic,5.77
STR_846,Pseudomonas,miss,Positive,Facultative Anaerobe,1.27
STR_883,Bacillus,old,Negative,Anaerobic,4.64
STR_813,Staphylococcus,material,Negative,Facultative Anaerobe,8.16
STR_450,Pseudomonas,people,Positive,Aerobic,6.51
STR_699,Bacillus,smile,Negative,Facultative Anaerobe,1.76
STR_650,Bacillus,direction,Negative,Aerobic,9.03
STR_596,Bacillus,plant,Positive,Anaerobic,8.11
STR_402,Streptococcus,account,Positive,Facultative Anaerobe,7.94
STR_926,Pseudomonas,film,Positive,Microaerophilic,2.45
STR_422,Pseudomonas,conference,Positive,Anaerobic,6.91
STR_780,Bacillus,environment,Negative,Facultative Anaerobe,7.9
STR_405,Streptococcus,seek,Negative,Facultative Anaerobe,2.29
STR_184,Lactobacillus,simple,Positive,Microaerophilic,5.02
STR_759,Streptococcus,sing,Negative,Microaerophilic,4.46
STR_442,Lactobacillus,office,Positive,Microaerophilic,7.53
STR_227,Streptococcus,tough,Positive,Facultative Anaerobe,8.73
STR_456,Streptococcus,attack,Negative,Anaerobic,4.1
STR_163,Pseudomonas,last,Positive,Anaerobic,0.61
STR_145,Bacillus,leg,Positive,Anaerobic,9.9
STR_438,Streptococcus,yard,Positive,Aerobic,6.35
STR_488,Lactobacillus,energy,Positive,Anaerobic,8.41
STR_750,Clostridium,gun,Negative,Facultative Anaerobe,4.12
STR_746,Streptococcus,spend,Positive,Microaerophilic,8.72
STR_354,Streptococcus,light,Positive,Anaerobic,4.46
STR_575,Lactobacillus,business,Positive,Microaerophilic,1.41
STR_133,Lactobacillus,drug,Negative,Microaerophilic,7.32
STR_210,Staphylococcus,area,Positive,Aerobic,6.06
STR_942,Lactobacillus,much,Positive,Anaerobic,3.61
STR_908,Bacillus,now,Positive,Facultative Anaerobe,5.03
STR_980,Bacillus,plan,Positive,Facultative Anaerobe,4.98
STR_421,Clostridium,charge,Negative,Aerobic,0.92
STR_147,Bacillus,certainly,Positive,Aerobic,6.2
STR_489,Bacillus,art,Negative,Microaerophilic,6.31
STR_348,Pseudomonas,close,Negative,Anaerobic,6.9
STR_168,Streptococcus,western,Negative,Aerobic,9.35
STR_469,Clostridium,what,Positive,Microaerophilic,7.9
STR_464,Lactobacillus,game,Negative,Anaerobic,6.54
STR_935,Streptococcus,miss,Negative,Aerobic,7.06
STR_307,Staphylococcus,military,Positive,Facultative Anaerobe,9.16
STR_272,Lactobacillus,feel,Positive,Anaerobic,1.07
STR_599,Lactobacillus,safe,Positive,Anaerobic,0.76
STR_512,Bacillus,far,Positive,Anaerobic,8.38
STR_742,Staphylococcus,continue,Negative,Facultative Anaerobe,6.36
STR_325,Streptococcus,worry,Negative,Anaerobic,2.3
STR_631,Lactobacillus,right,Positive,Anaerobic,4.25
STR_491,Bacillus,impact,Negative,Microaerophilic,3.94
STR_567,Clostridium,together,Positive,Microaerophilic,8.35
STR_289,Bacillus,appear,Positive,Facultative Anaerobe,1.3
STR_828,Bacillus,bar,Negative,Aerobic,4.66
STR_831,Streptococcus,occur,Negative,Aerobic,8.67
STR_291,Pseudomonas,myself,Negative,Microaerophilic,1.41
STR_886,Clostridium,knowledge,Negative,Aerobic,7.06
STR_206,Pseudomonas,voice,Positive,Anaerobic,8.96
STR_243,Lactobacillus,marriage,Negative,Anaerobic,3.94
STR_824,Streptococcus,company,Positive,Facultative Anaerobe,5.92
STR_402,Clostridium,six,Negative,Aerobic,7.2
STR_600,Staphylococcus,radio,Negative,Facultative Anaerobe,5.53
STR_153,Lactobacillus,watch,Negative,Anaerobic,8.71
STR_388,Bacillus,beat,Positive,Anaerobic,8.59
STR_293,Staphylococcus,couple,Positive,Anaerobic,9.61
STR_289,Pseudomonas,store,Positive,Anaerobic,0.56
STR_506,Pseudomonas,recognize,Negative,Aerobic,9.12
STR_928,Streptococcus,call,Positive,Microaerophilic,8.06
STR_496,Pseudomonas,every,Negative,Aerobic,3.79
STR_582,Streptococcus,though,Negative,Anaerobic,2.28
STR_265,Streptococcus,ask,Positive,Anaerobic,3.53
STR_588,Clostridium,tell,Negative,Aerobic,8.37
STR_499,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.18
STR_901,Clostridium,pull,Negative,Aerobic,9.81
STR_772,Lactobacillus,station,Negative,Microaerophilic,6.02
STR_876,Bacillus,operation,Positive,Facultative Anaerobe,1.86
STR_104,Staphylococcus,various,Positive,Facultative Anaerobe,5.22
STR_185,Lactobacillus,apply,Negative,Anaerobic,9.49
STR_207,Lactobacillus,energy,Positive,Anaerobic,3.61
STR_709,Pseudomonas,write,Negative,Aerobic,8.61
STR_702,Bacillus,mouth,Negative,Aerobic,4.81
STR_518,Clostridium,letter,Positive,Microaerophilic,6.88
STR_767,Pseudomonas,however,Positive,Anaerobic,6.65
STR_750,Staphylococcus,without,Positive,Anaerobic,8.04
STR_664,Bacillus,deep,Positive,Anaerobic,8.53
STR_139,Staphylococcus,job,Positive,Aerobic,0.82
STR_266,Streptococcus,life,Positive,Microaerophilic,8.25
STR_819,Staphylococcus,bill,Negative,Aerobic,7.34
STR_191,Bacillus,if,Negative,Aerobic,9.97
STR_549,Lactobacillus,all,Positive,Microaerophilic,1.63
STR_804,Streptococcus,apply,Negative,Anaerobic,7.04
STR_919,Streptococcus,tell,Negative,Microaerophilic,2.55
STR_248,Lactobacillus,money,Negative,Anaerobic,3.11
STR_877,Staphylococcus,relate,Negative,Microaerophilic,2.77
STR_298,Staphylococcus,room,Positive,Anaerobic,3.72
STR_716,Clostridium,daughter,Positive,Anaerobic,6.01
STR_639,Streptococcus,bad,Negative,Facultative Anaerobe,4.61
STR_932,Lactobacillus,their,Negative,Anaerobic,5.56
STR_600,Pseudomonas,middle,Negative,Aerobic,9.58
STR_960,Clostridium,stop,Positive,Facultative Anaerobe,8.85
STR_244,Clostridium,community,Positive,Facultative Anaerobe,3.72
STR_308,Pseudomonas,page,Positive,Microaerophilic,8.56
STR_857,Lactobacillus,low,Positive,Microaerophilic,7.29
STR_833,Staphylococcus,rule,Negative,Aerobic,4.89
STR_145,Pseudomonas,process,Negative,Aerobic,7.42
STR_277,Lactobacillus,century,Positive,Facultative Anaerobe,3.69
STR_745,Lactobacillus,bad,Positive,Aerobic,8.22
STR_338,Streptococcus,meeting,Negative,Anaerobic,5.15
STR_150,Streptococcus,word,Positive,Facultative Anaerobe,1.48
STR_644,Bacillus,investment,Positive,Microaerophilic,7.04
STR_468,Bacillus,light,Positive,Aerobic,3.76
STR_942,Clostridium,floor,Negative,Facultative Anaerobe,0.74
STR_341,Staphylococcus,choice,Negative,Facultative Anaerobe,1.9
STR_749,Staphylococcus,subject,Positive,Microaerophilic,3.16
STR_412,Staphylococcus,not,Positive,Microaerophilic,3.14
STR_620,Lactobacillus,show,Negative,Aerobic,4.98
STR_312,Pseudomonas,money,Positive,Microaerophilic,3.22
STR_181,Pseudomonas,best,Positive,Microaerophilic,5.39
STR_578,Staphylococcus,trip,Positive,Microaerophilic,8.03
STR_847,Lactobacillus,PM,Negative,Anaerobic,8.83
STR_182,Staphylococcus,by,Negative,Microaerophilic,8.1
STR_411,Staphylococcus,fight,Negative,Microaerophilic,3.68
STR_579,Staphylococcus,forward,Negative,Aerobic,0.57
STR_946,Bacillus,class,Positive,Aerobic,6.31
STR_929,Bacillus,purpose,Negative,Aerobic,8.66
STR_907,Bacillus,sort,Negative,Facultative Anaerobe,8.09
STR_343,Bacillus,you,Positive,Microaerophilic,2.16
STR_855,Bacillus,space,Positive,Facultative Anaerobe,2.72
STR_533,Staphylococcus,yeah,Negative,Aerobic,8.31
STR_536,Streptococcus,traditional,Negative,Anaerobic,9.08
STR_832,Lactobacillus,find,Positive,Aerobic,0.63
STR_264,Staphylococcus,stuff,Positive,Anaerobic,1.7
STR_521,Bacillus,discover,Negative,Facultative Anaerobe,6.67
STR_690,Streptococcus,when,Negative,Aerobic,1.66
STR_737,Streptococcus,list,Negative,Aerobic,4.13
STR_649,Clostridium,increase,Positive,Aerobic,4.15
STR_746,Clostridium,she,Positive,Aerobic,2.06
STR_534,Lactobacillus,song,Positive,Microaerophilic,6.15
STR_416,Streptococcus,action,Positive,Facultative Anaerobe,8.3
STR_957,Streptococcus,travel,Positive,Anaerobic,4.42
STR_432,Staphylococcus,just,Positive,Anaerobic,8.83
STR_111,Lactobacillus,behind,Negative,Anaerobic,3.62
STR_715,Clostridium,without,Negative,Aerobic,6.07
STR_631,Clostridium,people,Positive,Facultative Anaerobe,2.1
STR_368,Staphylococcus,wide,Positive,Aerobic,7.84
STR_515,Streptococcus,gas,Positive,Facultative Anaerobe,6.13
STR_346,Staphylococcus,opportunity,Positive,Microaerophilic,5.77
STR_327,Bacillus,already,Negative,Microaerophilic,0.81
STR_842,Clostridium,similar,Negative,Anaerobic,3.6
STR_664,Streptococcus,color,Positive,Microaerophilic,1.11
STR_499,Clostridium,pick,Negative,Anaerobic,1.11
STR_847,Pseudomonas,probably,Negative,Facultative Anaerobe,7.2
STR_827,Pseudomonas,travel,Negative,Anaerobic,2.93
STR_383,Bacillus,write,Positive,Aerobic,9.11
STR_686,Lactobacillus,car,Positive,Anaerobic,2.61
STR_757,Clostridium,their,Positive,Facultative Anaerobe,7.42
STR_364,Pseudomonas,wife,Positive,Microaerophilic,2.1
STR_225,Staphylococcus,capital,Negative,Aerobic,2.6
STR_640,Streptococcus,different,Positive,Aerobic,6.77
STR_215,Clostridium,animal,Positive,Facultative Anaerobe,5.31
STR_519,Streptococcus,certain,Negative,Anaerobic,9.58
STR_298,Lactobacillus,value,Positive,Aerobic,7.28
STR_507,Clostridium,measure,Negative,Microaerophilic,4.24
STR_469,Bacillus,medical,Negative,Facultative Anaerobe,1.46
STR_271,Lactobacillus,unit,Negative,Aerobic,2.66
STR_215,Clostridium,land,Negative,Facultative Anaerobe,5.77
STR_246,Streptococcus,next,Positive,Facultative Anaerobe,5.31
STR_884,Streptococcus,popular,Negative,Anaerobic,9.09
STR_140,Clostridium,edge,Positive,Facultative Anaerobe,5.44
STR_663,Lactobacillus,some,Positive,Aerobic,8.23
STR_757,Lactobacillus,drug,Negative,Facultative Anaerobe,4.48
STR_615,Staphylococcus,couple,Positive,Facultative Anaerobe,4.67
STR_266,Clostridium,much,Positive,Facultative Anaerobe,7.97
STR_123,Staphylococcus,former,Negative,Aerobic,3.56
STR_214,Clostridium,case,Negative,Anaerobic,6.59
STR_195,Bacillus,chance,Negative,Microaerophilic,3.24
STR_296,Pseudomonas,defense,Positive,Anaerobic,6.85
STR_283,Clostridium,arrive,Negative,Anaerobic,1.99
STR_130,Clostridium,prepare,Negative,Microaerophilic,1.12
STR_280,Staphylococcus,build,Negative,Aerobic,6.47
STR_126,Streptococcus,voice,Negative,Aerobic,9.96
STR_793,Bacillus,western,Positive,Aerobic,9.74
