strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Clostridium,last,Positive,Anaerobic,1.12
STR_918,Pseudomonas,least,Negative,Microaerophilic,7.42
STR_860,Bacillus,answer,Positive,Microaerophilic,8.14
STR_951,Staphylococcus,science,Negative,Aerobic,3.34
STR_214,Pseudomonas,sport,Negative,Facultative Anaerobe,4.9
STR_746,Pseudomonas,imagine,Positive,Aerobic,8.11
STR_962,Streptococcus,simple,Positive,Facultative Anaerobe,3.93
STR_418,Pseudomonas,thank,Negative,Aerobic,2.54
STR_562,Pseudomonas,paper,Positive,Facultative Anaerobe,3.74
STR_765,Staphylococcus,or,Positive,Facultative Anaerobe,2.47
STR_893,Bacillus,owner,Positive,Microaerophilic,8.45
STR_835,Staphylococcus,sing,Negative,Anaerobic,5.42
STR_863,Lactobacillus,floor,Positive,Anaerobic,1.36
STR_434,Staphylococcus,step,Positive,Facultative Anaerobe,3.53
STR_336,Pseudomonas,allow,Negative,Anaerobic,6.65
STR_760,Clostridium,political,Positive,Anaerobic,0.7
STR_864,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.34
STR_534,Streptococcus,where,Positive,Facultative Anaerobe,4.87
STR_674,Lactobacillus,information,Positive,Facultative Anaerobe,8.44
STR_489,Pseudomonas,present,Positive,Aerobic,3.55
STR_233,Streptococcus,ago,Positive,Facultative Anaerobe,0.89
STR_642,Staphylococcus,end,Negative,Facultative Anaerobe,8.58
STR_342,Clostridium,fight,Negative,Facultative Anaerobe,9.85
STR_622,Bacillus,language,Positive,Facultative Anaerobe,4.99
STR_247,Streptococcus,few,Negative,Facultative Anaerobe,7.91
STR_932,Lactobacillus,thing,Positive,Microaerophilic,0.96
STR_442,Streptococcus,loss,Negative,Facultative Anaerobe,3.43
STR_452,Clostridium,they,Negative,Facultative Anaerobe,2.28
STR_508,Streptococcus,dog,Positive,Aerobic,4.08
STR_317,Pseudomonas,establish,Positive,Anaerobic,3.36
STR_342,Streptococcus,young,Positive,Anaerobic,1.12
STR_902,Bacillus,message,Negative,Microaerophilic,8.88
STR_872,Pseudomonas,see,Positive,Aerobic,2.26
STR_347,Lactobacillus,eat,Positive,Facultative Anaerobe,2.06
STR_261,Streptococcus,show,Negative,Anaerobic,9.5
STR_464,Bacillus,energy,Positive,Facultative Anaerobe,6.51
STR_191,Staphylococcus,five,Positive,Anaerobic,3.43
STR_124,Bacillus,today,Negative,Microaerophilic,9.18
STR_491,Bacillus,sort,Positive,Aerobic,4.16
STR_197,Streptococcus,six,Negative,Facultative Anaerobe,6.56
STR_213,Bacillus,establish,Negative,Aerobic,9.05
STR_297,Clostridium,beautiful,Positive,Anaerobic,3.57
STR_517,Bacillus,sometimes,Positive,Microaerophilic,1.41
STR_316,Lactobacillus,prevent,Negative,Aerobic,4.62
STR_261,Bacillus,sign,Negative,Facultative Anaerobe,0.74
STR_815,Lactobacillus,service,Positive,Aerobic,5.59
STR_344,Lactobacillus,serve,Negative,Facultative Anaerobe,0.68
STR_613,Pseudomonas,close,Positive,Microaerophilic,6.22
STR_930,Streptococcus,bad,Negative,Microaerophilic,5.61
STR_137,Staphylococcus,south,Negative,Facultative Anaerobe,6.82
STR_542,Bacillus,natural,Negative,Facultative Anaerobe,1.35
STR_815,Bacillus,memory,Positive,Microaerophilic,9.27
STR_698,Lactobacillus,total,Positive,Anaerobic,9.7
STR_708,Streptococcus,career,Positive,Aerobic,4.54
STR_633,Bacillus,agency,Negative,Aerobic,8.12
STR_841,Staphylococcus,job,Positive,Aerobic,0.96
STR_915,Lactobacillus,I,Negative,Aerobic,3.34
STR_955,Clostridium,college,Positive,Facultative Anaerobe,9.8
STR_860,Staphylococcus,whose,Negative,Facultative Anaerobe,4.65
STR_269,Pseudomonas,theory,Positive,Facultative Anaerobe,7.27
STR_903,Pseudomonas,past,Negative,Aerobic,4.06
STR_431,Staphylococcus,others,Positive,Facultative Anaerobe,9.53
STR_813,Bacillus,example,Positive,Anaerobic,7.31
STR_656,Pseudomonas,range,Positive,Microaerophilic,1.52
STR_586,Pseudomonas,candidate,Negative,Microaerophilic,9.9
STR_306,Lactobacillus,range,Negative,Anaerobic,6.1
STR_366,Streptococcus,deal,Negative,Aerobic,5.54
STR_435,Streptococcus,onto,Negative,Facultative Anaerobe,3.48
STR_830,Lactobacillus,use,Negative,Aerobic,7.89
STR_441,Staphylococcus,doctor,Negative,Aerobic,3.42
STR_885,Streptococcus,me,Positive,Aerobic,2.62
STR_718,Clostridium,get,Negative,Aerobic,3.78
STR_727,Clostridium,ready,Positive,Microaerophilic,0.55
STR_970,Clostridium,picture,Negative,Aerobic,6.56
STR_315,Bacillus,mean,Negative,Facultative Anaerobe,4.9
STR_180,Streptococcus,director,Positive,Aerobic,8.13
STR_168,Pseudomonas,can,Negative,Anaerobic,4.79
STR_941,Bacillus,area,Negative,Microaerophilic,8.14
STR_585,Bacillus,ball,Negative,Microaerophilic,9.31
STR_487,Clostridium,area,Positive,Microaerophilic,9.58
STR_310,Pseudomonas,detail,Negative,Microaerophilic,7.3
STR_427,Clostridium,wear,Positive,Microaerophilic,1.17
STR_942,Clostridium,entire,Positive,Facultative Anaerobe,3.2
STR_421,Staphylococcus,of,Negative,Microaerophilic,3.17
STR_181,Streptococcus,suffer,Positive,Aerobic,6.97
STR_118,Staphylococcus,TV,Negative,Facultative Anaerobe,4.69
STR_744,Lactobacillus,big,Negative,Microaerophilic,3.96
STR_988,Pseudomonas,pressure,Positive,Anaerobic,1.0
STR_446,Pseudomonas,lot,Negative,Microaerophilic,9.92
STR_712,Pseudomonas,next,Positive,Facultative Anaerobe,3.82
STR_161,Streptococcus,myself,Negative,Anaerobic,9.8
STR_202,Clostridium,resource,Negative,Microaerophilic,9.35
STR_713,Streptococcus,sure,Negative,Microaerophilic,1.99
STR_595,Bacillus,option,Negative,Facultative Anaerobe,1.66
STR_228,Staphylococcus,property,Negative,Facultative Anaerobe,6.28
STR_653,Streptococcus,education,Positive,Aerobic,5.56
STR_867,Staphylococcus,network,Positive,Facultative Anaerobe,7.29
STR_496,Staphylococcus,thank,Positive,Facultative Anaerobe,8.4
STR_381,Streptococcus,so,Negative,Aerobic,2.37
STR_208,Streptococcus,relate,Positive,Microaerophilic,0.74
STR_846,Streptococcus,artist,Positive,Facultative Anaerobe,7.51
STR_544,Clostridium,them,Negative,Microaerophilic,1.1
STR_809,Staphylococcus,she,Negative,Facultative Anaerobe,5.71
STR_472,Bacillus,senior,Positive,Microaerophilic,9.34
STR_353,Clostridium,box,Negative,Microaerophilic,2.61
STR_983,Clostridium,most,Positive,Facultative Anaerobe,3.88
STR_731,Streptococcus,recognize,Negative,Microaerophilic,6.87
STR_917,Bacillus,property,Negative,Facultative Anaerobe,0.73
STR_101,Lactobacillus,wife,Negative,Microaerophilic,7.89
STR_939,Bacillus,imagine,Negative,Aerobic,7.37
STR_115,Clostridium,significant,Negative,Microaerophilic,6.86
STR_831,Staphylococcus,television,Negative,Microaerophilic,3.13
STR_950,Streptococcus,fish,Positive,Aerobic,0.84
STR_380,Clostridium,short,Negative,Facultative Anaerobe,3.57
STR_890,Bacillus,part,Negative,Anaerobic,7.9
STR_539,Lactobacillus,focus,Negative,Anaerobic,5.87
STR_993,Lactobacillus,speech,Positive,Aerobic,8.3
STR_575,Staphylococcus,surface,Positive,Anaerobic,1.8
STR_392,Staphylococcus,sound,Positive,Facultative Anaerobe,8.54
STR_664,Staphylococcus,under,Negative,Facultative Anaerobe,3.02
STR_259,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.59
STR_582,Streptococcus,cell,Positive,Aerobic,4.09
STR_753,Lactobacillus,stand,Positive,Facultative Anaerobe,6.12
STR_173,Lactobacillus,floor,Negative,Microaerophilic,3.09
STR_528,Pseudomonas,should,Negative,Anaerobic,7.32
STR_481,Lactobacillus,word,Negative,Aerobic,3.84
STR_549,Clostridium,north,Negative,Aerobic,4.08
STR_970,Streptococcus,race,Negative,Microaerophilic,8.53
STR_420,Streptococcus,these,Negative,Aerobic,2.46
STR_701,Staphylococcus,finish,Negative,Facultative Anaerobe,7.85
STR_837,Clostridium,century,Positive,Facultative Anaerobe,9.96
STR_404,Streptococcus,long,Negative,Facultative Anaerobe,4.0
STR_676,Lactobacillus,type,Negative,Aerobic,1.14
STR_143,Clostridium,music,Negative,Aerobic,8.3
STR_969,Staphylococcus,floor,Negative,Aerobic,1.44
STR_799,Staphylococcus,party,Negative,Aerobic,5.54
STR_781,Staphylococcus,thank,Negative,Aerobic,1.91
STR_263,Lactobacillus,contain,Positive,Anaerobic,5.64
STR_749,Lactobacillus,suggest,Negative,Anaerobic,1.9
STR_403,Clostridium,green,Positive,Facultative Anaerobe,2.9
STR_643,Staphylococcus,forward,Negative,Anaerobic,1.02
STR_187,Pseudomonas,century,Negative,Anaerobic,2.82
STR_991,Pseudomonas,guy,Negative,Anaerobic,2.72
STR_620,Pseudomonas,find,Negative,Aerobic,8.04
STR_404,Pseudomonas,course,Positive,Microaerophilic,3.73
STR_232,Lactobacillus,include,Positive,Microaerophilic,2.79
STR_165,Pseudomonas,either,Negative,Microaerophilic,9.22
STR_263,Staphylococcus,likely,Negative,Aerobic,3.83
STR_494,Lactobacillus,kind,Negative,Microaerophilic,8.33
STR_228,Staphylococcus,adult,Positive,Microaerophilic,3.58
STR_972,Staphylococcus,bank,Negative,Microaerophilic,4.91
STR_484,Bacillus,day,Negative,Microaerophilic,7.32
STR_189,Bacillus,everything,Negative,Microaerophilic,1.0
STR_561,Clostridium,young,Negative,Facultative Anaerobe,3.64
STR_134,Lactobacillus,new,Negative,Facultative Anaerobe,3.37
STR_492,Lactobacillus,statement,Positive,Microaerophilic,5.71
STR_875,Pseudomonas,senior,Positive,Aerobic,1.57
STR_907,Pseudomonas,not,Positive,Anaerobic,2.51
STR_286,Streptococcus,discussion,Negative,Facultative Anaerobe,7.42
STR_482,Streptococcus,game,Positive,Facultative Anaerobe,7.53
STR_693,Streptococcus,agree,Positive,Aerobic,9.46
STR_943,Bacillus,recent,Negative,Anaerobic,1.47
STR_247,Lactobacillus,shoulder,Negative,Microaerophilic,9.6
STR_171,Lactobacillus,realize,Positive,Anaerobic,6.08
STR_887,Bacillus,customer,Positive,Anaerobic,7.99
STR_565,Streptococcus,former,Positive,Facultative Anaerobe,6.0
STR_462,Lactobacillus,throw,Positive,Facultative Anaerobe,9.21
STR_421,Lactobacillus,hotel,Negative,Aerobic,8.5
STR_120,Lactobacillus,including,Negative,Anaerobic,7.73
STR_657,Clostridium,piece,Negative,Anaerobic,6.04
STR_482,Bacillus,give,Negative,Microaerophilic,2.2
STR_601,Pseudomonas,who,Positive,Aerobic,9.27
STR_191,Clostridium,quality,Positive,Aerobic,6.06
STR_541,Staphylococcus,body,Negative,Anaerobic,8.21
STR_216,Bacillus,three,Positive,Anaerobic,8.07
STR_235,Streptococcus,question,Positive,Microaerophilic,2.05
STR_812,Clostridium,store,Negative,Facultative Anaerobe,7.88
STR_984,Staphylococcus,truth,Positive,Aerobic,5.43
STR_439,Clostridium,drug,Positive,Microaerophilic,9.91
STR_996,Streptococcus,about,Positive,Anaerobic,9.64
STR_976,Clostridium,behavior,Positive,Aerobic,7.7
STR_453,Bacillus,idea,Negative,Facultative Anaerobe,0.76
STR_322,Bacillus,capital,Positive,Aerobic,7.38
STR_387,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.01
STR_152,Streptococcus,writer,Negative,Facultative Anaerobe,9.34
STR_310,Lactobacillus,authority,Positive,Microaerophilic,7.72
STR_933,Streptococcus,safe,Positive,Anaerobic,1.83
STR_986,Streptococcus,might,Negative,Microaerophilic,8.37
STR_341,Streptococcus,help,Positive,Anaerobic,6.34
STR_194,Lactobacillus,other,Positive,Anaerobic,4.31
STR_340,Staphylococcus,method,Positive,Facultative Anaerobe,6.57
STR_997,Bacillus,mother,Negative,Facultative Anaerobe,8.22
STR_747,Pseudomonas,important,Negative,Microaerophilic,2.11
STR_185,Lactobacillus,respond,Negative,Aerobic,9.48
STR_982,Streptococcus,similar,Negative,Aerobic,1.39
STR_953,Pseudomonas,democratic,Negative,Aerobic,9.69
STR_459,Pseudomonas,camera,Negative,Aerobic,0.76
STR_627,Lactobacillus,sing,Positive,Aerobic,5.43
STR_722,Pseudomonas,writer,Negative,Facultative Anaerobe,4.35
STR_962,Bacillus,black,Positive,Facultative Anaerobe,7.36
STR_993,Pseudomonas,both,Negative,Facultative Anaerobe,6.92
STR_513,Clostridium,agent,Positive,Aerobic,7.76
STR_143,Pseudomonas,carry,Positive,Microaerophilic,0.62
STR_604,Bacillus,tough,Positive,Aerobic,4.72
STR_318,Clostridium,analysis,Negative,Facultative Anaerobe,9.7
STR_493,Clostridium,cut,Negative,Microaerophilic,2.99
STR_713,Clostridium,final,Negative,Anaerobic,8.68
STR_139,Pseudomonas,site,Positive,Microaerophilic,8.34
STR_360,Clostridium,develop,Negative,Microaerophilic,1.63
STR_553,Staphylococcus,card,Positive,Facultative Anaerobe,2.93
STR_793,Streptococcus,hard,Negative,Facultative Anaerobe,1.42
STR_448,Staphylococcus,else,Negative,Microaerophilic,9.64
STR_289,Bacillus,event,Positive,Facultative Anaerobe,7.27
STR_155,Staphylococcus,environmental,Positive,Anaerobic,9.74
STR_710,Pseudomonas,strong,Positive,Aerobic,3.69
STR_899,Clostridium,entire,Positive,Aerobic,6.85
STR_256,Bacillus,investment,Negative,Aerobic,9.95
STR_777,Bacillus,stand,Positive,Aerobic,8.22
STR_108,Pseudomonas,example,Negative,Facultative Anaerobe,5.31
STR_801,Pseudomonas,simply,Positive,Facultative Anaerobe,6.07
STR_108,Pseudomonas,reason,Negative,Microaerophilic,8.87
STR_436,Bacillus,environment,Positive,Facultative Anaerobe,6.27
STR_890,Bacillus,care,Negative,Facultative Anaerobe,4.12
STR_544,Streptococcus,must,Negative,Microaerophilic,2.61
STR_254,Bacillus,table,Positive,Aerobic,1.09
STR_395,Clostridium,heart,Positive,Aerobic,3.37
STR_130,Streptococcus,size,Negative,Anaerobic,9.86
STR_435,Streptococcus,environment,Positive,Facultative Anaerobe,7.43
STR_501,Pseudomonas,piece,Positive,Microaerophilic,1.93
STR_283,Streptococcus,myself,Positive,Anaerobic,4.99
STR_210,Clostridium,to,Negative,Facultative Anaerobe,3.99
STR_474,Staphylococcus,record,Positive,Anaerobic,2.7
STR_826,Bacillus,name,Positive,Aerobic,4.6
STR_229,Streptococcus,establish,Positive,Microaerophilic,3.34
STR_402,Streptococcus,political,Negative,Microaerophilic,0.92
STR_483,Lactobacillus,bar,Negative,Aerobic,0.82
STR_164,Pseudomonas,society,Positive,Aerobic,8.44
STR_452,Staphylococcus,test,Positive,Anaerobic,8.76
STR_810,Bacillus,bag,Positive,Anaerobic,7.81
STR_263,Lactobacillus,eye,Negative,Facultative Anaerobe,5.94
STR_699,Pseudomonas,couple,Negative,Microaerophilic,1.39
STR_750,Pseudomonas,discussion,Negative,Microaerophilic,0.53
STR_555,Streptococcus,whom,Negative,Facultative Anaerobe,4.14
STR_282,Lactobacillus,amount,Negative,Aerobic,1.91
STR_902,Pseudomonas,program,Positive,Anaerobic,9.18
STR_476,Clostridium,miss,Positive,Anaerobic,5.31
STR_631,Clostridium,must,Positive,Microaerophilic,7.68
STR_377,Pseudomonas,out,Positive,Aerobic,0.62
STR_421,Clostridium,her,Negative,Aerobic,9.14
STR_558,Streptococcus,that,Positive,Anaerobic,1.22
STR_398,Clostridium,especially,Positive,Facultative Anaerobe,0.78
STR_952,Bacillus,large,Negative,Microaerophilic,9.24
STR_858,Staphylococcus,research,Positive,Aerobic,2.18
STR_749,Clostridium,cold,Negative,Facultative Anaerobe,4.22
STR_970,Streptococcus,subject,Positive,Anaerobic,7.79
STR_421,Lactobacillus,ground,Positive,Microaerophilic,5.17
STR_636,Pseudomonas,hit,Positive,Anaerobic,6.47
STR_284,Pseudomonas,hot,Negative,Facultative Anaerobe,9.57
STR_599,Staphylococcus,performance,Negative,Anaerobic,8.59
STR_606,Pseudomonas,answer,Positive,Facultative Anaerobe,4.15
STR_552,Bacillus,one,Positive,Anaerobic,4.23
STR_794,Staphylococcus,admit,Negative,Anaerobic,4.97
STR_883,Bacillus,pass,Positive,Anaerobic,1.85
STR_417,Lactobacillus,choose,Negative,Aerobic,5.23
STR_503,Streptococcus,know,Positive,Anaerobic,9.27
STR_949,Streptococcus,follow,Positive,Anaerobic,4.03
STR_766,Pseudomonas,generation,Positive,Anaerobic,7.76
STR_432,Staphylococcus,not,Negative,Anaerobic,6.31
STR_105,Pseudomonas,individual,Positive,Anaerobic,4.85
STR_420,Lactobacillus,hour,Positive,Microaerophilic,2.85
STR_685,Streptococcus,bag,Positive,Anaerobic,7.8
STR_672,Bacillus,share,Negative,Aerobic,3.89
STR_668,Clostridium,beyond,Negative,Anaerobic,7.37
STR_578,Clostridium,little,Positive,Aerobic,3.36
STR_851,Streptococcus,media,Negative,Aerobic,5.22
STR_482,Streptococcus,behind,Negative,Microaerophilic,5.0
STR_920,Pseudomonas,nation,Negative,Facultative Anaerobe,1.95
STR_761,Streptococcus,store,Positive,Facultative Anaerobe,6.91
STR_228,Streptococcus,size,Positive,Facultative Anaerobe,4.69
STR_468,Pseudomonas,message,Positive,Aerobic,7.72
STR_938,Bacillus,rule,Positive,Microaerophilic,8.62
STR_752,Clostridium,hot,Negative,Anaerobic,9.98
STR_772,Pseudomonas,arrive,Negative,Anaerobic,3.25
STR_151,Lactobacillus,example,Positive,Aerobic,7.24
STR_477,Bacillus,score,Positive,Anaerobic,8.18
STR_740,Clostridium,impact,Negative,Aerobic,2.35
STR_664,Bacillus,clear,Positive,Anaerobic,8.05
STR_968,Staphylococcus,weight,Negative,Microaerophilic,5.8
STR_762,Bacillus,remain,Negative,Anaerobic,2.58
STR_616,Bacillus,return,Positive,Microaerophilic,9.42
STR_855,Streptococcus,understand,Positive,Facultative Anaerobe,5.47
STR_842,Bacillus,writer,Positive,Microaerophilic,8.62
STR_957,Staphylococcus,various,Negative,Facultative Anaerobe,3.92
STR_405,Lactobacillus,boy,Positive,Facultative Anaerobe,1.65
STR_216,Clostridium,teacher,Negative,Anaerobic,4.21
STR_158,Bacillus,system,Positive,Anaerobic,4.64
STR_471,Staphylococcus,summer,Negative,Aerobic,2.34
STR_582,Bacillus,guess,Negative,Anaerobic,1.65
STR_577,Streptococcus,word,Positive,Facultative Anaerobe,3.26
STR_506,Streptococcus,hear,Positive,Microaerophilic,3.72
STR_262,Pseudomonas,born,Negative,Anaerobic,1.75
STR_240,Streptococcus,government,Positive,Aerobic,7.75
STR_492,Clostridium,detail,Negative,Microaerophilic,1.68
STR_254,Staphylococcus,recognize,Positive,Anaerobic,3.78
STR_933,Bacillus,ever,Positive,Microaerophilic,2.18
STR_492,Staphylococcus,rest,Positive,Anaerobic,7.1
STR_726,Clostridium,food,Negative,Microaerophilic,0.74
STR_417,Pseudomonas,sea,Positive,Anaerobic,1.61
STR_233,Clostridium,compare,Negative,Anaerobic,0.74
STR_584,Streptococcus,pull,Positive,Aerobic,8.73
STR_802,Lactobacillus,tree,Positive,Anaerobic,4.9
STR_354,Staphylococcus,but,Negative,Aerobic,5.89
STR_434,Staphylococcus,citizen,Negative,Aerobic,3.96
STR_716,Bacillus,it,Positive,Facultative Anaerobe,0.66
STR_335,Clostridium,image,Positive,Aerobic,7.1
STR_332,Bacillus,agree,Positive,Anaerobic,9.52
STR_660,Clostridium,produce,Positive,Facultative Anaerobe,9.62
STR_991,Lactobacillus,build,Negative,Microaerophilic,1.81
STR_971,Pseudomonas,audience,Negative,Microaerophilic,9.2
STR_220,Streptococcus,section,Positive,Aerobic,9.96
STR_776,Staphylococcus,cup,Negative,Facultative Anaerobe,3.54
STR_920,Staphylococcus,hard,Negative,Facultative Anaerobe,7.96
STR_284,Streptococcus,together,Negative,Anaerobic,8.67
STR_449,Streptococcus,marriage,Positive,Anaerobic,2.84
STR_794,Streptococcus,talk,Positive,Facultative Anaerobe,4.71
STR_255,Staphylococcus,ability,Negative,Aerobic,0.6
STR_464,Streptococcus,rise,Positive,Microaerophilic,8.59
STR_404,Streptococcus,minute,Negative,Microaerophilic,9.68
STR_822,Lactobacillus,blood,Negative,Aerobic,8.33
STR_389,Clostridium,difficult,Positive,Microaerophilic,3.18
STR_292,Clostridium,at,Negative,Anaerobic,2.83
STR_406,Streptococcus,their,Negative,Aerobic,8.73
STR_219,Bacillus,center,Negative,Microaerophilic,7.3
STR_416,Clostridium,street,Negative,Microaerophilic,5.3
STR_503,Clostridium,speech,Positive,Anaerobic,9.1
STR_443,Clostridium,look,Positive,Aerobic,3.3
STR_230,Staphylococcus,produce,Negative,Aerobic,5.81
STR_599,Streptococcus,hotel,Negative,Aerobic,2.52
STR_265,Clostridium,writer,Positive,Microaerophilic,1.65
STR_375,Lactobacillus,anything,Positive,Aerobic,2.13
STR_510,Streptococcus,key,Negative,Facultative Anaerobe,4.46
STR_991,Staphylococcus,many,Negative,Aerobic,4.74
STR_128,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.23
STR_681,Lactobacillus,not,Positive,Anaerobic,3.27
STR_340,Clostridium,practice,Negative,Aerobic,1.33
STR_902,Bacillus,see,Negative,Microaerophilic,7.31
STR_594,Bacillus,party,Negative,Aerobic,3.78
STR_736,Clostridium,data,Positive,Anaerobic,6.58
STR_119,Clostridium,hotel,Positive,Aerobic,9.0
STR_920,Streptococcus,child,Negative,Anaerobic,8.54
STR_704,Clostridium,three,Negative,Aerobic,6.32
STR_920,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.66
STR_556,Bacillus,hard,Negative,Anaerobic,6.2
