strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Clostridium,several,Positive,Facultative Anaerobe,1.24
STR_834,Streptococcus,religious,Positive,Facultative Anaerobe,3.82
STR_177,Clostridium,team,Positive,Microaerophilic,8.85
STR_541,Staphylococcus,make,Negative,Microaerophilic,1.73
STR_608,Lactobacillus,total,Positive,Anaerobic,7.51
STR_263,Clostridium,also,Negative,Microaerophilic,5.56
STR_976,Staphylococcus,poor,Positive,Microaerophilic,8.22
STR_507,Clostridium,interesting,Positive,Facultative Anaerobe,1.09
STR_446,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.44
STR_853,Lactobacillus,skin,Negative,Facultative Anaerobe,5.32
STR_342,Lactobacillus,measure,Negative,Facultative Anaerobe,1.61
STR_772,Bacillus,born,Negative,Anaerobic,1.03
STR_146,Staphylococcus,dark,Positive,Facultative Anaerobe,5.84
STR_612,Lactobacillus,social,Negative,Aerobic,3.95
STR_876,Pseudomonas,take,Positive,Anaerobic,4.14
STR_367,Streptococcus,voice,Positive,Facultative Anaerobe,3.22
STR_377,Lactobacillus,coach,Negative,Anaerobic,5.8
STR_799,Pseudomonas,decide,Negative,Aerobic,4.69
STR_924,Clostridium,sell,Positive,Aerobic,4.77
STR_232,Lactobacillus,practice,Positive,Facultative Anaerobe,4.17
STR_203,Clostridium,name,Positive,Microaerophilic,8.09
STR_922,Pseudomonas,make,Negative,Aerobic,1.75
STR_487,Lactobacillus,speak,Negative,Aerobic,8.95
STR_203,Staphylococcus,yes,Negative,Anaerobic,0.85
STR_973,Bacillus,though,Positive,Microaerophilic,9.98
STR_831,Lactobacillus,president,Positive,Microaerophilic,1.36
STR_958,Clostridium,able,Negative,Microaerophilic,6.53
STR_571,Streptococcus,or,Positive,Aerobic,9.87
STR_716,Streptococcus,create,Negative,Facultative Anaerobe,1.13
STR_199,Clostridium,leave,Negative,Microaerophilic,8.16
STR_728,Streptococcus,question,Positive,Microaerophilic,8.81
STR_614,Staphylococcus,be,Positive,Anaerobic,1.82
STR_379,Pseudomonas,support,Negative,Anaerobic,3.77
STR_477,Staphylococcus,forget,Negative,Anaerobic,0.52
STR_779,Pseudomonas,behavior,Positive,Microaerophilic,1.23
STR_671,Staphylococcus,mention,Positive,Anaerobic,4.98
STR_385,Staphylococcus,note,Negative,Aerobic,5.0
STR_781,Pseudomonas,up,Negative,Facultative Anaerobe,6.98
STR_924,Staphylococcus,participant,Positive,Microaerophilic,4.81
STR_972,Lactobacillus,clear,Negative,Facultative Anaerobe,8.07
STR_733,Pseudomonas,rise,Positive,Facultative Anaerobe,7.19
STR_616,Streptococcus,popular,Negative,Microaerophilic,3.89
STR_728,Bacillus,contain,Positive,Anaerobic,0.61
STR_697,Streptococcus,certainly,Positive,Aerobic,2.16
STR_886,Streptococcus,part,Positive,Aerobic,9.21
STR_899,Clostridium,social,Negative,Anaerobic,0.81
STR_354,Streptococcus,federal,Positive,Aerobic,9.34
STR_508,Staphylococcus,goal,Positive,Anaerobic,7.94
STR_127,Streptococcus,miss,Positive,Aerobic,2.56
STR_840,Pseudomonas,check,Positive,Aerobic,6.91
STR_632,Streptococcus,glass,Positive,Facultative Anaerobe,8.23
STR_332,Streptococcus,suddenly,Positive,Anaerobic,4.63
STR_378,Pseudomonas,leave,Negative,Anaerobic,0.88
STR_342,Staphylococcus,suddenly,Positive,Microaerophilic,5.27
STR_874,Lactobacillus,memory,Negative,Facultative Anaerobe,1.97
STR_731,Staphylococcus,successful,Positive,Facultative Anaerobe,6.53
STR_702,Staphylococcus,toward,Positive,Microaerophilic,0.7
STR_321,Bacillus,career,Negative,Facultative Anaerobe,9.4
STR_868,Staphylococcus,scientist,Negative,Aerobic,3.8
STR_371,Pseudomonas,president,Positive,Anaerobic,8.14
STR_489,Staphylococcus,wait,Positive,Aerobic,2.58
STR_822,Bacillus,pattern,Negative,Facultative Anaerobe,3.09
STR_248,Bacillus,table,Positive,Facultative Anaerobe,6.07
STR_261,Lactobacillus,during,Negative,Facultative Anaerobe,8.12
STR_610,Streptococcus,international,Negative,Microaerophilic,0.52
STR_828,Clostridium,soldier,Positive,Microaerophilic,8.84
STR_757,Clostridium,how,Negative,Microaerophilic,7.96
STR_896,Clostridium,rate,Negative,Microaerophilic,5.26
STR_644,Clostridium,party,Positive,Anaerobic,9.96
STR_969,Clostridium,yes,Positive,Facultative Anaerobe,4.27
STR_891,Bacillus,card,Negative,Microaerophilic,3.8
STR_831,Lactobacillus,however,Negative,Facultative Anaerobe,6.97
STR_459,Lactobacillus,represent,Negative,Anaerobic,1.83
STR_945,Streptococcus,represent,Positive,Facultative Anaerobe,1.76
STR_696,Clostridium,skin,Positive,Microaerophilic,1.28
STR_966,Lactobacillus,account,Positive,Microaerophilic,4.51
STR_917,Staphylococcus,sort,Negative,Microaerophilic,3.09
STR_405,Bacillus,scene,Positive,Facultative Anaerobe,7.08
STR_794,Clostridium,share,Negative,Anaerobic,6.62
STR_983,Clostridium,value,Positive,Aerobic,9.26
STR_871,Lactobacillus,entire,Positive,Aerobic,7.41
STR_578,Bacillus,institution,Positive,Anaerobic,6.23
STR_345,Bacillus,present,Positive,Microaerophilic,7.98
STR_120,Lactobacillus,move,Negative,Facultative Anaerobe,7.17
STR_890,Pseudomonas,inside,Positive,Aerobic,6.67
STR_306,Pseudomonas,national,Positive,Anaerobic,8.4
STR_781,Clostridium,our,Negative,Anaerobic,2.44
STR_683,Lactobacillus,decide,Positive,Anaerobic,6.3
STR_389,Clostridium,box,Positive,Anaerobic,2.76
STR_909,Staphylococcus,should,Negative,Anaerobic,0.51
STR_404,Staphylococcus,artist,Positive,Facultative Anaerobe,2.14
STR_128,Staphylococcus,board,Positive,Aerobic,5.81
STR_773,Pseudomonas,response,Positive,Facultative Anaerobe,8.95
STR_792,Pseudomonas,approach,Negative,Anaerobic,3.66
STR_259,Streptococcus,fill,Negative,Facultative Anaerobe,4.98
STR_224,Bacillus,poor,Positive,Aerobic,6.75
STR_778,Lactobacillus,major,Negative,Facultative Anaerobe,8.37
STR_636,Staphylococcus,official,Negative,Aerobic,6.74
STR_192,Pseudomonas,there,Positive,Aerobic,7.93
STR_294,Staphylococcus,win,Negative,Microaerophilic,1.72
STR_988,Pseudomonas,establish,Negative,Microaerophilic,4.45
STR_595,Pseudomonas,loss,Positive,Anaerobic,6.43
STR_906,Staphylococcus,tax,Positive,Aerobic,4.77
STR_731,Bacillus,many,Negative,Facultative Anaerobe,4.33
STR_263,Pseudomonas,also,Negative,Facultative Anaerobe,3.24
STR_366,Bacillus,across,Negative,Aerobic,5.63
STR_277,Bacillus,number,Positive,Facultative Anaerobe,8.07
STR_542,Bacillus,into,Positive,Aerobic,1.23
STR_479,Bacillus,finish,Positive,Facultative Anaerobe,8.56
STR_324,Pseudomonas,total,Negative,Anaerobic,5.71
STR_959,Pseudomonas,town,Positive,Microaerophilic,3.78
STR_238,Clostridium,than,Positive,Facultative Anaerobe,3.2
STR_948,Lactobacillus,performance,Negative,Aerobic,2.19
STR_916,Staphylococcus,agree,Positive,Facultative Anaerobe,5.71
STR_241,Lactobacillus,care,Positive,Aerobic,6.35
STR_417,Bacillus,share,Negative,Aerobic,5.81
STR_917,Clostridium,sort,Negative,Facultative Anaerobe,8.34
STR_965,Streptococcus,boy,Positive,Aerobic,2.18
STR_376,Bacillus,front,Negative,Aerobic,8.85
STR_640,Pseudomonas,one,Negative,Facultative Anaerobe,9.41
STR_796,Bacillus,bank,Positive,Anaerobic,4.64
STR_416,Lactobacillus,thank,Negative,Aerobic,8.12
STR_272,Streptococcus,main,Positive,Anaerobic,6.0
STR_779,Staphylococcus,who,Positive,Aerobic,2.2
STR_267,Staphylococcus,attention,Positive,Anaerobic,6.48
STR_910,Pseudomonas,spend,Negative,Microaerophilic,9.6
STR_513,Lactobacillus,reflect,Positive,Aerobic,9.51
STR_324,Streptococcus,would,Positive,Microaerophilic,7.84
STR_323,Pseudomonas,guess,Positive,Facultative Anaerobe,4.97
STR_330,Streptococcus,anything,Negative,Facultative Anaerobe,4.53
STR_221,Streptococcus,say,Negative,Aerobic,7.45
STR_379,Bacillus,amount,Positive,Anaerobic,1.04
STR_206,Clostridium,in,Positive,Microaerophilic,7.09
STR_252,Lactobacillus,religious,Negative,Anaerobic,3.39
STR_536,Bacillus,indeed,Negative,Facultative Anaerobe,5.99
STR_878,Clostridium,election,Negative,Facultative Anaerobe,9.54
STR_561,Lactobacillus,analysis,Negative,Anaerobic,7.46
STR_820,Bacillus,full,Positive,Microaerophilic,4.68
STR_214,Staphylococcus,treat,Positive,Aerobic,1.27
STR_696,Streptococcus,suggest,Positive,Microaerophilic,2.98
STR_579,Lactobacillus,that,Negative,Aerobic,9.6
STR_958,Lactobacillus,project,Positive,Facultative Anaerobe,1.79
STR_209,Lactobacillus,while,Positive,Microaerophilic,9.1
STR_759,Clostridium,fish,Negative,Microaerophilic,4.14
STR_832,Staphylococcus,instead,Negative,Facultative Anaerobe,2.29
STR_400,Bacillus,check,Positive,Aerobic,1.72
STR_930,Bacillus,the,Positive,Anaerobic,3.18
STR_401,Pseudomonas,yet,Negative,Microaerophilic,0.61
STR_903,Clostridium,wrong,Positive,Aerobic,8.81
STR_868,Pseudomonas,focus,Negative,Microaerophilic,7.91
STR_756,Clostridium,seat,Negative,Aerobic,7.46
STR_660,Pseudomonas,team,Negative,Facultative Anaerobe,4.49
STR_839,Bacillus,region,Positive,Facultative Anaerobe,8.61
STR_281,Bacillus,summer,Positive,Facultative Anaerobe,8.41
STR_365,Staphylococcus,car,Negative,Aerobic,3.68
STR_189,Staphylococcus,drug,Positive,Anaerobic,3.4
STR_456,Staphylococcus,meet,Positive,Microaerophilic,9.05
STR_976,Streptococcus,improve,Negative,Facultative Anaerobe,6.59
STR_629,Lactobacillus,often,Positive,Facultative Anaerobe,5.76
STR_467,Pseudomonas,pick,Positive,Facultative Anaerobe,4.76
STR_682,Staphylococcus,environmental,Positive,Microaerophilic,8.58
STR_994,Staphylococcus,business,Negative,Facultative Anaerobe,7.11
STR_129,Streptococcus,relationship,Positive,Aerobic,2.02
STR_391,Staphylococcus,let,Negative,Facultative Anaerobe,6.81
STR_380,Lactobacillus,record,Negative,Microaerophilic,2.87
STR_213,Streptococcus,image,Negative,Anaerobic,9.86
STR_122,Lactobacillus,close,Negative,Anaerobic,1.8
STR_256,Streptococcus,different,Negative,Anaerobic,9.49
STR_627,Bacillus,if,Positive,Facultative Anaerobe,6.8
STR_224,Lactobacillus,relationship,Negative,Anaerobic,9.91
STR_231,Staphylococcus,too,Positive,Aerobic,9.59
STR_405,Lactobacillus,rate,Positive,Facultative Anaerobe,6.17
STR_627,Staphylococcus,rule,Negative,Aerobic,5.72
STR_458,Streptococcus,finally,Positive,Anaerobic,2.77
STR_550,Streptococcus,former,Negative,Microaerophilic,2.2
STR_387,Streptococcus,hit,Negative,Facultative Anaerobe,1.56
STR_179,Streptococcus,artist,Positive,Microaerophilic,8.48
STR_841,Lactobacillus,factor,Positive,Aerobic,1.88
STR_962,Staphylococcus,remain,Negative,Facultative Anaerobe,8.65
STR_289,Streptococcus,hear,Negative,Microaerophilic,5.08
STR_955,Streptococcus,figure,Negative,Facultative Anaerobe,5.26
STR_668,Staphylococcus,not,Positive,Microaerophilic,1.81
STR_543,Lactobacillus,forget,Positive,Aerobic,8.57
STR_435,Pseudomonas,card,Positive,Facultative Anaerobe,7.79
STR_203,Bacillus,nothing,Positive,Aerobic,0.96
STR_679,Pseudomonas,already,Negative,Microaerophilic,8.61
STR_967,Pseudomonas,sit,Positive,Microaerophilic,2.14
STR_719,Streptococcus,activity,Negative,Facultative Anaerobe,4.24
STR_785,Staphylococcus,player,Positive,Facultative Anaerobe,3.03
STR_367,Clostridium,especially,Negative,Aerobic,9.7
STR_256,Clostridium,president,Negative,Facultative Anaerobe,7.1
STR_221,Streptococcus,really,Negative,Anaerobic,2.1
STR_690,Pseudomonas,local,Positive,Aerobic,7.59
STR_226,Lactobacillus,time,Negative,Anaerobic,7.17
STR_181,Bacillus,rest,Negative,Anaerobic,3.27
STR_850,Pseudomonas,often,Negative,Facultative Anaerobe,9.48
STR_113,Bacillus,accept,Negative,Facultative Anaerobe,3.49
STR_921,Lactobacillus,would,Positive,Aerobic,5.66
STR_732,Bacillus,unit,Negative,Microaerophilic,5.29
STR_465,Pseudomonas,blood,Positive,Microaerophilic,7.25
STR_435,Streptococcus,require,Positive,Facultative Anaerobe,9.47
STR_944,Staphylococcus,share,Positive,Microaerophilic,1.57
STR_662,Lactobacillus,provide,Positive,Microaerophilic,9.07
STR_939,Lactobacillus,plan,Negative,Microaerophilic,1.33
STR_503,Pseudomonas,probably,Negative,Facultative Anaerobe,2.37
STR_789,Bacillus,if,Negative,Microaerophilic,8.47
STR_916,Lactobacillus,size,Negative,Anaerobic,9.56
STR_596,Staphylococcus,enough,Positive,Facultative Anaerobe,4.64
STR_705,Clostridium,operation,Positive,Anaerobic,3.59
STR_342,Clostridium,receive,Positive,Facultative Anaerobe,1.26
STR_705,Pseudomonas,crime,Positive,Facultative Anaerobe,3.83
STR_146,Clostridium,water,Negative,Facultative Anaerobe,0.68
STR_678,Streptococcus,particularly,Negative,Aerobic,8.29
STR_594,Clostridium,recent,Positive,Anaerobic,1.02
STR_611,Staphylococcus,left,Positive,Facultative Anaerobe,3.43
STR_225,Streptococcus,billion,Negative,Facultative Anaerobe,4.33
STR_143,Bacillus,throw,Positive,Microaerophilic,3.6
STR_162,Staphylococcus,week,Negative,Aerobic,3.61
STR_893,Pseudomonas,teach,Positive,Anaerobic,5.99
STR_971,Lactobacillus,stop,Negative,Microaerophilic,1.68
STR_343,Staphylococcus,life,Negative,Aerobic,9.17
STR_528,Pseudomonas,million,Positive,Microaerophilic,6.95
STR_573,Clostridium,hair,Positive,Anaerobic,6.34
STR_251,Clostridium,matter,Positive,Aerobic,9.91
STR_707,Streptococcus,institution,Positive,Microaerophilic,4.97
STR_647,Pseudomonas,out,Positive,Anaerobic,7.61
STR_369,Clostridium,break,Positive,Microaerophilic,9.62
STR_558,Lactobacillus,mother,Negative,Anaerobic,6.02
STR_932,Lactobacillus,those,Negative,Microaerophilic,3.64
STR_681,Lactobacillus,buy,Negative,Facultative Anaerobe,8.18
STR_501,Bacillus,half,Negative,Microaerophilic,2.14
STR_881,Clostridium,summer,Negative,Aerobic,5.93
STR_741,Bacillus,only,Positive,Microaerophilic,7.69
STR_582,Staphylococcus,get,Positive,Microaerophilic,2.77
STR_264,Staphylococcus,down,Negative,Aerobic,1.0
STR_225,Bacillus,dark,Positive,Anaerobic,6.71
STR_938,Streptococcus,forward,Positive,Anaerobic,2.41
STR_447,Clostridium,smile,Negative,Facultative Anaerobe,6.98
STR_263,Streptococcus,better,Negative,Facultative Anaerobe,9.7
STR_521,Pseudomonas,within,Negative,Facultative Anaerobe,8.4
STR_598,Bacillus,point,Positive,Anaerobic,4.53
STR_450,Lactobacillus,apply,Positive,Aerobic,6.41
STR_223,Staphylococcus,field,Negative,Anaerobic,5.96
STR_766,Pseudomonas,teach,Positive,Anaerobic,2.48
STR_329,Pseudomonas,without,Negative,Facultative Anaerobe,5.02
STR_442,Streptococcus,each,Negative,Facultative Anaerobe,3.19
STR_514,Lactobacillus,itself,Positive,Aerobic,0.64
STR_435,Lactobacillus,how,Positive,Facultative Anaerobe,5.9
STR_726,Lactobacillus,learn,Negative,Microaerophilic,3.0
STR_367,Clostridium,machine,Positive,Anaerobic,6.62
STR_555,Pseudomonas,per,Positive,Microaerophilic,5.39
STR_647,Streptococcus,similar,Positive,Facultative Anaerobe,4.01
STR_517,Pseudomonas,build,Negative,Facultative Anaerobe,6.63
STR_511,Pseudomonas,cup,Positive,Microaerophilic,5.39
STR_962,Bacillus,very,Positive,Aerobic,7.45
STR_199,Lactobacillus,plan,Negative,Facultative Anaerobe,4.48
STR_978,Bacillus,necessary,Positive,Anaerobic,3.94
STR_756,Pseudomonas,simple,Positive,Anaerobic,1.02
STR_470,Lactobacillus,describe,Positive,Anaerobic,1.4
STR_463,Streptococcus,development,Positive,Anaerobic,0.93
STR_585,Lactobacillus,material,Negative,Anaerobic,2.86
STR_792,Clostridium,including,Negative,Aerobic,5.64
STR_104,Staphylococcus,catch,Positive,Aerobic,8.56
STR_261,Bacillus,white,Negative,Aerobic,4.89
STR_942,Pseudomonas,health,Negative,Microaerophilic,5.18
STR_879,Bacillus,know,Positive,Anaerobic,7.42
STR_273,Clostridium,check,Negative,Aerobic,1.57
STR_767,Pseudomonas,measure,Positive,Aerobic,7.11
STR_223,Bacillus,wall,Negative,Facultative Anaerobe,7.8
STR_443,Streptococcus,various,Positive,Microaerophilic,9.31
STR_342,Staphylococcus,too,Positive,Microaerophilic,2.3
STR_918,Pseudomonas,brother,Negative,Anaerobic,2.3
STR_315,Lactobacillus,remain,Negative,Aerobic,8.92
STR_878,Staphylococcus,before,Negative,Microaerophilic,0.67
STR_264,Lactobacillus,live,Negative,Facultative Anaerobe,8.83
STR_314,Lactobacillus,so,Positive,Facultative Anaerobe,3.4
STR_807,Lactobacillus,whether,Negative,Facultative Anaerobe,4.48
STR_267,Bacillus,second,Negative,Microaerophilic,3.93
STR_643,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.45
STR_332,Lactobacillus,chance,Negative,Facultative Anaerobe,1.88
STR_729,Pseudomonas,benefit,Negative,Aerobic,6.27
STR_818,Staphylococcus,few,Negative,Microaerophilic,0.82
STR_247,Lactobacillus,trip,Negative,Anaerobic,3.46
STR_751,Clostridium,minute,Positive,Anaerobic,6.1
STR_611,Staphylococcus,Democrat,Negative,Microaerophilic,4.46
STR_710,Staphylococcus,task,Positive,Anaerobic,5.77
STR_498,Streptococcus,billion,Negative,Aerobic,5.35
STR_343,Bacillus,left,Negative,Microaerophilic,8.01
STR_202,Bacillus,certainly,Negative,Aerobic,5.08
STR_651,Streptococcus,environmental,Negative,Aerobic,6.33
STR_712,Staphylococcus,within,Positive,Aerobic,5.54
STR_888,Pseudomonas,there,Negative,Aerobic,5.15
STR_710,Clostridium,wide,Negative,Facultative Anaerobe,6.33
STR_713,Staphylococcus,sign,Positive,Anaerobic,9.76
STR_539,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.88
STR_534,Streptococcus,federal,Positive,Microaerophilic,8.8
STR_492,Clostridium,college,Negative,Facultative Anaerobe,5.06
STR_274,Lactobacillus,hit,Negative,Aerobic,4.68
STR_758,Lactobacillus,line,Positive,Facultative Anaerobe,7.23
STR_263,Staphylococcus,store,Negative,Anaerobic,8.38
STR_466,Lactobacillus,near,Positive,Aerobic,1.25
STR_875,Clostridium,water,Positive,Facultative Anaerobe,2.5
STR_744,Staphylococcus,social,Negative,Facultative Anaerobe,9.98
STR_704,Pseudomonas,rich,Negative,Microaerophilic,1.67
STR_784,Staphylococcus,write,Negative,Facultative Anaerobe,3.64
STR_485,Lactobacillus,possible,Negative,Facultative Anaerobe,4.79
STR_275,Streptococcus,consumer,Negative,Anaerobic,5.58
STR_734,Bacillus,nature,Positive,Aerobic,7.28
STR_578,Clostridium,beautiful,Negative,Anaerobic,1.27
STR_169,Pseudomonas,also,Positive,Microaerophilic,1.57
STR_959,Streptococcus,yard,Negative,Microaerophilic,3.0
STR_110,Staphylococcus,across,Negative,Facultative Anaerobe,9.73
STR_814,Bacillus,today,Negative,Facultative Anaerobe,3.04
STR_929,Staphylococcus,future,Negative,Facultative Anaerobe,2.49
STR_791,Clostridium,fight,Negative,Anaerobic,2.6
STR_960,Staphylococcus,very,Negative,Aerobic,1.28
STR_539,Lactobacillus,everyone,Positive,Aerobic,1.4
STR_931,Pseudomonas,party,Negative,Anaerobic,3.39
STR_602,Bacillus,they,Positive,Facultative Anaerobe,6.76
STR_777,Lactobacillus,argue,Positive,Anaerobic,8.32
STR_485,Pseudomonas,building,Negative,Anaerobic,3.06
STR_717,Pseudomonas,argue,Negative,Aerobic,4.88
STR_523,Lactobacillus,often,Negative,Microaerophilic,4.6
STR_826,Bacillus,message,Negative,Microaerophilic,5.23
STR_254,Bacillus,simple,Positive,Anaerobic,5.81
STR_868,Streptococcus,leader,Negative,Aerobic,5.3
STR_455,Streptococcus,bed,Positive,Anaerobic,9.85
STR_897,Pseudomonas,course,Positive,Microaerophilic,8.76
STR_588,Bacillus,then,Positive,Aerobic,1.6
STR_621,Clostridium,ago,Positive,Anaerobic,1.44
STR_266,Lactobacillus,sign,Positive,Anaerobic,7.54
STR_305,Streptococcus,certainly,Negative,Anaerobic,3.73
STR_347,Streptococcus,whole,Positive,Aerobic,6.7
STR_114,Pseudomonas,bar,Positive,Facultative Anaerobe,9.69
STR_107,Pseudomonas,history,Negative,Anaerobic,9.24
STR_504,Staphylococcus,throw,Negative,Microaerophilic,1.88
STR_737,Staphylococcus,chair,Positive,Facultative Anaerobe,2.58
STR_834,Streptococcus,energy,Negative,Aerobic,6.01
STR_221,Staphylococcus,without,Positive,Anaerobic,0.91
STR_410,Bacillus,story,Negative,Aerobic,0.53
STR_454,Pseudomonas,situation,Positive,Anaerobic,2.06
STR_240,Bacillus,land,Negative,Aerobic,3.15
STR_738,Lactobacillus,matter,Negative,Anaerobic,9.07
STR_905,Lactobacillus,various,Positive,Microaerophilic,1.66
STR_164,Staphylococcus,event,Positive,Facultative Anaerobe,2.72
STR_969,Bacillus,service,Positive,Aerobic,3.41
STR_387,Pseudomonas,use,Negative,Facultative Anaerobe,1.36
STR_432,Staphylococcus,seven,Negative,Microaerophilic,0.83
STR_192,Streptococcus,wrong,Negative,Anaerobic,5.59
STR_706,Pseudomonas,health,Positive,Anaerobic,4.74
STR_783,Bacillus,consumer,Positive,Microaerophilic,5.5
STR_580,Streptococcus,should,Negative,Anaerobic,9.58
STR_444,Pseudomonas,imagine,Negative,Anaerobic,0.62
STR_122,Clostridium,sure,Positive,Facultative Anaerobe,6.0
STR_133,Pseudomonas,current,Negative,Aerobic,4.87
STR_640,Pseudomonas,discussion,Positive,Aerobic,3.28
STR_148,Lactobacillus,time,Negative,Facultative Anaerobe,4.22
STR_202,Pseudomonas,responsibility,Negative,Microaerophilic,9.73
STR_822,Clostridium,certain,Negative,Microaerophilic,5.02
STR_364,Streptococcus,analysis,Positive,Aerobic,9.4
STR_201,Pseudomonas,already,Negative,Anaerobic,8.56
STR_957,Pseudomonas,finish,Negative,Anaerobic,9.09
STR_704,Staphylococcus,only,Negative,Microaerophilic,8.84
STR_397,Staphylococcus,most,Negative,Facultative Anaerobe,5.01
STR_669,Bacillus,ready,Negative,Aerobic,1.81
STR_606,Staphylococcus,if,Negative,Aerobic,1.41
STR_321,Staphylococcus,leave,Positive,Facultative Anaerobe,3.91
STR_941,Clostridium,him,Positive,Aerobic,4.9
STR_235,Staphylococcus,green,Positive,Facultative Anaerobe,8.69
STR_761,Clostridium,join,Negative,Facultative Anaerobe,8.77
STR_129,Lactobacillus,full,Positive,Facultative Anaerobe,2.59
STR_769,Staphylococcus,social,Negative,Anaerobic,2.36
STR_806,Clostridium,difficult,Positive,Anaerobic,8.05
STR_610,Streptococcus,event,Negative,Aerobic,9.33
STR_803,Clostridium,surface,Negative,Anaerobic,9.14
STR_919,Staphylococcus,since,Negative,Microaerophilic,5.96
STR_455,Pseudomonas,partner,Negative,Anaerobic,6.75
STR_372,Lactobacillus,fast,Positive,Microaerophilic,4.49
STR_130,Streptococcus,soon,Positive,Aerobic,8.09
STR_404,Pseudomonas,check,Positive,Aerobic,2.93
STR_578,Streptococcus,offer,Positive,Anaerobic,6.94
STR_963,Streptococcus,laugh,Positive,Aerobic,9.55
STR_691,Clostridium,authority,Positive,Aerobic,5.68
STR_757,Bacillus,model,Negative,Aerobic,3.56
STR_524,Pseudomonas,address,Negative,Aerobic,9.02
STR_369,Pseudomonas,recently,Negative,Facultative Anaerobe,9.3
STR_587,Bacillus,southern,Negative,Aerobic,6.21
STR_271,Clostridium,condition,Positive,Microaerophilic,2.35
STR_167,Clostridium,rule,Negative,Aerobic,6.86
STR_529,Staphylococcus,alone,Negative,Aerobic,6.3
STR_997,Clostridium,total,Positive,Microaerophilic,7.07
STR_468,Streptococcus,year,Positive,Microaerophilic,3.64
STR_213,Staphylococcus,continue,Positive,Microaerophilic,7.62
STR_752,Lactobacillus,author,Negative,Aerobic,5.62
STR_866,Staphylococcus,air,Negative,Facultative Anaerobe,8.41
STR_671,Pseudomonas,senior,Positive,Facultative Anaerobe,8.06
STR_999,Streptococcus,east,Positive,Facultative Anaerobe,2.26
STR_323,Lactobacillus,product,Positive,Microaerophilic,9.4
STR_472,Staphylococcus,meeting,Negative,Anaerobic,2.34
STR_690,Staphylococcus,page,Positive,Anaerobic,5.31
STR_178,Staphylococcus,visit,Positive,Facultative Anaerobe,6.48
STR_628,Staphylococcus,your,Positive,Anaerobic,9.76
STR_222,Streptococcus,begin,Positive,Aerobic,3.4
STR_830,Lactobacillus,health,Positive,Microaerophilic,6.23
STR_618,Lactobacillus,side,Negative,Aerobic,3.91
STR_354,Streptococcus,student,Positive,Facultative Anaerobe,8.91
STR_505,Streptococcus,computer,Positive,Aerobic,5.25
STR_279,Pseudomonas,teacher,Negative,Aerobic,6.81
STR_115,Clostridium,represent,Negative,Microaerophilic,5.29
STR_487,Bacillus,bag,Positive,Microaerophilic,0.94
STR_604,Pseudomonas,they,Negative,Microaerophilic,2.57
STR_670,Streptococcus,look,Negative,Microaerophilic,9.65
STR_380,Bacillus,dinner,Positive,Microaerophilic,8.56
STR_112,Clostridium,western,Negative,Microaerophilic,4.83
STR_753,Staphylococcus,cut,Negative,Facultative Anaerobe,2.12
STR_835,Clostridium,check,Negative,Facultative Anaerobe,7.22
STR_370,Clostridium,lose,Positive,Aerobic,8.28
STR_622,Lactobacillus,carry,Negative,Microaerophilic,4.95
STR_991,Staphylococcus,sometimes,Negative,Anaerobic,9.6
STR_661,Lactobacillus,happy,Negative,Anaerobic,8.09
STR_640,Pseudomonas,newspaper,Negative,Anaerobic,2.3
STR_770,Bacillus,deal,Negative,Facultative Anaerobe,7.61
STR_994,Clostridium,dog,Negative,Facultative Anaerobe,2.77
STR_168,Streptococcus,church,Positive,Microaerophilic,2.77
STR_248,Bacillus,cup,Negative,Microaerophilic,1.69
STR_137,Clostridium,compare,Positive,Aerobic,5.12
STR_481,Staphylococcus,prove,Negative,Aerobic,2.43
STR_714,Staphylococcus,bar,Negative,Facultative Anaerobe,7.39
STR_768,Bacillus,sure,Positive,Facultative Anaerobe,8.43
STR_464,Pseudomonas,detail,Negative,Facultative Anaerobe,4.13
STR_574,Streptococcus,receive,Positive,Microaerophilic,5.53
STR_261,Lactobacillus,trial,Positive,Anaerobic,5.02
STR_617,Pseudomonas,happy,Positive,Anaerobic,4.77
STR_780,Bacillus,they,Positive,Microaerophilic,3.37
STR_893,Clostridium,table,Negative,Anaerobic,8.96
STR_982,Lactobacillus,mission,Positive,Microaerophilic,2.64
STR_164,Staphylococcus,use,Negative,Anaerobic,6.92
STR_588,Lactobacillus,choice,Positive,Microaerophilic,7.14
STR_962,Bacillus,employee,Negative,Aerobic,2.15
STR_541,Bacillus,hold,Positive,Microaerophilic,6.6
STR_213,Bacillus,sit,Positive,Microaerophilic,8.0
STR_689,Clostridium,nothing,Positive,Anaerobic,6.04
STR_850,Bacillus,such,Negative,Anaerobic,8.57
STR_998,Staphylococcus,matter,Negative,Anaerobic,4.81
STR_288,Staphylococcus,discover,Negative,Microaerophilic,1.24
STR_543,Staphylococcus,attention,Negative,Microaerophilic,6.98
STR_195,Pseudomonas,memory,Positive,Anaerobic,8.33
STR_879,Streptococcus,we,Negative,Anaerobic,7.61
STR_275,Clostridium,later,Positive,Microaerophilic,5.35
STR_235,Lactobacillus,both,Positive,Anaerobic,7.08
