strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Pseudomonas,free,Negative,Aerobic,4.67
STR_739,Bacillus,away,Negative,Aerobic,0.95
STR_511,Clostridium,western,Negative,Anaerobic,5.38
STR_612,Streptococcus,news,Positive,Anaerobic,8.44
STR_903,Bacillus,through,Negative,Microaerophilic,7.95
STR_972,Staphylococcus,war,Positive,Microaerophilic,9.89
STR_420,Streptococcus,within,Positive,Microaerophilic,4.72
STR_907,Streptococcus,night,Negative,Anaerobic,8.62
STR_175,Pseudomonas,rule,Negative,Aerobic,7.24
STR_627,Staphylococcus,leader,Positive,Aerobic,4.54
STR_189,Pseudomonas,after,Positive,Anaerobic,7.85
STR_692,Streptococcus,computer,Positive,Microaerophilic,5.72
STR_772,Bacillus,watch,Negative,Microaerophilic,8.25
STR_629,Pseudomonas,heavy,Negative,Microaerophilic,4.27
STR_957,Streptococcus,collection,Negative,Microaerophilic,4.2
STR_876,Streptococcus,movie,Positive,Anaerobic,9.22
STR_272,Pseudomonas,source,Positive,Facultative Anaerobe,5.79
STR_720,Lactobacillus,glass,Negative,Microaerophilic,4.64
STR_937,Streptococcus,ask,Positive,Anaerobic,9.11
STR_600,Staphylococcus,full,Positive,Aerobic,0.93
STR_729,Pseudomonas,dark,Positive,Anaerobic,8.32
STR_416,Clostridium,sound,Positive,Anaerobic,1.7
STR_468,Lactobacillus,prove,Positive,Aerobic,0.84
STR_617,Staphylococcus,marriage,Negative,Microaerophilic,2.06
STR_587,Staphylococcus,check,Positive,Anaerobic,1.36
STR_213,Staphylococcus,mother,Positive,Microaerophilic,0.99
STR_314,Lactobacillus,everyone,Positive,Anaerobic,7.22
STR_601,Streptococcus,and,Positive,Aerobic,8.43
STR_310,Bacillus,must,Negative,Aerobic,6.96
STR_816,Lactobacillus,possible,Positive,Facultative Anaerobe,2.21
STR_734,Staphylococcus,official,Positive,Aerobic,6.19
STR_533,Pseudomonas,four,Positive,Microaerophilic,0.88
STR_152,Lactobacillus,conference,Negative,Facultative Anaerobe,7.14
STR_146,Staphylococcus,field,Positive,Microaerophilic,7.66
STR_723,Staphylococcus,difference,Positive,Aerobic,8.29
STR_376,Streptococcus,different,Negative,Facultative Anaerobe,3.27
STR_460,Clostridium,record,Negative,Aerobic,4.7
STR_746,Staphylococcus,physical,Negative,Microaerophilic,1.28
STR_530,Staphylococcus,center,Positive,Anaerobic,1.62
STR_613,Lactobacillus,sport,Negative,Microaerophilic,8.56
STR_572,Streptococcus,they,Negative,Anaerobic,3.28
STR_219,Streptococcus,speak,Positive,Microaerophilic,7.04
STR_666,Streptococcus,treat,Negative,Microaerophilic,3.42
STR_233,Clostridium,everyone,Negative,Facultative Anaerobe,0.85
STR_194,Clostridium,on,Negative,Aerobic,6.21
STR_338,Streptococcus,box,Positive,Facultative Anaerobe,6.97
STR_367,Lactobacillus,because,Negative,Aerobic,4.64
STR_171,Lactobacillus,color,Negative,Microaerophilic,2.67
STR_268,Lactobacillus,animal,Positive,Anaerobic,8.7
STR_145,Lactobacillus,certainly,Negative,Aerobic,9.5
STR_949,Lactobacillus,with,Positive,Facultative Anaerobe,0.87
STR_520,Staphylococcus,value,Negative,Microaerophilic,6.04
STR_863,Streptococcus,season,Positive,Facultative Anaerobe,9.26
STR_872,Pseudomonas,language,Positive,Facultative Anaerobe,9.25
STR_693,Pseudomonas,true,Positive,Facultative Anaerobe,2.57
STR_657,Streptococcus,choice,Negative,Anaerobic,7.71
STR_404,Bacillus,region,Negative,Anaerobic,4.16
STR_418,Streptococcus,happy,Negative,Facultative Anaerobe,5.0
STR_450,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.34
STR_897,Streptococcus,him,Negative,Anaerobic,2.61
STR_437,Pseudomonas,product,Positive,Microaerophilic,1.33
STR_873,Clostridium,quality,Positive,Anaerobic,8.59
STR_482,Lactobacillus,record,Positive,Microaerophilic,8.94
STR_795,Lactobacillus,late,Positive,Microaerophilic,9.1
STR_334,Staphylococcus,forward,Negative,Facultative Anaerobe,3.77
STR_467,Staphylococcus,serious,Negative,Anaerobic,8.52
STR_893,Pseudomonas,form,Positive,Facultative Anaerobe,6.92
STR_277,Staphylococcus,issue,Positive,Anaerobic,2.39
STR_295,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.66
STR_648,Clostridium,room,Negative,Anaerobic,7.98
STR_494,Streptococcus,sound,Positive,Microaerophilic,1.68
STR_305,Clostridium,method,Negative,Microaerophilic,5.26
STR_341,Staphylococcus,season,Negative,Aerobic,6.92
STR_147,Pseudomonas,air,Negative,Facultative Anaerobe,5.62
STR_517,Lactobacillus,lawyer,Positive,Aerobic,5.45
STR_985,Clostridium,attack,Negative,Anaerobic,8.12
STR_920,Staphylococcus,ten,Positive,Anaerobic,3.71
STR_887,Lactobacillus,half,Negative,Anaerobic,3.94
STR_281,Streptococcus,cup,Positive,Facultative Anaerobe,7.92
STR_746,Clostridium,eye,Positive,Facultative Anaerobe,6.07
STR_927,Clostridium,item,Negative,Aerobic,6.29
STR_163,Staphylococcus,summer,Negative,Aerobic,6.05
STR_720,Pseudomonas,population,Negative,Microaerophilic,3.27
STR_684,Pseudomonas,history,Negative,Microaerophilic,7.7
STR_458,Pseudomonas,news,Positive,Anaerobic,2.56
STR_448,Lactobacillus,hair,Negative,Aerobic,0.81
STR_594,Clostridium,adult,Negative,Microaerophilic,7.17
STR_246,Bacillus,threat,Positive,Anaerobic,1.18
STR_997,Clostridium,some,Positive,Aerobic,6.09
STR_120,Staphylococcus,much,Negative,Microaerophilic,7.4
STR_428,Staphylococcus,rule,Negative,Microaerophilic,5.09
STR_982,Streptococcus,that,Positive,Aerobic,3.29
STR_724,Clostridium,subject,Negative,Anaerobic,5.47
STR_615,Clostridium,hard,Negative,Aerobic,2.29
STR_325,Bacillus,full,Positive,Microaerophilic,7.0
STR_947,Bacillus,score,Negative,Aerobic,2.17
STR_923,Pseudomonas,research,Positive,Anaerobic,5.44
STR_972,Bacillus,buy,Negative,Anaerobic,6.15
STR_919,Streptococcus,modern,Negative,Microaerophilic,3.87
STR_350,Bacillus,truth,Positive,Microaerophilic,2.02
STR_199,Clostridium,ten,Negative,Microaerophilic,1.89
STR_455,Pseudomonas,choice,Positive,Microaerophilic,9.37
STR_436,Lactobacillus,value,Negative,Anaerobic,8.37
STR_765,Bacillus,accept,Negative,Microaerophilic,7.67
STR_885,Clostridium,whether,Positive,Facultative Anaerobe,5.97
STR_487,Bacillus,employee,Negative,Facultative Anaerobe,2.68
STR_340,Staphylococcus,note,Negative,Anaerobic,6.39
STR_641,Lactobacillus,clear,Negative,Anaerobic,7.15
STR_357,Pseudomonas,word,Positive,Microaerophilic,2.11
STR_492,Streptococcus,best,Negative,Anaerobic,5.49
STR_300,Lactobacillus,director,Negative,Microaerophilic,2.94
STR_187,Staphylococcus,should,Positive,Facultative Anaerobe,4.36
STR_587,Streptococcus,student,Positive,Facultative Anaerobe,7.75
STR_280,Bacillus,arrive,Negative,Anaerobic,8.35
STR_236,Streptococcus,finish,Negative,Anaerobic,5.35
STR_748,Streptococcus,to,Positive,Aerobic,2.83
STR_522,Staphylococcus,compare,Negative,Anaerobic,1.58
STR_834,Clostridium,color,Positive,Microaerophilic,4.23
STR_401,Lactobacillus,Democrat,Negative,Microaerophilic,5.55
STR_691,Pseudomonas,else,Negative,Aerobic,5.93
STR_573,Lactobacillus,media,Positive,Anaerobic,1.83
STR_299,Lactobacillus,who,Positive,Aerobic,3.27
STR_737,Streptococcus,camera,Positive,Microaerophilic,3.65
STR_174,Bacillus,stuff,Positive,Microaerophilic,9.56
STR_100,Bacillus,lawyer,Negative,Facultative Anaerobe,3.14
STR_456,Streptococcus,nice,Positive,Aerobic,1.3
STR_125,Bacillus,make,Negative,Aerobic,9.38
STR_188,Streptococcus,now,Negative,Microaerophilic,1.42
STR_976,Streptococcus,far,Negative,Aerobic,4.03
STR_731,Clostridium,serve,Negative,Facultative Anaerobe,4.32
STR_159,Clostridium,nothing,Negative,Anaerobic,1.26
STR_138,Pseudomonas,very,Positive,Aerobic,3.1
STR_564,Bacillus,scientist,Negative,Anaerobic,3.49
STR_444,Streptococcus,picture,Positive,Aerobic,1.64
STR_806,Pseudomonas,culture,Negative,Anaerobic,1.2
STR_561,Streptococcus,low,Negative,Facultative Anaerobe,0.52
STR_908,Lactobacillus,college,Negative,Aerobic,0.79
STR_775,Clostridium,career,Negative,Facultative Anaerobe,6.41
STR_145,Pseudomonas,wide,Positive,Anaerobic,9.22
STR_798,Lactobacillus,middle,Positive,Anaerobic,4.26
STR_285,Lactobacillus,long,Negative,Anaerobic,5.94
STR_859,Bacillus,human,Negative,Anaerobic,8.03
STR_383,Bacillus,medical,Positive,Microaerophilic,7.77
STR_258,Staphylococcus,prove,Negative,Anaerobic,2.73
STR_704,Clostridium,avoid,Positive,Aerobic,0.7
STR_528,Pseudomonas,range,Positive,Aerobic,8.6
STR_196,Bacillus,phone,Positive,Microaerophilic,7.36
STR_106,Streptococcus,capital,Positive,Aerobic,6.93
STR_725,Streptococcus,quickly,Negative,Aerobic,6.84
STR_624,Staphylococcus,mother,Negative,Aerobic,3.85
STR_980,Streptococcus,side,Negative,Facultative Anaerobe,0.65
STR_366,Streptococcus,nation,Positive,Facultative Anaerobe,6.33
STR_913,Staphylococcus,way,Positive,Aerobic,3.75
STR_595,Streptococcus,exactly,Negative,Aerobic,1.51
STR_998,Clostridium,dog,Negative,Microaerophilic,3.68
STR_473,Clostridium,large,Negative,Anaerobic,3.39
STR_339,Lactobacillus,deal,Negative,Facultative Anaerobe,1.22
STR_568,Streptococcus,first,Negative,Anaerobic,6.91
STR_939,Staphylococcus,care,Negative,Aerobic,2.07
STR_324,Bacillus,case,Negative,Aerobic,7.98
STR_398,Lactobacillus,no,Positive,Anaerobic,1.48
STR_856,Pseudomonas,product,Negative,Facultative Anaerobe,6.97
STR_919,Pseudomonas,population,Positive,Facultative Anaerobe,1.93
STR_298,Streptococcus,price,Positive,Microaerophilic,5.71
STR_463,Bacillus,them,Positive,Aerobic,2.54
STR_156,Streptococcus,leg,Positive,Aerobic,8.48
STR_499,Pseudomonas,successful,Negative,Aerobic,2.73
STR_390,Streptococcus,occur,Positive,Microaerophilic,3.19
STR_208,Clostridium,very,Negative,Microaerophilic,5.78
STR_108,Staphylococcus,firm,Negative,Aerobic,6.04
STR_387,Clostridium,section,Negative,Microaerophilic,5.49
STR_745,Staphylococcus,speech,Positive,Microaerophilic,9.88
STR_271,Clostridium,strong,Positive,Aerobic,5.23
STR_227,Bacillus,doctor,Negative,Microaerophilic,4.31
STR_359,Lactobacillus,box,Positive,Anaerobic,9.36
STR_199,Lactobacillus,mean,Negative,Facultative Anaerobe,2.19
STR_535,Clostridium,city,Positive,Facultative Anaerobe,2.11
STR_614,Streptococcus,possible,Negative,Microaerophilic,9.14
STR_899,Pseudomonas,write,Positive,Facultative Anaerobe,0.5
STR_143,Clostridium,defense,Positive,Aerobic,8.81
STR_263,Bacillus,each,Positive,Aerobic,4.03
STR_109,Streptococcus,with,Positive,Microaerophilic,1.02
STR_986,Bacillus,page,Positive,Microaerophilic,5.96
STR_522,Lactobacillus,animal,Negative,Anaerobic,7.53
STR_973,Bacillus,student,Positive,Aerobic,8.67
STR_651,Staphylococcus,south,Negative,Anaerobic,9.71
STR_648,Pseudomonas,return,Positive,Microaerophilic,7.55
STR_975,Staphylococcus,bag,Positive,Microaerophilic,7.56
STR_820,Clostridium,after,Positive,Anaerobic,1.3
STR_980,Pseudomonas,share,Positive,Microaerophilic,7.28
STR_232,Staphylococcus,owner,Negative,Anaerobic,4.96
STR_560,Bacillus,either,Negative,Facultative Anaerobe,3.04
STR_927,Staphylococcus,arm,Positive,Aerobic,1.26
STR_608,Staphylococcus,blood,Positive,Facultative Anaerobe,0.88
STR_880,Lactobacillus,subject,Negative,Aerobic,3.08
STR_125,Clostridium,especially,Negative,Facultative Anaerobe,4.07
STR_914,Bacillus,foot,Positive,Microaerophilic,6.53
STR_943,Lactobacillus,vote,Negative,Anaerobic,8.99
STR_935,Clostridium,door,Negative,Anaerobic,6.38
STR_661,Lactobacillus,conference,Positive,Aerobic,2.1
STR_404,Lactobacillus,knowledge,Negative,Microaerophilic,4.29
STR_942,Bacillus,land,Positive,Microaerophilic,2.04
STR_799,Streptococcus,us,Negative,Facultative Anaerobe,0.68
STR_961,Streptococcus,fund,Negative,Anaerobic,2.62
STR_949,Clostridium,although,Positive,Microaerophilic,3.24
STR_352,Clostridium,art,Positive,Anaerobic,8.47
STR_449,Staphylococcus,girl,Negative,Facultative Anaerobe,5.31
STR_705,Streptococcus,such,Negative,Anaerobic,7.86
STR_289,Streptococcus,season,Negative,Facultative Anaerobe,1.02
STR_531,Bacillus,concern,Positive,Aerobic,7.92
STR_654,Bacillus,southern,Negative,Aerobic,0.93
STR_493,Staphylococcus,bill,Negative,Anaerobic,1.62
STR_637,Staphylococcus,physical,Negative,Aerobic,3.85
STR_812,Pseudomonas,wife,Negative,Aerobic,8.23
STR_132,Lactobacillus,such,Positive,Anaerobic,1.48
STR_261,Clostridium,conference,Positive,Anaerobic,3.98
STR_903,Pseudomonas,center,Negative,Microaerophilic,7.63
STR_797,Staphylococcus,improve,Negative,Anaerobic,7.44
STR_740,Clostridium,information,Negative,Microaerophilic,2.14
STR_665,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.86
STR_929,Clostridium,thank,Positive,Aerobic,1.45
STR_891,Pseudomonas,speech,Positive,Microaerophilic,5.71
STR_985,Bacillus,reduce,Positive,Microaerophilic,0.68
STR_887,Streptococcus,voice,Negative,Microaerophilic,3.08
STR_955,Staphylococcus,management,Positive,Facultative Anaerobe,8.7
STR_423,Staphylococcus,after,Negative,Facultative Anaerobe,1.3
STR_291,Streptococcus,federal,Negative,Microaerophilic,4.2
STR_257,Streptococcus,Mr,Negative,Aerobic,2.7
STR_750,Bacillus,people,Negative,Anaerobic,6.97
STR_791,Clostridium,different,Positive,Anaerobic,6.14
STR_290,Streptococcus,peace,Negative,Aerobic,7.32
STR_157,Pseudomonas,point,Negative,Facultative Anaerobe,9.14
STR_435,Staphylococcus,me,Positive,Aerobic,4.17
STR_440,Bacillus,room,Negative,Anaerobic,1.01
STR_294,Streptococcus,stay,Negative,Facultative Anaerobe,8.89
STR_221,Pseudomonas,guy,Positive,Facultative Anaerobe,1.31
STR_113,Staphylococcus,first,Positive,Microaerophilic,5.81
STR_697,Clostridium,happen,Negative,Facultative Anaerobe,4.36
STR_209,Bacillus,somebody,Positive,Facultative Anaerobe,1.42
STR_905,Bacillus,within,Positive,Aerobic,6.9
STR_122,Bacillus,agency,Positive,Anaerobic,4.76
STR_428,Streptococcus,inside,Positive,Anaerobic,3.36
STR_366,Clostridium,save,Positive,Facultative Anaerobe,6.44
STR_912,Lactobacillus,bad,Positive,Facultative Anaerobe,9.04
STR_325,Staphylococcus,what,Positive,Microaerophilic,4.58
STR_248,Streptococcus,above,Negative,Aerobic,2.63
STR_807,Staphylococcus,weight,Negative,Aerobic,8.88
STR_248,Bacillus,most,Negative,Aerobic,9.99
STR_592,Pseudomonas,president,Negative,Aerobic,1.16
STR_474,Clostridium,middle,Negative,Microaerophilic,7.53
STR_384,Bacillus,base,Negative,Microaerophilic,4.45
STR_259,Lactobacillus,candidate,Positive,Microaerophilic,8.44
STR_320,Bacillus,wrong,Negative,Facultative Anaerobe,1.65
STR_574,Streptococcus,again,Negative,Microaerophilic,6.54
STR_255,Bacillus,thought,Positive,Anaerobic,7.92
STR_618,Streptococcus,soldier,Negative,Microaerophilic,1.68
STR_627,Bacillus,energy,Negative,Microaerophilic,8.77
STR_525,Lactobacillus,their,Negative,Microaerophilic,1.85
STR_365,Staphylococcus,change,Negative,Aerobic,6.58
STR_852,Pseudomonas,yourself,Positive,Facultative Anaerobe,0.85
STR_233,Lactobacillus,when,Negative,Microaerophilic,4.32
STR_307,Staphylococcus,why,Positive,Microaerophilic,1.27
STR_287,Lactobacillus,hot,Positive,Facultative Anaerobe,6.16
STR_738,Bacillus,skill,Negative,Anaerobic,1.56
STR_695,Lactobacillus,owner,Negative,Facultative Anaerobe,6.41
STR_742,Staphylococcus,husband,Negative,Microaerophilic,6.45
STR_890,Clostridium,interesting,Negative,Aerobic,0.82
STR_348,Bacillus,people,Negative,Facultative Anaerobe,5.45
STR_578,Clostridium,two,Negative,Facultative Anaerobe,7.31
STR_442,Lactobacillus,democratic,Positive,Aerobic,7.84
STR_672,Bacillus,past,Positive,Microaerophilic,2.32
STR_133,Bacillus,until,Positive,Facultative Anaerobe,2.92
STR_110,Pseudomonas,knowledge,Positive,Aerobic,3.52
STR_812,Pseudomonas,test,Negative,Anaerobic,4.23
STR_838,Clostridium,hot,Negative,Microaerophilic,2.12
STR_773,Clostridium,fine,Positive,Aerobic,7.42
STR_224,Pseudomonas,receive,Positive,Microaerophilic,4.3
STR_420,Clostridium,yes,Positive,Facultative Anaerobe,1.35
STR_713,Lactobacillus,thought,Positive,Anaerobic,6.35
STR_784,Lactobacillus,money,Positive,Anaerobic,9.78
STR_258,Lactobacillus,degree,Positive,Aerobic,3.74
STR_977,Lactobacillus,could,Positive,Anaerobic,3.75
STR_778,Bacillus,performance,Positive,Anaerobic,2.53
STR_514,Pseudomonas,build,Positive,Microaerophilic,6.87
STR_269,Streptococcus,person,Negative,Aerobic,3.5
STR_352,Bacillus,send,Negative,Anaerobic,4.27
STR_933,Streptococcus,with,Positive,Aerobic,9.36
STR_797,Bacillus,series,Negative,Anaerobic,6.15
STR_536,Pseudomonas,return,Positive,Microaerophilic,6.48
STR_661,Pseudomonas,spend,Negative,Anaerobic,6.58
STR_511,Streptococcus,yard,Negative,Facultative Anaerobe,9.9
STR_982,Clostridium,prepare,Negative,Anaerobic,3.77
STR_385,Clostridium,eye,Positive,Facultative Anaerobe,5.91
STR_991,Clostridium,activity,Negative,Aerobic,4.95
STR_587,Streptococcus,new,Negative,Microaerophilic,3.85
STR_820,Streptococcus,why,Negative,Microaerophilic,5.87
STR_975,Bacillus,while,Negative,Aerobic,2.19
STR_257,Staphylococcus,choose,Negative,Aerobic,0.51
STR_934,Bacillus,shoulder,Negative,Anaerobic,3.24
STR_150,Streptococcus,big,Positive,Microaerophilic,3.35
STR_842,Staphylococcus,usually,Positive,Microaerophilic,6.65
STR_220,Bacillus,suggest,Positive,Microaerophilic,7.3
STR_260,Staphylococcus,eat,Negative,Anaerobic,1.11
STR_967,Streptococcus,together,Negative,Facultative Anaerobe,2.48
STR_239,Streptococcus,series,Positive,Microaerophilic,7.96
STR_750,Pseudomonas,group,Negative,Facultative Anaerobe,9.86
STR_491,Bacillus,then,Positive,Microaerophilic,8.83
STR_499,Staphylococcus,serious,Negative,Microaerophilic,8.68
STR_873,Staphylococcus,huge,Negative,Aerobic,8.39
STR_837,Clostridium,ground,Positive,Microaerophilic,4.93
STR_619,Clostridium,together,Positive,Aerobic,7.59
STR_133,Bacillus,remain,Negative,Anaerobic,9.32
STR_204,Pseudomonas,power,Negative,Microaerophilic,7.46
STR_746,Clostridium,most,Positive,Aerobic,8.94
STR_458,Clostridium,course,Positive,Facultative Anaerobe,0.58
STR_856,Streptococcus,quickly,Negative,Facultative Anaerobe,3.13
STR_525,Pseudomonas,might,Positive,Facultative Anaerobe,3.72
STR_145,Clostridium,natural,Positive,Microaerophilic,2.4
STR_204,Staphylococcus,TV,Negative,Microaerophilic,5.24
STR_594,Bacillus,partner,Negative,Facultative Anaerobe,8.22
STR_378,Streptococcus,bring,Negative,Aerobic,6.31
STR_738,Clostridium,remain,Positive,Aerobic,3.7
STR_880,Clostridium,best,Positive,Microaerophilic,7.81
STR_748,Clostridium,responsibility,Negative,Anaerobic,0.78
STR_682,Staphylococcus,understand,Positive,Microaerophilic,5.49
STR_181,Staphylococcus,strong,Positive,Aerobic,8.28
STR_834,Streptococcus,form,Negative,Facultative Anaerobe,0.9
STR_518,Clostridium,school,Negative,Anaerobic,8.27
STR_718,Pseudomonas,tough,Negative,Anaerobic,8.53
STR_954,Streptococcus,general,Positive,Facultative Anaerobe,2.92
STR_158,Clostridium,she,Positive,Facultative Anaerobe,6.43
STR_252,Pseudomonas,production,Positive,Microaerophilic,6.49
STR_750,Bacillus,off,Negative,Facultative Anaerobe,2.07
STR_258,Clostridium,establish,Negative,Aerobic,5.51
STR_277,Bacillus,computer,Negative,Aerobic,7.75
STR_740,Staphylococcus,run,Negative,Anaerobic,5.72
STR_918,Clostridium,about,Negative,Anaerobic,1.53
STR_838,Pseudomonas,tell,Negative,Anaerobic,2.96
STR_443,Lactobacillus,over,Negative,Anaerobic,4.96
STR_416,Pseudomonas,side,Positive,Aerobic,5.5
STR_911,Lactobacillus,ahead,Positive,Anaerobic,0.83
STR_562,Streptococcus,herself,Negative,Anaerobic,3.81
STR_923,Streptococcus,stay,Negative,Facultative Anaerobe,5.36
STR_398,Lactobacillus,miss,Positive,Microaerophilic,2.3
STR_346,Staphylococcus,sing,Positive,Facultative Anaerobe,1.7
STR_826,Streptococcus,but,Positive,Microaerophilic,5.59
STR_186,Streptococcus,form,Negative,Facultative Anaerobe,9.91
STR_240,Lactobacillus,pattern,Negative,Anaerobic,8.07
STR_901,Streptococcus,doctor,Negative,Anaerobic,7.48
STR_832,Clostridium,pay,Negative,Anaerobic,3.2
STR_537,Clostridium,day,Positive,Microaerophilic,4.89
STR_576,Pseudomonas,up,Positive,Aerobic,6.5
STR_386,Pseudomonas,at,Negative,Facultative Anaerobe,4.04
STR_930,Bacillus,identify,Positive,Microaerophilic,0.62
STR_621,Pseudomonas,sister,Positive,Microaerophilic,8.95
STR_270,Bacillus,notice,Positive,Microaerophilic,3.5
STR_726,Pseudomonas,investment,Positive,Facultative Anaerobe,8.94
STR_344,Bacillus,side,Negative,Microaerophilic,7.92
STR_503,Pseudomonas,series,Negative,Aerobic,6.98
STR_500,Staphylococcus,town,Negative,Microaerophilic,2.48
STR_757,Bacillus,forward,Positive,Aerobic,8.2
STR_473,Bacillus,example,Negative,Anaerobic,8.66
STR_246,Clostridium,with,Positive,Aerobic,2.62
STR_822,Staphylococcus,organization,Negative,Anaerobic,9.38
STR_825,Staphylococcus,little,Positive,Microaerophilic,6.76
STR_567,Streptococcus,must,Negative,Microaerophilic,5.27
STR_469,Pseudomonas,floor,Negative,Facultative Anaerobe,0.64
STR_807,Streptococcus,any,Negative,Microaerophilic,7.22
STR_326,Bacillus,likely,Positive,Aerobic,6.18
STR_970,Bacillus,as,Negative,Facultative Anaerobe,2.32
STR_301,Pseudomonas,way,Positive,Microaerophilic,8.88
STR_174,Lactobacillus,instead,Negative,Facultative Anaerobe,3.39
STR_415,Staphylococcus,image,Positive,Aerobic,7.54
STR_367,Staphylococcus,their,Positive,Anaerobic,5.05
STR_484,Bacillus,day,Positive,Facultative Anaerobe,8.12
STR_529,Clostridium,federal,Negative,Facultative Anaerobe,9.34
STR_888,Staphylococcus,worry,Negative,Anaerobic,1.17
STR_742,Streptococcus,issue,Positive,Aerobic,4.4
STR_967,Bacillus,American,Negative,Anaerobic,8.23
STR_368,Pseudomonas,poor,Negative,Facultative Anaerobe,9.06
STR_384,Bacillus,peace,Negative,Anaerobic,4.31
STR_138,Streptococcus,machine,Positive,Aerobic,5.06
STR_272,Bacillus,memory,Negative,Microaerophilic,3.33
STR_885,Bacillus,drug,Positive,Aerobic,8.16
STR_222,Streptococcus,tough,Negative,Facultative Anaerobe,4.82
STR_464,Staphylococcus,effect,Negative,Facultative Anaerobe,4.58
STR_241,Pseudomonas,director,Positive,Aerobic,6.83
STR_194,Clostridium,reveal,Negative,Aerobic,7.37
STR_523,Staphylococcus,race,Positive,Anaerobic,6.79
STR_120,Pseudomonas,coach,Positive,Anaerobic,0.6
STR_554,Streptococcus,trade,Negative,Facultative Anaerobe,3.19
STR_330,Pseudomonas,western,Positive,Microaerophilic,2.74
STR_829,Streptococcus,place,Positive,Aerobic,3.82
STR_697,Staphylococcus,would,Negative,Aerobic,7.28
STR_816,Lactobacillus,research,Positive,Aerobic,8.34
STR_160,Bacillus,open,Negative,Anaerobic,2.82
STR_846,Clostridium,technology,Positive,Microaerophilic,5.2
STR_665,Lactobacillus,avoid,Positive,Microaerophilic,2.13
STR_840,Pseudomonas,soon,Positive,Microaerophilic,6.81
STR_962,Bacillus,toward,Negative,Anaerobic,6.95
STR_394,Bacillus,along,Positive,Facultative Anaerobe,8.91
STR_452,Lactobacillus,scene,Positive,Microaerophilic,7.09
STR_224,Bacillus,policy,Negative,Facultative Anaerobe,7.79
STR_571,Staphylococcus,together,Negative,Facultative Anaerobe,9.42
STR_246,Staphylococcus,available,Positive,Facultative Anaerobe,5.35
STR_585,Streptococcus,own,Negative,Aerobic,5.84
STR_951,Pseudomonas,shoulder,Positive,Anaerobic,4.6
STR_962,Pseudomonas,decide,Positive,Aerobic,4.64
STR_726,Streptococcus,case,Negative,Aerobic,3.22
STR_597,Bacillus,political,Positive,Microaerophilic,0.53
STR_327,Streptococcus,involve,Positive,Microaerophilic,8.65
STR_157,Streptococcus,senior,Positive,Aerobic,4.34
STR_958,Clostridium,chance,Negative,Facultative Anaerobe,8.81
STR_348,Streptococcus,military,Positive,Aerobic,7.89
STR_134,Clostridium,sing,Negative,Microaerophilic,3.33
STR_765,Bacillus,raise,Positive,Anaerobic,9.61
