strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Clostridium,order,Negative,Facultative Anaerobe,5.58
STR_512,Staphylococcus,much,Positive,Microaerophilic,5.24
STR_417,Lactobacillus,training,Negative,Anaerobic,3.64
STR_277,Streptococcus,majority,Positive,Aerobic,5.73
STR_290,Pseudomonas,late,Positive,Aerobic,4.51
STR_933,Clostridium,major,Negative,Microaerophilic,8.26
STR_164,Bacillus,memory,Positive,Microaerophilic,0.86
STR_647,Staphylococcus,glass,Positive,Aerobic,7.19
STR_427,Pseudomonas,member,Negative,Aerobic,4.14
STR_190,Clostridium,me,Positive,Aerobic,8.05
STR_280,Clostridium,wide,Positive,Microaerophilic,3.04
STR_370,Clostridium,air,Positive,Microaerophilic,2.67
STR_926,Lactobacillus,else,Negative,Anaerobic,8.9
STR_357,Lactobacillus,card,Positive,Aerobic,6.68
STR_629,Bacillus,interest,Positive,Anaerobic,4.94
STR_639,Lactobacillus,someone,Positive,Anaerobic,9.2
STR_815,Lactobacillus,white,Positive,Anaerobic,3.86
STR_982,Bacillus,talk,Negative,Microaerophilic,5.59
STR_978,Bacillus,moment,Negative,Aerobic,5.05
STR_781,Bacillus,language,Negative,Microaerophilic,5.86
STR_606,Staphylococcus,open,Negative,Facultative Anaerobe,9.88
STR_501,Staphylococcus,task,Negative,Anaerobic,2.69
STR_413,Pseudomonas,operation,Positive,Aerobic,3.13
STR_143,Bacillus,see,Positive,Microaerophilic,2.59
STR_286,Staphylococcus,soon,Positive,Aerobic,6.67
STR_697,Lactobacillus,realize,Negative,Microaerophilic,3.67
STR_827,Pseudomonas,yourself,Positive,Aerobic,6.82
STR_217,Clostridium,see,Positive,Microaerophilic,8.32
STR_433,Staphylococcus,later,Positive,Facultative Anaerobe,6.38
STR_825,Lactobacillus,behavior,Negative,Aerobic,4.65
STR_921,Streptococcus,find,Negative,Anaerobic,8.91
STR_832,Bacillus,senior,Positive,Facultative Anaerobe,2.25
STR_206,Lactobacillus,lose,Positive,Facultative Anaerobe,3.97
STR_967,Pseudomonas,interest,Negative,Microaerophilic,3.5
STR_774,Bacillus,bank,Positive,Aerobic,3.57
STR_187,Streptococcus,born,Positive,Microaerophilic,5.33
STR_636,Staphylococcus,drug,Positive,Facultative Anaerobe,4.17
STR_349,Staphylococcus,system,Positive,Microaerophilic,2.78
STR_707,Pseudomonas,matter,Positive,Facultative Anaerobe,4.21
STR_920,Pseudomonas,try,Negative,Facultative Anaerobe,0.59
STR_573,Bacillus,interview,Negative,Anaerobic,2.26
STR_554,Bacillus,story,Negative,Anaerobic,2.08
STR_229,Lactobacillus,special,Positive,Microaerophilic,6.38
STR_335,Clostridium,begin,Negative,Microaerophilic,6.49
STR_125,Streptococcus,through,Negative,Facultative Anaerobe,6.53
STR_431,Staphylococcus,figure,Negative,Microaerophilic,2.4
STR_539,Pseudomonas,building,Positive,Facultative Anaerobe,8.51
STR_894,Clostridium,test,Negative,Anaerobic,3.3
STR_332,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.02
STR_811,Lactobacillus,article,Negative,Anaerobic,5.2
STR_769,Pseudomonas,look,Negative,Aerobic,4.49
STR_113,Pseudomonas,establish,Negative,Facultative Anaerobe,7.63
STR_776,Pseudomonas,call,Positive,Anaerobic,1.62
STR_133,Staphylococcus,appear,Positive,Microaerophilic,6.41
STR_509,Streptococcus,bag,Positive,Aerobic,3.81
STR_124,Clostridium,information,Positive,Facultative Anaerobe,2.78
STR_361,Lactobacillus,at,Negative,Facultative Anaerobe,3.24
STR_359,Pseudomonas,serious,Negative,Microaerophilic,4.82
STR_362,Lactobacillus,tough,Positive,Aerobic,1.09
STR_328,Lactobacillus,begin,Positive,Facultative Anaerobe,3.06
STR_692,Bacillus,year,Negative,Microaerophilic,1.43
STR_163,Lactobacillus,pretty,Positive,Aerobic,3.61
STR_298,Staphylococcus,international,Positive,Facultative Anaerobe,6.56
STR_375,Clostridium,amount,Negative,Microaerophilic,2.79
STR_765,Bacillus,every,Positive,Facultative Anaerobe,8.75
STR_248,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.48
STR_786,Pseudomonas,stay,Negative,Aerobic,6.27
STR_682,Lactobacillus,admit,Negative,Anaerobic,8.99
STR_206,Streptococcus,ball,Positive,Anaerobic,2.5
STR_289,Streptococcus,method,Positive,Microaerophilic,2.34
STR_773,Streptococcus,play,Negative,Microaerophilic,4.47
STR_698,Staphylococcus,statement,Positive,Aerobic,2.46
STR_292,Clostridium,method,Negative,Facultative Anaerobe,0.69
STR_444,Pseudomonas,add,Positive,Aerobic,9.77
STR_912,Streptococcus,by,Negative,Facultative Anaerobe,6.62
STR_340,Lactobacillus,law,Positive,Anaerobic,9.72
STR_310,Streptococcus,cost,Positive,Aerobic,1.64
STR_133,Bacillus,better,Negative,Microaerophilic,9.43
STR_451,Bacillus,research,Positive,Aerobic,2.34
STR_649,Lactobacillus,at,Positive,Anaerobic,9.44
STR_681,Streptococcus,apply,Positive,Facultative Anaerobe,4.02
STR_956,Bacillus,issue,Negative,Aerobic,0.76
STR_361,Lactobacillus,war,Negative,Microaerophilic,1.57
STR_940,Streptococcus,name,Positive,Microaerophilic,5.09
STR_718,Streptococcus,bill,Positive,Facultative Anaerobe,3.6
STR_693,Bacillus,thing,Negative,Anaerobic,5.89
STR_469,Clostridium,quickly,Positive,Anaerobic,6.95
STR_481,Streptococcus,hour,Positive,Microaerophilic,5.88
STR_582,Staphylococcus,cover,Negative,Aerobic,5.12
STR_995,Clostridium,my,Negative,Microaerophilic,7.78
STR_232,Staphylococcus,away,Negative,Facultative Anaerobe,7.86
STR_956,Bacillus,after,Negative,Anaerobic,7.62
STR_300,Bacillus,red,Negative,Microaerophilic,9.48
STR_897,Pseudomonas,state,Negative,Anaerobic,1.52
STR_638,Staphylococcus,dark,Positive,Aerobic,6.12
STR_975,Lactobacillus,talk,Positive,Aerobic,8.98
STR_666,Clostridium,more,Negative,Facultative Anaerobe,2.4
STR_570,Streptococcus,nation,Negative,Aerobic,4.64
STR_752,Lactobacillus,world,Positive,Facultative Anaerobe,4.02
STR_998,Pseudomonas,eight,Positive,Facultative Anaerobe,5.97
STR_680,Bacillus,range,Negative,Microaerophilic,3.77
STR_926,Streptococcus,may,Positive,Aerobic,0.64
STR_480,Streptococcus,almost,Negative,Facultative Anaerobe,5.26
STR_714,Pseudomonas,station,Positive,Facultative Anaerobe,5.8
STR_788,Pseudomonas,anything,Negative,Aerobic,7.01
STR_790,Pseudomonas,general,Negative,Microaerophilic,7.28
STR_722,Staphylococcus,middle,Negative,Aerobic,6.91
STR_846,Clostridium,us,Negative,Anaerobic,3.73
STR_565,Streptococcus,exactly,Negative,Facultative Anaerobe,4.08
STR_319,Bacillus,cold,Negative,Facultative Anaerobe,4.85
STR_148,Lactobacillus,across,Negative,Microaerophilic,6.51
STR_183,Pseudomonas,development,Negative,Anaerobic,6.37
STR_970,Lactobacillus,price,Positive,Aerobic,5.69
STR_731,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.03
STR_405,Lactobacillus,figure,Negative,Aerobic,7.56
STR_768,Bacillus,message,Positive,Facultative Anaerobe,1.39
STR_366,Bacillus,avoid,Positive,Facultative Anaerobe,7.16
STR_620,Bacillus,building,Negative,Aerobic,9.29
STR_680,Staphylococcus,memory,Positive,Aerobic,7.51
STR_371,Staphylococcus,debate,Positive,Aerobic,7.3
STR_385,Clostridium,about,Negative,Facultative Anaerobe,1.59
STR_597,Bacillus,board,Negative,Microaerophilic,9.17
STR_649,Streptococcus,mention,Positive,Microaerophilic,8.35
STR_112,Staphylococcus,poor,Positive,Aerobic,7.42
STR_790,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.92
STR_834,Staphylococcus,leave,Positive,Microaerophilic,8.66
STR_345,Bacillus,candidate,Positive,Facultative Anaerobe,3.65
STR_217,Staphylococcus,direction,Positive,Aerobic,1.28
STR_766,Pseudomonas,news,Positive,Aerobic,7.8
STR_696,Lactobacillus,civil,Positive,Aerobic,4.74
STR_592,Staphylococcus,how,Negative,Facultative Anaerobe,8.99
STR_189,Staphylococcus,tax,Positive,Aerobic,1.25
STR_212,Lactobacillus,beautiful,Negative,Microaerophilic,7.15
STR_159,Staphylococcus,close,Positive,Microaerophilic,5.41
STR_999,Pseudomonas,build,Positive,Microaerophilic,3.96
STR_794,Lactobacillus,most,Positive,Aerobic,1.66
STR_253,Pseudomonas,at,Positive,Anaerobic,3.63
STR_306,Lactobacillus,report,Positive,Facultative Anaerobe,8.52
STR_837,Staphylococcus,interesting,Negative,Microaerophilic,2.81
STR_860,Staphylococcus,vote,Positive,Aerobic,3.66
STR_775,Bacillus,recent,Positive,Aerobic,0.52
STR_572,Bacillus,must,Negative,Anaerobic,4.99
STR_627,Clostridium,serious,Positive,Facultative Anaerobe,7.46
STR_951,Pseudomonas,admit,Negative,Aerobic,2.07
STR_965,Lactobacillus,wrong,Negative,Anaerobic,4.82
STR_311,Clostridium,general,Negative,Anaerobic,2.22
STR_125,Streptococcus,response,Positive,Aerobic,9.38
STR_695,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.34
STR_204,Clostridium,over,Positive,Aerobic,4.54
STR_957,Clostridium,do,Positive,Facultative Anaerobe,1.72
STR_314,Bacillus,more,Positive,Facultative Anaerobe,5.13
STR_573,Lactobacillus,six,Positive,Microaerophilic,2.33
STR_715,Bacillus,fire,Positive,Anaerobic,6.76
STR_538,Clostridium,nature,Negative,Microaerophilic,2.47
STR_360,Pseudomonas,change,Positive,Aerobic,0.66
STR_401,Staphylococcus,mind,Negative,Facultative Anaerobe,2.49
STR_602,Pseudomonas,light,Positive,Microaerophilic,5.39
STR_204,Staphylococcus,both,Positive,Facultative Anaerobe,7.75
STR_428,Pseudomonas,share,Positive,Anaerobic,9.26
STR_224,Pseudomonas,including,Negative,Facultative Anaerobe,1.86
STR_542,Lactobacillus,exist,Positive,Microaerophilic,7.48
STR_849,Staphylococcus,resource,Negative,Anaerobic,7.8
STR_945,Lactobacillus,receive,Negative,Aerobic,8.43
STR_142,Pseudomonas,source,Positive,Anaerobic,5.04
STR_433,Streptococcus,suggest,Positive,Facultative Anaerobe,8.03
STR_625,Clostridium,treat,Negative,Facultative Anaerobe,0.58
STR_637,Clostridium,road,Positive,Microaerophilic,8.25
STR_135,Lactobacillus,possible,Negative,Facultative Anaerobe,3.77
STR_382,Lactobacillus,election,Positive,Microaerophilic,5.97
STR_505,Pseudomonas,floor,Negative,Anaerobic,5.39
STR_210,Pseudomonas,full,Negative,Microaerophilic,2.11
STR_849,Lactobacillus,home,Negative,Aerobic,2.57
STR_720,Streptococcus,future,Negative,Facultative Anaerobe,2.61
STR_125,Bacillus,full,Positive,Anaerobic,9.12
STR_638,Lactobacillus,expect,Negative,Aerobic,0.97
STR_586,Streptococcus,skin,Positive,Microaerophilic,4.08
STR_169,Bacillus,live,Negative,Facultative Anaerobe,8.72
STR_815,Bacillus,couple,Positive,Facultative Anaerobe,8.2
STR_109,Streptococcus,laugh,Negative,Anaerobic,6.51
STR_937,Staphylococcus,movie,Positive,Microaerophilic,9.98
STR_115,Clostridium,beyond,Negative,Aerobic,8.35
STR_461,Streptococcus,soldier,Positive,Anaerobic,2.56
STR_981,Clostridium,physical,Negative,Microaerophilic,1.16
STR_626,Pseudomonas,understand,Positive,Microaerophilic,3.22
STR_939,Staphylococcus,range,Positive,Facultative Anaerobe,5.32
STR_215,Staphylococcus,whom,Positive,Anaerobic,9.64
STR_127,Bacillus,use,Negative,Aerobic,6.25
STR_400,Clostridium,assume,Negative,Microaerophilic,4.4
STR_123,Streptococcus,drive,Negative,Aerobic,2.47
STR_800,Clostridium,my,Negative,Aerobic,8.76
STR_557,Pseudomonas,standard,Negative,Microaerophilic,2.68
STR_539,Pseudomonas,fire,Negative,Aerobic,3.57
STR_373,Clostridium,Republican,Negative,Microaerophilic,5.28
STR_773,Streptococcus,success,Negative,Microaerophilic,9.58
STR_603,Lactobacillus,space,Negative,Microaerophilic,6.97
STR_825,Streptococcus,ever,Negative,Microaerophilic,7.43
STR_812,Staphylococcus,door,Positive,Anaerobic,9.7
STR_295,Pseudomonas,eight,Positive,Facultative Anaerobe,7.52
STR_139,Bacillus,join,Negative,Facultative Anaerobe,8.96
STR_682,Pseudomonas,say,Negative,Facultative Anaerobe,7.47
STR_398,Clostridium,history,Negative,Aerobic,3.07
STR_127,Streptococcus,different,Positive,Facultative Anaerobe,2.87
STR_187,Lactobacillus,girl,Negative,Facultative Anaerobe,9.36
STR_219,Streptococcus,Mr,Negative,Aerobic,1.84
STR_660,Bacillus,performance,Positive,Facultative Anaerobe,4.18
STR_265,Bacillus,huge,Positive,Anaerobic,3.61
STR_131,Pseudomonas,contain,Positive,Anaerobic,6.36
STR_915,Bacillus,message,Positive,Aerobic,2.14
STR_977,Clostridium,chair,Positive,Facultative Anaerobe,6.98
STR_968,Streptococcus,second,Negative,Microaerophilic,5.19
STR_762,Staphylococcus,activity,Positive,Microaerophilic,7.86
STR_400,Streptococcus,through,Negative,Facultative Anaerobe,3.72
STR_616,Bacillus,per,Negative,Facultative Anaerobe,8.44
STR_681,Streptococcus,think,Negative,Aerobic,9.27
STR_175,Staphylococcus,data,Positive,Microaerophilic,4.39
STR_353,Lactobacillus,option,Positive,Microaerophilic,9.1
STR_844,Lactobacillus,significant,Positive,Microaerophilic,1.54
STR_648,Clostridium,but,Negative,Microaerophilic,8.01
STR_491,Clostridium,second,Negative,Facultative Anaerobe,7.88
STR_719,Streptococcus,child,Positive,Facultative Anaerobe,2.27
STR_674,Streptococcus,price,Positive,Facultative Anaerobe,8.0
STR_726,Pseudomonas,move,Positive,Anaerobic,3.32
STR_156,Lactobacillus,design,Negative,Anaerobic,3.61
STR_168,Clostridium,interview,Negative,Anaerobic,9.45
STR_291,Staphylococcus,compare,Positive,Anaerobic,1.65
STR_910,Pseudomonas,choose,Positive,Anaerobic,4.98
STR_897,Bacillus,involve,Positive,Microaerophilic,4.95
STR_810,Staphylococcus,note,Negative,Anaerobic,7.04
STR_348,Staphylococcus,in,Positive,Aerobic,8.91
STR_544,Streptococcus,animal,Negative,Microaerophilic,2.05
STR_231,Staphylococcus,technology,Positive,Aerobic,7.21
STR_642,Clostridium,contain,Positive,Anaerobic,4.09
STR_588,Bacillus,reality,Positive,Facultative Anaerobe,9.54
STR_532,Staphylococcus,stage,Negative,Facultative Anaerobe,8.05
STR_284,Lactobacillus,dinner,Positive,Anaerobic,2.89
STR_263,Clostridium,job,Positive,Microaerophilic,5.76
STR_805,Streptococcus,source,Negative,Microaerophilic,1.48
STR_826,Clostridium,official,Positive,Anaerobic,8.08
STR_870,Clostridium,huge,Positive,Anaerobic,9.83
STR_274,Staphylococcus,easy,Negative,Facultative Anaerobe,9.32
STR_375,Clostridium,big,Negative,Facultative Anaerobe,5.73
STR_359,Pseudomonas,similar,Positive,Microaerophilic,2.42
STR_852,Staphylococcus,spend,Negative,Anaerobic,4.07
STR_831,Clostridium,glass,Negative,Microaerophilic,1.46
STR_221,Staphylococcus,success,Positive,Anaerobic,5.34
STR_529,Staphylococcus,girl,Negative,Facultative Anaerobe,8.47
STR_654,Bacillus,thing,Negative,Microaerophilic,3.65
STR_851,Staphylococcus,maybe,Negative,Aerobic,7.02
STR_386,Pseudomonas,model,Negative,Anaerobic,1.6
STR_939,Pseudomonas,data,Positive,Anaerobic,5.67
STR_638,Bacillus,here,Positive,Facultative Anaerobe,6.12
STR_649,Lactobacillus,will,Positive,Anaerobic,7.21
STR_735,Pseudomonas,break,Negative,Aerobic,4.71
STR_790,Clostridium,since,Negative,Aerobic,3.63
STR_307,Staphylococcus,suggest,Negative,Microaerophilic,5.33
STR_872,Pseudomonas,size,Positive,Microaerophilic,8.78
STR_940,Staphylococcus,news,Negative,Anaerobic,7.01
STR_899,Lactobacillus,newspaper,Positive,Anaerobic,7.21
STR_143,Lactobacillus,side,Positive,Aerobic,8.54
STR_160,Staphylococcus,national,Negative,Anaerobic,9.86
STR_645,Pseudomonas,protect,Negative,Anaerobic,2.06
STR_440,Bacillus,most,Positive,Microaerophilic,3.76
STR_689,Streptococcus,no,Negative,Facultative Anaerobe,3.28
STR_106,Staphylococcus,month,Negative,Facultative Anaerobe,7.6
STR_223,Streptococcus,class,Positive,Anaerobic,8.07
STR_172,Staphylococcus,discover,Negative,Aerobic,4.99
STR_694,Clostridium,standard,Negative,Microaerophilic,1.86
STR_286,Staphylococcus,even,Positive,Aerobic,5.99
STR_750,Bacillus,spend,Positive,Aerobic,5.51
STR_427,Clostridium,she,Negative,Microaerophilic,4.81
STR_707,Staphylococcus,job,Positive,Aerobic,5.22
STR_578,Pseudomonas,loss,Positive,Anaerobic,1.3
STR_455,Lactobacillus,bed,Negative,Anaerobic,9.04
STR_629,Staphylococcus,professional,Positive,Aerobic,6.23
STR_513,Bacillus,billion,Negative,Microaerophilic,2.59
STR_726,Clostridium,share,Positive,Microaerophilic,9.93
STR_107,Staphylococcus,leg,Negative,Anaerobic,8.21
STR_638,Bacillus,kind,Negative,Facultative Anaerobe,9.83
STR_212,Staphylococcus,only,Negative,Aerobic,8.37
STR_701,Bacillus,artist,Negative,Microaerophilic,7.68
STR_907,Clostridium,popular,Positive,Facultative Anaerobe,2.44
STR_678,Bacillus,most,Negative,Aerobic,6.51
STR_615,Bacillus,around,Negative,Facultative Anaerobe,9.14
STR_465,Lactobacillus,space,Positive,Microaerophilic,3.74
STR_266,Lactobacillus,difference,Positive,Facultative Anaerobe,2.28
STR_781,Clostridium,statement,Positive,Anaerobic,0.63
STR_523,Bacillus,her,Positive,Anaerobic,9.23
STR_366,Bacillus,fill,Positive,Aerobic,4.2
STR_175,Lactobacillus,without,Positive,Microaerophilic,3.78
STR_196,Clostridium,like,Negative,Aerobic,8.8
STR_843,Streptococcus,end,Positive,Aerobic,3.98
STR_241,Clostridium,pressure,Negative,Anaerobic,8.47
STR_677,Clostridium,guy,Negative,Facultative Anaerobe,8.22
STR_492,Clostridium,member,Positive,Anaerobic,1.19
STR_986,Lactobacillus,charge,Positive,Aerobic,2.8
STR_240,Streptococcus,rest,Negative,Microaerophilic,5.72
STR_604,Clostridium,since,Negative,Aerobic,6.32
STR_923,Bacillus,always,Positive,Aerobic,5.51
STR_262,Pseudomonas,officer,Positive,Anaerobic,3.04
STR_861,Staphylococcus,assume,Negative,Microaerophilic,9.22
STR_574,Clostridium,unit,Positive,Microaerophilic,4.65
STR_608,Staphylococcus,product,Negative,Facultative Anaerobe,4.76
STR_196,Staphylococcus,drop,Negative,Facultative Anaerobe,4.53
STR_258,Clostridium,act,Positive,Facultative Anaerobe,9.8
STR_374,Staphylococcus,detail,Positive,Aerobic,7.19
STR_385,Clostridium,model,Negative,Microaerophilic,5.66
STR_107,Pseudomonas,mission,Negative,Microaerophilic,6.58
STR_886,Pseudomonas,hundred,Positive,Aerobic,7.05
STR_772,Staphylococcus,blue,Positive,Anaerobic,4.85
STR_434,Staphylococcus,why,Negative,Facultative Anaerobe,2.35
STR_482,Clostridium,class,Positive,Anaerobic,9.77
STR_479,Staphylococcus,central,Positive,Facultative Anaerobe,2.68
STR_100,Staphylococcus,factor,Negative,Microaerophilic,2.97
STR_279,Lactobacillus,girl,Negative,Aerobic,3.21
STR_351,Clostridium,skill,Negative,Aerobic,7.3
STR_609,Clostridium,call,Negative,Facultative Anaerobe,5.27
STR_369,Streptococcus,radio,Negative,Facultative Anaerobe,3.3
STR_268,Pseudomonas,nor,Negative,Facultative Anaerobe,8.86
STR_551,Lactobacillus,central,Negative,Facultative Anaerobe,3.11
STR_223,Clostridium,bill,Positive,Microaerophilic,3.97
STR_911,Pseudomonas,now,Positive,Microaerophilic,0.89
STR_523,Clostridium,poor,Positive,Facultative Anaerobe,2.69
STR_180,Clostridium,expect,Negative,Aerobic,3.98
STR_923,Staphylococcus,sell,Positive,Anaerobic,9.67
STR_619,Lactobacillus,thing,Negative,Microaerophilic,5.88
STR_132,Bacillus,site,Positive,Microaerophilic,9.12
STR_685,Streptococcus,way,Positive,Aerobic,6.16
STR_504,Streptococcus,letter,Positive,Microaerophilic,3.31
STR_100,Bacillus,question,Positive,Facultative Anaerobe,5.57
STR_637,Pseudomonas,else,Positive,Anaerobic,9.81
STR_496,Pseudomonas,travel,Negative,Anaerobic,7.53
STR_555,Streptococcus,identify,Positive,Facultative Anaerobe,0.55
STR_666,Staphylococcus,professional,Positive,Aerobic,2.62
STR_482,Bacillus,machine,Positive,Facultative Anaerobe,5.88
STR_332,Staphylococcus,card,Positive,Aerobic,7.95
STR_984,Pseudomonas,firm,Positive,Anaerobic,5.47
STR_326,Streptococcus,any,Positive,Anaerobic,8.8
STR_422,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.45
STR_450,Clostridium,cold,Positive,Aerobic,7.22
STR_988,Pseudomonas,ground,Negative,Aerobic,0.92
STR_588,Pseudomonas,feeling,Positive,Microaerophilic,6.37
STR_151,Lactobacillus,free,Positive,Microaerophilic,5.38
STR_272,Staphylococcus,next,Negative,Anaerobic,5.27
STR_224,Streptococcus,federal,Positive,Microaerophilic,3.55
STR_346,Lactobacillus,six,Positive,Microaerophilic,7.01
STR_282,Bacillus,far,Negative,Aerobic,6.75
STR_336,Streptococcus,main,Positive,Facultative Anaerobe,5.83
STR_378,Pseudomonas,design,Positive,Anaerobic,2.77
STR_705,Clostridium,current,Positive,Aerobic,2.07
STR_706,Pseudomonas,establish,Positive,Facultative Anaerobe,2.3
STR_220,Staphylococcus,like,Positive,Microaerophilic,2.64
STR_645,Clostridium,range,Positive,Microaerophilic,1.82
STR_711,Bacillus,view,Positive,Anaerobic,5.17
STR_974,Lactobacillus,degree,Negative,Aerobic,7.35
STR_629,Lactobacillus,suddenly,Positive,Microaerophilic,1.32
STR_361,Clostridium,whether,Positive,Anaerobic,4.16
STR_327,Bacillus,change,Negative,Facultative Anaerobe,8.41
STR_898,Lactobacillus,production,Positive,Anaerobic,5.18
STR_564,Clostridium,democratic,Negative,Microaerophilic,1.9
STR_279,Clostridium,daughter,Negative,Facultative Anaerobe,8.02
STR_991,Lactobacillus,example,Positive,Anaerobic,9.04
STR_154,Staphylococcus,anything,Negative,Anaerobic,9.23
STR_935,Streptococcus,next,Negative,Anaerobic,7.03
STR_680,Streptococcus,condition,Negative,Facultative Anaerobe,8.54
STR_558,Streptococcus,us,Positive,Microaerophilic,4.52
STR_756,Clostridium,red,Positive,Aerobic,2.99
STR_935,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.43
STR_856,Pseudomonas,least,Negative,Anaerobic,6.8
STR_358,Clostridium,agreement,Positive,Anaerobic,7.82
STR_455,Clostridium,where,Positive,Aerobic,3.92
STR_620,Clostridium,fill,Negative,Facultative Anaerobe,4.99
STR_769,Pseudomonas,fire,Negative,Anaerobic,9.08
STR_534,Clostridium,begin,Negative,Facultative Anaerobe,2.14
STR_312,Pseudomonas,fill,Positive,Facultative Anaerobe,6.02
STR_570,Bacillus,generation,Negative,Microaerophilic,5.78
STR_889,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.77
STR_217,Streptococcus,cold,Positive,Facultative Anaerobe,4.7
STR_712,Staphylococcus,others,Negative,Aerobic,1.08
STR_192,Streptococcus,billion,Negative,Facultative Anaerobe,9.91
STR_973,Bacillus,energy,Positive,Facultative Anaerobe,9.59
STR_880,Staphylococcus,less,Positive,Facultative Anaerobe,1.63
STR_119,Pseudomonas,final,Positive,Anaerobic,9.69
STR_424,Lactobacillus,strong,Positive,Microaerophilic,1.91
STR_188,Bacillus,beyond,Negative,Microaerophilic,9.71
STR_788,Bacillus,game,Negative,Facultative Anaerobe,2.62
STR_214,Lactobacillus,stage,Negative,Microaerophilic,3.63
STR_716,Clostridium,growth,Negative,Anaerobic,7.23
STR_910,Pseudomonas,fund,Positive,Facultative Anaerobe,7.96
STR_119,Pseudomonas,likely,Positive,Aerobic,5.04
STR_163,Staphylococcus,remain,Positive,Aerobic,1.38
STR_566,Streptococcus,central,Negative,Aerobic,7.32
STR_543,Bacillus,main,Negative,Aerobic,5.1
STR_664,Lactobacillus,give,Positive,Microaerophilic,1.73
STR_178,Lactobacillus,future,Positive,Facultative Anaerobe,1.3
STR_185,Pseudomonas,amount,Negative,Microaerophilic,8.1
STR_971,Lactobacillus,best,Positive,Microaerophilic,6.09
STR_644,Pseudomonas,common,Positive,Anaerobic,4.39
STR_774,Bacillus,glass,Negative,Anaerobic,4.98
STR_852,Bacillus,tree,Negative,Aerobic,4.67
STR_609,Streptococcus,second,Positive,Microaerophilic,0.58
STR_794,Staphylococcus,mean,Negative,Anaerobic,5.83
STR_458,Pseudomonas,difference,Positive,Microaerophilic,3.53
STR_979,Streptococcus,door,Positive,Anaerobic,6.54
STR_912,Streptococcus,song,Positive,Anaerobic,8.88
STR_268,Lactobacillus,unit,Negative,Aerobic,7.37
STR_827,Pseudomonas,law,Positive,Anaerobic,9.57
STR_178,Pseudomonas,practice,Negative,Facultative Anaerobe,2.24
STR_805,Clostridium,pay,Positive,Anaerobic,9.57
STR_653,Streptococcus,day,Positive,Anaerobic,4.61
STR_470,Bacillus,item,Positive,Microaerophilic,8.97
STR_485,Lactobacillus,order,Negative,Aerobic,9.41
STR_519,Bacillus,cultural,Positive,Microaerophilic,3.53
STR_375,Clostridium,when,Negative,Facultative Anaerobe,2.09
STR_419,Pseudomonas,receive,Positive,Facultative Anaerobe,3.04
STR_879,Lactobacillus,happen,Negative,Facultative Anaerobe,6.35
STR_437,Lactobacillus,war,Negative,Microaerophilic,6.99
STR_718,Lactobacillus,itself,Positive,Microaerophilic,7.68
STR_409,Lactobacillus,strategy,Positive,Anaerobic,6.32
STR_757,Pseudomonas,work,Positive,Microaerophilic,3.07
STR_598,Pseudomonas,everybody,Positive,Aerobic,3.35
STR_723,Staphylococcus,garden,Negative,Anaerobic,8.96
STR_754,Lactobacillus,art,Negative,Microaerophilic,5.07
STR_856,Clostridium,already,Negative,Microaerophilic,4.99
STR_963,Clostridium,experience,Positive,Aerobic,4.21
STR_224,Bacillus,suddenly,Negative,Facultative Anaerobe,9.44
STR_413,Clostridium,give,Positive,Aerobic,7.44
STR_368,Streptococcus,case,Negative,Facultative Anaerobe,5.49
STR_159,Bacillus,happy,Positive,Microaerophilic,6.54
STR_783,Streptococcus,but,Positive,Facultative Anaerobe,9.89
STR_385,Clostridium,sing,Negative,Facultative Anaerobe,0.91
STR_739,Lactobacillus,beyond,Negative,Microaerophilic,2.58
STR_954,Pseudomonas,car,Negative,Aerobic,1.2
STR_451,Bacillus,worry,Positive,Anaerobic,8.71
STR_796,Lactobacillus,play,Negative,Microaerophilic,9.49
STR_840,Bacillus,environment,Positive,Anaerobic,2.22
STR_485,Streptococcus,apply,Positive,Microaerophilic,7.71
STR_398,Bacillus,of,Negative,Microaerophilic,3.62
STR_233,Clostridium,someone,Positive,Facultative Anaerobe,1.6
STR_962,Clostridium,half,Positive,Aerobic,1.36
STR_958,Clostridium,everybody,Positive,Aerobic,5.36
STR_731,Pseudomonas,cup,Negative,Facultative Anaerobe,6.11
STR_910,Pseudomonas,quite,Negative,Anaerobic,4.91
STR_918,Bacillus,hear,Negative,Facultative Anaerobe,6.53
STR_956,Clostridium,quality,Negative,Facultative Anaerobe,5.11
STR_751,Clostridium,fast,Positive,Microaerophilic,0.91
STR_133,Streptococcus,event,Positive,Aerobic,9.45
STR_377,Bacillus,find,Positive,Anaerobic,5.23
STR_301,Lactobacillus,young,Negative,Anaerobic,4.26
STR_785,Streptococcus,director,Negative,Anaerobic,4.59
STR_260,Clostridium,both,Negative,Anaerobic,6.64
STR_188,Bacillus,opportunity,Positive,Microaerophilic,8.49
STR_735,Staphylococcus,data,Negative,Anaerobic,3.78
