strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Clostridium,though,Negative,Aerobic,7.24
STR_957,Pseudomonas,financial,Positive,Aerobic,6.57
STR_180,Clostridium,current,Positive,Aerobic,6.5
STR_402,Streptococcus,inside,Negative,Microaerophilic,4.65
STR_409,Staphylococcus,sure,Positive,Anaerobic,3.84
STR_776,Lactobacillus,too,Positive,Aerobic,5.41
STR_944,Lactobacillus,understand,Negative,Microaerophilic,3.66
STR_728,Lactobacillus,toward,Negative,Anaerobic,3.06
STR_452,Bacillus,minute,Positive,Microaerophilic,1.67
STR_709,Clostridium,create,Positive,Anaerobic,3.78
STR_719,Clostridium,back,Positive,Microaerophilic,3.09
STR_877,Staphylococcus,store,Positive,Anaerobic,6.09
STR_675,Pseudomonas,business,Negative,Aerobic,4.29
STR_850,Pseudomonas,point,Positive,Microaerophilic,1.93
STR_432,Clostridium,its,Negative,Aerobic,7.4
STR_133,Staphylococcus,wall,Negative,Microaerophilic,0.77
STR_186,Clostridium,within,Negative,Microaerophilic,0.6
STR_402,Clostridium,step,Positive,Aerobic,0.95
STR_381,Staphylococcus,book,Negative,Facultative Anaerobe,1.92
STR_381,Lactobacillus,nearly,Negative,Aerobic,2.63
STR_568,Clostridium,feel,Positive,Microaerophilic,1.94
STR_353,Lactobacillus,couple,Negative,Microaerophilic,3.28
STR_814,Staphylococcus,poor,Positive,Facultative Anaerobe,7.13
STR_860,Clostridium,material,Negative,Facultative Anaerobe,5.17
STR_409,Lactobacillus,determine,Positive,Microaerophilic,8.96
STR_804,Clostridium,high,Negative,Microaerophilic,9.02
STR_271,Pseudomonas,special,Positive,Facultative Anaerobe,8.68
STR_136,Staphylococcus,dark,Negative,Facultative Anaerobe,1.07
STR_707,Lactobacillus,outside,Negative,Microaerophilic,1.22
STR_654,Streptococcus,leg,Negative,Anaerobic,7.74
STR_947,Streptococcus,prevent,Negative,Aerobic,6.94
STR_794,Lactobacillus,interview,Negative,Anaerobic,7.47
STR_637,Clostridium,over,Negative,Aerobic,0.57
STR_529,Streptococcus,growth,Positive,Facultative Anaerobe,6.68
STR_333,Streptococcus,thousand,Negative,Anaerobic,3.53
STR_458,Lactobacillus,rise,Positive,Anaerobic,9.71
STR_712,Staphylococcus,structure,Positive,Aerobic,5.47
STR_750,Lactobacillus,picture,Positive,Anaerobic,0.74
STR_250,Clostridium,world,Negative,Microaerophilic,6.34
STR_183,Staphylococcus,mean,Positive,Aerobic,1.12
STR_887,Bacillus,action,Positive,Aerobic,6.62
STR_776,Clostridium,lead,Negative,Microaerophilic,8.5
STR_449,Pseudomonas,bank,Negative,Anaerobic,6.91
STR_938,Staphylococcus,ten,Negative,Facultative Anaerobe,9.96
STR_719,Lactobacillus,light,Negative,Microaerophilic,6.39
STR_740,Lactobacillus,ground,Positive,Facultative Anaerobe,8.95
STR_351,Staphylococcus,themselves,Positive,Microaerophilic,6.36
STR_176,Clostridium,ever,Negative,Facultative Anaerobe,3.55
STR_965,Bacillus,training,Negative,Anaerobic,9.32
STR_812,Clostridium,dream,Negative,Anaerobic,9.46
STR_861,Bacillus,across,Positive,Anaerobic,1.98
STR_737,Streptococcus,feel,Positive,Facultative Anaerobe,3.58
STR_637,Bacillus,place,Negative,Aerobic,0.74
STR_453,Streptococcus,factor,Positive,Microaerophilic,2.86
STR_595,Clostridium,trouble,Negative,Microaerophilic,8.76
STR_300,Lactobacillus,carry,Positive,Anaerobic,5.76
STR_977,Bacillus,despite,Positive,Aerobic,7.01
STR_689,Staphylococcus,read,Negative,Anaerobic,5.57
STR_722,Bacillus,under,Negative,Facultative Anaerobe,7.53
STR_181,Clostridium,politics,Positive,Facultative Anaerobe,1.18
STR_895,Streptococcus,federal,Positive,Microaerophilic,1.41
STR_319,Bacillus,something,Negative,Facultative Anaerobe,2.62
STR_193,Streptococcus,from,Positive,Anaerobic,2.29
STR_586,Clostridium,answer,Negative,Microaerophilic,1.9
STR_605,Bacillus,where,Positive,Microaerophilic,4.43
STR_421,Bacillus,why,Positive,Anaerobic,7.29
STR_479,Staphylococcus,view,Negative,Anaerobic,4.29
STR_733,Staphylococcus,total,Negative,Aerobic,8.3
STR_349,Clostridium,my,Positive,Anaerobic,9.37
STR_685,Lactobacillus,sound,Positive,Microaerophilic,8.56
STR_646,Clostridium,political,Positive,Microaerophilic,9.27
STR_544,Clostridium,store,Negative,Facultative Anaerobe,9.07
STR_118,Lactobacillus,find,Negative,Aerobic,6.1
STR_237,Bacillus,they,Positive,Microaerophilic,1.68
STR_311,Streptococcus,subject,Positive,Facultative Anaerobe,9.26
STR_758,Pseudomonas,lay,Negative,Facultative Anaerobe,2.11
STR_894,Lactobacillus,great,Positive,Aerobic,4.39
STR_730,Bacillus,whether,Positive,Microaerophilic,2.79
STR_849,Pseudomonas,treatment,Negative,Aerobic,1.03
STR_661,Pseudomonas,economic,Positive,Facultative Anaerobe,9.29
STR_593,Bacillus,feeling,Positive,Microaerophilic,2.21
STR_747,Clostridium,as,Positive,Facultative Anaerobe,4.4
STR_398,Streptococcus,candidate,Positive,Microaerophilic,7.28
STR_550,Staphylococcus,step,Positive,Anaerobic,1.33
STR_753,Streptococcus,government,Negative,Anaerobic,2.53
STR_358,Bacillus,especially,Positive,Anaerobic,4.85
STR_561,Bacillus,could,Negative,Aerobic,3.41
STR_549,Pseudomonas,produce,Negative,Aerobic,5.25
STR_662,Streptococcus,east,Negative,Aerobic,5.26
STR_161,Bacillus,responsibility,Positive,Aerobic,5.35
STR_918,Bacillus,evidence,Positive,Aerobic,5.98
STR_622,Clostridium,authority,Positive,Anaerobic,4.87
STR_764,Bacillus,from,Positive,Anaerobic,4.39
STR_287,Lactobacillus,south,Negative,Anaerobic,3.09
STR_145,Bacillus,involve,Positive,Aerobic,3.36
STR_175,Bacillus,serious,Positive,Aerobic,4.03
STR_832,Staphylococcus,page,Negative,Facultative Anaerobe,8.06
STR_710,Pseudomonas,weight,Negative,Microaerophilic,0.66
STR_897,Streptococcus,into,Negative,Facultative Anaerobe,5.43
STR_334,Pseudomonas,paper,Negative,Microaerophilic,2.14
STR_715,Pseudomonas,health,Negative,Anaerobic,1.88
STR_633,Bacillus,man,Negative,Facultative Anaerobe,6.86
STR_205,Bacillus,serious,Negative,Microaerophilic,2.49
STR_322,Pseudomonas,exist,Negative,Aerobic,0.99
STR_193,Pseudomonas,past,Negative,Microaerophilic,5.9
STR_621,Pseudomonas,four,Negative,Aerobic,3.67
STR_934,Staphylococcus,notice,Negative,Anaerobic,2.03
STR_354,Lactobacillus,or,Negative,Microaerophilic,3.39
STR_323,Pseudomonas,give,Positive,Aerobic,4.74
STR_635,Clostridium,discover,Positive,Aerobic,6.33
STR_120,Lactobacillus,identify,Positive,Aerobic,2.62
STR_660,Bacillus,herself,Negative,Facultative Anaerobe,2.34
STR_203,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.25
STR_603,Pseudomonas,sort,Positive,Aerobic,1.77
STR_288,Pseudomonas,opportunity,Negative,Anaerobic,2.51
STR_644,Clostridium,throughout,Positive,Aerobic,4.26
STR_834,Pseudomonas,what,Positive,Facultative Anaerobe,7.9
STR_901,Bacillus,my,Positive,Facultative Anaerobe,8.57
STR_559,Bacillus,Mr,Positive,Anaerobic,2.53
STR_108,Bacillus,bit,Negative,Facultative Anaerobe,9.58
STR_390,Bacillus,begin,Negative,Anaerobic,8.71
STR_157,Pseudomonas,section,Positive,Aerobic,4.11
STR_889,Pseudomonas,analysis,Negative,Microaerophilic,5.4
STR_663,Staphylococcus,that,Positive,Facultative Anaerobe,1.89
STR_890,Staphylococcus,business,Negative,Anaerobic,2.91
STR_683,Streptococcus,hope,Positive,Facultative Anaerobe,9.88
STR_602,Bacillus,candidate,Positive,Facultative Anaerobe,4.32
STR_220,Staphylococcus,agent,Positive,Facultative Anaerobe,6.52
STR_879,Streptococcus,carry,Positive,Facultative Anaerobe,7.3
STR_926,Staphylococcus,back,Negative,Facultative Anaerobe,0.98
STR_542,Lactobacillus,if,Positive,Microaerophilic,1.11
STR_353,Staphylococcus,because,Positive,Facultative Anaerobe,3.98
STR_791,Streptococcus,business,Negative,Aerobic,9.88
STR_918,Bacillus,north,Positive,Microaerophilic,8.7
STR_128,Pseudomonas,set,Negative,Microaerophilic,6.2
STR_125,Pseudomonas,write,Negative,Aerobic,2.36
STR_713,Pseudomonas,audience,Negative,Aerobic,2.82
STR_513,Bacillus,risk,Positive,Microaerophilic,1.96
STR_465,Staphylococcus,very,Negative,Microaerophilic,1.23
STR_371,Streptococcus,Mr,Positive,Anaerobic,7.39
STR_369,Staphylococcus,player,Negative,Aerobic,2.41
STR_252,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.28
STR_612,Lactobacillus,address,Positive,Aerobic,5.06
STR_419,Lactobacillus,any,Negative,Facultative Anaerobe,5.82
STR_426,Staphylococcus,bill,Negative,Microaerophilic,1.05
STR_479,Clostridium,hope,Negative,Aerobic,2.71
STR_788,Clostridium,home,Positive,Microaerophilic,5.08
STR_804,Clostridium,threat,Negative,Aerobic,3.54
STR_984,Clostridium,partner,Positive,Aerobic,4.09
STR_545,Staphylococcus,future,Negative,Aerobic,4.67
STR_763,Clostridium,what,Negative,Facultative Anaerobe,5.16
STR_919,Pseudomonas,present,Negative,Facultative Anaerobe,7.29
STR_170,Bacillus,floor,Positive,Anaerobic,4.62
STR_879,Staphylococcus,set,Positive,Anaerobic,8.77
STR_733,Clostridium,hope,Positive,Anaerobic,9.41
STR_834,Bacillus,difficult,Positive,Aerobic,7.76
STR_731,Staphylococcus,focus,Negative,Microaerophilic,9.35
STR_391,Staphylococcus,success,Negative,Facultative Anaerobe,2.0
STR_269,Staphylococcus,class,Negative,Facultative Anaerobe,7.54
STR_840,Clostridium,worker,Positive,Facultative Anaerobe,2.45
STR_480,Pseudomonas,win,Positive,Facultative Anaerobe,3.15
STR_575,Pseudomonas,nature,Negative,Facultative Anaerobe,3.43
STR_840,Clostridium,even,Negative,Aerobic,2.73
STR_197,Clostridium,deal,Positive,Microaerophilic,8.76
STR_714,Streptococcus,ahead,Negative,Anaerobic,6.48
STR_981,Pseudomonas,catch,Positive,Aerobic,1.64
STR_636,Streptococcus,whatever,Negative,Facultative Anaerobe,1.89
STR_176,Lactobacillus,affect,Negative,Anaerobic,1.34
STR_670,Lactobacillus,person,Positive,Microaerophilic,9.3
STR_488,Clostridium,happen,Positive,Facultative Anaerobe,8.66
STR_412,Pseudomonas,road,Positive,Microaerophilic,8.86
STR_292,Pseudomonas,art,Positive,Microaerophilic,3.18
STR_651,Staphylococcus,lay,Negative,Facultative Anaerobe,9.21
STR_987,Streptococcus,concern,Positive,Aerobic,2.69
STR_798,Streptococcus,red,Positive,Aerobic,9.87
STR_605,Lactobacillus,window,Negative,Microaerophilic,1.59
STR_454,Streptococcus,enter,Negative,Anaerobic,6.69
STR_433,Lactobacillus,market,Negative,Facultative Anaerobe,4.53
STR_768,Streptococcus,under,Positive,Facultative Anaerobe,3.22
STR_475,Bacillus,class,Negative,Microaerophilic,8.55
STR_858,Clostridium,if,Positive,Aerobic,5.51
STR_449,Streptococcus,glass,Positive,Facultative Anaerobe,7.1
STR_333,Staphylococcus,white,Positive,Aerobic,5.46
STR_384,Pseudomonas,spring,Negative,Microaerophilic,7.11
STR_396,Pseudomonas,interesting,Negative,Microaerophilic,5.89
STR_450,Staphylococcus,life,Negative,Microaerophilic,1.8
STR_655,Pseudomonas,even,Positive,Aerobic,8.77
STR_762,Lactobacillus,list,Positive,Aerobic,7.96
STR_450,Lactobacillus,fish,Positive,Aerobic,8.08
STR_555,Pseudomonas,marriage,Negative,Aerobic,8.12
STR_675,Clostridium,available,Positive,Microaerophilic,3.23
STR_237,Staphylococcus,different,Negative,Aerobic,2.82
STR_326,Lactobacillus,country,Positive,Microaerophilic,7.98
STR_897,Streptococcus,city,Negative,Facultative Anaerobe,2.57
STR_304,Streptococcus,stage,Positive,Anaerobic,4.88
STR_472,Lactobacillus,goal,Negative,Aerobic,2.36
STR_488,Pseudomonas,financial,Positive,Facultative Anaerobe,1.46
STR_113,Streptococcus,anything,Negative,Aerobic,6.96
STR_735,Staphylococcus,each,Positive,Facultative Anaerobe,9.94
STR_613,Streptococcus,try,Positive,Aerobic,8.13
STR_773,Bacillus,west,Positive,Anaerobic,4.91
STR_762,Streptococcus,carry,Negative,Aerobic,4.79
STR_525,Pseudomonas,thank,Positive,Facultative Anaerobe,6.14
STR_795,Lactobacillus,offer,Negative,Microaerophilic,3.41
STR_189,Streptococcus,fish,Negative,Facultative Anaerobe,6.11
STR_972,Pseudomonas,figure,Negative,Anaerobic,6.24
STR_637,Lactobacillus,billion,Positive,Microaerophilic,6.07
STR_405,Clostridium,according,Negative,Anaerobic,6.68
STR_643,Clostridium,long,Positive,Microaerophilic,1.82
STR_761,Staphylococcus,career,Positive,Microaerophilic,9.12
STR_484,Lactobacillus,agent,Negative,Aerobic,4.63
STR_506,Clostridium,eight,Positive,Microaerophilic,7.71
STR_912,Pseudomonas,condition,Negative,Aerobic,5.9
STR_665,Pseudomonas,process,Positive,Aerobic,3.03
STR_187,Lactobacillus,arm,Negative,Microaerophilic,8.57
STR_438,Pseudomonas,sit,Positive,Microaerophilic,0.87
STR_258,Bacillus,be,Positive,Anaerobic,7.41
STR_273,Lactobacillus,civil,Negative,Facultative Anaerobe,1.65
STR_808,Pseudomonas,any,Positive,Anaerobic,7.52
STR_277,Streptococcus,market,Negative,Aerobic,9.14
STR_516,Bacillus,similar,Positive,Aerobic,3.35
STR_886,Streptococcus,majority,Positive,Facultative Anaerobe,6.16
STR_416,Staphylococcus,suddenly,Negative,Microaerophilic,7.83
STR_574,Streptococcus,authority,Positive,Aerobic,2.6
STR_386,Lactobacillus,Mrs,Negative,Anaerobic,9.33
STR_604,Streptococcus,past,Negative,Anaerobic,4.13
STR_789,Streptococcus,into,Positive,Anaerobic,3.57
STR_310,Lactobacillus,process,Negative,Facultative Anaerobe,6.24
STR_200,Clostridium,company,Positive,Microaerophilic,5.58
STR_413,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.51
STR_410,Lactobacillus,would,Negative,Facultative Anaerobe,2.77
STR_561,Pseudomonas,most,Positive,Facultative Anaerobe,3.55
STR_149,Streptococcus,commercial,Positive,Anaerobic,3.73
STR_243,Lactobacillus,get,Negative,Microaerophilic,0.51
STR_341,Staphylococcus,fine,Positive,Facultative Anaerobe,2.59
STR_546,Streptococcus,may,Negative,Facultative Anaerobe,9.49
STR_690,Streptococcus,particular,Positive,Facultative Anaerobe,8.82
STR_879,Streptococcus,important,Negative,Aerobic,1.47
STR_713,Clostridium,if,Positive,Microaerophilic,9.69
STR_393,Bacillus,difference,Negative,Facultative Anaerobe,3.76
STR_860,Clostridium,especially,Positive,Microaerophilic,1.3
STR_889,Clostridium,from,Negative,Aerobic,9.71
STR_480,Staphylococcus,most,Positive,Aerobic,8.5
STR_885,Staphylococcus,organization,Negative,Microaerophilic,9.9
STR_438,Clostridium,media,Positive,Microaerophilic,6.17
STR_825,Clostridium,simply,Positive,Microaerophilic,3.25
STR_317,Streptococcus,great,Negative,Aerobic,4.51
STR_885,Pseudomonas,parent,Positive,Facultative Anaerobe,2.72
STR_819,Clostridium,defense,Negative,Facultative Anaerobe,4.49
STR_102,Bacillus,whether,Negative,Aerobic,3.7
STR_119,Pseudomonas,really,Positive,Microaerophilic,7.6
STR_962,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.3
STR_204,Clostridium,hear,Negative,Facultative Anaerobe,5.55
STR_503,Pseudomonas,newspaper,Positive,Anaerobic,3.18
STR_525,Pseudomonas,service,Positive,Facultative Anaerobe,7.41
STR_995,Clostridium,hospital,Positive,Microaerophilic,4.59
STR_448,Clostridium,very,Negative,Anaerobic,8.39
STR_178,Clostridium,democratic,Positive,Microaerophilic,7.74
STR_587,Pseudomonas,impact,Positive,Anaerobic,3.6
STR_405,Streptococcus,everything,Positive,Anaerobic,3.16
STR_546,Bacillus,beyond,Negative,Aerobic,8.64
STR_715,Streptococcus,American,Positive,Anaerobic,7.88
STR_594,Lactobacillus,culture,Positive,Facultative Anaerobe,2.59
STR_799,Pseudomonas,name,Positive,Facultative Anaerobe,2.21
STR_516,Lactobacillus,where,Positive,Microaerophilic,1.42
STR_697,Lactobacillus,car,Negative,Aerobic,2.48
STR_751,Clostridium,try,Negative,Microaerophilic,4.59
STR_426,Staphylococcus,though,Positive,Aerobic,9.24
STR_936,Staphylococcus,experience,Positive,Microaerophilic,7.51
STR_538,Streptococcus,office,Negative,Aerobic,7.41
STR_447,Lactobacillus,bag,Positive,Aerobic,7.37
STR_687,Bacillus,action,Negative,Aerobic,3.98
STR_415,Bacillus,personal,Positive,Aerobic,3.91
STR_559,Streptococcus,democratic,Negative,Anaerobic,3.34
STR_794,Bacillus,degree,Positive,Facultative Anaerobe,2.42
STR_482,Lactobacillus,wait,Negative,Anaerobic,1.13
STR_227,Lactobacillus,would,Negative,Aerobic,9.34
STR_433,Staphylococcus,would,Positive,Facultative Anaerobe,7.12
STR_139,Bacillus,language,Negative,Aerobic,2.22
STR_409,Bacillus,policy,Positive,Anaerobic,2.79
STR_732,Streptococcus,security,Positive,Facultative Anaerobe,7.16
STR_450,Clostridium,require,Negative,Anaerobic,5.65
STR_382,Pseudomonas,election,Positive,Aerobic,5.66
STR_737,Streptococcus,food,Negative,Microaerophilic,3.71
STR_966,Lactobacillus,together,Negative,Facultative Anaerobe,6.35
STR_818,Streptococcus,such,Positive,Aerobic,7.7
STR_964,Pseudomonas,main,Positive,Anaerobic,2.82
STR_146,Clostridium,significant,Negative,Aerobic,5.55
STR_720,Pseudomonas,very,Negative,Anaerobic,9.14
STR_999,Lactobacillus,own,Positive,Microaerophilic,8.12
STR_170,Pseudomonas,personal,Negative,Facultative Anaerobe,5.84
STR_559,Lactobacillus,add,Positive,Anaerobic,6.31
STR_670,Streptococcus,raise,Positive,Microaerophilic,1.14
STR_418,Clostridium,upon,Negative,Microaerophilic,3.64
STR_943,Pseudomonas,painting,Negative,Anaerobic,3.53
STR_948,Pseudomonas,radio,Positive,Anaerobic,5.75
STR_642,Pseudomonas,movie,Negative,Microaerophilic,9.0
STR_624,Pseudomonas,can,Negative,Microaerophilic,1.17
STR_907,Bacillus,turn,Negative,Microaerophilic,6.66
STR_491,Clostridium,four,Positive,Microaerophilic,5.6
STR_836,Pseudomonas,affect,Negative,Anaerobic,7.63
STR_310,Clostridium,my,Negative,Microaerophilic,8.44
STR_162,Streptococcus,discover,Negative,Microaerophilic,4.53
STR_383,Streptococcus,wrong,Negative,Aerobic,4.48
STR_327,Staphylococcus,difference,Negative,Microaerophilic,7.84
STR_148,Bacillus,smile,Positive,Anaerobic,3.15
STR_316,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.29
STR_226,Streptococcus,accept,Positive,Facultative Anaerobe,0.99
STR_210,Bacillus,science,Positive,Anaerobic,3.04
STR_696,Clostridium,create,Negative,Microaerophilic,1.34
STR_654,Pseudomonas,claim,Positive,Microaerophilic,2.63
STR_790,Pseudomonas,expect,Negative,Anaerobic,8.84
STR_591,Staphylococcus,specific,Negative,Anaerobic,8.6
STR_671,Pseudomonas,though,Negative,Facultative Anaerobe,7.81
STR_760,Staphylococcus,week,Negative,Facultative Anaerobe,8.82
STR_884,Streptococcus,local,Negative,Facultative Anaerobe,6.38
STR_608,Streptococcus,there,Positive,Aerobic,2.23
STR_180,Streptococcus,scientist,Positive,Aerobic,7.77
STR_231,Clostridium,buy,Positive,Facultative Anaerobe,6.73
STR_154,Pseudomonas,else,Negative,Aerobic,4.19
STR_256,Bacillus,figure,Positive,Facultative Anaerobe,4.61
STR_763,Streptococcus,audience,Positive,Facultative Anaerobe,2.26
STR_736,Staphylococcus,something,Negative,Aerobic,7.74
STR_786,Streptococcus,knowledge,Positive,Anaerobic,5.3
STR_271,Bacillus,share,Negative,Aerobic,9.76
STR_450,Lactobacillus,turn,Negative,Microaerophilic,2.43
STR_270,Streptococcus,language,Negative,Facultative Anaerobe,3.65
STR_812,Streptococcus,song,Negative,Microaerophilic,7.8
STR_148,Staphylococcus,film,Positive,Anaerobic,7.95
STR_413,Staphylococcus,choice,Negative,Aerobic,7.86
STR_583,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.68
STR_812,Staphylococcus,month,Positive,Microaerophilic,1.23
STR_785,Streptococcus,clearly,Positive,Facultative Anaerobe,6.06
STR_681,Lactobacillus,standard,Negative,Facultative Anaerobe,5.91
STR_771,Clostridium,sea,Positive,Facultative Anaerobe,9.91
STR_167,Lactobacillus,fund,Positive,Anaerobic,2.3
STR_681,Bacillus,whose,Negative,Facultative Anaerobe,1.19
STR_685,Lactobacillus,rock,Negative,Microaerophilic,7.66
STR_984,Staphylococcus,each,Negative,Microaerophilic,9.52
STR_440,Clostridium,add,Positive,Anaerobic,8.04
STR_393,Lactobacillus,group,Positive,Facultative Anaerobe,8.1
STR_311,Pseudomonas,ok,Positive,Microaerophilic,1.68
STR_439,Pseudomonas,help,Negative,Facultative Anaerobe,4.75
STR_475,Pseudomonas,front,Negative,Anaerobic,6.31
STR_396,Lactobacillus,check,Negative,Anaerobic,5.87
STR_883,Streptococcus,ground,Negative,Facultative Anaerobe,6.18
STR_110,Pseudomonas,theory,Positive,Facultative Anaerobe,7.14
STR_769,Lactobacillus,data,Positive,Anaerobic,1.37
STR_703,Staphylococcus,moment,Positive,Aerobic,7.5
STR_919,Lactobacillus,no,Positive,Aerobic,0.99
STR_795,Streptococcus,myself,Positive,Microaerophilic,2.15
STR_976,Streptococcus,decide,Negative,Microaerophilic,8.88
STR_756,Clostridium,fish,Positive,Facultative Anaerobe,0.9
STR_899,Lactobacillus,decide,Positive,Anaerobic,1.97
STR_839,Streptococcus,stock,Negative,Facultative Anaerobe,8.1
STR_385,Clostridium,drive,Negative,Facultative Anaerobe,1.24
STR_986,Clostridium,civil,Negative,Microaerophilic,8.42
STR_290,Lactobacillus,choose,Negative,Aerobic,2.69
STR_948,Bacillus,last,Positive,Microaerophilic,5.63
STR_503,Bacillus,represent,Negative,Anaerobic,1.46
STR_742,Staphylococcus,go,Negative,Aerobic,3.54
STR_190,Lactobacillus,realize,Negative,Facultative Anaerobe,9.38
STR_583,Lactobacillus,lead,Negative,Facultative Anaerobe,9.47
STR_641,Lactobacillus,whole,Negative,Anaerobic,4.99
STR_364,Staphylococcus,expect,Positive,Microaerophilic,7.36
STR_270,Clostridium,big,Positive,Aerobic,8.66
STR_546,Pseudomonas,development,Negative,Aerobic,8.16
STR_842,Staphylococcus,whose,Positive,Anaerobic,3.33
STR_825,Clostridium,law,Positive,Anaerobic,8.2
STR_643,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.49
STR_639,Streptococcus,tonight,Negative,Facultative Anaerobe,6.81
STR_918,Clostridium,production,Negative,Anaerobic,1.62
STR_555,Pseudomonas,financial,Positive,Microaerophilic,0.71
STR_793,Clostridium,American,Negative,Anaerobic,6.35
STR_191,Streptococcus,one,Negative,Aerobic,6.9
STR_340,Bacillus,consumer,Positive,Aerobic,3.62
STR_221,Lactobacillus,feel,Positive,Anaerobic,8.87
STR_725,Pseudomonas,law,Positive,Aerobic,5.05
STR_638,Staphylococcus,provide,Negative,Facultative Anaerobe,7.23
STR_767,Bacillus,pressure,Positive,Microaerophilic,9.48
