strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Bacillus,group,Negative,Microaerophilic,9.75
STR_471,Lactobacillus,culture,Negative,Anaerobic,0.52
STR_177,Pseudomonas,religious,Negative,Aerobic,5.72
STR_533,Lactobacillus,important,Negative,Microaerophilic,7.46
STR_786,Pseudomonas,probably,Positive,Aerobic,0.93
STR_279,Staphylococcus,second,Positive,Anaerobic,3.62
STR_643,Clostridium,star,Positive,Facultative Anaerobe,6.65
STR_370,Streptococcus,usually,Negative,Anaerobic,9.88
STR_147,Clostridium,certainly,Positive,Facultative Anaerobe,4.53
STR_642,Pseudomonas,government,Negative,Microaerophilic,2.05
STR_906,Lactobacillus,wear,Positive,Aerobic,9.47
STR_727,Clostridium,owner,Positive,Facultative Anaerobe,4.27
STR_921,Staphylococcus,beautiful,Negative,Microaerophilic,7.25
STR_598,Pseudomonas,during,Positive,Facultative Anaerobe,6.23
STR_861,Bacillus,but,Positive,Microaerophilic,5.12
STR_700,Bacillus,leave,Positive,Microaerophilic,5.06
STR_445,Staphylococcus,blood,Negative,Anaerobic,5.4
STR_965,Lactobacillus,than,Negative,Aerobic,5.75
STR_912,Clostridium,beat,Negative,Aerobic,5.21
STR_228,Streptococcus,cultural,Negative,Aerobic,3.84
STR_445,Pseudomonas,sister,Positive,Facultative Anaerobe,5.96
STR_153,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.83
STR_503,Pseudomonas,ten,Positive,Microaerophilic,0.63
STR_404,Clostridium,must,Positive,Facultative Anaerobe,6.45
STR_806,Clostridium,customer,Negative,Anaerobic,2.13
STR_147,Bacillus,total,Positive,Microaerophilic,8.45
STR_678,Staphylococcus,center,Positive,Microaerophilic,6.18
STR_658,Bacillus,person,Negative,Anaerobic,9.94
STR_359,Bacillus,book,Negative,Microaerophilic,9.35
STR_104,Clostridium,including,Negative,Facultative Anaerobe,1.49
STR_627,Lactobacillus,perform,Positive,Anaerobic,2.88
STR_978,Lactobacillus,admit,Positive,Microaerophilic,4.47
STR_120,Clostridium,production,Positive,Anaerobic,3.9
STR_278,Clostridium,you,Negative,Anaerobic,7.51
STR_720,Bacillus,what,Positive,Anaerobic,2.41
STR_478,Clostridium,skin,Negative,Anaerobic,4.15
STR_143,Staphylococcus,member,Positive,Microaerophilic,1.37
STR_388,Pseudomonas,between,Negative,Anaerobic,5.49
STR_371,Lactobacillus,on,Positive,Facultative Anaerobe,5.33
STR_759,Lactobacillus,strategy,Negative,Microaerophilic,4.64
STR_515,Bacillus,sound,Positive,Aerobic,6.66
STR_584,Pseudomonas,if,Positive,Anaerobic,9.91
STR_279,Staphylococcus,manage,Positive,Anaerobic,1.36
STR_109,Staphylococcus,possible,Positive,Microaerophilic,5.14
STR_718,Streptococcus,south,Negative,Microaerophilic,0.81
STR_915,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.57
STR_496,Bacillus,weight,Negative,Facultative Anaerobe,6.35
STR_790,Pseudomonas,want,Positive,Microaerophilic,7.23
STR_567,Pseudomonas,American,Positive,Aerobic,5.49
STR_897,Lactobacillus,will,Positive,Aerobic,7.15
STR_813,Pseudomonas,population,Positive,Aerobic,4.78
STR_595,Clostridium,myself,Positive,Microaerophilic,4.26
STR_253,Lactobacillus,major,Negative,Anaerobic,7.29
STR_823,Streptococcus,believe,Positive,Facultative Anaerobe,5.32
STR_518,Pseudomonas,total,Positive,Anaerobic,4.66
STR_808,Clostridium,country,Positive,Microaerophilic,9.29
STR_926,Lactobacillus,whatever,Positive,Microaerophilic,6.18
STR_271,Staphylococcus,very,Positive,Anaerobic,8.69
STR_949,Pseudomonas,officer,Positive,Facultative Anaerobe,5.47
STR_639,Clostridium,majority,Positive,Facultative Anaerobe,7.54
STR_587,Streptococcus,at,Positive,Anaerobic,9.17
STR_316,Staphylococcus,however,Positive,Microaerophilic,6.97
STR_432,Streptococcus,letter,Positive,Anaerobic,2.09
STR_952,Clostridium,within,Negative,Microaerophilic,4.44
STR_448,Bacillus,race,Negative,Anaerobic,4.1
STR_512,Staphylococcus,act,Positive,Anaerobic,3.02
STR_884,Streptococcus,per,Negative,Aerobic,5.78
STR_488,Bacillus,can,Negative,Aerobic,8.32
STR_954,Bacillus,story,Positive,Anaerobic,2.39
STR_371,Clostridium,be,Positive,Aerobic,7.86
STR_510,Pseudomonas,dinner,Negative,Anaerobic,3.44
STR_302,Lactobacillus,set,Positive,Anaerobic,0.62
STR_903,Streptococcus,community,Negative,Microaerophilic,5.86
STR_657,Bacillus,cold,Negative,Anaerobic,5.38
STR_215,Streptococcus,image,Positive,Facultative Anaerobe,8.52
STR_112,Pseudomonas,during,Positive,Aerobic,6.19
STR_217,Staphylococcus,third,Positive,Aerobic,4.17
STR_610,Bacillus,rise,Negative,Anaerobic,3.81
STR_361,Staphylococcus,listen,Positive,Microaerophilic,9.79
STR_985,Clostridium,establish,Negative,Facultative Anaerobe,6.82
STR_688,Staphylococcus,house,Negative,Aerobic,2.93
STR_997,Streptococcus,sea,Positive,Anaerobic,6.48
STR_148,Lactobacillus,child,Positive,Microaerophilic,2.08
STR_373,Lactobacillus,win,Positive,Anaerobic,1.97
STR_381,Staphylococcus,each,Negative,Aerobic,1.07
STR_757,Pseudomonas,industry,Positive,Microaerophilic,7.42
STR_140,Streptococcus,support,Positive,Microaerophilic,6.35
STR_764,Bacillus,produce,Positive,Aerobic,1.26
STR_898,Staphylococcus,over,Positive,Anaerobic,5.14
STR_703,Streptococcus,especially,Negative,Microaerophilic,3.54
STR_601,Streptococcus,Mr,Negative,Anaerobic,6.27
STR_386,Pseudomonas,increase,Positive,Facultative Anaerobe,8.88
STR_222,Streptococcus,actually,Positive,Facultative Anaerobe,6.09
STR_294,Lactobacillus,imagine,Positive,Anaerobic,4.83
STR_206,Streptococcus,life,Negative,Aerobic,7.56
STR_440,Staphylococcus,direction,Negative,Facultative Anaerobe,2.65
STR_540,Lactobacillus,whom,Positive,Microaerophilic,6.21
STR_763,Clostridium,daughter,Negative,Microaerophilic,2.32
STR_327,Bacillus,point,Positive,Aerobic,1.35
STR_515,Clostridium,school,Positive,Aerobic,9.91
STR_386,Staphylococcus,seek,Positive,Facultative Anaerobe,2.84
STR_554,Streptococcus,black,Negative,Microaerophilic,6.06
STR_469,Clostridium,must,Positive,Anaerobic,9.34
STR_623,Lactobacillus,without,Negative,Microaerophilic,7.11
STR_409,Lactobacillus,hear,Negative,Aerobic,4.33
STR_574,Staphylococcus,world,Positive,Anaerobic,3.99
STR_792,Bacillus,speak,Negative,Aerobic,5.12
STR_197,Lactobacillus,garden,Positive,Microaerophilic,6.12
STR_919,Bacillus,tax,Positive,Facultative Anaerobe,5.62
STR_498,Streptococcus,movie,Negative,Aerobic,7.41
STR_485,Streptococcus,maintain,Negative,Facultative Anaerobe,7.12
STR_347,Bacillus,federal,Negative,Microaerophilic,4.33
STR_769,Streptococcus,himself,Negative,Microaerophilic,3.8
STR_310,Pseudomonas,establish,Negative,Anaerobic,0.99
STR_365,Lactobacillus,still,Negative,Aerobic,1.73
STR_762,Lactobacillus,speech,Positive,Microaerophilic,1.72
STR_195,Streptococcus,authority,Negative,Anaerobic,9.55
STR_824,Streptococcus,involve,Positive,Anaerobic,1.48
STR_748,Streptococcus,reveal,Negative,Anaerobic,9.19
STR_855,Pseudomonas,current,Positive,Anaerobic,3.17
STR_803,Pseudomonas,shake,Negative,Microaerophilic,2.27
STR_664,Pseudomonas,none,Positive,Aerobic,8.7
STR_680,Staphylococcus,need,Negative,Microaerophilic,9.22
STR_789,Lactobacillus,partner,Positive,Aerobic,4.31
STR_568,Pseudomonas,key,Positive,Facultative Anaerobe,6.74
STR_880,Bacillus,there,Positive,Microaerophilic,4.7
STR_908,Pseudomonas,feel,Negative,Microaerophilic,8.15
STR_565,Lactobacillus,civil,Negative,Microaerophilic,7.35
STR_620,Staphylococcus,during,Negative,Facultative Anaerobe,8.36
STR_638,Streptococcus,government,Positive,Microaerophilic,6.14
STR_322,Pseudomonas,adult,Positive,Aerobic,0.56
STR_763,Pseudomonas,notice,Negative,Microaerophilic,1.44
STR_759,Lactobacillus,provide,Positive,Microaerophilic,5.46
STR_383,Pseudomonas,audience,Negative,Facultative Anaerobe,2.11
STR_802,Clostridium,describe,Positive,Microaerophilic,2.71
STR_310,Lactobacillus,family,Negative,Microaerophilic,4.59
STR_520,Streptococcus,address,Negative,Facultative Anaerobe,2.96
STR_749,Clostridium,back,Positive,Microaerophilic,5.09
STR_384,Bacillus,wide,Negative,Aerobic,4.2
STR_590,Clostridium,follow,Positive,Microaerophilic,3.66
STR_377,Bacillus,blood,Negative,Anaerobic,2.37
STR_861,Streptococcus,true,Positive,Aerobic,7.19
STR_650,Clostridium,other,Negative,Microaerophilic,3.23
STR_880,Staphylococcus,decision,Positive,Facultative Anaerobe,3.3
STR_888,Clostridium,simply,Negative,Aerobic,4.29
STR_208,Clostridium,begin,Positive,Anaerobic,7.16
STR_631,Staphylococcus,executive,Positive,Aerobic,1.38
STR_289,Clostridium,four,Negative,Aerobic,8.11
STR_191,Staphylococcus,federal,Positive,Microaerophilic,1.7
STR_232,Staphylococcus,short,Negative,Aerobic,4.81
STR_457,Lactobacillus,rate,Negative,Facultative Anaerobe,0.6
STR_621,Lactobacillus,majority,Negative,Microaerophilic,6.04
STR_770,Streptococcus,risk,Negative,Anaerobic,7.9
STR_114,Bacillus,resource,Negative,Aerobic,7.9
STR_400,Streptococcus,tree,Positive,Facultative Anaerobe,3.9
STR_215,Lactobacillus,far,Positive,Anaerobic,4.7
STR_918,Streptococcus,inside,Positive,Microaerophilic,2.1
STR_382,Lactobacillus,goal,Positive,Facultative Anaerobe,9.96
STR_281,Bacillus,country,Negative,Anaerobic,5.52
STR_635,Streptococcus,himself,Positive,Microaerophilic,8.33
STR_219,Streptococcus,respond,Negative,Anaerobic,2.28
STR_492,Pseudomonas,middle,Positive,Facultative Anaerobe,9.18
STR_494,Lactobacillus,owner,Positive,Facultative Anaerobe,4.77
STR_673,Clostridium,total,Positive,Facultative Anaerobe,4.38
STR_819,Bacillus,suggest,Positive,Microaerophilic,6.97
STR_406,Streptococcus,sound,Negative,Facultative Anaerobe,8.22
STR_658,Staphylococcus,hair,Positive,Aerobic,8.44
STR_811,Pseudomonas,recently,Negative,Anaerobic,3.81
STR_440,Clostridium,card,Negative,Microaerophilic,3.79
STR_392,Streptococcus,business,Positive,Anaerobic,6.83
STR_869,Staphylococcus,wind,Negative,Aerobic,6.62
STR_567,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.29
STR_531,Streptococcus,board,Positive,Anaerobic,1.48
STR_169,Streptococcus,price,Positive,Aerobic,0.57
STR_981,Streptococcus,seven,Negative,Aerobic,8.31
STR_675,Lactobacillus,serve,Negative,Anaerobic,4.23
STR_195,Clostridium,third,Negative,Microaerophilic,2.52
STR_976,Bacillus,air,Positive,Aerobic,1.73
STR_743,Lactobacillus,stock,Negative,Aerobic,9.87
STR_155,Bacillus,same,Positive,Anaerobic,2.18
STR_594,Lactobacillus,but,Positive,Facultative Anaerobe,6.59
STR_180,Clostridium,evening,Negative,Microaerophilic,0.87
STR_495,Lactobacillus,improve,Positive,Anaerobic,4.0
STR_238,Bacillus,close,Negative,Anaerobic,9.09
STR_208,Streptococcus,hear,Negative,Aerobic,6.66
STR_581,Bacillus,have,Positive,Anaerobic,9.0
STR_639,Bacillus,concern,Positive,Aerobic,2.78
STR_221,Clostridium,general,Positive,Facultative Anaerobe,6.96
STR_908,Pseudomonas,simply,Positive,Aerobic,7.44
STR_788,Lactobacillus,new,Negative,Microaerophilic,3.11
STR_114,Clostridium,quickly,Negative,Aerobic,2.16
STR_918,Lactobacillus,every,Negative,Microaerophilic,6.32
STR_214,Staphylococcus,issue,Negative,Anaerobic,9.22
STR_498,Pseudomonas,stay,Negative,Microaerophilic,2.06
STR_130,Bacillus,network,Negative,Facultative Anaerobe,3.98
STR_396,Staphylococcus,believe,Negative,Aerobic,4.77
STR_683,Pseudomonas,all,Positive,Aerobic,5.77
STR_774,Lactobacillus,debate,Positive,Anaerobic,5.65
STR_933,Lactobacillus,board,Negative,Microaerophilic,9.67
STR_206,Staphylococcus,close,Positive,Microaerophilic,5.02
STR_616,Clostridium,name,Positive,Aerobic,6.53
STR_680,Bacillus,fly,Negative,Facultative Anaerobe,5.31
STR_422,Pseudomonas,wrong,Positive,Aerobic,5.25
STR_458,Pseudomonas,station,Negative,Microaerophilic,7.87
STR_913,Streptococcus,figure,Negative,Anaerobic,1.66
STR_599,Streptococcus,door,Negative,Aerobic,8.06
STR_297,Staphylococcus,production,Positive,Aerobic,7.07
STR_973,Staphylococcus,management,Negative,Facultative Anaerobe,5.01
STR_770,Bacillus,democratic,Negative,Anaerobic,5.26
STR_419,Lactobacillus,her,Negative,Microaerophilic,1.05
STR_243,Streptococcus,control,Positive,Microaerophilic,8.54
STR_297,Clostridium,test,Negative,Anaerobic,0.58
STR_295,Staphylococcus,test,Negative,Aerobic,4.39
STR_367,Lactobacillus,rather,Negative,Aerobic,4.87
STR_569,Bacillus,good,Positive,Aerobic,7.69
STR_355,Lactobacillus,plant,Positive,Aerobic,7.17
STR_392,Staphylococcus,claim,Positive,Facultative Anaerobe,8.97
STR_678,Staphylococcus,win,Negative,Aerobic,6.32
STR_204,Streptococcus,challenge,Positive,Anaerobic,5.26
STR_189,Streptococcus,explain,Negative,Microaerophilic,9.12
STR_553,Clostridium,have,Positive,Facultative Anaerobe,4.15
STR_526,Clostridium,computer,Negative,Facultative Anaerobe,7.27
STR_152,Lactobacillus,million,Positive,Anaerobic,7.82
STR_737,Clostridium,test,Positive,Aerobic,9.19
STR_955,Pseudomonas,say,Positive,Aerobic,1.35
STR_455,Bacillus,house,Negative,Microaerophilic,2.6
STR_303,Lactobacillus,nearly,Positive,Microaerophilic,2.8
STR_713,Streptococcus,despite,Positive,Anaerobic,0.54
STR_450,Pseudomonas,focus,Positive,Aerobic,1.04
STR_297,Pseudomonas,from,Negative,Facultative Anaerobe,5.24
STR_708,Lactobacillus,worker,Negative,Anaerobic,5.1
STR_500,Staphylococcus,year,Negative,Anaerobic,2.8
STR_796,Staphylococcus,foreign,Positive,Aerobic,9.14
STR_600,Bacillus,skill,Negative,Aerobic,8.93
STR_453,Lactobacillus,employee,Positive,Anaerobic,1.51
STR_713,Lactobacillus,plan,Negative,Microaerophilic,4.11
STR_124,Streptococcus,seem,Negative,Anaerobic,8.98
STR_362,Staphylococcus,watch,Positive,Aerobic,9.88
STR_227,Streptococcus,owner,Positive,Microaerophilic,4.56
STR_570,Streptococcus,I,Negative,Anaerobic,7.88
STR_433,Clostridium,card,Negative,Aerobic,1.94
STR_133,Bacillus,pull,Negative,Microaerophilic,7.04
STR_392,Clostridium,wrong,Positive,Anaerobic,3.1
STR_861,Clostridium,site,Negative,Anaerobic,3.67
STR_924,Staphylococcus,better,Positive,Anaerobic,7.8
STR_477,Clostridium,along,Positive,Anaerobic,3.53
STR_325,Bacillus,authority,Positive,Facultative Anaerobe,4.74
STR_746,Bacillus,off,Negative,Aerobic,7.65
STR_652,Bacillus,job,Negative,Aerobic,8.98
STR_627,Staphylococcus,between,Positive,Aerobic,8.78
STR_611,Lactobacillus,near,Positive,Microaerophilic,2.23
STR_925,Staphylococcus,make,Negative,Anaerobic,2.23
STR_974,Pseudomonas,energy,Negative,Microaerophilic,9.03
STR_987,Bacillus,collection,Negative,Facultative Anaerobe,7.74
STR_729,Lactobacillus,garden,Negative,Facultative Anaerobe,4.79
STR_777,Staphylococcus,measure,Negative,Aerobic,6.07
STR_732,Clostridium,contain,Positive,Microaerophilic,8.35
STR_742,Streptococcus,enjoy,Negative,Anaerobic,7.67
STR_804,Clostridium,benefit,Positive,Microaerophilic,3.78
STR_673,Clostridium,share,Positive,Microaerophilic,3.36
STR_520,Streptococcus,nature,Positive,Aerobic,4.03
STR_577,Bacillus,can,Negative,Facultative Anaerobe,5.23
STR_314,Lactobacillus,head,Positive,Microaerophilic,5.62
STR_419,Lactobacillus,reason,Negative,Aerobic,8.36
STR_676,Lactobacillus,inside,Positive,Microaerophilic,0.63
STR_335,Clostridium,leave,Positive,Anaerobic,6.42
STR_721,Staphylococcus,seek,Negative,Facultative Anaerobe,6.83
STR_478,Staphylococcus,key,Positive,Facultative Anaerobe,9.91
STR_886,Lactobacillus,finish,Positive,Microaerophilic,6.42
STR_429,Bacillus,left,Negative,Facultative Anaerobe,2.46
STR_474,Staphylococcus,dog,Positive,Facultative Anaerobe,1.54
STR_364,Bacillus,near,Positive,Aerobic,3.05
STR_558,Streptococcus,grow,Positive,Anaerobic,2.77
STR_272,Clostridium,take,Negative,Anaerobic,1.26
STR_486,Lactobacillus,key,Negative,Facultative Anaerobe,5.84
STR_993,Bacillus,whether,Positive,Facultative Anaerobe,5.28
STR_276,Streptococcus,couple,Positive,Facultative Anaerobe,7.96
STR_272,Clostridium,TV,Negative,Microaerophilic,7.08
STR_454,Pseudomonas,go,Negative,Aerobic,2.72
STR_652,Pseudomonas,through,Positive,Facultative Anaerobe,4.78
STR_819,Lactobacillus,system,Negative,Microaerophilic,4.96
STR_593,Staphylococcus,such,Negative,Microaerophilic,3.03
STR_490,Lactobacillus,should,Negative,Microaerophilic,9.19
STR_806,Lactobacillus,huge,Negative,Facultative Anaerobe,2.83
STR_394,Pseudomonas,color,Negative,Anaerobic,5.54
STR_705,Streptococcus,would,Negative,Anaerobic,3.94
STR_636,Bacillus,over,Positive,Aerobic,9.22
STR_673,Clostridium,Republican,Positive,Microaerophilic,5.14
STR_663,Bacillus,with,Negative,Facultative Anaerobe,7.56
STR_282,Streptococcus,also,Negative,Facultative Anaerobe,1.19
STR_717,Staphylococcus,sort,Positive,Microaerophilic,4.27
STR_315,Bacillus,news,Positive,Facultative Anaerobe,1.99
STR_754,Lactobacillus,technology,Positive,Aerobic,2.54
STR_404,Streptococcus,that,Positive,Anaerobic,4.98
STR_569,Streptococcus,early,Positive,Anaerobic,9.65
STR_103,Staphylococcus,score,Positive,Aerobic,6.95
STR_785,Pseudomonas,hear,Negative,Microaerophilic,6.0
STR_719,Clostridium,get,Negative,Facultative Anaerobe,9.59
STR_960,Pseudomonas,industry,Negative,Aerobic,9.14
STR_266,Streptococcus,politics,Positive,Anaerobic,8.71
STR_990,Lactobacillus,assume,Positive,Aerobic,9.11
STR_992,Staphylococcus,first,Positive,Facultative Anaerobe,0.54
STR_146,Staphylococcus,car,Positive,Anaerobic,3.1
STR_507,Streptococcus,education,Positive,Anaerobic,5.22
STR_926,Pseudomonas,source,Positive,Microaerophilic,1.67
STR_160,Streptococcus,agency,Positive,Aerobic,3.12
STR_245,Pseudomonas,chance,Negative,Microaerophilic,4.6
STR_620,Pseudomonas,long,Positive,Microaerophilic,8.96
STR_235,Lactobacillus,could,Positive,Facultative Anaerobe,8.09
STR_726,Clostridium,medical,Positive,Anaerobic,8.51
STR_282,Staphylococcus,type,Positive,Aerobic,5.65
STR_413,Clostridium,detail,Negative,Aerobic,1.08
STR_758,Bacillus,culture,Positive,Microaerophilic,3.76
STR_758,Pseudomonas,yard,Negative,Microaerophilic,4.78
STR_367,Staphylococcus,what,Positive,Anaerobic,7.83
STR_300,Pseudomonas,challenge,Positive,Aerobic,8.55
STR_396,Streptococcus,spring,Positive,Facultative Anaerobe,7.44
STR_265,Staphylococcus,all,Positive,Microaerophilic,2.17
STR_905,Pseudomonas,report,Positive,Facultative Anaerobe,4.77
STR_329,Clostridium,arm,Negative,Aerobic,7.68
STR_109,Lactobacillus,involve,Negative,Microaerophilic,2.46
STR_790,Bacillus,total,Negative,Microaerophilic,1.73
STR_718,Pseudomonas,should,Negative,Anaerobic,6.24
STR_648,Clostridium,speak,Negative,Aerobic,1.28
STR_656,Streptococcus,building,Positive,Aerobic,8.64
STR_501,Streptococcus,difference,Positive,Microaerophilic,9.48
STR_344,Lactobacillus,new,Positive,Aerobic,9.68
STR_485,Lactobacillus,hard,Negative,Anaerobic,5.08
STR_175,Clostridium,Mrs,Negative,Facultative Anaerobe,9.86
STR_666,Pseudomonas,industry,Positive,Facultative Anaerobe,8.92
STR_686,Clostridium,face,Positive,Microaerophilic,4.6
STR_897,Pseudomonas,history,Negative,Aerobic,8.73
STR_551,Lactobacillus,set,Positive,Aerobic,3.71
STR_389,Pseudomonas,south,Positive,Anaerobic,6.93
STR_290,Pseudomonas,agency,Negative,Microaerophilic,2.99
STR_923,Lactobacillus,most,Positive,Microaerophilic,3.62
STR_885,Bacillus,south,Positive,Microaerophilic,1.66
STR_192,Lactobacillus,day,Negative,Aerobic,5.6
STR_321,Staphylococcus,choose,Negative,Aerobic,4.1
STR_862,Bacillus,difficult,Positive,Microaerophilic,4.44
STR_410,Staphylococcus,media,Positive,Aerobic,1.01
STR_346,Bacillus,significant,Positive,Facultative Anaerobe,3.51
STR_675,Clostridium,once,Negative,Facultative Anaerobe,0.8
STR_327,Streptococcus,great,Negative,Aerobic,1.7
STR_645,Bacillus,board,Negative,Aerobic,2.23
STR_563,Pseudomonas,produce,Negative,Microaerophilic,6.21
STR_719,Lactobacillus,ground,Negative,Microaerophilic,7.58
STR_953,Clostridium,plant,Negative,Anaerobic,5.49
STR_717,Pseudomonas,trial,Negative,Facultative Anaerobe,7.99
STR_300,Streptococcus,natural,Positive,Microaerophilic,6.74
STR_935,Lactobacillus,something,Negative,Microaerophilic,9.25
STR_372,Clostridium,democratic,Negative,Microaerophilic,8.38
STR_783,Bacillus,husband,Positive,Aerobic,7.33
STR_593,Streptococcus,as,Positive,Microaerophilic,9.23
STR_360,Bacillus,international,Positive,Facultative Anaerobe,5.0
STR_467,Staphylococcus,lay,Positive,Anaerobic,0.53
STR_555,Staphylococcus,cause,Positive,Microaerophilic,9.46
STR_464,Lactobacillus,money,Negative,Aerobic,8.7
STR_729,Lactobacillus,clearly,Negative,Microaerophilic,4.9
STR_948,Staphylococcus,road,Positive,Anaerobic,9.69
STR_410,Clostridium,will,Negative,Anaerobic,6.54
STR_953,Pseudomonas,trouble,Negative,Aerobic,5.05
STR_561,Staphylococcus,deal,Negative,Anaerobic,3.89
STR_533,Clostridium,play,Positive,Microaerophilic,7.0
STR_855,Staphylococcus,three,Negative,Facultative Anaerobe,9.81
STR_343,Streptococcus,range,Negative,Facultative Anaerobe,4.93
STR_466,Pseudomonas,special,Positive,Microaerophilic,3.39
STR_770,Streptococcus,pick,Positive,Microaerophilic,6.41
STR_364,Clostridium,seven,Positive,Aerobic,7.75
STR_430,Pseudomonas,American,Positive,Aerobic,8.75
STR_688,Staphylococcus,Mr,Negative,Aerobic,6.01
STR_531,Pseudomonas,bank,Positive,Facultative Anaerobe,8.11
STR_845,Lactobacillus,view,Positive,Aerobic,9.3
STR_674,Pseudomonas,current,Negative,Facultative Anaerobe,5.09
STR_240,Clostridium,movement,Positive,Aerobic,4.46
STR_843,Staphylococcus,news,Negative,Aerobic,2.31
STR_944,Bacillus,information,Positive,Microaerophilic,2.53
STR_268,Clostridium,fall,Negative,Aerobic,7.13
STR_906,Lactobacillus,agency,Negative,Aerobic,5.56
STR_590,Staphylococcus,high,Positive,Aerobic,6.4
STR_933,Bacillus,like,Negative,Anaerobic,3.59
STR_300,Pseudomonas,grow,Negative,Microaerophilic,2.47
STR_696,Pseudomonas,month,Positive,Facultative Anaerobe,8.53
STR_826,Lactobacillus,drive,Negative,Facultative Anaerobe,8.18
STR_807,Lactobacillus,because,Positive,Facultative Anaerobe,5.14
STR_797,Clostridium,play,Negative,Aerobic,2.68
STR_234,Bacillus,get,Positive,Aerobic,8.92
STR_741,Lactobacillus,culture,Positive,Anaerobic,6.19
STR_886,Staphylococcus,consider,Negative,Microaerophilic,8.16
STR_341,Staphylococcus,ability,Negative,Anaerobic,9.58
STR_761,Clostridium,weight,Negative,Facultative Anaerobe,9.52
STR_148,Bacillus,message,Negative,Aerobic,3.55
STR_934,Bacillus,series,Negative,Aerobic,2.1
STR_149,Staphylococcus,mind,Negative,Facultative Anaerobe,4.77
STR_157,Lactobacillus,forget,Negative,Microaerophilic,1.03
STR_867,Streptococcus,base,Negative,Microaerophilic,7.32
STR_344,Lactobacillus,yourself,Positive,Anaerobic,0.88
STR_793,Streptococcus,available,Positive,Anaerobic,2.12
STR_209,Streptococcus,apply,Positive,Aerobic,0.82
STR_329,Staphylococcus,father,Negative,Facultative Anaerobe,0.62
STR_565,Bacillus,still,Negative,Facultative Anaerobe,3.23
