strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Pseudomonas,main,Positive,Aerobic,8.35
STR_433,Clostridium,however,Negative,Aerobic,4.96
STR_553,Bacillus,study,Negative,Aerobic,2.99
STR_410,Bacillus,cause,Negative,Microaerophilic,2.35
STR_611,Clostridium,note,Negative,Aerobic,1.05
STR_605,Clostridium,happen,Negative,Aerobic,8.36
STR_707,Pseudomonas,type,Negative,Facultative Anaerobe,7.5
STR_991,Pseudomonas,parent,Positive,Aerobic,8.88
STR_893,Lactobacillus,scene,Positive,Microaerophilic,1.04
STR_594,Lactobacillus,wife,Negative,Aerobic,1.95
STR_813,Staphylococcus,western,Negative,Anaerobic,0.67
STR_344,Bacillus,director,Negative,Aerobic,2.75
STR_282,Staphylococcus,this,Negative,Anaerobic,3.29
STR_332,Staphylococcus,must,Positive,Facultative Anaerobe,8.29
STR_233,Lactobacillus,analysis,Negative,Aerobic,3.32
STR_162,Staphylococcus,eight,Positive,Anaerobic,5.67
STR_139,Bacillus,strategy,Negative,Microaerophilic,3.37
STR_808,Bacillus,dinner,Positive,Microaerophilic,9.12
STR_766,Clostridium,less,Negative,Facultative Anaerobe,7.84
STR_434,Clostridium,three,Positive,Microaerophilic,4.5
STR_289,Streptococcus,campaign,Positive,Aerobic,5.33
STR_470,Streptococcus,attorney,Positive,Microaerophilic,7.57
STR_335,Lactobacillus,give,Negative,Aerobic,6.23
STR_585,Staphylococcus,debate,Negative,Anaerobic,4.48
STR_579,Staphylococcus,they,Positive,Aerobic,8.46
STR_679,Bacillus,though,Positive,Aerobic,1.99
STR_851,Clostridium,somebody,Positive,Aerobic,7.68
STR_748,Pseudomonas,similar,Positive,Microaerophilic,9.43
STR_396,Lactobacillus,worker,Negative,Aerobic,2.27
STR_964,Staphylococcus,she,Negative,Facultative Anaerobe,6.57
STR_562,Bacillus,us,Positive,Facultative Anaerobe,6.11
STR_302,Pseudomonas,must,Negative,Microaerophilic,1.09
STR_148,Pseudomonas,talk,Negative,Facultative Anaerobe,5.88
STR_100,Lactobacillus,put,Positive,Aerobic,1.72
STR_743,Bacillus,daughter,Positive,Anaerobic,5.79
STR_586,Streptococcus,rich,Positive,Anaerobic,5.01
STR_551,Bacillus,safe,Positive,Anaerobic,3.71
STR_752,Staphylococcus,former,Positive,Anaerobic,1.21
STR_611,Lactobacillus,reveal,Positive,Aerobic,8.63
STR_967,Lactobacillus,take,Negative,Anaerobic,3.26
STR_407,Bacillus,moment,Positive,Anaerobic,3.28
STR_358,Pseudomonas,no,Negative,Facultative Anaerobe,1.55
STR_181,Staphylococcus,garden,Positive,Facultative Anaerobe,9.78
STR_624,Streptococcus,read,Negative,Anaerobic,6.33
STR_974,Clostridium,future,Negative,Anaerobic,3.05
STR_414,Streptococcus,his,Negative,Anaerobic,9.28
STR_367,Lactobacillus,early,Negative,Facultative Anaerobe,9.22
STR_391,Bacillus,down,Negative,Microaerophilic,7.18
STR_387,Streptococcus,conference,Positive,Facultative Anaerobe,9.76
STR_391,Clostridium,go,Positive,Anaerobic,0.8
STR_348,Clostridium,leader,Negative,Facultative Anaerobe,1.77
STR_329,Staphylococcus,season,Positive,Aerobic,4.39
STR_241,Streptococcus,risk,Positive,Facultative Anaerobe,5.58
STR_291,Streptococcus,imagine,Negative,Microaerophilic,7.95
STR_874,Staphylococcus,fight,Positive,Anaerobic,7.65
STR_423,Streptococcus,ability,Negative,Facultative Anaerobe,8.59
STR_278,Bacillus,song,Positive,Facultative Anaerobe,6.56
STR_530,Staphylococcus,too,Positive,Facultative Anaerobe,4.39
STR_331,Pseudomonas,possible,Positive,Aerobic,0.53
STR_925,Pseudomonas,expert,Positive,Anaerobic,1.48
STR_340,Clostridium,create,Positive,Aerobic,6.48
STR_854,Lactobacillus,student,Positive,Aerobic,2.37
STR_848,Streptococcus,ahead,Negative,Anaerobic,3.35
STR_437,Streptococcus,window,Positive,Aerobic,7.86
STR_553,Staphylococcus,avoid,Positive,Microaerophilic,0.78
STR_834,Streptococcus,find,Positive,Facultative Anaerobe,6.18
STR_919,Staphylococcus,author,Positive,Aerobic,2.4
STR_561,Clostridium,explain,Positive,Aerobic,4.81
STR_140,Pseudomonas,these,Positive,Aerobic,4.58
STR_914,Lactobacillus,cell,Positive,Facultative Anaerobe,6.97
STR_594,Pseudomonas,trip,Negative,Facultative Anaerobe,2.47
STR_790,Bacillus,smile,Positive,Aerobic,2.25
STR_311,Streptococcus,truth,Negative,Aerobic,2.24
STR_814,Staphylococcus,one,Negative,Anaerobic,2.66
STR_381,Streptococcus,pay,Positive,Anaerobic,6.8
STR_688,Pseudomonas,style,Positive,Microaerophilic,1.0
STR_205,Pseudomonas,action,Positive,Facultative Anaerobe,3.06
STR_476,Streptococcus,increase,Positive,Anaerobic,2.07
STR_320,Bacillus,maintain,Negative,Aerobic,9.53
STR_365,Staphylococcus,experience,Negative,Facultative Anaerobe,4.97
STR_269,Clostridium,fall,Positive,Anaerobic,2.04
STR_935,Pseudomonas,property,Positive,Aerobic,2.9
STR_130,Streptococcus,development,Negative,Facultative Anaerobe,2.57
STR_674,Streptococcus,improve,Negative,Microaerophilic,8.18
STR_363,Staphylococcus,investment,Positive,Anaerobic,4.9
STR_779,Staphylococcus,middle,Negative,Facultative Anaerobe,7.62
STR_968,Staphylococcus,television,Positive,Aerobic,2.31
STR_649,Lactobacillus,provide,Negative,Anaerobic,8.03
STR_413,Staphylococcus,light,Negative,Microaerophilic,7.64
STR_173,Staphylococcus,go,Negative,Anaerobic,8.65
STR_737,Streptococcus,present,Positive,Aerobic,5.33
STR_868,Lactobacillus,keep,Negative,Anaerobic,3.1
STR_941,Lactobacillus,provide,Positive,Facultative Anaerobe,9.93
STR_467,Streptococcus,worry,Negative,Anaerobic,5.68
STR_514,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.04
STR_214,Clostridium,interesting,Negative,Facultative Anaerobe,1.13
STR_516,Lactobacillus,yet,Negative,Aerobic,4.8
STR_468,Clostridium,himself,Positive,Microaerophilic,5.77
STR_418,Pseudomonas,toward,Positive,Facultative Anaerobe,8.95
STR_842,Lactobacillus,assume,Negative,Anaerobic,5.33
STR_832,Lactobacillus,just,Negative,Aerobic,8.38
STR_158,Clostridium,audience,Negative,Facultative Anaerobe,9.28
STR_223,Streptococcus,indeed,Positive,Anaerobic,6.16
STR_115,Streptococcus,family,Positive,Microaerophilic,9.38
STR_175,Clostridium,hold,Negative,Facultative Anaerobe,4.64
STR_967,Pseudomonas,image,Negative,Microaerophilic,6.92
STR_975,Clostridium,over,Negative,Aerobic,8.36
STR_686,Streptococcus,air,Positive,Aerobic,3.72
STR_274,Staphylococcus,record,Negative,Anaerobic,5.78
STR_909,Lactobacillus,responsibility,Positive,Aerobic,6.24
STR_698,Staphylococcus,toward,Positive,Anaerobic,2.89
STR_757,Streptococcus,force,Negative,Aerobic,3.04
STR_828,Pseudomonas,feel,Negative,Facultative Anaerobe,4.86
STR_407,Lactobacillus,table,Positive,Anaerobic,1.68
STR_684,Clostridium,bit,Positive,Aerobic,2.34
STR_509,Staphylococcus,amount,Positive,Aerobic,5.85
STR_161,Bacillus,section,Positive,Facultative Anaerobe,7.17
STR_512,Pseudomonas,character,Negative,Facultative Anaerobe,7.46
STR_232,Staphylococcus,fall,Negative,Aerobic,7.99
STR_659,Clostridium,full,Positive,Anaerobic,9.28
STR_848,Bacillus,buy,Negative,Anaerobic,7.71
STR_538,Bacillus,thus,Positive,Facultative Anaerobe,8.66
STR_619,Pseudomonas,various,Negative,Microaerophilic,8.89
STR_285,Streptococcus,according,Negative,Facultative Anaerobe,4.87
STR_272,Pseudomonas,data,Positive,Microaerophilic,4.15
STR_270,Pseudomonas,doctor,Negative,Microaerophilic,0.67
STR_952,Pseudomonas,to,Negative,Aerobic,9.46
STR_369,Lactobacillus,attorney,Negative,Microaerophilic,9.43
STR_244,Streptococcus,ago,Positive,Microaerophilic,7.17
STR_426,Staphylococcus,bank,Positive,Microaerophilic,0.75
STR_590,Bacillus,speech,Negative,Microaerophilic,2.99
STR_922,Bacillus,total,Positive,Aerobic,9.07
STR_989,Pseudomonas,area,Positive,Microaerophilic,6.47
STR_768,Pseudomonas,time,Negative,Anaerobic,8.33
STR_610,Lactobacillus,only,Positive,Anaerobic,4.16
STR_918,Bacillus,high,Negative,Aerobic,4.32
STR_832,Streptococcus,born,Negative,Aerobic,3.17
STR_679,Lactobacillus,show,Positive,Microaerophilic,3.31
STR_428,Pseudomonas,maybe,Negative,Microaerophilic,7.96
STR_495,Streptococcus,visit,Positive,Microaerophilic,6.87
STR_618,Pseudomonas,control,Negative,Microaerophilic,1.19
STR_919,Streptococcus,itself,Negative,Anaerobic,6.25
STR_572,Lactobacillus,father,Negative,Aerobic,9.59
STR_299,Lactobacillus,watch,Negative,Microaerophilic,0.67
STR_973,Pseudomonas,huge,Negative,Aerobic,8.64
STR_458,Streptococcus,relate,Positive,Facultative Anaerobe,6.72
STR_456,Streptococcus,up,Positive,Aerobic,0.86
STR_385,Streptococcus,lot,Positive,Microaerophilic,7.29
STR_765,Streptococcus,public,Positive,Facultative Anaerobe,0.76
STR_820,Clostridium,return,Positive,Facultative Anaerobe,2.35
STR_534,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.25
STR_553,Clostridium,everybody,Negative,Microaerophilic,6.56
STR_641,Clostridium,he,Negative,Microaerophilic,4.61
STR_814,Clostridium,officer,Negative,Microaerophilic,5.89
STR_521,Bacillus,address,Negative,Aerobic,3.78
STR_118,Staphylococcus,when,Positive,Anaerobic,6.58
STR_473,Pseudomonas,floor,Negative,Microaerophilic,8.62
STR_883,Staphylococcus,war,Negative,Facultative Anaerobe,6.29
STR_758,Pseudomonas,question,Negative,Aerobic,9.74
STR_333,Bacillus,sell,Positive,Anaerobic,7.56
STR_661,Pseudomonas,technology,Negative,Anaerobic,4.35
STR_308,Staphylococcus,writer,Negative,Facultative Anaerobe,2.14
STR_375,Lactobacillus,worker,Negative,Microaerophilic,5.93
STR_790,Pseudomonas,key,Negative,Facultative Anaerobe,5.39
STR_486,Lactobacillus,ever,Negative,Facultative Anaerobe,2.24
STR_385,Streptococcus,people,Negative,Facultative Anaerobe,2.48
STR_606,Clostridium,Republican,Negative,Anaerobic,3.81
STR_897,Clostridium,add,Negative,Microaerophilic,9.03
STR_929,Pseudomonas,senior,Negative,Facultative Anaerobe,7.43
STR_969,Staphylococcus,program,Negative,Aerobic,3.63
STR_981,Staphylococcus,from,Negative,Microaerophilic,0.79
STR_609,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.6
STR_144,Pseudomonas,hot,Positive,Microaerophilic,5.3
STR_881,Pseudomonas,power,Negative,Aerobic,6.41
STR_143,Staphylococcus,section,Negative,Microaerophilic,1.7
STR_946,Pseudomonas,treat,Positive,Aerobic,7.52
STR_791,Lactobacillus,despite,Negative,Microaerophilic,1.78
STR_364,Streptococcus,its,Negative,Anaerobic,9.29
STR_276,Streptococcus,despite,Positive,Microaerophilic,2.88
STR_920,Streptococcus,report,Positive,Facultative Anaerobe,8.53
STR_582,Pseudomonas,maybe,Positive,Aerobic,9.13
STR_123,Bacillus,dark,Negative,Aerobic,8.1
STR_803,Clostridium,include,Negative,Facultative Anaerobe,7.01
STR_644,Staphylococcus,Congress,Negative,Microaerophilic,5.48
STR_244,Clostridium,administration,Positive,Facultative Anaerobe,1.81
STR_589,Bacillus,learn,Positive,Anaerobic,8.64
STR_668,Staphylococcus,himself,Negative,Microaerophilic,4.98
STR_540,Clostridium,music,Negative,Anaerobic,3.58
STR_220,Lactobacillus,remember,Positive,Microaerophilic,3.88
STR_405,Lactobacillus,former,Positive,Aerobic,1.24
STR_465,Streptococcus,physical,Negative,Aerobic,2.48
STR_186,Streptococcus,work,Negative,Facultative Anaerobe,1.28
STR_565,Staphylococcus,go,Negative,Anaerobic,1.5
STR_104,Pseudomonas,a,Positive,Anaerobic,0.64
STR_705,Streptococcus,less,Positive,Facultative Anaerobe,5.28
STR_197,Staphylococcus,this,Positive,Microaerophilic,7.76
STR_476,Staphylococcus,blue,Negative,Anaerobic,6.76
STR_922,Lactobacillus,stock,Positive,Anaerobic,5.12
STR_349,Staphylococcus,campaign,Positive,Microaerophilic,2.81
STR_567,Staphylococcus,own,Positive,Anaerobic,2.53
STR_491,Clostridium,difficult,Negative,Aerobic,2.42
STR_893,Bacillus,do,Positive,Facultative Anaerobe,4.69
STR_991,Clostridium,manage,Positive,Facultative Anaerobe,0.89
STR_765,Bacillus,language,Positive,Aerobic,8.98
STR_910,Streptococcus,best,Positive,Facultative Anaerobe,0.9
STR_723,Pseudomonas,small,Negative,Facultative Anaerobe,5.09
STR_294,Pseudomonas,maybe,Negative,Aerobic,3.03
STR_490,Lactobacillus,step,Negative,Microaerophilic,5.83
STR_795,Bacillus,this,Negative,Microaerophilic,9.74
STR_371,Streptococcus,all,Positive,Microaerophilic,1.87
STR_783,Pseudomonas,who,Negative,Facultative Anaerobe,2.86
STR_203,Clostridium,western,Positive,Anaerobic,8.08
STR_689,Staphylococcus,collection,Negative,Facultative Anaerobe,7.44
STR_475,Bacillus,Mr,Negative,Facultative Anaerobe,4.58
STR_835,Pseudomonas,big,Negative,Microaerophilic,8.92
STR_417,Pseudomonas,miss,Positive,Aerobic,8.51
STR_832,Streptococcus,deal,Positive,Anaerobic,3.93
STR_918,Streptococcus,guy,Negative,Facultative Anaerobe,8.27
STR_813,Lactobacillus,pressure,Negative,Aerobic,6.82
STR_246,Streptococcus,adult,Positive,Anaerobic,5.32
STR_262,Bacillus,arrive,Negative,Aerobic,6.85
STR_538,Lactobacillus,make,Positive,Facultative Anaerobe,2.07
STR_121,Streptococcus,beautiful,Positive,Microaerophilic,7.61
STR_116,Bacillus,particular,Positive,Microaerophilic,1.42
STR_649,Streptococcus,available,Positive,Facultative Anaerobe,5.87
STR_328,Bacillus,three,Positive,Aerobic,5.25
STR_805,Bacillus,development,Negative,Anaerobic,3.37
STR_738,Streptococcus,their,Positive,Aerobic,7.19
STR_909,Staphylococcus,plan,Negative,Facultative Anaerobe,3.83
STR_167,Streptococcus,that,Positive,Aerobic,8.83
STR_673,Clostridium,yard,Positive,Facultative Anaerobe,2.42
STR_151,Pseudomonas,way,Negative,Microaerophilic,8.97
STR_460,Pseudomonas,international,Negative,Aerobic,7.36
STR_164,Bacillus,man,Positive,Anaerobic,4.63
STR_880,Pseudomonas,wait,Positive,Aerobic,2.43
STR_268,Streptococcus,set,Positive,Anaerobic,9.13
STR_670,Staphylococcus,dark,Negative,Microaerophilic,2.82
STR_735,Streptococcus,administration,Negative,Facultative Anaerobe,3.17
STR_468,Streptococcus,create,Negative,Facultative Anaerobe,3.15
STR_573,Staphylococcus,without,Negative,Aerobic,2.89
STR_934,Bacillus,much,Negative,Facultative Anaerobe,0.89
STR_898,Bacillus,contain,Positive,Facultative Anaerobe,8.21
STR_506,Staphylococcus,stock,Negative,Facultative Anaerobe,6.32
STR_250,Staphylococcus,network,Negative,Facultative Anaerobe,5.02
STR_345,Bacillus,lead,Positive,Anaerobic,2.71
STR_231,Staphylococcus,better,Positive,Anaerobic,4.44
STR_893,Pseudomonas,have,Positive,Aerobic,7.89
STR_770,Staphylococcus,owner,Negative,Microaerophilic,3.88
STR_807,Bacillus,major,Negative,Microaerophilic,4.76
STR_519,Staphylococcus,author,Negative,Aerobic,6.42
STR_775,Clostridium,without,Positive,Microaerophilic,4.86
STR_975,Lactobacillus,something,Positive,Microaerophilic,8.36
STR_632,Clostridium,black,Positive,Microaerophilic,8.57
STR_503,Clostridium,north,Negative,Microaerophilic,1.85
STR_294,Pseudomonas,season,Negative,Anaerobic,7.48
STR_861,Streptococcus,put,Negative,Microaerophilic,2.87
STR_249,Bacillus,loss,Negative,Aerobic,2.75
STR_739,Bacillus,avoid,Negative,Facultative Anaerobe,7.51
STR_306,Streptococcus,far,Negative,Aerobic,3.16
STR_973,Bacillus,character,Positive,Aerobic,6.58
STR_910,Staphylococcus,require,Positive,Aerobic,6.88
STR_497,Lactobacillus,community,Negative,Facultative Anaerobe,3.09
STR_224,Streptococcus,program,Negative,Aerobic,1.26
STR_130,Streptococcus,able,Positive,Anaerobic,5.54
STR_517,Staphylococcus,heavy,Negative,Microaerophilic,6.06
STR_515,Staphylococcus,human,Negative,Aerobic,4.96
STR_837,Streptococcus,top,Negative,Aerobic,2.38
STR_694,Staphylococcus,economic,Positive,Anaerobic,2.7
STR_682,Lactobacillus,stay,Negative,Microaerophilic,3.74
STR_818,Staphylococcus,best,Positive,Facultative Anaerobe,5.35
STR_632,Clostridium,difficult,Positive,Microaerophilic,2.16
STR_214,Staphylococcus,according,Negative,Microaerophilic,2.98
STR_808,Lactobacillus,wide,Positive,Anaerobic,7.16
STR_298,Bacillus,might,Negative,Facultative Anaerobe,5.89
STR_920,Bacillus,especially,Negative,Aerobic,4.98
STR_198,Pseudomonas,together,Negative,Microaerophilic,9.38
STR_190,Clostridium,few,Negative,Aerobic,8.37
STR_292,Clostridium,health,Positive,Microaerophilic,2.73
STR_884,Pseudomonas,candidate,Negative,Microaerophilic,4.87
STR_158,Streptococcus,physical,Negative,Microaerophilic,4.08
STR_664,Clostridium,get,Positive,Anaerobic,0.73
STR_490,Pseudomonas,professor,Positive,Aerobic,9.51
STR_339,Staphylococcus,partner,Positive,Anaerobic,5.11
STR_178,Lactobacillus,quite,Positive,Aerobic,1.97
STR_352,Lactobacillus,picture,Positive,Aerobic,9.67
STR_859,Bacillus,along,Positive,Facultative Anaerobe,3.52
STR_167,Streptococcus,police,Negative,Aerobic,9.37
STR_309,Lactobacillus,sure,Positive,Anaerobic,2.51
STR_713,Clostridium,customer,Negative,Aerobic,0.64
STR_489,Streptococcus,should,Positive,Anaerobic,6.85
STR_376,Bacillus,well,Positive,Facultative Anaerobe,1.92
STR_255,Streptococcus,sometimes,Negative,Microaerophilic,8.41
STR_366,Clostridium,grow,Positive,Anaerobic,4.88
STR_370,Streptococcus,church,Positive,Facultative Anaerobe,9.91
STR_763,Bacillus,despite,Positive,Facultative Anaerobe,5.48
STR_701,Streptococcus,open,Positive,Microaerophilic,9.09
STR_478,Staphylococcus,entire,Negative,Anaerobic,7.55
STR_412,Bacillus,rule,Negative,Aerobic,8.02
STR_370,Pseudomonas,participant,Negative,Aerobic,3.29
STR_946,Bacillus,according,Negative,Aerobic,6.22
STR_338,Lactobacillus,fall,Positive,Aerobic,8.86
STR_534,Staphylococcus,bill,Negative,Anaerobic,0.92
STR_368,Bacillus,power,Negative,Aerobic,8.18
STR_719,Bacillus,someone,Positive,Facultative Anaerobe,3.59
STR_626,Clostridium,class,Negative,Anaerobic,3.2
STR_848,Pseudomonas,many,Positive,Facultative Anaerobe,1.68
STR_295,Clostridium,follow,Negative,Microaerophilic,6.67
STR_546,Lactobacillus,never,Negative,Aerobic,8.7
STR_228,Pseudomonas,big,Positive,Microaerophilic,9.57
STR_892,Bacillus,pull,Positive,Anaerobic,1.09
STR_914,Streptococcus,design,Negative,Aerobic,7.33
STR_546,Streptococcus,sit,Positive,Aerobic,1.2
STR_236,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.1
STR_605,Lactobacillus,citizen,Positive,Microaerophilic,6.45
STR_247,Staphylococcus,five,Positive,Aerobic,7.52
STR_380,Streptococcus,task,Positive,Microaerophilic,1.63
STR_581,Lactobacillus,the,Negative,Facultative Anaerobe,1.17
STR_698,Lactobacillus,student,Positive,Anaerobic,4.74
STR_576,Streptococcus,yard,Positive,Anaerobic,1.02
STR_999,Bacillus,measure,Positive,Microaerophilic,8.69
STR_456,Clostridium,dream,Positive,Facultative Anaerobe,6.78
STR_150,Staphylococcus,continue,Positive,Anaerobic,8.95
STR_739,Clostridium,reveal,Positive,Facultative Anaerobe,6.05
STR_728,Pseudomonas,soon,Positive,Facultative Anaerobe,3.46
STR_275,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.97
STR_143,Lactobacillus,of,Negative,Microaerophilic,8.58
STR_979,Bacillus,radio,Positive,Aerobic,7.87
STR_506,Staphylococcus,next,Negative,Aerobic,4.75
STR_286,Clostridium,agree,Negative,Facultative Anaerobe,6.54
STR_443,Bacillus,assume,Negative,Facultative Anaerobe,1.62
STR_164,Bacillus,less,Positive,Facultative Anaerobe,2.23
STR_893,Clostridium,three,Negative,Aerobic,8.42
STR_542,Lactobacillus,property,Positive,Aerobic,2.31
STR_800,Bacillus,expect,Positive,Anaerobic,8.67
STR_634,Lactobacillus,within,Positive,Microaerophilic,2.89
STR_595,Lactobacillus,ago,Negative,Aerobic,7.36
STR_988,Lactobacillus,reflect,Positive,Microaerophilic,3.81
STR_155,Pseudomonas,return,Positive,Microaerophilic,8.79
STR_996,Clostridium,none,Positive,Facultative Anaerobe,0.7
STR_544,Staphylococcus,until,Positive,Facultative Anaerobe,2.54
STR_509,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.08
STR_560,Pseudomonas,our,Positive,Facultative Anaerobe,6.1
STR_248,Lactobacillus,important,Negative,Microaerophilic,8.07
STR_923,Staphylococcus,coach,Negative,Facultative Anaerobe,8.0
STR_483,Lactobacillus,brother,Positive,Anaerobic,6.06
STR_918,Clostridium,half,Positive,Aerobic,0.72
STR_580,Bacillus,animal,Positive,Facultative Anaerobe,5.9
STR_985,Streptococcus,worker,Negative,Anaerobic,3.1
STR_805,Clostridium,enough,Negative,Facultative Anaerobe,7.94
STR_706,Bacillus,card,Positive,Microaerophilic,6.44
STR_421,Bacillus,still,Positive,Anaerobic,1.29
STR_674,Bacillus,even,Positive,Anaerobic,1.74
STR_964,Pseudomonas,TV,Positive,Anaerobic,2.31
STR_321,Pseudomonas,job,Negative,Aerobic,6.03
STR_422,Pseudomonas,way,Positive,Microaerophilic,1.64
STR_913,Clostridium,like,Negative,Aerobic,4.73
STR_533,Streptococcus,coach,Negative,Microaerophilic,9.45
STR_884,Staphylococcus,computer,Positive,Aerobic,4.23
STR_933,Bacillus,sure,Negative,Facultative Anaerobe,1.45
STR_745,Lactobacillus,we,Positive,Anaerobic,8.34
STR_696,Staphylococcus,name,Positive,Aerobic,4.02
STR_283,Clostridium,myself,Positive,Anaerobic,1.43
STR_694,Bacillus,hotel,Negative,Facultative Anaerobe,3.41
STR_892,Clostridium,chance,Positive,Facultative Anaerobe,0.75
STR_842,Lactobacillus,money,Negative,Aerobic,8.57
STR_648,Staphylococcus,record,Positive,Anaerobic,5.5
STR_185,Streptococcus,because,Negative,Aerobic,3.23
STR_124,Streptococcus,call,Negative,Microaerophilic,7.06
STR_254,Clostridium,forget,Negative,Aerobic,5.71
STR_198,Clostridium,not,Negative,Anaerobic,2.65
STR_994,Clostridium,machine,Positive,Microaerophilic,4.46
STR_478,Streptococcus,four,Negative,Aerobic,7.95
STR_670,Staphylococcus,skill,Negative,Facultative Anaerobe,0.85
STR_236,Pseudomonas,big,Negative,Facultative Anaerobe,9.58
STR_956,Streptococcus,hotel,Negative,Aerobic,2.34
STR_114,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.39
STR_189,Streptococcus,lead,Negative,Microaerophilic,5.93
STR_695,Pseudomonas,live,Negative,Microaerophilic,3.83
STR_371,Streptococcus,although,Positive,Facultative Anaerobe,0.59
STR_676,Staphylococcus,deal,Negative,Microaerophilic,6.83
STR_829,Pseudomonas,movement,Negative,Facultative Anaerobe,2.62
STR_242,Pseudomonas,else,Negative,Anaerobic,0.55
STR_784,Bacillus,start,Negative,Microaerophilic,3.95
STR_549,Lactobacillus,sort,Positive,Microaerophilic,5.96
STR_112,Lactobacillus,force,Negative,Facultative Anaerobe,6.5
STR_530,Pseudomonas,sort,Negative,Microaerophilic,8.57
STR_857,Staphylococcus,bill,Positive,Aerobic,7.98
STR_452,Streptococcus,weight,Positive,Facultative Anaerobe,8.92
STR_721,Clostridium,manager,Positive,Aerobic,1.2
STR_240,Clostridium,girl,Negative,Anaerobic,6.66
STR_655,Pseudomonas,second,Negative,Aerobic,1.94
STR_132,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.57
STR_959,Bacillus,example,Positive,Microaerophilic,5.09
STR_674,Clostridium,support,Negative,Aerobic,2.43
STR_486,Pseudomonas,situation,Positive,Anaerobic,2.08
STR_673,Bacillus,choose,Positive,Anaerobic,4.0
STR_547,Staphylococcus,item,Negative,Facultative Anaerobe,2.6
STR_751,Staphylococcus,member,Positive,Facultative Anaerobe,9.05
STR_798,Lactobacillus,property,Positive,Facultative Anaerobe,9.2
STR_459,Lactobacillus,agree,Negative,Facultative Anaerobe,9.56
STR_114,Bacillus,machine,Positive,Microaerophilic,3.54
STR_138,Bacillus,detail,Negative,Anaerobic,9.5
STR_382,Pseudomonas,between,Negative,Microaerophilic,3.27
STR_987,Lactobacillus,deal,Negative,Anaerobic,8.58
STR_893,Bacillus,firm,Negative,Facultative Anaerobe,10.0
STR_487,Pseudomonas,authority,Positive,Aerobic,1.41
STR_509,Bacillus,seem,Negative,Anaerobic,6.56
STR_513,Clostridium,analysis,Negative,Aerobic,4.65
STR_198,Bacillus,remain,Positive,Microaerophilic,2.18
STR_206,Streptococcus,beat,Negative,Facultative Anaerobe,4.4
STR_308,Staphylococcus,special,Negative,Aerobic,7.29
STR_131,Staphylococcus,article,Positive,Microaerophilic,6.18
STR_183,Bacillus,rule,Negative,Aerobic,9.13
STR_424,Staphylococcus,store,Positive,Aerobic,4.28
STR_627,Bacillus,bad,Negative,Aerobic,0.94
STR_689,Clostridium,this,Positive,Facultative Anaerobe,1.56
STR_826,Bacillus,care,Negative,Anaerobic,2.35
STR_963,Staphylococcus,question,Negative,Aerobic,3.64
STR_627,Bacillus,run,Negative,Facultative Anaerobe,1.48
STR_899,Clostridium,gas,Positive,Anaerobic,7.31
STR_398,Streptococcus,his,Positive,Anaerobic,5.27
STR_396,Bacillus,artist,Negative,Facultative Anaerobe,0.62
STR_294,Staphylococcus,structure,Positive,Microaerophilic,7.69
STR_971,Staphylococcus,no,Negative,Microaerophilic,8.86
STR_383,Staphylococcus,whom,Positive,Microaerophilic,7.78
STR_526,Bacillus,however,Negative,Anaerobic,2.55
STR_956,Staphylococcus,bring,Negative,Facultative Anaerobe,2.37
STR_519,Lactobacillus,easy,Negative,Microaerophilic,7.79
STR_395,Lactobacillus,phone,Positive,Facultative Anaerobe,9.75
STR_383,Pseudomonas,year,Negative,Aerobic,7.38
STR_139,Streptococcus,break,Negative,Facultative Anaerobe,9.3
STR_971,Lactobacillus,tell,Negative,Microaerophilic,1.45
STR_384,Pseudomonas,art,Negative,Microaerophilic,8.29
STR_460,Streptococcus,catch,Positive,Facultative Anaerobe,5.45
STR_138,Staphylococcus,serious,Negative,Facultative Anaerobe,0.95
STR_765,Clostridium,use,Positive,Facultative Anaerobe,1.62
STR_788,Clostridium,as,Negative,Aerobic,8.2
STR_503,Pseudomonas,resource,Positive,Microaerophilic,2.24
STR_368,Bacillus,nation,Negative,Microaerophilic,0.95
STR_607,Staphylococcus,audience,Positive,Microaerophilic,1.25
STR_412,Streptococcus,special,Negative,Microaerophilic,1.94
STR_733,Streptococcus,wall,Positive,Microaerophilic,2.98
STR_449,Staphylococcus,bar,Negative,Microaerophilic,7.75
STR_483,Lactobacillus,travel,Positive,Anaerobic,2.76
STR_926,Bacillus,summer,Positive,Aerobic,3.72
STR_311,Bacillus,blood,Positive,Aerobic,1.55
STR_277,Staphylococcus,begin,Positive,Anaerobic,9.75
STR_134,Bacillus,be,Positive,Anaerobic,1.87
STR_479,Pseudomonas,wonder,Negative,Microaerophilic,2.15
STR_146,Streptococcus,now,Negative,Facultative Anaerobe,4.94
STR_380,Pseudomonas,light,Positive,Anaerobic,3.27
STR_391,Streptococcus,real,Positive,Anaerobic,5.14
