strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Clostridium,spring,Positive,Anaerobic,9.94
STR_272,Staphylococcus,local,Negative,Anaerobic,3.47
STR_793,Streptococcus,daughter,Negative,Anaerobic,6.4
STR_792,Clostridium,nation,Positive,Aerobic,3.81
STR_142,Staphylococcus,who,Positive,Facultative Anaerobe,8.79
STR_420,Streptococcus,job,Negative,Facultative Anaerobe,2.98
STR_377,Lactobacillus,attention,Negative,Microaerophilic,5.97
STR_531,Pseudomonas,worry,Positive,Microaerophilic,7.95
STR_263,Pseudomonas,north,Positive,Aerobic,2.38
STR_730,Streptococcus,upon,Positive,Facultative Anaerobe,2.12
STR_314,Pseudomonas,near,Positive,Anaerobic,5.11
STR_780,Bacillus,Congress,Positive,Microaerophilic,9.74
STR_660,Lactobacillus,whole,Negative,Microaerophilic,9.92
STR_120,Streptococcus,suffer,Positive,Anaerobic,2.65
STR_368,Pseudomonas,leave,Negative,Microaerophilic,8.76
STR_656,Staphylococcus,yard,Negative,Aerobic,1.19
STR_380,Streptococcus,nor,Negative,Anaerobic,5.63
STR_773,Lactobacillus,see,Positive,Anaerobic,8.19
STR_410,Pseudomonas,coach,Negative,Anaerobic,7.38
STR_868,Clostridium,democratic,Negative,Anaerobic,8.6
STR_325,Pseudomonas,choice,Positive,Anaerobic,7.96
STR_847,Pseudomonas,very,Negative,Aerobic,3.01
STR_772,Pseudomonas,take,Negative,Aerobic,2.63
STR_704,Bacillus,product,Negative,Microaerophilic,4.12
STR_697,Bacillus,role,Negative,Anaerobic,8.55
STR_774,Pseudomonas,eight,Negative,Aerobic,4.07
STR_341,Lactobacillus,no,Positive,Microaerophilic,6.26
STR_326,Clostridium,stand,Negative,Facultative Anaerobe,2.87
STR_775,Clostridium,society,Negative,Microaerophilic,6.84
STR_738,Streptococcus,worry,Positive,Facultative Anaerobe,1.54
STR_471,Pseudomonas,writer,Negative,Facultative Anaerobe,8.84
STR_154,Clostridium,student,Negative,Aerobic,6.58
STR_831,Streptococcus,major,Positive,Facultative Anaerobe,2.23
STR_363,Staphylococcus,threat,Negative,Facultative Anaerobe,4.03
STR_102,Bacillus,five,Positive,Facultative Anaerobe,4.71
STR_489,Bacillus,make,Negative,Microaerophilic,5.09
STR_550,Lactobacillus,leader,Negative,Aerobic,2.46
STR_728,Lactobacillus,continue,Positive,Facultative Anaerobe,8.59
STR_888,Pseudomonas,every,Positive,Facultative Anaerobe,5.17
STR_852,Staphylococcus,enjoy,Positive,Microaerophilic,2.02
STR_429,Clostridium,mind,Negative,Anaerobic,1.63
STR_465,Streptococcus,expect,Negative,Aerobic,2.12
STR_649,Bacillus,anything,Negative,Aerobic,7.13
STR_220,Clostridium,building,Positive,Anaerobic,4.33
STR_205,Staphylococcus,happen,Positive,Anaerobic,6.43
STR_426,Pseudomonas,age,Positive,Microaerophilic,9.34
STR_332,Staphylococcus,lot,Positive,Anaerobic,5.96
STR_212,Bacillus,yourself,Positive,Microaerophilic,6.31
STR_386,Pseudomonas,meet,Negative,Aerobic,5.12
STR_252,Clostridium,say,Positive,Anaerobic,9.13
STR_355,Clostridium,challenge,Positive,Aerobic,8.51
STR_622,Clostridium,father,Positive,Facultative Anaerobe,6.43
STR_491,Streptococcus,even,Negative,Facultative Anaerobe,9.59
STR_472,Bacillus,generation,Positive,Facultative Anaerobe,4.91
STR_699,Lactobacillus,group,Positive,Facultative Anaerobe,7.77
STR_596,Streptococcus,strong,Positive,Microaerophilic,0.72
STR_834,Staphylococcus,moment,Negative,Anaerobic,2.03
STR_692,Staphylococcus,travel,Positive,Aerobic,1.05
STR_531,Clostridium,argue,Negative,Aerobic,4.27
STR_696,Pseudomonas,could,Positive,Microaerophilic,8.24
STR_189,Bacillus,purpose,Negative,Microaerophilic,0.5
STR_607,Staphylococcus,race,Positive,Anaerobic,4.16
STR_963,Clostridium,specific,Negative,Facultative Anaerobe,1.58
STR_545,Staphylococcus,with,Negative,Microaerophilic,6.81
STR_911,Bacillus,degree,Negative,Aerobic,4.99
STR_410,Lactobacillus,lot,Positive,Microaerophilic,9.87
STR_494,Clostridium,note,Positive,Microaerophilic,4.26
STR_753,Bacillus,whom,Negative,Anaerobic,5.04
STR_159,Lactobacillus,senior,Negative,Facultative Anaerobe,0.74
STR_532,Pseudomonas,according,Negative,Anaerobic,2.05
STR_659,Streptococcus,purpose,Positive,Anaerobic,8.14
STR_707,Staphylococcus,write,Negative,Facultative Anaerobe,2.21
STR_317,Streptococcus,arm,Negative,Facultative Anaerobe,5.3
STR_553,Streptococcus,away,Negative,Microaerophilic,1.2
STR_622,Bacillus,season,Negative,Aerobic,3.35
STR_145,Staphylococcus,company,Negative,Anaerobic,5.05
STR_304,Staphylococcus,material,Negative,Anaerobic,8.33
STR_182,Bacillus,night,Positive,Facultative Anaerobe,6.29
STR_603,Lactobacillus,size,Negative,Anaerobic,1.78
STR_454,Lactobacillus,list,Positive,Aerobic,8.04
STR_766,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.79
STR_227,Pseudomonas,stop,Negative,Anaerobic,3.93
STR_222,Lactobacillus,page,Negative,Aerobic,5.42
STR_772,Bacillus,performance,Positive,Microaerophilic,7.56
STR_785,Lactobacillus,team,Positive,Aerobic,6.34
STR_610,Lactobacillus,camera,Positive,Facultative Anaerobe,4.24
STR_445,Lactobacillus,amount,Positive,Anaerobic,2.65
STR_560,Streptococcus,candidate,Negative,Anaerobic,3.03
STR_608,Staphylococcus,model,Negative,Microaerophilic,8.7
STR_628,Pseudomonas,street,Negative,Microaerophilic,8.06
STR_370,Bacillus,dog,Negative,Microaerophilic,0.96
STR_988,Bacillus,skin,Negative,Aerobic,7.0
STR_650,Lactobacillus,capital,Negative,Aerobic,5.73
STR_369,Lactobacillus,later,Positive,Anaerobic,9.33
STR_952,Bacillus,party,Positive,Anaerobic,2.4
STR_733,Pseudomonas,practice,Positive,Aerobic,4.25
STR_166,Bacillus,ready,Positive,Microaerophilic,1.47
STR_399,Staphylococcus,whose,Negative,Microaerophilic,9.57
STR_365,Lactobacillus,worker,Negative,Microaerophilic,7.26
STR_325,Lactobacillus,wrong,Positive,Anaerobic,2.01
STR_938,Lactobacillus,head,Negative,Aerobic,8.92
STR_938,Staphylococcus,begin,Positive,Microaerophilic,7.25
STR_146,Lactobacillus,these,Negative,Anaerobic,6.49
STR_784,Clostridium,under,Negative,Anaerobic,5.66
STR_606,Lactobacillus,three,Positive,Microaerophilic,2.74
STR_142,Staphylococcus,national,Positive,Aerobic,4.09
STR_277,Staphylococcus,style,Negative,Microaerophilic,3.04
STR_737,Streptococcus,effort,Positive,Anaerobic,5.22
STR_312,Pseudomonas,page,Negative,Aerobic,9.84
STR_733,Streptococcus,small,Negative,Facultative Anaerobe,3.94
STR_960,Pseudomonas,next,Positive,Anaerobic,6.52
STR_602,Clostridium,moment,Negative,Anaerobic,6.72
STR_422,Lactobacillus,wall,Positive,Anaerobic,5.75
STR_352,Clostridium,practice,Positive,Facultative Anaerobe,1.82
STR_562,Bacillus,most,Positive,Facultative Anaerobe,7.72
STR_207,Clostridium,well,Positive,Aerobic,9.02
STR_893,Staphylococcus,accept,Negative,Aerobic,2.17
STR_864,Bacillus,court,Negative,Anaerobic,7.53
STR_995,Pseudomonas,often,Positive,Anaerobic,9.91
STR_395,Bacillus,check,Positive,Anaerobic,3.28
STR_486,Pseudomonas,better,Positive,Microaerophilic,3.67
STR_544,Clostridium,painting,Negative,Aerobic,8.74
STR_891,Pseudomonas,per,Negative,Facultative Anaerobe,4.89
STR_542,Pseudomonas,individual,Positive,Anaerobic,4.86
STR_641,Lactobacillus,artist,Positive,Aerobic,4.29
STR_791,Streptococcus,condition,Negative,Microaerophilic,2.93
STR_582,Streptococcus,back,Negative,Anaerobic,9.41
STR_177,Staphylococcus,adult,Positive,Microaerophilic,4.14
STR_106,Staphylococcus,enter,Negative,Microaerophilic,5.89
STR_578,Staphylococcus,their,Negative,Facultative Anaerobe,7.27
STR_825,Staphylococcus,door,Negative,Microaerophilic,9.39
STR_300,Streptococcus,until,Negative,Microaerophilic,8.06
STR_483,Pseudomonas,physical,Positive,Anaerobic,4.0
STR_199,Lactobacillus,if,Negative,Aerobic,3.22
STR_206,Staphylococcus,easy,Negative,Aerobic,5.46
STR_822,Streptococcus,hope,Positive,Facultative Anaerobe,8.9
STR_910,Bacillus,relate,Positive,Microaerophilic,9.5
STR_297,Lactobacillus,result,Negative,Anaerobic,9.23
STR_793,Streptococcus,fly,Positive,Microaerophilic,4.49
STR_968,Bacillus,age,Negative,Anaerobic,4.54
STR_677,Bacillus,face,Negative,Microaerophilic,6.31
STR_112,Clostridium,nearly,Negative,Aerobic,8.63
STR_337,Pseudomonas,wait,Positive,Facultative Anaerobe,1.31
STR_665,Clostridium,senior,Negative,Microaerophilic,6.3
STR_999,Streptococcus,inside,Negative,Anaerobic,5.28
STR_860,Clostridium,cell,Negative,Microaerophilic,4.51
STR_452,Streptococcus,color,Positive,Facultative Anaerobe,5.95
STR_865,Streptococcus,general,Negative,Microaerophilic,9.6
STR_519,Lactobacillus,south,Positive,Aerobic,9.05
STR_308,Lactobacillus,food,Positive,Facultative Anaerobe,8.07
STR_237,Streptococcus,body,Negative,Facultative Anaerobe,4.88
STR_424,Pseudomonas,sit,Negative,Aerobic,6.44
STR_130,Bacillus,language,Negative,Facultative Anaerobe,0.96
STR_639,Streptococcus,pressure,Negative,Anaerobic,9.42
STR_359,Pseudomonas,his,Positive,Microaerophilic,3.57
STR_483,Bacillus,development,Positive,Microaerophilic,7.71
STR_725,Clostridium,region,Positive,Aerobic,6.71
STR_463,Bacillus,accept,Positive,Microaerophilic,7.37
STR_481,Staphylococcus,point,Negative,Facultative Anaerobe,6.74
STR_102,Clostridium,time,Negative,Aerobic,4.13
STR_571,Bacillus,international,Positive,Aerobic,0.58
STR_190,Clostridium,cold,Positive,Microaerophilic,3.14
STR_583,Lactobacillus,type,Negative,Microaerophilic,7.28
STR_777,Lactobacillus,southern,Negative,Aerobic,2.89
STR_104,Lactobacillus,paper,Positive,Microaerophilic,8.81
STR_313,Clostridium,guy,Negative,Aerobic,9.88
STR_779,Pseudomonas,issue,Positive,Aerobic,6.13
STR_351,Staphylococcus,challenge,Positive,Microaerophilic,1.93
STR_854,Bacillus,bill,Negative,Aerobic,4.79
STR_791,Lactobacillus,run,Negative,Facultative Anaerobe,4.27
STR_468,Pseudomonas,ready,Negative,Microaerophilic,2.88
STR_451,Bacillus,professional,Positive,Microaerophilic,8.55
STR_236,Clostridium,blood,Negative,Microaerophilic,8.33
STR_222,Bacillus,nature,Positive,Microaerophilic,7.04
STR_919,Lactobacillus,will,Negative,Aerobic,1.38
STR_457,Pseudomonas,tough,Negative,Anaerobic,9.83
STR_349,Staphylococcus,machine,Positive,Anaerobic,9.81
STR_749,Pseudomonas,general,Positive,Facultative Anaerobe,8.02
STR_396,Pseudomonas,at,Positive,Facultative Anaerobe,2.9
STR_880,Clostridium,deep,Positive,Microaerophilic,5.0
STR_748,Bacillus,travel,Positive,Microaerophilic,5.11
STR_520,Clostridium,article,Negative,Facultative Anaerobe,8.99
STR_693,Clostridium,either,Positive,Aerobic,4.77
STR_954,Pseudomonas,character,Positive,Aerobic,3.26
STR_318,Streptococcus,myself,Positive,Anaerobic,7.71
STR_383,Lactobacillus,turn,Positive,Facultative Anaerobe,6.51
STR_279,Streptococcus,computer,Positive,Microaerophilic,6.94
STR_265,Staphylococcus,pretty,Positive,Microaerophilic,7.56
STR_127,Pseudomonas,agency,Positive,Microaerophilic,3.96
STR_357,Bacillus,look,Positive,Microaerophilic,1.01
STR_590,Streptococcus,stage,Positive,Microaerophilic,1.64
STR_647,Staphylococcus,maybe,Negative,Anaerobic,8.62
STR_338,Pseudomonas,teacher,Negative,Aerobic,5.35
STR_134,Streptococcus,its,Negative,Microaerophilic,1.2
STR_693,Pseudomonas,east,Negative,Facultative Anaerobe,1.08
STR_510,Pseudomonas,total,Negative,Microaerophilic,8.14
STR_663,Staphylococcus,fund,Negative,Aerobic,4.01
STR_858,Staphylococcus,know,Negative,Facultative Anaerobe,2.5
STR_418,Lactobacillus,brother,Negative,Aerobic,4.78
STR_240,Staphylococcus,trip,Negative,Microaerophilic,3.54
STR_614,Staphylococcus,note,Negative,Anaerobic,8.89
STR_578,Bacillus,degree,Positive,Microaerophilic,8.72
STR_734,Lactobacillus,leave,Negative,Facultative Anaerobe,0.85
STR_303,Streptococcus,itself,Positive,Anaerobic,2.77
STR_564,Lactobacillus,benefit,Positive,Anaerobic,2.51
STR_261,Pseudomonas,man,Positive,Anaerobic,9.29
STR_216,Staphylococcus,raise,Positive,Aerobic,6.2
STR_343,Bacillus,necessary,Negative,Aerobic,0.85
STR_222,Pseudomonas,road,Negative,Facultative Anaerobe,4.7
STR_983,Staphylococcus,maintain,Negative,Microaerophilic,4.97
STR_393,Lactobacillus,factor,Positive,Facultative Anaerobe,9.91
STR_559,Lactobacillus,similar,Positive,Facultative Anaerobe,9.86
STR_812,Bacillus,great,Positive,Microaerophilic,8.58
STR_778,Clostridium,would,Negative,Anaerobic,4.71
STR_630,Streptococcus,program,Negative,Facultative Anaerobe,2.33
STR_407,Streptococcus,let,Negative,Facultative Anaerobe,4.45
STR_784,Lactobacillus,me,Negative,Facultative Anaerobe,9.02
STR_863,Bacillus,off,Positive,Facultative Anaerobe,2.6
STR_597,Bacillus,leg,Negative,Anaerobic,7.08
STR_254,Bacillus,specific,Positive,Aerobic,6.71
STR_826,Bacillus,cause,Positive,Microaerophilic,9.52
STR_632,Lactobacillus,speech,Negative,Aerobic,9.35
STR_868,Streptococcus,Mr,Positive,Microaerophilic,8.12
STR_274,Streptococcus,staff,Positive,Anaerobic,5.77
STR_156,Staphylococcus,then,Positive,Microaerophilic,9.67
STR_992,Lactobacillus,first,Negative,Microaerophilic,5.59
STR_500,Clostridium,history,Positive,Anaerobic,3.25
STR_541,Bacillus,democratic,Negative,Aerobic,0.53
STR_248,Bacillus,wear,Negative,Aerobic,1.41
STR_727,Streptococcus,man,Positive,Microaerophilic,5.34
STR_335,Clostridium,product,Negative,Anaerobic,7.81
STR_940,Clostridium,red,Positive,Facultative Anaerobe,6.81
STR_371,Lactobacillus,red,Positive,Anaerobic,1.6
STR_124,Pseudomonas,own,Negative,Microaerophilic,5.29
STR_693,Clostridium,shake,Negative,Anaerobic,3.57
STR_190,Streptococcus,door,Negative,Microaerophilic,6.64
STR_678,Bacillus,tonight,Negative,Facultative Anaerobe,7.64
STR_168,Bacillus,go,Negative,Aerobic,2.65
STR_293,Bacillus,organization,Positive,Facultative Anaerobe,9.39
STR_944,Streptococcus,film,Negative,Anaerobic,9.71
STR_573,Pseudomonas,order,Positive,Aerobic,1.93
STR_403,Pseudomonas,close,Positive,Anaerobic,7.34
STR_519,Bacillus,yard,Negative,Microaerophilic,2.15
STR_823,Staphylococcus,huge,Negative,Aerobic,5.3
STR_461,Streptococcus,they,Negative,Anaerobic,3.82
STR_629,Clostridium,campaign,Negative,Facultative Anaerobe,3.27
STR_243,Staphylococcus,man,Positive,Anaerobic,5.67
STR_595,Lactobacillus,brother,Positive,Aerobic,9.14
STR_457,Clostridium,friend,Positive,Facultative Anaerobe,3.94
STR_279,Staphylococcus,respond,Positive,Facultative Anaerobe,9.57
STR_665,Staphylococcus,share,Positive,Aerobic,8.23
STR_434,Streptococcus,final,Positive,Aerobic,9.38
STR_660,Lactobacillus,if,Positive,Microaerophilic,5.51
STR_767,Streptococcus,send,Negative,Anaerobic,2.42
STR_480,Lactobacillus,arrive,Negative,Anaerobic,2.13
STR_395,Staphylococcus,cell,Negative,Aerobic,9.0
STR_449,Staphylococcus,ten,Negative,Aerobic,2.95
STR_539,Bacillus,worker,Positive,Anaerobic,3.98
STR_944,Lactobacillus,herself,Negative,Facultative Anaerobe,8.41
STR_420,Staphylococcus,face,Negative,Aerobic,3.96
STR_667,Staphylococcus,easy,Positive,Aerobic,7.75
STR_811,Staphylococcus,hope,Positive,Aerobic,3.88
STR_324,Staphylococcus,spend,Positive,Facultative Anaerobe,2.61
STR_273,Lactobacillus,film,Negative,Anaerobic,9.76
STR_456,Staphylococcus,piece,Positive,Anaerobic,7.89
STR_432,Streptococcus,nice,Negative,Anaerobic,2.44
STR_418,Staphylococcus,official,Positive,Facultative Anaerobe,7.97
STR_547,Pseudomonas,window,Negative,Anaerobic,3.84
STR_521,Streptococcus,source,Positive,Microaerophilic,9.43
STR_178,Lactobacillus,and,Negative,Anaerobic,5.5
STR_176,Staphylococcus,near,Positive,Aerobic,2.11
STR_590,Pseudomonas,be,Positive,Microaerophilic,3.61
STR_316,Bacillus,pattern,Negative,Microaerophilic,5.37
STR_492,Bacillus,kitchen,Negative,Microaerophilic,5.9
STR_311,Lactobacillus,today,Negative,Aerobic,1.88
STR_546,Lactobacillus,land,Positive,Facultative Anaerobe,5.99
STR_648,Lactobacillus,box,Positive,Anaerobic,3.49
STR_168,Staphylococcus,discuss,Positive,Aerobic,9.3
STR_836,Streptococcus,include,Negative,Microaerophilic,6.7
STR_111,Clostridium,floor,Positive,Anaerobic,3.32
STR_243,Streptococcus,military,Negative,Anaerobic,4.41
STR_526,Pseudomonas,last,Negative,Anaerobic,5.06
STR_870,Staphylococcus,hold,Negative,Facultative Anaerobe,3.75
STR_382,Clostridium,ball,Negative,Anaerobic,4.56
STR_207,Staphylococcus,four,Negative,Aerobic,7.57
STR_901,Clostridium,recognize,Negative,Anaerobic,6.75
STR_927,Streptococcus,friend,Positive,Facultative Anaerobe,3.83
STR_194,Pseudomonas,very,Positive,Facultative Anaerobe,9.93
STR_518,Clostridium,fish,Positive,Microaerophilic,9.73
STR_821,Staphylococcus,himself,Positive,Microaerophilic,4.02
STR_698,Bacillus,enjoy,Positive,Aerobic,8.29
STR_191,Streptococcus,economy,Negative,Microaerophilic,1.46
STR_434,Lactobacillus,candidate,Positive,Anaerobic,9.57
STR_786,Clostridium,structure,Positive,Facultative Anaerobe,0.86
STR_590,Lactobacillus,exist,Positive,Anaerobic,1.01
STR_172,Lactobacillus,hour,Positive,Facultative Anaerobe,6.2
STR_645,Staphylococcus,example,Negative,Anaerobic,1.54
STR_648,Bacillus,staff,Positive,Aerobic,5.89
STR_968,Lactobacillus,research,Negative,Anaerobic,1.09
STR_201,Pseudomonas,lose,Positive,Microaerophilic,7.23
STR_381,Clostridium,boy,Positive,Aerobic,7.76
STR_441,Bacillus,eight,Positive,Facultative Anaerobe,1.06
STR_609,Lactobacillus,type,Positive,Anaerobic,4.5
STR_365,Clostridium,Democrat,Positive,Microaerophilic,7.35
STR_561,Lactobacillus,large,Positive,Microaerophilic,8.05
STR_602,Lactobacillus,phone,Positive,Aerobic,6.08
STR_529,Bacillus,write,Negative,Facultative Anaerobe,7.11
STR_931,Streptococcus,from,Negative,Facultative Anaerobe,2.56
STR_660,Staphylococcus,serve,Positive,Anaerobic,9.64
STR_673,Bacillus,this,Negative,Aerobic,5.25
STR_733,Staphylococcus,election,Negative,Anaerobic,8.37
STR_959,Pseudomonas,time,Negative,Anaerobic,1.47
STR_126,Clostridium,exist,Negative,Aerobic,8.59
STR_184,Clostridium,box,Positive,Microaerophilic,1.88
STR_662,Pseudomonas,crime,Positive,Microaerophilic,2.26
STR_373,Streptococcus,soldier,Negative,Facultative Anaerobe,4.23
STR_196,Streptococcus,build,Negative,Aerobic,5.81
STR_919,Streptococcus,capital,Negative,Anaerobic,1.23
STR_193,Staphylococcus,about,Positive,Microaerophilic,6.77
STR_713,Lactobacillus,term,Negative,Microaerophilic,5.21
STR_118,Lactobacillus,service,Negative,Microaerophilic,7.06
STR_660,Staphylococcus,physical,Negative,Aerobic,4.33
STR_567,Bacillus,message,Negative,Aerobic,4.27
STR_620,Lactobacillus,offer,Negative,Anaerobic,7.32
STR_881,Clostridium,bring,Negative,Facultative Anaerobe,0.51
STR_200,Lactobacillus,where,Positive,Aerobic,8.11
STR_170,Staphylococcus,tonight,Positive,Aerobic,2.32
STR_384,Streptococcus,bag,Negative,Anaerobic,4.89
STR_566,Bacillus,let,Negative,Aerobic,5.07
STR_136,Lactobacillus,seem,Negative,Aerobic,1.81
STR_404,Clostridium,occur,Negative,Microaerophilic,1.34
STR_104,Clostridium,painting,Positive,Microaerophilic,1.17
STR_276,Staphylococcus,front,Positive,Anaerobic,3.8
STR_933,Streptococcus,probably,Positive,Facultative Anaerobe,6.09
STR_877,Lactobacillus,size,Negative,Facultative Anaerobe,1.94
STR_698,Pseudomonas,age,Positive,Aerobic,2.92
STR_245,Streptococcus,few,Positive,Microaerophilic,8.35
STR_332,Staphylococcus,enter,Negative,Microaerophilic,4.77
STR_441,Bacillus,any,Positive,Anaerobic,4.08
STR_537,Streptococcus,with,Positive,Anaerobic,1.26
STR_773,Lactobacillus,movement,Negative,Facultative Anaerobe,5.77
STR_548,Lactobacillus,turn,Positive,Anaerobic,5.94
STR_689,Pseudomonas,knowledge,Positive,Aerobic,8.14
STR_548,Pseudomonas,answer,Negative,Aerobic,2.31
STR_677,Lactobacillus,three,Negative,Aerobic,2.15
STR_641,Staphylococcus,knowledge,Negative,Aerobic,7.89
STR_885,Clostridium,read,Negative,Facultative Anaerobe,2.36
STR_809,Streptococcus,foot,Negative,Microaerophilic,5.09
STR_924,Streptococcus,participant,Negative,Facultative Anaerobe,6.77
STR_728,Pseudomonas,popular,Positive,Microaerophilic,0.82
STR_287,Streptococcus,agree,Positive,Aerobic,9.93
STR_627,Pseudomonas,eat,Positive,Facultative Anaerobe,6.02
STR_402,Staphylococcus,trip,Negative,Facultative Anaerobe,9.08
STR_423,Staphylococcus,trial,Positive,Microaerophilic,2.52
STR_859,Lactobacillus,person,Negative,Facultative Anaerobe,9.33
STR_697,Lactobacillus,poor,Positive,Facultative Anaerobe,7.86
STR_704,Bacillus,hear,Positive,Microaerophilic,6.87
STR_251,Bacillus,full,Positive,Facultative Anaerobe,2.64
STR_337,Staphylococcus,degree,Negative,Aerobic,5.91
STR_376,Streptococcus,up,Negative,Anaerobic,4.01
STR_346,Clostridium,goal,Negative,Anaerobic,3.57
STR_688,Bacillus,goal,Positive,Microaerophilic,0.72
STR_363,Bacillus,discussion,Negative,Facultative Anaerobe,5.15
STR_798,Lactobacillus,party,Negative,Anaerobic,5.41
STR_459,Bacillus,president,Positive,Aerobic,2.29
STR_317,Bacillus,teacher,Negative,Facultative Anaerobe,7.54
STR_128,Lactobacillus,turn,Negative,Facultative Anaerobe,3.66
STR_822,Streptococcus,meet,Negative,Anaerobic,7.06
STR_686,Pseudomonas,owner,Negative,Facultative Anaerobe,7.56
STR_651,Bacillus,reality,Negative,Microaerophilic,4.77
STR_611,Staphylococcus,practice,Positive,Facultative Anaerobe,5.37
STR_120,Bacillus,election,Negative,Facultative Anaerobe,8.07
STR_667,Lactobacillus,resource,Positive,Facultative Anaerobe,7.44
STR_485,Bacillus,to,Negative,Microaerophilic,4.91
STR_224,Bacillus,opportunity,Positive,Microaerophilic,5.75
STR_911,Staphylococcus,because,Positive,Anaerobic,7.87
STR_877,Clostridium,rather,Negative,Facultative Anaerobe,0.79
STR_219,Streptococcus,capital,Negative,Facultative Anaerobe,8.8
STR_936,Pseudomonas,event,Negative,Facultative Anaerobe,9.47
STR_676,Bacillus,heavy,Negative,Microaerophilic,9.47
STR_689,Streptococcus,like,Positive,Aerobic,2.07
STR_495,Clostridium,behavior,Positive,Microaerophilic,9.99
STR_688,Clostridium,for,Negative,Aerobic,5.55
STR_760,Streptococcus,choice,Negative,Microaerophilic,7.87
STR_852,Streptococcus,fire,Negative,Microaerophilic,4.52
STR_491,Pseudomonas,parent,Positive,Facultative Anaerobe,0.59
STR_625,Pseudomonas,imagine,Positive,Aerobic,1.21
STR_919,Clostridium,range,Negative,Anaerobic,2.02
STR_552,Pseudomonas,next,Negative,Microaerophilic,1.98
STR_884,Clostridium,both,Negative,Facultative Anaerobe,5.63
STR_657,Lactobacillus,five,Positive,Facultative Anaerobe,1.26
STR_146,Pseudomonas,cold,Negative,Aerobic,9.35
STR_812,Bacillus,recently,Positive,Aerobic,6.37
STR_624,Pseudomonas,after,Negative,Anaerobic,6.98
STR_316,Clostridium,car,Negative,Microaerophilic,6.9
STR_974,Pseudomonas,big,Negative,Microaerophilic,9.56
STR_825,Streptococcus,table,Positive,Facultative Anaerobe,5.49
STR_943,Lactobacillus,million,Positive,Aerobic,8.88
STR_946,Bacillus,top,Negative,Aerobic,4.5
STR_181,Bacillus,hold,Negative,Facultative Anaerobe,9.72
STR_981,Lactobacillus,miss,Positive,Microaerophilic,9.05
STR_313,Bacillus,matter,Negative,Aerobic,5.29
STR_624,Pseudomonas,there,Negative,Anaerobic,2.97
STR_121,Staphylococcus,last,Negative,Aerobic,3.56
STR_729,Clostridium,together,Negative,Aerobic,6.48
STR_298,Streptococcus,tree,Negative,Aerobic,6.53
STR_280,Lactobacillus,morning,Positive,Anaerobic,2.5
STR_596,Pseudomonas,space,Negative,Anaerobic,3.34
STR_935,Staphylococcus,peace,Negative,Aerobic,9.0
STR_614,Bacillus,lawyer,Positive,Anaerobic,6.8
STR_826,Staphylococcus,lot,Positive,Anaerobic,8.59
STR_641,Streptococcus,let,Positive,Microaerophilic,1.65
STR_122,Staphylococcus,both,Positive,Facultative Anaerobe,4.3
STR_414,Lactobacillus,into,Negative,Aerobic,7.41
STR_278,Bacillus,reveal,Negative,Microaerophilic,3.79
STR_553,Clostridium,party,Positive,Microaerophilic,2.84
STR_570,Bacillus,still,Negative,Facultative Anaerobe,3.89
STR_678,Streptococcus,worker,Negative,Microaerophilic,1.87
STR_819,Bacillus,this,Negative,Facultative Anaerobe,8.16
STR_932,Staphylococcus,there,Positive,Anaerobic,2.64
STR_435,Bacillus,chance,Negative,Facultative Anaerobe,5.87
STR_917,Staphylococcus,plant,Positive,Anaerobic,3.41
STR_362,Streptococcus,office,Positive,Aerobic,6.84
STR_230,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.24
STR_205,Staphylococcus,which,Positive,Facultative Anaerobe,1.77
STR_746,Clostridium,course,Negative,Microaerophilic,1.88
STR_703,Streptococcus,remain,Negative,Facultative Anaerobe,7.87
STR_174,Lactobacillus,best,Positive,Microaerophilic,5.51
STR_212,Bacillus,see,Negative,Microaerophilic,4.88
STR_573,Pseudomonas,paper,Positive,Microaerophilic,1.1
STR_187,Lactobacillus,arm,Positive,Facultative Anaerobe,6.2
STR_927,Pseudomonas,some,Negative,Microaerophilic,3.24
STR_502,Staphylococcus,situation,Positive,Aerobic,9.79
STR_328,Pseudomonas,skill,Positive,Facultative Anaerobe,6.04
STR_296,Staphylococcus,strong,Negative,Microaerophilic,3.39
STR_601,Pseudomonas,low,Negative,Facultative Anaerobe,5.11
STR_894,Streptococcus,very,Negative,Microaerophilic,7.73
STR_387,Bacillus,or,Negative,Aerobic,0.89
STR_958,Streptococcus,he,Negative,Microaerophilic,1.81
STR_802,Bacillus,still,Negative,Aerobic,5.72
STR_101,Pseudomonas,southern,Positive,Microaerophilic,5.19
STR_513,Streptococcus,skin,Positive,Aerobic,5.63
STR_316,Lactobacillus,ground,Negative,Facultative Anaerobe,4.86
STR_194,Pseudomonas,debate,Positive,Anaerobic,8.4
STR_573,Lactobacillus,near,Negative,Facultative Anaerobe,2.96
STR_607,Lactobacillus,along,Positive,Aerobic,6.5
STR_437,Pseudomonas,respond,Negative,Anaerobic,4.44
STR_173,Lactobacillus,increase,Positive,Anaerobic,5.76
STR_803,Staphylococcus,establish,Negative,Aerobic,5.64
STR_527,Pseudomonas,compare,Negative,Microaerophilic,0.89
STR_935,Staphylococcus,property,Negative,Microaerophilic,2.72
STR_148,Lactobacillus,foreign,Negative,Anaerobic,1.68
