strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Bacillus,this,Positive,Microaerophilic,4.58
STR_349,Pseudomonas,kid,Positive,Facultative Anaerobe,9.76
STR_946,Staphylococcus,training,Positive,Microaerophilic,3.55
STR_942,Streptococcus,defense,Negative,Microaerophilic,2.96
STR_650,Lactobacillus,result,Positive,Facultative Anaerobe,3.77
STR_798,Pseudomonas,occur,Negative,Aerobic,0.97
STR_221,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.62
STR_915,Lactobacillus,firm,Negative,Facultative Anaerobe,7.24
STR_900,Lactobacillus,light,Positive,Anaerobic,3.17
STR_107,Staphylococcus,allow,Negative,Anaerobic,8.77
STR_827,Staphylococcus,wall,Negative,Anaerobic,1.25
STR_801,Streptococcus,throughout,Positive,Aerobic,9.26
STR_346,Pseudomonas,recently,Positive,Microaerophilic,3.19
STR_212,Streptococcus,change,Positive,Microaerophilic,8.88
STR_876,Staphylococcus,level,Negative,Aerobic,3.0
STR_718,Streptococcus,management,Positive,Aerobic,1.94
STR_714,Staphylococcus,degree,Negative,Aerobic,1.14
STR_835,Bacillus,return,Negative,Facultative Anaerobe,5.53
STR_280,Pseudomonas,relate,Positive,Anaerobic,3.13
STR_917,Staphylococcus,use,Positive,Aerobic,9.24
STR_840,Pseudomonas,plant,Positive,Facultative Anaerobe,8.47
STR_780,Streptococcus,television,Positive,Facultative Anaerobe,9.15
STR_472,Lactobacillus,sing,Negative,Facultative Anaerobe,9.01
STR_534,Lactobacillus,believe,Positive,Anaerobic,6.15
STR_127,Clostridium,set,Negative,Facultative Anaerobe,6.32
STR_260,Lactobacillus,deep,Negative,Anaerobic,9.25
STR_183,Lactobacillus,adult,Negative,Microaerophilic,2.97
STR_631,Streptococcus,though,Positive,Anaerobic,3.47
STR_567,Clostridium,level,Negative,Aerobic,1.97
STR_417,Lactobacillus,relate,Positive,Aerobic,3.35
STR_501,Staphylococcus,investment,Positive,Aerobic,8.82
STR_248,Staphylococcus,PM,Positive,Anaerobic,2.12
STR_410,Pseudomonas,detail,Negative,Microaerophilic,5.62
STR_991,Lactobacillus,effort,Negative,Microaerophilic,8.14
STR_148,Bacillus,culture,Negative,Facultative Anaerobe,9.99
STR_922,Streptococcus,industry,Negative,Facultative Anaerobe,7.46
STR_985,Pseudomonas,chair,Positive,Aerobic,7.99
STR_349,Lactobacillus,night,Positive,Facultative Anaerobe,0.52
STR_521,Streptococcus,enjoy,Positive,Microaerophilic,4.86
STR_146,Streptococcus,somebody,Positive,Anaerobic,8.74
STR_710,Lactobacillus,offer,Positive,Microaerophilic,1.17
STR_248,Clostridium,become,Negative,Microaerophilic,6.46
STR_619,Pseudomonas,center,Negative,Aerobic,7.14
STR_362,Streptococcus,policy,Positive,Aerobic,6.17
STR_669,Lactobacillus,ask,Negative,Aerobic,1.73
STR_951,Pseudomonas,book,Negative,Anaerobic,6.77
STR_487,Staphylococcus,whom,Positive,Microaerophilic,6.25
STR_253,Staphylococcus,light,Positive,Microaerophilic,2.76
STR_918,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.84
STR_909,Staphylococcus,wonder,Negative,Microaerophilic,9.35
STR_949,Staphylococcus,travel,Negative,Facultative Anaerobe,3.24
STR_116,Lactobacillus,use,Negative,Microaerophilic,2.35
STR_662,Bacillus,guess,Negative,Microaerophilic,7.3
STR_337,Lactobacillus,cover,Negative,Anaerobic,6.5
STR_585,Lactobacillus,foreign,Positive,Aerobic,7.84
STR_642,Staphylococcus,control,Positive,Facultative Anaerobe,9.56
STR_631,Streptococcus,explain,Negative,Aerobic,3.41
STR_216,Staphylococcus,military,Negative,Aerobic,2.31
STR_437,Pseudomonas,table,Positive,Facultative Anaerobe,0.64
STR_966,Bacillus,activity,Positive,Anaerobic,7.72
STR_886,Staphylococcus,goal,Negative,Aerobic,2.69
STR_748,Clostridium,learn,Positive,Anaerobic,2.98
STR_148,Streptococcus,identify,Negative,Aerobic,2.67
STR_729,Staphylococcus,movie,Negative,Anaerobic,6.31
STR_182,Clostridium,plant,Negative,Anaerobic,5.41
STR_592,Staphylococcus,husband,Positive,Aerobic,5.3
STR_315,Lactobacillus,think,Negative,Aerobic,1.01
STR_508,Clostridium,low,Positive,Microaerophilic,6.31
STR_848,Clostridium,either,Negative,Aerobic,0.53
STR_650,Bacillus,analysis,Positive,Facultative Anaerobe,6.05
STR_344,Staphylococcus,growth,Negative,Aerobic,0.98
STR_514,Streptococcus,employee,Positive,Facultative Anaerobe,7.29
STR_595,Bacillus,care,Positive,Facultative Anaerobe,7.09
STR_727,Staphylococcus,security,Negative,Aerobic,2.22
STR_553,Lactobacillus,audience,Positive,Anaerobic,8.54
STR_751,Streptococcus,only,Positive,Anaerobic,4.12
STR_693,Lactobacillus,deal,Negative,Anaerobic,1.17
STR_472,Pseudomonas,none,Negative,Aerobic,2.4
STR_132,Lactobacillus,stock,Positive,Aerobic,6.7
STR_727,Lactobacillus,there,Positive,Anaerobic,1.55
STR_170,Streptococcus,rest,Negative,Anaerobic,0.77
STR_623,Pseudomonas,one,Negative,Aerobic,8.97
STR_392,Lactobacillus,main,Positive,Anaerobic,4.53
STR_605,Staphylococcus,make,Positive,Anaerobic,7.68
STR_173,Lactobacillus,choose,Negative,Anaerobic,8.69
STR_541,Clostridium,six,Negative,Microaerophilic,3.17
STR_578,Pseudomonas,whom,Negative,Facultative Anaerobe,3.98
STR_804,Bacillus,now,Positive,Microaerophilic,1.48
STR_860,Staphylococcus,per,Negative,Aerobic,6.85
STR_375,Streptococcus,series,Negative,Anaerobic,6.18
STR_451,Staphylococcus,be,Negative,Anaerobic,3.1
STR_320,Staphylococcus,crime,Negative,Facultative Anaerobe,9.37
STR_441,Streptococcus,within,Positive,Anaerobic,1.94
STR_691,Bacillus,industry,Positive,Facultative Anaerobe,3.57
STR_915,Streptococcus,affect,Negative,Microaerophilic,5.19
STR_605,Pseudomonas,well,Positive,Facultative Anaerobe,2.85
STR_516,Streptococcus,experience,Negative,Facultative Anaerobe,8.24
STR_178,Pseudomonas,apply,Negative,Facultative Anaerobe,8.7
STR_574,Staphylococcus,during,Negative,Aerobic,6.65
STR_358,Streptococcus,make,Negative,Facultative Anaerobe,8.69
STR_769,Staphylococcus,word,Negative,Aerobic,1.84
STR_722,Clostridium,feeling,Positive,Microaerophilic,7.27
STR_125,Staphylococcus,east,Negative,Aerobic,0.56
STR_437,Streptococcus,position,Negative,Anaerobic,5.9
STR_644,Pseudomonas,amount,Positive,Anaerobic,2.34
STR_859,Clostridium,western,Negative,Microaerophilic,5.95
STR_977,Pseudomonas,if,Positive,Aerobic,3.03
STR_233,Lactobacillus,look,Negative,Microaerophilic,9.32
STR_111,Pseudomonas,along,Positive,Facultative Anaerobe,7.48
STR_188,Lactobacillus,product,Negative,Aerobic,1.66
STR_840,Streptococcus,keep,Negative,Microaerophilic,1.2
STR_665,Staphylococcus,nothing,Negative,Aerobic,5.4
STR_203,Staphylococcus,family,Positive,Anaerobic,7.55
STR_445,Staphylococcus,seem,Negative,Aerobic,8.31
STR_328,Streptococcus,risk,Negative,Microaerophilic,4.32
STR_364,Lactobacillus,help,Positive,Microaerophilic,3.53
STR_629,Pseudomonas,anything,Positive,Aerobic,1.22
STR_509,Clostridium,five,Negative,Anaerobic,0.88
STR_390,Staphylococcus,set,Negative,Aerobic,9.85
STR_193,Streptococcus,trouble,Negative,Aerobic,9.94
STR_180,Bacillus,job,Negative,Microaerophilic,8.71
STR_145,Staphylococcus,case,Negative,Microaerophilic,8.73
STR_382,Staphylococcus,interest,Positive,Aerobic,2.87
STR_490,Clostridium,worry,Positive,Aerobic,0.71
STR_829,Bacillus,career,Negative,Facultative Anaerobe,2.87
STR_528,Staphylococcus,relationship,Positive,Anaerobic,0.76
STR_945,Pseudomonas,television,Positive,Anaerobic,7.44
STR_429,Bacillus,security,Negative,Aerobic,7.59
STR_744,Clostridium,might,Positive,Facultative Anaerobe,6.7
STR_221,Streptococcus,plant,Negative,Anaerobic,8.12
STR_465,Bacillus,increase,Positive,Anaerobic,8.05
STR_572,Streptococcus,test,Negative,Aerobic,5.78
STR_477,Staphylococcus,responsibility,Positive,Microaerophilic,9.84
STR_486,Streptococcus,hold,Positive,Aerobic,3.47
STR_681,Streptococcus,story,Positive,Facultative Anaerobe,2.4
STR_143,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.92
STR_799,Pseudomonas,maybe,Positive,Microaerophilic,0.76
STR_242,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.64
STR_713,Lactobacillus,conference,Positive,Aerobic,1.38
STR_731,Pseudomonas,note,Negative,Facultative Anaerobe,8.94
STR_798,Bacillus,particularly,Negative,Microaerophilic,7.94
STR_163,Streptococcus,positive,Negative,Anaerobic,6.09
STR_608,Pseudomonas,develop,Positive,Microaerophilic,0.58
STR_223,Bacillus,age,Negative,Anaerobic,0.8
STR_490,Lactobacillus,image,Negative,Anaerobic,1.22
STR_456,Bacillus,care,Positive,Aerobic,8.1
STR_973,Staphylococcus,create,Negative,Aerobic,2.64
STR_991,Lactobacillus,mother,Positive,Anaerobic,7.72
STR_383,Pseudomonas,debate,Positive,Microaerophilic,8.88
STR_668,Bacillus,security,Positive,Facultative Anaerobe,9.08
STR_265,Bacillus,month,Positive,Microaerophilic,1.01
STR_744,Pseudomonas,though,Negative,Aerobic,5.68
STR_643,Streptococcus,try,Negative,Microaerophilic,4.86
STR_699,Bacillus,agree,Positive,Microaerophilic,2.47
STR_912,Clostridium,consider,Positive,Microaerophilic,2.84
STR_981,Pseudomonas,black,Negative,Facultative Anaerobe,9.22
STR_800,Lactobacillus,job,Negative,Anaerobic,8.5
STR_132,Lactobacillus,management,Positive,Facultative Anaerobe,2.23
STR_527,Staphylococcus,speech,Negative,Aerobic,7.08
STR_682,Bacillus,behavior,Positive,Aerobic,8.85
STR_567,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.87
STR_663,Lactobacillus,eight,Positive,Microaerophilic,6.52
STR_637,Lactobacillus,consider,Positive,Microaerophilic,2.03
STR_956,Clostridium,authority,Negative,Aerobic,5.15
STR_154,Bacillus,population,Positive,Microaerophilic,8.82
STR_947,Staphylococcus,month,Negative,Facultative Anaerobe,5.89
STR_887,Clostridium,man,Positive,Aerobic,1.64
STR_197,Pseudomonas,edge,Negative,Aerobic,3.66
STR_611,Clostridium,bill,Positive,Aerobic,1.0
STR_175,Staphylococcus,resource,Negative,Facultative Anaerobe,4.45
STR_215,Staphylococcus,individual,Positive,Anaerobic,4.66
STR_322,Clostridium,lay,Positive,Aerobic,3.59
STR_572,Streptococcus,weight,Positive,Facultative Anaerobe,9.94
STR_901,Staphylococcus,challenge,Negative,Anaerobic,1.7
STR_649,Streptococcus,half,Positive,Facultative Anaerobe,9.02
STR_572,Bacillus,pass,Positive,Microaerophilic,9.71
STR_440,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.16
STR_855,Lactobacillus,include,Negative,Microaerophilic,7.07
STR_574,Streptococcus,possible,Positive,Aerobic,9.41
STR_296,Pseudomonas,bad,Positive,Microaerophilic,6.24
STR_187,Staphylococcus,almost,Positive,Anaerobic,8.18
STR_868,Streptococcus,travel,Positive,Facultative Anaerobe,5.17
STR_343,Clostridium,until,Positive,Aerobic,1.85
STR_408,Clostridium,red,Positive,Facultative Anaerobe,6.71
STR_103,Staphylococcus,dream,Negative,Microaerophilic,4.01
STR_658,Clostridium,wonder,Negative,Facultative Anaerobe,2.18
STR_502,Bacillus,official,Positive,Microaerophilic,7.25
STR_972,Lactobacillus,small,Negative,Anaerobic,3.64
STR_800,Lactobacillus,professional,Positive,Facultative Anaerobe,9.72
STR_471,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.22
STR_124,Staphylococcus,conference,Negative,Anaerobic,5.69
STR_683,Clostridium,firm,Positive,Facultative Anaerobe,8.74
STR_381,Pseudomonas,front,Negative,Anaerobic,2.68
STR_594,Lactobacillus,month,Negative,Anaerobic,6.53
STR_727,Streptococcus,into,Positive,Microaerophilic,1.44
STR_677,Clostridium,look,Positive,Facultative Anaerobe,9.86
STR_175,Streptococcus,picture,Positive,Aerobic,2.1
STR_206,Bacillus,like,Positive,Aerobic,7.62
STR_465,Lactobacillus,PM,Negative,Aerobic,9.38
STR_660,Pseudomonas,more,Positive,Anaerobic,8.08
STR_744,Lactobacillus,thing,Positive,Facultative Anaerobe,3.05
STR_544,Clostridium,receive,Negative,Facultative Anaerobe,4.68
STR_290,Streptococcus,finish,Negative,Facultative Anaerobe,5.74
STR_877,Lactobacillus,dark,Negative,Microaerophilic,9.08
STR_274,Staphylococcus,study,Negative,Anaerobic,2.46
STR_394,Clostridium,reveal,Negative,Anaerobic,4.31
STR_884,Lactobacillus,natural,Positive,Aerobic,3.98
STR_858,Bacillus,adult,Positive,Facultative Anaerobe,3.16
STR_426,Clostridium,already,Positive,Microaerophilic,6.92
STR_616,Lactobacillus,fact,Positive,Facultative Anaerobe,2.86
STR_627,Streptococcus,traditional,Negative,Microaerophilic,9.97
STR_128,Streptococcus,whatever,Negative,Microaerophilic,4.21
STR_107,Lactobacillus,pass,Positive,Microaerophilic,7.3
STR_333,Lactobacillus,vote,Positive,Facultative Anaerobe,4.01
STR_653,Streptococcus,quite,Negative,Anaerobic,3.19
STR_717,Staphylococcus,chair,Positive,Facultative Anaerobe,1.87
STR_202,Lactobacillus,green,Negative,Microaerophilic,4.57
STR_265,Lactobacillus,throw,Positive,Facultative Anaerobe,9.39
STR_528,Bacillus,present,Positive,Aerobic,8.3
STR_236,Clostridium,yet,Negative,Facultative Anaerobe,8.48
STR_309,Bacillus,prevent,Negative,Anaerobic,8.64
STR_841,Streptococcus,up,Positive,Anaerobic,7.38
STR_183,Staphylococcus,visit,Positive,Aerobic,4.66
STR_702,Clostridium,mind,Positive,Microaerophilic,4.13
STR_636,Clostridium,close,Positive,Anaerobic,2.71
STR_881,Staphylococcus,share,Negative,Anaerobic,6.46
STR_189,Bacillus,term,Positive,Anaerobic,8.71
STR_235,Staphylococcus,her,Positive,Aerobic,8.06
STR_622,Bacillus,behavior,Positive,Microaerophilic,3.1
STR_676,Clostridium,they,Negative,Facultative Anaerobe,1.73
STR_793,Lactobacillus,meet,Negative,Microaerophilic,9.42
STR_367,Bacillus,daughter,Negative,Aerobic,7.11
STR_114,Bacillus,argue,Positive,Microaerophilic,9.6
STR_741,Bacillus,play,Negative,Aerobic,7.97
STR_394,Bacillus,hit,Negative,Microaerophilic,7.91
STR_715,Staphylococcus,special,Negative,Aerobic,0.8
STR_177,Bacillus,and,Negative,Facultative Anaerobe,4.17
STR_182,Pseudomonas,discover,Positive,Facultative Anaerobe,7.06
STR_641,Clostridium,grow,Negative,Facultative Anaerobe,5.96
STR_374,Streptococcus,story,Positive,Microaerophilic,1.74
STR_724,Pseudomonas,Republican,Negative,Aerobic,9.55
STR_899,Lactobacillus,behavior,Negative,Aerobic,2.71
STR_860,Clostridium,bit,Negative,Facultative Anaerobe,1.1
STR_344,Clostridium,Democrat,Negative,Facultative Anaerobe,4.17
STR_856,Streptococcus,source,Positive,Microaerophilic,8.89
STR_358,Streptococcus,state,Positive,Aerobic,6.61
STR_767,Pseudomonas,environment,Negative,Aerobic,9.38
STR_720,Bacillus,them,Positive,Microaerophilic,2.61
STR_219,Bacillus,reality,Positive,Aerobic,7.97
STR_612,Clostridium,choose,Negative,Microaerophilic,3.83
STR_696,Bacillus,out,Negative,Facultative Anaerobe,5.0
STR_308,Lactobacillus,however,Negative,Facultative Anaerobe,8.38
STR_886,Staphylococcus,war,Positive,Aerobic,1.37
STR_244,Lactobacillus,day,Positive,Microaerophilic,9.82
STR_280,Streptococcus,store,Positive,Anaerobic,5.93
STR_142,Pseudomonas,memory,Negative,Anaerobic,5.26
STR_681,Streptococcus,turn,Positive,Facultative Anaerobe,0.82
STR_366,Bacillus,business,Negative,Facultative Anaerobe,6.29
STR_460,Clostridium,morning,Negative,Microaerophilic,2.03
STR_184,Streptococcus,before,Positive,Microaerophilic,1.0
STR_935,Lactobacillus,star,Negative,Facultative Anaerobe,5.49
STR_256,Clostridium,store,Negative,Microaerophilic,6.57
STR_583,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.82
STR_840,Staphylococcus,stay,Positive,Aerobic,3.27
STR_838,Streptococcus,community,Negative,Facultative Anaerobe,3.68
STR_685,Lactobacillus,election,Negative,Facultative Anaerobe,7.24
STR_939,Pseudomonas,I,Negative,Facultative Anaerobe,8.51
STR_703,Lactobacillus,site,Negative,Microaerophilic,3.26
STR_865,Lactobacillus,every,Positive,Aerobic,9.1
STR_221,Staphylococcus,than,Positive,Anaerobic,1.06
STR_586,Bacillus,society,Positive,Facultative Anaerobe,0.64
STR_926,Streptococcus,rate,Positive,Facultative Anaerobe,6.11
STR_766,Streptococcus,history,Negative,Anaerobic,4.34
STR_984,Streptococcus,dinner,Positive,Anaerobic,2.11
STR_521,Staphylococcus,success,Positive,Microaerophilic,6.21
STR_664,Bacillus,country,Negative,Microaerophilic,1.56
STR_328,Streptococcus,tend,Negative,Aerobic,2.22
STR_456,Clostridium,ten,Positive,Facultative Anaerobe,1.92
STR_452,Pseudomonas,where,Positive,Microaerophilic,6.69
STR_896,Clostridium,heart,Positive,Facultative Anaerobe,6.86
STR_469,Pseudomonas,six,Positive,Anaerobic,5.5
STR_551,Clostridium,mission,Negative,Facultative Anaerobe,5.99
STR_334,Clostridium,he,Negative,Microaerophilic,5.37
STR_158,Pseudomonas,fact,Positive,Aerobic,1.52
STR_157,Pseudomonas,civil,Positive,Anaerobic,6.36
STR_336,Streptococcus,sense,Positive,Microaerophilic,9.1
STR_183,Bacillus,hear,Positive,Anaerobic,5.31
STR_611,Pseudomonas,those,Negative,Anaerobic,8.92
STR_124,Bacillus,summer,Negative,Aerobic,6.21
STR_532,Pseudomonas,act,Negative,Anaerobic,2.32
STR_536,Pseudomonas,bring,Positive,Facultative Anaerobe,5.21
STR_794,Clostridium,issue,Positive,Anaerobic,0.53
STR_965,Lactobacillus,work,Positive,Anaerobic,9.87
STR_418,Bacillus,station,Positive,Facultative Anaerobe,2.45
STR_452,Clostridium,likely,Negative,Aerobic,8.06
STR_636,Bacillus,win,Negative,Anaerobic,5.2
STR_359,Staphylococcus,evidence,Positive,Anaerobic,8.95
STR_794,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.76
STR_577,Staphylococcus,why,Negative,Anaerobic,9.02
STR_220,Pseudomonas,under,Negative,Aerobic,3.24
STR_996,Staphylococcus,police,Negative,Facultative Anaerobe,6.16
STR_843,Pseudomonas,town,Negative,Aerobic,2.31
STR_353,Bacillus,door,Positive,Microaerophilic,3.99
STR_868,Staphylococcus,bar,Negative,Anaerobic,3.55
STR_119,Pseudomonas,drive,Negative,Microaerophilic,2.76
