strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Clostridium,sense,Negative,Facultative Anaerobe,8.35
STR_715,Bacillus,probably,Negative,Microaerophilic,9.52
STR_201,Lactobacillus,give,Negative,Microaerophilic,2.06
STR_608,Lactobacillus,social,Positive,Anaerobic,2.51
STR_136,Clostridium,wear,Negative,Aerobic,4.42
STR_658,Pseudomonas,adult,Negative,Microaerophilic,0.69
STR_854,Lactobacillus,cause,Positive,Anaerobic,2.79
STR_669,Clostridium,sing,Negative,Aerobic,9.07
STR_297,Pseudomonas,pretty,Positive,Anaerobic,8.77
STR_458,Clostridium,player,Negative,Facultative Anaerobe,1.47
STR_126,Staphylococcus,view,Positive,Anaerobic,3.49
STR_495,Bacillus,drop,Negative,Facultative Anaerobe,9.99
STR_686,Clostridium,piece,Positive,Aerobic,9.13
STR_916,Staphylococcus,computer,Positive,Anaerobic,3.68
STR_496,Bacillus,citizen,Positive,Anaerobic,4.21
STR_215,Streptococcus,hospital,Positive,Aerobic,5.36
STR_539,Clostridium,decision,Positive,Anaerobic,3.39
STR_348,Clostridium,always,Negative,Microaerophilic,8.16
STR_987,Clostridium,by,Negative,Facultative Anaerobe,0.67
STR_339,Clostridium,letter,Positive,Anaerobic,9.67
STR_997,Bacillus,available,Positive,Aerobic,5.25
STR_676,Pseudomonas,property,Negative,Anaerobic,1.35
STR_550,Pseudomonas,else,Positive,Aerobic,4.85
STR_471,Staphylococcus,score,Negative,Anaerobic,2.65
STR_990,Bacillus,book,Positive,Facultative Anaerobe,7.08
STR_466,Clostridium,land,Negative,Anaerobic,1.28
STR_104,Bacillus,public,Negative,Anaerobic,6.83
STR_873,Clostridium,institution,Negative,Anaerobic,7.57
STR_362,Pseudomonas,something,Positive,Facultative Anaerobe,8.4
STR_201,Bacillus,finally,Negative,Anaerobic,2.13
STR_378,Staphylococcus,these,Positive,Microaerophilic,2.39
STR_480,Pseudomonas,treat,Positive,Facultative Anaerobe,1.51
STR_385,Pseudomonas,better,Negative,Facultative Anaerobe,2.73
STR_261,Pseudomonas,their,Positive,Microaerophilic,1.04
STR_684,Staphylococcus,free,Positive,Facultative Anaerobe,5.91
STR_677,Lactobacillus,election,Negative,Aerobic,8.91
STR_604,Staphylococcus,concern,Negative,Facultative Anaerobe,8.21
STR_537,Clostridium,far,Negative,Anaerobic,1.29
STR_834,Streptococcus,course,Negative,Aerobic,8.61
STR_707,Pseudomonas,doctor,Negative,Aerobic,2.91
STR_490,Pseudomonas,theory,Positive,Facultative Anaerobe,9.23
STR_977,Staphylococcus,newspaper,Negative,Aerobic,3.27
STR_291,Clostridium,sport,Negative,Aerobic,6.57
STR_525,Clostridium,identify,Negative,Facultative Anaerobe,2.87
STR_938,Clostridium,three,Negative,Anaerobic,8.45
STR_843,Pseudomonas,agency,Negative,Microaerophilic,8.95
STR_380,Lactobacillus,follow,Positive,Facultative Anaerobe,1.72
STR_868,Streptococcus,all,Positive,Anaerobic,1.97
STR_475,Streptococcus,sure,Negative,Facultative Anaerobe,5.53
STR_560,Clostridium,offer,Positive,Microaerophilic,1.48
STR_332,Bacillus,lose,Positive,Microaerophilic,6.08
STR_475,Streptococcus,hospital,Negative,Anaerobic,6.4
STR_415,Lactobacillus,physical,Positive,Microaerophilic,1.22
STR_671,Lactobacillus,capital,Positive,Microaerophilic,4.82
STR_167,Clostridium,school,Positive,Facultative Anaerobe,2.3
STR_940,Streptococcus,direction,Positive,Microaerophilic,6.3
STR_985,Bacillus,fill,Positive,Facultative Anaerobe,1.52
STR_762,Staphylococcus,see,Negative,Microaerophilic,0.64
STR_966,Staphylococcus,else,Negative,Microaerophilic,2.47
STR_991,Lactobacillus,conference,Positive,Microaerophilic,6.73
STR_671,Bacillus,understand,Negative,Microaerophilic,2.21
STR_580,Clostridium,gas,Positive,Facultative Anaerobe,6.95
STR_124,Streptococcus,radio,Positive,Microaerophilic,7.46
STR_528,Streptococcus,physical,Positive,Microaerophilic,4.36
STR_896,Lactobacillus,himself,Positive,Facultative Anaerobe,0.71
STR_887,Lactobacillus,deal,Negative,Microaerophilic,2.2
STR_560,Pseudomonas,itself,Negative,Aerobic,6.94
STR_673,Pseudomonas,wife,Negative,Anaerobic,8.47
STR_133,Clostridium,new,Negative,Facultative Anaerobe,0.51
STR_795,Streptococcus,poor,Positive,Microaerophilic,1.13
STR_188,Clostridium,relate,Negative,Facultative Anaerobe,2.95
STR_451,Pseudomonas,sense,Positive,Facultative Anaerobe,4.34
STR_719,Lactobacillus,fact,Negative,Microaerophilic,8.95
STR_464,Streptococcus,blue,Negative,Facultative Anaerobe,9.9
STR_668,Clostridium,garden,Positive,Anaerobic,6.21
STR_526,Lactobacillus,team,Positive,Aerobic,5.58
STR_396,Streptococcus,way,Positive,Aerobic,3.12
STR_260,Bacillus,technology,Negative,Microaerophilic,9.28
STR_208,Streptococcus,most,Negative,Facultative Anaerobe,2.19
STR_427,Staphylococcus,somebody,Positive,Anaerobic,9.02
STR_886,Bacillus,each,Negative,Microaerophilic,1.08
STR_149,Lactobacillus,opportunity,Positive,Aerobic,5.83
STR_204,Streptococcus,office,Negative,Facultative Anaerobe,6.75
STR_140,Lactobacillus,class,Positive,Aerobic,4.63
STR_204,Bacillus,yard,Negative,Facultative Anaerobe,3.77
STR_373,Streptococcus,challenge,Negative,Facultative Anaerobe,4.7
STR_605,Streptococcus,interview,Negative,Anaerobic,1.05
STR_206,Bacillus,few,Negative,Microaerophilic,4.24
STR_921,Bacillus,base,Negative,Facultative Anaerobe,2.64
STR_925,Streptococcus,table,Negative,Anaerobic,5.21
STR_274,Staphylococcus,black,Negative,Facultative Anaerobe,8.79
STR_177,Clostridium,already,Negative,Microaerophilic,6.73
STR_540,Streptococcus,key,Negative,Microaerophilic,9.86
STR_627,Pseudomonas,information,Negative,Anaerobic,8.62
STR_264,Bacillus,around,Negative,Microaerophilic,4.8
STR_197,Lactobacillus,positive,Positive,Anaerobic,1.78
STR_443,Clostridium,every,Negative,Aerobic,3.47
STR_136,Clostridium,conference,Negative,Microaerophilic,3.42
STR_504,Lactobacillus,kitchen,Negative,Anaerobic,9.03
STR_244,Pseudomonas,exist,Positive,Anaerobic,8.38
STR_899,Bacillus,next,Negative,Anaerobic,6.06
STR_276,Staphylococcus,fact,Negative,Anaerobic,1.8
STR_472,Bacillus,take,Negative,Facultative Anaerobe,1.33
STR_192,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.67
STR_112,Staphylococcus,relate,Negative,Facultative Anaerobe,6.54
STR_207,Streptococcus,high,Positive,Aerobic,4.59
STR_858,Clostridium,issue,Positive,Microaerophilic,9.96
STR_249,Bacillus,cup,Positive,Microaerophilic,4.48
STR_799,Pseudomonas,politics,Negative,Facultative Anaerobe,5.97
STR_490,Pseudomonas,speech,Negative,Aerobic,4.13
STR_562,Staphylococcus,fine,Negative,Aerobic,3.12
STR_609,Staphylococcus,common,Negative,Facultative Anaerobe,5.27
STR_231,Staphylococcus,be,Positive,Aerobic,5.54
STR_734,Lactobacillus,near,Positive,Facultative Anaerobe,1.76
STR_550,Bacillus,develop,Positive,Microaerophilic,4.38
STR_590,Clostridium,point,Negative,Anaerobic,2.74
STR_629,Clostridium,military,Negative,Anaerobic,7.2
STR_186,Bacillus,time,Negative,Anaerobic,1.62
STR_513,Clostridium,my,Positive,Aerobic,3.01
STR_784,Pseudomonas,decision,Positive,Facultative Anaerobe,3.41
STR_793,Streptococcus,television,Negative,Microaerophilic,8.05
STR_571,Clostridium,line,Negative,Microaerophilic,8.44
STR_270,Staphylococcus,success,Positive,Facultative Anaerobe,6.56
STR_650,Pseudomonas,system,Positive,Aerobic,6.88
STR_861,Bacillus,value,Positive,Facultative Anaerobe,1.72
STR_543,Streptococcus,million,Positive,Microaerophilic,9.79
STR_954,Lactobacillus,condition,Negative,Microaerophilic,8.15
STR_342,Pseudomonas,form,Negative,Microaerophilic,6.6
STR_793,Lactobacillus,four,Negative,Anaerobic,4.01
STR_499,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.92
STR_743,Lactobacillus,table,Negative,Microaerophilic,7.95
STR_961,Lactobacillus,allow,Positive,Facultative Anaerobe,3.23
STR_894,Streptococcus,yourself,Positive,Microaerophilic,4.37
STR_968,Lactobacillus,how,Negative,Anaerobic,0.92
STR_545,Lactobacillus,evidence,Negative,Microaerophilic,4.66
STR_882,Pseudomonas,bed,Positive,Anaerobic,6.73
STR_101,Staphylococcus,enough,Negative,Anaerobic,1.39
STR_460,Bacillus,item,Negative,Microaerophilic,5.91
STR_433,Bacillus,difference,Positive,Microaerophilic,7.13
STR_117,Staphylococcus,its,Positive,Anaerobic,0.74
STR_117,Clostridium,game,Positive,Microaerophilic,8.15
STR_848,Clostridium,radio,Positive,Anaerobic,6.02
STR_105,Streptococcus,need,Negative,Microaerophilic,1.02
STR_895,Lactobacillus,even,Positive,Anaerobic,1.94
STR_247,Lactobacillus,else,Negative,Microaerophilic,3.83
STR_731,Staphylococcus,century,Negative,Aerobic,1.53
STR_808,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.49
STR_322,Bacillus,table,Positive,Microaerophilic,3.42
STR_679,Lactobacillus,product,Positive,Anaerobic,6.46
STR_803,Bacillus,mission,Negative,Anaerobic,1.88
STR_577,Staphylococcus,free,Positive,Microaerophilic,9.02
STR_776,Pseudomonas,recently,Positive,Microaerophilic,1.61
STR_184,Streptococcus,many,Negative,Aerobic,5.27
STR_215,Pseudomonas,police,Negative,Microaerophilic,7.86
STR_539,Lactobacillus,security,Negative,Anaerobic,2.28
STR_182,Streptococcus,letter,Negative,Aerobic,8.2
STR_271,Clostridium,main,Negative,Anaerobic,7.14
STR_313,Pseudomonas,brother,Negative,Microaerophilic,3.44
STR_806,Staphylococcus,specific,Positive,Microaerophilic,4.11
STR_905,Bacillus,model,Negative,Microaerophilic,6.46
STR_192,Clostridium,similar,Negative,Anaerobic,9.25
STR_831,Pseudomonas,just,Negative,Microaerophilic,8.84
STR_365,Bacillus,tend,Positive,Aerobic,9.01
STR_306,Staphylococcus,catch,Positive,Facultative Anaerobe,6.68
STR_680,Pseudomonas,born,Negative,Microaerophilic,8.92
STR_730,Streptococcus,view,Negative,Microaerophilic,9.74
STR_495,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.69
STR_832,Pseudomonas,half,Negative,Aerobic,9.64
STR_942,Clostridium,away,Negative,Anaerobic,1.4
STR_887,Pseudomonas,TV,Positive,Anaerobic,3.14
STR_933,Lactobacillus,even,Negative,Facultative Anaerobe,1.21
STR_113,Lactobacillus,recently,Negative,Aerobic,3.34
STR_157,Pseudomonas,gas,Negative,Aerobic,8.42
STR_211,Bacillus,thus,Negative,Facultative Anaerobe,5.44
STR_751,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.76
STR_138,Lactobacillus,board,Negative,Facultative Anaerobe,0.96
STR_414,Clostridium,son,Positive,Facultative Anaerobe,7.92
STR_151,Staphylococcus,land,Negative,Facultative Anaerobe,3.61
STR_279,Bacillus,knowledge,Positive,Facultative Anaerobe,0.73
STR_900,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.88
STR_781,Lactobacillus,remember,Negative,Microaerophilic,6.61
STR_516,Streptococcus,space,Positive,Microaerophilic,4.86
STR_882,Pseudomonas,board,Negative,Microaerophilic,4.98
STR_173,Streptococcus,rather,Negative,Facultative Anaerobe,6.32
STR_698,Clostridium,ask,Positive,Facultative Anaerobe,5.32
STR_978,Clostridium,word,Negative,Aerobic,4.22
STR_617,Streptococcus,back,Negative,Anaerobic,1.5
STR_952,Staphylococcus,country,Negative,Facultative Anaerobe,0.64
STR_481,Streptococcus,law,Positive,Microaerophilic,8.55
STR_807,Clostridium,newspaper,Negative,Facultative Anaerobe,2.73
STR_275,Clostridium,meeting,Negative,Anaerobic,7.55
STR_212,Streptococcus,office,Negative,Aerobic,2.22
STR_844,Lactobacillus,away,Negative,Microaerophilic,0.71
STR_300,Clostridium,camera,Positive,Facultative Anaerobe,3.9
STR_729,Pseudomonas,natural,Positive,Facultative Anaerobe,4.57
STR_617,Bacillus,provide,Positive,Microaerophilic,6.7
STR_483,Lactobacillus,item,Negative,Aerobic,3.64
STR_878,Streptococcus,past,Positive,Facultative Anaerobe,5.6
STR_374,Staphylococcus,eat,Positive,Anaerobic,7.51
STR_746,Streptococcus,media,Negative,Facultative Anaerobe,8.33
STR_402,Bacillus,together,Negative,Aerobic,3.59
STR_368,Clostridium,step,Positive,Facultative Anaerobe,7.11
STR_579,Pseudomonas,put,Positive,Anaerobic,2.33
STR_210,Bacillus,check,Negative,Aerobic,1.13
STR_194,Streptococcus,expect,Positive,Anaerobic,7.83
STR_367,Clostridium,her,Negative,Anaerobic,3.58
STR_112,Streptococcus,animal,Positive,Microaerophilic,9.22
STR_726,Clostridium,ten,Positive,Facultative Anaerobe,4.44
STR_183,Streptococcus,raise,Positive,Aerobic,9.15
STR_874,Pseudomonas,relate,Negative,Anaerobic,8.63
STR_307,Pseudomonas,spring,Negative,Anaerobic,5.4
STR_837,Pseudomonas,gas,Negative,Microaerophilic,2.02
STR_585,Bacillus,education,Negative,Aerobic,6.26
STR_783,Staphylococcus,reach,Negative,Facultative Anaerobe,8.85
STR_322,Staphylococcus,save,Negative,Microaerophilic,5.88
STR_150,Bacillus,suffer,Positive,Facultative Anaerobe,9.43
STR_750,Pseudomonas,school,Positive,Facultative Anaerobe,7.33
STR_790,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.05
STR_666,Clostridium,actually,Positive,Facultative Anaerobe,8.09
STR_284,Pseudomonas,bill,Positive,Aerobic,2.87
STR_441,Clostridium,public,Positive,Aerobic,9.84
STR_677,Clostridium,happen,Negative,Facultative Anaerobe,5.02
STR_927,Clostridium,gas,Positive,Facultative Anaerobe,2.43
STR_454,Lactobacillus,lawyer,Positive,Aerobic,9.02
STR_249,Lactobacillus,fill,Negative,Aerobic,3.62
STR_435,Clostridium,prove,Negative,Anaerobic,6.53
STR_514,Staphylococcus,poor,Negative,Facultative Anaerobe,9.93
STR_155,Streptococcus,write,Negative,Microaerophilic,5.8
STR_487,Clostridium,situation,Positive,Microaerophilic,1.75
STR_387,Pseudomonas,spring,Positive,Microaerophilic,5.78
STR_600,Pseudomonas,rock,Negative,Aerobic,1.77
STR_381,Staphylococcus,citizen,Positive,Microaerophilic,1.09
STR_800,Streptococcus,soldier,Positive,Anaerobic,2.08
STR_534,Lactobacillus,life,Negative,Aerobic,7.13
STR_693,Bacillus,design,Negative,Facultative Anaerobe,3.52
STR_612,Bacillus,smile,Negative,Microaerophilic,4.95
STR_572,Pseudomonas,western,Negative,Facultative Anaerobe,8.96
STR_672,Bacillus,tonight,Positive,Microaerophilic,7.32
STR_616,Streptococcus,give,Positive,Facultative Anaerobe,3.55
STR_707,Lactobacillus,message,Negative,Aerobic,0.88
STR_545,Pseudomonas,bit,Negative,Microaerophilic,1.2
STR_999,Bacillus,message,Negative,Anaerobic,9.06
STR_552,Pseudomonas,get,Positive,Microaerophilic,1.2
STR_320,Lactobacillus,decision,Positive,Microaerophilic,6.22
STR_484,Staphylococcus,first,Negative,Anaerobic,9.63
STR_429,Lactobacillus,or,Positive,Microaerophilic,2.07
STR_562,Bacillus,Democrat,Positive,Facultative Anaerobe,6.15
STR_775,Staphylococcus,various,Negative,Anaerobic,8.59
STR_560,Clostridium,focus,Negative,Facultative Anaerobe,5.0
STR_337,Streptococcus,think,Positive,Facultative Anaerobe,2.7
STR_986,Clostridium,any,Negative,Anaerobic,7.93
STR_374,Streptococcus,campaign,Positive,Microaerophilic,8.01
STR_689,Clostridium,company,Positive,Facultative Anaerobe,0.93
STR_990,Clostridium,even,Negative,Facultative Anaerobe,1.89
STR_244,Streptococcus,choice,Positive,Microaerophilic,8.2
STR_741,Streptococcus,real,Negative,Microaerophilic,7.58
STR_191,Lactobacillus,agree,Positive,Anaerobic,9.2
STR_396,Staphylococcus,yeah,Negative,Microaerophilic,6.91
STR_617,Clostridium,remember,Positive,Facultative Anaerobe,9.82
STR_494,Streptococcus,less,Positive,Facultative Anaerobe,7.16
STR_622,Lactobacillus,great,Positive,Anaerobic,5.33
STR_259,Bacillus,manager,Positive,Anaerobic,2.9
STR_103,Streptococcus,themselves,Positive,Aerobic,5.1
STR_153,Pseudomonas,government,Negative,Aerobic,10.0
STR_168,Pseudomonas,majority,Negative,Facultative Anaerobe,6.78
STR_603,Staphylococcus,join,Negative,Microaerophilic,5.49
STR_536,Clostridium,stop,Positive,Microaerophilic,8.05
STR_404,Bacillus,situation,Positive,Microaerophilic,7.53
STR_819,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.94
STR_820,Pseudomonas,idea,Negative,Facultative Anaerobe,9.17
STR_656,Bacillus,fund,Negative,Aerobic,0.72
STR_982,Bacillus,do,Negative,Aerobic,5.72
STR_603,Bacillus,focus,Positive,Facultative Anaerobe,3.66
STR_547,Pseudomonas,detail,Negative,Microaerophilic,5.49
STR_112,Bacillus,hit,Positive,Anaerobic,7.5
STR_506,Bacillus,page,Positive,Aerobic,7.57
STR_980,Streptococcus,election,Positive,Aerobic,4.31
STR_104,Lactobacillus,training,Negative,Facultative Anaerobe,3.9
STR_633,Staphylococcus,young,Negative,Facultative Anaerobe,1.51
STR_840,Bacillus,sound,Positive,Microaerophilic,9.67
STR_603,Lactobacillus,a,Negative,Facultative Anaerobe,0.84
STR_153,Lactobacillus,catch,Negative,Microaerophilic,1.61
STR_266,Staphylococcus,street,Positive,Anaerobic,9.16
STR_590,Clostridium,pull,Positive,Microaerophilic,5.03
STR_702,Lactobacillus,remain,Positive,Anaerobic,7.14
STR_837,Staphylococcus,get,Positive,Facultative Anaerobe,3.66
STR_922,Bacillus,hair,Negative,Anaerobic,6.29
STR_174,Clostridium,current,Negative,Facultative Anaerobe,7.53
STR_164,Clostridium,item,Positive,Microaerophilic,6.96
STR_886,Lactobacillus,billion,Negative,Aerobic,1.35
STR_322,Streptococcus,country,Negative,Anaerobic,2.36
STR_115,Pseudomonas,official,Positive,Aerobic,1.12
STR_849,Staphylococcus,present,Positive,Microaerophilic,8.27
STR_548,Clostridium,develop,Negative,Anaerobic,0.79
STR_213,Pseudomonas,add,Positive,Aerobic,3.82
STR_906,Lactobacillus,business,Positive,Anaerobic,8.72
STR_578,Streptococcus,week,Negative,Microaerophilic,3.61
STR_941,Lactobacillus,do,Positive,Facultative Anaerobe,8.27
STR_553,Lactobacillus,strategy,Negative,Aerobic,9.93
STR_714,Pseudomonas,dog,Positive,Microaerophilic,7.93
STR_400,Clostridium,develop,Positive,Microaerophilic,9.19
STR_976,Pseudomonas,gun,Positive,Aerobic,6.69
STR_493,Clostridium,human,Positive,Microaerophilic,7.97
STR_373,Lactobacillus,several,Positive,Aerobic,3.55
STR_494,Pseudomonas,assume,Negative,Microaerophilic,3.6
STR_941,Clostridium,worry,Positive,Aerobic,9.37
STR_224,Pseudomonas,however,Positive,Aerobic,6.08
STR_440,Pseudomonas,least,Negative,Aerobic,3.58
STR_115,Staphylococcus,accept,Negative,Aerobic,3.09
STR_444,Bacillus,standard,Positive,Aerobic,9.41
STR_393,Staphylococcus,in,Negative,Facultative Anaerobe,4.16
STR_395,Lactobacillus,various,Negative,Aerobic,3.19
STR_387,Lactobacillus,example,Positive,Microaerophilic,4.97
STR_721,Streptococcus,style,Negative,Anaerobic,4.31
STR_360,Staphylococcus,box,Negative,Aerobic,5.95
STR_457,Staphylococcus,easy,Negative,Aerobic,3.14
STR_342,Clostridium,behavior,Negative,Facultative Anaerobe,3.65
STR_843,Pseudomonas,response,Negative,Facultative Anaerobe,7.77
STR_277,Staphylococcus,hand,Positive,Anaerobic,6.29
STR_768,Staphylococcus,beautiful,Negative,Aerobic,1.93
STR_607,Staphylococcus,source,Positive,Microaerophilic,9.07
STR_111,Bacillus,she,Negative,Anaerobic,6.49
STR_191,Clostridium,this,Positive,Microaerophilic,4.08
STR_265,Bacillus,road,Positive,Microaerophilic,4.09
STR_939,Bacillus,from,Positive,Aerobic,5.79
STR_768,Bacillus,make,Negative,Aerobic,8.21
STR_361,Lactobacillus,everything,Positive,Microaerophilic,3.46
STR_253,Bacillus,point,Positive,Microaerophilic,2.07
STR_244,Pseudomonas,themselves,Positive,Microaerophilic,6.12
STR_236,Bacillus,approach,Negative,Aerobic,2.38
STR_525,Bacillus,create,Negative,Aerobic,2.65
STR_330,Streptococcus,agree,Positive,Microaerophilic,6.71
STR_994,Clostridium,research,Negative,Anaerobic,2.98
STR_871,Staphylococcus,game,Negative,Anaerobic,6.39
STR_312,Streptococcus,agent,Negative,Anaerobic,5.21
STR_664,Staphylococcus,either,Positive,Aerobic,1.14
STR_453,Pseudomonas,court,Positive,Microaerophilic,9.26
STR_270,Lactobacillus,say,Negative,Microaerophilic,4.06
STR_476,Streptococcus,pass,Negative,Aerobic,9.97
STR_831,Pseudomonas,nation,Negative,Microaerophilic,7.01
STR_382,Bacillus,because,Positive,Aerobic,0.59
STR_605,Bacillus,power,Negative,Anaerobic,9.42
STR_531,Streptococcus,provide,Negative,Facultative Anaerobe,3.99
STR_592,Clostridium,same,Negative,Aerobic,6.1
STR_252,Streptococcus,political,Negative,Microaerophilic,7.08
STR_721,Clostridium,north,Negative,Anaerobic,5.81
STR_951,Streptococcus,safe,Positive,Facultative Anaerobe,3.05
STR_591,Streptococcus,chance,Positive,Aerobic,7.08
STR_978,Clostridium,sell,Positive,Facultative Anaerobe,8.53
STR_464,Lactobacillus,positive,Positive,Facultative Anaerobe,0.79
STR_723,Clostridium,great,Negative,Facultative Anaerobe,4.85
STR_710,Pseudomonas,thing,Negative,Aerobic,4.0
STR_665,Lactobacillus,rate,Positive,Aerobic,9.73
STR_730,Staphylococcus,lead,Positive,Microaerophilic,8.98
STR_915,Staphylococcus,clear,Negative,Microaerophilic,2.44
STR_299,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.75
STR_835,Lactobacillus,address,Positive,Anaerobic,2.04
STR_976,Clostridium,approach,Negative,Anaerobic,7.17
STR_868,Streptococcus,level,Positive,Facultative Anaerobe,4.86
STR_561,Lactobacillus,north,Negative,Anaerobic,0.97
STR_446,Streptococcus,life,Negative,Microaerophilic,5.24
STR_974,Lactobacillus,wait,Positive,Microaerophilic,9.08
STR_656,Lactobacillus,there,Positive,Aerobic,8.38
STR_654,Clostridium,beyond,Negative,Microaerophilic,5.47
STR_553,Streptococcus,police,Positive,Microaerophilic,2.62
STR_500,Streptococcus,offer,Negative,Facultative Anaerobe,1.84
STR_900,Pseudomonas,last,Positive,Anaerobic,8.53
STR_794,Pseudomonas,watch,Positive,Microaerophilic,1.3
STR_504,Lactobacillus,moment,Positive,Microaerophilic,9.64
STR_395,Streptococcus,group,Positive,Aerobic,7.36
STR_566,Pseudomonas,thank,Positive,Facultative Anaerobe,9.88
STR_388,Staphylococcus,soon,Negative,Microaerophilic,4.81
STR_722,Clostridium,cultural,Negative,Microaerophilic,9.14
STR_103,Bacillus,behind,Positive,Facultative Anaerobe,6.51
STR_978,Pseudomonas,law,Positive,Anaerobic,5.47
STR_520,Pseudomonas,decision,Negative,Facultative Anaerobe,7.36
STR_575,Lactobacillus,buy,Positive,Microaerophilic,7.46
STR_569,Bacillus,discuss,Positive,Aerobic,3.71
STR_210,Clostridium,certainly,Positive,Facultative Anaerobe,3.94
STR_271,Clostridium,adult,Positive,Anaerobic,3.81
STR_891,Clostridium,prevent,Negative,Aerobic,6.22
STR_158,Lactobacillus,four,Positive,Aerobic,4.2
STR_315,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.12
STR_279,Lactobacillus,sell,Negative,Aerobic,3.58
STR_883,Clostridium,ready,Negative,Anaerobic,0.95
STR_195,Clostridium,agree,Positive,Facultative Anaerobe,0.62
STR_264,Clostridium,of,Negative,Microaerophilic,0.93
STR_105,Staphylococcus,difficult,Positive,Microaerophilic,1.58
STR_793,Streptococcus,true,Positive,Facultative Anaerobe,2.88
STR_839,Streptococcus,fact,Positive,Aerobic,2.59
STR_496,Staphylococcus,buy,Negative,Aerobic,1.46
STR_734,Staphylococcus,idea,Positive,Microaerophilic,3.41
STR_460,Staphylococcus,lose,Negative,Aerobic,0.84
STR_493,Streptococcus,stuff,Positive,Aerobic,5.54
STR_687,Bacillus,approach,Positive,Facultative Anaerobe,0.86
STR_650,Streptococcus,attention,Negative,Aerobic,8.74
STR_973,Pseudomonas,exactly,Positive,Aerobic,2.8
STR_173,Streptococcus,sign,Negative,Microaerophilic,1.96
STR_946,Clostridium,and,Positive,Microaerophilic,2.04
STR_129,Staphylococcus,begin,Negative,Anaerobic,3.69
STR_920,Streptococcus,often,Positive,Facultative Anaerobe,1.43
STR_676,Clostridium,director,Negative,Microaerophilic,9.24
STR_239,Streptococcus,money,Negative,Aerobic,9.71
STR_119,Bacillus,do,Positive,Facultative Anaerobe,6.72
STR_164,Lactobacillus,town,Positive,Facultative Anaerobe,8.04
STR_798,Pseudomonas,example,Positive,Anaerobic,0.85
STR_963,Lactobacillus,who,Negative,Anaerobic,8.14
STR_860,Lactobacillus,against,Positive,Anaerobic,8.46
STR_185,Streptococcus,argue,Negative,Aerobic,7.49
STR_173,Streptococcus,dream,Negative,Aerobic,1.74
STR_185,Staphylococcus,hand,Negative,Anaerobic,2.67
STR_529,Staphylococcus,population,Positive,Microaerophilic,0.86
STR_392,Streptococcus,media,Negative,Facultative Anaerobe,6.73
STR_290,Pseudomonas,answer,Positive,Aerobic,2.18
STR_675,Clostridium,leader,Negative,Microaerophilic,1.3
