strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Pseudomonas,plant,Positive,Facultative Anaerobe,6.09
STR_489,Lactobacillus,outside,Positive,Anaerobic,9.16
STR_396,Staphylococcus,great,Positive,Aerobic,4.9
STR_279,Staphylococcus,office,Positive,Facultative Anaerobe,3.95
STR_821,Bacillus,year,Positive,Facultative Anaerobe,7.01
STR_276,Streptococcus,laugh,Positive,Aerobic,4.49
STR_422,Staphylococcus,sport,Negative,Microaerophilic,1.31
STR_696,Clostridium,ok,Negative,Microaerophilic,9.6
STR_933,Pseudomonas,interview,Negative,Microaerophilic,3.81
STR_577,Bacillus,suggest,Positive,Microaerophilic,8.2
STR_641,Bacillus,form,Negative,Facultative Anaerobe,2.96
STR_950,Pseudomonas,range,Negative,Aerobic,1.85
STR_226,Clostridium,scene,Negative,Microaerophilic,3.18
STR_986,Lactobacillus,language,Positive,Anaerobic,8.44
STR_606,Lactobacillus,choice,Positive,Anaerobic,5.08
STR_875,Streptococcus,agreement,Positive,Aerobic,2.96
STR_967,Lactobacillus,everything,Positive,Facultative Anaerobe,7.27
STR_820,Staphylococcus,perhaps,Positive,Aerobic,6.1
STR_947,Pseudomonas,better,Negative,Anaerobic,7.02
STR_344,Pseudomonas,happen,Negative,Microaerophilic,2.4
STR_734,Pseudomonas,state,Positive,Facultative Anaerobe,8.59
STR_118,Bacillus,pretty,Negative,Microaerophilic,8.44
STR_663,Bacillus,baby,Negative,Anaerobic,1.76
STR_183,Pseudomonas,man,Negative,Microaerophilic,5.17
STR_119,Clostridium,build,Positive,Aerobic,8.16
STR_702,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.9
STR_971,Clostridium,amount,Negative,Facultative Anaerobe,4.3
STR_865,Bacillus,really,Negative,Microaerophilic,8.45
STR_175,Bacillus,fast,Positive,Aerobic,1.79
STR_941,Pseudomonas,his,Negative,Anaerobic,3.25
STR_538,Pseudomonas,south,Negative,Microaerophilic,4.39
STR_772,Streptococcus,focus,Positive,Microaerophilic,9.99
STR_707,Pseudomonas,bit,Positive,Anaerobic,4.17
STR_964,Streptococcus,both,Positive,Facultative Anaerobe,5.63
STR_701,Pseudomonas,cut,Positive,Facultative Anaerobe,7.03
STR_281,Staphylococcus,little,Positive,Microaerophilic,4.82
STR_315,Lactobacillus,end,Positive,Aerobic,5.67
STR_776,Staphylococcus,camera,Positive,Aerobic,2.09
STR_942,Lactobacillus,actually,Negative,Facultative Anaerobe,3.34
STR_629,Pseudomonas,father,Positive,Anaerobic,7.47
STR_644,Bacillus,role,Positive,Facultative Anaerobe,2.74
STR_207,Clostridium,about,Negative,Aerobic,0.73
STR_182,Bacillus,similar,Negative,Microaerophilic,5.76
STR_754,Bacillus,with,Positive,Facultative Anaerobe,6.17
STR_125,Pseudomonas,catch,Negative,Facultative Anaerobe,5.68
STR_193,Staphylococcus,agent,Positive,Facultative Anaerobe,7.44
STR_452,Streptococcus,heavy,Positive,Facultative Anaerobe,3.74
STR_922,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.8
STR_562,Clostridium,memory,Positive,Anaerobic,1.87
STR_714,Staphylococcus,radio,Positive,Aerobic,6.11
STR_935,Staphylococcus,sister,Negative,Aerobic,3.03
STR_158,Bacillus,full,Positive,Anaerobic,8.16
STR_301,Bacillus,political,Positive,Facultative Anaerobe,4.06
STR_603,Clostridium,detail,Positive,Facultative Anaerobe,5.53
STR_732,Bacillus,figure,Positive,Microaerophilic,9.28
STR_797,Pseudomonas,amount,Negative,Facultative Anaerobe,9.81
STR_615,Staphylococcus,organization,Positive,Aerobic,5.38
STR_157,Staphylococcus,blue,Negative,Anaerobic,9.87
STR_433,Bacillus,newspaper,Negative,Microaerophilic,1.73
STR_797,Clostridium,effect,Positive,Anaerobic,6.35
STR_517,Lactobacillus,particular,Negative,Aerobic,6.58
STR_898,Pseudomonas,work,Positive,Microaerophilic,7.17
STR_694,Bacillus,little,Negative,Aerobic,7.68
STR_188,Bacillus,walk,Positive,Microaerophilic,9.11
STR_601,Streptococcus,real,Positive,Facultative Anaerobe,7.57
STR_567,Streptococcus,next,Negative,Microaerophilic,5.61
STR_154,Streptococcus,rich,Negative,Microaerophilic,6.05
STR_809,Streptococcus,carry,Negative,Aerobic,2.72
STR_955,Lactobacillus,point,Negative,Anaerobic,7.22
STR_765,Streptococcus,government,Negative,Aerobic,0.86
STR_851,Lactobacillus,cost,Positive,Anaerobic,9.89
STR_672,Clostridium,through,Negative,Microaerophilic,7.79
STR_738,Bacillus,eat,Positive,Microaerophilic,0.61
STR_436,Streptococcus,look,Negative,Facultative Anaerobe,7.46
STR_704,Bacillus,hospital,Negative,Aerobic,0.62
STR_720,Pseudomonas,personal,Positive,Anaerobic,3.34
STR_152,Staphylococcus,war,Positive,Microaerophilic,2.61
STR_408,Bacillus,respond,Negative,Anaerobic,4.77
STR_593,Staphylococcus,cause,Positive,Microaerophilic,5.48
STR_502,Staphylococcus,movie,Positive,Aerobic,5.01
STR_557,Streptococcus,hold,Positive,Microaerophilic,9.39
STR_317,Streptococcus,fight,Negative,Microaerophilic,4.39
STR_343,Staphylococcus,nor,Positive,Aerobic,1.2
STR_177,Lactobacillus,difficult,Positive,Microaerophilic,9.03
STR_159,Pseudomonas,experience,Positive,Anaerobic,6.11
STR_283,Lactobacillus,whole,Positive,Anaerobic,2.88
STR_877,Lactobacillus,population,Negative,Microaerophilic,2.95
STR_262,Staphylococcus,condition,Negative,Aerobic,4.52
STR_350,Staphylococcus,event,Positive,Facultative Anaerobe,7.37
STR_675,Lactobacillus,plant,Positive,Microaerophilic,4.31
STR_722,Lactobacillus,morning,Negative,Anaerobic,8.26
STR_339,Pseudomonas,let,Negative,Anaerobic,5.98
STR_861,Lactobacillus,white,Positive,Aerobic,9.48
STR_239,Clostridium,wait,Negative,Aerobic,7.61
STR_880,Lactobacillus,say,Negative,Anaerobic,3.36
STR_709,Pseudomonas,thank,Positive,Microaerophilic,3.34
STR_977,Clostridium,hot,Positive,Anaerobic,7.39
STR_352,Bacillus,necessary,Negative,Aerobic,5.65
STR_981,Bacillus,same,Positive,Aerobic,7.51
STR_883,Lactobacillus,street,Positive,Aerobic,4.51
STR_772,Bacillus,make,Positive,Aerobic,6.37
STR_362,Clostridium,management,Negative,Anaerobic,7.17
STR_457,Bacillus,local,Negative,Anaerobic,8.56
STR_855,Pseudomonas,beyond,Positive,Anaerobic,2.68
STR_275,Streptococcus,play,Positive,Microaerophilic,6.71
STR_734,Clostridium,suggest,Negative,Aerobic,4.64
STR_310,Clostridium,pattern,Positive,Anaerobic,0.58
STR_664,Bacillus,decision,Negative,Facultative Anaerobe,6.95
STR_297,Bacillus,nice,Negative,Aerobic,1.05
STR_165,Lactobacillus,someone,Positive,Microaerophilic,6.79
STR_762,Bacillus,herself,Positive,Anaerobic,7.0
STR_724,Streptococcus,over,Positive,Facultative Anaerobe,9.58
STR_824,Streptococcus,network,Negative,Anaerobic,5.84
STR_767,Staphylococcus,early,Positive,Aerobic,6.18
STR_961,Clostridium,I,Negative,Microaerophilic,7.88
STR_243,Streptococcus,where,Positive,Microaerophilic,1.65
STR_753,Lactobacillus,behavior,Positive,Aerobic,4.91
STR_686,Clostridium,compare,Positive,Aerobic,7.33
STR_362,Clostridium,land,Negative,Facultative Anaerobe,9.75
STR_984,Staphylococcus,just,Negative,Facultative Anaerobe,0.95
STR_796,Bacillus,station,Positive,Anaerobic,2.14
STR_341,Pseudomonas,discuss,Negative,Anaerobic,4.42
STR_794,Pseudomonas,organization,Positive,Facultative Anaerobe,1.79
STR_960,Staphylococcus,system,Positive,Microaerophilic,0.94
STR_623,Staphylococcus,just,Positive,Anaerobic,1.24
STR_315,Clostridium,week,Negative,Facultative Anaerobe,7.41
STR_518,Bacillus,boy,Positive,Anaerobic,7.89
STR_312,Staphylococcus,especially,Negative,Facultative Anaerobe,8.42
STR_435,Clostridium,institution,Positive,Facultative Anaerobe,5.69
STR_569,Clostridium,break,Negative,Aerobic,7.56
STR_608,Bacillus,raise,Negative,Microaerophilic,1.22
STR_888,Streptococcus,happy,Positive,Facultative Anaerobe,1.95
STR_304,Clostridium,morning,Negative,Facultative Anaerobe,0.7
STR_914,Streptococcus,card,Positive,Microaerophilic,1.61
STR_730,Clostridium,human,Negative,Facultative Anaerobe,3.69
STR_314,Streptococcus,however,Negative,Aerobic,6.53
STR_675,Pseudomonas,group,Positive,Aerobic,2.4
STR_683,Pseudomonas,hold,Positive,Anaerobic,8.91
STR_613,Pseudomonas,theory,Positive,Facultative Anaerobe,2.25
STR_315,Bacillus,often,Positive,Anaerobic,7.56
STR_799,Bacillus,seat,Negative,Microaerophilic,1.3
STR_529,Pseudomonas,record,Negative,Microaerophilic,4.28
STR_105,Clostridium,career,Positive,Aerobic,8.47
STR_999,Lactobacillus,politics,Positive,Anaerobic,2.73
STR_417,Staphylococcus,region,Positive,Facultative Anaerobe,5.85
STR_556,Pseudomonas,toward,Positive,Facultative Anaerobe,2.83
STR_458,Pseudomonas,last,Positive,Microaerophilic,4.58
STR_173,Clostridium,least,Negative,Aerobic,3.97
STR_537,Streptococcus,after,Positive,Aerobic,3.86
STR_705,Lactobacillus,sport,Negative,Microaerophilic,7.63
STR_753,Streptococcus,region,Positive,Aerobic,7.03
STR_487,Lactobacillus,shoulder,Negative,Aerobic,7.64
STR_541,Lactobacillus,ever,Positive,Aerobic,2.19
STR_936,Pseudomonas,chance,Positive,Microaerophilic,8.9
STR_992,Clostridium,cost,Negative,Anaerobic,0.8
STR_574,Streptococcus,military,Positive,Facultative Anaerobe,5.18
STR_468,Staphylococcus,process,Negative,Aerobic,1.84
STR_876,Streptococcus,education,Negative,Anaerobic,1.68
STR_917,Streptococcus,give,Positive,Aerobic,2.18
STR_120,Bacillus,big,Negative,Facultative Anaerobe,6.85
STR_607,Pseudomonas,enter,Positive,Microaerophilic,1.15
STR_255,Pseudomonas,size,Negative,Facultative Anaerobe,7.84
STR_912,Staphylococcus,people,Negative,Facultative Anaerobe,8.37
STR_759,Streptococcus,college,Positive,Facultative Anaerobe,2.79
STR_828,Clostridium,tonight,Negative,Anaerobic,2.8
STR_809,Lactobacillus,body,Negative,Facultative Anaerobe,3.37
STR_525,Clostridium,couple,Positive,Facultative Anaerobe,4.16
STR_140,Clostridium,back,Negative,Aerobic,1.28
STR_555,Lactobacillus,reality,Negative,Microaerophilic,3.77
STR_290,Pseudomonas,training,Negative,Facultative Anaerobe,9.94
STR_663,Streptococcus,sport,Positive,Aerobic,7.66
STR_759,Bacillus,rich,Negative,Anaerobic,9.01
STR_535,Clostridium,authority,Negative,Facultative Anaerobe,8.96
STR_467,Bacillus,make,Negative,Microaerophilic,2.99
STR_487,Pseudomonas,easy,Positive,Facultative Anaerobe,6.9
STR_996,Staphylococcus,major,Positive,Anaerobic,6.33
STR_386,Staphylococcus,successful,Negative,Aerobic,9.59
STR_499,Streptococcus,study,Negative,Anaerobic,7.63
STR_898,Streptococcus,authority,Negative,Aerobic,6.43
STR_561,Clostridium,company,Negative,Anaerobic,1.26
STR_849,Lactobacillus,color,Positive,Facultative Anaerobe,5.54
STR_776,Staphylococcus,garden,Positive,Microaerophilic,7.4
STR_952,Bacillus,leave,Negative,Microaerophilic,8.09
STR_886,Clostridium,military,Negative,Microaerophilic,2.01
STR_521,Bacillus,easy,Positive,Facultative Anaerobe,3.64
STR_932,Streptococcus,well,Negative,Microaerophilic,4.38
STR_614,Lactobacillus,election,Positive,Aerobic,5.64
STR_882,Bacillus,attention,Positive,Aerobic,1.67
STR_840,Lactobacillus,growth,Negative,Facultative Anaerobe,5.04
STR_914,Streptococcus,table,Negative,Aerobic,1.3
STR_938,Bacillus,expert,Positive,Facultative Anaerobe,3.18
STR_108,Lactobacillus,up,Positive,Aerobic,3.81
STR_387,Clostridium,author,Positive,Microaerophilic,9.72
STR_573,Bacillus,from,Negative,Anaerobic,4.33
STR_159,Lactobacillus,seat,Negative,Microaerophilic,4.15
STR_897,Staphylococcus,right,Positive,Aerobic,9.92
STR_942,Streptococcus,amount,Negative,Facultative Anaerobe,9.19
STR_929,Lactobacillus,myself,Negative,Anaerobic,6.51
STR_447,Pseudomonas,police,Negative,Microaerophilic,7.56
STR_655,Streptococcus,summer,Positive,Microaerophilic,6.76
STR_689,Lactobacillus,four,Positive,Facultative Anaerobe,1.85
STR_233,Streptococcus,possible,Negative,Facultative Anaerobe,7.11
STR_503,Streptococcus,live,Negative,Facultative Anaerobe,9.48
STR_170,Lactobacillus,quality,Positive,Aerobic,1.61
STR_389,Bacillus,under,Positive,Anaerobic,5.08
STR_923,Clostridium,past,Positive,Facultative Anaerobe,0.82
STR_900,Bacillus,individual,Negative,Aerobic,7.31
STR_814,Pseudomonas,appear,Positive,Microaerophilic,8.19
STR_273,Lactobacillus,would,Positive,Anaerobic,7.13
STR_640,Clostridium,tend,Negative,Aerobic,8.38
STR_635,Lactobacillus,sport,Positive,Aerobic,6.88
STR_106,Staphylococcus,yard,Negative,Anaerobic,6.19
STR_920,Streptococcus,nearly,Negative,Facultative Anaerobe,6.51
STR_136,Lactobacillus,mean,Negative,Microaerophilic,7.02
STR_533,Staphylococcus,method,Positive,Facultative Anaerobe,5.26
STR_420,Pseudomonas,dark,Negative,Anaerobic,0.78
STR_133,Pseudomonas,hair,Negative,Anaerobic,7.8
STR_878,Bacillus,specific,Positive,Microaerophilic,3.73
STR_733,Staphylococcus,same,Positive,Facultative Anaerobe,6.35
STR_518,Lactobacillus,smile,Negative,Facultative Anaerobe,5.54
STR_968,Streptococcus,character,Negative,Facultative Anaerobe,2.42
STR_275,Bacillus,claim,Negative,Anaerobic,3.49
STR_352,Pseudomonas,offer,Positive,Facultative Anaerobe,9.96
STR_343,Clostridium,line,Negative,Aerobic,7.67
STR_417,Lactobacillus,bag,Positive,Aerobic,4.38
STR_266,Bacillus,really,Positive,Aerobic,4.75
STR_155,Lactobacillus,support,Positive,Anaerobic,5.26
STR_891,Pseudomonas,relationship,Positive,Anaerobic,9.1
STR_521,Streptococcus,type,Negative,Microaerophilic,3.84
STR_970,Pseudomonas,newspaper,Positive,Anaerobic,8.44
STR_951,Streptococcus,painting,Negative,Microaerophilic,9.32
STR_281,Streptococcus,newspaper,Positive,Anaerobic,1.18
STR_496,Bacillus,movie,Negative,Facultative Anaerobe,7.57
STR_591,Streptococcus,environment,Negative,Aerobic,1.48
STR_482,Staphylococcus,democratic,Negative,Anaerobic,1.01
STR_226,Bacillus,political,Positive,Facultative Anaerobe,8.09
STR_116,Streptococcus,deal,Positive,Facultative Anaerobe,3.05
STR_556,Staphylococcus,there,Negative,Aerobic,8.56
STR_992,Pseudomonas,yes,Positive,Facultative Anaerobe,5.65
STR_285,Staphylococcus,discuss,Negative,Anaerobic,2.23
STR_919,Pseudomonas,office,Negative,Aerobic,7.01
STR_409,Bacillus,on,Negative,Aerobic,7.09
STR_905,Pseudomonas,more,Positive,Aerobic,0.79
STR_944,Lactobacillus,Democrat,Negative,Aerobic,1.24
STR_563,Streptococcus,attention,Positive,Aerobic,4.45
STR_879,Streptococcus,piece,Positive,Facultative Anaerobe,7.81
STR_139,Staphylococcus,often,Negative,Microaerophilic,3.1
STR_613,Streptococcus,interview,Positive,Anaerobic,5.33
STR_222,Pseudomonas,charge,Positive,Anaerobic,0.62
STR_655,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.34
STR_458,Bacillus,live,Negative,Microaerophilic,9.21
STR_871,Staphylococcus,stay,Negative,Microaerophilic,9.41
STR_343,Clostridium,night,Negative,Facultative Anaerobe,3.0
STR_384,Bacillus,last,Negative,Microaerophilic,4.03
STR_659,Pseudomonas,debate,Negative,Aerobic,4.64
STR_617,Lactobacillus,how,Negative,Anaerobic,4.99
STR_227,Lactobacillus,station,Positive,Aerobic,6.77
STR_871,Streptococcus,Republican,Positive,Facultative Anaerobe,4.52
STR_613,Pseudomonas,nearly,Positive,Microaerophilic,3.12
STR_647,Lactobacillus,upon,Negative,Facultative Anaerobe,7.44
STR_738,Bacillus,home,Negative,Aerobic,9.84
STR_927,Pseudomonas,everything,Positive,Aerobic,8.93
STR_175,Clostridium,impact,Positive,Aerobic,9.83
STR_578,Clostridium,news,Negative,Aerobic,8.56
STR_969,Lactobacillus,parent,Negative,Anaerobic,8.33
STR_304,Streptococcus,talk,Negative,Microaerophilic,6.68
STR_976,Bacillus,large,Negative,Aerobic,4.8
STR_172,Pseudomonas,agreement,Positive,Microaerophilic,7.44
STR_387,Staphylococcus,eye,Positive,Facultative Anaerobe,3.61
STR_981,Clostridium,sure,Positive,Facultative Anaerobe,5.6
STR_774,Pseudomonas,lose,Negative,Facultative Anaerobe,7.99
STR_291,Pseudomonas,else,Negative,Facultative Anaerobe,7.63
STR_489,Clostridium,ever,Positive,Aerobic,6.95
STR_384,Staphylococcus,bad,Positive,Facultative Anaerobe,4.29
STR_820,Pseudomonas,myself,Negative,Aerobic,8.1
STR_856,Bacillus,skill,Positive,Facultative Anaerobe,7.81
STR_732,Pseudomonas,month,Negative,Facultative Anaerobe,7.75
STR_772,Staphylococcus,would,Positive,Facultative Anaerobe,1.84
STR_400,Bacillus,life,Positive,Anaerobic,5.53
STR_469,Clostridium,at,Negative,Aerobic,2.67
STR_898,Streptococcus,long,Positive,Anaerobic,9.23
STR_325,Bacillus,few,Negative,Anaerobic,2.33
STR_306,Clostridium,best,Positive,Aerobic,8.1
STR_125,Clostridium,discuss,Negative,Aerobic,5.54
STR_538,Bacillus,list,Positive,Anaerobic,7.62
STR_575,Pseudomonas,start,Negative,Microaerophilic,2.63
STR_712,Lactobacillus,structure,Positive,Facultative Anaerobe,5.42
STR_206,Streptococcus,listen,Positive,Facultative Anaerobe,1.91
STR_303,Lactobacillus,some,Negative,Microaerophilic,1.56
STR_507,Staphylococcus,executive,Negative,Anaerobic,9.77
STR_106,Streptococcus,we,Positive,Facultative Anaerobe,1.69
STR_162,Streptococcus,morning,Positive,Facultative Anaerobe,1.11
STR_215,Lactobacillus,hold,Positive,Aerobic,9.82
STR_200,Lactobacillus,station,Negative,Facultative Anaerobe,8.4
STR_691,Bacillus,mouth,Positive,Aerobic,9.87
STR_521,Clostridium,magazine,Positive,Facultative Anaerobe,0.65
STR_973,Staphylococcus,current,Negative,Anaerobic,5.64
STR_147,Bacillus,education,Positive,Facultative Anaerobe,2.4
STR_670,Pseudomonas,husband,Negative,Facultative Anaerobe,3.61
STR_450,Pseudomonas,of,Positive,Aerobic,4.29
STR_969,Clostridium,his,Negative,Anaerobic,4.84
STR_590,Clostridium,government,Positive,Anaerobic,9.91
STR_536,Clostridium,southern,Positive,Facultative Anaerobe,5.18
STR_376,Bacillus,program,Negative,Facultative Anaerobe,8.66
STR_511,Streptococcus,practice,Negative,Facultative Anaerobe,6.89
STR_957,Lactobacillus,owner,Positive,Aerobic,3.92
STR_730,Clostridium,beautiful,Negative,Anaerobic,2.09
STR_548,Lactobacillus,chair,Negative,Aerobic,8.9
STR_349,Staphylococcus,Mrs,Positive,Aerobic,8.63
STR_745,Streptococcus,blood,Positive,Anaerobic,5.38
STR_785,Staphylococcus,possible,Negative,Facultative Anaerobe,6.08
STR_866,Pseudomonas,young,Positive,Aerobic,2.34
STR_274,Clostridium,effect,Negative,Facultative Anaerobe,3.63
STR_406,Streptococcus,color,Negative,Facultative Anaerobe,6.41
STR_111,Pseudomonas,hope,Positive,Anaerobic,4.78
STR_515,Streptococcus,word,Positive,Microaerophilic,9.69
STR_209,Bacillus,office,Negative,Anaerobic,6.5
STR_886,Streptococcus,piece,Positive,Aerobic,8.27
STR_830,Lactobacillus,kid,Positive,Facultative Anaerobe,3.32
STR_199,Streptococcus,decision,Negative,Aerobic,4.6
STR_520,Bacillus,medical,Negative,Microaerophilic,8.17
STR_855,Staphylococcus,right,Negative,Facultative Anaerobe,2.25
STR_569,Staphylococcus,radio,Positive,Anaerobic,9.41
STR_518,Streptococcus,kind,Positive,Anaerobic,7.21
STR_455,Streptococcus,front,Negative,Aerobic,9.02
STR_206,Pseudomonas,deal,Positive,Aerobic,2.68
STR_618,Pseudomonas,crime,Positive,Facultative Anaerobe,8.7
STR_319,Streptococcus,stand,Positive,Microaerophilic,7.73
STR_731,Bacillus,strategy,Negative,Microaerophilic,7.41
STR_489,Lactobacillus,son,Negative,Aerobic,3.51
STR_106,Pseudomonas,smile,Positive,Microaerophilic,3.44
STR_539,Streptococcus,together,Negative,Aerobic,1.25
STR_285,Clostridium,first,Negative,Anaerobic,7.64
STR_513,Lactobacillus,leave,Negative,Microaerophilic,5.51
STR_347,Bacillus,fast,Positive,Anaerobic,6.36
STR_972,Bacillus,describe,Negative,Facultative Anaerobe,2.49
STR_226,Staphylococcus,exist,Positive,Facultative Anaerobe,0.67
STR_696,Lactobacillus,man,Negative,Anaerobic,6.42
STR_918,Clostridium,indicate,Positive,Aerobic,2.08
STR_420,Lactobacillus,nice,Positive,Anaerobic,5.26
STR_140,Streptococcus,skill,Negative,Facultative Anaerobe,8.31
STR_794,Streptococcus,resource,Negative,Microaerophilic,6.63
STR_792,Streptococcus,marriage,Positive,Aerobic,6.91
STR_765,Bacillus,third,Positive,Microaerophilic,7.03
STR_738,Lactobacillus,theory,Negative,Microaerophilic,4.52
STR_102,Clostridium,line,Negative,Aerobic,8.5
STR_964,Clostridium,degree,Negative,Facultative Anaerobe,9.3
STR_388,Streptococcus,natural,Negative,Facultative Anaerobe,6.94
STR_187,Pseudomonas,election,Positive,Facultative Anaerobe,2.97
STR_693,Pseudomonas,yet,Negative,Anaerobic,4.5
STR_971,Lactobacillus,list,Positive,Microaerophilic,7.96
STR_226,Lactobacillus,capital,Negative,Microaerophilic,3.69
STR_576,Lactobacillus,suddenly,Negative,Aerobic,8.71
STR_286,Lactobacillus,his,Negative,Microaerophilic,8.48
STR_948,Bacillus,score,Positive,Facultative Anaerobe,6.58
STR_809,Staphylococcus,test,Positive,Aerobic,6.5
STR_964,Lactobacillus,toward,Negative,Anaerobic,9.56
STR_868,Lactobacillus,near,Positive,Aerobic,0.51
STR_798,Lactobacillus,however,Negative,Anaerobic,7.55
STR_749,Streptococcus,be,Negative,Aerobic,4.06
STR_260,Streptococcus,well,Positive,Anaerobic,6.27
STR_126,Pseudomonas,theory,Positive,Anaerobic,7.84
STR_392,Clostridium,case,Negative,Aerobic,6.59
STR_960,Staphylococcus,especially,Negative,Aerobic,2.38
STR_970,Lactobacillus,station,Negative,Microaerophilic,9.5
STR_490,Bacillus,ground,Positive,Aerobic,3.04
STR_839,Clostridium,character,Negative,Aerobic,1.91
STR_416,Staphylococcus,American,Negative,Microaerophilic,2.64
STR_830,Lactobacillus,life,Negative,Anaerobic,7.41
STR_705,Lactobacillus,mention,Positive,Microaerophilic,1.35
STR_769,Lactobacillus,order,Negative,Aerobic,8.77
