strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Pseudomonas,feeling,Negative,Microaerophilic,6.91
STR_823,Streptococcus,heavy,Negative,Microaerophilic,2.58
STR_207,Bacillus,up,Positive,Microaerophilic,6.45
STR_234,Lactobacillus,front,Negative,Facultative Anaerobe,5.72
STR_728,Streptococcus,arrive,Negative,Facultative Anaerobe,6.06
STR_230,Staphylococcus,road,Negative,Aerobic,3.4
STR_585,Staphylococcus,military,Negative,Microaerophilic,6.43
STR_311,Staphylococcus,buy,Negative,Facultative Anaerobe,4.89
STR_525,Clostridium,note,Negative,Aerobic,3.14
STR_611,Pseudomonas,ball,Negative,Microaerophilic,8.53
STR_699,Lactobacillus,left,Negative,Microaerophilic,1.01
STR_978,Bacillus,fine,Positive,Aerobic,9.45
STR_254,Bacillus,those,Negative,Aerobic,3.87
STR_816,Lactobacillus,heavy,Negative,Aerobic,6.28
STR_473,Bacillus,here,Negative,Aerobic,6.6
STR_476,Staphylococcus,page,Positive,Anaerobic,8.82
STR_644,Streptococcus,military,Negative,Facultative Anaerobe,3.48
STR_966,Bacillus,write,Positive,Facultative Anaerobe,8.86
STR_166,Lactobacillus,culture,Positive,Anaerobic,1.14
STR_467,Clostridium,main,Negative,Anaerobic,9.2
STR_851,Pseudomonas,day,Positive,Microaerophilic,6.84
STR_197,Bacillus,great,Negative,Anaerobic,5.52
STR_713,Pseudomonas,do,Positive,Facultative Anaerobe,2.07
STR_158,Staphylococcus,go,Positive,Microaerophilic,9.13
STR_503,Streptococcus,lead,Negative,Anaerobic,0.5
STR_445,Lactobacillus,executive,Positive,Facultative Anaerobe,9.99
STR_137,Bacillus,direction,Negative,Facultative Anaerobe,5.72
STR_301,Bacillus,southern,Negative,Aerobic,5.75
STR_179,Lactobacillus,nation,Negative,Microaerophilic,5.54
STR_871,Bacillus,attorney,Negative,Facultative Anaerobe,7.99
STR_971,Pseudomonas,explain,Negative,Microaerophilic,7.02
STR_317,Streptococcus,model,Negative,Aerobic,6.81
STR_476,Lactobacillus,only,Negative,Facultative Anaerobe,9.22
STR_948,Streptococcus,listen,Negative,Anaerobic,1.54
STR_187,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.33
STR_983,Bacillus,rate,Negative,Facultative Anaerobe,9.27
STR_293,Staphylococcus,black,Positive,Anaerobic,9.47
STR_125,Clostridium,never,Positive,Facultative Anaerobe,6.3
STR_211,Staphylococcus,age,Positive,Facultative Anaerobe,8.73
STR_962,Staphylococcus,forget,Positive,Aerobic,1.08
STR_304,Pseudomonas,indeed,Negative,Aerobic,2.64
STR_866,Bacillus,staff,Negative,Anaerobic,3.98
STR_429,Pseudomonas,finish,Negative,Facultative Anaerobe,0.85
STR_337,Lactobacillus,computer,Positive,Anaerobic,3.23
STR_153,Streptococcus,former,Positive,Facultative Anaerobe,3.98
STR_336,Staphylococcus,woman,Positive,Microaerophilic,3.49
STR_914,Bacillus,adult,Negative,Aerobic,3.68
STR_417,Clostridium,ability,Negative,Anaerobic,7.87
STR_895,Lactobacillus,rather,Negative,Anaerobic,3.3
STR_544,Streptococcus,paper,Negative,Facultative Anaerobe,4.15
STR_594,Lactobacillus,guy,Positive,Aerobic,7.08
STR_122,Clostridium,summer,Positive,Microaerophilic,5.75
STR_290,Staphylococcus,management,Positive,Facultative Anaerobe,9.53
STR_644,Streptococcus,budget,Positive,Facultative Anaerobe,6.0
STR_404,Clostridium,standard,Positive,Aerobic,8.38
STR_254,Staphylococcus,team,Negative,Microaerophilic,1.76
STR_808,Pseudomonas,development,Negative,Aerobic,6.15
STR_146,Lactobacillus,behind,Positive,Microaerophilic,1.7
STR_800,Pseudomonas,it,Positive,Aerobic,2.84
STR_240,Pseudomonas,finish,Positive,Anaerobic,2.01
STR_435,Pseudomonas,worker,Negative,Microaerophilic,0.64
STR_839,Streptococcus,news,Negative,Aerobic,9.57
STR_496,Bacillus,various,Negative,Anaerobic,3.11
STR_329,Staphylococcus,culture,Positive,Aerobic,6.96
STR_683,Lactobacillus,home,Positive,Aerobic,6.17
STR_709,Staphylococcus,look,Negative,Anaerobic,5.56
STR_721,Clostridium,girl,Positive,Microaerophilic,9.9
STR_692,Staphylococcus,painting,Negative,Facultative Anaerobe,0.53
STR_108,Lactobacillus,visit,Negative,Microaerophilic,7.53
STR_469,Streptococcus,seem,Positive,Aerobic,6.53
STR_560,Pseudomonas,better,Positive,Microaerophilic,4.65
STR_500,Staphylococcus,operation,Positive,Facultative Anaerobe,9.48
STR_920,Bacillus,his,Negative,Microaerophilic,9.03
STR_657,Lactobacillus,partner,Negative,Microaerophilic,8.86
STR_908,Pseudomonas,step,Negative,Anaerobic,9.52
STR_138,Clostridium,while,Negative,Facultative Anaerobe,3.33
STR_821,Bacillus,door,Positive,Microaerophilic,9.48
STR_980,Lactobacillus,require,Negative,Facultative Anaerobe,0.75
STR_638,Bacillus,none,Negative,Microaerophilic,9.65
STR_814,Staphylococcus,majority,Positive,Facultative Anaerobe,6.84
STR_253,Clostridium,ahead,Positive,Facultative Anaerobe,5.06
STR_825,Lactobacillus,school,Negative,Microaerophilic,0.94
STR_379,Clostridium,available,Negative,Microaerophilic,5.84
STR_396,Pseudomonas,city,Positive,Microaerophilic,8.94
STR_107,Clostridium,middle,Positive,Aerobic,3.94
STR_998,Staphylococcus,write,Negative,Microaerophilic,9.55
STR_301,Pseudomonas,building,Positive,Anaerobic,6.81
STR_321,Pseudomonas,do,Negative,Facultative Anaerobe,4.83
STR_256,Clostridium,seven,Negative,Anaerobic,3.97
STR_686,Staphylococcus,recently,Negative,Microaerophilic,5.1
STR_489,Clostridium,edge,Negative,Microaerophilic,5.46
STR_518,Bacillus,someone,Positive,Anaerobic,6.08
STR_569,Lactobacillus,happy,Negative,Facultative Anaerobe,4.68
STR_108,Bacillus,man,Positive,Facultative Anaerobe,2.9
STR_943,Streptococcus,increase,Negative,Anaerobic,8.88
STR_460,Pseudomonas,give,Positive,Microaerophilic,9.61
STR_644,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.32
STR_394,Bacillus,serve,Positive,Aerobic,9.19
STR_562,Streptococcus,travel,Positive,Anaerobic,6.75
STR_522,Lactobacillus,about,Positive,Aerobic,3.4
STR_146,Lactobacillus,guess,Positive,Anaerobic,8.7
STR_757,Bacillus,suddenly,Positive,Anaerobic,8.29
STR_535,Bacillus,smile,Negative,Aerobic,5.06
STR_498,Staphylococcus,other,Positive,Microaerophilic,7.36
STR_812,Clostridium,everyone,Positive,Microaerophilic,3.99
STR_396,Streptococcus,mind,Negative,Facultative Anaerobe,5.27
STR_311,Staphylococcus,economy,Negative,Aerobic,7.2
STR_960,Streptococcus,bank,Positive,Aerobic,7.97
STR_134,Lactobacillus,author,Negative,Anaerobic,8.79
STR_913,Lactobacillus,sit,Negative,Aerobic,9.28
STR_158,Pseudomonas,serve,Positive,Anaerobic,2.84
STR_662,Staphylococcus,seek,Negative,Anaerobic,5.11
STR_564,Pseudomonas,mission,Positive,Anaerobic,9.79
STR_634,Clostridium,issue,Positive,Anaerobic,8.16
STR_812,Bacillus,none,Negative,Microaerophilic,4.01
STR_360,Clostridium,still,Negative,Aerobic,6.99
STR_978,Lactobacillus,state,Negative,Aerobic,9.23
STR_568,Lactobacillus,worker,Negative,Anaerobic,8.94
STR_926,Streptococcus,science,Negative,Microaerophilic,2.75
STR_165,Lactobacillus,nature,Positive,Anaerobic,5.88
STR_806,Lactobacillus,because,Negative,Facultative Anaerobe,5.44
STR_570,Bacillus,return,Positive,Anaerobic,5.83
STR_401,Pseudomonas,listen,Negative,Microaerophilic,8.0
STR_259,Clostridium,those,Negative,Facultative Anaerobe,6.32
STR_668,Clostridium,ahead,Negative,Facultative Anaerobe,7.81
STR_126,Clostridium,energy,Negative,Facultative Anaerobe,9.87
STR_839,Streptococcus,organization,Positive,Aerobic,6.51
STR_316,Lactobacillus,teach,Positive,Aerobic,1.19
STR_235,Bacillus,vote,Positive,Aerobic,1.72
STR_552,Bacillus,base,Positive,Aerobic,0.58
STR_324,Streptococcus,lawyer,Negative,Anaerobic,4.62
STR_992,Clostridium,use,Positive,Aerobic,7.62
STR_697,Streptococcus,culture,Positive,Microaerophilic,2.97
STR_328,Pseudomonas,current,Negative,Aerobic,0.55
STR_750,Streptococcus,bill,Positive,Anaerobic,5.8
STR_167,Bacillus,cell,Negative,Aerobic,3.43
STR_724,Lactobacillus,human,Positive,Facultative Anaerobe,3.7
STR_804,Bacillus,same,Positive,Anaerobic,8.28
STR_240,Lactobacillus,the,Positive,Aerobic,6.39
STR_718,Pseudomonas,poor,Positive,Anaerobic,2.15
STR_116,Streptococcus,staff,Negative,Anaerobic,6.82
STR_682,Clostridium,those,Negative,Facultative Anaerobe,4.25
STR_714,Lactobacillus,project,Positive,Anaerobic,8.06
STR_691,Staphylococcus,ten,Negative,Aerobic,6.42
STR_783,Streptococcus,conference,Positive,Aerobic,8.46
STR_438,Staphylococcus,investment,Positive,Aerobic,6.37
STR_257,Pseudomonas,economy,Positive,Aerobic,1.86
STR_378,Lactobacillus,summer,Negative,Aerobic,7.56
STR_333,Clostridium,long,Positive,Aerobic,6.01
STR_139,Lactobacillus,public,Positive,Microaerophilic,6.88
STR_127,Bacillus,action,Positive,Anaerobic,5.11
STR_694,Staphylococcus,music,Negative,Anaerobic,4.19
STR_572,Pseudomonas,now,Negative,Aerobic,3.02
STR_571,Pseudomonas,meet,Negative,Anaerobic,6.48
STR_752,Streptococcus,time,Negative,Microaerophilic,9.29
STR_281,Lactobacillus,station,Positive,Aerobic,1.59
STR_619,Bacillus,build,Positive,Microaerophilic,6.22
STR_750,Streptococcus,compare,Positive,Facultative Anaerobe,0.61
STR_824,Streptococcus,all,Positive,Facultative Anaerobe,8.29
STR_749,Pseudomonas,tonight,Negative,Anaerobic,4.5
STR_290,Streptococcus,let,Positive,Aerobic,7.82
STR_806,Streptococcus,reason,Negative,Microaerophilic,2.4
STR_998,Bacillus,main,Negative,Aerobic,5.8
STR_757,Streptococcus,budget,Positive,Aerobic,7.18
STR_423,Bacillus,risk,Negative,Anaerobic,9.36
STR_649,Streptococcus,also,Positive,Microaerophilic,8.25
STR_706,Pseudomonas,professor,Positive,Facultative Anaerobe,6.69
STR_599,Clostridium,same,Negative,Aerobic,0.74
STR_368,Lactobacillus,even,Negative,Aerobic,2.67
STR_176,Bacillus,population,Positive,Facultative Anaerobe,2.77
STR_381,Streptococcus,property,Negative,Aerobic,5.55
STR_277,Clostridium,far,Positive,Microaerophilic,2.02
STR_913,Bacillus,author,Negative,Facultative Anaerobe,5.82
STR_619,Bacillus,top,Positive,Anaerobic,5.09
STR_281,Bacillus,face,Positive,Facultative Anaerobe,9.85
STR_520,Streptococcus,black,Positive,Facultative Anaerobe,3.6
STR_892,Bacillus,along,Negative,Facultative Anaerobe,4.5
STR_379,Streptococcus,national,Positive,Facultative Anaerobe,9.01
STR_677,Streptococcus,dog,Negative,Aerobic,8.98
STR_676,Streptococcus,two,Positive,Facultative Anaerobe,4.98
STR_916,Bacillus,building,Negative,Microaerophilic,9.34
STR_339,Lactobacillus,interview,Negative,Aerobic,7.3
STR_949,Lactobacillus,just,Positive,Anaerobic,9.17
STR_589,Staphylococcus,animal,Positive,Facultative Anaerobe,2.82
STR_712,Bacillus,save,Positive,Aerobic,5.77
STR_847,Streptococcus,cup,Negative,Anaerobic,6.53
STR_738,Clostridium,most,Positive,Anaerobic,4.56
STR_873,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.19
STR_766,Streptococcus,add,Positive,Facultative Anaerobe,3.9
STR_293,Staphylococcus,often,Negative,Aerobic,7.85
STR_763,Pseudomonas,travel,Negative,Anaerobic,9.03
STR_698,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.97
STR_637,Staphylococcus,first,Positive,Anaerobic,5.4
STR_534,Clostridium,himself,Positive,Facultative Anaerobe,1.73
STR_869,Pseudomonas,fish,Negative,Facultative Anaerobe,2.39
STR_583,Lactobacillus,seat,Positive,Anaerobic,7.2
STR_354,Pseudomonas,involve,Negative,Facultative Anaerobe,5.82
STR_407,Staphylococcus,drug,Negative,Facultative Anaerobe,9.27
STR_944,Lactobacillus,radio,Positive,Aerobic,9.33
STR_949,Clostridium,young,Positive,Aerobic,3.12
STR_545,Clostridium,election,Negative,Microaerophilic,8.41
STR_994,Lactobacillus,price,Negative,Anaerobic,6.55
STR_625,Lactobacillus,six,Negative,Aerobic,5.8
STR_595,Bacillus,kitchen,Negative,Aerobic,1.87
STR_465,Lactobacillus,budget,Negative,Anaerobic,3.9
STR_177,Staphylococcus,beyond,Positive,Microaerophilic,7.73
STR_593,Staphylococcus,miss,Positive,Anaerobic,7.37
STR_319,Streptococcus,remember,Negative,Microaerophilic,5.98
STR_497,Clostridium,be,Negative,Aerobic,3.06
STR_886,Pseudomonas,fight,Negative,Microaerophilic,5.87
STR_315,Lactobacillus,yard,Positive,Anaerobic,9.42
STR_449,Clostridium,popular,Negative,Microaerophilic,9.22
STR_746,Pseudomonas,support,Negative,Anaerobic,4.8
STR_810,Clostridium,right,Positive,Aerobic,8.9
STR_814,Bacillus,though,Negative,Aerobic,9.38
STR_235,Lactobacillus,action,Negative,Microaerophilic,6.94
STR_552,Lactobacillus,my,Negative,Anaerobic,5.48
STR_359,Lactobacillus,spring,Negative,Facultative Anaerobe,1.37
STR_220,Clostridium,girl,Positive,Anaerobic,6.02
STR_831,Streptococcus,discuss,Negative,Facultative Anaerobe,0.63
STR_711,Pseudomonas,single,Negative,Microaerophilic,2.8
STR_868,Bacillus,have,Negative,Facultative Anaerobe,1.3
STR_156,Bacillus,indeed,Positive,Aerobic,0.82
STR_976,Clostridium,role,Negative,Aerobic,1.88
STR_903,Staphylococcus,view,Positive,Facultative Anaerobe,0.79
STR_766,Pseudomonas,choose,Negative,Facultative Anaerobe,4.85
STR_418,Bacillus,positive,Negative,Facultative Anaerobe,5.59
STR_743,Staphylococcus,near,Negative,Aerobic,6.92
STR_626,Streptococcus,notice,Negative,Facultative Anaerobe,6.08
STR_591,Lactobacillus,man,Negative,Facultative Anaerobe,2.28
STR_920,Lactobacillus,fly,Positive,Facultative Anaerobe,9.07
STR_317,Lactobacillus,high,Positive,Facultative Anaerobe,5.47
STR_300,Lactobacillus,player,Positive,Facultative Anaerobe,2.63
STR_715,Pseudomonas,explain,Positive,Facultative Anaerobe,4.71
STR_126,Staphylococcus,right,Negative,Facultative Anaerobe,3.8
STR_515,Lactobacillus,issue,Positive,Anaerobic,5.36
STR_713,Staphylococcus,training,Positive,Microaerophilic,4.62
STR_772,Lactobacillus,by,Negative,Facultative Anaerobe,1.79
STR_843,Pseudomonas,go,Positive,Anaerobic,3.62
STR_736,Staphylococcus,pattern,Negative,Anaerobic,1.42
STR_779,Streptococcus,trip,Positive,Anaerobic,3.77
STR_474,Lactobacillus,let,Positive,Aerobic,6.47
STR_457,Pseudomonas,current,Positive,Facultative Anaerobe,2.05
STR_572,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.23
STR_398,Clostridium,government,Positive,Aerobic,8.69
STR_636,Lactobacillus,various,Negative,Facultative Anaerobe,3.82
STR_981,Pseudomonas,government,Positive,Facultative Anaerobe,3.64
STR_585,Pseudomonas,work,Positive,Microaerophilic,9.22
STR_371,Lactobacillus,stage,Positive,Microaerophilic,2.95
STR_153,Lactobacillus,able,Positive,Anaerobic,7.26
STR_210,Bacillus,official,Positive,Microaerophilic,6.19
STR_317,Clostridium,technology,Positive,Facultative Anaerobe,4.2
STR_892,Lactobacillus,away,Negative,Microaerophilic,0.75
STR_849,Bacillus,structure,Negative,Microaerophilic,9.71
STR_445,Bacillus,who,Positive,Aerobic,9.53
STR_375,Streptococcus,art,Negative,Anaerobic,6.74
STR_812,Staphylococcus,nothing,Negative,Microaerophilic,5.82
STR_233,Pseudomonas,use,Negative,Microaerophilic,4.91
STR_255,Clostridium,tonight,Negative,Microaerophilic,1.02
STR_892,Clostridium,against,Positive,Microaerophilic,1.43
STR_160,Clostridium,enough,Positive,Microaerophilic,8.78
STR_471,Bacillus,certain,Positive,Facultative Anaerobe,8.65
STR_482,Lactobacillus,across,Positive,Microaerophilic,1.86
STR_265,Bacillus,compare,Positive,Anaerobic,6.79
STR_823,Lactobacillus,expect,Negative,Microaerophilic,0.96
STR_717,Pseudomonas,within,Negative,Facultative Anaerobe,5.94
STR_613,Bacillus,store,Positive,Anaerobic,7.99
STR_935,Streptococcus,commercial,Negative,Anaerobic,0.73
STR_370,Lactobacillus,peace,Positive,Microaerophilic,9.49
STR_159,Pseudomonas,during,Positive,Facultative Anaerobe,9.52
STR_309,Clostridium,something,Positive,Microaerophilic,2.18
STR_999,Lactobacillus,air,Positive,Microaerophilic,3.93
STR_968,Lactobacillus,water,Positive,Microaerophilic,3.65
STR_234,Pseudomonas,result,Positive,Anaerobic,8.34
STR_995,Clostridium,price,Positive,Microaerophilic,7.29
STR_397,Streptococcus,interview,Negative,Facultative Anaerobe,8.56
STR_636,Bacillus,piece,Negative,Anaerobic,1.7
STR_166,Staphylococcus,science,Negative,Anaerobic,5.06
STR_351,Staphylococcus,last,Negative,Aerobic,8.58
STR_934,Bacillus,company,Negative,Microaerophilic,1.06
STR_102,Streptococcus,how,Negative,Microaerophilic,5.16
STR_571,Staphylococcus,good,Positive,Anaerobic,7.66
STR_396,Streptococcus,attention,Negative,Aerobic,6.21
STR_970,Lactobacillus,leg,Negative,Microaerophilic,4.82
STR_721,Staphylococcus,add,Negative,Aerobic,8.29
STR_295,Pseudomonas,result,Positive,Microaerophilic,5.21
STR_887,Clostridium,series,Negative,Facultative Anaerobe,6.35
STR_998,Streptococcus,question,Positive,Anaerobic,1.99
STR_273,Pseudomonas,specific,Negative,Microaerophilic,2.49
STR_201,Bacillus,himself,Negative,Aerobic,3.63
STR_239,Clostridium,site,Negative,Aerobic,5.04
STR_225,Clostridium,newspaper,Negative,Anaerobic,9.08
STR_292,Streptococcus,the,Negative,Aerobic,9.64
STR_297,Clostridium,worker,Positive,Anaerobic,8.59
STR_649,Pseudomonas,age,Positive,Facultative Anaerobe,7.38
STR_139,Pseudomonas,beyond,Negative,Aerobic,3.17
STR_862,Staphylococcus,food,Negative,Microaerophilic,8.27
STR_540,Lactobacillus,sit,Positive,Microaerophilic,8.31
STR_789,Pseudomonas,think,Negative,Facultative Anaerobe,5.26
STR_301,Lactobacillus,wide,Positive,Aerobic,5.16
STR_232,Clostridium,including,Positive,Anaerobic,5.67
STR_161,Streptococcus,probably,Positive,Aerobic,3.52
STR_363,Streptococcus,argue,Positive,Facultative Anaerobe,5.27
STR_862,Lactobacillus,player,Negative,Aerobic,1.46
STR_433,Staphylococcus,series,Negative,Aerobic,8.14
STR_812,Streptococcus,successful,Negative,Anaerobic,0.64
STR_200,Lactobacillus,thus,Negative,Anaerobic,5.65
STR_256,Streptococcus,night,Positive,Anaerobic,7.49
STR_814,Streptococcus,candidate,Positive,Microaerophilic,3.03
STR_698,Pseudomonas,game,Positive,Microaerophilic,3.16
STR_425,Clostridium,every,Negative,Anaerobic,6.5
STR_535,Bacillus,should,Negative,Microaerophilic,8.35
STR_333,Staphylococcus,form,Negative,Anaerobic,8.43
STR_549,Lactobacillus,issue,Positive,Aerobic,5.97
STR_854,Clostridium,table,Positive,Anaerobic,6.68
STR_851,Bacillus,condition,Negative,Microaerophilic,7.69
STR_174,Streptococcus,glass,Negative,Microaerophilic,0.77
STR_428,Clostridium,customer,Negative,Microaerophilic,3.55
STR_731,Clostridium,expert,Negative,Aerobic,7.64
STR_709,Streptococcus,hair,Positive,Facultative Anaerobe,6.13
STR_304,Bacillus,true,Positive,Microaerophilic,3.75
STR_339,Bacillus,science,Positive,Facultative Anaerobe,2.88
STR_467,Lactobacillus,already,Negative,Microaerophilic,7.48
STR_312,Pseudomonas,level,Negative,Anaerobic,5.75
STR_243,Streptococcus,detail,Positive,Microaerophilic,3.94
STR_797,Staphylococcus,Congress,Positive,Microaerophilic,1.91
STR_514,Pseudomonas,vote,Positive,Microaerophilic,7.79
STR_522,Staphylococcus,place,Negative,Anaerobic,3.01
STR_565,Streptococcus,instead,Positive,Facultative Anaerobe,2.45
STR_439,Clostridium,school,Positive,Anaerobic,3.17
STR_402,Lactobacillus,team,Positive,Facultative Anaerobe,9.55
STR_861,Clostridium,art,Positive,Facultative Anaerobe,2.58
STR_550,Clostridium,never,Negative,Facultative Anaerobe,1.33
STR_838,Lactobacillus,generation,Negative,Anaerobic,4.31
STR_965,Streptococcus,force,Positive,Microaerophilic,6.28
STR_328,Lactobacillus,air,Positive,Aerobic,6.65
STR_926,Lactobacillus,per,Positive,Microaerophilic,2.38
STR_245,Lactobacillus,forward,Positive,Aerobic,3.85
STR_413,Bacillus,help,Positive,Microaerophilic,5.73
STR_787,Staphylococcus,machine,Positive,Microaerophilic,8.45
STR_660,Pseudomonas,ago,Negative,Microaerophilic,2.96
STR_765,Pseudomonas,left,Positive,Microaerophilic,4.77
STR_233,Streptococcus,add,Negative,Facultative Anaerobe,0.61
STR_832,Staphylococcus,explain,Positive,Microaerophilic,8.34
STR_296,Streptococcus,rise,Positive,Microaerophilic,5.4
STR_591,Bacillus,on,Negative,Aerobic,3.52
STR_426,Staphylococcus,significant,Negative,Facultative Anaerobe,3.2
STR_601,Bacillus,than,Negative,Aerobic,1.54
STR_605,Lactobacillus,cost,Negative,Aerobic,7.1
STR_629,Bacillus,identify,Negative,Microaerophilic,6.48
STR_578,Bacillus,edge,Negative,Facultative Anaerobe,8.0
STR_341,Streptococcus,house,Negative,Microaerophilic,5.78
STR_539,Pseudomonas,visit,Positive,Microaerophilic,6.6
STR_203,Staphylococcus,senior,Negative,Microaerophilic,2.99
STR_488,Pseudomonas,movement,Positive,Aerobic,7.2
STR_637,Pseudomonas,state,Negative,Microaerophilic,5.67
STR_677,Bacillus,them,Positive,Aerobic,6.46
STR_451,Pseudomonas,pull,Negative,Anaerobic,6.34
STR_633,Clostridium,quite,Negative,Microaerophilic,7.66
STR_168,Clostridium,speak,Positive,Aerobic,4.47
STR_199,Streptococcus,spend,Positive,Facultative Anaerobe,3.26
STR_752,Staphylococcus,just,Negative,Microaerophilic,4.87
STR_184,Staphylococcus,on,Negative,Microaerophilic,7.41
STR_968,Pseudomonas,push,Positive,Anaerobic,2.73
STR_856,Pseudomonas,gas,Negative,Anaerobic,1.37
STR_583,Streptococcus,focus,Negative,Anaerobic,4.74
STR_170,Lactobacillus,break,Negative,Anaerobic,6.36
STR_276,Pseudomonas,adult,Positive,Anaerobic,3.38
STR_921,Clostridium,there,Negative,Anaerobic,4.1
STR_196,Streptococcus,race,Negative,Microaerophilic,2.35
STR_430,Lactobacillus,air,Positive,Aerobic,6.18
STR_798,Clostridium,stuff,Positive,Facultative Anaerobe,9.86
STR_671,Streptococcus,impact,Positive,Anaerobic,1.81
STR_187,Pseudomonas,exist,Positive,Anaerobic,3.65
STR_756,Staphylococcus,subject,Positive,Anaerobic,0.87
STR_137,Pseudomonas,she,Positive,Microaerophilic,9.45
STR_508,Lactobacillus,image,Positive,Microaerophilic,8.81
STR_828,Streptococcus,start,Negative,Facultative Anaerobe,7.42
STR_767,Clostridium,account,Negative,Aerobic,7.14
STR_413,Lactobacillus,those,Negative,Facultative Anaerobe,6.8
STR_852,Bacillus,with,Positive,Aerobic,6.74
STR_804,Lactobacillus,couple,Negative,Anaerobic,3.26
STR_391,Streptococcus,sound,Negative,Microaerophilic,9.56
STR_676,Staphylococcus,third,Positive,Microaerophilic,4.43
STR_495,Bacillus,three,Positive,Microaerophilic,3.42
STR_395,Bacillus,case,Negative,Anaerobic,5.28
STR_429,Staphylococcus,since,Positive,Aerobic,7.89
STR_507,Lactobacillus,audience,Negative,Anaerobic,5.94
STR_355,Staphylococcus,bit,Negative,Aerobic,7.89
STR_457,Clostridium,few,Negative,Microaerophilic,7.75
STR_946,Clostridium,news,Positive,Anaerobic,2.77
STR_983,Clostridium,forget,Negative,Microaerophilic,4.99
STR_932,Streptococcus,name,Negative,Aerobic,5.72
STR_617,Clostridium,standard,Positive,Microaerophilic,7.4
STR_828,Pseudomonas,three,Negative,Microaerophilic,6.97
STR_703,Bacillus,own,Positive,Microaerophilic,2.86
STR_256,Bacillus,themselves,Negative,Facultative Anaerobe,7.47
STR_590,Bacillus,sound,Positive,Aerobic,2.33
STR_852,Staphylococcus,approach,Negative,Aerobic,3.57
STR_644,Lactobacillus,relate,Positive,Anaerobic,8.63
STR_431,Lactobacillus,respond,Positive,Microaerophilic,7.32
STR_474,Lactobacillus,employee,Positive,Facultative Anaerobe,7.37
STR_369,Staphylococcus,order,Negative,Facultative Anaerobe,8.84
STR_895,Staphylococcus,coach,Negative,Microaerophilic,2.26
STR_295,Staphylococcus,name,Positive,Facultative Anaerobe,1.02
STR_187,Clostridium,life,Positive,Microaerophilic,7.86
STR_965,Bacillus,fine,Negative,Aerobic,8.5
STR_122,Pseudomonas,audience,Negative,Facultative Anaerobe,7.31
STR_680,Lactobacillus,better,Positive,Aerobic,0.75
STR_485,Clostridium,part,Positive,Facultative Anaerobe,2.2
STR_974,Streptococcus,benefit,Negative,Facultative Anaerobe,3.01
STR_344,Pseudomonas,right,Negative,Facultative Anaerobe,3.85
STR_313,Streptococcus,news,Negative,Microaerophilic,0.69
STR_773,Clostridium,officer,Negative,Aerobic,6.31
STR_151,Staphylococcus,development,Negative,Anaerobic,5.7
STR_107,Streptococcus,drug,Positive,Facultative Anaerobe,6.36
STR_928,Lactobacillus,common,Positive,Facultative Anaerobe,6.97
STR_294,Streptococcus,product,Positive,Aerobic,5.61
STR_151,Lactobacillus,guy,Negative,Aerobic,4.12
STR_644,Staphylococcus,thousand,Positive,Aerobic,1.33
STR_811,Staphylococcus,risk,Negative,Aerobic,0.8
STR_526,Pseudomonas,art,Positive,Facultative Anaerobe,3.57
STR_137,Streptococcus,travel,Positive,Aerobic,1.34
STR_408,Streptococcus,time,Positive,Anaerobic,8.84
STR_300,Staphylococcus,might,Negative,Microaerophilic,9.4
STR_291,Clostridium,claim,Positive,Facultative Anaerobe,7.62
STR_937,Pseudomonas,education,Negative,Microaerophilic,6.33
STR_300,Clostridium,culture,Positive,Microaerophilic,8.82
STR_416,Streptococcus,official,Positive,Aerobic,1.33
STR_214,Clostridium,happy,Negative,Aerobic,4.38
STR_150,Staphylococcus,hard,Negative,Microaerophilic,5.53
STR_204,Pseudomonas,evidence,Positive,Anaerobic,3.99
STR_435,Staphylococcus,information,Positive,Facultative Anaerobe,2.67
STR_244,Streptococcus,likely,Positive,Aerobic,7.81
STR_365,Streptococcus,top,Negative,Microaerophilic,0.58
STR_358,Bacillus,involve,Negative,Facultative Anaerobe,7.84
STR_854,Pseudomonas,agreement,Negative,Microaerophilic,1.69
STR_334,Pseudomonas,nearly,Negative,Aerobic,7.21
STR_898,Streptococcus,partner,Positive,Aerobic,9.31
STR_535,Streptococcus,food,Negative,Facultative Anaerobe,7.82
STR_888,Streptococcus,fact,Negative,Anaerobic,3.78
STR_790,Clostridium,figure,Negative,Anaerobic,3.25
STR_253,Streptococcus,member,Positive,Facultative Anaerobe,7.51
STR_627,Pseudomonas,who,Positive,Aerobic,0.75
STR_116,Clostridium,sign,Negative,Facultative Anaerobe,2.84
STR_255,Clostridium,involve,Negative,Anaerobic,2.74
STR_362,Staphylococcus,heavy,Positive,Microaerophilic,3.56
STR_650,Bacillus,wide,Positive,Aerobic,3.32
STR_172,Lactobacillus,hope,Negative,Aerobic,5.35
STR_342,Bacillus,myself,Negative,Facultative Anaerobe,9.19
STR_478,Bacillus,big,Positive,Anaerobic,9.08
STR_497,Clostridium,process,Negative,Anaerobic,6.4
STR_926,Bacillus,approach,Negative,Anaerobic,8.63
