strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Streptococcus,entire,Negative,Microaerophilic,6.73
STR_537,Pseudomonas,rest,Positive,Microaerophilic,8.59
STR_842,Lactobacillus,but,Positive,Facultative Anaerobe,1.96
STR_225,Streptococcus,good,Positive,Aerobic,0.99
STR_103,Lactobacillus,particularly,Positive,Anaerobic,8.16
STR_190,Streptococcus,during,Positive,Anaerobic,6.79
STR_811,Pseudomonas,government,Positive,Microaerophilic,0.52
STR_589,Streptococcus,strong,Negative,Anaerobic,3.2
STR_469,Bacillus,whose,Negative,Aerobic,2.43
STR_629,Streptococcus,within,Positive,Microaerophilic,6.58
STR_346,Streptococcus,traditional,Negative,Microaerophilic,3.82
STR_703,Bacillus,commercial,Positive,Microaerophilic,2.45
STR_417,Lactobacillus,natural,Negative,Aerobic,2.15
STR_477,Pseudomonas,red,Negative,Aerobic,9.0
STR_835,Pseudomonas,response,Negative,Microaerophilic,4.46
STR_246,Lactobacillus,white,Negative,Anaerobic,4.3
STR_571,Staphylococcus,quickly,Negative,Anaerobic,9.55
STR_662,Streptococcus,value,Negative,Anaerobic,5.95
STR_184,Staphylococcus,himself,Positive,Microaerophilic,7.14
STR_831,Lactobacillus,again,Positive,Microaerophilic,4.35
STR_305,Staphylococcus,public,Positive,Microaerophilic,3.72
STR_773,Pseudomonas,with,Positive,Facultative Anaerobe,6.54
STR_226,Bacillus,important,Positive,Anaerobic,9.63
STR_900,Staphylococcus,truth,Positive,Microaerophilic,7.3
STR_428,Lactobacillus,eight,Negative,Facultative Anaerobe,1.32
STR_364,Pseudomonas,sort,Negative,Microaerophilic,3.02
STR_309,Clostridium,follow,Negative,Anaerobic,3.31
STR_488,Clostridium,that,Positive,Aerobic,9.49
STR_580,Bacillus,over,Positive,Aerobic,5.54
STR_209,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.62
STR_510,Staphylococcus,listen,Negative,Facultative Anaerobe,9.94
STR_916,Clostridium,method,Positive,Microaerophilic,9.83
STR_813,Clostridium,material,Positive,Facultative Anaerobe,1.22
STR_375,Pseudomonas,team,Positive,Anaerobic,9.45
STR_996,Clostridium,our,Negative,Microaerophilic,7.71
STR_114,Bacillus,add,Negative,Facultative Anaerobe,4.42
STR_422,Streptococcus,not,Negative,Microaerophilic,8.14
STR_913,Clostridium,people,Negative,Anaerobic,7.56
STR_888,Lactobacillus,at,Negative,Microaerophilic,3.99
STR_241,Pseudomonas,age,Negative,Aerobic,4.53
STR_306,Bacillus,happy,Positive,Microaerophilic,7.28
STR_125,Pseudomonas,dinner,Negative,Aerobic,4.81
STR_379,Bacillus,stuff,Negative,Facultative Anaerobe,7.41
STR_326,Bacillus,two,Negative,Facultative Anaerobe,7.63
STR_185,Lactobacillus,project,Positive,Anaerobic,3.11
STR_587,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.02
STR_161,Staphylococcus,plan,Positive,Anaerobic,9.77
STR_262,Bacillus,defense,Positive,Facultative Anaerobe,4.89
STR_596,Streptococcus,on,Positive,Facultative Anaerobe,3.74
STR_991,Lactobacillus,should,Negative,Facultative Anaerobe,2.61
STR_853,Bacillus,good,Negative,Microaerophilic,7.01
STR_674,Pseudomonas,eat,Positive,Microaerophilic,9.88
STR_239,Staphylococcus,south,Negative,Aerobic,9.54
STR_392,Bacillus,sometimes,Negative,Microaerophilic,8.74
STR_781,Lactobacillus,community,Positive,Facultative Anaerobe,0.58
STR_901,Bacillus,natural,Positive,Anaerobic,5.25
STR_939,Pseudomonas,smile,Positive,Microaerophilic,3.81
STR_314,Staphylococcus,job,Negative,Facultative Anaerobe,8.18
STR_252,Bacillus,speech,Positive,Anaerobic,4.95
STR_599,Lactobacillus,second,Positive,Microaerophilic,9.23
STR_724,Bacillus,scientist,Positive,Aerobic,4.56
STR_563,Clostridium,activity,Negative,Aerobic,8.63
STR_889,Lactobacillus,woman,Positive,Aerobic,6.46
STR_541,Lactobacillus,soon,Negative,Facultative Anaerobe,2.05
STR_563,Pseudomonas,past,Positive,Anaerobic,9.24
STR_366,Bacillus,many,Positive,Microaerophilic,2.81
STR_680,Staphylococcus,style,Negative,Aerobic,2.64
STR_593,Clostridium,address,Positive,Anaerobic,0.7
STR_191,Streptococcus,executive,Negative,Microaerophilic,8.08
STR_724,Pseudomonas,big,Negative,Anaerobic,4.05
STR_838,Staphylococcus,wonder,Negative,Aerobic,3.41
STR_101,Pseudomonas,music,Negative,Facultative Anaerobe,8.36
STR_812,Bacillus,occur,Positive,Anaerobic,1.14
STR_210,Pseudomonas,growth,Positive,Anaerobic,3.13
STR_615,Bacillus,yet,Positive,Anaerobic,5.38
STR_356,Lactobacillus,get,Negative,Anaerobic,5.51
STR_184,Streptococcus,other,Positive,Anaerobic,6.54
STR_668,Streptococcus,unit,Positive,Anaerobic,6.18
STR_855,Pseudomonas,field,Negative,Microaerophilic,2.37
STR_191,Clostridium,well,Positive,Microaerophilic,0.71
STR_658,Clostridium,almost,Positive,Aerobic,1.69
STR_326,Bacillus,ten,Positive,Anaerobic,2.63
STR_162,Streptococcus,present,Negative,Anaerobic,3.52
STR_100,Pseudomonas,art,Positive,Microaerophilic,3.68
STR_232,Bacillus,state,Positive,Aerobic,2.68
STR_371,Bacillus,hot,Positive,Microaerophilic,7.74
STR_628,Staphylococcus,respond,Negative,Anaerobic,2.08
STR_484,Clostridium,land,Positive,Aerobic,9.71
STR_207,Bacillus,rule,Positive,Microaerophilic,4.12
STR_745,Bacillus,human,Positive,Aerobic,3.73
STR_446,Pseudomonas,Democrat,Positive,Anaerobic,5.49
STR_503,Lactobacillus,drop,Positive,Facultative Anaerobe,6.74
STR_642,Lactobacillus,poor,Positive,Microaerophilic,4.97
STR_981,Pseudomonas,while,Positive,Anaerobic,2.76
STR_591,Lactobacillus,shoulder,Negative,Microaerophilic,5.84
STR_407,Clostridium,avoid,Negative,Microaerophilic,9.61
STR_376,Clostridium,road,Negative,Microaerophilic,5.43
STR_243,Pseudomonas,ready,Positive,Aerobic,5.32
STR_725,Staphylococcus,service,Positive,Facultative Anaerobe,0.57
STR_185,Bacillus,customer,Negative,Microaerophilic,3.74
STR_878,Staphylococcus,should,Positive,Aerobic,8.34
STR_550,Clostridium,full,Positive,Microaerophilic,4.77
STR_208,Bacillus,employee,Positive,Anaerobic,1.87
STR_182,Pseudomonas,new,Negative,Facultative Anaerobe,2.78
STR_701,Staphylococcus,pressure,Positive,Microaerophilic,5.89
STR_644,Bacillus,debate,Negative,Microaerophilic,0.67
STR_760,Pseudomonas,condition,Negative,Facultative Anaerobe,3.5
STR_945,Lactobacillus,hit,Negative,Microaerophilic,0.56
STR_885,Staphylococcus,manage,Positive,Aerobic,6.52
STR_354,Bacillus,history,Negative,Anaerobic,9.24
STR_689,Staphylococcus,imagine,Positive,Aerobic,3.47
STR_925,Staphylococcus,left,Negative,Aerobic,0.86
STR_786,Bacillus,past,Positive,Microaerophilic,5.14
STR_587,Clostridium,issue,Positive,Facultative Anaerobe,0.8
STR_280,Lactobacillus,happy,Negative,Anaerobic,9.65
STR_152,Clostridium,easy,Negative,Anaerobic,6.51
STR_756,Staphylococcus,push,Negative,Anaerobic,9.67
STR_929,Lactobacillus,spring,Positive,Aerobic,5.65
STR_918,Clostridium,child,Negative,Aerobic,3.66
STR_693,Staphylococcus,sort,Negative,Facultative Anaerobe,0.87
STR_127,Pseudomonas,carry,Positive,Microaerophilic,3.88
STR_784,Lactobacillus,on,Negative,Aerobic,2.53
STR_345,Clostridium,politics,Positive,Aerobic,8.7
STR_867,Bacillus,call,Positive,Facultative Anaerobe,2.25
STR_171,Lactobacillus,entire,Positive,Aerobic,5.39
STR_196,Staphylococcus,responsibility,Negative,Anaerobic,4.07
STR_749,Streptococcus,learn,Positive,Anaerobic,8.09
STR_395,Staphylococcus,him,Positive,Aerobic,2.17
STR_420,Bacillus,bank,Negative,Anaerobic,8.93
STR_996,Clostridium,world,Positive,Microaerophilic,1.64
STR_602,Lactobacillus,major,Negative,Microaerophilic,2.72
STR_145,Clostridium,candidate,Negative,Microaerophilic,7.73
STR_137,Clostridium,affect,Positive,Facultative Anaerobe,3.61
STR_849,Streptococcus,main,Positive,Anaerobic,2.1
STR_562,Clostridium,least,Negative,Facultative Anaerobe,4.11
STR_718,Staphylococcus,western,Negative,Facultative Anaerobe,6.71
STR_192,Pseudomonas,song,Positive,Anaerobic,1.57
STR_653,Bacillus,analysis,Positive,Facultative Anaerobe,9.85
STR_758,Bacillus,about,Negative,Facultative Anaerobe,4.16
STR_264,Pseudomonas,often,Positive,Anaerobic,6.92
STR_101,Clostridium,do,Positive,Facultative Anaerobe,8.71
STR_555,Staphylococcus,free,Negative,Aerobic,8.38
STR_260,Clostridium,capital,Positive,Facultative Anaerobe,0.93
STR_454,Streptococcus,nation,Positive,Anaerobic,1.71
STR_937,Clostridium,long,Negative,Facultative Anaerobe,4.73
STR_859,Pseudomonas,some,Positive,Microaerophilic,1.69
STR_622,Pseudomonas,not,Negative,Facultative Anaerobe,5.7
STR_881,Pseudomonas,source,Negative,Anaerobic,1.8
STR_668,Streptococcus,kind,Negative,Facultative Anaerobe,5.73
STR_948,Streptococcus,give,Negative,Microaerophilic,8.44
STR_781,Streptococcus,term,Negative,Facultative Anaerobe,1.21
STR_350,Bacillus,crime,Negative,Anaerobic,1.99
STR_680,Staphylococcus,small,Negative,Microaerophilic,9.16
STR_132,Pseudomonas,create,Positive,Aerobic,0.88
STR_310,Lactobacillus,sometimes,Positive,Aerobic,1.39
STR_236,Clostridium,particular,Positive,Anaerobic,3.19
STR_367,Bacillus,continue,Positive,Anaerobic,4.53
STR_764,Bacillus,start,Negative,Anaerobic,9.8
STR_434,Staphylococcus,fall,Negative,Aerobic,2.23
STR_840,Clostridium,loss,Negative,Facultative Anaerobe,9.88
STR_190,Pseudomonas,network,Positive,Anaerobic,7.28
STR_872,Pseudomonas,before,Positive,Anaerobic,5.83
STR_878,Lactobacillus,media,Negative,Aerobic,9.61
STR_832,Staphylococcus,another,Positive,Aerobic,7.47
STR_274,Streptococcus,music,Negative,Aerobic,3.5
STR_617,Streptococcus,school,Negative,Anaerobic,5.01
STR_557,Lactobacillus,business,Negative,Aerobic,6.19
STR_933,Clostridium,hope,Negative,Anaerobic,0.71
STR_217,Clostridium,space,Negative,Microaerophilic,8.06
STR_687,Bacillus,as,Negative,Microaerophilic,1.11
STR_879,Pseudomonas,forward,Positive,Anaerobic,4.65
STR_750,Pseudomonas,yourself,Negative,Microaerophilic,1.4
STR_340,Pseudomonas,identify,Positive,Facultative Anaerobe,8.83
STR_669,Clostridium,fact,Negative,Anaerobic,2.47
STR_434,Pseudomonas,apply,Positive,Facultative Anaerobe,8.97
STR_384,Lactobacillus,argue,Negative,Anaerobic,8.6
STR_462,Bacillus,truth,Positive,Facultative Anaerobe,5.76
STR_626,Pseudomonas,any,Positive,Aerobic,8.8
STR_856,Streptococcus,road,Positive,Aerobic,5.58
STR_998,Pseudomonas,another,Positive,Microaerophilic,5.54
STR_271,Lactobacillus,few,Positive,Microaerophilic,5.44
STR_135,Bacillus,family,Positive,Facultative Anaerobe,4.04
STR_880,Lactobacillus,perform,Negative,Aerobic,5.22
STR_745,Clostridium,smile,Positive,Anaerobic,5.88
STR_149,Bacillus,approach,Negative,Aerobic,0.87
STR_814,Lactobacillus,only,Negative,Facultative Anaerobe,4.16
STR_186,Streptococcus,quickly,Negative,Microaerophilic,1.58
STR_280,Pseudomonas,represent,Negative,Microaerophilic,5.39
STR_620,Clostridium,building,Negative,Facultative Anaerobe,8.4
STR_665,Staphylococcus,arm,Negative,Microaerophilic,3.65
STR_841,Streptococcus,need,Positive,Anaerobic,2.05
STR_895,Streptococcus,reach,Positive,Aerobic,9.14
STR_884,Pseudomonas,behind,Negative,Aerobic,2.72
STR_111,Clostridium,tell,Negative,Anaerobic,7.09
STR_270,Staphylococcus,tell,Negative,Aerobic,4.16
STR_458,Lactobacillus,anything,Positive,Anaerobic,8.16
STR_150,Lactobacillus,idea,Negative,Aerobic,7.18
STR_700,Lactobacillus,loss,Positive,Microaerophilic,9.54
STR_399,Streptococcus,pick,Positive,Anaerobic,8.0
STR_762,Clostridium,own,Positive,Anaerobic,1.37
STR_320,Streptococcus,discussion,Positive,Microaerophilic,1.91
STR_464,Lactobacillus,by,Negative,Anaerobic,0.6
STR_306,Bacillus,front,Positive,Aerobic,1.01
STR_305,Pseudomonas,by,Negative,Anaerobic,1.78
STR_243,Pseudomonas,blue,Positive,Microaerophilic,9.21
STR_326,Streptococcus,business,Positive,Facultative Anaerobe,5.86
STR_767,Streptococcus,third,Positive,Microaerophilic,0.95
STR_547,Lactobacillus,three,Negative,Anaerobic,2.46
STR_367,Clostridium,avoid,Negative,Aerobic,6.54
STR_963,Lactobacillus,yard,Negative,Anaerobic,0.67
STR_372,Staphylococcus,someone,Positive,Aerobic,2.44
STR_718,Lactobacillus,wish,Negative,Facultative Anaerobe,8.21
STR_218,Pseudomonas,body,Positive,Facultative Anaerobe,0.87
STR_136,Streptococcus,clear,Positive,Anaerobic,8.9
STR_187,Streptococcus,young,Positive,Microaerophilic,5.56
STR_461,Staphylococcus,idea,Negative,Aerobic,3.95
STR_411,Lactobacillus,value,Negative,Facultative Anaerobe,5.61
STR_321,Staphylococcus,government,Negative,Microaerophilic,3.98
STR_849,Clostridium,trial,Positive,Microaerophilic,7.8
STR_627,Bacillus,behavior,Positive,Microaerophilic,2.83
STR_920,Streptococcus,whether,Positive,Anaerobic,5.4
STR_771,Staphylococcus,success,Positive,Aerobic,5.28
STR_669,Streptococcus,most,Negative,Aerobic,3.58
STR_411,Streptococcus,fine,Positive,Microaerophilic,7.31
STR_535,Streptococcus,professor,Positive,Microaerophilic,9.36
STR_537,Lactobacillus,thought,Positive,Facultative Anaerobe,5.71
STR_166,Streptococcus,someone,Positive,Facultative Anaerobe,4.48
STR_313,Clostridium,world,Positive,Anaerobic,1.35
STR_927,Pseudomonas,later,Negative,Facultative Anaerobe,3.9
STR_264,Staphylococcus,wait,Positive,Aerobic,0.62
STR_513,Bacillus,manage,Positive,Anaerobic,8.89
STR_522,Clostridium,join,Positive,Aerobic,7.15
STR_813,Clostridium,specific,Positive,Anaerobic,2.25
STR_671,Staphylococcus,bed,Positive,Anaerobic,5.77
STR_393,Clostridium,act,Negative,Microaerophilic,2.77
STR_372,Streptococcus,job,Positive,Aerobic,4.24
STR_908,Clostridium,expect,Negative,Aerobic,9.8
STR_656,Streptococcus,detail,Positive,Microaerophilic,0.95
STR_271,Clostridium,defense,Negative,Facultative Anaerobe,1.77
STR_901,Pseudomonas,economy,Positive,Anaerobic,8.47
STR_762,Lactobacillus,red,Positive,Facultative Anaerobe,4.32
STR_743,Bacillus,total,Positive,Anaerobic,2.95
STR_942,Bacillus,spend,Negative,Facultative Anaerobe,8.4
STR_287,Staphylococcus,until,Positive,Facultative Anaerobe,3.26
STR_979,Clostridium,authority,Positive,Facultative Anaerobe,0.95
STR_625,Streptococcus,same,Positive,Aerobic,8.87
STR_512,Lactobacillus,think,Negative,Aerobic,9.46
STR_190,Bacillus,market,Negative,Microaerophilic,9.16
STR_789,Clostridium,little,Positive,Microaerophilic,3.11
STR_855,Lactobacillus,when,Negative,Aerobic,8.75
STR_841,Bacillus,degree,Negative,Microaerophilic,7.86
STR_619,Clostridium,stay,Negative,Microaerophilic,5.34
STR_998,Clostridium,moment,Negative,Facultative Anaerobe,8.7
STR_413,Pseudomonas,would,Positive,Anaerobic,3.93
STR_318,Staphylococcus,price,Positive,Aerobic,3.53
STR_632,Pseudomonas,rock,Positive,Anaerobic,7.38
STR_362,Clostridium,how,Negative,Aerobic,7.84
STR_541,Staphylococcus,up,Negative,Microaerophilic,9.73
STR_837,Staphylococcus,major,Positive,Anaerobic,7.46
STR_405,Staphylococcus,generation,Positive,Microaerophilic,5.0
STR_526,Clostridium,fall,Negative,Microaerophilic,2.97
STR_597,Lactobacillus,health,Positive,Aerobic,9.48
STR_878,Streptococcus,though,Positive,Aerobic,1.27
STR_104,Lactobacillus,space,Negative,Facultative Anaerobe,9.04
STR_294,Clostridium,two,Negative,Facultative Anaerobe,0.6
STR_189,Streptococcus,adult,Negative,Anaerobic,3.92
STR_889,Bacillus,full,Negative,Facultative Anaerobe,2.59
STR_517,Streptococcus,the,Positive,Anaerobic,7.53
STR_406,Staphylococcus,under,Negative,Aerobic,2.36
STR_959,Bacillus,hot,Positive,Facultative Anaerobe,2.5
STR_615,Lactobacillus,total,Negative,Anaerobic,3.94
STR_387,Bacillus,individual,Negative,Aerobic,5.11
STR_615,Staphylococcus,financial,Positive,Microaerophilic,3.35
STR_481,Staphylococcus,sense,Positive,Facultative Anaerobe,1.07
STR_514,Bacillus,yeah,Negative,Aerobic,8.76
STR_721,Staphylococcus,value,Negative,Aerobic,3.13
STR_484,Clostridium,least,Negative,Microaerophilic,2.3
STR_395,Clostridium,world,Negative,Microaerophilic,1.68
STR_267,Streptococcus,politics,Negative,Microaerophilic,2.73
STR_217,Clostridium,along,Negative,Facultative Anaerobe,4.99
STR_413,Staphylococcus,explain,Positive,Microaerophilic,2.69
STR_668,Streptococcus,mother,Positive,Anaerobic,2.34
STR_783,Streptococcus,society,Negative,Aerobic,4.39
STR_670,Streptococcus,your,Positive,Aerobic,2.19
STR_384,Clostridium,actually,Positive,Anaerobic,2.86
STR_980,Lactobacillus,present,Negative,Aerobic,9.48
STR_286,Staphylococcus,value,Negative,Microaerophilic,2.7
STR_162,Clostridium,see,Negative,Aerobic,2.27
STR_693,Bacillus,almost,Positive,Microaerophilic,8.35
STR_659,Clostridium,position,Positive,Facultative Anaerobe,8.13
STR_491,Lactobacillus,design,Negative,Microaerophilic,2.06
STR_828,Bacillus,yet,Positive,Microaerophilic,3.79
STR_291,Bacillus,work,Positive,Microaerophilic,8.51
STR_380,Lactobacillus,memory,Positive,Facultative Anaerobe,4.58
STR_830,Pseudomonas,big,Positive,Aerobic,4.5
STR_233,Streptococcus,fly,Negative,Microaerophilic,1.07
STR_944,Lactobacillus,low,Positive,Facultative Anaerobe,7.31
STR_876,Clostridium,account,Negative,Aerobic,2.62
STR_761,Lactobacillus,picture,Positive,Facultative Anaerobe,5.45
STR_533,Clostridium,set,Negative,Microaerophilic,3.29
STR_693,Pseudomonas,region,Negative,Microaerophilic,4.08
STR_420,Bacillus,team,Negative,Facultative Anaerobe,2.85
STR_135,Bacillus,effect,Negative,Aerobic,6.81
STR_807,Streptococcus,term,Positive,Anaerobic,8.97
STR_674,Pseudomonas,research,Negative,Facultative Anaerobe,3.66
STR_384,Streptococcus,task,Negative,Anaerobic,7.29
STR_801,Pseudomonas,gun,Negative,Anaerobic,0.66
STR_597,Pseudomonas,machine,Negative,Aerobic,6.68
STR_352,Streptococcus,fine,Negative,Anaerobic,0.99
STR_921,Lactobacillus,best,Negative,Aerobic,4.94
STR_892,Streptococcus,political,Positive,Aerobic,1.01
STR_974,Streptococcus,yourself,Positive,Microaerophilic,2.5
STR_836,Lactobacillus,sound,Negative,Facultative Anaerobe,8.49
STR_780,Pseudomonas,experience,Negative,Anaerobic,7.71
STR_822,Lactobacillus,manager,Negative,Facultative Anaerobe,6.15
STR_993,Clostridium,push,Negative,Facultative Anaerobe,6.31
STR_379,Bacillus,fish,Negative,Microaerophilic,4.46
STR_279,Clostridium,cold,Negative,Microaerophilic,2.19
STR_578,Streptococcus,anything,Positive,Anaerobic,5.36
STR_951,Streptococcus,note,Negative,Aerobic,6.63
STR_582,Lactobacillus,land,Negative,Anaerobic,4.81
STR_440,Streptococcus,occur,Negative,Microaerophilic,2.1
STR_598,Lactobacillus,stand,Negative,Aerobic,9.07
STR_256,Lactobacillus,away,Positive,Microaerophilic,3.88
STR_850,Lactobacillus,if,Negative,Microaerophilic,8.81
STR_139,Bacillus,mouth,Negative,Anaerobic,5.67
STR_924,Staphylococcus,energy,Positive,Anaerobic,5.26
STR_550,Staphylococcus,data,Negative,Aerobic,5.2
STR_315,Clostridium,certainly,Positive,Aerobic,4.54
STR_911,Lactobacillus,economic,Negative,Microaerophilic,9.12
STR_902,Clostridium,course,Negative,Aerobic,8.74
STR_680,Bacillus,dream,Negative,Microaerophilic,3.12
STR_640,Bacillus,garden,Negative,Anaerobic,8.43
STR_919,Pseudomonas,office,Negative,Anaerobic,8.23
STR_267,Clostridium,large,Positive,Aerobic,4.24
STR_462,Streptococcus,stand,Negative,Microaerophilic,5.48
STR_207,Pseudomonas,everything,Negative,Anaerobic,4.36
STR_974,Streptococcus,know,Positive,Facultative Anaerobe,2.42
STR_656,Streptococcus,second,Negative,Anaerobic,5.69
STR_363,Lactobacillus,similar,Negative,Aerobic,4.1
STR_872,Bacillus,newspaper,Negative,Aerobic,3.03
STR_806,Bacillus,add,Negative,Aerobic,4.88
STR_762,Bacillus,her,Positive,Microaerophilic,8.73
STR_390,Staphylococcus,risk,Positive,Anaerobic,2.28
STR_244,Clostridium,lawyer,Positive,Anaerobic,3.93
STR_286,Clostridium,worry,Positive,Facultative Anaerobe,1.05
STR_481,Clostridium,discussion,Negative,Aerobic,3.74
STR_907,Bacillus,at,Positive,Anaerobic,9.09
STR_164,Lactobacillus,wish,Negative,Microaerophilic,6.59
STR_618,Bacillus,single,Negative,Facultative Anaerobe,8.29
STR_909,Bacillus,nothing,Positive,Anaerobic,5.06
STR_229,Staphylococcus,show,Positive,Microaerophilic,5.44
STR_918,Clostridium,message,Positive,Facultative Anaerobe,6.9
STR_938,Clostridium,kitchen,Positive,Aerobic,7.15
STR_901,Bacillus,not,Positive,Facultative Anaerobe,3.35
STR_934,Streptococcus,worker,Positive,Anaerobic,4.32
STR_205,Bacillus,security,Positive,Anaerobic,2.69
STR_595,Bacillus,certain,Positive,Facultative Anaerobe,6.6
STR_256,Lactobacillus,when,Positive,Facultative Anaerobe,1.54
STR_598,Streptococcus,technology,Positive,Anaerobic,9.09
STR_459,Staphylococcus,machine,Negative,Facultative Anaerobe,8.12
STR_724,Bacillus,hot,Positive,Facultative Anaerobe,4.5
STR_959,Clostridium,space,Positive,Aerobic,3.8
STR_971,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.5
STR_938,Staphylococcus,author,Positive,Anaerobic,2.07
STR_483,Staphylococcus,turn,Positive,Microaerophilic,3.91
STR_848,Bacillus,today,Positive,Facultative Anaerobe,1.07
STR_265,Bacillus,movie,Positive,Facultative Anaerobe,3.82
STR_145,Pseudomonas,value,Negative,Facultative Anaerobe,0.53
STR_626,Streptococcus,five,Positive,Facultative Anaerobe,7.16
STR_947,Clostridium,laugh,Negative,Aerobic,0.95
STR_960,Clostridium,trade,Positive,Microaerophilic,6.88
STR_660,Staphylococcus,civil,Positive,Microaerophilic,6.44
STR_886,Clostridium,worker,Negative,Aerobic,7.83
STR_165,Staphylococcus,land,Positive,Facultative Anaerobe,9.21
STR_771,Lactobacillus,production,Negative,Microaerophilic,5.38
