strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Lactobacillus,low,Positive,Facultative Anaerobe,7.69
STR_584,Clostridium,executive,Positive,Aerobic,7.72
STR_168,Staphylococcus,real,Positive,Aerobic,4.91
STR_740,Streptococcus,forget,Negative,Microaerophilic,4.0
STR_446,Streptococcus,still,Positive,Anaerobic,1.02
STR_210,Bacillus,fine,Positive,Aerobic,4.08
STR_818,Lactobacillus,prevent,Negative,Aerobic,9.19
STR_108,Streptococcus,best,Positive,Anaerobic,2.28
STR_348,Staphylococcus,require,Positive,Microaerophilic,8.58
STR_434,Clostridium,scientist,Positive,Aerobic,9.31
STR_197,Bacillus,or,Positive,Aerobic,5.18
STR_716,Streptococcus,a,Negative,Aerobic,4.23
STR_672,Staphylococcus,service,Positive,Facultative Anaerobe,3.58
STR_522,Lactobacillus,political,Positive,Anaerobic,1.87
STR_880,Staphylococcus,drug,Negative,Facultative Anaerobe,7.37
STR_611,Bacillus,with,Negative,Facultative Anaerobe,9.76
STR_499,Streptococcus,everything,Negative,Aerobic,7.88
STR_798,Pseudomonas,deep,Negative,Microaerophilic,1.27
STR_907,Staphylococcus,political,Negative,Aerobic,4.94
STR_537,Streptococcus,about,Negative,Anaerobic,9.41
STR_548,Bacillus,billion,Positive,Anaerobic,7.32
STR_542,Streptococcus,structure,Positive,Anaerobic,6.25
STR_166,Bacillus,age,Negative,Aerobic,5.79
STR_172,Pseudomonas,continue,Negative,Microaerophilic,5.89
STR_474,Bacillus,success,Negative,Aerobic,2.34
STR_909,Staphylococcus,increase,Positive,Aerobic,3.24
STR_547,Bacillus,end,Negative,Facultative Anaerobe,6.51
STR_493,Staphylococcus,performance,Positive,Microaerophilic,6.51
STR_544,Bacillus,and,Positive,Facultative Anaerobe,3.2
STR_843,Staphylococcus,town,Negative,Facultative Anaerobe,3.7
STR_377,Staphylococcus,boy,Negative,Aerobic,4.37
STR_486,Pseudomonas,election,Positive,Anaerobic,1.76
STR_485,Bacillus,fill,Negative,Microaerophilic,7.73
STR_874,Pseudomonas,heart,Positive,Aerobic,6.88
STR_584,Staphylococcus,into,Negative,Anaerobic,4.52
STR_168,Streptococcus,standard,Negative,Microaerophilic,5.56
STR_736,Bacillus,suddenly,Positive,Aerobic,3.19
STR_880,Bacillus,bit,Negative,Aerobic,6.53
STR_978,Bacillus,finally,Positive,Aerobic,4.04
STR_890,Streptococcus,mother,Positive,Aerobic,4.48
STR_678,Lactobacillus,point,Positive,Anaerobic,2.04
STR_418,Pseudomonas,movie,Negative,Facultative Anaerobe,1.51
STR_856,Bacillus,stay,Positive,Aerobic,4.24
STR_624,Bacillus,college,Positive,Aerobic,0.58
STR_625,Bacillus,pull,Positive,Anaerobic,9.03
STR_108,Clostridium,environment,Negative,Microaerophilic,6.26
STR_797,Staphylococcus,movie,Negative,Aerobic,0.89
STR_559,Staphylococcus,right,Positive,Facultative Anaerobe,5.71
STR_575,Lactobacillus,standard,Negative,Anaerobic,9.57
STR_372,Staphylococcus,size,Positive,Aerobic,4.51
STR_584,Staphylococcus,tell,Positive,Microaerophilic,2.97
STR_809,Streptococcus,company,Negative,Microaerophilic,9.77
STR_979,Staphylococcus,religious,Positive,Microaerophilic,9.65
STR_313,Streptococcus,reduce,Positive,Microaerophilic,9.37
STR_796,Staphylococcus,risk,Negative,Anaerobic,3.59
STR_192,Staphylococcus,I,Negative,Facultative Anaerobe,8.82
STR_428,Pseudomonas,center,Positive,Aerobic,8.42
STR_341,Staphylococcus,leave,Negative,Microaerophilic,6.42
STR_610,Streptococcus,relationship,Negative,Anaerobic,6.1
STR_328,Clostridium,continue,Positive,Aerobic,2.77
STR_316,Pseudomonas,decade,Positive,Microaerophilic,8.35
STR_477,Pseudomonas,eye,Negative,Anaerobic,9.02
STR_243,Streptococcus,case,Negative,Facultative Anaerobe,8.95
STR_315,Staphylococcus,hard,Negative,Microaerophilic,7.16
STR_510,Lactobacillus,federal,Negative,Microaerophilic,5.43
STR_364,Clostridium,chance,Negative,Microaerophilic,1.88
STR_180,Staphylococcus,seat,Negative,Microaerophilic,3.33
STR_713,Pseudomonas,guess,Positive,Aerobic,1.66
STR_144,Clostridium,southern,Positive,Facultative Anaerobe,9.87
STR_576,Streptococcus,machine,Negative,Aerobic,8.67
STR_706,Clostridium,agent,Positive,Aerobic,4.77
STR_847,Bacillus,activity,Negative,Aerobic,9.42
STR_674,Lactobacillus,garden,Negative,Microaerophilic,3.09
STR_678,Pseudomonas,shake,Negative,Aerobic,6.84
STR_959,Staphylococcus,report,Negative,Microaerophilic,6.54
STR_701,Pseudomonas,happy,Positive,Aerobic,5.77
STR_614,Streptococcus,woman,Positive,Facultative Anaerobe,4.43
STR_876,Bacillus,story,Positive,Anaerobic,7.71
STR_570,Bacillus,simply,Positive,Facultative Anaerobe,3.56
STR_116,Staphylococcus,similar,Negative,Facultative Anaerobe,0.8
STR_786,Clostridium,understand,Negative,Anaerobic,4.47
STR_225,Pseudomonas,adult,Positive,Facultative Anaerobe,7.58
STR_586,Lactobacillus,region,Negative,Anaerobic,8.03
STR_715,Bacillus,strong,Positive,Microaerophilic,7.0
STR_464,Clostridium,would,Positive,Facultative Anaerobe,0.56
STR_752,Staphylococcus,friend,Positive,Facultative Anaerobe,3.31
STR_459,Pseudomonas,education,Positive,Facultative Anaerobe,7.97
STR_114,Streptococcus,which,Positive,Anaerobic,8.79
STR_492,Streptococcus,site,Positive,Facultative Anaerobe,7.09
STR_862,Pseudomonas,short,Negative,Aerobic,9.49
STR_721,Bacillus,war,Negative,Anaerobic,1.7
STR_876,Lactobacillus,lead,Negative,Microaerophilic,6.95
STR_258,Lactobacillus,cause,Negative,Anaerobic,5.51
STR_457,Lactobacillus,think,Positive,Aerobic,2.12
STR_846,Pseudomonas,itself,Positive,Anaerobic,3.06
STR_485,Clostridium,instead,Positive,Facultative Anaerobe,2.83
STR_544,Staphylococcus,feel,Positive,Microaerophilic,8.1
STR_167,Streptococcus,teach,Negative,Anaerobic,9.68
STR_793,Staphylococcus,talk,Negative,Aerobic,1.8
STR_906,Pseudomonas,maintain,Positive,Anaerobic,0.77
STR_110,Staphylococcus,other,Positive,Microaerophilic,8.21
STR_889,Streptococcus,view,Positive,Microaerophilic,3.55
STR_377,Staphylococcus,condition,Positive,Anaerobic,2.8
STR_472,Staphylococcus,rate,Negative,Microaerophilic,4.51
STR_114,Pseudomonas,leg,Negative,Anaerobic,1.22
STR_535,Bacillus,walk,Negative,Aerobic,1.5
STR_517,Clostridium,position,Positive,Aerobic,4.91
STR_950,Pseudomonas,position,Negative,Aerobic,5.94
STR_456,Streptococcus,military,Positive,Microaerophilic,2.08
STR_390,Pseudomonas,and,Negative,Microaerophilic,2.67
STR_876,Lactobacillus,much,Positive,Aerobic,6.21
STR_776,Streptococcus,especially,Negative,Microaerophilic,4.72
STR_476,Staphylococcus,drop,Positive,Aerobic,5.24
STR_549,Clostridium,itself,Negative,Aerobic,7.5
STR_522,Bacillus,will,Negative,Facultative Anaerobe,3.23
STR_371,Clostridium,bill,Negative,Microaerophilic,5.47
STR_130,Clostridium,tonight,Negative,Microaerophilic,9.21
STR_713,Staphylococcus,your,Negative,Microaerophilic,4.99
STR_595,Staphylococcus,wonder,Positive,Microaerophilic,6.73
STR_990,Staphylococcus,appear,Negative,Facultative Anaerobe,4.34
STR_151,Clostridium,control,Negative,Facultative Anaerobe,8.54
STR_169,Bacillus,reduce,Negative,Anaerobic,1.8
STR_223,Staphylococcus,deal,Positive,Anaerobic,6.06
STR_940,Clostridium,star,Negative,Microaerophilic,6.01
STR_261,Lactobacillus,accept,Negative,Facultative Anaerobe,5.49
STR_599,Staphylococcus,whether,Negative,Microaerophilic,1.37
STR_366,Bacillus,management,Positive,Aerobic,5.14
STR_356,Clostridium,benefit,Positive,Facultative Anaerobe,8.2
STR_123,Pseudomonas,whole,Positive,Anaerobic,1.04
STR_499,Staphylococcus,scientist,Positive,Anaerobic,6.2
STR_117,Pseudomonas,try,Positive,Anaerobic,8.28
STR_245,Streptococcus,officer,Positive,Facultative Anaerobe,3.42
STR_205,Staphylococcus,develop,Positive,Aerobic,0.58
STR_436,Lactobacillus,back,Positive,Facultative Anaerobe,4.23
STR_593,Clostridium,page,Positive,Aerobic,3.35
STR_480,Clostridium,likely,Positive,Microaerophilic,8.91
STR_222,Staphylococcus,even,Negative,Microaerophilic,2.43
STR_284,Bacillus,help,Positive,Facultative Anaerobe,4.39
STR_706,Bacillus,arrive,Positive,Aerobic,3.59
STR_869,Pseudomonas,like,Positive,Anaerobic,5.16
STR_970,Pseudomonas,save,Negative,Facultative Anaerobe,7.85
STR_896,Streptococcus,difficult,Positive,Aerobic,0.79
STR_934,Pseudomonas,own,Negative,Anaerobic,7.88
STR_670,Bacillus,letter,Positive,Facultative Anaerobe,4.65
STR_404,Streptococcus,example,Negative,Microaerophilic,0.89
STR_877,Clostridium,forward,Negative,Anaerobic,7.75
STR_933,Lactobacillus,rule,Negative,Microaerophilic,5.78
STR_742,Bacillus,identify,Negative,Aerobic,8.28
STR_182,Streptococcus,eat,Negative,Aerobic,2.44
STR_876,Streptococcus,citizen,Positive,Facultative Anaerobe,4.23
STR_902,Staphylococcus,some,Positive,Aerobic,3.16
STR_595,Bacillus,stand,Positive,Microaerophilic,5.29
STR_275,Streptococcus,eye,Positive,Facultative Anaerobe,8.8
STR_637,Clostridium,then,Negative,Microaerophilic,1.36
STR_511,Staphylococcus,newspaper,Negative,Aerobic,3.1
STR_427,Pseudomonas,democratic,Positive,Microaerophilic,1.55
STR_153,Pseudomonas,reduce,Negative,Aerobic,7.15
STR_352,Clostridium,Congress,Negative,Facultative Anaerobe,3.11
STR_467,Pseudomonas,political,Negative,Aerobic,4.63
STR_834,Streptococcus,herself,Negative,Microaerophilic,6.33
STR_963,Streptococcus,laugh,Positive,Microaerophilic,1.32
STR_564,Streptococcus,image,Negative,Aerobic,5.72
STR_984,Bacillus,relationship,Positive,Facultative Anaerobe,2.98
STR_759,Lactobacillus,arrive,Positive,Microaerophilic,4.87
STR_597,Staphylococcus,arrive,Positive,Microaerophilic,9.83
STR_842,Staphylococcus,wait,Positive,Facultative Anaerobe,1.26
STR_954,Streptococcus,nation,Negative,Anaerobic,6.22
STR_908,Lactobacillus,cold,Positive,Facultative Anaerobe,4.9
STR_991,Clostridium,a,Negative,Aerobic,6.04
STR_349,Streptococcus,despite,Positive,Microaerophilic,2.17
STR_632,Bacillus,amount,Negative,Microaerophilic,6.72
STR_319,Lactobacillus,quality,Negative,Microaerophilic,7.91
STR_725,Pseudomonas,build,Negative,Anaerobic,7.7
STR_753,Streptococcus,property,Negative,Aerobic,2.98
STR_216,Bacillus,institution,Positive,Microaerophilic,7.54
STR_982,Bacillus,news,Negative,Anaerobic,9.66
STR_868,Clostridium,hotel,Negative,Microaerophilic,2.45
STR_122,Staphylococcus,science,Positive,Facultative Anaerobe,6.85
STR_686,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.32
STR_952,Lactobacillus,source,Positive,Anaerobic,8.44
STR_475,Clostridium,wrong,Positive,Aerobic,3.78
STR_905,Staphylococcus,top,Negative,Aerobic,1.65
STR_641,Lactobacillus,hot,Negative,Aerobic,6.01
STR_188,Pseudomonas,game,Positive,Aerobic,7.67
STR_814,Pseudomonas,contain,Negative,Facultative Anaerobe,5.13
STR_772,Streptococcus,throughout,Positive,Microaerophilic,2.03
STR_113,Bacillus,let,Positive,Anaerobic,9.88
STR_687,Streptococcus,difficult,Positive,Aerobic,4.75
STR_353,Bacillus,message,Positive,Aerobic,7.73
STR_227,Pseudomonas,style,Negative,Aerobic,8.07
STR_405,Clostridium,size,Negative,Microaerophilic,7.87
STR_199,Clostridium,but,Negative,Anaerobic,9.78
STR_862,Staphylococcus,base,Positive,Aerobic,9.88
STR_425,Lactobacillus,month,Negative,Aerobic,1.79
STR_448,Streptococcus,realize,Negative,Facultative Anaerobe,1.38
STR_267,Streptococcus,paper,Positive,Microaerophilic,7.54
STR_670,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.21
STR_976,Lactobacillus,about,Positive,Aerobic,4.98
STR_420,Clostridium,low,Positive,Anaerobic,2.14
STR_390,Bacillus,want,Positive,Aerobic,4.45
STR_104,Pseudomonas,sister,Positive,Facultative Anaerobe,4.61
STR_262,Pseudomonas,safe,Negative,Anaerobic,4.13
STR_153,Pseudomonas,president,Positive,Microaerophilic,6.9
STR_426,Lactobacillus,may,Negative,Aerobic,9.78
STR_973,Clostridium,soon,Positive,Anaerobic,4.64
STR_109,Bacillus,trip,Positive,Aerobic,9.01
STR_400,Clostridium,front,Negative,Microaerophilic,2.41
STR_675,Bacillus,imagine,Negative,Aerobic,5.29
STR_930,Streptococcus,another,Negative,Facultative Anaerobe,7.42
STR_769,Staphylococcus,improve,Negative,Aerobic,9.22
STR_225,Clostridium,clear,Positive,Facultative Anaerobe,5.32
STR_783,Pseudomonas,hospital,Negative,Microaerophilic,5.04
STR_561,Bacillus,sign,Negative,Microaerophilic,1.32
STR_831,Clostridium,occur,Positive,Facultative Anaerobe,3.97
STR_641,Clostridium,top,Positive,Anaerobic,5.28
STR_901,Staphylococcus,low,Negative,Microaerophilic,4.25
STR_115,Pseudomonas,poor,Positive,Aerobic,7.52
STR_267,Lactobacillus,stop,Negative,Aerobic,5.11
STR_360,Staphylococcus,from,Positive,Facultative Anaerobe,8.17
STR_837,Pseudomonas,field,Negative,Aerobic,7.08
STR_687,Clostridium,author,Positive,Anaerobic,2.44
STR_398,Staphylococcus,business,Positive,Facultative Anaerobe,9.98
STR_198,Staphylococcus,no,Negative,Microaerophilic,9.66
STR_323,Bacillus,what,Negative,Anaerobic,5.46
STR_395,Clostridium,spring,Positive,Aerobic,5.15
STR_657,Pseudomonas,market,Negative,Aerobic,2.04
STR_956,Bacillus,they,Negative,Aerobic,1.17
STR_726,Clostridium,strategy,Positive,Anaerobic,5.17
STR_367,Clostridium,suggest,Positive,Anaerobic,8.22
STR_948,Clostridium,trial,Negative,Aerobic,7.61
STR_136,Staphylococcus,popular,Positive,Aerobic,6.24
STR_868,Bacillus,social,Positive,Anaerobic,6.69
STR_437,Pseudomonas,time,Negative,Microaerophilic,9.83
STR_333,Bacillus,spend,Positive,Facultative Anaerobe,3.68
STR_878,Pseudomonas,run,Negative,Anaerobic,1.55
STR_588,Clostridium,leave,Positive,Microaerophilic,0.67
STR_280,Bacillus,very,Positive,Facultative Anaerobe,2.25
STR_113,Pseudomonas,others,Positive,Facultative Anaerobe,0.84
STR_276,Pseudomonas,prepare,Positive,Aerobic,9.01
STR_219,Staphylococcus,reason,Negative,Facultative Anaerobe,4.41
STR_858,Streptococcus,network,Negative,Aerobic,9.15
STR_152,Streptococcus,four,Positive,Anaerobic,8.29
STR_894,Pseudomonas,choose,Negative,Aerobic,7.23
STR_952,Pseudomonas,available,Positive,Microaerophilic,6.52
STR_688,Bacillus,skill,Negative,Facultative Anaerobe,8.53
STR_810,Bacillus,only,Positive,Facultative Anaerobe,8.2
STR_533,Pseudomonas,amount,Negative,Aerobic,3.89
STR_778,Clostridium,and,Positive,Anaerobic,6.61
STR_411,Bacillus,front,Positive,Microaerophilic,7.28
STR_171,Lactobacillus,much,Positive,Anaerobic,3.99
STR_298,Clostridium,training,Positive,Aerobic,2.53
STR_607,Bacillus,music,Positive,Facultative Anaerobe,9.6
STR_223,Streptococcus,book,Negative,Aerobic,7.13
STR_788,Clostridium,measure,Positive,Microaerophilic,8.49
STR_551,Streptococcus,include,Positive,Facultative Anaerobe,5.78
STR_205,Staphylococcus,news,Positive,Anaerobic,2.0
STR_190,Pseudomonas,question,Negative,Microaerophilic,2.45
STR_759,Lactobacillus,couple,Positive,Anaerobic,1.91
STR_883,Clostridium,wind,Negative,Aerobic,9.32
STR_506,Streptococcus,anyone,Negative,Aerobic,3.34
STR_489,Bacillus,test,Positive,Facultative Anaerobe,0.75
STR_363,Pseudomonas,political,Positive,Aerobic,6.3
STR_849,Pseudomonas,piece,Positive,Anaerobic,3.77
STR_671,Pseudomonas,smile,Positive,Aerobic,6.46
STR_760,Streptococcus,red,Negative,Facultative Anaerobe,6.76
STR_602,Staphylococcus,defense,Negative,Facultative Anaerobe,4.68
STR_428,Staphylococcus,personal,Positive,Anaerobic,2.77
STR_406,Staphylococcus,peace,Positive,Facultative Anaerobe,3.32
STR_473,Staphylococcus,outside,Negative,Microaerophilic,1.67
STR_257,Streptococcus,nothing,Positive,Anaerobic,4.45
STR_603,Bacillus,set,Negative,Facultative Anaerobe,2.25
STR_298,Staphylococcus,east,Positive,Microaerophilic,2.42
STR_589,Clostridium,hundred,Positive,Facultative Anaerobe,9.35
STR_976,Clostridium,pattern,Negative,Anaerobic,1.21
STR_112,Staphylococcus,down,Negative,Microaerophilic,2.3
STR_972,Streptococcus,memory,Negative,Microaerophilic,2.89
STR_178,Bacillus,room,Positive,Microaerophilic,0.98
STR_870,Lactobacillus,town,Negative,Aerobic,4.18
STR_725,Lactobacillus,why,Positive,Aerobic,6.14
STR_217,Streptococcus,consumer,Positive,Aerobic,7.59
STR_418,Clostridium,beyond,Positive,Anaerobic,3.97
STR_531,Clostridium,until,Negative,Aerobic,9.68
STR_749,Pseudomonas,very,Negative,Microaerophilic,4.67
STR_752,Clostridium,last,Positive,Anaerobic,1.28
STR_179,Lactobacillus,law,Positive,Facultative Anaerobe,3.75
STR_196,Bacillus,nothing,Positive,Microaerophilic,0.87
STR_212,Clostridium,onto,Negative,Anaerobic,8.34
STR_376,Pseudomonas,program,Positive,Facultative Anaerobe,9.77
STR_264,Lactobacillus,step,Negative,Microaerophilic,2.81
STR_794,Staphylococcus,look,Negative,Facultative Anaerobe,9.52
STR_645,Lactobacillus,report,Negative,Aerobic,1.9
STR_100,Staphylococcus,itself,Negative,Microaerophilic,5.11
STR_332,Streptococcus,save,Positive,Aerobic,9.23
STR_922,Bacillus,though,Positive,Microaerophilic,7.3
STR_773,Staphylococcus,rate,Negative,Facultative Anaerobe,1.75
STR_227,Lactobacillus,size,Positive,Microaerophilic,9.24
STR_110,Staphylococcus,hospital,Positive,Anaerobic,0.58
STR_467,Lactobacillus,down,Negative,Microaerophilic,1.22
STR_481,Pseudomonas,you,Negative,Aerobic,4.06
STR_414,Streptococcus,several,Positive,Aerobic,7.96
STR_725,Bacillus,quite,Negative,Microaerophilic,8.43
STR_141,Bacillus,season,Negative,Microaerophilic,6.54
STR_168,Pseudomonas,six,Positive,Aerobic,4.61
STR_584,Bacillus,I,Positive,Microaerophilic,5.92
STR_246,Streptococcus,worker,Negative,Anaerobic,6.17
STR_505,Clostridium,on,Positive,Microaerophilic,8.36
STR_909,Clostridium,attention,Negative,Anaerobic,1.81
STR_845,Pseudomonas,lose,Negative,Facultative Anaerobe,6.4
STR_341,Streptococcus,movie,Negative,Aerobic,8.28
STR_221,Lactobacillus,eat,Negative,Aerobic,2.77
STR_767,Bacillus,method,Positive,Aerobic,8.26
STR_296,Lactobacillus,artist,Positive,Aerobic,4.36
STR_444,Bacillus,experience,Positive,Aerobic,8.58
STR_264,Pseudomonas,for,Negative,Anaerobic,7.92
STR_152,Clostridium,occur,Negative,Microaerophilic,1.24
STR_665,Pseudomonas,example,Negative,Aerobic,5.45
STR_455,Bacillus,society,Negative,Facultative Anaerobe,3.55
STR_503,Pseudomonas,fast,Negative,Aerobic,5.09
STR_162,Clostridium,authority,Negative,Facultative Anaerobe,6.59
STR_700,Staphylococcus,turn,Positive,Aerobic,4.89
STR_807,Clostridium,enough,Negative,Anaerobic,1.87
STR_428,Clostridium,instead,Negative,Anaerobic,2.56
STR_962,Streptococcus,college,Negative,Anaerobic,6.96
STR_876,Staphylococcus,white,Negative,Aerobic,8.66
STR_452,Lactobacillus,national,Positive,Facultative Anaerobe,2.58
STR_581,Streptococcus,partner,Negative,Anaerobic,9.05
STR_506,Pseudomonas,think,Negative,Aerobic,8.91
STR_193,Lactobacillus,rest,Positive,Aerobic,2.94
STR_394,Bacillus,son,Positive,Microaerophilic,0.97
STR_896,Lactobacillus,remember,Negative,Microaerophilic,1.12
STR_572,Staphylococcus,history,Positive,Anaerobic,6.28
STR_224,Streptococcus,hit,Negative,Microaerophilic,7.05
STR_586,Staphylococcus,also,Positive,Aerobic,6.61
STR_594,Lactobacillus,huge,Positive,Aerobic,6.25
STR_349,Lactobacillus,couple,Positive,Facultative Anaerobe,2.04
STR_763,Staphylococcus,manage,Negative,Anaerobic,8.47
STR_860,Clostridium,over,Positive,Facultative Anaerobe,2.0
STR_445,Staphylococcus,central,Positive,Microaerophilic,4.66
STR_608,Pseudomonas,whatever,Positive,Microaerophilic,6.43
STR_955,Lactobacillus,lose,Positive,Anaerobic,8.36
STR_966,Staphylococcus,enjoy,Negative,Anaerobic,5.9
STR_243,Lactobacillus,dark,Negative,Microaerophilic,0.96
STR_756,Bacillus,of,Negative,Aerobic,1.01
STR_814,Streptococcus,one,Positive,Facultative Anaerobe,9.38
STR_463,Clostridium,ahead,Negative,Microaerophilic,1.85
STR_726,Pseudomonas,than,Negative,Facultative Anaerobe,8.04
STR_419,Lactobacillus,follow,Positive,Anaerobic,4.26
STR_277,Lactobacillus,toward,Positive,Anaerobic,0.82
STR_369,Staphylococcus,development,Positive,Anaerobic,8.77
STR_547,Bacillus,service,Negative,Facultative Anaerobe,3.06
STR_284,Pseudomonas,against,Positive,Aerobic,9.24
STR_822,Streptococcus,modern,Positive,Facultative Anaerobe,9.03
STR_606,Streptococcus,soon,Negative,Anaerobic,3.93
STR_150,Pseudomonas,discuss,Negative,Microaerophilic,2.43
STR_476,Pseudomonas,break,Negative,Microaerophilic,8.76
STR_916,Streptococcus,my,Positive,Microaerophilic,3.16
STR_623,Bacillus,edge,Negative,Aerobic,5.1
STR_425,Lactobacillus,truth,Negative,Microaerophilic,5.27
STR_668,Pseudomonas,organization,Positive,Facultative Anaerobe,1.43
STR_883,Lactobacillus,employee,Negative,Anaerobic,7.49
STR_297,Streptococcus,recent,Negative,Facultative Anaerobe,4.95
STR_907,Pseudomonas,against,Positive,Anaerobic,2.56
STR_101,Streptococcus,do,Negative,Anaerobic,3.66
STR_424,Streptococcus,able,Negative,Aerobic,5.44
STR_356,Lactobacillus,yeah,Positive,Anaerobic,1.91
STR_609,Pseudomonas,woman,Positive,Microaerophilic,8.86
STR_277,Pseudomonas,home,Positive,Anaerobic,4.72
STR_956,Pseudomonas,ok,Positive,Aerobic,1.74
STR_881,Clostridium,last,Negative,Anaerobic,7.63
STR_347,Streptococcus,truth,Negative,Aerobic,1.11
STR_497,Streptococcus,leader,Negative,Aerobic,9.2
STR_366,Streptococcus,allow,Positive,Anaerobic,4.99
STR_349,Clostridium,like,Negative,Facultative Anaerobe,8.83
STR_123,Clostridium,vote,Negative,Microaerophilic,2.87
STR_218,Pseudomonas,real,Positive,Aerobic,6.49
STR_296,Pseudomonas,million,Negative,Anaerobic,1.19
STR_941,Staphylococcus,son,Negative,Facultative Anaerobe,8.31
STR_613,Bacillus,look,Positive,Aerobic,5.38
STR_139,Pseudomonas,meet,Negative,Facultative Anaerobe,8.33
