strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Pseudomonas,whole,Negative,Microaerophilic,4.14
STR_748,Staphylococcus,risk,Positive,Facultative Anaerobe,6.1
STR_113,Clostridium,child,Positive,Aerobic,3.77
STR_609,Bacillus,light,Negative,Aerobic,0.88
STR_762,Bacillus,reality,Negative,Facultative Anaerobe,6.58
STR_462,Streptococcus,however,Positive,Facultative Anaerobe,9.66
STR_126,Streptococcus,remain,Negative,Anaerobic,5.1
STR_448,Clostridium,operation,Positive,Microaerophilic,0.81
STR_657,Pseudomonas,into,Negative,Microaerophilic,7.35
STR_258,Staphylococcus,face,Positive,Facultative Anaerobe,5.47
STR_854,Streptococcus,scientist,Positive,Facultative Anaerobe,9.95
STR_983,Staphylococcus,step,Negative,Aerobic,9.29
STR_232,Staphylococcus,produce,Negative,Aerobic,6.86
STR_333,Clostridium,maybe,Positive,Anaerobic,1.68
STR_863,Streptococcus,difficult,Negative,Anaerobic,6.15
STR_265,Lactobacillus,box,Negative,Facultative Anaerobe,5.38
STR_577,Lactobacillus,morning,Negative,Microaerophilic,4.92
STR_383,Staphylococcus,enjoy,Positive,Anaerobic,3.84
STR_403,Streptococcus,somebody,Positive,Microaerophilic,4.64
STR_838,Clostridium,direction,Negative,Aerobic,4.07
STR_383,Staphylococcus,billion,Negative,Anaerobic,6.93
STR_205,Pseudomonas,goal,Positive,Microaerophilic,5.35
STR_244,Lactobacillus,fear,Positive,Microaerophilic,3.37
STR_919,Streptococcus,cultural,Positive,Anaerobic,6.37
STR_607,Streptococcus,describe,Negative,Aerobic,1.08
STR_640,Staphylococcus,kitchen,Positive,Aerobic,5.66
STR_903,Lactobacillus,control,Positive,Anaerobic,9.93
STR_408,Staphylococcus,magazine,Positive,Aerobic,3.93
STR_774,Clostridium,summer,Negative,Anaerobic,9.13
STR_192,Pseudomonas,east,Positive,Anaerobic,5.71
STR_526,Clostridium,occur,Positive,Facultative Anaerobe,3.6
STR_959,Pseudomonas,reveal,Positive,Anaerobic,1.17
STR_532,Bacillus,consider,Negative,Anaerobic,9.7
STR_236,Lactobacillus,level,Negative,Anaerobic,1.58
STR_709,Streptococcus,goal,Negative,Aerobic,5.71
STR_236,Clostridium,herself,Positive,Microaerophilic,4.67
STR_187,Pseudomonas,meeting,Positive,Microaerophilic,7.4
STR_895,Lactobacillus,allow,Positive,Facultative Anaerobe,6.98
STR_243,Bacillus,discuss,Negative,Facultative Anaerobe,3.1
STR_114,Staphylococcus,itself,Negative,Aerobic,3.49
STR_118,Bacillus,different,Positive,Anaerobic,4.24
STR_545,Clostridium,environment,Negative,Aerobic,3.79
STR_930,Staphylococcus,test,Negative,Microaerophilic,3.56
STR_265,Bacillus,office,Positive,Aerobic,1.55
STR_572,Pseudomonas,box,Positive,Anaerobic,9.31
STR_862,Bacillus,simply,Negative,Aerobic,5.19
STR_407,Streptococcus,rule,Positive,Facultative Anaerobe,1.02
STR_562,Pseudomonas,task,Positive,Aerobic,4.21
STR_307,Staphylococcus,husband,Positive,Anaerobic,6.41
STR_395,Staphylococcus,provide,Positive,Facultative Anaerobe,3.76
STR_833,Lactobacillus,public,Positive,Anaerobic,2.08
STR_787,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.39
STR_117,Staphylococcus,pattern,Positive,Aerobic,3.43
STR_451,Staphylococcus,far,Negative,Aerobic,4.42
STR_426,Pseudomonas,number,Negative,Microaerophilic,1.44
STR_499,Lactobacillus,base,Positive,Anaerobic,5.23
STR_535,Staphylococcus,small,Positive,Aerobic,8.48
STR_235,Streptococcus,use,Positive,Aerobic,1.63
STR_646,Pseudomonas,source,Negative,Microaerophilic,8.03
STR_740,Bacillus,stay,Negative,Aerobic,3.9
STR_227,Lactobacillus,southern,Positive,Anaerobic,9.13
STR_593,Clostridium,cell,Positive,Microaerophilic,5.36
STR_679,Clostridium,because,Negative,Anaerobic,1.56
STR_573,Pseudomonas,change,Negative,Aerobic,4.26
STR_706,Lactobacillus,magazine,Negative,Aerobic,6.3
STR_644,Staphylococcus,go,Negative,Facultative Anaerobe,5.17
STR_746,Streptococcus,available,Negative,Facultative Anaerobe,2.76
STR_790,Bacillus,child,Negative,Microaerophilic,7.27
STR_306,Bacillus,account,Negative,Anaerobic,6.6
STR_525,Clostridium,outside,Negative,Aerobic,3.32
STR_281,Lactobacillus,girl,Positive,Facultative Anaerobe,7.94
STR_582,Streptococcus,statement,Positive,Aerobic,5.66
STR_404,Bacillus,compare,Positive,Aerobic,9.02
STR_816,Staphylococcus,image,Positive,Facultative Anaerobe,6.16
STR_410,Pseudomonas,official,Positive,Aerobic,9.02
STR_705,Pseudomonas,exist,Negative,Aerobic,2.8
STR_888,Clostridium,computer,Positive,Anaerobic,9.38
STR_228,Clostridium,American,Negative,Facultative Anaerobe,7.38
STR_770,Staphylococcus,international,Positive,Microaerophilic,4.78
STR_696,Pseudomonas,like,Negative,Microaerophilic,0.84
STR_657,Streptococcus,street,Positive,Anaerobic,1.77
STR_222,Staphylococcus,woman,Negative,Anaerobic,9.06
STR_822,Bacillus,actually,Positive,Facultative Anaerobe,6.14
STR_251,Streptococcus,laugh,Positive,Anaerobic,5.61
STR_923,Staphylococcus,billion,Negative,Aerobic,4.31
STR_262,Bacillus,study,Positive,Facultative Anaerobe,7.1
STR_354,Staphylococcus,cover,Positive,Anaerobic,1.95
STR_122,Pseudomonas,build,Positive,Microaerophilic,0.87
STR_824,Lactobacillus,production,Negative,Anaerobic,9.18
STR_228,Streptococcus,threat,Negative,Microaerophilic,0.99
STR_240,Streptococcus,nor,Negative,Aerobic,0.7
STR_838,Bacillus,perhaps,Positive,Microaerophilic,0.74
STR_712,Lactobacillus,wish,Positive,Anaerobic,7.43
STR_374,Lactobacillus,theory,Positive,Anaerobic,9.27
STR_714,Staphylococcus,should,Negative,Aerobic,1.29
STR_452,Staphylococcus,room,Negative,Microaerophilic,8.76
STR_470,Staphylococcus,right,Positive,Anaerobic,3.09
STR_389,Staphylococcus,week,Positive,Facultative Anaerobe,8.13
STR_582,Clostridium,father,Positive,Aerobic,9.14
STR_915,Lactobacillus,toward,Negative,Aerobic,6.95
STR_102,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.97
STR_697,Staphylococcus,wife,Positive,Microaerophilic,2.52
STR_988,Bacillus,contain,Negative,Anaerobic,4.06
STR_260,Clostridium,discover,Positive,Microaerophilic,6.92
STR_219,Pseudomonas,media,Positive,Anaerobic,5.5
STR_595,Streptococcus,federal,Negative,Anaerobic,3.32
STR_808,Streptococcus,policy,Positive,Facultative Anaerobe,4.37
STR_577,Staphylococcus,describe,Positive,Microaerophilic,7.31
STR_753,Streptococcus,role,Negative,Aerobic,7.79
STR_388,Lactobacillus,exactly,Positive,Anaerobic,7.23
STR_906,Pseudomonas,together,Negative,Aerobic,2.32
STR_430,Clostridium,task,Positive,Microaerophilic,7.32
STR_416,Bacillus,necessary,Positive,Microaerophilic,5.29
STR_650,Bacillus,natural,Positive,Anaerobic,7.61
STR_895,Streptococcus,third,Negative,Anaerobic,9.73
STR_694,Lactobacillus,area,Negative,Microaerophilic,5.02
STR_212,Bacillus,look,Positive,Aerobic,3.17
STR_232,Staphylococcus,hand,Negative,Microaerophilic,6.41
STR_109,Staphylococcus,level,Positive,Facultative Anaerobe,8.02
STR_691,Staphylococcus,note,Negative,Microaerophilic,2.03
STR_289,Clostridium,level,Positive,Microaerophilic,0.95
STR_610,Staphylococcus,rather,Positive,Aerobic,8.3
STR_695,Streptococcus,identify,Negative,Aerobic,3.64
STR_774,Pseudomonas,fly,Negative,Anaerobic,2.65
STR_171,Lactobacillus,hope,Positive,Aerobic,5.1
STR_875,Streptococcus,situation,Positive,Microaerophilic,1.99
STR_499,Staphylococcus,seek,Positive,Aerobic,3.12
STR_962,Staphylococcus,as,Negative,Facultative Anaerobe,0.65
STR_674,Clostridium,no,Negative,Anaerobic,5.35
STR_125,Staphylococcus,how,Negative,Facultative Anaerobe,7.63
STR_150,Staphylococcus,bit,Negative,Facultative Anaerobe,3.9
STR_632,Lactobacillus,business,Negative,Facultative Anaerobe,7.91
STR_118,Clostridium,drop,Negative,Microaerophilic,5.58
STR_435,Bacillus,remain,Negative,Facultative Anaerobe,2.9
STR_308,Bacillus,TV,Positive,Microaerophilic,6.52
STR_340,Bacillus,economy,Negative,Aerobic,7.97
STR_321,Pseudomonas,country,Negative,Microaerophilic,8.53
STR_902,Lactobacillus,administration,Negative,Microaerophilic,7.93
STR_685,Clostridium,foot,Negative,Microaerophilic,3.69
STR_183,Streptococcus,tell,Negative,Microaerophilic,4.07
STR_375,Streptococcus,yard,Negative,Microaerophilic,9.82
STR_379,Staphylococcus,investment,Positive,Microaerophilic,1.7
STR_735,Streptococcus,remain,Positive,Microaerophilic,0.69
STR_659,Bacillus,which,Positive,Aerobic,5.41
STR_219,Bacillus,interest,Positive,Microaerophilic,9.23
STR_311,Streptococcus,any,Negative,Facultative Anaerobe,2.14
STR_265,Staphylococcus,goal,Negative,Microaerophilic,7.75
STR_956,Clostridium,ball,Positive,Microaerophilic,8.66
STR_444,Bacillus,too,Positive,Microaerophilic,3.16
STR_671,Streptococcus,if,Negative,Aerobic,0.62
STR_348,Bacillus,my,Positive,Facultative Anaerobe,8.74
STR_892,Pseudomonas,common,Negative,Facultative Anaerobe,2.81
STR_106,Staphylococcus,conference,Positive,Facultative Anaerobe,4.17
STR_360,Bacillus,admit,Positive,Facultative Anaerobe,9.83
STR_601,Bacillus,head,Positive,Aerobic,6.38
STR_762,Staphylococcus,best,Negative,Anaerobic,6.37
STR_890,Lactobacillus,choice,Negative,Facultative Anaerobe,3.04
STR_643,Lactobacillus,left,Negative,Facultative Anaerobe,7.45
STR_116,Bacillus,close,Negative,Microaerophilic,3.31
STR_143,Streptococcus,wall,Negative,Facultative Anaerobe,6.64
STR_836,Pseudomonas,to,Negative,Facultative Anaerobe,3.42
STR_638,Lactobacillus,thousand,Negative,Microaerophilic,5.9
STR_862,Bacillus,represent,Positive,Anaerobic,0.75
STR_578,Staphylococcus,read,Negative,Facultative Anaerobe,2.91
STR_513,Streptococcus,energy,Negative,Facultative Anaerobe,5.32
STR_425,Streptococcus,strategy,Negative,Anaerobic,3.52
STR_843,Clostridium,religious,Positive,Facultative Anaerobe,8.17
STR_650,Lactobacillus,dog,Positive,Aerobic,1.15
STR_821,Staphylococcus,state,Negative,Aerobic,7.52
STR_437,Pseudomonas,beautiful,Positive,Aerobic,3.7
STR_174,Lactobacillus,something,Positive,Microaerophilic,8.59
STR_653,Pseudomonas,several,Positive,Microaerophilic,9.12
STR_137,Streptococcus,paper,Negative,Anaerobic,7.91
STR_724,Pseudomonas,either,Positive,Microaerophilic,2.33
STR_655,Bacillus,join,Negative,Aerobic,1.14
STR_640,Lactobacillus,investment,Positive,Microaerophilic,9.76
STR_809,Clostridium,garden,Negative,Facultative Anaerobe,0.56
STR_410,Pseudomonas,relate,Positive,Microaerophilic,0.51
STR_196,Lactobacillus,business,Negative,Facultative Anaerobe,5.33
STR_779,Staphylococcus,ago,Positive,Facultative Anaerobe,2.96
STR_525,Lactobacillus,data,Positive,Aerobic,5.37
STR_264,Lactobacillus,sometimes,Negative,Microaerophilic,0.87
STR_628,Pseudomonas,politics,Positive,Microaerophilic,4.64
STR_513,Lactobacillus,rate,Positive,Facultative Anaerobe,3.43
STR_777,Lactobacillus,region,Negative,Anaerobic,1.5
STR_429,Streptococcus,firm,Negative,Microaerophilic,1.06
STR_100,Pseudomonas,believe,Negative,Aerobic,4.98
STR_293,Clostridium,start,Positive,Anaerobic,7.14
STR_756,Clostridium,work,Positive,Anaerobic,9.37
STR_953,Staphylococcus,truth,Negative,Anaerobic,3.03
STR_396,Lactobacillus,will,Negative,Aerobic,1.27
STR_387,Lactobacillus,time,Negative,Microaerophilic,3.06
STR_627,Bacillus,single,Positive,Facultative Anaerobe,9.86
STR_519,Streptococcus,structure,Positive,Aerobic,5.79
STR_166,Pseudomonas,matter,Negative,Microaerophilic,7.56
STR_363,Streptococcus,end,Positive,Microaerophilic,8.99
STR_458,Lactobacillus,mean,Positive,Anaerobic,9.75
STR_379,Staphylococcus,test,Positive,Microaerophilic,6.84
STR_991,Staphylococcus,clear,Negative,Facultative Anaerobe,5.22
STR_519,Pseudomonas,less,Negative,Anaerobic,9.79
STR_294,Clostridium,consider,Negative,Aerobic,3.54
STR_232,Streptococcus,few,Negative,Aerobic,3.23
STR_837,Clostridium,century,Positive,Anaerobic,3.13
STR_565,Pseudomonas,than,Positive,Facultative Anaerobe,1.87
STR_235,Clostridium,thing,Negative,Facultative Anaerobe,0.74
STR_962,Pseudomonas,across,Positive,Microaerophilic,4.71
STR_689,Clostridium,us,Positive,Facultative Anaerobe,2.95
STR_342,Staphylococcus,lot,Positive,Aerobic,9.95
STR_383,Staphylococcus,off,Negative,Facultative Anaerobe,9.62
STR_653,Streptococcus,walk,Positive,Aerobic,6.37
STR_776,Clostridium,range,Positive,Facultative Anaerobe,4.88
STR_339,Streptococcus,only,Negative,Aerobic,5.96
STR_468,Streptococcus,if,Positive,Facultative Anaerobe,8.99
STR_803,Staphylococcus,pull,Positive,Facultative Anaerobe,5.89
STR_758,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.35
STR_729,Bacillus,senior,Positive,Microaerophilic,6.29
STR_851,Streptococcus,respond,Negative,Microaerophilic,2.05
STR_820,Streptococcus,everyone,Positive,Microaerophilic,2.64
STR_579,Staphylococcus,dark,Positive,Microaerophilic,1.38
STR_142,Lactobacillus,these,Negative,Aerobic,8.69
STR_301,Bacillus,drive,Positive,Anaerobic,6.8
STR_379,Bacillus,television,Positive,Microaerophilic,9.71
STR_491,Pseudomonas,control,Negative,Facultative Anaerobe,6.94
STR_551,Pseudomonas,market,Negative,Aerobic,1.23
STR_982,Lactobacillus,whether,Positive,Facultative Anaerobe,6.44
STR_707,Staphylococcus,available,Positive,Aerobic,5.96
STR_112,Clostridium,option,Positive,Anaerobic,7.61
STR_931,Clostridium,interview,Negative,Anaerobic,0.92
STR_441,Pseudomonas,adult,Positive,Anaerobic,1.37
STR_336,Pseudomonas,garden,Negative,Anaerobic,1.69
STR_395,Staphylococcus,when,Negative,Microaerophilic,7.53
STR_394,Clostridium,us,Positive,Aerobic,8.26
STR_671,Streptococcus,trip,Positive,Microaerophilic,9.9
STR_753,Staphylococcus,while,Negative,Anaerobic,9.02
STR_646,Staphylococcus,some,Positive,Facultative Anaerobe,1.95
STR_549,Lactobacillus,night,Positive,Anaerobic,3.73
STR_397,Pseudomonas,agreement,Positive,Microaerophilic,8.62
STR_911,Streptococcus,half,Positive,Aerobic,8.72
STR_969,Staphylococcus,at,Positive,Anaerobic,2.71
STR_764,Pseudomonas,himself,Negative,Facultative Anaerobe,6.68
STR_855,Bacillus,use,Negative,Aerobic,3.2
STR_189,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.92
STR_283,Streptococcus,born,Positive,Anaerobic,5.09
STR_862,Streptococcus,ball,Positive,Aerobic,0.7
STR_976,Lactobacillus,player,Negative,Microaerophilic,8.85
STR_499,Clostridium,history,Negative,Facultative Anaerobe,5.42
STR_223,Pseudomonas,art,Negative,Facultative Anaerobe,1.23
STR_934,Streptococcus,spring,Negative,Aerobic,0.63
STR_346,Lactobacillus,quality,Positive,Aerobic,1.61
STR_961,Pseudomonas,individual,Negative,Facultative Anaerobe,5.58
STR_913,Staphylococcus,shake,Negative,Facultative Anaerobe,5.32
STR_568,Clostridium,event,Negative,Facultative Anaerobe,3.57
STR_490,Pseudomonas,card,Negative,Anaerobic,6.21
STR_601,Pseudomonas,second,Positive,Microaerophilic,2.63
STR_344,Lactobacillus,region,Negative,Aerobic,2.87
STR_403,Pseudomonas,standard,Negative,Microaerophilic,8.21
STR_651,Clostridium,under,Positive,Anaerobic,9.32
STR_270,Streptococcus,benefit,Negative,Facultative Anaerobe,5.71
STR_948,Lactobacillus,both,Negative,Facultative Anaerobe,3.87
STR_784,Pseudomonas,take,Positive,Facultative Anaerobe,8.51
STR_387,Pseudomonas,hot,Negative,Facultative Anaerobe,7.96
STR_336,Bacillus,view,Positive,Anaerobic,9.56
STR_820,Streptococcus,parent,Positive,Facultative Anaerobe,1.76
STR_297,Staphylococcus,hot,Negative,Microaerophilic,7.43
STR_720,Staphylococcus,movie,Negative,Microaerophilic,9.29
STR_804,Streptococcus,easy,Negative,Anaerobic,9.73
STR_650,Pseudomonas,step,Positive,Facultative Anaerobe,3.08
STR_599,Lactobacillus,it,Positive,Microaerophilic,9.03
STR_454,Staphylococcus,less,Negative,Microaerophilic,1.71
STR_177,Bacillus,heart,Negative,Aerobic,4.49
STR_472,Bacillus,expert,Negative,Facultative Anaerobe,9.41
STR_961,Bacillus,head,Positive,Anaerobic,4.85
STR_202,Pseudomonas,among,Positive,Anaerobic,8.72
