strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Bacillus,discussion,Positive,Microaerophilic,4.72
STR_430,Clostridium,themselves,Negative,Microaerophilic,9.73
STR_861,Bacillus,rather,Negative,Anaerobic,0.81
STR_498,Streptococcus,risk,Positive,Facultative Anaerobe,5.14
STR_667,Streptococcus,industry,Negative,Facultative Anaerobe,8.48
STR_944,Lactobacillus,final,Negative,Facultative Anaerobe,2.06
STR_401,Clostridium,remain,Positive,Aerobic,4.48
STR_899,Clostridium,man,Positive,Facultative Anaerobe,5.03
STR_698,Clostridium,official,Negative,Facultative Anaerobe,9.8
STR_460,Streptococcus,question,Positive,Aerobic,2.33
STR_107,Streptococcus,give,Negative,Anaerobic,4.23
STR_272,Bacillus,though,Negative,Anaerobic,5.81
STR_307,Pseudomonas,have,Negative,Aerobic,7.16
STR_447,Clostridium,it,Negative,Anaerobic,0.98
STR_468,Clostridium,teach,Positive,Facultative Anaerobe,1.11
STR_685,Streptococcus,let,Positive,Microaerophilic,9.2
STR_780,Bacillus,question,Positive,Microaerophilic,7.69
STR_461,Clostridium,over,Positive,Microaerophilic,7.36
STR_596,Bacillus,too,Positive,Anaerobic,1.44
STR_802,Lactobacillus,dog,Positive,Aerobic,3.74
STR_725,Lactobacillus,strategy,Positive,Microaerophilic,6.68
STR_396,Staphylococcus,understand,Positive,Facultative Anaerobe,3.76
STR_739,Lactobacillus,option,Positive,Anaerobic,1.82
STR_692,Staphylococcus,management,Negative,Aerobic,7.93
STR_266,Lactobacillus,feel,Negative,Aerobic,7.28
STR_471,Pseudomonas,bill,Negative,Aerobic,7.63
STR_493,Clostridium,something,Positive,Anaerobic,3.37
STR_523,Staphylococcus,list,Negative,Aerobic,0.61
STR_374,Lactobacillus,have,Negative,Facultative Anaerobe,9.48
STR_448,Staphylococcus,range,Positive,Microaerophilic,2.2
STR_389,Clostridium,represent,Positive,Facultative Anaerobe,8.55
STR_245,Staphylococcus,when,Positive,Facultative Anaerobe,9.42
STR_972,Clostridium,lose,Negative,Facultative Anaerobe,0.75
STR_731,Bacillus,do,Positive,Anaerobic,2.68
STR_421,Lactobacillus,available,Negative,Microaerophilic,5.76
STR_426,Staphylococcus,good,Negative,Microaerophilic,8.12
STR_513,Clostridium,new,Negative,Facultative Anaerobe,7.14
STR_809,Staphylococcus,begin,Positive,Microaerophilic,2.1
STR_949,Staphylococcus,himself,Positive,Microaerophilic,8.26
STR_291,Staphylococcus,thank,Positive,Facultative Anaerobe,8.15
STR_507,Pseudomonas,shoulder,Negative,Anaerobic,9.89
STR_689,Staphylococcus,blood,Negative,Facultative Anaerobe,6.55
STR_815,Lactobacillus,imagine,Positive,Anaerobic,9.79
STR_854,Streptococcus,PM,Positive,Aerobic,1.19
STR_928,Pseudomonas,partner,Positive,Aerobic,6.64
STR_530,Bacillus,everything,Negative,Anaerobic,1.2
STR_496,Bacillus,require,Negative,Aerobic,9.48
STR_743,Bacillus,court,Negative,Facultative Anaerobe,6.54
STR_300,Lactobacillus,call,Positive,Aerobic,6.81
STR_268,Bacillus,book,Positive,Facultative Anaerobe,4.93
STR_392,Staphylococcus,support,Positive,Anaerobic,7.13
STR_894,Pseudomonas,bill,Positive,Facultative Anaerobe,2.6
STR_186,Clostridium,buy,Positive,Anaerobic,6.28
STR_287,Lactobacillus,machine,Positive,Anaerobic,3.3
STR_224,Streptococcus,evidence,Negative,Anaerobic,2.32
STR_172,Streptococcus,style,Positive,Aerobic,1.81
STR_451,Pseudomonas,fly,Negative,Microaerophilic,8.49
STR_444,Clostridium,father,Positive,Aerobic,9.47
STR_971,Lactobacillus,series,Negative,Facultative Anaerobe,4.62
STR_851,Lactobacillus,road,Negative,Aerobic,2.72
STR_195,Staphylococcus,beat,Positive,Microaerophilic,8.38
STR_419,Lactobacillus,much,Negative,Facultative Anaerobe,0.51
STR_180,Bacillus,kind,Positive,Anaerobic,6.82
STR_579,Bacillus,local,Positive,Aerobic,1.51
STR_778,Lactobacillus,cut,Positive,Microaerophilic,2.81
STR_941,Streptococcus,news,Negative,Anaerobic,2.22
STR_612,Staphylococcus,score,Negative,Microaerophilic,1.71
STR_273,Clostridium,woman,Positive,Facultative Anaerobe,1.32
STR_504,Bacillus,course,Positive,Anaerobic,1.52
STR_244,Pseudomonas,call,Negative,Anaerobic,6.61
STR_567,Pseudomonas,even,Negative,Anaerobic,0.66
STR_253,Clostridium,street,Positive,Anaerobic,3.25
STR_852,Bacillus,management,Negative,Anaerobic,6.28
STR_758,Pseudomonas,cause,Negative,Facultative Anaerobe,3.75
STR_273,Pseudomonas,ready,Positive,Aerobic,9.64
STR_579,Clostridium,center,Positive,Microaerophilic,2.74
STR_470,Pseudomonas,company,Negative,Facultative Anaerobe,8.77
STR_375,Pseudomonas,food,Positive,Facultative Anaerobe,7.07
STR_896,Staphylococcus,leg,Negative,Anaerobic,8.8
STR_179,Bacillus,real,Negative,Microaerophilic,5.56
STR_556,Lactobacillus,natural,Positive,Aerobic,7.28
STR_266,Pseudomonas,you,Positive,Anaerobic,6.01
STR_457,Staphylococcus,mother,Negative,Anaerobic,1.42
STR_297,Lactobacillus,nation,Positive,Facultative Anaerobe,2.53
STR_406,Bacillus,skin,Negative,Anaerobic,5.75
STR_233,Clostridium,black,Negative,Microaerophilic,8.15
STR_279,Lactobacillus,result,Negative,Microaerophilic,7.58
STR_709,Clostridium,next,Negative,Microaerophilic,7.3
STR_938,Staphylococcus,individual,Negative,Anaerobic,5.56
STR_572,Pseudomonas,son,Positive,Aerobic,8.82
STR_647,Pseudomonas,have,Positive,Anaerobic,4.33
STR_850,Staphylococcus,Mr,Negative,Aerobic,1.36
STR_707,Bacillus,goal,Negative,Anaerobic,1.58
STR_110,Bacillus,rock,Positive,Anaerobic,2.21
STR_160,Clostridium,own,Positive,Anaerobic,3.79
STR_430,Bacillus,group,Positive,Facultative Anaerobe,4.23
STR_211,Clostridium,religious,Negative,Facultative Anaerobe,0.9
STR_706,Bacillus,enjoy,Positive,Aerobic,2.54
STR_660,Streptococcus,deal,Negative,Aerobic,6.29
STR_684,Bacillus,home,Positive,Aerobic,8.81
STR_141,Streptococcus,wall,Negative,Microaerophilic,4.63
STR_420,Bacillus,last,Negative,Anaerobic,4.14
STR_822,Staphylococcus,floor,Positive,Microaerophilic,9.67
STR_729,Streptococcus,me,Negative,Facultative Anaerobe,5.4
STR_937,Streptococcus,easy,Negative,Aerobic,7.91
STR_238,Staphylococcus,far,Negative,Microaerophilic,5.65
STR_133,Staphylococcus,message,Negative,Aerobic,1.2
STR_138,Streptococcus,black,Positive,Anaerobic,9.21
STR_465,Pseudomonas,past,Positive,Microaerophilic,8.95
STR_166,Clostridium,rise,Positive,Anaerobic,3.64
STR_177,Staphylococcus,consumer,Positive,Anaerobic,6.21
STR_828,Staphylococcus,head,Positive,Anaerobic,3.78
STR_477,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.29
STR_637,Pseudomonas,everything,Positive,Facultative Anaerobe,3.15
STR_855,Clostridium,degree,Positive,Anaerobic,5.29
STR_704,Streptococcus,join,Positive,Microaerophilic,2.37
STR_912,Bacillus,yourself,Negative,Microaerophilic,2.62
STR_207,Pseudomonas,our,Positive,Anaerobic,3.15
STR_173,Staphylococcus,actually,Positive,Anaerobic,3.43
STR_840,Lactobacillus,late,Negative,Anaerobic,4.82
STR_211,Lactobacillus,former,Negative,Microaerophilic,7.6
STR_710,Clostridium,baby,Positive,Anaerobic,9.77
STR_551,Pseudomonas,very,Positive,Anaerobic,1.04
STR_666,Bacillus,sometimes,Positive,Facultative Anaerobe,6.03
STR_620,Lactobacillus,instead,Negative,Microaerophilic,9.02
STR_105,Bacillus,understand,Positive,Anaerobic,4.99
STR_694,Streptococcus,often,Positive,Microaerophilic,3.85
STR_736,Lactobacillus,American,Positive,Facultative Anaerobe,9.84
STR_257,Streptococcus,modern,Negative,Aerobic,7.85
STR_128,Lactobacillus,visit,Negative,Facultative Anaerobe,5.94
STR_488,Bacillus,they,Positive,Facultative Anaerobe,2.22
STR_465,Clostridium,bring,Positive,Aerobic,3.96
STR_138,Staphylococcus,drive,Positive,Aerobic,9.38
STR_554,Pseudomonas,week,Positive,Aerobic,4.34
STR_845,Staphylococcus,baby,Positive,Microaerophilic,4.89
STR_905,Staphylococcus,second,Negative,Facultative Anaerobe,7.79
STR_418,Bacillus,follow,Positive,Facultative Anaerobe,7.43
STR_743,Streptococcus,image,Negative,Aerobic,2.34
STR_769,Clostridium,during,Positive,Anaerobic,5.32
STR_937,Staphylococcus,avoid,Negative,Aerobic,3.76
STR_863,Clostridium,point,Positive,Microaerophilic,4.33
STR_992,Streptococcus,off,Positive,Facultative Anaerobe,5.85
STR_123,Clostridium,recently,Positive,Facultative Anaerobe,6.31
STR_296,Clostridium,strong,Negative,Microaerophilic,9.44
STR_172,Lactobacillus,possible,Positive,Facultative Anaerobe,7.91
STR_279,Streptococcus,become,Positive,Microaerophilic,1.04
STR_145,Staphylococcus,big,Positive,Microaerophilic,3.32
STR_169,Bacillus,another,Negative,Microaerophilic,0.7
STR_144,Lactobacillus,physical,Positive,Anaerobic,2.61
STR_215,Bacillus,hand,Positive,Aerobic,9.74
STR_170,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.34
STR_403,Lactobacillus,impact,Positive,Aerobic,9.92
STR_957,Lactobacillus,card,Positive,Microaerophilic,1.14
STR_997,Lactobacillus,instead,Positive,Facultative Anaerobe,4.76
STR_610,Clostridium,something,Positive,Aerobic,8.48
STR_673,Lactobacillus,way,Negative,Anaerobic,7.02
STR_294,Lactobacillus,growth,Negative,Aerobic,3.95
STR_338,Streptococcus,away,Negative,Facultative Anaerobe,2.52
STR_426,Streptococcus,leave,Positive,Anaerobic,2.41
STR_919,Streptococcus,down,Positive,Anaerobic,3.87
STR_776,Pseudomonas,let,Negative,Facultative Anaerobe,9.32
STR_348,Clostridium,window,Positive,Microaerophilic,4.61
STR_733,Lactobacillus,could,Positive,Microaerophilic,7.61
STR_747,Streptococcus,wide,Positive,Aerobic,9.69
STR_846,Streptococcus,success,Positive,Anaerobic,4.51
STR_117,Lactobacillus,none,Positive,Anaerobic,7.89
STR_115,Streptococcus,resource,Negative,Anaerobic,7.33
STR_551,Bacillus,power,Positive,Anaerobic,1.84
STR_292,Streptococcus,involve,Negative,Microaerophilic,3.57
STR_608,Bacillus,open,Positive,Aerobic,2.37
STR_456,Bacillus,reflect,Positive,Facultative Anaerobe,9.38
STR_488,Streptococcus,likely,Negative,Facultative Anaerobe,2.04
STR_371,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.56
STR_170,Pseudomonas,notice,Positive,Anaerobic,1.2
STR_504,Bacillus,area,Positive,Aerobic,6.52
STR_383,Bacillus,anyone,Positive,Anaerobic,6.26
STR_201,Clostridium,small,Negative,Anaerobic,4.85
STR_777,Bacillus,friend,Negative,Anaerobic,7.49
STR_544,Clostridium,figure,Positive,Aerobic,4.51
STR_442,Lactobacillus,special,Positive,Anaerobic,5.82
STR_442,Lactobacillus,red,Positive,Aerobic,5.03
STR_801,Clostridium,effect,Negative,Aerobic,2.37
STR_672,Staphylococcus,door,Negative,Facultative Anaerobe,3.68
STR_623,Staphylococcus,front,Negative,Facultative Anaerobe,7.66
STR_372,Clostridium,view,Negative,Facultative Anaerobe,5.99
STR_604,Pseudomonas,week,Negative,Aerobic,3.77
STR_896,Lactobacillus,worry,Negative,Microaerophilic,3.22
STR_322,Lactobacillus,machine,Negative,Anaerobic,1.24
STR_131,Bacillus,like,Negative,Aerobic,1.87
STR_434,Lactobacillus,simply,Positive,Microaerophilic,3.5
STR_823,Lactobacillus,candidate,Negative,Microaerophilic,5.82
STR_295,Streptococcus,type,Negative,Microaerophilic,2.22
STR_491,Streptococcus,yes,Positive,Aerobic,6.14
STR_366,Pseudomonas,outside,Positive,Microaerophilic,3.37
STR_732,Clostridium,wonder,Positive,Anaerobic,4.73
STR_314,Staphylococcus,current,Positive,Anaerobic,7.6
STR_903,Pseudomonas,that,Positive,Microaerophilic,8.84
STR_358,Clostridium,pay,Negative,Facultative Anaerobe,1.16
STR_594,Lactobacillus,lawyer,Positive,Microaerophilic,1.68
STR_906,Clostridium,color,Positive,Facultative Anaerobe,7.35
STR_947,Bacillus,message,Positive,Aerobic,8.65
STR_510,Clostridium,bill,Negative,Anaerobic,8.12
STR_388,Bacillus,outside,Positive,Aerobic,8.02
STR_496,Pseudomonas,administration,Positive,Aerobic,0.96
STR_973,Bacillus,produce,Negative,Aerobic,1.46
STR_644,Staphylococcus,box,Negative,Facultative Anaerobe,5.38
STR_966,Clostridium,go,Negative,Anaerobic,7.41
STR_846,Clostridium,hold,Negative,Microaerophilic,7.99
STR_270,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.48
STR_225,Staphylococcus,site,Positive,Microaerophilic,4.63
STR_302,Streptococcus,both,Negative,Anaerobic,9.22
STR_793,Staphylococcus,see,Negative,Microaerophilic,3.03
STR_523,Bacillus,sit,Positive,Microaerophilic,0.88
STR_879,Staphylococcus,environmental,Positive,Anaerobic,8.73
STR_502,Streptococcus,PM,Negative,Aerobic,9.68
STR_242,Staphylococcus,receive,Negative,Facultative Anaerobe,1.32
STR_336,Pseudomonas,great,Negative,Microaerophilic,7.91
STR_471,Pseudomonas,themselves,Positive,Aerobic,8.11
STR_267,Bacillus,soldier,Positive,Microaerophilic,8.56
STR_128,Bacillus,already,Negative,Anaerobic,5.78
STR_365,Lactobacillus,authority,Negative,Aerobic,6.75
STR_322,Clostridium,day,Positive,Microaerophilic,5.19
STR_865,Streptococcus,able,Positive,Anaerobic,6.77
STR_544,Pseudomonas,pay,Positive,Aerobic,6.49
STR_771,Staphylococcus,pass,Negative,Aerobic,8.38
STR_972,Bacillus,indicate,Positive,Microaerophilic,6.59
STR_176,Pseudomonas,family,Negative,Facultative Anaerobe,4.53
STR_537,Lactobacillus,race,Positive,Microaerophilic,8.98
STR_580,Pseudomonas,yet,Negative,Microaerophilic,5.32
STR_526,Staphylococcus,live,Negative,Microaerophilic,3.61
STR_354,Streptococcus,middle,Negative,Microaerophilic,2.38
STR_597,Bacillus,degree,Negative,Anaerobic,8.12
STR_676,Streptococcus,house,Positive,Microaerophilic,6.77
STR_548,Pseudomonas,space,Positive,Aerobic,1.42
STR_951,Streptococcus,education,Positive,Microaerophilic,9.61
STR_702,Lactobacillus,ever,Negative,Anaerobic,5.59
STR_460,Pseudomonas,society,Positive,Microaerophilic,5.57
STR_485,Lactobacillus,project,Positive,Facultative Anaerobe,4.11
STR_385,Pseudomonas,once,Positive,Aerobic,1.37
STR_533,Staphylococcus,event,Negative,Microaerophilic,2.93
STR_561,Lactobacillus,in,Positive,Facultative Anaerobe,4.8
STR_188,Lactobacillus,yes,Positive,Anaerobic,1.02
STR_107,Staphylococcus,experience,Positive,Facultative Anaerobe,7.39
STR_913,Pseudomonas,court,Positive,Facultative Anaerobe,3.38
STR_880,Pseudomonas,there,Positive,Microaerophilic,9.34
STR_825,Bacillus,letter,Negative,Aerobic,9.11
STR_742,Pseudomonas,reduce,Positive,Aerobic,6.31
STR_988,Clostridium,product,Positive,Microaerophilic,3.16
STR_838,Staphylococcus,same,Positive,Aerobic,5.98
STR_110,Lactobacillus,who,Positive,Microaerophilic,5.24
STR_504,Streptococcus,help,Positive,Facultative Anaerobe,7.54
STR_953,Pseudomonas,billion,Positive,Microaerophilic,3.5
STR_763,Bacillus,loss,Negative,Microaerophilic,3.89
STR_822,Lactobacillus,stay,Negative,Anaerobic,1.59
STR_143,Streptococcus,address,Positive,Aerobic,5.09
STR_586,Clostridium,scene,Positive,Microaerophilic,7.78
STR_191,Streptococcus,prepare,Negative,Facultative Anaerobe,6.67
STR_468,Pseudomonas,deal,Positive,Facultative Anaerobe,2.11
STR_676,Lactobacillus,here,Negative,Facultative Anaerobe,2.87
STR_687,Clostridium,garden,Positive,Aerobic,6.38
STR_969,Bacillus,opportunity,Negative,Facultative Anaerobe,5.2
STR_632,Pseudomonas,class,Positive,Anaerobic,5.11
STR_894,Lactobacillus,between,Negative,Aerobic,2.1
STR_966,Clostridium,thing,Positive,Anaerobic,8.14
STR_655,Bacillus,matter,Negative,Facultative Anaerobe,2.39
STR_980,Clostridium,know,Negative,Facultative Anaerobe,2.09
STR_165,Lactobacillus,fund,Positive,Aerobic,4.37
STR_886,Bacillus,concern,Negative,Facultative Anaerobe,5.06
STR_559,Clostridium,political,Negative,Facultative Anaerobe,6.43
STR_169,Staphylococcus,including,Negative,Anaerobic,8.92
STR_111,Staphylococcus,action,Positive,Aerobic,6.1
STR_599,Bacillus,level,Positive,Microaerophilic,4.85
STR_300,Streptococcus,for,Negative,Microaerophilic,2.83
STR_899,Streptococcus,two,Negative,Aerobic,8.09
STR_950,Streptococcus,ask,Positive,Anaerobic,5.88
STR_621,Bacillus,election,Negative,Aerobic,8.47
STR_775,Clostridium,high,Negative,Aerobic,1.63
STR_308,Staphylococcus,least,Positive,Anaerobic,1.9
STR_658,Streptococcus,Democrat,Negative,Aerobic,3.78
STR_673,Bacillus,marriage,Positive,Microaerophilic,8.68
STR_203,Lactobacillus,skin,Negative,Aerobic,7.1
STR_672,Staphylococcus,important,Negative,Microaerophilic,3.15
STR_982,Staphylococcus,treatment,Positive,Microaerophilic,6.76
STR_562,Lactobacillus,fast,Negative,Anaerobic,2.12
STR_757,Clostridium,art,Positive,Aerobic,9.65
STR_758,Bacillus,option,Negative,Microaerophilic,7.1
STR_334,Staphylococcus,determine,Positive,Microaerophilic,7.27
STR_630,Pseudomonas,everything,Negative,Anaerobic,3.18
STR_241,Streptococcus,successful,Positive,Aerobic,2.2
STR_368,Streptococcus,eight,Negative,Anaerobic,9.73
STR_458,Bacillus,woman,Negative,Microaerophilic,9.61
STR_530,Staphylococcus,rest,Negative,Microaerophilic,4.67
STR_473,Clostridium,control,Positive,Microaerophilic,3.51
STR_384,Clostridium,back,Negative,Anaerobic,8.9
STR_706,Clostridium,most,Positive,Aerobic,9.23
STR_559,Bacillus,bed,Positive,Anaerobic,3.64
STR_957,Staphylococcus,this,Negative,Anaerobic,2.93
STR_502,Clostridium,industry,Positive,Microaerophilic,6.47
STR_519,Streptococcus,rather,Positive,Microaerophilic,1.62
STR_527,Lactobacillus,discussion,Negative,Microaerophilic,2.07
STR_335,Staphylococcus,trade,Positive,Facultative Anaerobe,1.19
STR_764,Staphylococcus,government,Positive,Anaerobic,1.57
STR_647,Streptococcus,learn,Negative,Facultative Anaerobe,1.68
STR_798,Bacillus,necessary,Positive,Aerobic,2.29
STR_638,Pseudomonas,game,Negative,Anaerobic,5.29
STR_381,Streptococcus,various,Positive,Facultative Anaerobe,8.75
STR_405,Pseudomonas,let,Negative,Anaerobic,2.98
STR_494,Staphylococcus,city,Negative,Facultative Anaerobe,3.6
STR_958,Lactobacillus,pressure,Negative,Microaerophilic,7.9
STR_977,Pseudomonas,through,Negative,Anaerobic,1.03
STR_356,Lactobacillus,along,Negative,Facultative Anaerobe,8.3
STR_349,Bacillus,black,Negative,Aerobic,4.53
STR_892,Pseudomonas,enough,Negative,Anaerobic,4.21
STR_384,Lactobacillus,early,Negative,Facultative Anaerobe,4.22
STR_947,Pseudomonas,company,Positive,Anaerobic,2.14
STR_222,Pseudomonas,upon,Positive,Microaerophilic,7.2
STR_214,Lactobacillus,continue,Positive,Facultative Anaerobe,6.96
STR_805,Bacillus,just,Negative,Microaerophilic,1.55
STR_303,Lactobacillus,start,Positive,Facultative Anaerobe,4.3
STR_374,Staphylococcus,bag,Positive,Anaerobic,2.73
STR_712,Pseudomonas,defense,Positive,Aerobic,4.87
STR_141,Staphylococcus,statement,Positive,Aerobic,3.49
STR_802,Clostridium,agent,Positive,Aerobic,0.57
STR_619,Pseudomonas,require,Negative,Anaerobic,2.94
STR_373,Bacillus,at,Positive,Facultative Anaerobe,2.39
STR_178,Bacillus,loss,Negative,Anaerobic,8.67
STR_699,Bacillus,none,Negative,Anaerobic,4.12
STR_459,Staphylococcus,actually,Negative,Anaerobic,8.12
STR_681,Clostridium,than,Positive,Anaerobic,5.49
STR_633,Lactobacillus,political,Negative,Aerobic,3.9
STR_928,Staphylococcus,true,Negative,Anaerobic,2.5
STR_632,Staphylococcus,conference,Negative,Aerobic,8.07
STR_167,Clostridium,data,Positive,Aerobic,0.51
STR_730,Pseudomonas,agent,Negative,Microaerophilic,1.42
STR_325,Bacillus,material,Positive,Anaerobic,9.55
STR_321,Streptococcus,network,Negative,Facultative Anaerobe,4.65
STR_695,Staphylococcus,sound,Negative,Aerobic,1.94
STR_521,Lactobacillus,dog,Positive,Microaerophilic,4.11
STR_128,Lactobacillus,land,Negative,Aerobic,2.43
STR_800,Bacillus,although,Positive,Aerobic,6.46
STR_360,Streptococcus,sport,Negative,Aerobic,7.9
STR_218,Staphylococcus,these,Positive,Anaerobic,9.17
STR_424,Streptococcus,ability,Positive,Anaerobic,1.11
STR_399,Clostridium,act,Negative,Microaerophilic,6.16
STR_352,Pseudomonas,instead,Negative,Microaerophilic,2.6
STR_169,Clostridium,almost,Positive,Microaerophilic,4.3
STR_169,Pseudomonas,that,Positive,Microaerophilic,9.73
STR_317,Staphylococcus,poor,Negative,Facultative Anaerobe,3.75
STR_843,Clostridium,test,Negative,Aerobic,4.42
STR_647,Lactobacillus,action,Positive,Facultative Anaerobe,3.97
STR_451,Clostridium,speech,Positive,Anaerobic,7.72
STR_796,Bacillus,easy,Positive,Aerobic,5.6
STR_230,Streptococcus,recent,Negative,Microaerophilic,9.88
STR_857,Clostridium,beautiful,Positive,Microaerophilic,5.32
STR_794,Bacillus,receive,Positive,Facultative Anaerobe,0.53
STR_666,Pseudomonas,design,Positive,Facultative Anaerobe,5.17
STR_905,Pseudomonas,response,Positive,Facultative Anaerobe,7.23
STR_107,Pseudomonas,two,Positive,Facultative Anaerobe,8.95
STR_461,Pseudomonas,above,Positive,Microaerophilic,2.45
STR_213,Bacillus,under,Positive,Aerobic,0.73
STR_857,Pseudomonas,green,Positive,Facultative Anaerobe,5.76
STR_774,Lactobacillus,hit,Positive,Anaerobic,9.55
STR_156,Pseudomonas,capital,Positive,Aerobic,3.74
STR_866,Lactobacillus,receive,Positive,Aerobic,4.36
STR_156,Pseudomonas,card,Positive,Aerobic,6.38
STR_241,Lactobacillus,piece,Positive,Aerobic,6.64
STR_730,Bacillus,material,Positive,Facultative Anaerobe,4.6
STR_203,Staphylococcus,fact,Positive,Anaerobic,1.38
STR_180,Bacillus,clearly,Negative,Anaerobic,6.43
STR_133,Bacillus,care,Negative,Aerobic,3.7
STR_772,Pseudomonas,carry,Positive,Facultative Anaerobe,4.67
STR_917,Streptococcus,memory,Negative,Anaerobic,3.35
STR_682,Streptococcus,last,Negative,Anaerobic,8.42
STR_618,Pseudomonas,institution,Negative,Aerobic,1.82
STR_703,Streptococcus,should,Positive,Facultative Anaerobe,0.81
STR_237,Streptococcus,together,Positive,Aerobic,7.44
STR_220,Clostridium,range,Negative,Aerobic,0.94
STR_222,Lactobacillus,room,Negative,Aerobic,9.69
STR_648,Lactobacillus,strong,Positive,Anaerobic,3.05
STR_480,Lactobacillus,pull,Positive,Microaerophilic,0.83
STR_155,Staphylococcus,follow,Positive,Facultative Anaerobe,2.4
STR_205,Pseudomonas,movement,Negative,Aerobic,2.56
STR_679,Pseudomonas,ago,Positive,Anaerobic,3.83
STR_850,Clostridium,public,Negative,Anaerobic,8.38
STR_369,Staphylococcus,evening,Positive,Facultative Anaerobe,2.21
STR_290,Bacillus,order,Negative,Aerobic,0.82
STR_118,Streptococcus,little,Negative,Microaerophilic,4.23
STR_422,Lactobacillus,once,Positive,Facultative Anaerobe,5.27
STR_122,Lactobacillus,three,Negative,Anaerobic,2.41
STR_960,Lactobacillus,teacher,Negative,Anaerobic,7.09
STR_368,Bacillus,these,Negative,Aerobic,3.43
STR_880,Clostridium,lot,Positive,Anaerobic,9.55
STR_462,Clostridium,bar,Positive,Facultative Anaerobe,8.56
STR_447,Bacillus,sometimes,Positive,Anaerobic,6.06
STR_757,Lactobacillus,big,Positive,Facultative Anaerobe,5.35
STR_813,Streptococcus,tax,Negative,Facultative Anaerobe,5.31
STR_420,Pseudomonas,project,Negative,Microaerophilic,4.3
STR_496,Pseudomonas,view,Negative,Aerobic,1.68
STR_699,Streptococcus,rise,Negative,Facultative Anaerobe,6.34
STR_221,Bacillus,stop,Positive,Aerobic,6.86
STR_921,Clostridium,color,Positive,Microaerophilic,9.26
STR_547,Staphylococcus,body,Positive,Microaerophilic,2.82
STR_774,Lactobacillus,what,Positive,Aerobic,5.16
STR_388,Streptococcus,discussion,Positive,Microaerophilic,8.03
STR_771,Bacillus,specific,Positive,Microaerophilic,8.96
STR_623,Staphylococcus,news,Positive,Aerobic,2.32
STR_767,Streptococcus,reveal,Negative,Aerobic,8.08
STR_838,Lactobacillus,economy,Positive,Anaerobic,1.54
STR_487,Lactobacillus,stop,Negative,Microaerophilic,8.94
STR_236,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.04
STR_297,Lactobacillus,modern,Negative,Anaerobic,1.84
STR_483,Bacillus,short,Negative,Anaerobic,1.2
STR_122,Clostridium,close,Negative,Anaerobic,7.04
STR_783,Clostridium,attorney,Positive,Anaerobic,1.53
STR_701,Pseudomonas,black,Positive,Microaerophilic,7.25
STR_216,Lactobacillus,technology,Positive,Anaerobic,1.99
STR_960,Bacillus,front,Positive,Facultative Anaerobe,9.97
STR_872,Bacillus,occur,Negative,Anaerobic,3.75
STR_545,Staphylococcus,same,Positive,Anaerobic,8.9
STR_453,Bacillus,exactly,Negative,Anaerobic,7.04
STR_170,Bacillus,us,Negative,Aerobic,4.02
STR_948,Lactobacillus,south,Negative,Aerobic,4.14
STR_208,Pseudomonas,unit,Negative,Facultative Anaerobe,4.11
STR_290,Lactobacillus,campaign,Negative,Microaerophilic,7.07
STR_471,Staphylococcus,low,Positive,Facultative Anaerobe,8.21
STR_987,Lactobacillus,produce,Negative,Microaerophilic,4.26
STR_886,Staphylococcus,single,Positive,Microaerophilic,9.97
STR_821,Lactobacillus,laugh,Negative,Anaerobic,4.66
STR_305,Bacillus,decide,Positive,Facultative Anaerobe,0.53
STR_213,Streptococcus,television,Negative,Microaerophilic,8.43
STR_244,Pseudomonas,difference,Positive,Aerobic,9.4
STR_487,Bacillus,evidence,Positive,Anaerobic,8.06
STR_969,Lactobacillus,green,Negative,Anaerobic,8.03
STR_987,Pseudomonas,police,Positive,Facultative Anaerobe,5.04
STR_653,Clostridium,however,Positive,Anaerobic,6.77
STR_996,Bacillus,by,Negative,Anaerobic,5.05
STR_431,Pseudomonas,source,Positive,Microaerophilic,5.43
STR_926,Clostridium,just,Positive,Microaerophilic,2.92
STR_726,Staphylococcus,truth,Negative,Microaerophilic,7.02
STR_691,Lactobacillus,road,Negative,Microaerophilic,4.55
STR_772,Staphylococcus,both,Positive,Facultative Anaerobe,4.31
STR_162,Lactobacillus,sit,Negative,Microaerophilic,7.16
STR_254,Streptococcus,in,Positive,Anaerobic,5.58
STR_180,Pseudomonas,probably,Negative,Facultative Anaerobe,7.51
STR_777,Staphylococcus,you,Negative,Microaerophilic,7.12
STR_528,Clostridium,start,Positive,Aerobic,7.23
STR_466,Pseudomonas,ahead,Negative,Anaerobic,2.92
STR_936,Streptococcus,should,Negative,Aerobic,2.35
STR_675,Bacillus,education,Negative,Anaerobic,8.41
STR_830,Pseudomonas,well,Negative,Anaerobic,6.92
STR_866,Pseudomonas,and,Negative,Microaerophilic,9.06
STR_991,Bacillus,heart,Negative,Microaerophilic,0.94
STR_883,Pseudomonas,believe,Negative,Microaerophilic,1.84
STR_235,Clostridium,interview,Negative,Aerobic,0.9
STR_931,Staphylococcus,that,Negative,Aerobic,0.75
