strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Staphylococcus,window,Positive,Microaerophilic,8.55
STR_799,Bacillus,deal,Negative,Anaerobic,7.43
STR_302,Lactobacillus,could,Negative,Microaerophilic,5.7
STR_955,Clostridium,save,Positive,Anaerobic,1.73
STR_787,Clostridium,glass,Negative,Facultative Anaerobe,8.47
STR_222,Clostridium,individual,Negative,Microaerophilic,6.52
STR_814,Lactobacillus,personal,Positive,Microaerophilic,3.18
STR_853,Clostridium,create,Negative,Facultative Anaerobe,2.78
STR_714,Staphylococcus,their,Positive,Anaerobic,7.58
STR_104,Staphylococcus,institution,Positive,Aerobic,6.84
STR_163,Pseudomonas,again,Negative,Aerobic,4.14
STR_649,Bacillus,husband,Positive,Microaerophilic,2.9
STR_532,Lactobacillus,off,Positive,Aerobic,7.97
STR_634,Clostridium,heart,Negative,Aerobic,6.17
STR_567,Streptococcus,whom,Positive,Facultative Anaerobe,3.98
STR_628,Staphylococcus,city,Positive,Anaerobic,1.79
STR_241,Bacillus,sort,Negative,Microaerophilic,3.62
STR_610,Streptococcus,expert,Negative,Facultative Anaerobe,6.78
STR_816,Bacillus,knowledge,Positive,Anaerobic,1.33
STR_244,Clostridium,bank,Positive,Aerobic,8.34
STR_298,Bacillus,whether,Positive,Anaerobic,8.85
STR_901,Clostridium,memory,Negative,Anaerobic,3.74
STR_309,Bacillus,whole,Positive,Facultative Anaerobe,0.84
STR_441,Pseudomonas,they,Positive,Aerobic,1.29
STR_487,Streptococcus,too,Positive,Facultative Anaerobe,7.37
STR_256,Streptococcus,measure,Positive,Facultative Anaerobe,1.5
STR_501,Pseudomonas,say,Negative,Microaerophilic,7.84
STR_253,Streptococcus,brother,Negative,Anaerobic,9.68
STR_239,Lactobacillus,as,Positive,Anaerobic,3.17
STR_379,Clostridium,special,Negative,Anaerobic,9.82
STR_330,Staphylococcus,home,Positive,Facultative Anaerobe,9.66
STR_457,Lactobacillus,way,Positive,Microaerophilic,4.09
STR_709,Lactobacillus,require,Negative,Aerobic,2.78
STR_938,Staphylococcus,that,Positive,Anaerobic,4.24
STR_419,Clostridium,level,Positive,Facultative Anaerobe,3.84
STR_466,Pseudomonas,physical,Positive,Anaerobic,1.44
STR_156,Streptococcus,serious,Positive,Facultative Anaerobe,2.59
STR_434,Pseudomonas,deal,Negative,Microaerophilic,6.34
STR_246,Clostridium,yes,Negative,Anaerobic,1.85
STR_525,Bacillus,protect,Positive,Anaerobic,9.75
STR_350,Staphylococcus,black,Negative,Aerobic,7.77
STR_442,Clostridium,someone,Negative,Anaerobic,2.87
STR_451,Lactobacillus,between,Negative,Anaerobic,1.61
STR_652,Pseudomonas,camera,Negative,Microaerophilic,2.96
STR_991,Clostridium,drive,Positive,Aerobic,4.29
STR_140,Lactobacillus,son,Positive,Aerobic,2.04
STR_255,Lactobacillus,draw,Positive,Facultative Anaerobe,8.87
STR_474,Clostridium,dark,Negative,Facultative Anaerobe,8.24
STR_437,Lactobacillus,lot,Positive,Facultative Anaerobe,8.42
STR_562,Bacillus,history,Negative,Microaerophilic,1.68
STR_745,Bacillus,strong,Positive,Facultative Anaerobe,5.62
STR_115,Bacillus,forget,Negative,Anaerobic,5.34
STR_432,Clostridium,yeah,Positive,Anaerobic,9.0
STR_963,Streptococcus,approach,Negative,Aerobic,2.93
STR_979,Lactobacillus,lot,Positive,Facultative Anaerobe,8.51
STR_671,Streptococcus,whatever,Negative,Aerobic,1.48
STR_387,Staphylococcus,star,Negative,Anaerobic,7.19
STR_818,Staphylococcus,they,Negative,Anaerobic,4.33
STR_317,Streptococcus,start,Negative,Anaerobic,7.51
STR_764,Bacillus,PM,Positive,Anaerobic,1.34
STR_221,Bacillus,feel,Positive,Anaerobic,9.31
STR_709,Streptococcus,power,Positive,Aerobic,7.33
STR_425,Bacillus,third,Negative,Aerobic,9.21
STR_843,Streptococcus,nation,Negative,Facultative Anaerobe,6.49
STR_626,Staphylococcus,structure,Negative,Microaerophilic,3.03
STR_167,Streptococcus,one,Negative,Microaerophilic,9.74
STR_145,Bacillus,art,Positive,Aerobic,4.37
STR_166,Staphylococcus,unit,Positive,Facultative Anaerobe,2.92
STR_338,Streptococcus,page,Negative,Anaerobic,5.72
STR_273,Pseudomonas,fund,Positive,Anaerobic,2.94
STR_146,Clostridium,number,Negative,Facultative Anaerobe,4.91
STR_221,Clostridium,organization,Negative,Microaerophilic,2.99
STR_991,Staphylococcus,prepare,Positive,Aerobic,6.61
STR_778,Pseudomonas,quickly,Negative,Anaerobic,3.47
STR_114,Clostridium,game,Positive,Aerobic,5.91
STR_629,Clostridium,authority,Negative,Facultative Anaerobe,5.59
STR_669,Staphylococcus,ever,Positive,Microaerophilic,6.21
STR_646,Pseudomonas,town,Negative,Microaerophilic,3.93
STR_317,Pseudomonas,trouble,Positive,Microaerophilic,3.96
STR_996,Staphylococcus,election,Positive,Anaerobic,3.6
STR_243,Staphylococcus,trade,Positive,Facultative Anaerobe,3.58
STR_435,Clostridium,economy,Positive,Anaerobic,2.15
STR_966,Pseudomonas,yes,Negative,Anaerobic,8.95
STR_791,Pseudomonas,prevent,Negative,Aerobic,4.13
STR_767,Clostridium,message,Negative,Facultative Anaerobe,6.36
STR_430,Bacillus,himself,Positive,Anaerobic,4.42
STR_416,Bacillus,him,Positive,Anaerobic,9.78
STR_332,Bacillus,first,Negative,Facultative Anaerobe,6.0
STR_558,Bacillus,edge,Positive,Anaerobic,9.54
STR_891,Clostridium,research,Positive,Microaerophilic,2.15
STR_740,Bacillus,region,Positive,Microaerophilic,6.22
STR_839,Streptococcus,despite,Positive,Microaerophilic,8.59
STR_698,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.41
STR_117,Streptococcus,form,Negative,Microaerophilic,3.15
STR_996,Staphylococcus,drug,Positive,Aerobic,1.59
STR_227,Clostridium,charge,Negative,Anaerobic,5.93
STR_429,Lactobacillus,like,Positive,Facultative Anaerobe,3.82
STR_824,Lactobacillus,good,Negative,Facultative Anaerobe,0.91
STR_494,Lactobacillus,man,Negative,Facultative Anaerobe,4.63
STR_531,Pseudomonas,especially,Positive,Microaerophilic,9.36
STR_917,Pseudomonas,respond,Negative,Aerobic,2.0
STR_163,Streptococcus,nothing,Negative,Facultative Anaerobe,3.53
STR_172,Lactobacillus,describe,Positive,Microaerophilic,5.2
STR_732,Lactobacillus,news,Negative,Facultative Anaerobe,0.78
STR_206,Bacillus,pass,Positive,Microaerophilic,9.6
STR_158,Pseudomonas,fish,Positive,Microaerophilic,6.81
STR_485,Pseudomonas,factor,Positive,Anaerobic,8.42
STR_302,Lactobacillus,unit,Negative,Microaerophilic,3.76
STR_538,Staphylococcus,other,Positive,Facultative Anaerobe,6.93
STR_248,Clostridium,include,Positive,Aerobic,0.99
STR_372,Pseudomonas,seat,Positive,Microaerophilic,4.58
STR_116,Bacillus,training,Positive,Microaerophilic,1.88
STR_393,Streptococcus,decade,Positive,Aerobic,9.29
STR_153,Streptococcus,professor,Positive,Anaerobic,9.88
STR_585,Streptococcus,little,Negative,Facultative Anaerobe,8.71
STR_316,Streptococcus,indeed,Positive,Anaerobic,3.7
STR_878,Staphylococcus,poor,Positive,Microaerophilic,0.86
STR_665,Clostridium,staff,Negative,Microaerophilic,2.28
STR_618,Lactobacillus,buy,Positive,Facultative Anaerobe,7.45
STR_592,Staphylococcus,training,Negative,Aerobic,4.94
STR_624,Staphylococcus,environmental,Negative,Aerobic,0.94
STR_327,Staphylococcus,thousand,Positive,Microaerophilic,5.71
STR_658,Clostridium,deal,Negative,Anaerobic,3.33
STR_529,Streptococcus,pull,Positive,Microaerophilic,6.84
STR_796,Bacillus,institution,Positive,Facultative Anaerobe,1.68
STR_904,Streptococcus,too,Positive,Facultative Anaerobe,3.45
STR_144,Bacillus,red,Positive,Microaerophilic,0.86
STR_680,Staphylococcus,management,Positive,Aerobic,2.06
STR_650,Bacillus,difficult,Negative,Facultative Anaerobe,2.81
STR_459,Streptococcus,same,Positive,Microaerophilic,3.1
STR_311,Pseudomonas,far,Positive,Anaerobic,2.23
STR_941,Staphylococcus,line,Positive,Aerobic,0.86
STR_931,Clostridium,child,Negative,Microaerophilic,3.6
STR_578,Pseudomonas,the,Positive,Facultative Anaerobe,0.79
STR_431,Staphylococcus,eight,Negative,Anaerobic,1.87
STR_408,Clostridium,will,Positive,Anaerobic,6.74
STR_101,Bacillus,station,Negative,Facultative Anaerobe,6.16
STR_548,Pseudomonas,center,Positive,Microaerophilic,2.39
STR_545,Pseudomonas,almost,Positive,Facultative Anaerobe,3.35
STR_470,Bacillus,far,Negative,Microaerophilic,5.45
STR_555,Bacillus,be,Positive,Facultative Anaerobe,8.8
STR_364,Streptococcus,defense,Negative,Microaerophilic,3.26
STR_972,Lactobacillus,clearly,Positive,Microaerophilic,5.61
STR_524,Staphylococcus,garden,Negative,Facultative Anaerobe,5.89
STR_769,Pseudomonas,no,Positive,Anaerobic,7.94
STR_283,Clostridium,show,Negative,Microaerophilic,7.99
STR_513,Staphylococcus,explain,Positive,Anaerobic,4.02
STR_610,Bacillus,media,Positive,Aerobic,6.61
STR_450,Bacillus,may,Negative,Anaerobic,9.14
STR_840,Streptococcus,lose,Positive,Anaerobic,9.47
STR_829,Staphylococcus,forget,Positive,Microaerophilic,8.47
STR_426,Streptococcus,trade,Positive,Facultative Anaerobe,2.81
STR_242,Staphylococcus,happy,Positive,Aerobic,4.16
STR_640,Pseudomonas,structure,Positive,Microaerophilic,9.17
STR_789,Streptococcus,beat,Negative,Aerobic,9.72
STR_417,Staphylococcus,you,Negative,Facultative Anaerobe,7.82
STR_328,Bacillus,owner,Positive,Microaerophilic,2.51
STR_903,Staphylococcus,end,Positive,Anaerobic,9.86
STR_391,Streptococcus,much,Negative,Aerobic,8.76
STR_487,Staphylococcus,least,Positive,Anaerobic,3.31
STR_731,Streptococcus,address,Negative,Aerobic,7.27
STR_749,Pseudomonas,develop,Positive,Microaerophilic,6.97
STR_180,Clostridium,over,Negative,Microaerophilic,0.67
STR_415,Bacillus,campaign,Negative,Facultative Anaerobe,4.95
STR_686,Clostridium,man,Positive,Aerobic,2.15
STR_665,Streptococcus,office,Negative,Aerobic,1.54
STR_295,Lactobacillus,capital,Negative,Aerobic,6.33
STR_543,Pseudomonas,of,Negative,Microaerophilic,2.72
STR_607,Staphylococcus,number,Positive,Facultative Anaerobe,8.6
STR_805,Bacillus,evidence,Positive,Anaerobic,0.66
STR_426,Staphylococcus,campaign,Negative,Microaerophilic,2.78
STR_957,Streptococcus,training,Positive,Microaerophilic,1.64
STR_144,Bacillus,future,Positive,Facultative Anaerobe,3.74
STR_913,Bacillus,outside,Positive,Facultative Anaerobe,8.06
STR_734,Pseudomonas,art,Positive,Microaerophilic,5.65
STR_126,Bacillus,pattern,Positive,Aerobic,1.07
STR_845,Bacillus,figure,Negative,Anaerobic,8.7
STR_246,Lactobacillus,investment,Negative,Microaerophilic,5.94
STR_123,Pseudomonas,right,Negative,Facultative Anaerobe,3.69
STR_730,Pseudomonas,remain,Positive,Microaerophilic,4.79
STR_143,Clostridium,bed,Negative,Microaerophilic,4.96
STR_513,Bacillus,spring,Negative,Aerobic,1.65
STR_314,Pseudomonas,decision,Negative,Microaerophilic,2.09
STR_954,Bacillus,I,Negative,Facultative Anaerobe,3.05
STR_350,Streptococcus,south,Negative,Facultative Anaerobe,5.0
STR_909,Pseudomonas,deal,Negative,Facultative Anaerobe,7.33
STR_227,Staphylococcus,system,Positive,Anaerobic,7.25
STR_961,Clostridium,enough,Negative,Microaerophilic,0.97
STR_858,Streptococcus,character,Positive,Facultative Anaerobe,2.33
STR_215,Pseudomonas,yet,Negative,Microaerophilic,5.43
STR_319,Streptococcus,minute,Positive,Facultative Anaerobe,8.27
STR_973,Pseudomonas,offer,Negative,Microaerophilic,2.38
STR_742,Staphylococcus,fish,Positive,Aerobic,7.68
STR_223,Clostridium,in,Positive,Anaerobic,7.6
STR_722,Clostridium,growth,Negative,Facultative Anaerobe,7.89
STR_284,Clostridium,action,Negative,Anaerobic,9.26
STR_688,Lactobacillus,official,Negative,Microaerophilic,4.43
STR_404,Pseudomonas,attorney,Positive,Anaerobic,9.37
STR_589,Pseudomonas,score,Positive,Microaerophilic,7.17
STR_818,Pseudomonas,paper,Positive,Aerobic,3.44
STR_684,Bacillus,law,Negative,Aerobic,1.51
STR_224,Streptococcus,someone,Positive,Facultative Anaerobe,9.44
STR_834,Clostridium,how,Positive,Aerobic,7.48
STR_302,Streptococcus,which,Negative,Aerobic,8.36
STR_525,Streptococcus,debate,Negative,Aerobic,2.63
STR_967,Clostridium,foot,Positive,Facultative Anaerobe,6.65
STR_412,Staphylococcus,collection,Negative,Microaerophilic,8.23
STR_864,Streptococcus,enjoy,Negative,Aerobic,1.34
STR_576,Lactobacillus,face,Negative,Facultative Anaerobe,0.85
STR_222,Staphylococcus,charge,Positive,Anaerobic,8.72
STR_311,Pseudomonas,short,Negative,Anaerobic,3.24
STR_669,Pseudomonas,few,Positive,Anaerobic,5.34
STR_368,Bacillus,far,Positive,Facultative Anaerobe,9.49
STR_727,Pseudomonas,rule,Negative,Aerobic,6.46
STR_509,Lactobacillus,national,Negative,Anaerobic,3.72
STR_194,Lactobacillus,nature,Negative,Anaerobic,5.34
STR_835,Streptococcus,however,Negative,Aerobic,1.06
STR_443,Lactobacillus,expert,Negative,Microaerophilic,2.3
STR_739,Lactobacillus,head,Positive,Facultative Anaerobe,4.48
STR_540,Pseudomonas,then,Positive,Microaerophilic,0.58
STR_815,Clostridium,thank,Negative,Microaerophilic,9.78
STR_274,Clostridium,myself,Positive,Microaerophilic,5.15
STR_827,Streptococcus,serve,Negative,Aerobic,2.81
STR_142,Bacillus,read,Negative,Anaerobic,3.11
STR_878,Pseudomonas,coach,Positive,Facultative Anaerobe,5.49
STR_780,Bacillus,cut,Negative,Anaerobic,3.59
STR_847,Clostridium,product,Negative,Microaerophilic,6.41
STR_766,Staphylococcus,everybody,Positive,Aerobic,7.68
STR_662,Streptococcus,left,Negative,Microaerophilic,5.64
STR_273,Bacillus,agree,Positive,Aerobic,2.87
STR_982,Streptococcus,measure,Negative,Microaerophilic,0.86
STR_286,Pseudomonas,run,Negative,Microaerophilic,9.33
STR_390,Clostridium,degree,Negative,Anaerobic,5.58
STR_669,Pseudomonas,eat,Negative,Anaerobic,3.93
STR_240,Pseudomonas,civil,Negative,Anaerobic,2.06
STR_770,Bacillus,especially,Positive,Facultative Anaerobe,9.41
STR_713,Pseudomonas,Congress,Negative,Aerobic,1.83
STR_282,Pseudomonas,scene,Negative,Microaerophilic,1.9
STR_710,Staphylococcus,surface,Positive,Aerobic,2.86
STR_503,Pseudomonas,sound,Negative,Aerobic,5.48
STR_942,Lactobacillus,increase,Positive,Microaerophilic,4.54
STR_605,Staphylococcus,bit,Negative,Facultative Anaerobe,3.66
STR_361,Bacillus,not,Negative,Facultative Anaerobe,2.49
STR_894,Pseudomonas,type,Negative,Facultative Anaerobe,1.69
STR_206,Streptococcus,time,Negative,Anaerobic,1.28
STR_780,Pseudomonas,ok,Negative,Microaerophilic,7.01
STR_599,Pseudomonas,worry,Negative,Anaerobic,5.63
STR_286,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.06
STR_754,Pseudomonas,right,Negative,Microaerophilic,4.03
STR_213,Staphylococcus,true,Negative,Anaerobic,8.63
STR_640,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.6
STR_689,Bacillus,while,Negative,Anaerobic,6.3
STR_828,Streptococcus,industry,Negative,Microaerophilic,6.12
STR_309,Lactobacillus,great,Negative,Aerobic,3.8
STR_155,Clostridium,spring,Positive,Facultative Anaerobe,9.38
STR_171,Streptococcus,crime,Negative,Aerobic,8.19
STR_376,Clostridium,authority,Negative,Anaerobic,3.84
STR_709,Bacillus,none,Positive,Anaerobic,7.66
STR_773,Staphylococcus,argue,Negative,Aerobic,6.07
STR_250,Bacillus,themselves,Negative,Facultative Anaerobe,5.01
STR_741,Streptococcus,produce,Positive,Anaerobic,5.96
STR_659,Streptococcus,six,Positive,Facultative Anaerobe,8.55
STR_792,Streptococcus,despite,Negative,Facultative Anaerobe,2.63
STR_455,Lactobacillus,since,Positive,Microaerophilic,4.11
STR_579,Bacillus,next,Negative,Aerobic,7.09
STR_469,Lactobacillus,professor,Negative,Microaerophilic,5.66
STR_984,Pseudomonas,use,Negative,Aerobic,0.81
STR_732,Pseudomonas,beat,Negative,Microaerophilic,5.72
STR_883,Clostridium,begin,Negative,Aerobic,3.89
STR_453,Streptococcus,water,Positive,Anaerobic,3.52
STR_881,Lactobacillus,fire,Positive,Anaerobic,7.54
STR_122,Bacillus,husband,Positive,Aerobic,3.67
STR_569,Bacillus,per,Negative,Aerobic,8.93
STR_393,Staphylococcus,nature,Positive,Facultative Anaerobe,1.92
STR_368,Streptococcus,process,Positive,Facultative Anaerobe,0.9
STR_517,Bacillus,my,Negative,Anaerobic,6.08
STR_620,Streptococcus,sign,Negative,Facultative Anaerobe,8.59
STR_860,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.17
STR_617,Clostridium,method,Positive,Facultative Anaerobe,2.33
STR_693,Staphylococcus,choice,Positive,Facultative Anaerobe,3.42
STR_631,Staphylococcus,explain,Positive,Microaerophilic,5.0
STR_258,Bacillus,walk,Negative,Anaerobic,6.8
STR_656,Pseudomonas,face,Positive,Facultative Anaerobe,0.92
STR_957,Clostridium,year,Negative,Microaerophilic,0.74
STR_694,Pseudomonas,wind,Negative,Aerobic,6.45
STR_736,Pseudomonas,once,Positive,Facultative Anaerobe,7.2
STR_645,Clostridium,happy,Negative,Anaerobic,6.58
STR_351,Pseudomonas,tree,Positive,Anaerobic,6.66
STR_795,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.68
STR_606,Bacillus,imagine,Positive,Facultative Anaerobe,9.55
STR_585,Staphylococcus,else,Negative,Microaerophilic,7.74
STR_117,Lactobacillus,recently,Negative,Aerobic,5.29
STR_542,Clostridium,anyone,Negative,Facultative Anaerobe,3.32
STR_290,Bacillus,effect,Positive,Facultative Anaerobe,1.85
STR_132,Streptococcus,experience,Negative,Facultative Anaerobe,7.36
STR_173,Pseudomonas,direction,Negative,Anaerobic,1.69
STR_783,Bacillus,someone,Negative,Microaerophilic,8.69
STR_357,Pseudomonas,off,Positive,Aerobic,7.05
STR_237,Pseudomonas,key,Negative,Aerobic,1.7
STR_316,Lactobacillus,agent,Positive,Aerobic,2.47
STR_149,Clostridium,set,Negative,Aerobic,1.58
STR_457,Bacillus,but,Negative,Aerobic,3.58
STR_373,Staphylococcus,trade,Positive,Microaerophilic,4.88
STR_656,Clostridium,writer,Negative,Aerobic,4.44
STR_738,Staphylococcus,whom,Positive,Anaerobic,4.72
STR_178,Clostridium,generation,Negative,Facultative Anaerobe,6.09
STR_536,Staphylococcus,election,Negative,Anaerobic,5.09
STR_205,Lactobacillus,hundred,Negative,Anaerobic,1.93
STR_734,Staphylococcus,expect,Positive,Aerobic,9.15
STR_334,Streptococcus,card,Positive,Aerobic,9.65
STR_619,Bacillus,pressure,Negative,Facultative Anaerobe,5.98
STR_692,Staphylococcus,us,Positive,Aerobic,2.89
STR_310,Staphylococcus,stage,Positive,Aerobic,3.38
STR_609,Clostridium,treat,Positive,Aerobic,4.36
STR_597,Staphylococcus,sure,Negative,Facultative Anaerobe,6.13
STR_953,Lactobacillus,impact,Negative,Aerobic,1.81
STR_530,Lactobacillus,operation,Negative,Anaerobic,0.82
STR_124,Streptococcus,catch,Positive,Microaerophilic,9.8
STR_197,Staphylococcus,add,Negative,Microaerophilic,5.55
STR_140,Bacillus,organization,Positive,Aerobic,4.85
STR_481,Lactobacillus,run,Negative,Anaerobic,3.53
STR_364,Streptococcus,wind,Positive,Anaerobic,4.9
STR_687,Clostridium,shake,Negative,Aerobic,8.06
STR_276,Lactobacillus,reach,Negative,Anaerobic,2.8
STR_762,Clostridium,identify,Negative,Microaerophilic,2.4
STR_413,Staphylococcus,firm,Positive,Aerobic,1.9
STR_850,Bacillus,activity,Negative,Aerobic,7.58
STR_515,Clostridium,popular,Positive,Microaerophilic,7.1
STR_892,Lactobacillus,performance,Positive,Anaerobic,6.66
STR_311,Streptococcus,throw,Negative,Facultative Anaerobe,6.3
STR_461,Lactobacillus,foot,Positive,Anaerobic,7.04
STR_367,Clostridium,involve,Positive,Anaerobic,2.67
STR_907,Streptococcus,teacher,Positive,Aerobic,0.66
STR_839,Lactobacillus,someone,Positive,Anaerobic,7.24
STR_512,Streptococcus,onto,Negative,Anaerobic,9.91
STR_236,Streptococcus,operation,Positive,Microaerophilic,6.49
STR_713,Pseudomonas,board,Positive,Anaerobic,9.36
STR_413,Pseudomonas,generation,Positive,Facultative Anaerobe,2.71
STR_506,Streptococcus,right,Negative,Anaerobic,4.48
STR_732,Lactobacillus,class,Negative,Microaerophilic,2.89
STR_323,Bacillus,college,Positive,Aerobic,8.5
STR_562,Bacillus,simply,Negative,Anaerobic,5.67
STR_658,Pseudomonas,provide,Negative,Aerobic,8.16
STR_377,Bacillus,attack,Negative,Facultative Anaerobe,8.75
STR_463,Staphylococcus,truth,Positive,Microaerophilic,6.97
STR_499,Staphylococcus,name,Negative,Anaerobic,3.73
STR_317,Lactobacillus,positive,Positive,Aerobic,6.71
STR_623,Staphylococcus,each,Negative,Aerobic,1.51
STR_302,Streptococcus,whose,Positive,Anaerobic,9.37
STR_192,Lactobacillus,later,Negative,Facultative Anaerobe,2.22
STR_506,Clostridium,grow,Positive,Facultative Anaerobe,8.22
STR_427,Lactobacillus,born,Negative,Anaerobic,7.87
STR_678,Bacillus,feel,Positive,Microaerophilic,7.97
STR_387,Lactobacillus,hot,Negative,Microaerophilic,5.32
STR_569,Streptococcus,work,Negative,Anaerobic,8.74
STR_459,Clostridium,hand,Positive,Aerobic,7.63
STR_491,Lactobacillus,heart,Negative,Microaerophilic,7.25
STR_896,Pseudomonas,edge,Negative,Anaerobic,8.07
STR_637,Bacillus,game,Negative,Aerobic,3.29
STR_297,Staphylococcus,cut,Positive,Aerobic,8.42
STR_148,Clostridium,near,Positive,Microaerophilic,4.35
STR_479,Bacillus,wrong,Negative,Aerobic,4.07
STR_541,Clostridium,course,Negative,Anaerobic,8.61
STR_577,Streptococcus,black,Positive,Microaerophilic,1.64
STR_163,Clostridium,lead,Negative,Facultative Anaerobe,9.11
STR_500,Pseudomonas,million,Positive,Aerobic,7.82
STR_265,Lactobacillus,imagine,Negative,Anaerobic,7.31
STR_964,Lactobacillus,family,Positive,Microaerophilic,9.11
STR_379,Pseudomonas,painting,Positive,Aerobic,3.0
STR_639,Streptococcus,matter,Positive,Anaerobic,3.67
STR_338,Bacillus,about,Positive,Anaerobic,3.05
STR_468,Streptococcus,note,Positive,Anaerobic,6.13
STR_596,Clostridium,plant,Negative,Microaerophilic,9.84
STR_873,Streptococcus,glass,Negative,Microaerophilic,2.16
STR_881,Lactobacillus,huge,Positive,Facultative Anaerobe,1.17
STR_786,Lactobacillus,part,Negative,Microaerophilic,9.71
STR_870,Streptococcus,enter,Positive,Microaerophilic,9.09
STR_853,Bacillus,reduce,Positive,Microaerophilic,4.67
STR_889,Staphylococcus,popular,Positive,Facultative Anaerobe,1.64
STR_655,Streptococcus,someone,Positive,Facultative Anaerobe,3.59
STR_986,Clostridium,message,Negative,Microaerophilic,8.34
STR_527,Clostridium,professional,Positive,Anaerobic,3.28
STR_386,Lactobacillus,likely,Positive,Microaerophilic,3.94
STR_424,Pseudomonas,money,Negative,Microaerophilic,2.9
STR_147,Bacillus,dinner,Positive,Facultative Anaerobe,4.16
STR_239,Clostridium,per,Negative,Anaerobic,9.1
STR_702,Streptococcus,civil,Positive,Aerobic,2.46
STR_466,Bacillus,year,Negative,Microaerophilic,3.41
STR_464,Pseudomonas,food,Positive,Microaerophilic,3.08
STR_720,Clostridium,none,Positive,Anaerobic,7.19
STR_293,Clostridium,bring,Negative,Microaerophilic,8.28
STR_424,Lactobacillus,support,Positive,Microaerophilic,8.73
STR_696,Staphylococcus,they,Positive,Facultative Anaerobe,8.48
STR_264,Streptococcus,car,Negative,Microaerophilic,3.89
STR_326,Staphylococcus,however,Positive,Aerobic,2.56
STR_552,Bacillus,crime,Positive,Aerobic,5.2
STR_517,Streptococcus,exist,Positive,Anaerobic,8.61
STR_569,Staphylococcus,seven,Negative,Facultative Anaerobe,7.91
STR_273,Lactobacillus,only,Negative,Aerobic,7.55
STR_688,Lactobacillus,sort,Positive,Aerobic,9.0
STR_614,Lactobacillus,recent,Negative,Aerobic,6.46
STR_377,Clostridium,by,Negative,Aerobic,3.77
STR_585,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.56
STR_734,Clostridium,move,Positive,Anaerobic,9.29
STR_365,Clostridium,fall,Negative,Aerobic,3.55
STR_230,Streptococcus,system,Positive,Anaerobic,3.75
STR_957,Streptococcus,land,Negative,Anaerobic,9.39
STR_315,Lactobacillus,bank,Positive,Microaerophilic,5.3
STR_654,Clostridium,economy,Negative,Aerobic,1.51
STR_988,Clostridium,civil,Negative,Facultative Anaerobe,4.83
STR_447,Lactobacillus,adult,Negative,Aerobic,5.33
STR_493,Pseudomonas,owner,Positive,Facultative Anaerobe,8.05
STR_390,Streptococcus,level,Positive,Aerobic,7.31
STR_333,Pseudomonas,southern,Positive,Aerobic,9.01
STR_491,Lactobacillus,every,Positive,Anaerobic,8.63
STR_279,Streptococcus,sell,Negative,Aerobic,5.46
STR_649,Clostridium,sometimes,Negative,Microaerophilic,6.03
STR_884,Lactobacillus,enter,Negative,Microaerophilic,7.42
STR_167,Clostridium,protect,Positive,Anaerobic,8.69
STR_348,Pseudomonas,forget,Negative,Aerobic,9.66
STR_764,Bacillus,first,Positive,Anaerobic,8.54
STR_371,Streptococcus,this,Negative,Microaerophilic,2.73
STR_464,Bacillus,including,Negative,Aerobic,8.88
STR_451,Clostridium,consumer,Negative,Microaerophilic,4.46
STR_580,Pseudomonas,thing,Negative,Microaerophilic,4.28
STR_421,Staphylococcus,miss,Negative,Anaerobic,8.19
STR_697,Staphylococcus,rise,Positive,Anaerobic,2.93
STR_136,Clostridium,water,Positive,Anaerobic,6.89
STR_109,Bacillus,morning,Positive,Aerobic,7.1
STR_995,Staphylococcus,fact,Positive,Aerobic,6.83
STR_144,Pseudomonas,style,Negative,Facultative Anaerobe,1.06
STR_931,Pseudomonas,score,Positive,Aerobic,6.32
STR_652,Pseudomonas,real,Positive,Anaerobic,4.35
STR_148,Clostridium,response,Positive,Aerobic,8.34
STR_176,Staphylococcus,all,Positive,Anaerobic,8.01
STR_129,Bacillus,director,Positive,Facultative Anaerobe,1.37
STR_984,Streptococcus,identify,Positive,Anaerobic,5.95
STR_810,Clostridium,child,Positive,Anaerobic,8.18
STR_934,Staphylococcus,court,Negative,Anaerobic,3.52
STR_308,Staphylococcus,understand,Negative,Anaerobic,7.04
STR_663,Pseudomonas,us,Negative,Anaerobic,2.98
STR_525,Pseudomonas,very,Negative,Aerobic,1.98
STR_100,Lactobacillus,middle,Negative,Anaerobic,6.66
STR_978,Clostridium,operation,Positive,Microaerophilic,9.29
STR_569,Pseudomonas,technology,Positive,Aerobic,6.06
STR_760,Clostridium,exist,Negative,Facultative Anaerobe,7.15
STR_470,Lactobacillus,realize,Positive,Microaerophilic,1.33
STR_360,Lactobacillus,car,Positive,Aerobic,3.76
STR_236,Staphylococcus,get,Positive,Aerobic,6.47
STR_894,Clostridium,position,Positive,Facultative Anaerobe,8.18
STR_319,Staphylococcus,mother,Positive,Facultative Anaerobe,8.0
STR_733,Streptococcus,fear,Positive,Anaerobic,4.3
STR_195,Staphylococcus,game,Positive,Anaerobic,0.83
STR_854,Pseudomonas,strong,Positive,Aerobic,9.69
