strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Lactobacillus,authority,Negative,Aerobic,4.41
STR_831,Bacillus,series,Negative,Microaerophilic,0.8
STR_418,Staphylococcus,nice,Negative,Microaerophilic,3.64
STR_989,Clostridium,morning,Negative,Aerobic,1.9
STR_443,Staphylococcus,say,Negative,Aerobic,8.02
STR_620,Streptococcus,than,Negative,Aerobic,7.35
STR_634,Lactobacillus,economic,Positive,Facultative Anaerobe,2.52
STR_453,Staphylococcus,reduce,Positive,Anaerobic,9.1
STR_518,Bacillus,writer,Negative,Facultative Anaerobe,6.75
STR_739,Pseudomonas,game,Negative,Microaerophilic,9.98
STR_104,Bacillus,my,Negative,Anaerobic,8.5
STR_795,Bacillus,listen,Negative,Microaerophilic,8.29
STR_967,Staphylococcus,only,Negative,Facultative Anaerobe,6.18
STR_314,Bacillus,right,Positive,Microaerophilic,1.25
STR_607,Bacillus,local,Positive,Facultative Anaerobe,2.23
STR_224,Bacillus,stock,Positive,Facultative Anaerobe,3.26
STR_625,Lactobacillus,idea,Negative,Microaerophilic,9.93
STR_989,Lactobacillus,son,Negative,Microaerophilic,8.84
STR_369,Clostridium,prevent,Positive,Anaerobic,1.15
STR_971,Clostridium,ten,Positive,Facultative Anaerobe,6.26
STR_195,Clostridium,true,Positive,Microaerophilic,3.28
STR_787,Clostridium,everything,Negative,Microaerophilic,8.5
STR_569,Lactobacillus,serious,Negative,Aerobic,5.75
STR_986,Streptococcus,green,Negative,Aerobic,4.72
STR_225,Bacillus,hope,Positive,Aerobic,0.89
STR_531,Streptococcus,those,Negative,Aerobic,9.01
STR_571,Lactobacillus,total,Positive,Aerobic,3.86
STR_275,Streptococcus,also,Negative,Aerobic,2.09
STR_228,Lactobacillus,participant,Negative,Aerobic,1.89
STR_651,Clostridium,night,Negative,Facultative Anaerobe,6.12
STR_326,Staphylococcus,tend,Negative,Aerobic,4.45
STR_744,Streptococcus,seven,Negative,Microaerophilic,2.53
STR_350,Bacillus,factor,Positive,Anaerobic,9.11
STR_283,Bacillus,minute,Negative,Anaerobic,3.33
STR_987,Clostridium,movie,Positive,Facultative Anaerobe,2.92
STR_646,Clostridium,single,Negative,Facultative Anaerobe,2.03
STR_484,Streptococcus,pass,Negative,Anaerobic,3.65
STR_317,Lactobacillus,each,Negative,Aerobic,7.67
STR_494,Staphylococcus,develop,Positive,Microaerophilic,7.32
STR_948,Streptococcus,get,Negative,Anaerobic,8.48
STR_304,Pseudomonas,fire,Positive,Facultative Anaerobe,4.42
STR_108,Staphylococcus,history,Negative,Microaerophilic,7.53
STR_451,Bacillus,southern,Negative,Anaerobic,1.3
STR_148,Clostridium,development,Positive,Anaerobic,8.05
STR_768,Lactobacillus,civil,Negative,Facultative Anaerobe,0.53
STR_676,Pseudomonas,cold,Negative,Facultative Anaerobe,1.91
STR_252,Staphylococcus,develop,Negative,Anaerobic,5.44
STR_184,Bacillus,record,Positive,Anaerobic,5.37
STR_823,Pseudomonas,something,Positive,Microaerophilic,6.84
STR_148,Bacillus,nothing,Negative,Microaerophilic,4.51
STR_108,Lactobacillus,southern,Negative,Microaerophilic,5.56
STR_385,Bacillus,author,Negative,Aerobic,7.92
STR_561,Staphylococcus,both,Positive,Microaerophilic,7.34
STR_370,Pseudomonas,by,Positive,Microaerophilic,2.12
STR_253,Lactobacillus,fine,Negative,Aerobic,2.64
STR_881,Clostridium,read,Negative,Microaerophilic,8.84
STR_173,Streptococcus,reflect,Positive,Facultative Anaerobe,0.73
STR_575,Clostridium,suffer,Negative,Facultative Anaerobe,4.76
STR_116,Staphylococcus,such,Positive,Facultative Anaerobe,5.25
STR_878,Clostridium,few,Negative,Facultative Anaerobe,8.1
STR_540,Clostridium,name,Negative,Aerobic,1.67
STR_595,Clostridium,kid,Negative,Aerobic,0.92
STR_679,Staphylococcus,laugh,Positive,Microaerophilic,2.18
STR_520,Clostridium,individual,Positive,Anaerobic,4.73
STR_410,Bacillus,right,Negative,Facultative Anaerobe,1.25
STR_473,Staphylococcus,if,Negative,Facultative Anaerobe,7.89
STR_861,Streptococcus,want,Negative,Anaerobic,2.72
STR_206,Staphylococcus,support,Negative,Microaerophilic,8.93
STR_588,Streptococcus,keep,Negative,Facultative Anaerobe,8.2
STR_151,Streptococcus,look,Positive,Microaerophilic,9.06
STR_104,Staphylococcus,statement,Negative,Facultative Anaerobe,8.48
STR_700,Streptococcus,within,Negative,Aerobic,2.09
STR_136,Bacillus,two,Negative,Facultative Anaerobe,8.9
STR_395,Streptococcus,respond,Positive,Facultative Anaerobe,3.24
STR_670,Streptococcus,network,Negative,Microaerophilic,2.11
STR_600,Clostridium,key,Negative,Anaerobic,6.37
STR_345,Clostridium,defense,Negative,Facultative Anaerobe,6.42
STR_286,Bacillus,happen,Negative,Microaerophilic,3.09
STR_932,Pseudomonas,citizen,Positive,Aerobic,3.57
STR_405,Clostridium,treat,Positive,Anaerobic,2.85
STR_435,Pseudomonas,school,Negative,Microaerophilic,8.39
STR_474,Clostridium,investment,Positive,Anaerobic,9.78
STR_360,Lactobacillus,avoid,Negative,Aerobic,9.69
STR_272,Lactobacillus,visit,Positive,Facultative Anaerobe,0.81
STR_589,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.27
STR_227,Pseudomonas,time,Positive,Aerobic,8.35
STR_683,Bacillus,state,Negative,Microaerophilic,2.23
STR_413,Clostridium,night,Negative,Microaerophilic,4.91
STR_184,Lactobacillus,use,Negative,Aerobic,5.08
STR_260,Clostridium,paper,Positive,Anaerobic,1.73
STR_146,Clostridium,product,Negative,Microaerophilic,8.88
STR_579,Clostridium,western,Positive,Facultative Anaerobe,6.32
STR_179,Lactobacillus,save,Positive,Aerobic,8.68
STR_899,Lactobacillus,author,Positive,Anaerobic,1.84
STR_147,Streptococcus,church,Positive,Aerobic,6.05
STR_370,Pseudomonas,page,Positive,Anaerobic,1.6
STR_644,Staphylococcus,from,Negative,Aerobic,4.73
STR_880,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.23
STR_920,Streptococcus,along,Positive,Anaerobic,8.43
STR_686,Streptococcus,paper,Negative,Microaerophilic,1.1
STR_835,Clostridium,include,Positive,Facultative Anaerobe,2.96
STR_602,Streptococcus,whatever,Negative,Facultative Anaerobe,1.44
STR_105,Pseudomonas,own,Positive,Anaerobic,0.59
STR_313,Lactobacillus,store,Positive,Microaerophilic,4.06
STR_277,Staphylococcus,institution,Negative,Aerobic,6.62
STR_445,Lactobacillus,her,Negative,Anaerobic,1.87
STR_586,Pseudomonas,large,Positive,Microaerophilic,6.01
STR_848,Streptococcus,in,Negative,Microaerophilic,8.03
STR_605,Clostridium,your,Negative,Anaerobic,3.78
STR_321,Pseudomonas,room,Positive,Aerobic,8.95
STR_595,Bacillus,form,Negative,Facultative Anaerobe,6.88
STR_828,Pseudomonas,church,Negative,Aerobic,6.79
STR_744,Pseudomonas,grow,Negative,Anaerobic,1.33
STR_780,Lactobacillus,tree,Positive,Anaerobic,9.31
STR_715,Clostridium,better,Positive,Aerobic,7.49
STR_681,Pseudomonas,system,Positive,Facultative Anaerobe,8.68
STR_188,Lactobacillus,win,Positive,Anaerobic,3.85
STR_675,Staphylococcus,live,Negative,Facultative Anaerobe,0.87
STR_720,Bacillus,individual,Positive,Anaerobic,5.53
STR_278,Streptococcus,affect,Negative,Facultative Anaerobe,8.46
STR_368,Bacillus,name,Positive,Microaerophilic,5.28
STR_667,Staphylococcus,us,Positive,Anaerobic,1.83
STR_381,Lactobacillus,way,Negative,Microaerophilic,7.79
STR_686,Staphylococcus,expert,Negative,Facultative Anaerobe,7.98
STR_423,Lactobacillus,too,Positive,Anaerobic,2.14
STR_378,Clostridium,plan,Negative,Anaerobic,5.58
STR_564,Bacillus,note,Negative,Microaerophilic,1.06
STR_996,Streptococcus,feeling,Positive,Anaerobic,0.78
STR_366,Streptococcus,for,Negative,Facultative Anaerobe,1.44
STR_160,Staphylococcus,size,Positive,Anaerobic,9.96
STR_552,Bacillus,bed,Negative,Facultative Anaerobe,1.34
STR_883,Lactobacillus,relate,Positive,Facultative Anaerobe,3.12
STR_905,Bacillus,hot,Positive,Facultative Anaerobe,6.13
STR_240,Bacillus,most,Negative,Microaerophilic,6.11
STR_212,Staphylococcus,drug,Positive,Anaerobic,1.71
STR_744,Streptococcus,company,Positive,Aerobic,3.17
STR_301,Clostridium,with,Negative,Anaerobic,9.74
STR_825,Staphylococcus,finally,Negative,Microaerophilic,2.13
STR_755,Staphylococcus,would,Negative,Microaerophilic,5.76
STR_118,Pseudomonas,church,Positive,Anaerobic,5.05
STR_999,Clostridium,how,Positive,Aerobic,9.01
STR_893,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.46
STR_230,Pseudomonas,free,Negative,Anaerobic,3.24
STR_485,Lactobacillus,serve,Positive,Facultative Anaerobe,8.46
STR_637,Clostridium,me,Negative,Facultative Anaerobe,1.05
STR_282,Lactobacillus,late,Negative,Aerobic,2.01
STR_921,Bacillus,check,Positive,Microaerophilic,5.44
STR_845,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.79
STR_381,Lactobacillus,bring,Negative,Anaerobic,8.48
STR_851,Bacillus,action,Negative,Facultative Anaerobe,1.95
STR_160,Staphylococcus,left,Negative,Facultative Anaerobe,2.74
STR_714,Bacillus,social,Positive,Facultative Anaerobe,5.47
STR_120,Pseudomonas,star,Positive,Aerobic,4.14
STR_242,Pseudomonas,present,Positive,Microaerophilic,7.08
STR_822,Streptococcus,thank,Negative,Aerobic,9.34
STR_819,Streptococcus,according,Positive,Facultative Anaerobe,8.34
STR_786,Staphylococcus,music,Negative,Anaerobic,0.97
STR_444,Staphylococcus,wish,Positive,Facultative Anaerobe,2.94
STR_460,Clostridium,idea,Positive,Facultative Anaerobe,3.58
STR_326,Lactobacillus,foot,Positive,Aerobic,1.68
STR_861,Clostridium,let,Negative,Facultative Anaerobe,2.45
STR_909,Pseudomonas,question,Positive,Anaerobic,3.44
STR_229,Lactobacillus,Republican,Negative,Anaerobic,6.88
STR_399,Lactobacillus,campaign,Positive,Aerobic,3.43
STR_472,Staphylococcus,fish,Negative,Anaerobic,1.39
STR_193,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.42
STR_477,Pseudomonas,change,Negative,Anaerobic,9.18
STR_668,Lactobacillus,five,Negative,Aerobic,1.2
STR_722,Streptococcus,morning,Positive,Facultative Anaerobe,7.47
STR_696,Pseudomonas,forget,Positive,Anaerobic,1.99
STR_544,Clostridium,tough,Positive,Facultative Anaerobe,7.84
STR_156,Bacillus,hot,Positive,Aerobic,4.07
STR_731,Pseudomonas,skill,Positive,Facultative Anaerobe,8.97
STR_651,Bacillus,read,Negative,Anaerobic,9.51
STR_382,Lactobacillus,special,Negative,Aerobic,7.52
STR_446,Staphylococcus,quality,Positive,Aerobic,7.11
STR_965,Pseudomonas,save,Negative,Anaerobic,3.71
STR_808,Staphylococcus,student,Negative,Aerobic,9.37
STR_699,Clostridium,nation,Negative,Facultative Anaerobe,9.39
STR_260,Bacillus,us,Negative,Aerobic,9.75
STR_866,Staphylococcus,treatment,Negative,Aerobic,9.41
STR_485,Lactobacillus,do,Negative,Microaerophilic,0.54
STR_275,Pseudomonas,system,Positive,Aerobic,3.72
STR_348,Staphylococcus,product,Positive,Anaerobic,0.67
STR_101,Bacillus,instead,Positive,Aerobic,9.9
STR_745,Lactobacillus,yard,Negative,Aerobic,5.15
STR_473,Lactobacillus,quickly,Negative,Anaerobic,4.07
STR_557,Lactobacillus,less,Positive,Microaerophilic,4.0
STR_661,Streptococcus,family,Negative,Microaerophilic,5.65
STR_224,Staphylococcus,collection,Negative,Anaerobic,5.99
STR_929,Clostridium,century,Negative,Anaerobic,7.63
STR_436,Streptococcus,spring,Positive,Anaerobic,7.0
STR_410,Streptococcus,beautiful,Positive,Microaerophilic,2.28
STR_275,Streptococcus,new,Positive,Facultative Anaerobe,5.58
STR_860,Staphylococcus,feeling,Negative,Aerobic,9.1
STR_572,Lactobacillus,development,Negative,Aerobic,8.96
STR_981,Lactobacillus,fill,Negative,Microaerophilic,2.35
STR_489,Streptococcus,describe,Positive,Facultative Anaerobe,6.27
STR_688,Lactobacillus,party,Negative,Anaerobic,7.31
STR_902,Staphylococcus,rich,Positive,Anaerobic,9.65
STR_235,Lactobacillus,my,Negative,Aerobic,1.88
STR_429,Staphylococcus,letter,Positive,Facultative Anaerobe,5.61
STR_608,Pseudomonas,company,Negative,Anaerobic,4.54
STR_937,Bacillus,offer,Negative,Aerobic,8.31
STR_140,Lactobacillus,seven,Negative,Aerobic,3.07
STR_947,Bacillus,training,Negative,Aerobic,6.31
STR_629,Staphylococcus,unit,Negative,Microaerophilic,1.71
STR_209,Clostridium,enter,Positive,Aerobic,6.52
STR_959,Bacillus,fine,Negative,Aerobic,2.4
STR_484,Staphylococcus,station,Negative,Facultative Anaerobe,3.96
STR_458,Lactobacillus,no,Negative,Aerobic,7.2
STR_319,Pseudomonas,able,Positive,Anaerobic,2.65
STR_788,Clostridium,skill,Positive,Anaerobic,4.54
STR_439,Pseudomonas,relate,Positive,Anaerobic,2.34
STR_154,Bacillus,small,Positive,Facultative Anaerobe,6.58
STR_340,Pseudomonas,bad,Positive,Anaerobic,5.08
STR_609,Lactobacillus,space,Negative,Facultative Anaerobe,6.77
STR_496,Pseudomonas,bad,Positive,Anaerobic,5.9
STR_859,Clostridium,firm,Positive,Anaerobic,5.5
STR_745,Streptococcus,hold,Positive,Microaerophilic,3.2
STR_142,Clostridium,involve,Negative,Microaerophilic,6.72
STR_262,Streptococcus,along,Positive,Microaerophilic,1.38
STR_372,Bacillus,discuss,Negative,Aerobic,1.94
STR_602,Streptococcus,about,Positive,Anaerobic,7.96
STR_210,Staphylococcus,difference,Negative,Microaerophilic,2.09
STR_280,Lactobacillus,particular,Negative,Facultative Anaerobe,8.81
STR_145,Bacillus,along,Negative,Aerobic,7.69
STR_573,Pseudomonas,record,Positive,Aerobic,5.61
STR_224,Lactobacillus,world,Negative,Aerobic,2.51
STR_680,Bacillus,bar,Negative,Microaerophilic,1.82
STR_726,Lactobacillus,but,Positive,Anaerobic,7.66
STR_316,Clostridium,hold,Positive,Facultative Anaerobe,5.12
STR_317,Clostridium,Democrat,Negative,Aerobic,8.42
STR_665,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.31
STR_117,Bacillus,note,Negative,Aerobic,8.96
STR_943,Bacillus,above,Positive,Aerobic,3.78
STR_346,Pseudomonas,white,Positive,Facultative Anaerobe,6.04
STR_263,Streptococcus,though,Negative,Microaerophilic,2.51
STR_663,Lactobacillus,own,Negative,Aerobic,8.84
STR_408,Staphylococcus,try,Positive,Aerobic,1.74
STR_130,Pseudomonas,future,Positive,Microaerophilic,1.43
STR_256,Streptococcus,little,Positive,Anaerobic,7.19
STR_848,Staphylococcus,current,Positive,Aerobic,6.4
STR_735,Bacillus,across,Negative,Microaerophilic,5.72
STR_695,Lactobacillus,safe,Negative,Aerobic,6.92
STR_227,Lactobacillus,without,Negative,Anaerobic,4.6
STR_644,Staphylococcus,family,Positive,Aerobic,2.63
STR_874,Pseudomonas,whose,Positive,Anaerobic,4.87
STR_384,Lactobacillus,visit,Negative,Anaerobic,5.07
STR_116,Pseudomonas,authority,Negative,Facultative Anaerobe,3.95
STR_670,Streptococcus,community,Negative,Microaerophilic,7.08
STR_654,Lactobacillus,star,Negative,Facultative Anaerobe,6.11
STR_273,Streptococcus,big,Negative,Aerobic,7.42
STR_324,Lactobacillus,challenge,Positive,Aerobic,2.76
STR_640,Clostridium,month,Positive,Facultative Anaerobe,2.53
STR_252,Staphylococcus,away,Positive,Anaerobic,6.62
STR_736,Pseudomonas,position,Negative,Facultative Anaerobe,3.12
STR_468,Bacillus,parent,Negative,Facultative Anaerobe,1.59
STR_808,Lactobacillus,student,Negative,Aerobic,9.58
STR_730,Clostridium,sense,Positive,Aerobic,6.39
STR_650,Lactobacillus,put,Negative,Anaerobic,5.57
STR_716,Lactobacillus,write,Negative,Aerobic,8.97
STR_973,Bacillus,year,Positive,Facultative Anaerobe,1.43
STR_951,Clostridium,west,Positive,Aerobic,3.29
STR_751,Clostridium,position,Positive,Aerobic,8.13
STR_480,Pseudomonas,word,Negative,Microaerophilic,6.8
STR_945,Clostridium,often,Positive,Anaerobic,6.54
STR_671,Streptococcus,mother,Positive,Anaerobic,2.53
STR_745,Streptococcus,above,Negative,Anaerobic,4.46
STR_627,Bacillus,heavy,Negative,Anaerobic,6.65
STR_827,Bacillus,drug,Positive,Anaerobic,8.59
STR_828,Clostridium,and,Positive,Microaerophilic,8.97
STR_377,Clostridium,form,Negative,Aerobic,5.52
STR_591,Staphylococcus,parent,Positive,Facultative Anaerobe,2.98
STR_921,Clostridium,likely,Positive,Microaerophilic,2.13
STR_694,Staphylococcus,around,Positive,Microaerophilic,1.71
STR_620,Streptococcus,all,Negative,Anaerobic,1.05
STR_738,Staphylococcus,office,Positive,Anaerobic,6.46
STR_779,Streptococcus,focus,Negative,Aerobic,4.31
STR_334,Lactobacillus,recognize,Positive,Anaerobic,4.81
STR_989,Streptococcus,though,Negative,Anaerobic,2.6
STR_628,Staphylococcus,size,Positive,Anaerobic,6.59
STR_428,Staphylococcus,rate,Negative,Facultative Anaerobe,5.39
STR_712,Clostridium,popular,Negative,Facultative Anaerobe,9.44
STR_941,Streptococcus,red,Negative,Aerobic,9.85
STR_983,Pseudomonas,those,Positive,Microaerophilic,9.32
STR_727,Bacillus,road,Positive,Aerobic,9.07
STR_487,Staphylococcus,age,Positive,Facultative Anaerobe,3.75
STR_787,Lactobacillus,hand,Negative,Anaerobic,2.29
STR_805,Bacillus,despite,Positive,Microaerophilic,8.01
STR_894,Streptococcus,white,Negative,Microaerophilic,4.05
STR_932,Pseudomonas,whose,Positive,Anaerobic,8.6
STR_121,Lactobacillus,deep,Positive,Microaerophilic,8.19
STR_950,Bacillus,trouble,Positive,Microaerophilic,3.25
STR_236,Staphylococcus,forget,Positive,Facultative Anaerobe,5.43
STR_318,Lactobacillus,old,Positive,Microaerophilic,5.38
STR_629,Lactobacillus,include,Positive,Microaerophilic,7.28
STR_572,Bacillus,good,Positive,Aerobic,9.86
STR_462,Clostridium,realize,Negative,Facultative Anaerobe,1.94
STR_354,Bacillus,likely,Negative,Facultative Anaerobe,2.84
STR_943,Streptococcus,sing,Positive,Facultative Anaerobe,9.44
STR_271,Lactobacillus,evening,Negative,Aerobic,5.24
STR_157,Bacillus,gas,Negative,Facultative Anaerobe,9.92
STR_360,Pseudomonas,matter,Negative,Aerobic,4.28
STR_920,Streptococcus,also,Negative,Microaerophilic,5.86
STR_878,Pseudomonas,generation,Negative,Microaerophilic,3.81
STR_143,Lactobacillus,movement,Positive,Aerobic,8.33
STR_578,Pseudomonas,conference,Positive,Aerobic,4.09
STR_720,Pseudomonas,public,Positive,Microaerophilic,8.84
STR_204,Streptococcus,recent,Positive,Microaerophilic,8.73
STR_501,Pseudomonas,population,Positive,Microaerophilic,1.02
STR_244,Streptococcus,into,Negative,Aerobic,9.34
STR_445,Pseudomonas,leave,Negative,Anaerobic,6.42
STR_694,Pseudomonas,identify,Negative,Facultative Anaerobe,9.36
STR_486,Streptococcus,reflect,Negative,Anaerobic,2.44
STR_983,Lactobacillus,research,Negative,Aerobic,9.11
STR_833,Staphylococcus,yeah,Positive,Microaerophilic,3.54
STR_817,Clostridium,treat,Negative,Microaerophilic,3.49
STR_564,Staphylococcus,couple,Positive,Microaerophilic,9.73
STR_556,Streptococcus,today,Positive,Anaerobic,1.63
STR_586,Bacillus,before,Negative,Microaerophilic,8.24
STR_308,Streptococcus,certain,Positive,Anaerobic,3.52
STR_625,Clostridium,throw,Negative,Microaerophilic,7.46
STR_125,Bacillus,concern,Positive,Facultative Anaerobe,9.64
STR_903,Pseudomonas,something,Positive,Anaerobic,6.1
STR_580,Pseudomonas,agency,Negative,Aerobic,6.13
STR_110,Bacillus,majority,Negative,Facultative Anaerobe,1.69
STR_117,Lactobacillus,right,Negative,Facultative Anaerobe,0.57
STR_288,Pseudomonas,like,Negative,Anaerobic,5.58
STR_519,Bacillus,role,Positive,Anaerobic,5.2
STR_243,Streptococcus,government,Positive,Aerobic,8.45
STR_479,Bacillus,structure,Negative,Facultative Anaerobe,7.09
STR_278,Lactobacillus,she,Negative,Aerobic,7.55
STR_125,Lactobacillus,dark,Negative,Aerobic,8.39
STR_947,Staphylococcus,away,Positive,Anaerobic,6.7
STR_469,Pseudomonas,discussion,Negative,Aerobic,8.81
