strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Clostridium,body,Negative,Anaerobic,1.84
STR_789,Staphylococcus,American,Negative,Aerobic,0.8
STR_176,Streptococcus,recognize,Positive,Microaerophilic,3.08
STR_284,Streptococcus,simply,Positive,Aerobic,6.5
STR_956,Bacillus,reveal,Positive,Facultative Anaerobe,7.41
STR_724,Streptococcus,culture,Positive,Facultative Anaerobe,8.96
STR_255,Pseudomonas,adult,Negative,Anaerobic,1.7
STR_260,Pseudomonas,tonight,Negative,Microaerophilic,8.71
STR_275,Clostridium,west,Positive,Aerobic,9.3
STR_872,Bacillus,night,Negative,Aerobic,5.5
STR_741,Clostridium,determine,Negative,Anaerobic,3.1
STR_391,Bacillus,building,Positive,Microaerophilic,8.1
STR_559,Clostridium,ever,Negative,Facultative Anaerobe,9.08
STR_899,Pseudomonas,risk,Negative,Anaerobic,3.84
STR_190,Pseudomonas,number,Positive,Anaerobic,3.88
STR_551,Bacillus,cut,Positive,Aerobic,6.24
STR_690,Streptococcus,bed,Negative,Aerobic,7.31
STR_748,Lactobacillus,page,Positive,Anaerobic,4.34
STR_310,Bacillus,establish,Positive,Aerobic,7.18
STR_978,Bacillus,career,Negative,Facultative Anaerobe,2.32
STR_821,Pseudomonas,much,Negative,Microaerophilic,6.17
STR_811,Staphylococcus,bed,Positive,Anaerobic,5.6
STR_804,Bacillus,send,Negative,Anaerobic,1.11
STR_696,Bacillus,go,Negative,Facultative Anaerobe,1.32
STR_896,Lactobacillus,drug,Negative,Aerobic,8.13
STR_705,Pseudomonas,every,Negative,Aerobic,3.52
STR_301,Clostridium,memory,Positive,Aerobic,1.47
STR_579,Staphylococcus,speech,Negative,Facultative Anaerobe,1.95
STR_959,Bacillus,company,Negative,Aerobic,4.45
STR_866,Streptococcus,color,Negative,Microaerophilic,2.14
STR_975,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.43
STR_794,Clostridium,give,Negative,Facultative Anaerobe,1.34
STR_758,Bacillus,already,Positive,Anaerobic,8.05
STR_327,Pseudomonas,law,Negative,Microaerophilic,8.91
STR_419,Pseudomonas,view,Negative,Facultative Anaerobe,9.52
STR_950,Pseudomonas,realize,Positive,Anaerobic,8.68
STR_506,Staphylococcus,see,Negative,Facultative Anaerobe,5.46
STR_719,Streptococcus,for,Negative,Microaerophilic,5.77
STR_409,Lactobacillus,key,Positive,Aerobic,9.51
STR_301,Clostridium,let,Positive,Aerobic,3.46
STR_320,Pseudomonas,boy,Positive,Aerobic,6.47
STR_423,Lactobacillus,family,Positive,Microaerophilic,7.67
STR_913,Bacillus,boy,Negative,Microaerophilic,1.78
STR_433,Lactobacillus,bring,Positive,Anaerobic,3.38
STR_810,Pseudomonas,garden,Positive,Anaerobic,2.19
STR_139,Pseudomonas,nor,Positive,Aerobic,5.49
STR_786,Clostridium,conference,Positive,Facultative Anaerobe,6.07
STR_109,Pseudomonas,power,Negative,Microaerophilic,1.29
STR_265,Streptococcus,away,Positive,Aerobic,5.11
STR_225,Bacillus,degree,Positive,Aerobic,8.77
STR_438,Bacillus,free,Negative,Anaerobic,1.54
STR_189,Pseudomonas,bag,Negative,Aerobic,7.77
STR_229,Clostridium,whose,Negative,Facultative Anaerobe,6.72
STR_694,Pseudomonas,campaign,Positive,Anaerobic,8.14
STR_595,Bacillus,star,Positive,Aerobic,5.48
STR_992,Lactobacillus,notice,Negative,Anaerobic,9.33
STR_145,Pseudomonas,thank,Positive,Facultative Anaerobe,9.41
STR_803,Streptococcus,agreement,Positive,Anaerobic,3.09
STR_874,Staphylococcus,another,Negative,Facultative Anaerobe,2.51
STR_643,Bacillus,city,Positive,Aerobic,7.65
STR_998,Bacillus,country,Positive,Aerobic,4.47
STR_389,Bacillus,short,Negative,Anaerobic,8.23
STR_101,Pseudomonas,gun,Positive,Anaerobic,4.85
STR_775,Pseudomonas,involve,Positive,Anaerobic,7.84
STR_233,Bacillus,build,Positive,Anaerobic,5.82
STR_762,Lactobacillus,pass,Negative,Anaerobic,1.91
STR_472,Staphylococcus,table,Negative,Facultative Anaerobe,1.36
STR_923,Staphylococcus,around,Negative,Aerobic,1.85
STR_838,Streptococcus,full,Negative,Aerobic,1.13
STR_412,Pseudomonas,concern,Positive,Anaerobic,2.0
STR_858,Clostridium,maybe,Positive,Aerobic,4.53
STR_335,Bacillus,study,Negative,Aerobic,4.73
STR_897,Staphylococcus,write,Positive,Aerobic,2.2
STR_125,Clostridium,throughout,Positive,Facultative Anaerobe,2.01
STR_312,Bacillus,cover,Positive,Facultative Anaerobe,4.09
STR_644,Streptococcus,certainly,Positive,Anaerobic,6.69
STR_289,Streptococcus,imagine,Positive,Facultative Anaerobe,3.59
STR_510,Staphylococcus,body,Positive,Aerobic,2.75
STR_419,Pseudomonas,style,Positive,Aerobic,8.96
STR_108,Pseudomonas,see,Negative,Facultative Anaerobe,7.12
STR_104,Lactobacillus,western,Positive,Facultative Anaerobe,3.22
STR_931,Staphylococcus,sea,Positive,Microaerophilic,9.42
STR_228,Streptococcus,direction,Negative,Anaerobic,6.61
STR_287,Streptococcus,other,Positive,Microaerophilic,2.04
STR_623,Pseudomonas,issue,Negative,Aerobic,2.45
STR_239,Staphylococcus,before,Positive,Anaerobic,8.2
STR_989,Staphylococcus,off,Positive,Anaerobic,0.62
STR_411,Staphylococcus,situation,Positive,Aerobic,7.38
STR_123,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.35
STR_677,Clostridium,accept,Negative,Microaerophilic,4.47
STR_961,Streptococcus,if,Positive,Facultative Anaerobe,0.97
STR_573,Bacillus,meeting,Positive,Aerobic,6.65
STR_401,Pseudomonas,pass,Positive,Anaerobic,5.85
STR_459,Streptococcus,claim,Negative,Microaerophilic,1.01
STR_916,Streptococcus,position,Negative,Aerobic,6.52
STR_360,Clostridium,land,Positive,Anaerobic,6.6
STR_997,Clostridium,address,Positive,Microaerophilic,8.87
STR_151,Streptococcus,though,Negative,Aerobic,5.14
STR_465,Lactobacillus,soon,Positive,Microaerophilic,5.8
STR_202,Bacillus,per,Negative,Aerobic,1.4
STR_659,Bacillus,daughter,Positive,Anaerobic,7.25
STR_101,Streptococcus,once,Negative,Aerobic,0.68
STR_149,Clostridium,consider,Positive,Facultative Anaerobe,1.1
STR_225,Staphylococcus,federal,Negative,Microaerophilic,6.43
STR_691,Lactobacillus,message,Negative,Anaerobic,1.45
STR_525,Bacillus,interest,Negative,Aerobic,9.27
STR_595,Bacillus,manager,Negative,Facultative Anaerobe,6.06
STR_739,Lactobacillus,media,Negative,Facultative Anaerobe,2.24
STR_872,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.07
STR_905,Bacillus,woman,Negative,Anaerobic,1.22
STR_121,Streptococcus,south,Negative,Microaerophilic,7.93
STR_922,Bacillus,create,Negative,Anaerobic,3.96
STR_144,Lactobacillus,believe,Positive,Aerobic,8.23
STR_679,Clostridium,model,Positive,Facultative Anaerobe,4.05
STR_977,Clostridium,bank,Negative,Aerobic,4.26
STR_844,Staphylococcus,side,Positive,Anaerobic,0.51
STR_243,Streptococcus,career,Positive,Facultative Anaerobe,2.98
STR_155,Streptococcus,evening,Positive,Aerobic,2.79
STR_593,Bacillus,play,Positive,Microaerophilic,6.18
STR_991,Streptococcus,the,Negative,Aerobic,9.08
STR_332,Pseudomonas,eat,Positive,Anaerobic,8.04
STR_386,Streptococcus,fear,Positive,Anaerobic,3.13
STR_675,Pseudomonas,fill,Negative,Aerobic,1.99
STR_834,Streptococcus,brother,Positive,Aerobic,3.04
STR_574,Clostridium,treat,Negative,Aerobic,6.62
STR_414,Lactobacillus,safe,Negative,Facultative Anaerobe,2.05
STR_487,Clostridium,example,Negative,Facultative Anaerobe,1.21
STR_363,Lactobacillus,those,Positive,Facultative Anaerobe,7.45
STR_684,Pseudomonas,he,Positive,Aerobic,6.53
STR_944,Streptococcus,everybody,Positive,Anaerobic,8.69
STR_856,Bacillus,remember,Negative,Aerobic,5.48
STR_947,Lactobacillus,realize,Negative,Facultative Anaerobe,6.27
STR_683,Streptococcus,show,Negative,Microaerophilic,3.76
STR_798,Pseudomonas,owner,Positive,Microaerophilic,7.63
STR_673,Pseudomonas,hand,Negative,Facultative Anaerobe,8.02
STR_404,Lactobacillus,deep,Negative,Anaerobic,3.01
STR_571,Streptococcus,describe,Positive,Microaerophilic,0.81
STR_575,Clostridium,allow,Positive,Microaerophilic,9.22
STR_219,Lactobacillus,mouth,Positive,Anaerobic,8.77
STR_433,Bacillus,Congress,Positive,Microaerophilic,6.9
STR_886,Staphylococcus,individual,Negative,Aerobic,0.62
STR_715,Clostridium,agree,Negative,Microaerophilic,4.21
STR_501,Clostridium,seat,Negative,Facultative Anaerobe,6.52
STR_548,Staphylococcus,necessary,Negative,Microaerophilic,3.4
STR_224,Pseudomonas,south,Negative,Microaerophilic,2.26
STR_215,Bacillus,between,Positive,Anaerobic,1.11
STR_528,Staphylococcus,design,Negative,Anaerobic,7.31
STR_384,Pseudomonas,forward,Negative,Anaerobic,4.85
STR_618,Pseudomonas,last,Positive,Aerobic,1.03
STR_726,Staphylococcus,keep,Positive,Microaerophilic,9.07
STR_988,Staphylococcus,end,Negative,Anaerobic,9.72
STR_315,Staphylococcus,the,Positive,Aerobic,4.59
STR_605,Clostridium,agent,Positive,Anaerobic,9.5
STR_770,Clostridium,where,Positive,Microaerophilic,2.66
STR_956,Lactobacillus,red,Positive,Anaerobic,6.53
STR_688,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.61
STR_811,Pseudomonas,people,Positive,Aerobic,5.86
STR_952,Lactobacillus,respond,Negative,Anaerobic,5.54
STR_744,Staphylococcus,draw,Negative,Aerobic,6.48
STR_860,Streptococcus,also,Negative,Anaerobic,1.22
STR_917,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.38
STR_526,Clostridium,senior,Negative,Aerobic,5.15
STR_500,Pseudomonas,air,Positive,Aerobic,5.7
STR_843,Staphylococcus,true,Negative,Facultative Anaerobe,3.25
STR_684,Pseudomonas,whose,Positive,Facultative Anaerobe,1.81
STR_703,Bacillus,organization,Negative,Aerobic,2.15
STR_389,Lactobacillus,tend,Positive,Facultative Anaerobe,7.34
STR_845,Streptococcus,couple,Negative,Microaerophilic,8.11
STR_205,Staphylococcus,quickly,Negative,Facultative Anaerobe,0.63
STR_736,Clostridium,particular,Negative,Facultative Anaerobe,6.02
STR_889,Lactobacillus,full,Positive,Aerobic,5.58
STR_422,Lactobacillus,sound,Negative,Aerobic,5.61
STR_697,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.74
STR_286,Streptococcus,health,Positive,Aerobic,5.39
STR_924,Clostridium,resource,Negative,Facultative Anaerobe,5.08
STR_712,Staphylococcus,put,Positive,Microaerophilic,5.97
STR_615,Staphylococcus,official,Positive,Aerobic,0.71
STR_790,Clostridium,draw,Positive,Facultative Anaerobe,0.72
STR_514,Lactobacillus,already,Negative,Aerobic,7.23
STR_419,Lactobacillus,on,Positive,Microaerophilic,7.56
STR_419,Lactobacillus,impact,Positive,Aerobic,1.77
STR_865,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.52
STR_255,Streptococcus,right,Positive,Microaerophilic,9.95
STR_963,Lactobacillus,specific,Negative,Facultative Anaerobe,2.67
STR_339,Bacillus,natural,Positive,Anaerobic,4.27
STR_591,Clostridium,then,Positive,Facultative Anaerobe,4.72
STR_460,Streptococcus,no,Positive,Facultative Anaerobe,9.95
STR_676,Pseudomonas,one,Positive,Anaerobic,2.65
STR_490,Lactobacillus,similar,Negative,Microaerophilic,3.44
STR_893,Staphylococcus,accept,Negative,Anaerobic,3.62
STR_649,Lactobacillus,first,Positive,Aerobic,7.91
STR_733,Pseudomonas,condition,Positive,Aerobic,6.54
STR_989,Bacillus,son,Positive,Microaerophilic,9.57
STR_156,Lactobacillus,else,Positive,Anaerobic,7.85
STR_778,Staphylococcus,bad,Positive,Anaerobic,1.62
STR_604,Clostridium,pay,Positive,Anaerobic,3.39
STR_321,Bacillus,lawyer,Positive,Microaerophilic,3.26
STR_288,Clostridium,kind,Negative,Facultative Anaerobe,4.03
STR_447,Streptococcus,music,Positive,Aerobic,4.73
STR_417,Staphylococcus,difficult,Negative,Aerobic,6.89
STR_435,Pseudomonas,listen,Positive,Microaerophilic,9.67
STR_473,Clostridium,indicate,Positive,Anaerobic,6.49
STR_475,Pseudomonas,sister,Negative,Facultative Anaerobe,9.72
STR_296,Pseudomonas,responsibility,Positive,Anaerobic,9.11
STR_852,Clostridium,second,Positive,Anaerobic,3.57
STR_737,Staphylococcus,professor,Negative,Microaerophilic,3.9
STR_569,Clostridium,both,Positive,Facultative Anaerobe,1.52
STR_241,Clostridium,sit,Negative,Aerobic,1.35
STR_820,Pseudomonas,action,Negative,Facultative Anaerobe,1.13
STR_415,Clostridium,him,Positive,Facultative Anaerobe,6.22
STR_811,Bacillus,charge,Negative,Aerobic,3.87
STR_532,Lactobacillus,real,Positive,Microaerophilic,6.38
STR_135,Pseudomonas,letter,Negative,Facultative Anaerobe,6.87
STR_627,Pseudomonas,detail,Positive,Aerobic,2.54
STR_893,Pseudomonas,build,Positive,Microaerophilic,7.28
STR_273,Streptococcus,western,Negative,Facultative Anaerobe,2.16
STR_642,Lactobacillus,look,Positive,Aerobic,7.72
STR_895,Clostridium,help,Positive,Facultative Anaerobe,7.64
STR_902,Bacillus,forward,Negative,Aerobic,5.86
STR_387,Bacillus,traditional,Positive,Anaerobic,9.22
STR_445,Pseudomonas,bill,Positive,Facultative Anaerobe,6.61
STR_138,Pseudomonas,head,Negative,Facultative Anaerobe,1.57
STR_361,Clostridium,know,Negative,Anaerobic,5.5
STR_424,Staphylococcus,cold,Positive,Facultative Anaerobe,3.33
STR_878,Bacillus,study,Negative,Facultative Anaerobe,1.15
STR_148,Pseudomonas,something,Negative,Facultative Anaerobe,0.69
STR_540,Clostridium,seven,Positive,Facultative Anaerobe,8.97
STR_373,Streptococcus,everything,Positive,Anaerobic,6.18
STR_453,Staphylococcus,agency,Positive,Aerobic,7.69
STR_593,Staphylococcus,serve,Negative,Aerobic,0.57
STR_795,Streptococcus,apply,Positive,Microaerophilic,2.86
STR_957,Bacillus,sense,Positive,Facultative Anaerobe,2.37
STR_933,Pseudomonas,adult,Negative,Aerobic,9.82
STR_213,Staphylococcus,alone,Positive,Microaerophilic,9.96
STR_589,Clostridium,represent,Negative,Facultative Anaerobe,2.04
STR_767,Streptococcus,loss,Negative,Microaerophilic,3.64
STR_666,Lactobacillus,from,Positive,Microaerophilic,8.19
STR_720,Pseudomonas,network,Negative,Aerobic,9.18
STR_460,Bacillus,address,Negative,Facultative Anaerobe,7.02
STR_775,Streptococcus,later,Negative,Facultative Anaerobe,8.02
STR_311,Streptococcus,beat,Positive,Facultative Anaerobe,9.67
STR_430,Bacillus,claim,Negative,Anaerobic,1.86
STR_946,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.69
STR_291,Staphylococcus,while,Negative,Aerobic,3.08
STR_392,Bacillus,will,Negative,Microaerophilic,1.34
STR_418,Lactobacillus,crime,Negative,Aerobic,5.95
STR_677,Pseudomonas,break,Positive,Facultative Anaerobe,9.89
STR_549,Staphylococcus,civil,Negative,Aerobic,7.83
STR_842,Pseudomonas,age,Positive,Aerobic,7.66
STR_147,Clostridium,anyone,Positive,Microaerophilic,9.87
STR_254,Streptococcus,necessary,Negative,Microaerophilic,7.59
STR_876,Clostridium,another,Negative,Aerobic,6.36
STR_944,Staphylococcus,small,Negative,Microaerophilic,5.68
STR_631,Clostridium,feel,Positive,Aerobic,2.72
STR_929,Staphylococcus,word,Positive,Anaerobic,3.46
STR_491,Bacillus,always,Positive,Facultative Anaerobe,7.78
STR_381,Bacillus,room,Negative,Aerobic,7.05
STR_347,Clostridium,us,Positive,Aerobic,3.19
STR_962,Streptococcus,mission,Negative,Aerobic,9.11
STR_766,Lactobacillus,buy,Positive,Anaerobic,6.86
STR_665,Clostridium,authority,Positive,Facultative Anaerobe,4.62
STR_730,Clostridium,development,Negative,Microaerophilic,6.57
STR_167,Bacillus,since,Positive,Aerobic,4.5
STR_599,Staphylococcus,company,Positive,Facultative Anaerobe,7.3
STR_178,Pseudomonas,he,Positive,Facultative Anaerobe,1.22
STR_716,Pseudomonas,detail,Negative,Aerobic,2.69
STR_261,Clostridium,until,Negative,Aerobic,9.64
STR_441,Bacillus,important,Positive,Anaerobic,2.2
STR_423,Pseudomonas,on,Negative,Aerobic,3.69
STR_981,Streptococcus,fire,Positive,Facultative Anaerobe,9.03
STR_858,Pseudomonas,glass,Positive,Anaerobic,3.59
STR_459,Pseudomonas,family,Negative,Anaerobic,7.57
STR_642,Clostridium,defense,Positive,Anaerobic,4.33
STR_994,Bacillus,per,Negative,Facultative Anaerobe,4.47
STR_986,Streptococcus,else,Positive,Aerobic,3.1
STR_257,Streptococcus,available,Negative,Facultative Anaerobe,9.69
STR_811,Staphylococcus,goal,Negative,Anaerobic,4.63
STR_622,Clostridium,when,Negative,Aerobic,3.2
STR_615,Clostridium,have,Positive,Aerobic,8.09
STR_313,Pseudomonas,oil,Negative,Aerobic,4.59
STR_120,Pseudomonas,grow,Negative,Aerobic,3.32
STR_971,Pseudomonas,operation,Positive,Microaerophilic,8.06
STR_893,Staphylococcus,former,Positive,Facultative Anaerobe,3.22
STR_346,Clostridium,security,Negative,Microaerophilic,2.02
STR_149,Streptococcus,apply,Negative,Microaerophilic,3.88
STR_392,Pseudomonas,easy,Negative,Microaerophilic,9.81
STR_363,Lactobacillus,determine,Positive,Anaerobic,4.77
STR_884,Staphylococcus,hot,Positive,Aerobic,2.58
STR_857,Bacillus,much,Negative,Anaerobic,2.52
STR_376,Staphylococcus,economic,Positive,Anaerobic,1.18
STR_890,Streptococcus,option,Positive,Facultative Anaerobe,1.99
STR_571,Pseudomonas,already,Negative,Aerobic,2.02
STR_410,Lactobacillus,need,Positive,Aerobic,2.99
STR_749,Staphylococcus,public,Positive,Facultative Anaerobe,6.65
STR_510,Staphylococcus,worker,Negative,Microaerophilic,5.64
STR_709,Bacillus,goal,Positive,Aerobic,5.73
STR_662,Streptococcus,child,Positive,Aerobic,5.03
STR_881,Pseudomonas,increase,Positive,Aerobic,0.62
STR_690,Lactobacillus,research,Negative,Aerobic,8.36
STR_801,Pseudomonas,college,Positive,Microaerophilic,1.39
STR_838,Pseudomonas,get,Negative,Anaerobic,7.9
STR_910,Clostridium,lawyer,Positive,Microaerophilic,8.66
STR_949,Lactobacillus,by,Negative,Facultative Anaerobe,6.86
STR_399,Lactobacillus,glass,Negative,Aerobic,1.6
STR_859,Lactobacillus,memory,Negative,Microaerophilic,2.9
STR_837,Clostridium,main,Negative,Facultative Anaerobe,5.14
STR_793,Bacillus,set,Positive,Aerobic,9.62
STR_126,Bacillus,large,Positive,Microaerophilic,9.66
STR_510,Clostridium,final,Positive,Microaerophilic,9.47
STR_140,Lactobacillus,save,Negative,Anaerobic,4.87
STR_502,Clostridium,feeling,Positive,Facultative Anaerobe,7.31
STR_653,Staphylococcus,loss,Positive,Anaerobic,2.61
STR_754,Lactobacillus,stand,Positive,Aerobic,1.7
STR_453,Clostridium,sense,Negative,Anaerobic,2.22
STR_386,Staphylococcus,available,Negative,Facultative Anaerobe,7.06
STR_533,Pseudomonas,eight,Negative,Microaerophilic,2.28
STR_414,Bacillus,red,Negative,Aerobic,4.09
STR_400,Bacillus,two,Positive,Facultative Anaerobe,6.92
STR_486,Streptococcus,throughout,Negative,Anaerobic,6.69
STR_270,Clostridium,agree,Positive,Microaerophilic,9.01
STR_775,Lactobacillus,particularly,Negative,Microaerophilic,2.26
STR_690,Lactobacillus,bag,Positive,Microaerophilic,1.23
STR_451,Bacillus,matter,Positive,Facultative Anaerobe,7.16
STR_550,Bacillus,analysis,Positive,Facultative Anaerobe,4.04
STR_802,Lactobacillus,country,Positive,Facultative Anaerobe,1.88
STR_355,Clostridium,fund,Positive,Anaerobic,9.53
STR_108,Clostridium,blue,Negative,Anaerobic,8.41
STR_155,Bacillus,almost,Positive,Facultative Anaerobe,1.54
STR_395,Streptococcus,enter,Negative,Aerobic,4.29
STR_342,Lactobacillus,card,Positive,Aerobic,4.68
STR_628,Streptococcus,political,Negative,Aerobic,1.25
STR_719,Bacillus,begin,Negative,Anaerobic,6.46
STR_869,Streptococcus,next,Positive,Microaerophilic,2.37
STR_717,Streptococcus,face,Positive,Facultative Anaerobe,7.03
STR_607,Clostridium,whole,Positive,Anaerobic,9.07
STR_678,Staphylococcus,deal,Positive,Facultative Anaerobe,6.75
STR_403,Bacillus,condition,Negative,Microaerophilic,5.36
STR_311,Pseudomonas,if,Negative,Anaerobic,3.69
STR_319,Lactobacillus,fast,Negative,Facultative Anaerobe,2.84
STR_594,Lactobacillus,trip,Positive,Microaerophilic,7.61
STR_362,Lactobacillus,skill,Negative,Facultative Anaerobe,7.54
STR_534,Clostridium,science,Negative,Aerobic,2.21
STR_379,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.29
STR_883,Lactobacillus,service,Negative,Microaerophilic,9.21
STR_275,Pseudomonas,data,Positive,Facultative Anaerobe,2.19
STR_464,Staphylococcus,various,Positive,Aerobic,0.81
STR_206,Bacillus,easy,Positive,Aerobic,5.65
STR_787,Lactobacillus,economic,Positive,Microaerophilic,2.15
STR_995,Bacillus,rise,Positive,Anaerobic,1.41
STR_508,Lactobacillus,worker,Negative,Anaerobic,9.5
STR_978,Pseudomonas,north,Positive,Microaerophilic,6.26
STR_165,Staphylococcus,health,Positive,Anaerobic,7.22
STR_939,Lactobacillus,tend,Positive,Aerobic,3.71
STR_435,Pseudomonas,money,Positive,Aerobic,1.84
STR_838,Streptococcus,contain,Negative,Facultative Anaerobe,5.47
STR_589,Pseudomonas,end,Positive,Anaerobic,8.4
STR_968,Bacillus,audience,Positive,Aerobic,8.5
STR_721,Bacillus,structure,Positive,Microaerophilic,2.75
STR_848,Bacillus,her,Positive,Facultative Anaerobe,4.12
STR_753,Staphylococcus,cell,Positive,Aerobic,1.95
STR_645,Lactobacillus,many,Positive,Aerobic,4.38
STR_180,Lactobacillus,bill,Negative,Microaerophilic,4.16
STR_618,Bacillus,friend,Negative,Microaerophilic,7.9
STR_898,Clostridium,exactly,Negative,Facultative Anaerobe,1.06
STR_892,Clostridium,Mr,Positive,Aerobic,3.49
STR_199,Staphylococcus,color,Positive,Microaerophilic,6.14
STR_539,Pseudomonas,push,Positive,Facultative Anaerobe,1.5
STR_365,Staphylococcus,policy,Positive,Aerobic,5.48
STR_132,Staphylococcus,ground,Positive,Anaerobic,3.42
STR_704,Bacillus,lawyer,Positive,Facultative Anaerobe,6.03
STR_835,Streptococcus,finally,Positive,Microaerophilic,0.55
STR_599,Pseudomonas,human,Positive,Facultative Anaerobe,9.74
STR_268,Bacillus,company,Negative,Facultative Anaerobe,8.86
STR_173,Streptococcus,travel,Positive,Anaerobic,7.23
STR_379,Pseudomonas,statement,Positive,Facultative Anaerobe,6.5
STR_395,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.83
STR_232,Clostridium,level,Positive,Microaerophilic,4.41
STR_106,Staphylococcus,group,Positive,Facultative Anaerobe,5.39
STR_482,Streptococcus,skin,Negative,Microaerophilic,8.28
STR_845,Lactobacillus,fire,Negative,Aerobic,0.81
STR_388,Clostridium,form,Negative,Facultative Anaerobe,2.01
STR_628,Bacillus,above,Positive,Microaerophilic,8.2
STR_361,Streptococcus,firm,Positive,Microaerophilic,3.16
STR_624,Lactobacillus,identify,Negative,Aerobic,4.3
STR_284,Streptococcus,eye,Negative,Microaerophilic,1.43
STR_810,Lactobacillus,notice,Negative,Facultative Anaerobe,4.32
STR_472,Pseudomonas,than,Negative,Anaerobic,3.39
STR_557,Staphylococcus,least,Positive,Microaerophilic,1.77
STR_920,Pseudomonas,offer,Positive,Aerobic,7.04
STR_203,Streptococcus,able,Negative,Microaerophilic,3.59
STR_110,Pseudomonas,mission,Positive,Anaerobic,5.73
STR_902,Pseudomonas,air,Positive,Facultative Anaerobe,7.79
STR_389,Streptococcus,remain,Negative,Anaerobic,3.15
STR_623,Lactobacillus,record,Positive,Anaerobic,0.88
STR_536,Streptococcus,nothing,Positive,Microaerophilic,4.59
STR_478,Streptococcus,authority,Positive,Facultative Anaerobe,7.61
STR_947,Staphylococcus,try,Positive,Facultative Anaerobe,2.76
STR_608,Staphylococcus,say,Negative,Anaerobic,1.79
STR_586,Streptococcus,such,Negative,Aerobic,8.2
STR_179,Pseudomonas,past,Positive,Aerobic,2.33
STR_151,Lactobacillus,partner,Positive,Facultative Anaerobe,1.98
STR_502,Staphylococcus,sense,Positive,Aerobic,9.42
STR_444,Staphylococcus,million,Positive,Aerobic,4.07
STR_100,Clostridium,range,Negative,Microaerophilic,0.68
STR_757,Lactobacillus,reason,Negative,Aerobic,2.76
STR_349,Streptococcus,student,Negative,Microaerophilic,6.51
STR_715,Staphylococcus,piece,Positive,Microaerophilic,8.29
STR_371,Bacillus,probably,Positive,Microaerophilic,6.14
STR_823,Pseudomonas,government,Positive,Anaerobic,9.52
STR_423,Staphylococcus,important,Negative,Aerobic,2.7
STR_216,Bacillus,hospital,Negative,Facultative Anaerobe,5.18
STR_214,Clostridium,above,Positive,Microaerophilic,3.16
STR_789,Clostridium,long,Positive,Aerobic,5.07
STR_639,Staphylococcus,answer,Positive,Aerobic,7.09
STR_626,Lactobacillus,trial,Negative,Facultative Anaerobe,0.65
STR_402,Streptococcus,because,Positive,Facultative Anaerobe,9.99
STR_626,Streptococcus,outside,Negative,Facultative Anaerobe,1.76
STR_489,Lactobacillus,participant,Positive,Facultative Anaerobe,4.2
STR_989,Staphylococcus,entire,Positive,Anaerobic,2.88
STR_275,Bacillus,story,Negative,Facultative Anaerobe,1.9
STR_955,Bacillus,party,Positive,Anaerobic,8.68
STR_161,Bacillus,off,Negative,Facultative Anaerobe,5.43
STR_538,Clostridium,move,Negative,Microaerophilic,9.74
STR_998,Streptococcus,dark,Positive,Aerobic,3.42
STR_914,Bacillus,five,Positive,Microaerophilic,1.24
STR_186,Clostridium,understand,Positive,Facultative Anaerobe,9.03
STR_998,Streptococcus,choose,Positive,Aerobic,4.09
STR_318,Staphylococcus,southern,Negative,Anaerobic,4.46
STR_379,Pseudomonas,not,Positive,Facultative Anaerobe,3.42
STR_571,Streptococcus,series,Positive,Facultative Anaerobe,8.15
STR_674,Streptococcus,kind,Negative,Facultative Anaerobe,7.8
STR_892,Clostridium,list,Positive,Aerobic,8.48
STR_735,Staphylococcus,team,Positive,Microaerophilic,2.02
STR_378,Bacillus,two,Positive,Facultative Anaerobe,1.83
STR_457,Streptococcus,improve,Negative,Facultative Anaerobe,1.15
STR_937,Bacillus,half,Negative,Aerobic,8.29
STR_616,Streptococcus,ready,Negative,Facultative Anaerobe,2.86
STR_346,Bacillus,some,Positive,Microaerophilic,7.81
STR_870,Clostridium,perform,Negative,Facultative Anaerobe,3.48
STR_954,Streptococcus,executive,Negative,Microaerophilic,1.64
STR_953,Pseudomonas,respond,Negative,Microaerophilic,9.32
STR_523,Pseudomonas,against,Positive,Aerobic,5.6
STR_849,Pseudomonas,American,Negative,Facultative Anaerobe,4.15
STR_467,Bacillus,among,Negative,Microaerophilic,6.6
STR_948,Lactobacillus,responsibility,Positive,Aerobic,1.23
STR_180,Bacillus,language,Negative,Anaerobic,7.48
STR_375,Clostridium,author,Positive,Microaerophilic,6.35
STR_300,Staphylococcus,population,Negative,Facultative Anaerobe,2.16
STR_221,Lactobacillus,especially,Negative,Facultative Anaerobe,2.43
STR_742,Lactobacillus,campaign,Negative,Microaerophilic,5.77
STR_935,Staphylococcus,list,Positive,Microaerophilic,7.21
STR_544,Pseudomonas,tough,Negative,Aerobic,9.62
