strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Staphylococcus,support,Negative,Facultative Anaerobe,3.55
STR_959,Staphylococcus,involve,Negative,Facultative Anaerobe,1.67
STR_980,Staphylococcus,American,Negative,Anaerobic,9.55
STR_468,Lactobacillus,amount,Positive,Facultative Anaerobe,5.02
STR_810,Pseudomonas,child,Negative,Aerobic,0.51
STR_490,Clostridium,whether,Positive,Microaerophilic,9.79
STR_291,Streptococcus,move,Positive,Microaerophilic,5.31
STR_416,Lactobacillus,sometimes,Negative,Aerobic,7.57
STR_690,Clostridium,act,Negative,Anaerobic,3.18
STR_898,Clostridium,place,Positive,Microaerophilic,1.25
STR_210,Bacillus,join,Negative,Anaerobic,5.43
STR_714,Pseudomonas,first,Positive,Aerobic,5.95
STR_909,Bacillus,really,Negative,Anaerobic,8.12
STR_426,Lactobacillus,human,Positive,Anaerobic,6.29
STR_780,Clostridium,fight,Positive,Microaerophilic,6.66
STR_686,Clostridium,city,Negative,Facultative Anaerobe,6.7
STR_932,Clostridium,wear,Positive,Aerobic,5.16
STR_955,Clostridium,other,Negative,Aerobic,3.82
STR_239,Bacillus,daughter,Negative,Microaerophilic,7.55
STR_880,Clostridium,society,Negative,Facultative Anaerobe,4.38
STR_890,Streptococcus,adult,Negative,Microaerophilic,3.62
STR_487,Pseudomonas,exist,Negative,Anaerobic,8.5
STR_164,Lactobacillus,spring,Negative,Facultative Anaerobe,8.5
STR_579,Bacillus,consumer,Negative,Facultative Anaerobe,7.59
STR_977,Staphylococcus,add,Negative,Microaerophilic,8.37
STR_385,Clostridium,deep,Positive,Anaerobic,2.97
STR_563,Pseudomonas,company,Negative,Aerobic,1.61
STR_732,Lactobacillus,now,Positive,Aerobic,1.15
STR_146,Pseudomonas,cultural,Negative,Anaerobic,1.54
STR_130,Streptococcus,PM,Negative,Anaerobic,2.8
STR_646,Staphylococcus,general,Negative,Microaerophilic,8.04
STR_923,Streptococcus,meet,Negative,Facultative Anaerobe,6.88
STR_172,Lactobacillus,into,Positive,Microaerophilic,1.7
STR_813,Lactobacillus,require,Positive,Microaerophilic,4.87
STR_140,Bacillus,ball,Negative,Anaerobic,5.49
STR_589,Bacillus,compare,Positive,Anaerobic,5.11
STR_923,Streptococcus,subject,Positive,Microaerophilic,2.17
STR_140,Clostridium,training,Negative,Microaerophilic,3.29
STR_192,Streptococcus,traditional,Positive,Anaerobic,6.89
STR_339,Streptococcus,wish,Positive,Microaerophilic,7.5
STR_716,Lactobacillus,kid,Negative,Anaerobic,4.6
STR_992,Staphylococcus,record,Positive,Microaerophilic,6.27
STR_345,Staphylococcus,common,Positive,Facultative Anaerobe,6.56
STR_460,Pseudomonas,two,Negative,Aerobic,5.3
STR_392,Streptococcus,alone,Positive,Microaerophilic,9.92
STR_669,Clostridium,national,Negative,Anaerobic,5.62
STR_420,Pseudomonas,scene,Negative,Anaerobic,6.62
STR_910,Lactobacillus,culture,Negative,Microaerophilic,5.81
STR_980,Lactobacillus,challenge,Positive,Microaerophilic,3.41
STR_283,Bacillus,finish,Negative,Facultative Anaerobe,4.58
STR_732,Streptococcus,one,Negative,Aerobic,2.79
STR_770,Pseudomonas,base,Positive,Anaerobic,8.98
STR_101,Clostridium,position,Negative,Microaerophilic,0.98
STR_602,Lactobacillus,answer,Negative,Anaerobic,6.53
STR_903,Bacillus,rule,Negative,Aerobic,9.98
STR_608,Pseudomonas,wish,Negative,Microaerophilic,6.47
STR_671,Pseudomonas,phone,Positive,Aerobic,7.3
STR_350,Staphylococcus,so,Positive,Microaerophilic,6.46
STR_152,Lactobacillus,should,Negative,Facultative Anaerobe,3.39
STR_541,Bacillus,think,Positive,Aerobic,5.97
STR_180,Streptococcus,fast,Negative,Anaerobic,8.06
STR_468,Bacillus,billion,Positive,Facultative Anaerobe,3.05
STR_459,Lactobacillus,sit,Positive,Aerobic,1.88
STR_174,Clostridium,would,Positive,Aerobic,0.82
STR_747,Lactobacillus,free,Positive,Facultative Anaerobe,8.88
STR_967,Pseudomonas,market,Positive,Anaerobic,6.72
STR_429,Staphylococcus,federal,Positive,Aerobic,8.6
STR_364,Clostridium,let,Positive,Anaerobic,4.26
STR_772,Streptococcus,forget,Positive,Aerobic,5.45
STR_769,Lactobacillus,involve,Positive,Aerobic,1.04
STR_652,Pseudomonas,consider,Positive,Microaerophilic,6.39
STR_614,Clostridium,very,Positive,Anaerobic,0.68
STR_251,Staphylococcus,morning,Negative,Aerobic,6.24
STR_545,Staphylococcus,material,Negative,Aerobic,5.88
STR_910,Staphylococcus,upon,Positive,Microaerophilic,4.82
STR_297,Lactobacillus,hot,Negative,Microaerophilic,8.67
STR_612,Streptococcus,practice,Positive,Facultative Anaerobe,9.65
STR_244,Staphylococcus,buy,Negative,Anaerobic,9.26
STR_579,Staphylococcus,save,Negative,Facultative Anaerobe,4.11
STR_632,Bacillus,agreement,Negative,Microaerophilic,2.37
STR_597,Bacillus,threat,Positive,Anaerobic,4.74
STR_633,Streptococcus,trip,Negative,Anaerobic,5.21
STR_205,Pseudomonas,suffer,Positive,Aerobic,5.49
STR_972,Staphylococcus,audience,Positive,Aerobic,6.59
STR_889,Lactobacillus,sport,Positive,Anaerobic,8.11
STR_631,Pseudomonas,matter,Negative,Anaerobic,4.75
STR_937,Lactobacillus,practice,Negative,Microaerophilic,8.32
STR_717,Lactobacillus,laugh,Positive,Microaerophilic,1.53
STR_653,Clostridium,commercial,Negative,Aerobic,9.5
STR_735,Bacillus,provide,Negative,Aerobic,2.93
STR_633,Pseudomonas,Congress,Positive,Microaerophilic,5.07
STR_456,Staphylococcus,final,Positive,Aerobic,1.38
STR_395,Streptococcus,happy,Positive,Anaerobic,6.59
STR_172,Streptococcus,hair,Positive,Facultative Anaerobe,8.37
STR_258,Clostridium,than,Negative,Facultative Anaerobe,0.57
STR_383,Streptococcus,positive,Negative,Aerobic,3.19
STR_133,Bacillus,story,Positive,Anaerobic,5.89
STR_300,Bacillus,truth,Negative,Anaerobic,2.91
STR_961,Lactobacillus,along,Positive,Microaerophilic,7.91
STR_380,Staphylococcus,that,Positive,Anaerobic,4.55
STR_735,Clostridium,growth,Negative,Aerobic,9.64
STR_900,Pseudomonas,figure,Positive,Anaerobic,4.11
STR_369,Streptococcus,author,Negative,Facultative Anaerobe,7.28
STR_549,Pseudomonas,example,Negative,Microaerophilic,2.44
STR_235,Bacillus,within,Negative,Facultative Anaerobe,9.56
STR_719,Staphylococcus,or,Positive,Aerobic,5.31
STR_208,Bacillus,wait,Positive,Facultative Anaerobe,1.25
STR_507,Lactobacillus,we,Negative,Microaerophilic,9.05
STR_623,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.01
STR_724,Staphylococcus,offer,Positive,Anaerobic,0.54
STR_180,Staphylococcus,Democrat,Negative,Anaerobic,5.25
STR_804,Lactobacillus,help,Positive,Aerobic,4.43
STR_498,Pseudomonas,of,Negative,Anaerobic,5.72
STR_462,Pseudomonas,expert,Positive,Facultative Anaerobe,8.41
STR_647,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.39
STR_664,Bacillus,own,Positive,Aerobic,3.81
STR_427,Staphylococcus,degree,Positive,Facultative Anaerobe,5.25
STR_336,Lactobacillus,boy,Negative,Aerobic,3.92
STR_680,Clostridium,responsibility,Negative,Anaerobic,6.17
STR_639,Bacillus,people,Positive,Microaerophilic,9.47
STR_458,Bacillus,game,Negative,Aerobic,9.0
STR_225,Streptococcus,wish,Positive,Facultative Anaerobe,4.68
STR_225,Staphylococcus,mean,Positive,Aerobic,1.1
STR_421,Clostridium,so,Negative,Aerobic,3.66
STR_123,Streptococcus,white,Positive,Anaerobic,6.55
STR_832,Pseudomonas,PM,Positive,Aerobic,7.12
STR_852,Streptococcus,garden,Positive,Aerobic,9.58
STR_303,Staphylococcus,south,Positive,Facultative Anaerobe,1.29
STR_738,Pseudomonas,let,Positive,Microaerophilic,2.28
STR_182,Pseudomonas,upon,Negative,Facultative Anaerobe,4.63
STR_323,Pseudomonas,adult,Positive,Facultative Anaerobe,6.37
STR_577,Bacillus,least,Positive,Aerobic,5.76
STR_427,Pseudomonas,above,Positive,Aerobic,6.77
STR_132,Bacillus,season,Negative,Facultative Anaerobe,4.07
STR_939,Bacillus,teach,Negative,Microaerophilic,4.67
STR_617,Lactobacillus,themselves,Negative,Aerobic,9.12
STR_792,Clostridium,history,Positive,Facultative Anaerobe,2.76
STR_765,Staphylococcus,those,Negative,Microaerophilic,8.78
STR_254,Pseudomonas,wonder,Positive,Microaerophilic,4.71
STR_626,Clostridium,contain,Positive,Microaerophilic,5.76
STR_707,Clostridium,board,Positive,Microaerophilic,3.75
STR_557,Staphylococcus,draw,Negative,Microaerophilic,6.9
STR_189,Clostridium,section,Positive,Anaerobic,2.46
STR_975,Bacillus,employee,Positive,Anaerobic,3.43
STR_370,Bacillus,season,Positive,Microaerophilic,2.08
STR_727,Bacillus,ability,Negative,Microaerophilic,2.83
STR_969,Clostridium,structure,Positive,Anaerobic,9.0
STR_591,Pseudomonas,believe,Negative,Aerobic,9.32
STR_105,Lactobacillus,challenge,Negative,Microaerophilic,3.6
STR_864,Staphylococcus,radio,Negative,Anaerobic,9.7
STR_773,Pseudomonas,issue,Negative,Facultative Anaerobe,9.26
STR_943,Lactobacillus,smile,Negative,Aerobic,9.16
STR_747,Clostridium,edge,Negative,Aerobic,1.0
STR_741,Streptococcus,standard,Negative,Anaerobic,6.38
STR_265,Clostridium,writer,Positive,Aerobic,1.86
STR_312,Staphylococcus,letter,Negative,Aerobic,4.11
STR_478,Streptococcus,live,Positive,Aerobic,9.32
STR_490,Pseudomonas,loss,Negative,Aerobic,2.7
STR_903,Bacillus,contain,Positive,Microaerophilic,6.63
STR_841,Bacillus,recent,Positive,Anaerobic,6.1
STR_887,Staphylococcus,image,Positive,Aerobic,9.96
STR_688,Staphylococcus,may,Negative,Aerobic,3.39
STR_447,Lactobacillus,off,Negative,Microaerophilic,2.19
STR_122,Pseudomonas,beat,Positive,Aerobic,9.63
STR_975,Clostridium,heart,Positive,Anaerobic,5.1
STR_492,Staphylococcus,rather,Negative,Aerobic,0.56
STR_843,Streptococcus,can,Negative,Facultative Anaerobe,3.4
STR_670,Staphylococcus,research,Negative,Aerobic,2.58
STR_326,Streptococcus,right,Positive,Aerobic,4.09
STR_314,Staphylococcus,whether,Positive,Anaerobic,0.56
STR_377,Pseudomonas,reveal,Negative,Aerobic,7.34
STR_566,Pseudomonas,accept,Negative,Facultative Anaerobe,2.3
STR_285,Staphylococcus,protect,Negative,Microaerophilic,6.82
STR_354,Staphylococcus,dinner,Positive,Microaerophilic,4.85
STR_835,Streptococcus,network,Negative,Anaerobic,3.35
STR_992,Lactobacillus,national,Positive,Aerobic,5.35
STR_790,Lactobacillus,side,Positive,Microaerophilic,8.07
STR_814,Lactobacillus,design,Positive,Aerobic,2.71
STR_854,Streptococcus,explain,Negative,Facultative Anaerobe,9.12
STR_793,Pseudomonas,record,Negative,Aerobic,8.74
STR_379,Bacillus,since,Positive,Facultative Anaerobe,3.8
STR_190,Pseudomonas,body,Positive,Anaerobic,9.53
STR_496,Pseudomonas,early,Negative,Aerobic,8.45
STR_271,Clostridium,product,Positive,Anaerobic,1.66
STR_332,Staphylococcus,plant,Negative,Aerobic,7.89
STR_252,Staphylococcus,remember,Negative,Aerobic,7.99
STR_363,Pseudomonas,cover,Positive,Anaerobic,9.11
STR_264,Staphylococcus,bar,Negative,Facultative Anaerobe,0.65
STR_356,Lactobacillus,scene,Positive,Facultative Anaerobe,3.07
STR_531,Bacillus,end,Positive,Facultative Anaerobe,5.45
STR_219,Pseudomonas,yeah,Positive,Anaerobic,9.11
STR_991,Lactobacillus,prevent,Positive,Aerobic,2.2
STR_101,Clostridium,night,Positive,Facultative Anaerobe,3.14
STR_289,Streptococcus,statement,Negative,Facultative Anaerobe,5.47
STR_460,Streptococcus,billion,Positive,Facultative Anaerobe,5.51
STR_157,Pseudomonas,ability,Negative,Facultative Anaerobe,9.16
STR_183,Bacillus,past,Negative,Facultative Anaerobe,0.72
STR_827,Pseudomonas,lawyer,Negative,Microaerophilic,0.76
STR_478,Streptococcus,piece,Positive,Microaerophilic,3.71
STR_785,Staphylococcus,science,Positive,Microaerophilic,1.72
STR_239,Staphylococcus,include,Negative,Aerobic,4.08
STR_782,Clostridium,bar,Negative,Anaerobic,9.21
STR_578,Streptococcus,explain,Positive,Anaerobic,6.37
STR_773,Pseudomonas,state,Positive,Aerobic,5.8
STR_528,Lactobacillus,much,Positive,Aerobic,4.57
STR_802,Clostridium,any,Positive,Microaerophilic,8.2
STR_932,Lactobacillus,throughout,Negative,Microaerophilic,2.95
STR_836,Clostridium,wait,Negative,Facultative Anaerobe,9.76
STR_989,Pseudomonas,analysis,Negative,Microaerophilic,3.55
STR_424,Staphylococcus,keep,Negative,Microaerophilic,1.68
STR_875,Clostridium,north,Negative,Microaerophilic,7.0
STR_866,Clostridium,quickly,Positive,Aerobic,8.1
STR_604,Streptococcus,local,Negative,Microaerophilic,8.68
STR_956,Bacillus,safe,Negative,Facultative Anaerobe,4.36
STR_829,Pseudomonas,writer,Positive,Anaerobic,4.38
STR_481,Clostridium,contain,Positive,Facultative Anaerobe,3.18
STR_555,Bacillus,individual,Positive,Anaerobic,0.97
STR_192,Staphylococcus,grow,Positive,Microaerophilic,3.19
STR_427,Staphylococcus,north,Negative,Aerobic,2.63
STR_688,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.14
STR_160,Staphylococcus,contain,Positive,Anaerobic,8.26
STR_113,Lactobacillus,event,Positive,Anaerobic,2.81
STR_169,Lactobacillus,development,Negative,Microaerophilic,1.89
STR_547,Lactobacillus,kid,Positive,Facultative Anaerobe,2.49
STR_775,Clostridium,attorney,Negative,Facultative Anaerobe,4.59
STR_274,Streptococcus,page,Positive,Anaerobic,6.41
STR_875,Pseudomonas,difference,Positive,Anaerobic,6.69
STR_536,Clostridium,pass,Negative,Anaerobic,5.41
STR_903,Streptococcus,information,Positive,Facultative Anaerobe,8.7
STR_443,Pseudomonas,meet,Positive,Anaerobic,2.29
STR_179,Bacillus,voice,Positive,Anaerobic,3.71
STR_254,Bacillus,mission,Negative,Microaerophilic,9.31
STR_182,Clostridium,skin,Negative,Anaerobic,8.77
STR_133,Clostridium,high,Positive,Anaerobic,5.89
STR_572,Clostridium,social,Negative,Facultative Anaerobe,3.81
STR_832,Streptococcus,measure,Negative,Aerobic,5.94
STR_936,Pseudomonas,hit,Positive,Aerobic,6.52
STR_831,Pseudomonas,sister,Negative,Facultative Anaerobe,9.37
STR_740,Streptococcus,grow,Negative,Microaerophilic,0.83
STR_324,Bacillus,city,Positive,Anaerobic,5.04
STR_910,Staphylococcus,day,Negative,Facultative Anaerobe,5.93
STR_620,Streptococcus,stand,Positive,Facultative Anaerobe,7.19
STR_749,Lactobacillus,market,Negative,Facultative Anaerobe,3.05
STR_484,Bacillus,itself,Negative,Anaerobic,2.8
STR_431,Streptococcus,him,Positive,Aerobic,9.51
STR_681,Streptococcus,appear,Negative,Anaerobic,5.6
STR_243,Streptococcus,area,Positive,Anaerobic,5.77
STR_287,Bacillus,health,Positive,Aerobic,4.2
STR_798,Clostridium,hold,Positive,Aerobic,0.73
STR_811,Staphylococcus,other,Positive,Anaerobic,4.84
STR_665,Clostridium,reveal,Negative,Facultative Anaerobe,2.19
STR_549,Streptococcus,majority,Negative,Aerobic,0.84
STR_948,Streptococcus,concern,Negative,Microaerophilic,6.45
STR_646,Pseudomonas,rest,Negative,Aerobic,1.59
STR_415,Lactobacillus,early,Positive,Facultative Anaerobe,9.39
STR_267,Clostridium,south,Negative,Anaerobic,7.7
STR_175,Streptococcus,everyone,Positive,Microaerophilic,2.61
STR_651,Lactobacillus,effect,Positive,Aerobic,3.67
STR_592,Lactobacillus,heavy,Negative,Anaerobic,2.13
STR_980,Bacillus,push,Positive,Microaerophilic,4.97
STR_784,Clostridium,specific,Negative,Anaerobic,3.55
STR_972,Staphylococcus,word,Positive,Facultative Anaerobe,8.79
STR_149,Staphylococcus,time,Positive,Aerobic,8.75
STR_842,Streptococcus,enter,Negative,Microaerophilic,2.57
STR_315,Clostridium,throughout,Positive,Anaerobic,1.6
STR_922,Clostridium,work,Negative,Microaerophilic,4.01
STR_408,Clostridium,soldier,Negative,Facultative Anaerobe,3.72
STR_384,Bacillus,professor,Positive,Microaerophilic,3.38
STR_259,Lactobacillus,success,Negative,Aerobic,6.49
STR_631,Streptococcus,season,Negative,Aerobic,2.51
STR_193,Staphylococcus,discover,Negative,Facultative Anaerobe,3.35
STR_926,Streptococcus,animal,Negative,Anaerobic,2.19
STR_709,Pseudomonas,agree,Positive,Aerobic,3.08
STR_333,Pseudomonas,eight,Negative,Facultative Anaerobe,7.56
STR_765,Staphylococcus,keep,Positive,Microaerophilic,2.43
STR_122,Clostridium,building,Negative,Anaerobic,5.3
STR_891,Lactobacillus,daughter,Negative,Microaerophilic,3.49
STR_415,Bacillus,look,Negative,Aerobic,8.64
STR_438,Lactobacillus,business,Positive,Facultative Anaerobe,1.35
STR_683,Pseudomonas,visit,Positive,Aerobic,2.69
STR_317,Staphylococcus,term,Positive,Aerobic,5.64
STR_121,Staphylococcus,sister,Positive,Anaerobic,5.02
STR_689,Pseudomonas,people,Positive,Aerobic,1.36
STR_329,Pseudomonas,argue,Positive,Microaerophilic,5.24
STR_629,Lactobacillus,see,Positive,Facultative Anaerobe,8.59
STR_909,Streptococcus,movie,Negative,Facultative Anaerobe,8.34
STR_360,Pseudomonas,thought,Negative,Facultative Anaerobe,2.89
STR_989,Lactobacillus,stage,Negative,Aerobic,6.02
STR_986,Staphylococcus,rock,Negative,Anaerobic,9.78
STR_558,Staphylococcus,ground,Negative,Aerobic,3.24
STR_207,Streptococcus,reduce,Positive,Microaerophilic,7.28
STR_687,Staphylococcus,always,Positive,Anaerobic,6.34
STR_410,Bacillus,share,Negative,Anaerobic,9.76
STR_592,Streptococcus,sense,Negative,Facultative Anaerobe,7.58
STR_505,Lactobacillus,your,Positive,Anaerobic,2.52
STR_254,Pseudomonas,car,Positive,Microaerophilic,1.94
STR_674,Staphylococcus,else,Negative,Anaerobic,4.56
STR_977,Staphylococcus,resource,Negative,Microaerophilic,8.49
STR_466,Pseudomonas,trial,Positive,Facultative Anaerobe,3.49
STR_650,Bacillus,major,Negative,Aerobic,0.94
STR_934,Clostridium,team,Positive,Anaerobic,8.77
STR_181,Staphylococcus,dream,Negative,Facultative Anaerobe,1.38
STR_126,Bacillus,story,Negative,Microaerophilic,9.17
STR_835,Streptococcus,line,Positive,Aerobic,9.64
STR_857,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.39
STR_545,Streptococcus,often,Negative,Facultative Anaerobe,9.31
STR_278,Bacillus,get,Negative,Facultative Anaerobe,3.0
STR_173,Bacillus,their,Negative,Microaerophilic,7.04
STR_264,Bacillus,class,Positive,Aerobic,2.44
STR_699,Clostridium,information,Negative,Facultative Anaerobe,6.54
STR_902,Bacillus,finish,Negative,Facultative Anaerobe,4.77
STR_779,Bacillus,my,Negative,Anaerobic,4.82
STR_739,Bacillus,range,Negative,Aerobic,9.59
STR_565,Lactobacillus,outside,Positive,Aerobic,2.68
STR_957,Bacillus,hundred,Negative,Microaerophilic,3.84
STR_394,Clostridium,available,Positive,Facultative Anaerobe,9.59
STR_423,Pseudomonas,church,Positive,Facultative Anaerobe,7.66
STR_158,Pseudomonas,manage,Negative,Aerobic,1.35
STR_118,Staphylococcus,book,Positive,Anaerobic,4.57
STR_155,Streptococcus,represent,Negative,Anaerobic,8.78
STR_720,Clostridium,open,Positive,Microaerophilic,4.24
STR_262,Lactobacillus,major,Negative,Microaerophilic,2.62
STR_778,Staphylococcus,issue,Negative,Microaerophilic,4.3
STR_220,Bacillus,kitchen,Negative,Microaerophilic,8.8
STR_342,Pseudomonas,site,Positive,Aerobic,3.64
STR_228,Streptococcus,ball,Positive,Aerobic,9.05
STR_542,Streptococcus,present,Positive,Microaerophilic,9.0
STR_373,Lactobacillus,hospital,Negative,Microaerophilic,9.5
STR_357,Staphylococcus,finish,Negative,Facultative Anaerobe,1.48
STR_300,Clostridium,skin,Positive,Microaerophilic,2.75
STR_485,Streptococcus,question,Negative,Anaerobic,1.68
STR_773,Pseudomonas,standard,Negative,Facultative Anaerobe,3.4
STR_500,Clostridium,party,Positive,Microaerophilic,4.94
STR_620,Lactobacillus,agreement,Negative,Anaerobic,6.73
STR_630,Bacillus,three,Positive,Aerobic,0.98
STR_393,Bacillus,guess,Positive,Microaerophilic,9.73
STR_502,Streptococcus,particular,Positive,Microaerophilic,5.45
STR_887,Staphylococcus,to,Negative,Microaerophilic,2.85
STR_332,Clostridium,term,Negative,Anaerobic,1.24
STR_127,Pseudomonas,however,Negative,Anaerobic,7.02
STR_620,Lactobacillus,rock,Negative,Facultative Anaerobe,4.95
STR_816,Streptococcus,study,Negative,Microaerophilic,6.77
STR_531,Staphylococcus,allow,Negative,Aerobic,3.92
STR_715,Streptococcus,music,Negative,Microaerophilic,3.12
STR_132,Lactobacillus,day,Negative,Facultative Anaerobe,0.65
STR_947,Streptococcus,single,Negative,Anaerobic,3.03
STR_143,Staphylococcus,east,Negative,Anaerobic,3.8
STR_225,Lactobacillus,break,Positive,Facultative Anaerobe,2.72
