strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Staphylococcus,process,Positive,Anaerobic,1.02
STR_365,Clostridium,exist,Positive,Microaerophilic,9.02
STR_146,Clostridium,recognize,Positive,Facultative Anaerobe,1.45
STR_126,Clostridium,rate,Positive,Aerobic,0.96
STR_295,Staphylococcus,claim,Negative,Microaerophilic,5.98
STR_138,Staphylococcus,fish,Negative,Anaerobic,4.37
STR_270,Bacillus,hit,Positive,Aerobic,1.27
STR_191,Staphylococcus,can,Positive,Microaerophilic,1.11
STR_511,Bacillus,describe,Positive,Microaerophilic,9.6
STR_444,Streptococcus,movement,Negative,Facultative Anaerobe,1.35
STR_425,Bacillus,nearly,Positive,Aerobic,3.75
STR_692,Lactobacillus,seem,Positive,Aerobic,9.61
STR_595,Staphylococcus,bag,Negative,Aerobic,4.4
STR_765,Streptococcus,agree,Positive,Microaerophilic,3.14
STR_129,Lactobacillus,whole,Positive,Anaerobic,3.72
STR_188,Staphylococcus,happen,Negative,Microaerophilic,4.16
STR_290,Bacillus,even,Negative,Microaerophilic,6.82
STR_206,Lactobacillus,develop,Negative,Anaerobic,5.35
STR_818,Lactobacillus,media,Positive,Microaerophilic,0.7
STR_615,Staphylococcus,pressure,Positive,Anaerobic,6.59
STR_267,Pseudomonas,this,Positive,Anaerobic,6.6
STR_139,Bacillus,idea,Negative,Anaerobic,4.21
STR_375,Clostridium,exactly,Positive,Facultative Anaerobe,3.56
STR_129,Staphylococcus,quickly,Negative,Microaerophilic,1.6
STR_400,Bacillus,law,Positive,Aerobic,1.88
STR_947,Pseudomonas,identify,Negative,Anaerobic,2.49
STR_240,Bacillus,fight,Negative,Microaerophilic,1.64
STR_744,Pseudomonas,hear,Positive,Microaerophilic,0.74
STR_284,Bacillus,structure,Positive,Aerobic,8.25
STR_863,Pseudomonas,too,Negative,Microaerophilic,3.01
STR_394,Staphylococcus,case,Positive,Aerobic,6.96
STR_684,Streptococcus,friend,Negative,Facultative Anaerobe,0.67
STR_599,Streptococcus,time,Negative,Aerobic,3.14
STR_724,Lactobacillus,industry,Negative,Anaerobic,7.81
STR_197,Staphylococcus,since,Positive,Microaerophilic,6.63
STR_787,Bacillus,order,Negative,Anaerobic,8.1
STR_571,Bacillus,Mrs,Negative,Aerobic,3.48
STR_187,Streptococcus,political,Positive,Anaerobic,7.08
STR_991,Pseudomonas,main,Negative,Facultative Anaerobe,4.51
STR_380,Bacillus,program,Negative,Aerobic,2.11
STR_959,Clostridium,fund,Positive,Aerobic,2.59
STR_143,Staphylococcus,store,Positive,Anaerobic,5.43
STR_956,Clostridium,theory,Positive,Microaerophilic,6.97
STR_285,Streptococcus,world,Negative,Facultative Anaerobe,7.09
STR_326,Lactobacillus,live,Positive,Facultative Anaerobe,5.98
STR_536,Pseudomonas,save,Negative,Aerobic,1.46
STR_975,Bacillus,system,Negative,Anaerobic,3.69
STR_334,Clostridium,realize,Positive,Anaerobic,8.61
STR_785,Bacillus,sort,Positive,Microaerophilic,4.02
STR_217,Clostridium,crime,Negative,Anaerobic,2.71
STR_870,Clostridium,as,Positive,Aerobic,4.59
STR_878,Clostridium,international,Positive,Microaerophilic,5.77
STR_900,Pseudomonas,a,Positive,Facultative Anaerobe,7.39
STR_750,Staphylococcus,story,Positive,Aerobic,2.36
STR_177,Streptococcus,still,Positive,Aerobic,8.79
STR_990,Staphylococcus,data,Positive,Aerobic,2.38
STR_970,Lactobacillus,and,Positive,Aerobic,4.63
STR_481,Lactobacillus,opportunity,Positive,Aerobic,2.4
STR_252,Streptococcus,have,Negative,Microaerophilic,4.69
STR_331,Clostridium,direction,Negative,Aerobic,8.15
STR_377,Clostridium,unit,Positive,Aerobic,0.67
STR_837,Lactobacillus,away,Positive,Microaerophilic,8.58
STR_647,Bacillus,information,Negative,Facultative Anaerobe,1.15
STR_823,Pseudomonas,individual,Positive,Aerobic,8.94
STR_748,Pseudomonas,approach,Positive,Facultative Anaerobe,2.1
STR_680,Clostridium,white,Positive,Anaerobic,7.7
STR_614,Streptococcus,find,Positive,Anaerobic,5.65
STR_421,Clostridium,a,Positive,Facultative Anaerobe,5.05
STR_815,Clostridium,with,Negative,Facultative Anaerobe,2.29
STR_784,Clostridium,many,Negative,Aerobic,3.53
STR_282,Clostridium,indeed,Negative,Aerobic,5.54
STR_370,Pseudomonas,bit,Positive,Microaerophilic,7.75
STR_294,Bacillus,air,Negative,Facultative Anaerobe,3.38
STR_337,Bacillus,officer,Negative,Facultative Anaerobe,8.6
STR_923,Lactobacillus,message,Positive,Anaerobic,3.7
STR_760,Lactobacillus,remain,Positive,Anaerobic,3.23
STR_661,Lactobacillus,individual,Negative,Anaerobic,8.68
STR_939,Staphylococcus,rock,Negative,Facultative Anaerobe,2.11
STR_701,Lactobacillus,international,Negative,Microaerophilic,9.1
STR_465,Streptococcus,adult,Negative,Facultative Anaerobe,5.46
STR_864,Staphylococcus,at,Negative,Microaerophilic,4.43
STR_895,Pseudomonas,religious,Negative,Anaerobic,3.89
STR_239,Clostridium,perhaps,Positive,Microaerophilic,1.42
STR_820,Bacillus,could,Negative,Anaerobic,5.03
STR_563,Clostridium,real,Negative,Aerobic,2.96
STR_664,Pseudomonas,collection,Positive,Aerobic,5.57
STR_623,Clostridium,free,Negative,Microaerophilic,9.33
STR_449,Lactobacillus,current,Positive,Microaerophilic,5.46
STR_690,Pseudomonas,spring,Positive,Facultative Anaerobe,5.68
STR_684,Clostridium,arrive,Negative,Facultative Anaerobe,2.02
STR_588,Pseudomonas,federal,Positive,Microaerophilic,6.4
STR_508,Lactobacillus,particular,Positive,Aerobic,7.74
STR_792,Streptococcus,admit,Negative,Microaerophilic,7.88
STR_482,Bacillus,even,Negative,Facultative Anaerobe,3.75
STR_647,Streptococcus,color,Positive,Anaerobic,1.09
STR_460,Bacillus,space,Negative,Aerobic,5.85
STR_362,Lactobacillus,certainly,Negative,Aerobic,8.88
STR_683,Bacillus,news,Negative,Anaerobic,0.98
STR_245,Pseudomonas,fly,Negative,Facultative Anaerobe,6.06
STR_177,Lactobacillus,social,Negative,Aerobic,4.3
STR_296,Lactobacillus,suffer,Positive,Aerobic,2.22
STR_225,Pseudomonas,prepare,Negative,Aerobic,2.48
STR_197,Lactobacillus,election,Positive,Facultative Anaerobe,8.46
STR_733,Pseudomonas,three,Negative,Aerobic,9.17
STR_246,Staphylococcus,lot,Positive,Anaerobic,5.41
STR_465,Lactobacillus,radio,Negative,Facultative Anaerobe,2.0
STR_569,Pseudomonas,lawyer,Negative,Microaerophilic,8.17
STR_828,Streptococcus,game,Positive,Anaerobic,8.45
STR_842,Pseudomonas,he,Positive,Aerobic,7.9
STR_401,Bacillus,make,Positive,Aerobic,1.59
STR_552,Bacillus,raise,Positive,Facultative Anaerobe,7.84
STR_831,Clostridium,college,Positive,Microaerophilic,0.84
STR_473,Staphylococcus,represent,Negative,Anaerobic,8.52
STR_810,Bacillus,natural,Positive,Facultative Anaerobe,2.8
STR_911,Lactobacillus,message,Negative,Anaerobic,6.19
STR_935,Streptococcus,child,Positive,Microaerophilic,0.88
STR_353,Pseudomonas,back,Positive,Microaerophilic,3.0
STR_489,Clostridium,of,Negative,Microaerophilic,9.67
STR_676,Pseudomonas,arrive,Negative,Anaerobic,0.66
STR_882,Staphylococcus,seek,Positive,Aerobic,3.61
STR_727,Streptococcus,policy,Positive,Facultative Anaerobe,7.61
STR_183,Streptococcus,candidate,Positive,Microaerophilic,7.56
STR_375,Lactobacillus,safe,Negative,Microaerophilic,2.83
STR_339,Bacillus,wind,Negative,Anaerobic,2.33
STR_641,Clostridium,himself,Positive,Aerobic,3.22
STR_373,Clostridium,in,Negative,Anaerobic,9.42
STR_611,Pseudomonas,must,Positive,Microaerophilic,8.3
STR_425,Pseudomonas,nature,Negative,Microaerophilic,6.76
STR_698,Bacillus,sure,Positive,Anaerobic,7.08
STR_887,Streptococcus,policy,Negative,Anaerobic,4.47
STR_649,Bacillus,nice,Negative,Aerobic,4.4
STR_499,Clostridium,candidate,Positive,Facultative Anaerobe,6.78
STR_634,Streptococcus,know,Positive,Aerobic,8.34
STR_121,Bacillus,great,Positive,Facultative Anaerobe,9.14
STR_631,Lactobacillus,project,Negative,Facultative Anaerobe,1.79
STR_846,Bacillus,list,Negative,Anaerobic,8.72
STR_131,Clostridium,night,Positive,Anaerobic,3.74
STR_856,Clostridium,agreement,Positive,Microaerophilic,8.81
STR_996,Pseudomonas,administration,Positive,Facultative Anaerobe,9.79
STR_698,Streptococcus,important,Negative,Anaerobic,1.04
STR_161,Clostridium,lawyer,Negative,Microaerophilic,9.66
STR_740,Streptococcus,body,Positive,Anaerobic,3.33
STR_568,Pseudomonas,near,Negative,Aerobic,4.24
STR_549,Staphylococcus,like,Positive,Aerobic,9.76
STR_392,Streptococcus,everybody,Negative,Anaerobic,9.91
STR_465,Streptococcus,keep,Positive,Aerobic,7.2
STR_307,Streptococcus,drop,Positive,Anaerobic,5.85
STR_184,Streptococcus,contain,Negative,Aerobic,9.01
STR_729,Streptococcus,rest,Positive,Aerobic,6.53
STR_373,Pseudomonas,act,Positive,Microaerophilic,6.55
STR_141,Streptococcus,form,Negative,Aerobic,8.29
STR_619,Lactobacillus,the,Positive,Aerobic,7.52
STR_813,Staphylococcus,sport,Positive,Aerobic,9.2
STR_391,Staphylococcus,very,Positive,Facultative Anaerobe,7.89
STR_846,Streptococcus,however,Positive,Microaerophilic,0.72
STR_723,Pseudomonas,grow,Negative,Facultative Anaerobe,3.75
STR_659,Streptococcus,identify,Negative,Aerobic,8.56
STR_623,Pseudomonas,majority,Positive,Microaerophilic,1.02
STR_462,Bacillus,hot,Positive,Microaerophilic,5.42
STR_117,Lactobacillus,attorney,Negative,Aerobic,7.72
STR_142,Pseudomonas,show,Negative,Aerobic,8.2
STR_451,Clostridium,rest,Positive,Anaerobic,1.89
STR_637,Pseudomonas,any,Negative,Aerobic,5.22
STR_451,Clostridium,sport,Positive,Anaerobic,6.46
STR_181,Lactobacillus,above,Positive,Microaerophilic,3.1
STR_434,Bacillus,nation,Positive,Aerobic,2.39
STR_420,Clostridium,dinner,Negative,Microaerophilic,3.14
STR_879,Bacillus,carry,Negative,Aerobic,8.54
STR_842,Clostridium,president,Positive,Aerobic,2.06
STR_121,Streptococcus,chance,Positive,Anaerobic,4.38
STR_472,Staphylococcus,a,Negative,Facultative Anaerobe,8.1
STR_650,Clostridium,walk,Positive,Anaerobic,1.32
STR_765,Streptococcus,not,Positive,Anaerobic,4.73
STR_594,Bacillus,candidate,Positive,Aerobic,2.67
STR_181,Bacillus,story,Positive,Microaerophilic,4.48
STR_441,Streptococcus,life,Negative,Microaerophilic,7.54
STR_599,Clostridium,concern,Positive,Microaerophilic,8.82
STR_794,Streptococcus,wonder,Positive,Aerobic,5.59
STR_343,Pseudomonas,tree,Positive,Facultative Anaerobe,8.69
STR_546,Clostridium,industry,Positive,Facultative Anaerobe,5.03
STR_493,Staphylococcus,minute,Positive,Aerobic,2.03
STR_422,Clostridium,glass,Positive,Facultative Anaerobe,7.06
STR_649,Pseudomonas,example,Negative,Microaerophilic,7.78
STR_846,Bacillus,eat,Negative,Aerobic,7.08
STR_829,Lactobacillus,interest,Positive,Microaerophilic,5.29
STR_370,Clostridium,rise,Negative,Microaerophilic,0.5
STR_262,Lactobacillus,already,Negative,Aerobic,9.65
STR_383,Streptococcus,sea,Negative,Anaerobic,6.89
STR_210,Pseudomonas,letter,Negative,Anaerobic,3.5
STR_693,Bacillus,offer,Negative,Anaerobic,1.33
STR_134,Staphylococcus,until,Positive,Microaerophilic,8.0
STR_728,Streptococcus,image,Negative,Facultative Anaerobe,9.5
STR_685,Streptococcus,center,Negative,Facultative Anaerobe,7.77
STR_618,Staphylococcus,city,Positive,Aerobic,4.29
STR_370,Clostridium,crime,Negative,Facultative Anaerobe,3.2
STR_157,Clostridium,talk,Positive,Anaerobic,3.64
STR_267,Pseudomonas,up,Negative,Microaerophilic,1.66
STR_739,Lactobacillus,walk,Negative,Microaerophilic,6.0
STR_640,Bacillus,than,Positive,Anaerobic,9.16
STR_420,Bacillus,employee,Positive,Anaerobic,7.84
STR_946,Staphylococcus,music,Negative,Microaerophilic,3.73
STR_291,Lactobacillus,recognize,Negative,Aerobic,9.37
STR_571,Clostridium,throughout,Positive,Aerobic,0.94
STR_513,Lactobacillus,animal,Positive,Facultative Anaerobe,8.21
STR_810,Pseudomonas,quickly,Positive,Microaerophilic,9.87
STR_102,Pseudomonas,own,Positive,Microaerophilic,6.98
STR_503,Pseudomonas,five,Negative,Anaerobic,4.92
STR_239,Bacillus,high,Negative,Microaerophilic,3.38
STR_955,Staphylococcus,pick,Positive,Aerobic,3.62
STR_966,Clostridium,not,Negative,Aerobic,2.52
STR_576,Streptococcus,group,Negative,Microaerophilic,0.74
STR_186,Bacillus,best,Positive,Microaerophilic,7.13
STR_448,Staphylococcus,people,Negative,Aerobic,8.08
STR_515,Pseudomonas,bring,Negative,Facultative Anaerobe,5.68
STR_950,Pseudomonas,he,Negative,Anaerobic,4.59
STR_401,Bacillus,agency,Negative,Aerobic,4.84
STR_376,Streptococcus,statement,Positive,Aerobic,6.11
STR_487,Clostridium,street,Negative,Facultative Anaerobe,5.45
STR_666,Streptococcus,current,Negative,Anaerobic,0.55
STR_518,Clostridium,dog,Negative,Aerobic,2.41
STR_149,Lactobacillus,lawyer,Negative,Anaerobic,2.19
STR_701,Streptococcus,three,Negative,Aerobic,6.0
STR_657,Lactobacillus,every,Negative,Microaerophilic,3.47
STR_678,Clostridium,social,Negative,Aerobic,5.96
STR_797,Staphylococcus,if,Positive,Facultative Anaerobe,5.46
STR_985,Streptococcus,author,Negative,Aerobic,1.21
STR_545,Staphylococcus,ready,Negative,Microaerophilic,5.47
STR_896,Lactobacillus,note,Negative,Microaerophilic,5.18
STR_553,Pseudomonas,area,Positive,Facultative Anaerobe,4.95
STR_931,Staphylococcus,institution,Positive,Facultative Anaerobe,6.03
STR_485,Streptococcus,table,Positive,Microaerophilic,3.7
STR_209,Staphylococcus,mind,Negative,Anaerobic,8.16
STR_393,Clostridium,each,Negative,Microaerophilic,7.27
STR_646,Lactobacillus,baby,Negative,Anaerobic,8.34
STR_894,Clostridium,focus,Positive,Aerobic,1.0
STR_780,Lactobacillus,church,Negative,Anaerobic,2.38
STR_370,Bacillus,section,Negative,Microaerophilic,4.17
STR_157,Staphylococcus,defense,Negative,Anaerobic,5.03
STR_535,Bacillus,call,Positive,Aerobic,8.56
STR_184,Streptococcus,trouble,Negative,Facultative Anaerobe,7.61
STR_218,Bacillus,focus,Negative,Microaerophilic,5.23
STR_493,Pseudomonas,play,Negative,Microaerophilic,2.28
STR_356,Lactobacillus,while,Positive,Facultative Anaerobe,1.9
STR_712,Bacillus,TV,Negative,Microaerophilic,4.78
STR_512,Bacillus,whatever,Positive,Microaerophilic,7.14
STR_679,Clostridium,yes,Negative,Microaerophilic,2.28
STR_171,Streptococcus,common,Positive,Facultative Anaerobe,4.38
STR_146,Pseudomonas,on,Positive,Microaerophilic,0.99
STR_665,Staphylococcus,father,Negative,Facultative Anaerobe,0.55
STR_797,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.66
STR_589,Lactobacillus,above,Positive,Anaerobic,8.19
STR_365,Bacillus,drug,Negative,Aerobic,6.28
STR_373,Streptococcus,can,Negative,Microaerophilic,7.13
STR_361,Clostridium,finish,Negative,Aerobic,8.93
STR_771,Clostridium,power,Negative,Microaerophilic,0.59
STR_997,Lactobacillus,environment,Negative,Facultative Anaerobe,9.59
STR_684,Clostridium,four,Positive,Anaerobic,4.52
STR_117,Lactobacillus,blue,Negative,Microaerophilic,7.82
STR_607,Pseudomonas,oil,Negative,Anaerobic,9.79
STR_627,Lactobacillus,technology,Negative,Anaerobic,0.63
STR_456,Staphylococcus,east,Negative,Aerobic,4.99
STR_157,Pseudomonas,wind,Negative,Anaerobic,8.6
STR_359,Streptococcus,spring,Positive,Microaerophilic,2.31
STR_280,Pseudomonas,decision,Negative,Anaerobic,7.5
STR_622,Streptococcus,method,Negative,Microaerophilic,6.47
STR_264,Staphylococcus,training,Positive,Anaerobic,5.62
STR_847,Bacillus,somebody,Negative,Anaerobic,2.6
STR_475,Lactobacillus,speak,Positive,Aerobic,0.72
STR_439,Lactobacillus,want,Negative,Anaerobic,2.98
STR_927,Lactobacillus,cell,Positive,Microaerophilic,2.59
STR_522,Pseudomonas,show,Positive,Anaerobic,1.01
STR_435,Bacillus,various,Negative,Microaerophilic,4.45
STR_676,Clostridium,doctor,Positive,Microaerophilic,4.68
STR_659,Pseudomonas,heart,Positive,Facultative Anaerobe,8.67
STR_707,Lactobacillus,game,Positive,Microaerophilic,5.24
STR_199,Streptococcus,subject,Negative,Facultative Anaerobe,7.29
STR_813,Staphylococcus,support,Positive,Facultative Anaerobe,9.17
